# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"163920.0";"2.803955"
"163930.0";"2.657774"
"163940.0";"2.669413"
"163950.0";"2.640464"
"163960.0";"2.88836"
"163970.0";"2.948905"
"163980.0";"2.770141"
"163990.0";"2.819475"
"164000.0";"2.878411"
"164010.0";"2.842614"
"164020.0";"2.995998"
"164030.0";"3.045853"
"164040.0";"3.233502"
"164050.0";"3.375902"
"164060.0";"3.28184"
"164070.0";"3.245074"
"164080.0";"3.205076"
"164090.0";"3.099436"
"164100.0";"3.134305"
"164110.0";"3.00722"
"164120.0";"2.763736"
"164130.0";"2.922534"
"164140.0";"3.036062"
"164150.0";"3.07522"
"164160.0";"3.254527"
"164170.0";"3.270883"
"164180.0";"2.99569"
"164190.0";"3.086156"
"164200.0";"3.278294"
"164210.0";"3.473369"
"164220.0";"3.392254"
"164230.0";"3.279506"
"164240.0";"3.325036"
"164250.0";"3.065591"
"164260.0";"3.090406"
"164270.0";"2.850215"
"164280.0";"2.977935"
"164290.0";"2.791611"
"164300.0";"2.822353"
"164310.0";"2.983042"
"164320.0";"2.980037"
"164330.0";"3.263632"
"164340.0";"3.017542"
"164350.0";"3.018923"
"164360.0";"3.114787"
"164370.0";"3.386375"
"164380.0";"3.283837"
"164390.0";"3.340837"
"164400.0";"3.284417"
"164410.0";"3.343838"
"164420.0";"3.325652"
"164430.0";"3.421553"
"164440.0";"3.390642"
"164450.0";"3.356891"
"164460.0";"3.477058"
"164470.0";"3.392865"
"164480.0";"3.327701"
"164490.0";"3.416992"
"164500.0";"3.459449"
"164510.0";"3.448784"
"164520.0";"3.419742"
"164530.0";"3.567563"
"164540.0";"3.623508"
"164550.0";"3.504541"
"164560.0";"3.579837"
"164570.0";"3.600288"
"164580.0";"3.423511"
"164590.0";"3.439127"
"164600.0";"3.537266"
"164610.0";"3.445947"
"164620.0";"3.411851"
"164630.0";"3.527712"
"164640.0";"3.592056"
"164650.0";"3.688476"
"164660.0";"3.624772"
"164670.0";"3.514907"
"164680.0";"3.717754"
"164690.0";"3.833539"
"164700.0";"3.87582"
"164710.0";"3.885203"
"164720.0";"3.767396"
"164730.0";"3.698581"
"164740.0";"3.824952"
"164750.0";"3.823386"
"164760.0";"3.847541"
"164770.0";"3.628115"
"164780.0";"3.522233"
"164790.0";"3.661432"
"164800.0";"3.791888"
"164810.0";"3.929301"
"164820.0";"3.950536"
"164830.0";"3.967544"
"164840.0";"4.035524"
"164850.0";"4.21038"
"164860.0";"4.249336"
"164870.0";"4.248378"
"164880.0";"4.167557"
"164890.0";"3.973268"
"164900.0";"3.838779"
"164910.0";"3.639763"
"164920.0";"3.604071"
"164930.0";"3.508278"
"164940.0";"3.628873"
"164950.0";"3.712012"
"164960.0";"3.754668"
"164970.0";"3.694271"
"164980.0";"3.737194"
"164990.0";"3.741877"
"165000.0";"3.891752"
"165010.0";"3.684544"
"165020.0";"3.737416"
"165030.0";"3.71324"
"165040.0";"3.841254"
"165050.0";"3.744498"
"165060.0";"3.836673"
"165070.0";"3.813361"
"165080.0";"3.927233"
"165090.0";"3.971899"
"165100.0";"4.334755"
"165110.0";"4.282295"
"165120.0";"4.186974"
"165130.0";"4.001048"
"165140.0";"4.19298"
"165150.0";"4.081538"
"165160.0";"3.988001"
"165170.0";"4.09616"
"165180.0";"4.014656"
"165190.0";"4.072092"
"165200.0";"4.242877"
"165210.0";"4.199235"
"165220.0";"4.355709"
"165230.0";"4.240142"
"165240.0";"4.078747"
"165250.0";"3.911305"
"165260.0";"3.77193"
"165270.0";"3.74603"
"165280.0";"3.365014"
"165290.0";"3.419904"
"165300.0";"3.370643"
"165310.0";"3.190898"
"165320.0";"3.400322"
"165330.0";"3.139638"
"165340.0";"3.191962"
"165350.0";"3.196249"
"165360.0";"3.187651"
"165370.0";"3.173688"
"165380.0";"3.069932"
"165390.0";"2.781089"
"165400.0";"2.806463"
"165410.0";"2.549693"
"165420.0";"2.486313"
"165430.0";"2.561926"
"165440.0";"2.795508"
"165450.0";"2.657145"
"165460.0";"2.53658"
"165470.0";"2.52658"
"165480.0";"2.638555"
"165490.0";"2.457612"
"165500.0";"2.617757"
"165510.0";"2.705851"
"165520.0";"2.559661"
"165530.0";"2.546748"
"165540.0";"2.451353"
"165550.0";"2.575996"
"165560.0";"2.614029"
"165570.0";"2.724787"
"165580.0";"2.527659"
"165590.0";"2.687111"
"165600.0";"2.551674"
"165610.0";"2.710613"
"165620.0";"2.645972"
"165630.0";"2.59976"
"165640.0";"2.659261"
"165650.0";"2.566118"
"165660.0";"2.456006"
"165670.0";"2.624338"
"165680.0";"2.601851"
"165690.0";"2.962651"
"165700.0";"3.052702"
"165710.0";"3.197023"
"165720.0";"3.126747"
"165730.0";"3.105046"
"165740.0";"3.098201"
"165750.0";"3.204678"
"165760.0";"3.205011"
"165770.0";"3.172653"
"165780.0";"3.338467"
"165790.0";"3.674505"
"165800.0";"3.552077"
"165810.0";"3.556014"
"165820.0";"3.707844"
"165830.0";"3.530148"
"165840.0";"3.596492"
"165850.0";"3.660083"
"165860.0";"3.867167"
"165870.0";"3.62167"
"165880.0";"3.567035"
"165890.0";"3.642338"
"165900.0";"3.781755"
"165910.0";"3.853208"
"165920.0";"3.765283"
"165930.0";"3.501474"
"165940.0";"3.467632"
"165950.0";"3.508347"
"165960.0";"3.340175"
"165970.0";"3.442014"
"165980.0";"3.443011"
"165990.0";"3.585067"
"166000.0";"3.782265"
"166010.0";"3.806555"
"166020.0";"3.935505"
"166030.0";"4.034686"
"166040.0";"3.984009"
"166050.0";"3.808664"
"166060.0";"3.774097"
"166070.0";"3.6556"
"166080.0";"3.551159"
"166090.0";"3.533035"
"166100.0";"3.350625"
"166110.0";"3.234502"
"166120.0";"3.584034"
"166130.0";"3.72988"
"166140.0";"3.671571"
"166150.0";"3.776945"
"166160.0";"3.821971"
"166170.0";"3.795718"
"166180.0";"3.876066"
"166190.0";"3.866687"
"166200.0";"4.095406"
"166210.0";"4.141181"
"166220.0";"4.04532"
"166230.0";"4.156423"
"166240.0";"3.998954"
"166250.0";"3.950466"
"166260.0";"3.940529"
"166270.0";"3.911721"
"166280.0";"3.997659"
"166290.0";"4.014235"
"166300.0";"3.933564"
"166310.0";"3.865416"
"166320.0";"3.746481"
"166330.0";"3.784952"
"166340.0";"3.754907"
"166350.0";"3.790844"
"166360.0";"3.872569"
"166370.0";"3.912223"
"166380.0";"3.759467"
"166390.0";"3.68745"
"166400.0";"3.84163"
"166410.0";"3.603467"
"166420.0";"3.590403"
"166430.0";"3.729581"
"166440.0";"3.555866"
"166450.0";"3.612113"
"166460.0";"3.464369"
"166470.0";"3.460845"
"166480.0";"3.34019"
"166490.0";"3.223997"
"166500.0";"3.199292"
"166510.0";"3.189281"
"166520.0";"3.1452"
"166530.0";"3.036588"
"166540.0";"2.961403"
"166550.0";"2.767676"
"166560.0";"2.892216"
"166570.0";"2.855347"
"166580.0";"2.816438"
"166590.0";"3.011777"
"166600.0";"3.130135"
"166610.0";"3.053762"
"166620.0";"3.087433"
"166630.0";"3.209628"
"166640.0";"3.162122"
"166650.0";"3.187244"
"166660.0";"3.136851"
"166670.0";"3.040413"
"166680.0";"3.034547"
"166690.0";"3.239329"
"166700.0";"3.352355"
"166710.0";"3.28686"
"166720.0";"3.26542"
"166730.0";"3.419809"
"166740.0";"3.546984"
"166750.0";"3.42226"
"166760.0";"3.360601"
"166770.0";"3.229972"
"166780.0";"3.356397"
"166790.0";"3.280705"
"166800.0";"3.412845"
"166810.0";"3.512325"
"166820.0";"3.6517"
"166830.0";"3.35686"
"166840.0";"3.344438"
"166850.0";"3.273877"
"166860.0";"3.262513"
"166870.0";"3.393474"
"166880.0";"3.447243"
"166890.0";"3.495193"
"166900.0";"3.567353"
"166910.0";"3.407553"
"166920.0";"3.326539"
"166930.0";"3.222142"
"166940.0";"3.156857"
"166950.0";"3.082419"
"166960.0";"3.138124"
"166970.0";"3.141891"
"166980.0";"2.971766"
"166990.0";"2.923461"
"167000.0";"3.084587"
"167010.0";"2.957337"
"167020.0";"3.048915"
"167030.0";"3.178977"
"167040.0";"3.165566"
"167050.0";"3.300653"
"167060.0";"3.421564"
"167070.0";"3.455697"
"167080.0";"3.598769"
"167090.0";"3.438964"
"167100.0";"3.366304"
"167110.0";"3.437707"
"167120.0";"3.67726"
"167130.0";"3.52804"
"167140.0";"3.635663"
"167150.0";"3.536262"
"167160.0";"3.539794"
"167170.0";"3.534043"
"167180.0";"3.630847"
"167190.0";"3.682848"
"167200.0";"3.653066"
"167210.0";"3.756681"
"167220.0";"3.864246"
"167230.0";"3.738719"
"167240.0";"3.712085"
"167250.0";"3.594766"
"167260.0";"3.636814"
"167270.0";"3.816631"
"167280.0";"3.887749"
"167290.0";"4.178291"
"167300.0";"4.121416"
"167310.0";"3.980021"
"167320.0";"3.854837"
"167330.0";"3.799619"
"167340.0";"4.003677"
"167350.0";"4.043385"
"167360.0";"4.048515"
"167370.0";"3.665016"
"167380.0";"3.714557"
"167390.0";"3.585065"
"167400.0";"3.680634"
"167410.0";"3.65548"
"167420.0";"3.732525"
"167430.0";"3.68078"
"167440.0";"3.624478"
"167450.0";"3.626375"
"167460.0";"3.639265"
"167470.0";"3.591794"
"167480.0";"3.639164"
"167490.0";"3.463135"
"167500.0";"3.532366"
"167510.0";"3.369442"
"167520.0";"3.568919"
"167530.0";"3.628231"
"167540.0";"3.587684"
"167550.0";"3.589397"
"167560.0";"3.581445"
"167570.0";"3.530756"
"167580.0";"3.483035"
"167590.0";"3.583917"
"167600.0";"3.847241"
"167610.0";"3.780125"
"167620.0";"3.764018"
"167630.0";"3.832292"
"167640.0";"3.701443"
"167650.0";"3.739045"
"167660.0";"3.741746"
"167670.0";"3.608052"
"167680.0";"3.412766"
"167690.0";"3.484993"
"167700.0";"3.583466"
"167710.0";"3.721143"
"167720.0";"3.774366"
"167730.0";"3.710778"
"167740.0";"3.699136"
"167750.0";"3.689696"
"167760.0";"3.554116"
"167770.0";"3.67158"
"167780.0";"3.8441"
"167790.0";"3.933486"
"167800.0";"4.119174"
"167810.0";"4.195605"
"167820.0";"4.158054"
"167830.0";"4.140906"
"167840.0";"4.117695"
"167850.0";"4.01967"
"167860.0";"4.222908"
"167870.0";"4.419504"
"167880.0";"4.37516"
"167890.0";"4.316348"
"167900.0";"4.39458"
"167910.0";"4.349999"
"167920.0";"4.172263"
"167930.0";"4.238169"
"167940.0";"4.215282"
"167950.0";"4.332984"
"167960.0";"4.355427"
"167970.0";"4.264519"
"167980.0";"4.196003"
"167990.0";"4.120162"
"168000.0";"4.246603"
"168010.0";"4.31037"
"168020.0";"4.234394"
"168030.0";"4.18355"
"168040.0";"4.203941"
"168050.0";"4.317114"
"168060.0";"4.18978"
"168070.0";"4.20769"
"168080.0";"4.184899"
"168090.0";"4.330902"
"168100.0";"4.279832"
"168110.0";"4.3554"
"168120.0";"4.321918"
"168130.0";"4.190889"
"168140.0";"4.101042"
"168150.0";"4.210541"
"168160.0";"4.23936"
"168170.0";"4.269174"
"168180.0";"4.354735"
"168190.0";"4.277781"
"168200.0";"4.174301"
"168210.0";"4.049986"
"168220.0";"4.060242"
"168230.0";"3.989599"
"168240.0";"4.024368"
"168250.0";"4.164269"
"168260.0";"4.258921"
"168270.0";"4.234523"
"168280.0";"4.262278"
"168290.0";"4.424064"
"168300.0";"4.565232"
"168310.0";"4.409366"
"168320.0";"4.26368"
"168330.0";"4.237817"
"168340.0";"4.443925"
"168350.0";"4.454093"
"168360.0";"4.65977"
"168370.0";"4.638124"
"168380.0";"4.623964"
"168390.0";"4.65328"
"168400.0";"4.546418"
"168410.0";"4.425813"
"168420.0";"4.675026"
"168430.0";"4.53076"
"168440.0";"4.431589"
"168450.0";"4.465641"
"168460.0";"4.473676"
"168470.0";"4.439289"
"168480.0";"4.438223"
"168490.0";"4.576563"
"168500.0";"4.520398"
"168510.0";"4.560761"
"168520.0";"4.416344"
"168530.0";"4.574249"
"168540.0";"4.524617"
"168550.0";"4.386824"
"168560.0";"4.550392"
"168570.0";"4.426245"
"168580.0";"4.505021"
"168590.0";"4.448403"
"168600.0";"4.516708"
"168610.0";"4.355472"
"168620.0";"4.197843"
"168630.0";"4.236233"
"168640.0";"4.24668"
"168650.0";"4.180864"
"168660.0";"4.227237"
"168670.0";"4.331962"
"168680.0";"4.411819"
"168690.0";"4.305116"
"168700.0";"4.201847"
"168710.0";"3.941087"
"168720.0";"3.912509"
"168730.0";"3.9254"
"168740.0";"3.74902"
"168750.0";"3.668704"
"168760.0";"3.923114"
"168770.0";"3.990917"
"168780.0";"3.973929"
"168790.0";"3.872266"
"168800.0";"3.93333"
"168810.0";"4.158668"
"168820.0";"4.156132"
"168830.0";"4.117914"
"168840.0";"4.253915"
"168850.0";"4.072475"
"168860.0";"4.161444"
"168870.0";"3.979498"
"168880.0";"4.008868"
"168890.0";"3.945157"
"168900.0";"4.089473"
"168910.0";"4.150178"
"168920.0";"4.299333"
"168930.0";"4.31876"
"168940.0";"4.290155"
"168950.0";"4.182595"
"168960.0";"4.128521"
"168970.0";"4.078938"
"168980.0";"4.110456"
"168990.0";"3.983238"
"169000.0";"3.666142"
"169010.0";"3.433824"
"169020.0";"3.51164"
"169030.0";"3.544987"
"169040.0";"3.410638"
"169050.0";"3.648961"
"169060.0";"3.737981"
"169070.0";"3.881547"
"169080.0";"4.031567"
"169090.0";"3.76964"
"169100.0";"3.837066"
"169110.0";"3.825604"
"169120.0";"4.216887"
"169130.0";"4.038435"
"169140.0";"3.910691"
"169150.0";"3.837809"
"169160.0";"3.835106"
"169170.0";"3.666075"
"169180.0";"3.50386"
"169190.0";"3.377672"
"169200.0";"3.513572"
"169210.0";"3.500757"
"169220.0";"3.680246"
"169230.0";"3.452013"
"169240.0";"2.952265"
"169250.0";"3.178913"
"169260.0";"3.15591"
"169270.0";"3.069894"
"169280.0";"3.262923"
"169290.0";"3.263022"
"169300.0";"3.33681"
"169310.0";"3.506692"
"169320.0";"3.395118"
"169330.0";"3.355906"
"169340.0";"3.336082"
"169350.0";"3.516932"
"169360.0";"3.556083"
"169370.0";"3.553329"
"169380.0";"3.535968"
"169390.0";"3.390627"
"169400.0";"3.389182"
"169410.0";"3.374858"
"169420.0";"3.311682"
"169430.0";"3.241664"
"169440.0";"3.371711"
"169450.0";"3.396196"
"169460.0";"3.295309"
"169470.0";"3.474316"
"169480.0";"3.646014"
"169490.0";"3.540073"
"169500.0";"3.290885"
"169510.0";"3.128664"
"169520.0";"3.109962"
"169530.0";"3.275889"
"169540.0";"3.431721"
"169550.0";"3.50866"
"169560.0";"3.569631"
"169570.0";"3.67033"
"169580.0";"3.725273"
"169590.0";"3.792454"
"169600.0";"3.652424"
"169610.0";"3.972726"
"169620.0";"3.840959"
"169630.0";"3.847355"
"169640.0";"4.133953"
"169650.0";"4.323169"
"169660.0";"4.390242"
"169670.0";"4.418107"
"169680.0";"4.477377"
"169690.0";"4.111792"
"169700.0";"4.255616"
"169710.0";"4.608624"
"169720.0";"4.584826"
"169730.0";"4.764078"
"169740.0";"4.674704"
"169750.0";"4.79536"
"169760.0";"4.839466"
"169770.0";"4.81748"
"169780.0";"5.050302"
"169790.0";"5.099908"
"169800.0";"4.890281"
"169810.0";"4.945273"
"169820.0";"4.806874"
"169830.0";"4.657787"
"169840.0";"4.707167"
"169850.0";"4.676596"
"169860.0";"4.789689"
"169870.0";"4.766613"
"169880.0";"4.562884"
"169890.0";"4.465148"
"169900.0";"4.482235"
"169910.0";"4.285188"
"169920.0";"4.054426"
"169930.0";"3.99031"
"169940.0";"3.968297"
"169950.0";"3.918609"
"169960.0";"3.956572"
"169970.0";"4.235995"
"169980.0";"4.399549"
"169990.0";"4.489735"
"170000.0";"4.359121"
"170010.0";"4.322839"
"170020.0";"4.351638"
"170030.0";"4.583381"
"170040.0";"4.68163"
"170050.0";"4.790902"
"170060.0";"4.656143"
"170070.0";"4.914004"
"170080.0";"4.927576"
"170090.0";"4.710593"
"170100.0";"4.858171"
"170110.0";"4.6414"
"170120.0";"4.516675"
"170130.0";"4.615711"
"170140.0";"4.473381"
"170150.0";"4.276412"
"170160.0";"4.382667"
"170170.0";"4.415822"
"170180.0";"4.424644"
"170190.0";"4.490381"
"170200.0";"4.403391"
"170210.0";"4.424492"
"170220.0";"4.471258"
"170230.0";"4.500934"
"170240.0";"4.497414"
"170250.0";"4.397537"
"170260.0";"4.439778"
"170270.0";"4.448877"
"170280.0";"4.498352"
"170290.0";"4.650077"
"170300.0";"4.736926"
"170310.0";"4.757691"
"170320.0";"4.775094"
"170330.0";"4.443428"
"170340.0";"4.153943"
"170350.0";"4.065796"
"170360.0";"3.957697"
"170370.0";"4.145548"
"170380.0";"4.209728"
"170390.0";"4.455603"
"170400.0";"4.349447"
"170410.0";"4.24472"
"170420.0";"4.16717"
"170430.0";"4.321808"
"170440.0";"4.098662"
"170450.0";"4.078362"
"170460.0";"3.954741"
"170470.0";"4.013375"
"170480.0";"4.260824"
"170490.0";"4.176634"
"170500.0";"4.099697"
"170510.0";"4.061188"
"170520.0";"3.982893"
"170530.0";"3.800491"
"170540.0";"3.611835"
"170550.0";"3.622817"
"170560.0";"3.351972"
"170570.0";"3.460135"
"170580.0";"3.602149"
"170590.0";"3.80741"
"170600.0";"3.806706"
"170610.0";"3.794169"
"170620.0";"3.783901"
"170630.0";"3.840518"
"170640.0";"3.76682"
"170650.0";"3.702605"
"170660.0";"3.565208"
"170670.0";"3.751864"
"170680.0";"3.669991"
"170690.0";"3.675009"
"170700.0";"3.577173"
"170710.0";"3.70126"
"170720.0";"3.579253"
"170730.0";"3.587393"
"170740.0";"3.733561"
"170750.0";"3.87407"
"170760.0";"3.947497"
"170770.0";"3.818738"
"170780.0";"3.771007"
"170790.0";"3.780833"
"170800.0";"3.556595"
"170810.0";"3.456621"
"170820.0";"3.576475"
"170830.0";"3.399512"
"170840.0";"3.222136"
"170850.0";"3.053286"
"170860.0";"3.092193"
"170870.0";"3.356302"
"170880.0";"3.289256"
"170890.0";"3.36278"
"170900.0";"3.218894"
"170910.0";"3.055053"
"170920.0";"3.026209"
"170930.0";"3.208375"
"170940.0";"3.316565"
"170950.0";"3.388664"
"170960.0";"3.255183"
"170970.0";"3.045203"
"170980.0";"3.060581"
"170990.0";"3.210011"
"171000.0";"3.168684"
"171010.0";"3.558175"
"171020.0";"3.390735"
"171030.0";"3.464452"
"171040.0";"3.558177"
"171050.0";"3.451576"
"171060.0";"3.450144"
"171070.0";"3.284648"
"171080.0";"3.459487"
"171090.0";"3.405132"
"171100.0";"3.111686"
"171110.0";"2.873453"
"171120.0";"3.01407"
"171130.0";"2.88486"
"171140.0";"2.944531"
"171150.0";"3.15097"
"171160.0";"3.326447"
"171170.0";"3.316917"
"171180.0";"3.31047"
"171190.0";"3.148313"
"171200.0";"3.115691"
"171210.0";"3.183387"
"171220.0";"3.280324"
"171230.0";"3.295361"
"171240.0";"3.248334"
"171250.0";"3.295213"
"171260.0";"3.406503"
"171270.0";"3.521631"
"171280.0";"3.646141"
"171290.0";"3.544662"
"171300.0";"3.512991"
"171310.0";"3.432693"
"171320.0";"3.340218"
"171330.0";"3.425458"
"171340.0";"3.388205"
"171350.0";"3.589148"
"171360.0";"3.777771"
"171370.0";"3.917041"
"171380.0";"3.686674"
"171390.0";"3.6466"
"171400.0";"3.688604"
"171410.0";"3.534122"
"171420.0";"3.559059"
"171430.0";"3.648338"
"171440.0";"3.511141"
"171450.0";"3.465724"
"171460.0";"3.514846"
"171470.0";"3.484067"
"171480.0";"3.703371"
"171490.0";"3.534643"
"171500.0";"3.629516"
"171510.0";"3.700422"
"171520.0";"3.714945"
"171530.0";"3.589497"
"171540.0";"3.658962"
"171550.0";"3.690765"
"171560.0";"3.432058"
"171570.0";"3.484811"
"171580.0";"3.29349"
"171590.0";"3.109868"
"171600.0";"3.158783"
"171610.0";"3.472682"
"171620.0";"3.322914"
"171630.0";"3.226877"
"171640.0";"3.368469"
"171650.0";"3.16717"
"171660.0";"3.308684"
"171670.0";"3.321067"
"171680.0";"3.3808"
"171690.0";"3.381864"
"171700.0";"3.363561"
"171710.0";"3.238823"
"171720.0";"3.162368"
"171730.0";"3.133837"
"171740.0";"3.161166"
"171750.0";"3.153072"
"171760.0";"3.208172"
"171770.0";"3.223238"
"171780.0";"3.025892"
"171790.0";"2.884596"
"171800.0";"3.151123"
"171810.0";"2.925901"
"171820.0";"2.834853"
"171830.0";"3.167701"
"171840.0";"3.332792"
"171850.0";"3.400733"
"171860.0";"3.391943"
"171870.0";"3.379103"
"171880.0";"3.357872"
"171890.0";"3.512914"
"171900.0";"3.546993"
"171910.0";"3.65197"
"171920.0";"3.437425"
"171930.0";"3.580566"
"171940.0";"3.721477"
"171950.0";"3.616884"
"171960.0";"3.707901"
"171970.0";"3.539779"
"171980.0";"3.35202"
"171990.0";"3.217362"
"172000.0";"3.208692"
"172010.0";"3.300622"
"172020.0";"3.108209"
"172030.0";"3.100796"
"172040.0";"2.909833"
"172050.0";"3.034341"
"172060.0";"3.078431"
"172070.0";"3.473598"
"172080.0";"3.462175"
"172090.0";"3.395164"
"172100.0";"3.286591"
"172110.0";"3.448649"
"172120.0";"3.585765"
"172130.0";"3.407031"
"172140.0";"3.493452"
"172150.0";"3.616562"
"172160.0";"3.276131"
"172170.0";"3.461654"
"172180.0";"3.49449"
"172190.0";"3.640583"
"172200.0";"3.575418"
"172210.0";"3.662771"
"172220.0";"3.725485"
"172230.0";"3.687392"
"172240.0";"3.70957"
"172250.0";"3.730167"
"172260.0";"3.659894"
"172270.0";"3.806602"
"172280.0";"3.702298"
"172290.0";"3.728574"
"172300.0";"3.606549"
"172310.0";"3.716426"
"172320.0";"3.699434"
"172330.0";"3.78404"
"172340.0";"3.588929"
"172350.0";"3.465949"
"172360.0";"3.552633"
"172370.0";"3.843911"
"172380.0";"3.886936"
"172390.0";"3.757812"
"172400.0";"3.708137"
"172410.0";"3.778386"
"172420.0";"3.653102"
"172430.0";"3.473744"
"172440.0";"3.479433"
"172450.0";"3.051258"
"172460.0";"3.084852"
"172470.0";"3.060832"
"172480.0";"3.146293"
"172490.0";"2.813136"
"172500.0";"2.675447"
"172510.0";"2.783007"
"172520.0";"2.700268"
"172530.0";"2.687025"
"172540.0";"2.654892"
"172550.0";"2.731034"
"172560.0";"2.740923"
"172570.0";"2.36513"
"172580.0";"2.405693"
"172590.0";"2.32139"
"172600.0";"2.751741"
"172610.0";"2.583636"
"172620.0";"2.363425"
"172630.0";"2.470506"
"172640.0";"2.507331"
"172650.0";"2.417583"
"172660.0";"2.537847"
"172670.0";"2.743437"
"172680.0";"2.828563"
"172690.0";"2.781536"
"172700.0";"2.878568"
"172710.0";"2.702954"
"172720.0";"2.688779"
"172730.0";"2.722061"
"172740.0";"2.521171"
"172750.0";"2.688781"
"172760.0";"2.431514"
"172770.0";"2.54724"
"172780.0";"2.737095"
"172790.0";"2.536365"
"172800.0";"2.495358"
"172810.0";"2.802779"
"172820.0";"2.568783"
"172830.0";"2.845618"
"172840.0";"2.857131"
"172850.0";"2.801504"
"172860.0";"2.720539"
"172870.0";"2.673439"
"172880.0";"2.634484"
"172890.0";"2.521063"
"172900.0";"2.572471"
"172910.0";"2.898875"
"172920.0";"3.087098"
"172930.0";"3.05399"
