# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"192970.0";"0.1952078"
"192980.0";"0.212934"
"192990.0";"0.239403"
"193000.0";"0.2151533"
"193010.0";"0.2214408"
"193020.0";"0.2480606"
"193030.0";"0.2466924"
"193040.0";"0.208672"
"193050.0";"0.2280721"
"193060.0";"0.2304018"
"193070.0";"0.210668"
"193080.0";"0.2177821"
"193090.0";"0.2345763"
"193100.0";"0.2630743"
"193110.0";"0.2559004"
"193120.0";"0.248783"
"193130.0";"0.2162266"
"193140.0";"0.2358516"
"193150.0";"0.2006239"
"193160.0";"0.2246531"
"193170.0";"0.2146576"
"193180.0";"0.2455604"
"193190.0";"0.2152905"
"193200.0";"0.2542852"
"193210.0";"0.1999027"
"193220.0";"0.2137124"
"193230.0";"0.2454913"
"193240.0";"0.2530219"
"193250.0";"0.1955426"
"193260.0";"0.2195315"
"193270.0";"0.1834423"
"193280.0";"0.2006618"
"193290.0";"0.2112088"
"193300.0";"0.2584453"
"193310.0";"0.2147442"
"193320.0";"0.2166011"
"193330.0";"0.2536179"
"193340.0";"0.2207488"
"193350.0";"0.2408345"
"193360.0";"0.2644353"
"193370.0";"0.2321401"
"193380.0";"0.2283112"
"193390.0";"0.2579453"
"193400.0";"0.2346021"
"193410.0";"0.2255238"
"193420.0";"0.261545"
"193430.0";"0.2428514"
"193440.0";"0.2428334"
"193450.0";"0.2144436"
"193460.0";"0.2232168"
"193470.0";"0.2606528"
"193480.0";"0.2413459"
"193490.0";"0.2369347"
"193500.0";"0.283515"
"193510.0";"0.2384177"
"193520.0";"0.2078484"
"193530.0";"0.2083145"
"193540.0";"0.2472933"
"193550.0";"0.194723"
"193560.0";"0.2462943"
"193570.0";"0.2596073"
"193580.0";"0.2410394"
"193590.0";"0.2163377"
"193600.0";"0.2181443"
"193610.0";"0.2197409"
"193620.0";"0.2485336"
"193630.0";"0.2152279"
"193640.0";"0.2080889"
"193650.0";"0.2451488"
"193660.0";"0.2692395"
"193670.0";"0.255658"
"193680.0";"0.2167969"
"193690.0";"0.2163451"
"193700.0";"0.1949305"
"193710.0";"0.2038452"
"193720.0";"0.2499238"
"193730.0";"0.2187327"
"193740.0";"0.235786"
"193750.0";"0.2238501"
"193760.0";"0.2371394"
"193770.0";"0.2097381"
"193780.0";"0.2282344"
"193790.0";"0.1977983"
"193800.0";"0.2291854"
"193810.0";"0.2138807"
"193820.0";"0.2372025"
"193830.0";"0.2130046"
"193840.0";"0.2591873"
"193850.0";"0.1980631"
"193860.0";"0.2327252"
"193870.0";"0.2216758"
"193880.0";"0.2637666"
"193890.0";"0.213005"
"193900.0";"0.1908425"
"193910.0";"0.203659"
"193920.0";"0.2701885"
"193930.0";"0.2143502"
"193940.0";"0.2626196"
"193950.0";"0.2807221"
"193960.0";"0.2200977"
"193970.0";"0.1760227"
"193980.0";"0.2085017"
"193990.0";"0.2253379"
"194000.0";"0.2204474"
"194010.0";"0.2141843"
"194020.0";"0.2678807"
"194030.0";"0.2536673"
"194040.0";"0.2072439"
"194050.0";"0.2408216"
"194060.0";"0.2372193"
"194070.0";"0.2401103"
"194080.0";"0.2396707"
"194090.0";"0.2379093"
"194100.0";"0.2461605"
"194110.0";"0.2090049"
"194120.0";"0.1550907"
"194130.0";"0.2081372"
"194140.0";"0.2210294"
"194150.0";"0.2262144"
"194160.0";"0.2056453"
"194170.0";"0.253057"
"194180.0";"0.2284314"
"194190.0";"0.2208757"
"194200.0";"0.1907903"
"194210.0";"0.2107558"
"194220.0";"0.2312772"
"194230.0";"0.1793852"
"194240.0";"0.2385311"
"194250.0";"0.2339336"
"194260.0";"0.2029605"
"194270.0";"0.2213661"
"194280.0";"0.1979292"
"194290.0";"0.2004743"
"194300.0";"0.2134128"
"194310.0";"0.2055722"
"194320.0";"0.2250709"
"194330.0";"0.2160809"
"194340.0";"0.1950745"
"194350.0";"0.2294647"
"194360.0";"0.2411248"
"194370.0";"0.2414751"
"194380.0";"0.1704346"
"194390.0";"0.2160464"
"194400.0";"0.2318729"
"194410.0";"0.2184354"
"194420.0";"0.231547"
"194430.0";"0.2083723"
"194440.0";"0.2656332"
"194450.0";"0.2044628"
"194460.0";"0.2094302"
"194470.0";"0.217527"
"194480.0";"0.2173157"
"194490.0";"0.2259977"
"194500.0";"0.1992815"
"194510.0";"0.1903421"
"194520.0";"0.2154364"
"194530.0";"0.203556"
"194540.0";"0.2133914"
"194550.0";"0.19701"
"194560.0";"0.2099741"
"194570.0";"0.275552"
"194580.0";"0.1754564"
"194590.0";"0.2841651"
"194600.0";"0.2154208"
"194610.0";"0.2870977"
"194620.0";"0.2189154"
"194630.0";"0.1984616"
"194640.0";"0.2390525"
"194650.0";"0.216208"
"194660.0";"0.2363009"
"194670.0";"0.2232198"
"194680.0";"0.1804551"
"194690.0";"0.1895499"
"194700.0";"0.238803"
"194710.0";"0.2193264"
"194720.0";"0.2398168"
"194730.0";"0.2288469"
"194740.0";"0.2464851"
"194750.0";"0.2814713"
"194760.0";"0.1848379"
"194770.0";"0.2658382"
"194780.0";"0.2434624"
"194790.0";"0.2247688"
"194800.0";"0.2905941"
"194810.0";"0.2665443"
"194820.0";"0.2138548"
"194830.0";"0.2271347"
"194840.0";"0.2484956"
"194850.0";"0.2254774"
"194860.0";"0.2553172"
"194870.0";"0.2181925"
"194880.0";"0.2172486"
"194890.0";"0.225553"
"194900.0";"0.2851561"
"194910.0";"0.2748287"
"194920.0";"0.2887162"
"194930.0";"0.213016"
"194940.0";"0.2270265"
"194950.0";"0.2300479"
"194960.0";"0.2171223"
"194970.0";"0.2532689"
"194980.0";"0.2918817"
"194990.0";"0.3754146"
"195000.0";"0.2409272"
"195010.0";"0.2279014"
"195020.0";"0.2519943"
"195030.0";"0.2691135"
"195040.0";"0.2413897"
"195050.0";"0.266447"
"195060.0";"0.2043085"
"195070.0";"0.2262055"
"195080.0";"0.1956403"
"195090.0";"0.2122215"
"195100.0";"0.1884381"
"195110.0";"0.2157547"
"195120.0";"0.2116695"
"195130.0";"0.2407011"
"195140.0";"0.2870349"
"195150.0";"0.2469129"
"195160.0";"0.2481792"
"195170.0";"0.2444216"
"195180.0";"0.2580776"
"195190.0";"0.3050868"
"195200.0";"0.2504576"
"195210.0";"0.2648512"
"195220.0";"0.2741554"
"195230.0";"0.2618247"
"195240.0";"0.229214"
"195250.0";"0.2617364"
"195260.0";"0.2530334"
"195270.0";"0.1913816"
"195280.0";"0.2648829"
"195290.0";"0.2628857"
"195300.0";"0.2743898"
"195310.0";"0.2154208"
"195320.0";"0.2152676"
"195330.0";"0.1861212"
"195340.0";"0.1882182"
"195350.0";"0.1876246"
"195360.0";"0.1744043"
"195370.0";"0.2251778"
"195380.0";"0.179808"
"195390.0";"0.2512428"
"195400.0";"0.2099406"
"195410.0";"0.2431482"
"195420.0";"0.227385"
"195430.0";"0.264305"
"195440.0";"0.2385394"
"195450.0";"0.2443643"
"195460.0";"0.2646904"
"195470.0";"0.2302646"
"195480.0";"0.2208527"
"195490.0";"0.2690666"
"195500.0";"0.2031009"
"195510.0";"0.2574179"
"195520.0";"0.2738925"
"195530.0";"0.1622775"
"195540.0";"0.1902261"
"195550.0";"0.19653"
"195560.0";"0.2484752"
"195570.0";"0.2608084"
"195580.0";"0.2493913"
"195590.0";"0.2523074"
"195600.0";"0.2737082"
"195610.0";"0.2362244"
"195620.0";"0.2195447"
"195630.0";"0.3067668"
"195640.0";"0.2669591"
"195650.0";"0.3101127"
"195660.0";"0.2520283"
"195670.0";"0.2483483"
"195680.0";"0.2340279"
"195690.0";"0.2332765"
"195700.0";"0.267352"
"195710.0";"0.2781867"
"195720.0";"0.2263848"
"195730.0";"0.2796929"
"195740.0";"0.2495296"
"195750.0";"0.259973"
"195760.0";"0.2943486"
"195770.0";"0.2752531"
"195780.0";"0.2377943"
"195790.0";"0.2098811"
"195800.0";"0.2090669"
"195810.0";"0.2308421"
"195820.0";"0.2369365"
"195830.0";"0.2602866"
"195840.0";"0.2329762"
"195850.0";"0.2698982"
"195860.0";"0.2439797"
"195870.0";"0.2451225"
"195880.0";"0.2711033"
"195890.0";"0.231225"
"195900.0";"0.2546647"
"195910.0";"0.2643237"
"195920.0";"0.2512647"
"195930.0";"0.1934398"
"195940.0";"0.2376996"
"195950.0";"0.2572587"
"195960.0";"0.1998154"
"195970.0";"0.2283396"
"195980.0";"0.2078028"
"195990.0";"0.2340812"
"196000.0";"0.2127483"
"196010.0";"0.2426952"
"196020.0";"0.2673278"
"196030.0";"0.224292"
"196040.0";"0.2421093"
"196050.0";"0.2602496"
"196060.0";"0.2229999"
"196070.0";"0.2022768"
"196080.0";"0.2338568"
"196090.0";"0.2041597"
"196100.0";"0.2131245"
"196110.0";"0.2176168"
"196120.0";"0.2302456"
"196130.0";"0.2966848"
"196140.0";"0.2235414"
"196150.0";"0.2185066"
"196160.0";"0.1965248"
"196170.0";"0.2347107"
"196180.0";"0.1774854"
"196190.0";"0.2219481"
"196200.0";"0.2410018"
"196210.0";"0.2280021"
"196220.0";"0.2452121"
"196230.0";"0.2652419"
"196240.0";"0.2489719"
"196250.0";"0.1876622"
"196260.0";"0.2430843"
"196270.0";"0.2252708"
"196280.0";"0.2400187"
"196290.0";"0.256556"
"196300.0";"0.2271323"
"196310.0";"0.240308"
"196320.0";"0.2174258"
"196330.0";"0.2576449"
"196340.0";"0.2114827"
"196350.0";"0.2808999"
"196360.0";"0.2144853"
"196370.0";"0.2191484"
"196380.0";"0.2204107"
"196390.0";"0.2088707"
"196400.0";"0.242753"
"196410.0";"0.269596"
"196420.0";"0.2511512"
"196430.0";"0.241222"
"196440.0";"0.2262167"
"196450.0";"0.2300869"
"196460.0";"0.268905"
"196470.0";"0.2224097"
"196480.0";"0.2528732"
"196490.0";"0.2335421"
"196500.0";"0.2206037"
"196510.0";"0.2589998"
"196520.0";"0.2307896"
"196530.0";"0.2352829"
"196540.0";"0.204944"
"196550.0";"0.2535114"
"196560.0";"0.2385246"
"196570.0";"0.2452855"
"196580.0";"0.2316851"
"196590.0";"0.2328818"
"196600.0";"0.2394788"
"196610.0";"0.2402125"
"196620.0";"0.2260553"
"196630.0";"0.1951843"
"196640.0";"0.2466595"
"196650.0";"0.2429771"
"196660.0";"0.2474528"
"196670.0";"0.2307963"
"196680.0";"0.2536886"
"196690.0";"0.2338441"
"196700.0";"0.1950999"
"196710.0";"0.2285494"
"196720.0";"0.2313202"
"196730.0";"0.1999528"
"196740.0";"0.2083125"
"196750.0";"0.2318035"
"196760.0";"0.2462599"
"196770.0";"0.2530932"
"196780.0";"0.2499642"
"196790.0";"0.2398457"
"196800.0";"0.2358238"
"196810.0";"0.2593242"
"196820.0";"0.1895706"
"196830.0";"0.2259979"
"196840.0";"0.2253377"
"196850.0";"0.2420021"
"196860.0";"0.2333196"
"196870.0";"0.2307075"
"196880.0";"0.2324869"
"196890.0";"0.2309071"
"196900.0";"0.2025934"
"196910.0";"0.241514"
"196920.0";"0.221835"
"196930.0";"0.2226568"
"196940.0";"0.2493454"
"196950.0";"0.2232511"
"196960.0";"0.2858566"
"196970.0";"0.2285914"
"196980.0";"0.2893957"
"196990.0";"0.253237"
"197000.0";"0.27846"
"197010.0";"0.2273018"
"197020.0";"0.2841863"
"197030.0";"0.2593553"
"197040.0";"0.2367401"
"197050.0";"0.2568675"
"197060.0";"0.2552331"
"197070.0";"0.216458"
"197080.0";"0.2229571"
"197090.0";"0.220168"
"197100.0";"0.2464592"
"197110.0";"0.2199592"
"197120.0";"0.2336771"
"197130.0";"0.2158726"
"197140.0";"0.2405118"
"197150.0";"0.2196408"
"197160.0";"0.2483664"
"197170.0";"0.2085975"
"197180.0";"0.2362651"
"197190.0";"0.2136096"
"197200.0";"0.243415"
"197210.0";"0.2687805"
"197220.0";"0.2171865"
"197230.0";"0.2014173"
"197240.0";"0.236453"
"197250.0";"0.2105114"
"197260.0";"0.2457602"
"197270.0";"0.2577068"
"197280.0";"0.2143011"
"197290.0";"0.2340299"
"197300.0";"0.2674229"
"197310.0";"0.2116129"
"197320.0";"0.1906333"
"197330.0";"0.2187372"
"197340.0";"0.2430846"
"197350.0";"0.2117613"
"197360.0";"0.2052439"
"197370.0";"0.2371518"
"197380.0";"0.2224818"
"197390.0";"0.216335"
"197400.0";"0.2296041"
"197410.0";"0.2517679"
"197420.0";"0.2343077"
"197430.0";"0.2328301"
"197440.0";"0.2344058"
"197450.0";"0.2291921"
"197460.0";"0.231253"
"197470.0";"0.1905496"
"197480.0";"0.2285367"
"197490.0";"0.2170113"
"197500.0";"0.2063443"
"197510.0";"0.2287664"
"197520.0";"0.224793"
"197530.0";"0.2199412"
"197540.0";"0.2258097"
"197550.0";"0.214334"
"197560.0";"0.2264353"
"197570.0";"0.2247156"
"197580.0";"0.2154622"
"197590.0";"0.2345959"
"197600.0";"0.1890742"
"197610.0";"0.2482986"
"197620.0";"0.2204474"
"197630.0";"0.2288973"
"197640.0";"0.2266009"
"197650.0";"0.2510476"
"197660.0";"0.2592974"
"197670.0";"0.2246264"
"197680.0";"0.2474147"
"197690.0";"0.2745872"
"197700.0";"0.2366137"
"197710.0";"0.2575344"
"197720.0";"0.2447649"
"197730.0";"0.2415719"
"197740.0";"0.2627053"
"197750.0";"0.2508743"
"197760.0";"0.2232687"
"197770.0";"0.2594993"
"197780.0";"0.250084"
"197790.0";"0.2352468"
"197800.0";"0.2337457"
"197810.0";"0.2245774"
"197820.0";"0.2353744"
"197830.0";"0.2408337"
"197840.0";"0.2593494"
"197850.0";"0.2614003"
"197860.0";"0.2169261"
"197870.0";"0.2096161"
"197880.0";"0.2655672"
"197890.0";"0.2364678"
"197900.0";"0.2410038"
"197910.0";"0.2493712"
"197920.0";"0.2055625"
"197930.0";"0.2413397"
"197940.0";"0.2302826"
"197950.0";"0.2625734"
"197960.0";"0.2287947"
"197970.0";"0.2328133"
"197980.0";"0.255018"
"197990.0";"0.2317972"
"198000.0";"0.2292468"
"198010.0";"0.2273872"
"198020.0";"0.2506434"
"198030.0";"0.2218963"
"198040.0";"0.1908875"
"198050.0";"0.1987183"
"198060.0";"0.220642"
"198070.0";"0.2231164"
"198080.0";"0.1997724"
"198090.0";"0.2450331"
"198100.0";"0.2449349"
"198110.0";"0.1864461"
"198120.0";"0.2200021"
"198130.0";"0.2805192"
"198140.0";"0.2349341"
"198150.0";"0.2037277"
"198160.0";"0.2004593"
"198170.0";"0.2060145"
"198180.0";"0.2513384"
"198190.0";"0.2598405"
"198200.0";"0.2222273"
"198210.0";"0.2235288"
"198220.0";"0.2165685"
"198230.0";"0.2164646"
"198240.0";"0.2228204"
"198250.0";"0.2290107"
"198260.0";"0.2510155"
"198270.0";"0.2435162"
"198280.0";"0.2412237"
"198290.0";"0.2419859"
"198300.0";"0.2412467"
"198310.0";"0.2307272"
"198320.0";"0.2173525"
"198330.0";"0.1996548"
"198340.0";"0.1795605"
"198350.0";"0.2489741"
"198360.0";"0.2335552"
"198370.0";"0.2477036"
"198380.0";"0.2630096"
"198390.0";"0.2453941"
"198400.0";"0.2333691"
"198410.0";"0.2119696"
"198420.0";"0.2142238"
"198430.0";"0.2335569"
"198440.0";"0.2233585"
"198450.0";"0.2157337"
"198460.0";"0.2136586"
"198470.0";"0.2162221"
"198480.0";"0.2326219"
"198490.0";"0.2290873"
"198500.0";"0.2540099"
"198510.0";"0.2330428"
"198520.0";"0.2293232"
"198530.0";"0.2070773"
"198540.0";"0.2285823"
"198550.0";"0.2031404"
"198560.0";"0.2468622"
"198570.0";"0.2059395"
"198580.0";"0.2200204"
"198590.0";"0.2240645"
"198600.0";"0.2045825"
"198610.0";"0.2479596"
"198620.0";"0.231335"
"198630.0";"0.2509061"
"198640.0";"0.206751"
"198650.0";"0.2196063"
"198660.0";"0.1990501"
"198670.0";"0.1678362"
"198680.0";"0.2171037"
"198690.0";"0.2226681"
"198700.0";"0.1982067"
"198710.0";"0.2488879"
"198720.0";"0.1946304"
"198730.0";"0.2427877"
"198740.0";"0.1826254"
"198750.0";"0.2310974"
"198760.0";"0.1970254"
"198770.0";"0.1730232"
"198780.0";"0.2376744"
"198790.0";"0.232796"
"198800.0";"0.2311927"
"198810.0";"0.2203767"
"198820.0";"0.2166723"
"198830.0";"0.2547628"
"198840.0";"0.2615604"
"198850.0";"0.2103354"
"198860.0";"0.236791"
"198870.0";"0.2523906"
"198880.0";"0.2130843"
"198890.0";"0.2280484"
"198900.0";"0.2018767"
"198910.0";"0.2202498"
"198920.0";"0.228298"
"198930.0";"0.2018987"
"198940.0";"0.246473"
"198950.0";"0.249858"
"198960.0";"0.1899684"
"198970.0";"0.2534347"
"198980.0";"0.2337222"
"198990.0";"0.2304323"
"199000.0";"0.2287834"
"199010.0";"0.2289415"
"199020.0";"0.2385913"
"199030.0";"0.2428561"
"199040.0";"0.2651963"
"199050.0";"0.2668406"
"199060.0";"0.2335939"
"199070.0";"0.2297521"
"199080.0";"0.2108885"
"199090.0";"0.2310107"
"199100.0";"0.2218763"
"199110.0";"0.2504877"
"199120.0";"0.24802"
"199130.0";"0.2416483"
"199140.0";"0.2497398"
"199150.0";"0.2469536"
"199160.0";"0.2714586"
"199170.0";"0.2515273"
"199180.0";"0.2360447"
"199190.0";"0.2433557"
"199200.0";"0.2223535"
"199210.0";"0.2436472"
"199220.0";"0.2320887"
"199230.0";"0.2312187"
"199240.0";"0.2292593"
"199250.0";"0.2407921"
"199260.0";"0.2340617"
"199270.0";"0.2371201"
"199280.0";"0.2578236"
"199290.0";"0.2269231"
"199300.0";"0.261658"
"199310.0";"0.2394221"
"199320.0";"0.2346252"
"199330.0";"0.2256239"
"199340.0";"0.2027906"
"199350.0";"0.2332426"
"199360.0";"0.2503395"
"199370.0";"0.2566731"
"199380.0";"0.2336966"
"199390.0";"0.2203041"
"199400.0";"0.2359279"
"199410.0";"0.2249577"
"199420.0";"0.2310084"
"199430.0";"0.2284167"
"199440.0";"0.2363259"
"199450.0";"0.2228071"
"199460.0";"0.2291219"
"199470.0";"0.2562575"
"199480.0";"0.230844"
"199490.0";"0.2422848"
"199500.0";"0.2540887"
"199510.0";"0.2301762"
"199520.0";"0.2463941"
"199530.0";"0.2254335"
"199540.0";"0.2542341"
"199550.0";"0.2202502"
"199560.0";"0.2225381"
"199570.0";"0.2104972"
"199580.0";"0.2442254"
"199590.0";"0.2411535"
"199600.0";"0.2235596"
"199610.0";"0.1643445"
"199620.0";"0.2723254"
"199630.0";"0.2478227"
"199640.0";"0.2951844"
"199650.0";"0.2161575"
"199660.0";"0.2213502"
"199670.0";"0.262564"
"199680.0";"0.2371962"
"199690.0";"0.2333454"
"199700.0";"0.2600673"
"199710.0";"0.2244169"
"199720.0";"0.2470915"
"199730.0";"0.2516409"
"199740.0";"0.230543"
"199750.0";"0.2763095"
"199760.0";"0.263526"
"199770.0";"0.2669793"
"199780.0";"0.2115489"
"199790.0";"0.2100593"
"199800.0";"0.1904438"
"199810.0";"0.2095617"
"199820.0";"0.1957293"
"199830.0";"0.2401602"
"199840.0";"0.2644557"
"199850.0";"0.2193279"
"199860.0";"0.2194217"
"199870.0";"0.221389"
"199880.0";"0.2117736"
"199890.0";"0.2312183"
"199900.0";"0.2167122"
"199910.0";"0.2513982"
"199920.0";"0.2538431"
"199930.0";"0.2514851"
"199940.0";"0.2184855"
"199950.0";"0.2505078"
"199960.0";"0.2794063"
"199970.0";"0.2045334"
"199980.0";"0.3027377"
"199990.0";"0.2361289"
"200000.0";"0.2272756"
"200010.0";"0.197646"
"200020.0";"0.3374845"
"200030.0";"0.2693413"
"200040.0";"0.2532091"
"200050.0";"0.2343696"
"200060.0";"0.2357562"
"200070.0";"0.2454793"
"200080.0";"0.2379141"
"200090.0";"0.2088325"
"200100.0";"0.2133655"
"200110.0";"0.2788578"
"200120.0";"0.2480506"
"200130.0";"0.2599099"
"200140.0";"0.2298998"
"200150.0";"0.238675"
"200160.0";"0.2364084"
"200170.0";"0.2335187"
"200180.0";"0.2433131"
"200190.0";"0.2506734"
"200200.0";"0.2220719"
"200210.0";"0.2199656"
"200220.0";"0.2222742"
"200230.0";"0.2379517"
"200240.0";"0.2556283"
"200250.0";"0.2134342"
"200260.0";"0.2098113"
"200270.0";"0.2352404"
"200280.0";"0.2104759"
"200290.0";"0.194438"
"200300.0";"0.2313916"
"200310.0";"0.2298582"
"200320.0";"0.2204769"
"200330.0";"0.2259779"
"200340.0";"0.2460284"
"200350.0";"0.1813449"
"200360.0";"0.2107059"
"200370.0";"0.2274856"
"200380.0";"0.2159726"
"200390.0";"0.243451"
"200400.0";"0.2336919"
"200410.0";"0.1937627"
"200420.0";"0.2351112"
"200430.0";"0.2006437"
"200440.0";"0.2167692"
"200450.0";"0.2161601"
"200460.0";"0.2169078"
"200470.0";"0.2182177"
"200480.0";"0.221998"
"200490.0";"0.2485417"
"200500.0";"0.2330022"
"200510.0";"0.255803"
"200520.0";"0.2108667"
"200530.0";"0.2567452"
"200540.0";"0.2327596"
"200550.0";"0.2214232"
"200560.0";"0.2674831"
"200570.0";"0.2734867"
"200580.0";"0.2384351"
"200590.0";"0.2346848"
"200600.0";"0.2037548"
"200610.0";"0.2461508"
"200620.0";"0.250986"
"200630.0";"0.2440838"
"200640.0";"0.2125137"
"200650.0";"0.2004241"
"200660.0";"0.2160881"
"200670.0";"0.260906"
"200680.0";"0.224777"
"200690.0";"0.221423"
"200700.0";"0.2173754"
"200710.0";"0.2191501"
"200720.0";"0.1891195"
"200730.0";"0.2542318"
"200740.0";"0.2225534"
"200750.0";"0.2274769"
"200760.0";"0.2102971"
"200770.0";"0.2373479"
"200780.0";"0.2030119"
"200790.0";"0.1966038"
"200800.0";"0.2235417"
"200810.0";"0.2150171"
"200820.0";"0.2311647"
"200830.0";"0.2756827"
"200840.0";"0.2144484"
"200850.0";"0.1942088"
"200860.0";"0.2276706"
"200870.0";"0.2340042"
"200880.0";"0.2149559"
"200890.0";"0.222753"
"200900.0";"0.2170487"
"200910.0";"0.2221193"
"200920.0";"0.2327859"
"200930.0";"0.2207488"
"200940.0";"0.2164925"
"200950.0";"0.2480036"
"200960.0";"0.2174835"
"200970.0";"0.1908928"
"200980.0";"0.2024965"
"200990.0";"0.2323208"
"201000.0";"0.2446424"
"201010.0";"0.2436002"
"201020.0";"0.2303502"
"201030.0";"0.2290874"
"201040.0";"0.2323056"
"201050.0";"0.2568617"
"201060.0";"0.2135369"
"201070.0";"0.2060106"
"201080.0";"0.2214067"
"201090.0";"0.2414686"
"201100.0";"0.2372264"
"201110.0";"0.2490662"
"201120.0";"0.2414189"
"201130.0";"0.2340086"
"201140.0";"0.2345147"
"201150.0";"0.2245952"
"201160.0";"0.2371546"
"201170.0";"0.2258941"
"201180.0";"0.2363939"
"201190.0";"0.2263407"
"201200.0";"0.2324694"
"201210.0";"0.2346614"
"201220.0";"0.238674"
"201230.0";"0.2696772"
"201240.0";"0.2121343"
"201250.0";"0.2120372"
"201260.0";"0.2330726"
"201270.0";"0.2095782"
"201280.0";"0.1680418"
"201290.0";"0.1853994"
"201300.0";"0.1931678"
"201310.0";"0.2206474"
"201320.0";"0.2002725"
"201330.0";"0.2001299"
"201340.0";"0.197111"
"201350.0";"0.2225538"
"201360.0";"0.1985167"
"201370.0";"0.2538937"
"201380.0";"0.2043405"
"201390.0";"0.2218875"
"201400.0";"0.2196019"
"201410.0";"0.2188767"
"201420.0";"0.1684365"
"201430.0";"0.1923277"
"201440.0";"0.234891"
"201450.0";"0.2428542"
"201460.0";"0.2277474"
"201470.0";"0.2341925"
"201480.0";"0.2242077"
"201490.0";"0.1780365"
"201500.0";"0.1556987"
"201510.0";"0.2002471"
"201520.0";"0.208907"
"201530.0";"0.2145064"
"201540.0";"0.2293584"
"201550.0";"0.2331656"
"201560.0";"0.1996446"
"201570.0";"0.2304108"
"201580.0";"0.2451144"
"201590.0";"0.2152322"
"201600.0";"0.1817383"
"201610.0";"0.2466863"
"201620.0";"0.2201498"
"201630.0";"0.251408"
"201640.0";"0.2286705"
"201650.0";"0.2128125"
"201660.0";"0.2476082"
"201670.0";"0.241199"
"201680.0";"0.2238414"
"201690.0";"0.2050876"
"201700.0";"0.2317456"
"201710.0";"0.2269755"
"201720.0";"0.2152909"
"201730.0";"0.2577328"
"201740.0";"0.2822073"
"201750.0";"0.270836"
"201760.0";"0.2461918"
"201770.0";"0.2365754"
"201780.0";"0.2583743"
"201790.0";"0.2706531"
"201800.0";"0.2228075"
"201810.0";"0.2096281"
"201820.0";"0.2395832"
"201830.0";"0.2378256"
