# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"83800.0";"2.527664"
"83810.0";"2.585264"
"83820.0";"2.509866"
"83830.0";"2.550799"
"83840.0";"2.609223"
"83850.0";"2.572943"
"83860.0";"2.606453"
"83870.0";"2.698295"
"83880.0";"2.587513"
"83890.0";"2.551646"
"83900.0";"2.587936"
"83910.0";"2.661464"
"83920.0";"2.665987"
"83930.0";"2.724009"
"83940.0";"2.740047"
"83950.0";"2.743898"
"83960.0";"2.547827"
"83970.0";"2.522957"
"83980.0";"2.575219"
"83990.0";"2.590214"
"84000.0";"2.592962"
"84010.0";"2.645197"
"84020.0";"2.555645"
"84030.0";"2.666553"
"84040.0";"2.710668"
"84050.0";"2.508476"
"84060.0";"2.552883"
"84070.0";"2.675287"
"84080.0";"2.684233"
"84090.0";"2.641823"
"84100.0";"2.631745"
"84110.0";"2.717686"
"84120.0";"2.589253"
"84130.0";"2.731118"
"84140.0";"2.653503"
"84150.0";"2.574649"
"84160.0";"2.517829"
"84170.0";"2.356602"
"84180.0";"2.484071"
"84190.0";"2.521608"
"84200.0";"2.726811"
"84210.0";"2.644229"
"84220.0";"2.718703"
"84230.0";"2.483747"
"84240.0";"2.592264"
"84250.0";"2.714484"
"84260.0";"2.727698"
"84270.0";"2.687859"
"84280.0";"2.730062"
"84290.0";"2.582567"
"84300.0";"2.646387"
"84310.0";"2.704052"
"84320.0";"2.502006"
"84330.0";"2.57616"
"84340.0";"2.662081"
"84350.0";"2.659667"
"84360.0";"2.702613"
"84370.0";"2.605802"
"84380.0";"2.595475"
"84390.0";"2.627854"
"84400.0";"2.668143"
"84410.0";"2.645485"
"84420.0";"2.596068"
"84430.0";"2.515156"
"84440.0";"2.657241"
"84450.0";"2.746336"
"84460.0";"2.66154"
"84470.0";"2.637799"
"84480.0";"2.712576"
"84490.0";"2.730059"
"84500.0";"2.635616"
"84510.0";"2.461302"
"84520.0";"2.495947"
"84530.0";"2.879091"
"84540.0";"2.819821"
"84550.0";"2.594343"
"84560.0";"2.633811"
"84570.0";"2.578376"
"84580.0";"2.556407"
"84590.0";"2.346703"
"84600.0";"2.302335"
"84610.0";"2.371179"
"84620.0";"2.321675"
"84630.0";"2.346969"
"84640.0";"2.182047"
"84650.0";"2.10376"
"84660.0";"2.064051"
"84670.0";"2.058256"
"84680.0";"2.049334"
"84690.0";"2.151731"
"84700.0";"2.118387"
"84710.0";"1.9749"
"84720.0";"2.031361"
"84730.0";"2.103333"
"84740.0";"2.430216"
"84750.0";"2.242713"
"84760.0";"2.059405"
"84770.0";"1.982263"
"84780.0";"2.019127"
"84790.0";"2.099663"
"84800.0";"2.117341"
"84810.0";"2.191374"
"84820.0";"2.1711"
"84830.0";"2.222828"
"84840.0";"2.099127"
"84850.0";"2.346188"
"84860.0";"2.332824"
"84870.0";"2.154037"
"84880.0";"2.08856"
"84890.0";"1.917329"
"84900.0";"1.935229"
"84910.0";"1.985144"
"84920.0";"2.257926"
"84930.0";"2.064564"
"84940.0";"2.364575"
"84950.0";"2.096063"
"84960.0";"2.174498"
"84970.0";"2.07252"
"84980.0";"2.018033"
"84990.0";"2.235451"
"85000.0";"2.114642"
"85010.0";"2.254828"
"85020.0";"2.456482"
"85030.0";"2.467948"
"85040.0";"2.624729"
"85050.0";"2.534331"
"85060.0";"2.570539"
"85070.0";"2.538112"
"85080.0";"2.473866"
"85090.0";"2.571517"
"85100.0";"2.293066"
"85110.0";"2.257437"
"85120.0";"2.492437"
"85130.0";"2.49333"
"85140.0";"2.548253"
"85150.0";"2.510924"
"85160.0";"2.532035"
"85170.0";"2.619792"
"85180.0";"2.526485"
"85190.0";"2.494527"
"85200.0";"2.561242"
"85210.0";"2.576587"
"85220.0";"2.535464"
"85230.0";"2.572339"
"85240.0";"2.438051"
"85250.0";"2.542975"
"85260.0";"2.576322"
"85270.0";"2.599783"
"85280.0";"2.643203"
"85290.0";"2.777449"
"85300.0";"2.536097"
"85310.0";"2.528382"
"85320.0";"2.464891"
"85330.0";"2.567385"
"85340.0";"2.468769"
"85350.0";"2.450837"
"85360.0";"2.527445"
"85370.0";"2.368402"
"85380.0";"2.484771"
"85390.0";"2.441129"
"85400.0";"2.556631"
"85410.0";"2.478074"
"85420.0";"2.547125"
"85430.0";"2.547317"
"85440.0";"2.394428"
"85450.0";"2.552706"
"85460.0";"2.471622"
"85470.0";"2.405517"
"85480.0";"2.475454"
"85490.0";"2.442773"
"85500.0";"2.564068"
"85510.0";"2.568183"
"85520.0";"2.572426"
"85530.0";"2.456641"
"85540.0";"2.569435"
"85550.0";"2.594121"
"85560.0";"2.621834"
"85570.0";"2.484329"
"85580.0";"2.634003"
"85590.0";"2.602075"
"85600.0";"2.578435"
"85610.0";"2.51174"
"85620.0";"2.512247"
"85630.0";"2.49833"
"85640.0";"2.540101"
"85650.0";"2.587598"
"85660.0";"2.561165"
"85670.0";"2.613545"
"85680.0";"2.578315"
"85690.0";"2.581055"
"85700.0";"2.707386"
"85710.0";"2.539711"
"85720.0";"2.538059"
"85730.0";"2.50277"
"85740.0";"2.528154"
"85750.0";"2.603316"
"85760.0";"2.545458"
"85770.0";"2.414647"
"85780.0";"2.575774"
"85790.0";"2.64963"
"85800.0";"2.594975"
"85810.0";"2.642864"
"85820.0";"2.517439"
"85830.0";"2.38874"
"85840.0";"2.555711"
"85850.0";"2.457017"
"85860.0";"2.563139"
"85870.0";"2.614342"
"85880.0";"2.663578"
"85890.0";"2.621493"
"85900.0";"2.615315"
"85910.0";"2.726783"
"85920.0";"2.632112"
"85930.0";"2.699535"
"85940.0";"2.377944"
"85950.0";"2.664346"
"85960.0";"2.671221"
"85970.0";"2.649779"
"85980.0";"2.451422"
"85990.0";"2.534648"
"86000.0";"2.44647"
"86010.0";"2.571034"
"86020.0";"2.469686"
"86030.0";"2.589819"
"86040.0";"2.662031"
"86050.0";"2.567496"
"86060.0";"2.58428"
"86070.0";"2.551599"
"86080.0";"2.475245"
"86090.0";"2.435843"
"86100.0";"2.679062"
"86110.0";"2.506225"
"86120.0";"2.704716"
"86130.0";"2.566433"
"86140.0";"2.739359"
"86150.0";"2.405632"
"86160.0";"2.332239"
"86170.0";"2.599051"
"86180.0";"2.599083"
"86190.0";"2.692056"
"86200.0";"2.649361"
"86210.0";"2.653648"
"86220.0";"2.701238"
"86230.0";"2.714296"
"86240.0";"2.751514"
"86250.0";"2.748164"
"86260.0";"2.866039"
"86270.0";"2.783754"
"86280.0";"2.793951"
"86290.0";"2.846783"
"86300.0";"2.833361"
"86310.0";"2.839851"
"86320.0";"2.795272"
"86330.0";"2.782281"
"86340.0";"2.826908"
"86350.0";"2.714617"
"86360.0";"2.771717"
"86370.0";"2.771561"
"86380.0";"2.80919"
"86390.0";"2.716662"
"86400.0";"2.774199"
"86410.0";"2.766525"
"86420.0";"2.833044"
"86430.0";"2.817353"
"86440.0";"2.755996"
"86450.0";"2.794911"
"86460.0";"2.80467"
"86470.0";"2.783506"
"86480.0";"2.809356"
"86490.0";"2.868154"
"86500.0";"2.74481"
"86510.0";"2.723395"
"86520.0";"2.781018"
"86530.0";"2.836214"
"86540.0";"2.76913"
"86550.0";"2.840318"
"86560.0";"2.821975"
"86570.0";"2.785554"
"86580.0";"2.849276"
"86590.0";"2.826696"
"86600.0";"2.845304"
"86610.0";"2.824466"
"86620.0";"2.780429"
"86630.0";"2.835197"
"86640.0";"2.800018"
"86650.0";"2.854387"
"86660.0";"2.757545"
"86670.0";"2.78444"
"86680.0";"2.836585"
"86690.0";"2.756453"
"86700.0";"2.839517"
"86710.0";"2.832806"
"86720.0";"2.841663"
"86730.0";"2.777047"
"86740.0";"2.751586"
"86750.0";"2.841086"
"86760.0";"2.789153"
"86770.0";"2.77101"
"86780.0";"2.749424"
"86790.0";"2.636061"
"86800.0";"2.738308"
"86810.0";"2.703743"
"86820.0";"2.713635"
"86830.0";"2.829848"
"86840.0";"2.805958"
"86850.0";"2.704523"
"86860.0";"2.79774"
"86870.0";"2.774405"
"86880.0";"2.765288"
"86890.0";"2.814424"
"86900.0";"2.769905"
"86910.0";"2.817755"
"86920.0";"2.781602"
"86930.0";"2.774451"
"86940.0";"2.68486"
"86950.0";"2.803881"
"86960.0";"2.755169"
"86970.0";"2.784445"
"86980.0";"2.775408"
"86990.0";"2.858131"
"87000.0";"2.793854"
"87010.0";"2.810422"
"87020.0";"2.802849"
"87030.0";"2.746805"
"87040.0";"2.760442"
"87050.0";"2.769161"
"87060.0";"2.747364"
"87070.0";"2.673514"
"87080.0";"2.749751"
"87090.0";"2.708036"
"87100.0";"2.766036"
"87110.0";"2.809969"
"87120.0";"2.803566"
"87130.0";"2.714366"
"87140.0";"2.680441"
"87150.0";"2.7739"
"87160.0";"2.763061"
"87170.0";"2.78964"
"87180.0";"2.757746"
"87190.0";"2.76104"
"87200.0";"2.770604"
"87210.0";"2.804815"
"87220.0";"2.700621"
"87230.0";"2.793826"
"87240.0";"2.798326"
"87250.0";"2.849508"
"87260.0";"2.822348"
"87270.0";"2.794393"
"87280.0";"2.764962"
"87290.0";"2.735218"
"87300.0";"2.618238"
"87310.0";"2.783029"
"87320.0";"2.875113"
"87330.0";"2.848127"
"87340.0";"2.815253"
"87350.0";"2.785544"
"87360.0";"2.780154"
"87370.0";"2.825979"
"87380.0";"2.786113"
"87390.0";"2.790651"
"87400.0";"2.856897"
"87410.0";"2.857001"
"87420.0";"2.862998"
"87430.0";"2.88128"
"87440.0";"2.816683"
"87450.0";"2.807665"
"87460.0";"2.840998"
"87470.0";"2.840141"
"87480.0";"2.769921"
"87490.0";"2.746829"
"87500.0";"2.858416"
"87510.0";"2.818175"
"87520.0";"2.851765"
"87530.0";"2.815267"
"87540.0";"2.84519"
"87550.0";"2.893527"
"87560.0";"2.795108"
"87570.0";"2.77867"
"87580.0";"2.7839"
"87590.0";"2.763726"
"87600.0";"2.846285"
"87610.0";"2.836753"
"87620.0";"2.846557"
"87630.0";"2.837649"
"87640.0";"2.870691"
"87650.0";"2.868774"
"87660.0";"2.880617"
"87670.0";"2.841952"
"87680.0";"2.842187"
"87690.0";"2.863099"
"87700.0";"2.854018"
"87710.0";"2.892265"
"87720.0";"2.86542"
"87730.0";"2.828172"
"87740.0";"2.822338"
"87750.0";"2.888299"
"87760.0";"2.845167"
"87770.0";"2.878036"
"87780.0";"2.813447"
"87790.0";"2.832272"
"87800.0";"2.840568"
"87810.0";"2.783371"
"87820.0";"2.813891"
"87830.0";"2.835132"
"87840.0";"2.809961"
"87850.0";"2.812172"
"87860.0";"2.724988"
"87870.0";"2.835017"
"87880.0";"2.753129"
"87890.0";"2.783188"
"87900.0";"2.759538"
"87910.0";"2.878604"
"87920.0";"2.824716"
"87930.0";"2.779166"
"87940.0";"2.843672"
"87950.0";"2.899549"
"87960.0";"2.851195"
"87970.0";"2.893965"
"87980.0";"2.858506"
"87990.0";"2.812112"
"88000.0";"2.847264"
"88010.0";"2.796084"
"88020.0";"2.7485"
"88030.0";"2.810784"
"88040.0";"2.801716"
"88050.0";"2.825353"
"88060.0";"2.805638"
"88070.0";"2.82739"
"88080.0";"2.745517"
"88090.0";"2.754671"
"88100.0";"2.812866"
"88110.0";"2.693274"
"88120.0";"2.77719"
"88130.0";"2.845745"
"88140.0";"2.794932"
"88150.0";"2.811635"
"88160.0";"2.859326"
"88170.0";"2.818682"
"88180.0";"2.901427"
"88190.0";"2.771455"
"88200.0";"2.890522"
"88210.0";"2.823216"
"88220.0";"2.781339"
"88230.0";"2.830009"
"88240.0";"2.766959"
"88250.0";"2.790421"
"88260.0";"2.883443"
"88270.0";"2.795872"
"88280.0";"2.805171"
"88290.0";"2.851956"
"88300.0";"2.791069"
"88310.0";"2.857797"
"88320.0";"2.801127"
"88330.0";"2.766244"
"88340.0";"2.73877"
"88350.0";"2.78349"
"88360.0";"2.853617"
"88370.0";"2.851619"
"88380.0";"2.838625"
"88390.0";"2.783587"
"88400.0";"2.847128"
"88410.0";"2.834178"
"88420.0";"2.846736"
"88430.0";"2.779707"
"88440.0";"2.705725"
"88450.0";"2.752295"
"88460.0";"2.801252"
"88470.0";"2.834536"
"88480.0";"2.880182"
"88490.0";"2.822082"
"88500.0";"2.815426"
"88510.0";"2.864728"
"88520.0";"2.844131"
"88530.0";"2.828845"
"88540.0";"2.843421"
"88550.0";"2.88795"
"88560.0";"2.757241"
"88570.0";"2.861729"
"88580.0";"2.927361"
"88590.0";"2.851157"
"88600.0";"2.848926"
"88610.0";"2.791508"
"88620.0";"2.826489"
"88630.0";"2.726406"
"88640.0";"2.820415"
"88650.0";"2.822636"
"88660.0";"2.764932"
"88670.0";"2.887994"
"88680.0";"2.842743"
"88690.0";"2.794332"
"88700.0";"2.784519"
"88710.0";"2.894352"
"88720.0";"2.866729"
"88730.0";"2.832373"
"88740.0";"2.824446"
"88750.0";"2.838175"
"88760.0";"2.82786"
"88770.0";"2.731935"
"88780.0";"2.785491"
"88790.0";"2.877801"
"88800.0";"2.764766"
"88810.0";"2.851214"
"88820.0";"2.801506"
"88830.0";"2.867072"
"88840.0";"2.77961"
"88850.0";"2.824477"
"88860.0";"2.796013"
"88870.0";"2.84316"
"88880.0";"2.847581"
"88890.0";"2.762454"
"88900.0";"2.743258"
"88910.0";"2.771077"
"88920.0";"2.752348"
"88930.0";"2.641255"
"88940.0";"2.728003"
"88950.0";"2.792093"
"88960.0";"2.804741"
"88970.0";"2.816456"
"88980.0";"2.774263"
"88990.0";"2.689691"
"89000.0";"2.747538"
"89010.0";"2.760059"
"89020.0";"2.754456"
"89030.0";"2.81979"
"89040.0";"2.769693"
"89050.0";"2.597481"
"89060.0";"2.653741"
"89070.0";"2.689576"
"89080.0";"2.621927"
"89090.0";"2.677994"
"89100.0";"2.661998"
"89110.0";"2.461251"
"89120.0";"2.509833"
"89130.0";"2.735336"
"89140.0";"2.431076"
"89150.0";"2.561902"
"89160.0";"2.588663"
"89170.0";"2.550411"
"89180.0";"2.439855"
"89190.0";"2.526205"
"89200.0";"2.566733"
"89210.0";"2.543951"
"89220.0";"2.5039"
"89230.0";"2.407926"
"89240.0";"2.389243"
"89250.0";"2.64185"
"89260.0";"2.518368"
"89270.0";"2.655384"
"89280.0";"2.557292"
"89290.0";"2.633778"
"89300.0";"2.720671"
"89310.0";"2.615291"
"89320.0";"2.585141"
"89330.0";"2.479702"
"89340.0";"2.496979"
"89350.0";"2.380322"
"89360.0";"2.678201"
"89370.0";"2.699608"
"89380.0";"2.571418"
"89390.0";"2.677373"
"89400.0";"2.508418"
"89410.0";"2.706704"
"89420.0";"2.751905"
"89430.0";"2.780289"
"89440.0";"2.597225"
"89450.0";"2.77681"
"89460.0";"2.798593"
"89470.0";"2.694518"
"89480.0";"2.675996"
"89490.0";"2.779353"
"89500.0";"2.740824"
"89510.0";"2.687227"
"89520.0";"2.740882"
"89530.0";"2.686"
"89540.0";"2.682857"
"89550.0";"2.782308"
"89560.0";"2.720385"
"89570.0";"2.727129"
"89580.0";"2.761384"
"89590.0";"2.80701"
"89600.0";"2.763992"
"89610.0";"2.706606"
"89620.0";"2.854564"
"89630.0";"2.768864"
"89640.0";"2.663449"
"89650.0";"2.642828"
"89660.0";"2.727024"
"89670.0";"2.653038"
"89680.0";"2.789398"
"89690.0";"2.680816"
"89700.0";"2.775331"
"89710.0";"2.704487"
"89720.0";"2.690478"
"89730.0";"2.67427"
"89740.0";"2.759607"
"89750.0";"2.807321"
"89760.0";"2.666121"
"89770.0";"2.654854"
"89780.0";"2.812976"
"89790.0";"2.733843"
"89800.0";"2.762061"
"89810.0";"2.712211"
"89820.0";"2.755686"
"89830.0";"2.80037"
"89840.0";"2.817467"
"89850.0";"2.801229"
"89860.0";"2.708218"
"89870.0";"2.771686"
"89880.0";"2.730237"
"89890.0";"2.775673"
"89900.0";"2.75904"
"89910.0";"2.761479"
"89920.0";"2.813622"
"89930.0";"2.738889"
"89940.0";"2.834979"
"89950.0";"2.759992"
"89960.0";"2.782581"
"89970.0";"2.674544"
"89980.0";"2.781569"
"89990.0";"2.7137"
"90000.0";"2.841741"
"90010.0";"2.756423"
"90020.0";"2.742709"
"90030.0";"2.718362"
"90040.0";"2.798872"
"90050.0";"2.754127"
"90060.0";"2.790666"
"90070.0";"2.736298"
"90080.0";"2.742534"
"90090.0";"2.742668"
"90100.0";"2.626836"
"90110.0";"2.661857"
"90120.0";"2.722488"
"90130.0";"2.713902"
"90140.0";"2.768363"
"90150.0";"2.702302"
"90160.0";"2.718184"
"90170.0";"2.802589"
"90180.0";"2.746259"
"90190.0";"2.700238"
"90200.0";"2.753042"
"90210.0";"2.768791"
"90220.0";"2.769753"
"90230.0";"2.786095"
"90240.0";"2.703128"
"90250.0";"2.727729"
"90260.0";"2.784584"
"90270.0";"2.72515"
"90280.0";"2.781215"
"90290.0";"2.771856"
"90300.0";"2.799978"
"90310.0";"2.7855"
"90320.0";"2.719444"
"90330.0";"2.728889"
"90340.0";"2.731167"
"90350.0";"2.737477"
"90360.0";"2.645785"
"90370.0";"2.776188"
"90380.0";"2.734015"
"90390.0";"2.748447"
"90400.0";"2.697854"
"90410.0";"2.708911"
"90420.0";"2.721137"
"90430.0";"2.706879"
"90440.0";"2.712222"
"90450.0";"2.735523"
"90460.0";"2.701581"
"90470.0";"2.767975"
"90480.0";"2.845156"
"90490.0";"2.808903"
"90500.0";"2.772132"
"90510.0";"2.854292"
"90520.0";"2.781766"
"90530.0";"2.784132"
"90540.0";"2.799218"
"90550.0";"2.778042"
"90560.0";"2.778816"
"90570.0";"2.822327"
"90580.0";"2.879582"
"90590.0";"2.811908"
"90600.0";"2.784809"
"90610.0";"2.76018"
"90620.0";"2.743866"
"90630.0";"2.815455"
"90640.0";"2.763133"
"90650.0";"2.724478"
"90660.0";"2.746524"
"90670.0";"2.773799"
"90680.0";"2.726382"
"90690.0";"2.778692"
"90700.0";"2.754643"
"90710.0";"2.775363"
"90720.0";"2.778855"
"90730.0";"2.72957"
"90740.0";"2.815445"
"90750.0";"2.826451"
"90760.0";"2.741324"
"90770.0";"2.767673"
"90780.0";"2.809819"
"90790.0";"2.798061"
"90800.0";"2.73157"
"90810.0";"2.680321"
"90820.0";"2.764689"
"90830.0";"2.81501"
"90840.0";"2.770221"
"90850.0";"2.7143"
"90860.0";"2.692968"
"90870.0";"2.691719"
"90880.0";"2.7382"
"90890.0";"2.719363"
"90900.0";"2.746765"
"90910.0";"2.763166"
"90920.0";"2.790642"
"90930.0";"2.736133"
"90940.0";"2.728777"
"90950.0";"2.766977"
"90960.0";"2.647157"
"90970.0";"2.716758"
"90980.0";"2.739445"
"90990.0";"2.726449"
"91000.0";"2.713666"
"91010.0";"2.698692"
"91020.0";"2.686597"
"91030.0";"2.697936"
"91040.0";"2.7557"
"91050.0";"2.728572"
"91060.0";"2.759943"
"91070.0";"2.796642"
"91080.0";"2.731716"
"91090.0";"2.741917"
"91100.0";"2.751432"
"91110.0";"2.736825"
"91120.0";"2.783156"
"91130.0";"2.757063"
"91140.0";"2.73186"
"91150.0";"2.798281"
"91160.0";"2.774545"
"91170.0";"2.788942"
"91180.0";"2.760127"
"91190.0";"2.812901"
"91200.0";"2.800071"
"91210.0";"2.709514"
"91220.0";"2.761971"
"91230.0";"2.78272"
"91240.0";"2.756063"
"91250.0";"2.674324"
"91260.0";"2.753334"
"91270.0";"2.769911"
"91280.0";"2.698131"
"91290.0";"2.733408"
"91300.0";"2.736905"
"91310.0";"2.751662"
"91320.0";"2.817556"
"91330.0";"2.780195"
"91340.0";"2.836746"
"91350.0";"2.809114"
"91360.0";"2.830077"
"91370.0";"2.8005"
"91380.0";"2.786367"
"91390.0";"2.766927"
"91400.0";"2.767238"
"91410.0";"2.686489"
"91420.0";"2.775749"
"91430.0";"2.742088"
"91440.0";"2.801794"
"91450.0";"2.749727"
"91460.0";"2.847319"
"91470.0";"2.706108"
"91480.0";"2.765695"
"91490.0";"2.739108"
"91500.0";"2.751649"
"91510.0";"2.710452"
"91520.0";"2.47041"
"91530.0";"2.600743"
"91540.0";"2.618146"
"91550.0";"2.589341"
"91560.0";"2.514106"
"91570.0";"2.582973"
"91580.0";"2.739655"
"91590.0";"2.764964"
"91600.0";"2.831819"
"91610.0";"2.772472"
"91620.0";"2.754452"
"91630.0";"2.750396"
"91640.0";"2.72292"
"91650.0";"2.764388"
"91660.0";"2.777107"
"91670.0";"2.779117"
"91680.0";"2.647885"
"91690.0";"2.797591"
"91700.0";"2.705232"
"91710.0";"2.776823"
"91720.0";"2.803109"
"91730.0";"2.75127"
"91740.0";"2.766218"
"91750.0";"2.79337"
"91760.0";"2.690644"
"91770.0";"2.731257"
"91780.0";"2.697608"
"91790.0";"2.623747"
"91800.0";"2.676964"
"91810.0";"2.760447"
"91820.0";"2.707331"
"91830.0";"2.704413"
"91840.0";"2.728152"
"91850.0";"2.782277"
"91860.0";"2.742085"
"91870.0";"2.799576"
"91880.0";"2.7368"
"91890.0";"2.740049"
"91900.0";"2.726568"
"91910.0";"2.689598"
"91920.0";"2.6667"
"91930.0";"2.75482"
"91940.0";"2.733246"
"91950.0";"2.728127"
"91960.0";"2.733934"
"91970.0";"2.772774"
"91980.0";"2.726892"
"91990.0";"2.757078"
"92000.0";"2.753003"
"92010.0";"2.775201"
"92020.0";"2.723074"
"92030.0";"2.68087"
"92040.0";"2.60069"
"92050.0";"2.430769"
"92060.0";"2.487744"
"92070.0";"2.536301"
"92080.0";"2.509452"
"92090.0";"2.513562"
"92100.0";"2.62095"
"92110.0";"2.713207"
"92120.0";"2.692243"
"92130.0";"2.664802"
"92140.0";"2.712843"
"92150.0";"2.733167"
"92160.0";"2.675752"
"92170.0";"2.688195"
"92180.0";"2.686681"
"92190.0";"2.695884"
"92200.0";"2.676325"
"92210.0";"2.756399"
"92220.0";"2.739323"
"92230.0";"2.681797"
"92240.0";"2.75316"
"92250.0";"2.720672"
"92260.0";"2.672937"
"92270.0";"2.657741"
"92280.0";"2.735374"
"92290.0";"2.687592"
"92300.0";"2.688264"
"92310.0";"2.671481"
"92320.0";"2.606379"
"92330.0";"2.627002"
"92340.0";"2.638635"
"92350.0";"2.643642"
"92360.0";"2.70478"
"92370.0";"2.701749"
"92380.0";"2.654298"
"92390.0";"2.657622"
"92400.0";"2.678875"
"92410.0";"2.688771"
"92420.0";"2.719679"
"92430.0";"2.634749"
"92440.0";"2.656516"
"92450.0";"2.640091"
"92460.0";"2.590084"
"92470.0";"2.677226"
"92480.0";"2.629527"
"92490.0";"2.657049"
"92500.0";"2.693631"
"92510.0";"2.56197"
"92520.0";"2.654427"
"92530.0";"2.522183"
"92540.0";"2.380426"
"92550.0";"2.426296"
"92560.0";"2.345492"
"92570.0";"2.345401"
"92580.0";"2.335927"
"92590.0";"2.361379"
"92600.0";"2.382826"
"92610.0";"2.349707"
"92620.0";"2.339021"
"92630.0";"2.465226"
"92640.0";"2.48948"
"92650.0";"2.600533"
"92660.0";"2.592386"
"92670.0";"2.544338"
"92680.0";"2.70015"
"92690.0";"2.664298"
"92700.0";"2.609207"
"92710.0";"2.626459"
"92720.0";"2.705173"
"92730.0";"2.559634"
"92740.0";"2.67599"
"92750.0";"2.618668"
"92760.0";"2.720462"
"92770.0";"2.626065"
"92780.0";"2.665941"
"92790.0";"2.555694"
"92800.0";"2.657927"
"92810.0";"2.56284"
"92820.0";"2.579853"
"92830.0";"2.559943"
"92840.0";"2.597564"
"92850.0";"2.58822"
"92860.0";"2.555936"
"92870.0";"2.514936"
"92880.0";"2.564"
"92890.0";"2.564908"
"92900.0";"2.438437"
"92910.0";"2.429832"
"92920.0";"2.397019"
"92930.0";"2.531309"
"92940.0";"2.579147"
"92950.0";"2.636142"
"92960.0";"2.59774"
"92970.0";"2.418083"
"92980.0";"2.301951"
"92990.0";"2.265733"
"93000.0";"2.339494"
"93010.0";"2.518495"
"93020.0";"2.58617"
"93030.0";"2.474708"
"93040.0";"2.369328"
"93050.0";"2.409151"
"93060.0";"2.268668"
"93070.0";"2.332901"
"93080.0";"2.429537"
"93090.0";"2.406637"
"93100.0";"2.361496"
"93110.0";"2.448327"
"93120.0";"2.388875"
"93130.0";"2.418718"
"93140.0";"2.449957"
"93150.0";"2.643707"
"93160.0";"2.590974"
"93170.0";"2.584523"
"93180.0";"2.425455"
"93190.0";"2.400759"
"93200.0";"2.285263"
"93210.0";"2.325828"
"93220.0";"2.320332"
"93230.0";"2.195941"
"93240.0";"2.268659"
"93250.0";"2.501153"
"93260.0";"2.523233"
"93270.0";"2.510998"
"93280.0";"2.487638"
"93290.0";"2.572339"
"93300.0";"2.484257"
"93310.0";"2.491979"
"93320.0";"2.435425"
"93330.0";"2.600127"
"93340.0";"2.525772"
"93350.0";"2.549773"
"93360.0";"2.56991"
"93370.0";"2.574029"
"93380.0";"2.541967"
"93390.0";"2.756392"
"93400.0";"2.735577"
"93410.0";"2.642213"
"93420.0";"2.672782"
"93430.0";"2.752573"
"93440.0";"2.695067"
"93450.0";"2.750637"
"93460.0";"2.951028"
"93470.0";"2.884932"
"93480.0";"2.728471"
"93490.0";"2.658965"
"93500.0";"2.483227"
"93510.0";"2.569553"
"93520.0";"2.610114"
"93530.0";"2.365254"
"93540.0";"2.508021"
"93550.0";"2.345553"
"93560.0";"2.37991"
"93570.0";"2.55143"
"93580.0";"2.418744"
"93590.0";"2.444758"
"93600.0";"2.399043"
"93610.0";"2.383145"
"93620.0";"2.524506"
"93630.0";"2.38265"
"93640.0";"2.387653"
"93650.0";"2.402165"
"93660.0";"2.422674"
"93670.0";"2.45911"
"93680.0";"2.48568"
"93690.0";"2.570552"
"93700.0";"2.557808"
