# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"90450.0";"0.1558295"
"90460.0";"0.1900111"
"90470.0";"0.1759036"
"90480.0";"0.1597815"
"90490.0";"0.1562172"
"90500.0";"0.1632758"
"90510.0";"0.1688376"
"90520.0";"0.167206"
"90530.0";"0.1709884"
"90540.0";"0.1686029"
"90550.0";"0.2075598"
"90560.0";"0.1538632"
"90570.0";"0.1518485"
"90580.0";"0.1574455"
"90590.0";"0.168006"
"90600.0";"0.1646633"
"90610.0";"0.1801113"
"90620.0";"0.1643965"
"90630.0";"0.1628592"
"90640.0";"0.1484893"
"90650.0";"0.1606801"
"90660.0";"0.1846323"
"90670.0";"0.1597062"
"90680.0";"0.1517395"
"90690.0";"0.1602373"
"90700.0";"0.1773417"
"90710.0";"0.1728121"
"90720.0";"0.1738647"
"90730.0";"0.1715403"
"90740.0";"0.1723165"
"90750.0";"0.174388"
"90760.0";"0.1548486"
"90770.0";"0.1657735"
"90780.0";"0.1726813"
"90790.0";"0.1732686"
"90800.0";"0.1711783"
"90810.0";"0.1917632"
"90820.0";"0.1803831"
"90830.0";"0.1843203"
"90840.0";"0.1693574"
"90850.0";"0.174737"
"90860.0";"0.180782"
"90870.0";"0.1577787"
"90880.0";"0.1702728"
"90890.0";"0.1718891"
"90900.0";"0.1693985"
"90910.0";"0.1677047"
"90920.0";"0.1629663"
"90930.0";"0.1675828"
"90940.0";"0.1781089"
"90950.0";"0.2080242"
"90960.0";"0.1745737"
"90970.0";"0.1718142"
"90980.0";"0.1730345"
"90990.0";"0.1638805"
"91000.0";"0.1705319"
"91010.0";"0.1700236"
"91020.0";"0.1553898"
"91030.0";"0.178541"
"91040.0";"0.1730954"
"91050.0";"0.1646933"
"91060.0";"0.1903814"
"91070.0";"0.1714532"
"91080.0";"0.1711371"
"91090.0";"0.17492"
"91100.0";"0.158351"
"91110.0";"0.1645786"
"91120.0";"0.1765841"
"91130.0";"0.1761649"
"91140.0";"0.167458"
"91150.0";"0.1813947"
"91160.0";"0.1776404"
"91170.0";"0.1639939"
"91180.0";"0.1692159"
"91190.0";"0.181841"
"91200.0";"0.1757326"
"91210.0";"0.189095"
"91220.0";"0.1804496"
"91230.0";"0.1515326"
"91240.0";"0.1541752"
"91250.0";"0.1717383"
"91260.0";"0.1648179"
"91270.0";"0.1450686"
"91280.0";"0.1702735"
"91290.0";"0.1738877"
"91300.0";"0.1790139"
"91310.0";"0.1683832"
"91320.0";"0.1701085"
"91330.0";"0.1768217"
"91340.0";"0.1662465"
"91350.0";"0.1566494"
"91360.0";"0.1567065"
"91370.0";"0.1711287"
"91380.0";"0.1584582"
"91390.0";"0.1582524"
"91400.0";"0.1559585"
"91410.0";"0.1777666"
"91420.0";"0.1635366"
"91430.0";"0.1764113"
"91440.0";"0.1782164"
"91450.0";"0.1945257"
"91460.0";"0.1875129"
"91470.0";"0.1864724"
"91480.0";"0.1604242"
"91490.0";"0.1593305"
"91500.0";"0.1697792"
"91510.0";"0.1703794"
"91520.0";"0.1696349"
"91530.0";"0.1669879"
"91540.0";"0.1759572"
"91550.0";"0.1648698"
"91560.0";"0.1560575"
"91570.0";"0.1678628"
"91580.0";"0.1749691"
"91590.0";"0.1796692"
"91600.0";"0.166985"
"91610.0";"0.1596844"
"91620.0";"0.1806491"
"91630.0";"0.1914602"
"91640.0";"0.1669881"
"91650.0";"0.1729108"
"91660.0";"0.1711723"
"91670.0";"0.173828"
"91680.0";"0.1636276"
"91690.0";"0.1654417"
"91700.0";"0.1734214"
"91710.0";"0.1999876"
"91720.0";"0.2361053"
"91730.0";"0.1801919"
"91740.0";"0.1612888"
"91750.0";"0.1573058"
"91760.0";"0.1599816"
"91770.0";"0.165324"
"91780.0";"0.1601275"
"91790.0";"0.1745226"
"91800.0";"0.1551807"
"91810.0";"0.1690945"
"91820.0";"0.164542"
"91830.0";"0.1824007"
"91840.0";"0.192676"
"91850.0";"0.1633735"
"91860.0";"0.1714205"
"91870.0";"0.1638357"
"91880.0";"0.161307"
"91890.0";"0.1584364"
"91900.0";"0.2188265"
"91910.0";"0.183461"
"91920.0";"0.229371"
"91930.0";"0.1745426"
"91940.0";"0.189539"
"91950.0";"0.1738791"
"91960.0";"0.1622284"
"91970.0";"0.1786753"
"91980.0";"0.1595434"
"91990.0";"0.1755678"
"92000.0";"0.1782581"
"92010.0";"0.1637012"
"92020.0";"0.147316"
"92030.0";"0.1696758"
"92040.0";"0.1782724"
"92050.0";"0.1757214"
"92060.0";"0.1906568"
"92070.0";"0.2260638"
"92080.0";"0.1774798"
"92090.0";"0.1739717"
"92100.0";"0.1731157"
"92110.0";"0.1684307"
"92120.0";"0.1690623"
"92130.0";"0.1538376"
"92140.0";"0.1740518"
"92150.0";"0.2087726"
"92160.0";"0.157794"
"92170.0";"0.1739105"
"92180.0";"0.1665711"
"92190.0";"0.1879178"
"92200.0";"0.1941649"
"92210.0";"0.1544638"
"92220.0";"0.1670028"
"92230.0";"0.171808"
"92240.0";"0.1584739"
"92250.0";"0.1690617"
"92260.0";"0.1680863"
"92270.0";"0.1764937"
"92280.0";"0.1807452"
"92290.0";"0.1589022"
"92300.0";"0.1558621"
"92310.0";"0.1846131"
"92320.0";"0.1670481"
"92330.0";"0.1553575"
"92340.0";"0.1523943"
"92350.0";"0.1676335"
"92360.0";"0.1559039"
"92370.0";"0.158234"
"92380.0";"0.1700029"
"92390.0";"0.1452481"
"92400.0";"0.1587356"
"92410.0";"0.1812793"
"92420.0";"0.1584329"
"92430.0";"0.1595524"
"92440.0";"0.1675853"
"92450.0";"0.1807401"
"92460.0";"0.1870432"
"92470.0";"0.2232963"
"92480.0";"0.1885365"
"92490.0";"0.1757983"
"92500.0";"0.1792374"
"92510.0";"0.1580919"
"92520.0";"0.1826584"
"92530.0";"0.152571"
"92540.0";"0.160515"
"92550.0";"0.1727687"
"92560.0";"0.1618459"
"92570.0";"0.1632944"
"92580.0";"0.1543826"
"92590.0";"0.1706866"
"92600.0";"0.1642497"
"92610.0";"0.1774095"
"92620.0";"0.1795803"
"92630.0";"0.1664934"
"92640.0";"0.1609254"
"92650.0";"0.17392"
"92660.0";"0.1664362"
"92670.0";"0.1613469"
"92680.0";"0.1680237"
"92690.0";"0.1682286"
"92700.0";"0.177201"
"92710.0";"0.1779464"
"92720.0";"0.1581074"
"92730.0";"0.1779521"
"92740.0";"0.1762585"
"92750.0";"0.1629076"
"92760.0";"0.1723399"
"92770.0";"0.1652516"
"92780.0";"0.178902"
"92790.0";"0.1823544"
"92800.0";"0.1750031"
"92810.0";"0.175977"
"92820.0";"0.2022528"
"92830.0";"0.1677052"
"92840.0";"0.1651695"
"92850.0";"0.1803713"
"92860.0";"0.1714555"
"92870.0";"0.1690148"
"92880.0";"0.1629786"
"92890.0";"0.162868"
"92900.0";"0.1642104"
"92910.0";"0.1667152"
"92920.0";"0.1596372"
"92930.0";"0.1697558"
"92940.0";"0.1844828"
"92950.0";"0.1547934"
"92960.0";"0.1807816"
"92970.0";"0.1692425"
"92980.0";"0.1666525"
"92990.0";"0.1794354"
"93000.0";"0.1652296"
"93010.0";"0.171753"
"93020.0";"0.1815651"
"93030.0";"0.1704671"
"93040.0";"0.1617805"
"93050.0";"0.1839618"
"93060.0";"0.1672993"
"93070.0";"0.1882259"
"93080.0";"0.1735139"
"93090.0";"0.1618453"
"93100.0";"0.1671707"
"93110.0";"0.1679462"
"93120.0";"0.1742269"
"93130.0";"0.1672128"
"93140.0";"0.1799802"
"93150.0";"0.1710523"
"93160.0";"0.1702087"
"93170.0";"0.1709182"
"93180.0";"0.1848158"
"93190.0";"0.1703089"
"93200.0";"0.1881644"
"93210.0";"0.1818079"
"93220.0";"0.1614497"
"93230.0";"0.1870428"
"93240.0";"0.1647544"
"93250.0";"0.1757299"
"93260.0";"0.2058203"
"93270.0";"0.1931321"
"93280.0";"0.1690237"
"93290.0";"0.1774796"
"93300.0";"0.25175"
"93310.0";"0.2101452"
"93320.0";"0.2202475"
"93330.0";"0.1944506"
"93340.0";"0.2121533"
"93350.0";"0.181345"
"93360.0";"0.2217275"
"93370.0";"0.2019356"
"93380.0";"0.226241"
"93390.0";"0.2036615"
"93400.0";"0.1837525"
"93410.0";"0.2041225"
"93420.0";"0.1732628"
"93430.0";"0.1890449"
"93440.0";"0.1932072"
"93450.0";"0.1811684"
"93460.0";"0.208696"
"93470.0";"0.2341816"
"93480.0";"0.2037745"
"93490.0";"0.2007611"
"93500.0";"0.1952357"
"93510.0";"0.1957446"
"93520.0";"0.209497"
"93530.0";"0.228037"
"93540.0";"0.1982021"
"93550.0";"0.1886959"
"93560.0";"0.2226676"
"93570.0";"0.2017274"
"93580.0";"0.240279"
"93590.0";"0.187398"
"93600.0";"0.240061"
"93610.0";"0.2105825"
"93620.0";"0.1780281"
"93630.0";"0.2417997"
"93640.0";"0.2284335"
"93650.0";"0.2206107"
"93660.0";"0.2133115"
"93670.0";"0.2411249"
"93680.0";"0.1850487"
"93690.0";"0.1729566"
"93700.0";"0.1627914"
"93710.0";"0.1679672"
"93720.0";"0.156496"
"93730.0";"0.1604179"
"93740.0";"0.1710909"
"93750.0";"0.1809367"
"93760.0";"0.1638961"
"93770.0";"0.1694523"
"93780.0";"0.1620988"
"93790.0";"0.1587514"
"93800.0";"0.1653297"
"93810.0";"0.1464616"
"93820.0";"0.1744394"
"93830.0";"0.1726124"
"93840.0";"0.1606798"
"93850.0";"0.1600498"
"93860.0";"0.1685766"
"93870.0";"0.1947848"
"93880.0";"0.1646874"
"93890.0";"0.191912"
"93900.0";"0.1706017"
"93910.0";"0.1900109"
"93920.0";"0.1685643"
"93930.0";"0.1747254"
"93940.0";"0.1672664"
"93950.0";"0.1650001"
"93960.0";"0.1732455"
"93970.0";"0.1609378"
"93980.0";"0.1856801"
"93990.0";"0.1672189"
"94000.0";"0.1850917"
"94010.0";"0.1869975"
"94020.0";"0.2152904"
"94030.0";"0.164627"
"94040.0";"0.1921171"
"94050.0";"0.1790781"
"94060.0";"0.1672993"
"94070.0";"0.1660423"
"94080.0";"0.1863408"
"94090.0";"0.176547"
"94100.0";"0.1807377"
"94110.0";"0.1750658"
"94120.0";"0.1526926"
"94130.0";"0.168134"
"94140.0";"0.169991"
"94150.0";"0.177457"
"94160.0";"0.1904229"
"94170.0";"0.1703671"
"94180.0";"0.1560931"
"94190.0";"0.1564226"
"94200.0";"0.1632485"
"94210.0";"0.1876833"
"94220.0";"0.1631531"
"94230.0";"0.1606643"
"94240.0";"0.162564"
"94250.0";"0.1555955"
"94260.0";"0.1780029"
"94270.0";"0.1770141"
"94280.0";"0.155657"
"94290.0";"0.1593391"
"94300.0";"0.1639574"
"94310.0";"0.1784935"
"94320.0";"0.1713041"
"94330.0";"0.1656535"
"94340.0";"0.1635908"
"94350.0";"0.1648514"
"94360.0";"0.1719623"
"94370.0";"0.160078"
"94380.0";"0.1687723"
"94390.0";"0.172305"
"94400.0";"0.1882418"
"94410.0";"0.1535254"
"94420.0";"0.1610404"
"94430.0";"0.1646177"
"94440.0";"0.1658341"
"94450.0";"0.1724268"
"94460.0";"0.1645053"
"94470.0";"0.180322"
"94480.0";"0.1595653"
"94490.0";"0.1482596"
"94500.0";"0.1751742"
"94510.0";"0.1610527"
"94520.0";"0.1738274"
"94530.0";"0.1554704"
"94540.0";"0.1695406"
"94550.0";"0.1624655"
"94560.0";"0.1622527"
"94570.0";"0.1749542"
"94580.0";"0.1660001"
"94590.0";"0.1684932"
"94600.0";"0.177801"
"94610.0";"0.1574993"
"94620.0";"0.1724468"
"94630.0";"0.1585625"
"94640.0";"0.1543276"
"94650.0";"0.1612639"
"94660.0";"0.1827866"
"94670.0";"0.1793908"
"94680.0";"0.1640029"
"94690.0";"0.1570383"
"94700.0";"0.1786335"
"94710.0";"0.1651818"
"94720.0";"0.1776402"
"94730.0";"0.1646574"
"94740.0";"0.1588367"
"94750.0";"0.1829919"
"94760.0";"0.1709444"
"94770.0";"0.1626349"
"94780.0";"0.1498967"
"94790.0";"0.1697673"
"94800.0";"0.1664932"
"94810.0";"0.1549"
"94820.0";"0.1631472"
"94830.0";"0.1861293"
"94840.0";"0.1600407"
"94850.0";"0.1624469"
"94860.0";"0.1839782"
"94870.0";"0.1669402"
"94880.0";"0.1550835"
"94890.0";"0.1549002"
"94900.0";"0.1559582"
"94910.0";"0.1754166"
"94920.0";"0.1713157"
"94930.0";"0.189568"
"94940.0";"0.1863704"
"94950.0";"0.1714816"
"94960.0";"0.1671015"
"94970.0";"0.1658944"
"94980.0";"0.1569838"
"94990.0";"0.1714904"
"95000.0";"0.1601343"
"95010.0";"0.1729365"
"95020.0";"0.1712952"
"95030.0";"0.1684786"
"95040.0";"0.17343"
"95050.0";"0.1796135"
"95060.0";"0.1569329"
"95070.0";"0.1555537"
"95080.0";"0.1692336"
"95090.0";"0.1712457"
"95100.0";"0.158496"
"95110.0";"0.1633305"
"95120.0";"0.1658736"
"95130.0";"0.1531371"
"95140.0";"0.1712778"
"95150.0";"0.1650242"
"95160.0";"0.1707071"
"95170.0";"0.1755591"
"95180.0";"0.1638202"
"95190.0";"0.1526205"
"95200.0";"0.1733608"
"95210.0";"0.1720146"
"95220.0";"0.1899159"
"95230.0";"0.1667632"
"95240.0";"0.16568"
"95250.0";"0.1670122"
"95260.0";"0.1585495"
"95270.0";"0.1660661"
"95280.0";"0.1868956"
"95290.0";"0.1704846"
"95300.0";"0.1678269"
"95310.0";"0.1940645"
"95320.0";"0.185758"
"95330.0";"0.174362"
"95340.0";"0.1590784"
"95350.0";"0.1572927"
"95360.0";"0.1554989"
"95370.0";"0.1645782"
"95380.0";"0.1706547"
"95390.0";"0.2001474"
"95400.0";"0.1887089"
"95410.0";"0.152561"
"95420.0";"0.1877477"
"95430.0";"0.1591045"
"95440.0";"0.1518584"
"95450.0";"0.1677167"
"95460.0";"0.201179"
"95470.0";"0.1678626"
"95480.0";"0.2003794"
"95490.0";"0.1812097"
"95500.0";"0.1470817"
"95510.0";"0.1670604"
"95520.0";"0.1679076"
"95530.0";"0.1641886"
"95540.0";"0.1757073"
"95550.0";"0.1780616"
"95560.0";"0.1640122"
"95570.0";"0.1616226"
"95580.0";"0.1840268"
"95590.0";"0.1582939"
"95600.0";"0.1743964"
"95610.0";"0.180114"
"95620.0";"0.1873876"
"95630.0";"0.1677049"
"95640.0";"0.1677046"
"95650.0";"0.1696526"
"95660.0";"0.1790947"
"95670.0";"0.167299"
"95680.0";"0.1625576"
"95690.0";"0.1634473"
"95700.0";"0.1637745"
"95710.0";"0.1655565"
"95720.0";"0.1884991"
"95730.0";"0.1613847"
"95740.0";"0.1710673"
"95750.0";"0.1628899"
"95760.0";"0.1663066"
"95770.0";"0.1488662"
"95780.0";"0.1505557"
"95790.0";"0.1612137"
"95800.0";"0.1675888"
"95810.0";"0.1671193"
"95820.0";"0.1632299"
"95830.0";"0.1574839"
"95840.0";"0.1526632"
"95850.0";"0.1673945"
"95860.0";"0.1767393"
"95870.0";"0.1582536"
"95880.0";"0.166472"
"95890.0";"0.1521741"
"95900.0";"0.1720176"
"95910.0";"0.1651242"
"95920.0";"0.1663103"
"95930.0";"0.1670752"
"95940.0";"0.1648818"
"95950.0";"0.17032"
"95960.0";"0.1606176"
"95970.0";"0.1649545"
"95980.0";"0.1634163"
"95990.0";"0.1810355"
"96000.0";"0.1700497"
"96010.0";"0.1762556"
"96020.0";"0.1690352"
"96030.0";"0.1607673"
"96040.0";"0.1667005"
"96050.0";"0.1701173"
"96060.0";"0.1747487"
"96070.0";"0.1588141"
"96080.0";"0.1667964"
"96090.0";"0.1568757"
"96100.0";"0.1591132"
"96110.0";"0.158726"
"96120.0";"0.164372"
"96130.0";"0.1607174"
"96140.0";"0.159969"
"96150.0";"0.1628436"
"96160.0";"0.1656924"
"96170.0";"0.1787055"
"96180.0";"0.185051"
"96190.0";"0.1654716"
"96200.0";"0.1697444"
"96210.0";"0.1645662"
"96220.0";"0.1704736"
"96230.0";"0.1579145"
"96240.0";"0.1881831"
"96250.0";"0.1583732"
"96260.0";"0.1753427"
"96270.0";"0.1624812"
"96280.0";"0.1641976"
"96290.0";"0.1606988"
"96300.0";"0.1731277"
"96310.0";"0.1577752"
"96320.0";"0.170968"
"96330.0";"0.1683712"
"96340.0";"0.1859627"
"96350.0";"0.1580697"
"96360.0";"0.1678985"
"96370.0";"0.1898579"
"96380.0";"0.1736522"
"96390.0";"0.1768843"
"96400.0";"0.1734385"
"96410.0";"0.1457775"
"96420.0";"0.1770201"
"96430.0";"0.1694455"
"96440.0";"0.1620493"
"96450.0";"0.1607139"
"96460.0";"0.1578705"
"96470.0";"0.1700235"
"96480.0";"0.1635383"
"96490.0";"0.1638931"
"96500.0";"0.197864"
"96510.0";"0.166472"
"96520.0";"0.1707715"
"96530.0";"0.16676"
"96540.0";"0.1653513"
"96550.0";"0.1590252"
"96560.0";"0.1597055"
"96570.0";"0.1574735"
"96580.0";"0.164812"
"96590.0";"0.1877552"
"96600.0";"0.1764904"
"96610.0";"0.1931895"
"96620.0";"0.1519834"
"96630.0";"0.1717353"
"96640.0";"0.1665349"
"96650.0";"0.1609065"
"96660.0";"0.172644"
"96670.0";"0.1780282"
"96680.0";"0.1562886"
"96690.0";"0.1709095"
"96700.0";"0.1803053"
"96710.0";"0.1840349"
"96720.0";"0.1584107"
"96730.0";"0.1642768"
"96740.0";"0.1664719"
"96750.0";"0.1606887"
"96760.0";"0.1750916"
"96770.0";"0.1672034"
"96780.0";"0.1866039"
"96790.0";"0.1742906"
"96800.0";"0.1626345"
"96810.0";"0.1551775"
"96820.0";"0.2005867"
"96830.0";"0.1675796"
"96840.0";"0.1681581"
"96850.0";"0.1582968"
"96860.0";"0.1601433"
"96870.0";"0.159025"
"96880.0";"0.1717239"
"96890.0";"0.1683003"
"96900.0";"0.1675327"
"96910.0";"0.1675794"
"96920.0";"0.2148533"
"96930.0";"0.1719913"
"96940.0";"0.158016"
"96950.0";"0.1747456"
"96960.0";"0.1606764"
"96970.0";"0.1777328"
"96980.0";"0.1697815"
"96990.0";"0.1621546"
"97000.0";"0.181218"
"97010.0";"0.1878987"
"97020.0";"0.1686829"
"97030.0";"0.1504459"
"97040.0";"0.1678124"
"97050.0";"0.1722448"
"97060.0";"0.1811795"
"97070.0";"0.164451"
"97080.0";"0.172363"
"97090.0";"0.1671409"
"97100.0";"0.1583157"
"97110.0";"0.1847217"
"97120.0";"0.1550417"
"97130.0";"0.1723772"
"97140.0";"0.1752085"
"97150.0";"0.1642681"
"97160.0";"0.1643321"
"97170.0";"0.1606892"
"97180.0";"0.1847968"
"97190.0";"0.177781"
"97200.0";"0.1687184"
"97210.0";"0.1749887"
"97220.0";"0.1534178"
"97230.0";"0.1620527"
"97240.0";"0.1647091"
"97250.0";"0.1666018"
"97260.0";"0.1637164"
"97270.0";"0.167144"
"97280.0";"0.1587387"
"97290.0";"0.1769808"
"97300.0";"0.168491"
"97310.0";"0.1550804"
"97320.0";"0.1625949"
"97330.0";"0.1801445"
"97340.0";"0.1670393"
"97350.0";"0.1770508"
"97360.0";"0.1551285"
"97370.0";"0.1673771"
"97380.0";"0.1656766"
"97390.0";"0.1716188"
"97400.0";"0.1824714"
"97410.0";"0.1671156"
"97420.0";"0.1674124"
"97430.0";"0.1473582"
"97440.0";"0.1664544"
"97450.0";"0.1744581"
"97460.0";"0.1852146"
"97470.0";"0.1624191"
"97480.0";"0.1565916"
"97490.0";"0.1858834"
"97500.0";"0.1735339"
"97510.0";"0.1706548"
"97520.0";"0.1696823"
"97530.0";"0.1718464"
"97540.0";"0.164958"
"97550.0";"0.1674846"
"97560.0";"0.1927199"
"97570.0";"0.1550869"
"97580.0";"0.1552356"
"97590.0";"0.1724355"
"97600.0";"0.1795382"
"97610.0";"0.1721537"
"97620.0";"0.1550548"
"97630.0";"0.170857"
"97640.0";"0.1791895"
"97650.0";"0.1768221"
"97660.0";"0.1562176"
"97670.0";"0.1665838"
"97680.0";"0.1814993"
"97690.0";"0.1631225"
"97700.0";"0.1643568"
"97710.0";"0.1760993"
"97720.0";"0.168917"
"97730.0";"0.1696144"
"97740.0";"0.1702612"
"97750.0";"0.1636335"
"97760.0";"0.1633586"
"97770.0";"0.1538475"
"97780.0";"0.1662561"
"97790.0";"0.1533008"
"97800.0";"0.1742553"
"97810.0";"0.1689916"
"97820.0";"0.1700672"
"97830.0";"0.1788128"
"97840.0";"0.1561183"
"97850.0";"0.1703198"
"97860.0";"0.1667722"
"97870.0";"0.1495958"
"97880.0";"0.1645203"
"97890.0";"0.162883"
"97900.0";"0.1830053"
"97910.0";"0.1884384"
"97920.0";"0.1692426"
"97930.0";"0.1609159"
"97940.0";"0.1645756"
"97950.0";"0.1661748"
"97960.0";"0.175394"
"97970.0";"0.1597184"
"97980.0";"0.2032563"
"97990.0";"0.1678271"
"98000.0";"0.1675977"
"98010.0";"0.157054"
"98020.0";"0.1561094"
"98030.0";"0.1836817"
"98040.0";"0.1692362"
"98050.0";"0.1683004"
"98060.0";"0.1612111"
"98070.0";"0.1602651"
"98080.0";"0.1920469"
"98090.0";"0.1704138"
"98100.0";"0.1624496"
"98110.0";"0.1569652"
"98120.0";"0.1722676"
"98130.0";"0.1668443"
"98140.0";"0.1710148"
"98150.0";"0.1596059"
"98160.0";"0.1581927"
"98170.0";"0.1626838"
"98180.0";"0.1559134"
"98190.0";"0.1560356"
"98200.0";"0.1564003"
"98210.0";"0.1671825"
"98220.0";"0.1527121"
"98230.0";"0.1577372"
"98240.0";"0.1945508"
"98250.0";"0.1576391"
"98260.0";"0.1575656"
"98270.0";"0.1711459"
"98280.0";"0.1750001"
"98290.0";"0.1687158"
"98300.0";"0.1721166"
"98310.0";"0.1630487"
"98320.0";"0.1677768"
"98330.0";"0.169673"
"98340.0";"0.1589876"
"98350.0";"0.1713879"
"98360.0";"0.1670056"
"98370.0";"0.1657498"
"98380.0";"0.1532383"
"98390.0";"0.1493289"
"98400.0";"0.156029"
"98410.0";"0.1951048"
"98420.0";"0.180014"
"98430.0";"0.1773746"
"98440.0";"0.1787823"
"98450.0";"0.161273"
"98460.0";"0.1604057"
"98470.0";"0.1869251"
"98480.0";"0.1719769"
"98490.0";"0.1711841"
"98500.0";"0.1686122"
"98510.0";"0.1667154"
"98520.0";"0.1494596"
"98530.0";"0.1716885"
"98540.0";"0.1520724"
"98550.0";"0.1654692"
"98560.0";"0.1693788"
"98570.0";"0.1660181"
"98580.0";"0.1747454"
"98590.0";"0.1754134"
"98600.0";"0.1730291"
"98610.0";"0.1850671"
"98620.0";"0.1807702"
"98630.0";"0.1693224"
"98640.0";"0.1744279"
"98650.0";"0.1598807"
"98660.0";"0.1595333"
"98670.0";"0.1628315"
"98680.0";"0.1705316"
"98690.0";"0.1546669"
"98700.0";"0.1556697"
"98710.0";"0.1699588"
"98720.0";"0.1674335"
"98730.0";"0.1579463"
"98740.0";"0.1719826"
"98750.0";"0.1728894"
"98760.0";"0.1617216"
"98770.0";"0.1659247"
"98780.0";"0.1594304"
"98790.0";"0.1668297"
"98800.0";"0.1660659"
"98810.0";"0.1650517"
"98820.0";"0.1819934"
"98830.0";"0.1662309"
"98840.0";"0.1791385"
"98850.0";"0.1820385"
"98860.0";"0.1610806"
"98870.0";"0.1591761"
"98880.0";"0.1986183"
"98890.0";"0.163835"
"98900.0";"0.169523"
"98910.0";"0.1820686"
"98920.0";"0.1632274"
"98930.0";"0.1686746"
"98940.0";"0.1694818"
"98950.0";"0.163208"
"98960.0";"0.1609102"
"98970.0";"0.1547159"
"98980.0";"0.1688608"
"98990.0";"0.1755223"
"99000.0";"0.1875016"
"99010.0";"0.1643169"
"99020.0";"0.1554512"
"99030.0";"0.1607801"
"99040.0";"0.1902789"
"99050.0";"0.170497"
"99060.0";"0.1789469"
"99070.0";"0.1621913"
"99080.0";"0.165979"
"99090.0";"0.1734071"
"99100.0";"0.169124"
"99110.0";"0.1745255"
"99120.0";"0.1846239"
"99130.0";"0.1534473"
"99140.0";"0.1723661"
"99150.0";"0.1718394"
"99160.0";"0.1642592"
"99170.0";"0.1498198"
"99180.0";"0.1754556"
"99190.0";"0.1656411"
"99200.0";"0.1692154"
"99210.0";"0.1813169"
"99220.0";"0.1769006"
"99230.0";"0.1746595"
"99240.0";"0.1654361"
"99250.0";"0.1713886"
"99260.0";"0.1934069"
"99270.0";"0.1588274"
"99280.0";"0.1716885"
"99290.0";"0.1761394"
"99300.0";"0.1534863"
"99310.0";"0.175403"
"99320.0";"0.1656684"
"99330.0";"0.1650882"
"99340.0";"0.1694963"
"99350.0";"0.1684815"
"99360.0";"0.1706545"
"99370.0";"0.1836682"
"99380.0";"0.1694722"
"99390.0";"0.1789384"
"99400.0";"0.1657889"
"99410.0";"0.1730058"
"99420.0";"0.1907271"
"99430.0";"0.1653295"
"99440.0";"0.1583005"
"99450.0";"0.1634442"
"99460.0";"0.1679785"
"99470.0";"0.1772489"
"99480.0";"0.1617199"
"99490.0";"0.183426"
"99500.0";"0.1757555"
"99510.0";"0.1912743"
"99520.0";"0.1573847"
"99530.0";"0.1707783"
"99540.0";"0.1651121"
"99550.0";"0.1621266"
"99560.0";"0.1587732"
"99570.0";"0.1821512"
"99580.0";"0.1705058"
"99590.0";"0.1810936"
"99600.0";"0.1678126"
"99610.0";"0.1673682"
"99620.0";"0.1757593"
"99630.0";"0.1631534"
"99640.0";"0.1691422"
"99650.0";"0.176462"
"99660.0";"0.1704998"
"99670.0";"0.1557926"
"99680.0";"0.1698544"
"99690.0";"0.1589178"
"99700.0";"0.1688605"
"99710.0";"0.1612951"
"99720.0";"0.1680266"
"99730.0";"0.1658038"
"99740.0";"0.1684788"
"99750.0";"0.1637589"
"99760.0";"0.1690086"
"99770.0";"0.1629294"
"99780.0";"0.1771949"
"99790.0";"0.1703501"
"99800.0";"0.1568307"
"99810.0";"0.1509634"
"99820.0";"0.2034927"
"99830.0";"0.180449"
"99840.0";"0.1736377"
"99850.0";"0.1586788"
"99860.0";"0.1629386"
"99870.0";"0.1633154"
"99880.0";"0.1700259"
"99890.0";"0.1664876"
"99900.0";"0.1734447"
"99910.0";"0.1586852"
"99920.0";"0.1478641"
"99930.0";"0.1931343"
"99940.0";"0.1671641"
"99950.0";"0.1590814"
"99960.0";"0.1726559"
"99970.0";"0.1604801"
"99980.0";"0.1708742"
"99990.0";"0.1748741"
"100000.0";"0.1521738"
"100010.0";"0.1769461"
"100020.0";"0.1602681"
"100030.0";"0.1651362"
"100040.0";"0.161978"
"100050.0";"0.1671829"
"100060.0";"0.1625083"
"100070.0";"0.1688487"
"100080.0";"0.178033"
"100090.0";"0.1500566"
"100100.0";"0.1708475"
"100110.0";"0.1560318"
"100120.0";"0.1794605"
"100130.0";"0.169012"
"100140.0";"0.1583506"
