# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"78650.0";"0.19859"
"78660.0";"0.2492391"
"78670.0";"0.223788"
"78680.0";"0.1903705"
"78690.0";"0.2490541"
"78700.0";"0.2333536"
"78710.0";"0.2123699"
"78720.0";"0.2277302"
"78730.0";"0.2027537"
"78740.0";"0.2401228"
"78750.0";"0.2234927"
"78760.0";"0.2507331"
"78770.0";"0.2421464"
"78780.0";"0.2459982"
"78790.0";"0.2297674"
"78800.0";"0.2228678"
"78810.0";"0.2461632"
"78820.0";"0.1945381"
"78830.0";"0.2311016"
"78840.0";"0.2383296"
"78850.0";"0.2540039"
"78860.0";"0.2413465"
"78870.0";"0.2376783"
"78880.0";"0.236753"
"78890.0";"0.2543913"
"78900.0";"0.2411327"
"78910.0";"0.2405529"
"78920.0";"0.2206018"
"78930.0";"0.212918"
"78940.0";"0.2294363"
"78950.0";"0.2467773"
"78960.0";"0.2415967"
"78970.0";"0.2231167"
"78980.0";"0.2009757"
"78990.0";"0.2072342"
"79000.0";"0.2351914"
"79010.0";"0.2071933"
"79020.0";"0.2062861"
"79030.0";"0.2604251"
"79040.0";"0.205762"
"79050.0";"0.2455645"
"79060.0";"0.2066978"
"79070.0";"0.1985798"
"79080.0";"0.2483583"
"79090.0";"0.2791883"
"79100.0";"0.1785608"
"79110.0";"0.2094252"
"79120.0";"0.2154557"
"79130.0";"0.255035"
"79140.0";"0.1951464"
"79150.0";"0.1898343"
"79160.0";"0.2032167"
"79170.0";"0.1947254"
"79180.0";"0.2065962"
"79190.0";"0.1886291"
"79200.0";"0.172884"
"79210.0";"0.1873339"
"79220.0";"0.1924106"
"79230.0";"0.1866708"
"79240.0";"0.1965833"
"79250.0";"0.1969595"
"79260.0";"0.2162821"
"79270.0";"0.1977502"
"79280.0";"0.2196998"
"79290.0";"0.2727579"
"79300.0";"0.2716411"
"79310.0";"0.217947"
"79320.0";"0.228963"
"79330.0";"0.2231838"
"79340.0";"0.2380149"
"79350.0";"0.2388515"
"79360.0";"0.264282"
"79370.0";"0.2170161"
"79380.0";"0.2117073"
"79390.0";"0.2039645"
"79400.0";"0.222899"
"79410.0";"0.2234449"
"79420.0";"0.2396683"
"79430.0";"0.2094685"
"79440.0";"0.2509178"
"79450.0";"0.2435195"
"79460.0";"0.1894042"
"79470.0";"0.1979546"
"79480.0";"0.171333"
"79490.0";"0.1873085"
"79500.0";"0.1973651"
"79510.0";"0.1931657"
"79520.0";"0.2333583"
"79530.0";"0.2086719"
"79540.0";"0.2147627"
"79550.0";"0.1932695"
"79560.0";"0.2070102"
"79570.0";"0.2151185"
"79580.0";"0.2332425"
"79590.0";"0.2381805"
"79600.0";"0.2577671"
"79610.0";"0.2364592"
"79620.0";"0.2435163"
"79630.0";"0.2378402"
"79640.0";"0.2326991"
"79650.0";"0.2352659"
"79660.0";"0.2561133"
"79670.0";"0.2168093"
"79680.0";"0.2264685"
"79690.0";"0.2408857"
"79700.0";"0.2629256"
"79710.0";"0.2436839"
"79720.0";"0.2321638"
"79730.0";"0.2550079"
"79740.0";"0.2744632"
"79750.0";"0.240271"
"79760.0";"0.2514187"
"79770.0";"0.2257544"
"79780.0";"0.2215831"
"79790.0";"0.2749073"
"79800.0";"0.1585054"
"79810.0";"0.1892012"
"79820.0";"0.1880743"
"79830.0";"0.2512647"
"79840.0";"0.2276507"
"79850.0";"0.2741496"
"79860.0";"0.2458904"
"79870.0";"0.2766332"
"79880.0";"0.261316"
"79890.0";"0.233268"
"79900.0";"0.2589107"
"79910.0";"0.2533042"
"79920.0";"0.2329228"
"79930.0";"0.2444933"
"79940.0";"0.2191555"
"79950.0";"0.2500818"
"79960.0";"0.2348194"
"79970.0";"0.2657157"
"79980.0";"0.2230718"
"79990.0";"0.2413008"
"80000.0";"0.278212"
"80010.0";"0.2267928"
"80020.0";"0.246992"
"80030.0";"0.2348105"
"80040.0";"0.232579"
"80050.0";"0.2299958"
"80060.0";"0.2460426"
"80070.0";"0.2713595"
"80080.0";"0.2362774"
"80090.0";"0.2404454"
"80100.0";"0.2309868"
"80110.0";"0.2543444"
"80120.0";"0.2323725"
"80130.0";"0.2348316"
"80140.0";"0.2217679"
"80150.0";"0.2645165"
"80160.0";"0.1700383"
"80170.0";"0.1885338"
"80180.0";"0.180502"
"80190.0";"0.1957908"
"80200.0";"0.1980958"
"80210.0";"0.1725804"
"80220.0";"0.1793488"
"80230.0";"0.179"
"80240.0";"0.250254"
"80250.0";"0.1781823"
"80260.0";"0.1827047"
"80270.0";"0.1864914"
"80280.0";"0.2016482"
"80290.0";"0.1891956"
"80300.0";"0.1787791"
"80310.0";"0.1944582"
"80320.0";"0.2348552"
"80330.0";"0.2476733"
"80340.0";"0.2343394"
"80350.0";"0.2630375"
"80360.0";"0.2495794"
"80370.0";"0.2616754"
"80380.0";"0.2722076"
"80390.0";"0.2408836"
"80400.0";"0.1797579"
"80410.0";"0.1718315"
"80420.0";"0.1638201"
"80430.0";"0.1775304"
"80440.0";"0.1681963"
"80450.0";"0.2324"
"80460.0";"0.1895046"
"80470.0";"0.189792"
"80480.0";"0.1820688"
"80490.0";"0.1798472"
"80500.0";"0.1664269"
"80510.0";"0.1762833"
"80520.0";"0.1676812"
"80530.0";"0.1936619"
"80540.0";"0.1771412"
"80550.0";"0.1863439"
"80560.0";"0.1684812"
"80570.0";"0.177048"
"80580.0";"0.1710265"
"80590.0";"0.1792707"
"80600.0";"0.1769917"
"80610.0";"0.1586379"
"80620.0";"0.1879417"
"80630.0";"0.1866279"
"80640.0";"0.1640881"
"80650.0";"0.1836654"
"80660.0";"0.1966568"
"80670.0";"0.1930413"
"80680.0";"0.2246487"
"80690.0";"0.1653272"
"80700.0";"0.1686979"
"80710.0";"0.1781964"
"80720.0";"0.2093827"
"80730.0";"0.1687187"
"80740.0";"0.1788129"
"80750.0";"0.1666224"
"80760.0";"0.1703115"
"80770.0";"0.1819038"
"80780.0";"0.1795495"
"80790.0";"0.1569238"
"80800.0";"0.2196476"
"80810.0";"0.1750684"
"80820.0";"0.1652967"
"80830.0";"0.1686001"
"80840.0";"0.1918567"
"80850.0";"0.1935586"
"80860.0";"0.190455"
"80870.0";"0.1792818"
"80880.0";"0.168855"
"80890.0";"0.2006615"
"80900.0";"0.1949563"
"80910.0";"0.1716888"
"80920.0";"0.177099"
"80930.0";"0.1573977"
"80940.0";"0.1900998"
"80950.0";"0.165097"
"80960.0";"0.1765728"
"80970.0";"0.1710293"
"80980.0";"0.17775"
"80990.0";"0.1741637"
"81000.0";"0.1861424"
"81010.0";"0.1751403"
"81020.0";"0.1805213"
"81030.0";"0.1875552"
"81040.0";"0.1840271"
"81050.0";"0.1841685"
"81060.0";"0.1850677"
"81070.0";"0.2132438"
"81080.0";"0.1893516"
"81090.0";"0.1698526"
"81100.0";"0.1816039"
"81110.0";"0.1700911"
"81120.0";"0.1824089"
"81130.0";"0.1596655"
"81140.0";"0.1972129"
"81150.0";"0.1901604"
"81160.0";"0.192681"
"81170.0";"0.1794323"
"81180.0";"0.1778117"
"81190.0";"0.1750714"
"81200.0";"0.1802748"
"81210.0";"0.1632362"
"81220.0";"0.1578416"
"81230.0";"0.173511"
"81240.0";"0.1688105"
"81250.0";"0.1550355"
"81260.0";"0.1708128"
"81270.0";"0.1758579"
"81280.0";"0.187867"
"81290.0";"0.1596682"
"81300.0";"0.1805854"
"81310.0";"0.2186369"
"81320.0";"0.1758095"
"81330.0";"0.2164831"
"81340.0";"0.1874726"
"81350.0";"0.1797637"
"81360.0";"0.1799696"
"81370.0";"0.1815327"
"81380.0";"0.1844016"
"81390.0";"0.1984087"
"81400.0";"0.1666162"
"81410.0";"0.1943266"
"81420.0";"0.1858766"
"81430.0";"0.2090311"
"81440.0";"0.1730894"
"81450.0";"0.1727222"
"81460.0";"0.1828933"
"81470.0";"0.2130254"
"81480.0";"0.1948486"
"81490.0";"0.1554669"
"81500.0";"0.1912928"
"81510.0";"0.197593"
"81520.0";"0.1870748"
"81530.0";"0.1963697"
"81540.0";"0.1750142"
"81550.0";"0.1869064"
"81560.0";"0.1576166"
"81570.0";"0.1921876"
"81580.0";"0.1719709"
"81590.0";"0.205044"
"81600.0";"0.1644779"
"81610.0";"0.2042696"
"81620.0";"0.1750371"
"81630.0";"0.1883056"
"81640.0";"0.1671735"
"81650.0";"0.1818489"
"81660.0";"0.1782835"
"81670.0";"0.1802498"
"81680.0";"0.1824417"
"81690.0";"0.1696732"
"81700.0";"0.1815791"
"81710.0";"0.2248421"
"81720.0";"0.1674847"
"81730.0";"0.2238083"
"81740.0";"0.2409191"
"81750.0";"0.2581841"
"81760.0";"0.2270376"
"81770.0";"0.2567061"
"81780.0";"0.2548373"
"81790.0";"0.2058617"
"81800.0";"0.2853962"
"81810.0";"0.2408588"
"81820.0";"0.2276356"
"81830.0";"0.245173"
"81840.0";"0.2210701"
"81850.0";"0.2302389"
"81860.0";"0.2199659"
"81870.0";"0.2473499"
"81880.0";"0.23438"
"81890.0";"0.2403624"
"81900.0";"0.2216079"
"81910.0";"0.2252222"
"81920.0";"0.2080047"
"81930.0";"0.2313159"
"81940.0";"0.2356353"
"81950.0";"0.2512468"
"81960.0";"0.2573865"
"81970.0";"0.2266231"
"81980.0";"0.177386"
"81990.0";"0.1826528"
"82000.0";"0.2306686"
"82010.0";"0.2555486"
"82020.0";"0.2691507"
"82030.0";"0.2188879"
"82040.0";"0.2865416"
"82050.0";"0.2315036"
"82060.0";"0.2290678"
"82070.0";"0.2598712"
"82080.0";"0.2434934"
"82090.0";"0.2957735"
"82100.0";"0.2899438"
"82110.0";"0.210395"
"82120.0";"0.2486082"
"82130.0";"0.2517617"
"82140.0";"0.2685743"
"82150.0";"0.2293142"
"82160.0";"0.2311211"
"82170.0";"0.2434482"
"82180.0";"0.2596711"
"82190.0";"0.2495317"
"82200.0";"0.2437828"
"82210.0";"0.2379306"
"82220.0";"0.2615912"
"82230.0";"0.2252598"
"82240.0";"0.2112466"
"82250.0";"0.2598114"
"82260.0";"0.2262276"
"82270.0";"0.2695573"
"82280.0";"0.2396248"
"82290.0";"0.2487693"
"82300.0";"0.204416"
"82310.0";"0.2103736"
"82320.0";"0.2469839"
"82330.0";"0.2427138"
"82340.0";"0.2371202"
"82350.0";"0.2289827"
"82360.0";"0.2450345"
"82370.0";"0.2024973"
"82380.0";"0.2202771"
"82390.0";"0.2717701"
"82400.0";"0.2248421"
"82410.0";"0.2471194"
"82420.0";"0.2020547"
"82430.0";"0.272784"
"82440.0";"0.2512568"
"82450.0";"0.2505897"
"82460.0";"0.182989"
"82470.0";"0.2355442"
"82480.0";"0.2324305"
"82490.0";"0.2213912"
"82500.0";"0.2348299"
"82510.0";"0.192694"
"82520.0";"0.1994441"
"82530.0";"0.2023586"
"82540.0";"0.2588861"
"82550.0";"0.2343909"
"82560.0";"0.1957601"
"82570.0";"0.243448"
"82580.0";"0.2194358"
"82590.0";"0.2306902"
"82600.0";"0.2389099"
"82610.0";"0.1977144"
"82620.0";"0.2172052"
"82630.0";"0.2037376"
"82640.0";"0.2519802"
"82650.0";"0.2377311"
"82660.0";"0.225393"
"82670.0";"0.2318404"
"82680.0";"0.1905386"
"82690.0";"0.2398208"
"82700.0";"0.2240825"
"82710.0";"0.2054289"
"82720.0";"0.2344204"
"82730.0";"0.2465864"
"82740.0";"0.2022945"
"82750.0";"0.2379601"
"82760.0";"0.2406223"
"82770.0";"0.2237317"
"82780.0";"0.2296541"
"82790.0";"0.2666607"
"82800.0";"0.2474468"
"82810.0";"0.2524222"
"82820.0";"0.2731246"
"82830.0";"0.252533"
"82840.0";"0.2480685"
"82850.0";"0.2379264"
"82860.0";"0.2228206"
"82870.0";"0.2139463"
"82880.0";"0.2337625"
"82890.0";"0.2457338"
"82900.0";"0.2347168"
"82910.0";"0.2636247"
"82920.0";"0.2754377"
"82930.0";"0.2049344"
"82940.0";"0.2654243"
"82950.0";"0.2471459"
"82960.0";"0.2216777"
"82970.0";"0.2164626"
"82980.0";"0.2440202"
"82990.0";"0.231452"
"83000.0";"0.2730037"
"83010.0";"0.2606167"
"83020.0";"0.2296301"
"83030.0";"0.2240826"
"83040.0";"0.2406408"
"83050.0";"0.2662797"
"83060.0";"0.2422684"
"83070.0";"0.1756533"
"83080.0";"0.1955864"
"83090.0";"0.1841904"
"83100.0";"0.2003744"
"83110.0";"0.1904889"
"83120.0";"0.2673368"
"83130.0";"0.2601117"
"83140.0";"0.1823346"
"83150.0";"0.18156"
"83160.0";"0.2278643"
"83170.0";"0.2721232"
"83180.0";"0.2543757"
"83190.0";"0.2552037"
"83200.0";"0.241597"
"83210.0";"0.2104117"
"83220.0";"0.2445752"
"83230.0";"0.1992007"
"83240.0";"0.2015491"
"83250.0";"0.2424329"
"83260.0";"0.2231282"
"83270.0";"0.2569688"
"83280.0";"0.2572354"
"83290.0";"0.2403956"
"83300.0";"0.2151605"
"83310.0";"0.2337627"
"83320.0";"0.270209"
"83330.0";"0.2539192"
"83340.0";"0.2618645"
"83350.0";"0.2706195"
"83360.0";"0.2494474"
"83370.0";"0.1845915"
"83380.0";"0.1820467"
"83390.0";"0.1544214"
"83400.0";"0.1813585"
"83410.0";"0.1788352"
"83420.0";"0.1829346"
"83430.0";"0.1659217"
"83440.0";"0.1764369"
"83450.0";"0.1728584"
"83460.0";"0.1948384"
"83470.0";"0.1690471"
"83480.0";"0.1501132"
"83490.0";"0.1655446"
"83500.0";"0.1658254"
"83510.0";"0.1971015"
"83520.0";"0.1857229"
"83530.0";"0.1813088"
"83540.0";"0.1732312"
"83550.0";"0.1795658"
"83560.0";"0.1898368"
"83570.0";"0.1916925"
"83580.0";"0.1832703"
"83590.0";"0.1776064"
"83600.0";"0.1689436"
"83610.0";"0.1598625"
"83620.0";"0.1826722"
"83630.0";"0.2033449"
"83640.0";"0.1966216"
"83650.0";"0.1689524"
"83660.0";"0.1542568"
"83670.0";"0.2076102"
"83680.0";"0.1599405"
"83690.0";"0.1769831"
"83700.0";"0.17298"
"83710.0";"0.1661597"
"83720.0";"0.1782497"
"83730.0";"0.1779578"
"83740.0";"0.2319699"
"83750.0";"0.2081033"
"83760.0";"0.1809778"
"83770.0";"0.2041224"
"83780.0";"0.2034426"
"83790.0";"0.16803"
"83800.0";"0.1816646"
"83810.0";"0.1650153"
"83820.0";"0.178219"
"83830.0";"0.1833197"
"83840.0";"0.1670059"
"83850.0";"0.196713"
"83860.0";"0.2578101"
"83870.0";"0.2266053"
"83880.0";"0.1880454"
"83890.0";"0.2340555"
"83900.0";"0.1633981"
"83910.0";"0.1937934"
"83920.0";"0.1761648"
"83930.0";"0.1742557"
"83940.0";"0.1730231"
"83950.0";"0.174634"
"83960.0";"0.1687897"
"83970.0";"0.1753738"
"83980.0";"0.1791481"
"83990.0";"0.2032462"
"84000.0";"0.163147"
"84010.0";"0.158524"
"84020.0";"0.1772907"
"84030.0";"0.1824062"
"84040.0";"0.1739454"
"84050.0";"0.1756419"
"84060.0";"0.1810444"
"84070.0";"0.2109242"
"84080.0";"0.1832209"
"84090.0";"0.1934967"
"84100.0";"0.1681041"
"84110.0";"0.1762354"
"84120.0";"0.2353656"
"84130.0";"0.1716302"
"84140.0";"0.1983155"
"84150.0";"0.1857956"
"84160.0";"0.1764342"
"84170.0";"0.1847539"
"84180.0";"0.1833821"
"84190.0";"0.1800834"
"84200.0";"0.1720932"
"84210.0";"0.1927096"
"84220.0";"0.1609287"
"84230.0";"0.1923773"
"84240.0";"0.1935072"
"84250.0";"0.1937704"
"84260.0";"0.1728438"
"84270.0";"0.1771723"
"84280.0";"0.186086"
"84290.0";"0.1884811"
"84300.0";"0.1636276"
"84310.0";"0.1778258"
"84320.0";"0.1915047"
"84330.0";"0.1682974"
"84340.0";"0.1786507"
"84350.0";"0.1640397"
"84360.0";"0.1651696"
"84370.0";"0.171339"
"84380.0";"0.176966"
"84390.0";"0.2053557"
"84400.0";"0.1626375"
"84410.0";"0.2100049"
"84420.0";"0.1972943"
"84430.0";"0.2087629"
"84440.0";"0.2115703"
"84450.0";"0.1895281"
"84460.0";"0.2137615"
"84470.0";"0.1978585"
"84480.0";"0.2144784"
"84490.0";"0.174195"
"84500.0";"0.207186"
"84510.0";"0.1774544"
"84520.0";"0.1764032"
"84530.0";"0.1778848"
"84540.0";"0.1718257"
"84550.0";"0.1844262"
"84560.0";"0.1858038"
"84570.0";"0.1778345"
"84580.0";"0.182639"
"84590.0";"0.1667814"
"84600.0";"0.1731909"
"84610.0";"0.1804469"
"84620.0";"0.1830794"
"84630.0";"0.1863654"
"84640.0";"0.248276"
"84650.0";"0.1860537"
"84660.0";"0.1609471"
"84670.0";"0.1643957"
"84680.0";"0.1763264"
"84690.0";"0.1749913"
"84700.0";"0.1645299"
"84710.0";"0.1741752"
"84720.0";"0.1898444"
"84730.0";"0.1866706"
"84740.0";"0.2048144"
"84750.0";"0.2440063"
"84760.0";"0.1727601"
"84770.0";"0.1799942"
"84780.0";"0.1812098"
"84790.0";"0.2626196"
"84800.0";"0.1805238"
"84810.0";"0.1789693"
"84820.0";"0.1767168"
"84830.0";"0.1765953"
"84840.0";"0.1680627"
"84850.0";"0.1713535"
"84860.0";"0.1663368"
"84870.0";"0.1960563"
"84880.0";"0.1829863"
"84890.0";"0.1670358"
"84900.0";"0.1908637"
"84910.0";"0.170552"
"84920.0";"0.1677912"
"84930.0";"0.1869467"
"84940.0";"0.1700999"
"84950.0";"0.1704265"
"84960.0";"0.1721339"
"84970.0";"0.1796971"
"84980.0";"0.1713157"
"84990.0";"0.2066712"
"85000.0";"0.2634636"
"85010.0";"0.1781292"
"85020.0";"0.183611"
"85030.0";"0.2015269"
"85040.0";"0.1718458"
"85050.0";"0.1716045"
"85060.0";"0.1559804"
"85070.0";"0.1841167"
"85080.0";"0.1844585"
"85090.0";"0.1743155"
"85100.0";"0.1679135"
"85110.0";"0.1683658"
"85120.0";"0.1916327"
"85130.0";"0.1937499"
"85140.0";"0.1754683"
"85150.0";"0.1772964"
"85160.0";"0.1815103"
"85170.0";"0.1831118"
"85180.0";"0.1966163"
"85190.0";"0.1795719"
"85200.0";"0.1785132"
"85210.0";"0.2033076"
"85220.0";"0.2631293"
"85230.0";"0.2124454"
"85240.0";"0.2504237"
"85250.0";"0.2540669"
"85260.0";"0.2584454"
"85270.0";"0.2848769"
"85280.0";"0.2600404"
"85290.0";"0.192764"
"85300.0";"0.2475236"
"85310.0";"0.2422828"
"85320.0";"0.2110238"
"85330.0";"0.2431822"
"85340.0";"0.2194673"
"85350.0";"0.1719849"
"85360.0";"0.2583351"
"85370.0";"0.2041592"
"85380.0";"0.2492267"
"85390.0";"0.2340151"
"85400.0";"0.2679794"
"85410.0";"0.2522896"
"85420.0";"0.2590772"
"85430.0";"0.2094397"
"85440.0";"0.2524913"
"85450.0";"0.2363768"
"85460.0";"0.2353277"
"85470.0";"0.2430596"
"85480.0";"0.2714476"
"85490.0";"0.2200001"
"85500.0";"0.181367"
"85510.0";"0.1771834"
"85520.0";"0.2396185"
"85530.0";"0.2150814"
"85540.0";"0.2161714"
"85550.0";"0.2139254"
"85560.0";"0.219073"
"85570.0";"0.2046217"
"85580.0";"0.2238927"
"85590.0";"0.2218492"
"85600.0";"0.2571419"
"85610.0";"0.2030987"
"85620.0";"0.2419274"
"85630.0";"0.2242456"
"85640.0";"0.2096044"
"85650.0";"0.2204741"
"85660.0";"0.226729"
"85670.0";"0.2177408"
"85680.0";"0.2173591"
"85690.0";"0.2199297"
"85700.0";"0.1947638"
"85710.0";"0.2384892"
"85720.0";"0.2349573"
"85730.0";"0.2272858"
"85740.0";"0.2089524"
"85750.0";"0.2230762"
"85760.0";"0.2043086"
"85770.0";"0.205283"
"85780.0";"0.2711919"
"85790.0";"0.2082546"
"85800.0";"0.2337264"
"85810.0";"0.2139271"
"85820.0";"0.2531462"
"85830.0";"0.208648"
"85840.0";"0.2159767"
"85850.0";"0.2287089"
"85860.0";"0.2345613"
"85870.0";"0.3220512"
"85880.0";"0.1952792"
"85890.0";"0.180405"
"85900.0";"0.2246798"
"85910.0";"0.2604555"
"85920.0";"0.2553391"
"85930.0";"0.2159212"
"85940.0";"0.2144808"
"85950.0";"0.2977851"
"85960.0";"0.3559634"
"85970.0";"0.236231"
"85980.0";"0.535859"
"85990.0";"0.4166894"
"86000.0";"0.3811889"
"86010.0";"0.5476475"
"86020.0";"0.9319234"
"86030.0";"1.011208"
"86040.0";"0.7944692"
"86050.0";"0.8271547"
"86060.0";"0.989651"
"86070.0";"0.8654056"
"86080.0";"1.23812"
"86090.0";"0.9697737"
"86100.0";"0.9896585"
"86110.0";"1.027632"
"86120.0";"1.012125"
"86130.0";"1.316824"
"86140.0";"1.351604"
"86150.0";"1.395546"
"86160.0";"1.120229"
"86170.0";"0.9523157"
"86180.0";"0.9416546"
"86190.0";"1.133579"
"86200.0";"1.005759"
"86210.0";"1.098008"
"86220.0";"0.824136"
"86230.0";"0.7538098"
"86240.0";"0.751868"
"86250.0";"0.6290038"
"86260.0";"0.76257"
"86270.0";"0.4811291"
"86280.0";"0.4251222"
"86290.0";"0.4730076"
"86300.0";"0.6737789"
"86310.0";"0.8878391"
"86320.0";"1.149109"
"86330.0";"0.8590286"
"86340.0";"1.064865"
"86350.0";"1.306124"
"86360.0";"0.8072878"
"86370.0";"0.8157833"
"86380.0";"0.6409372"
"86390.0";"0.6470126"
"86400.0";"0.6980347"
"86410.0";"0.6968979"
"86420.0";"0.7445404"
"86430.0";"0.5352777"
"86440.0";"0.4599361"
"86450.0";"0.3115477"
"86460.0";"0.3673948"
"86470.0";"0.4174268"
"86480.0";"0.4728817"
"86490.0";"0.5496633"
"86500.0";"0.5010243"
"86510.0";"0.5036726"
"86520.0";"0.5316599"
"86530.0";"0.4133642"
"86540.0";"0.2766767"
"86550.0";"0.5643705"
"86560.0";"0.5270926"
"86570.0";"0.5737082"
"86580.0";"0.5852634"
"86590.0";"0.4003251"
"86600.0";"0.5523812"
"86610.0";"0.5896558"
"86620.0";"0.4408816"
"86630.0";"0.4954846"
"86640.0";"0.5664928"
"86650.0";"0.639177"
"86660.0";"0.5306174"
"86670.0";"0.803352"
"86680.0";"1.119837"
"86690.0";"0.9985536"
"86700.0";"1.075681"
"86710.0";"1.073359"
"86720.0";"1.326295"
"86730.0";"1.309104"
"86740.0";"1.299704"
"86750.0";"1.552427"
"86760.0";"1.541476"
"86770.0";"1.364059"
"86780.0";"1.385957"
"86790.0";"1.168574"
"86800.0";"1.329791"
"86810.0";"1.233946"
"86820.0";"1.500939"
"86830.0";"1.746534"
"86840.0";"1.765545"
"86850.0";"1.822351"
"86860.0";"1.678799"
"86870.0";"1.436715"
"86880.0";"1.409415"
"86890.0";"1.198029"
"86900.0";"1.139259"
"86910.0";"1.175533"
"86920.0";"1.378415"
"86930.0";"1.875232"
"86940.0";"2.047531"
"86950.0";"2.149324"
"86960.0";"1.958556"
"86970.0";"1.596055"
"86980.0";"1.909822"
"86990.0";"1.797345"
"87000.0";"1.945017"
"87010.0";"2.348405"
"87020.0";"2.18254"
"87030.0";"2.207917"
"87040.0";"2.275866"
"87050.0";"2.274299"
"87060.0";"2.549885"
"87070.0";"2.579512"
"87080.0";"2.558093"
"87090.0";"2.595293"
"87100.0";"2.372325"
"87110.0";"2.518427"
"87120.0";"2.458398"
"87130.0";"2.44736"
"87140.0";"2.463663"
"87150.0";"2.605601"
"87160.0";"2.490219"
"87170.0";"2.294491"
"87180.0";"2.333285"
"87190.0";"2.939051"
"87200.0";"2.901877"
"87210.0";"3.270413"
"87220.0";"3.590122"
"87230.0";"3.640004"
"87240.0";"3.575493"
"87250.0";"3.685967"
"87260.0";"3.643995"
"87270.0";"3.353116"
"87280.0";"3.290158"
"87290.0";"3.479361"
"87300.0";"3.751186"
"87310.0";"3.999013"
"87320.0";"4.09735"
"87330.0";"4.013805"
"87340.0";"3.832046"
"87350.0";"3.785098"
"87360.0";"4.058433"
"87370.0";"4.320459"
"87380.0";"4.253458"
"87390.0";"4.177032"
"87400.0";"4.208644"
"87410.0";"4.293717"
"87420.0";"4.283948"
"87430.0";"3.913659"
"87440.0";"3.914209"
"87450.0";"4.159784"
"87460.0";"3.91414"
"87470.0";"3.881698"
"87480.0";"4.148399"
"87490.0";"4.092718"
"87500.0";"4.035436"
"87510.0";"3.811452"
"87520.0";"3.941052"
"87530.0";"4.026176"
"87540.0";"3.5974"
"87550.0";"3.391325"
"87560.0";"3.676536"
"87570.0";"3.572241"
"87580.0";"3.609098"
"87590.0";"3.621673"
"87600.0";"3.891274"
"87610.0";"3.612298"
"87620.0";"3.732523"
"87630.0";"3.423635"
"87640.0";"3.441875"
"87650.0";"3.11594"
"87660.0";"3.474357"
"87670.0";"3.036089"
"87680.0";"3.371753"
"87690.0";"3.291477"
"87700.0";"3.000033"
"87710.0";"3.177307"
"87720.0";"3.015242"
"87730.0";"3.175507"
"87740.0";"2.866607"
"87750.0";"2.849574"
"87760.0";"3.029821"
"87770.0";"3.320821"
"87780.0";"3.343172"
"87790.0";"3.293095"
"87800.0";"3.266798"
"87810.0";"3.123822"
"87820.0";"2.95669"
"87830.0";"3.208168"
"87840.0";"3.09931"
"87850.0";"2.855314"
"87860.0";"2.960387"
"87870.0";"2.941975"
"87880.0";"3.165907"
"87890.0";"3.351114"
"87900.0";"3.294544"
"87910.0";"3.141347"
"87920.0";"3.450874"
"87930.0";"3.505809"
"87940.0";"3.449342"
"87950.0";"3.400937"
"87960.0";"3.115759"
"87970.0";"2.838647"
"87980.0";"3.006179"
"87990.0";"3.197654"
"88000.0";"3.17028"
"88010.0";"3.323188"
"88020.0";"3.259646"
"88030.0";"3.105046"
"88040.0";"3.332612"
"88050.0";"3.412097"
"88060.0";"3.75883"
"88070.0";"3.994881"
"88080.0";"3.628051"
"88090.0";"3.492253"
"88100.0";"3.888774"
"88110.0";"3.906378"
"88120.0";"3.821736"
"88130.0";"4.024557"
"88140.0";"4.056877"
"88150.0";"4.10075"
"88160.0";"3.830774"
"88170.0";"3.848797"
"88180.0";"4.002476"
"88190.0";"4.046326"
"88200.0";"4.034158"
"88210.0";"4.04455"
"88220.0";"4.291029"
"88230.0";"4.064183"
"88240.0";"4.244808"
"88250.0";"4.007264"
"88260.0";"3.679787"
"88270.0";"3.396065"
"88280.0";"3.015"
"88290.0";"3.282816"
"88300.0";"3.183116"
"88310.0";"2.83334"
"88320.0";"3.05702"
"88330.0";"3.40745"
"88340.0";"3.291954"
"88350.0";"3.324188"
"88360.0";"3.243914"
"88370.0";"3.04685"
"88380.0";"2.836812"
"88390.0";"2.834924"
"88400.0";"3.198468"
"88410.0";"3.532422"
"88420.0";"3.185854"
