# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"101220.0";"1.148474"
"101230.0";"1.143175"
"101240.0";"1.113616"
"101250.0";"1.101026"
"101260.0";"1.086508"
"101270.0";"1.107981"
"101280.0";"1.138185"
"101290.0";"1.114972"
"101300.0";"1.175897"
"101310.0";"1.139975"
"101320.0";"1.264102"
"101330.0";"1.163218"
"101340.0";"1.222981"
"101350.0";"1.141174"
"101360.0";"1.05605"
"101370.0";"1.144408"
"101380.0";"1.110732"
"101390.0";"1.196606"
"101400.0";"1.130863"
"101410.0";"1.127483"
"101420.0";"1.126604"
"101430.0";"1.212196"
"101440.0";"1.176327"
"101450.0";"1.165593"
"101460.0";"1.189623"
"101470.0";"1.097409"
"101480.0";"1.134277"
"101490.0";"1.197899"
"101500.0";"1.159545"
"101510.0";"1.158181"
"101520.0";"1.153986"
"101530.0";"1.273618"
"101540.0";"1.229633"
"101550.0";"1.252015"
"101560.0";"1.196129"
"101570.0";"1.181675"
"101580.0";"1.101296"
"101590.0";"1.134151"
"101600.0";"1.094861"
"101610.0";"1.085584"
"101620.0";"1.102659"
"101630.0";"1.164067"
"101640.0";"1.14787"
"101650.0";"1.184526"
"101660.0";"1.160984"
"101670.0";"1.073294"
"101680.0";"1.142707"
"101690.0";"1.171114"
"101700.0";"1.13794"
"101710.0";"1.123087"
"101720.0";"1.205929"
"101730.0";"1.157748"
"101740.0";"1.208462"
"101750.0";"1.237414"
"101760.0";"1.091226"
"101770.0";"1.147392"
"101780.0";"1.044785"
"101790.0";"1.090246"
"101800.0";"1.073512"
"101810.0";"1.075132"
"101820.0";"1.107337"
"101830.0";"1.115072"
"101840.0";"1.111244"
"101850.0";"1.082337"
"101860.0";"1.090718"
"101870.0";"1.196339"
"101880.0";"0.954067"
"101890.0";"1.061359"
"101900.0";"1.130335"
"101910.0";"1.115923"
"101920.0";"1.093051"
"101930.0";"1.086095"
"101940.0";"1.118895"
"101950.0";"1.050593"
"101960.0";"1.112462"
"101970.0";"1.083829"
"101980.0";"1.165349"
"101990.0";"1.07365"
"102000.0";"1.033973"
"102010.0";"1.147141"
"102020.0";"1.137138"
"102030.0";"1.180295"
"102040.0";"1.160576"
"102050.0";"1.130037"
"102060.0";"1.143035"
"102070.0";"1.096578"
"102080.0";"1.124309"
"102090.0";"1.108365"
"102100.0";"1.130364"
"102110.0";"1.166178"
"102120.0";"1.036704"
"102130.0";"1.033287"
"102140.0";"0.9988561"
"102150.0";"0.9403328"
"102160.0";"0.9747306"
"102170.0";"1.010499"
"102180.0";"1.030401"
"102190.0";"1.048498"
"102200.0";"0.9810255"
"102210.0";"1.058227"
"102220.0";"1.024656"
"102230.0";"1.027995"
"102240.0";"1.116343"
"102250.0";"1.169749"
"102260.0";"1.064017"
"102270.0";"1.07758"
"102280.0";"1.054107"
"102290.0";"1.076768"
"102300.0";"1.078809"
"102310.0";"0.9962218"
"102320.0";"1.089914"
"102330.0";"1.098127"
"102340.0";"1.061753"
"102350.0";"1.083719"
"102360.0";"1.079163"
"102370.0";"1.009985"
"102380.0";"1.058582"
"102390.0";"1.116519"
"102400.0";"1.099801"
"102410.0";"1.082157"
"102420.0";"1.10023"
"102430.0";"1.081063"
"102440.0";"0.969298"
"102450.0";"1.117954"
"102460.0";"1.124508"
"102470.0";"1.072322"
"102480.0";"1.103556"
"102490.0";"1.094907"
"102500.0";"1.057197"
"102510.0";"1.11665"
"102520.0";"1.08425"
"102530.0";"1.058578"
"102540.0";"1.111973"
"102550.0";"1.106742"
"102560.0";"1.136416"
"102570.0";"1.103092"
"102580.0";"1.106632"
"102590.0";"1.055402"
"102600.0";"1.097192"
"102610.0";"1.094212"
"102620.0";"1.027012"
"102630.0";"1.107575"
"102640.0";"1.0388"
"102650.0";"1.066437"
"102660.0";"1.060084"
"102670.0";"1.120973"
"102680.0";"1.046835"
"102690.0";"1.078043"
"102700.0";"1.100537"
"102710.0";"1.080955"
"102720.0";"1.128999"
"102730.0";"1.138358"
"102740.0";"1.149395"
"102750.0";"1.157282"
"102760.0";"1.105762"
"102770.0";"1.10233"
"102780.0";"1.072677"
"102790.0";"1.036006"
"102800.0";"0.9764526"
"102810.0";"1.058513"
"102820.0";"1.053278"
"102830.0";"1.096362"
"102840.0";"1.056985"
"102850.0";"1.101512"
"102860.0";"1.083049"
"102870.0";"1.100343"
"102880.0";"1.018251"
"102890.0";"1.003746"
"102900.0";"1.204536"
"102910.0";"1.13381"
"102920.0";"1.135141"
"102930.0";"1.099795"
"102940.0";"1.10453"
"102950.0";"1.009159"
"102960.0";"1.074211"
"102970.0";"1.055518"
"102980.0";"1.064018"
"102990.0";"1.015226"
"103000.0";"1.024153"
"103010.0";"1.010347"
"103020.0";"0.9986911"
"103030.0";"1.061805"
"103040.0";"1.005918"
"103050.0";"1.115184"
"103060.0";"1.044449"
"103070.0";"0.9892529"
"103080.0";"1.083617"
"103090.0";"1.048269"
"103100.0";"1.019092"
"103110.0";"1.100518"
"103120.0";"1.081057"
"103130.0";"1.026553"
"103140.0";"1.011971"
"103150.0";"1.094607"
"103160.0";"1.064565"
"103170.0";"1.018026"
"103180.0";"1.066142"
"103190.0";"1.079494"
"103200.0";"1.055781"
"103210.0";"1.032485"
"103220.0";"1.033378"
"103230.0";"1.016082"
"103240.0";"1.075423"
"103250.0";"1.138861"
"103260.0";"1.134304"
"103270.0";"1.111709"
"103280.0";"1.089731"
"103290.0";"1.062798"
"103300.0";"1.114896"
"103310.0";"1.089892"
"103320.0";"1.032444"
"103330.0";"1.101164"
"103340.0";"1.043844"
"103350.0";"1.040583"
"103360.0";"1.040449"
"103370.0";"1.020073"
"103380.0";"1.03205"
"103390.0";"0.9928544"
"103400.0";"1.014724"
"103410.0";"1.091249"
"103420.0";"0.9927351"
"103430.0";"1.05744"
"103440.0";"1.078144"
"103450.0";"1.000593"
"103460.0";"1.082973"
"103470.0";"1.033323"
"103480.0";"1.058913"
"103490.0";"1.017499"
"103500.0";"1.006704"
"103510.0";"1.045061"
"103520.0";"1.051915"
"103530.0";"1.109855"
"103540.0";"1.058662"
"103550.0";"1.084597"
"103560.0";"1.036785"
"103570.0";"1.069909"
"103580.0";"1.055436"
"103590.0";"0.9657511"
"103600.0";"1.026979"
"103610.0";"1.025174"
"103620.0";"1.073464"
"103630.0";"1.009054"
"103640.0";"1.067278"
"103650.0";"1.034236"
"103660.0";"1.049271"
"103670.0";"1.054676"
"103680.0";"1.032379"
"103690.0";"1.075429"
"103700.0";"1.012269"
"103710.0";"1.052032"
"103720.0";"1.042702"
"103730.0";"1.039049"
"103740.0";"1.061561"
"103750.0";"1.033287"
"103760.0";"1.031319"
"103770.0";"1.100248"
"103780.0";"1.08252"
"103790.0";"1.057374"
"103800.0";"1.050031"
"103810.0";"1.080952"
"103820.0";"1.006444"
"103830.0";"1.03575"
"103840.0";"0.9618696"
"103850.0";"1.037212"
"103860.0";"1.019978"
"103870.0";"0.992978"
"103880.0";"1.051441"
"103890.0";"1.109367"
"103900.0";"1.009591"
"103910.0";"1.021437"
"103920.0";"1.026913"
"103930.0";"1.043738"
"103940.0";"1.037926"
"103950.0";"1.066461"
"103960.0";"1.050973"
"103970.0";"1.097166"
"103980.0";"1.081832"
"103990.0";"1.046344"
"104000.0";"1.014207"
"104010.0";"1.054152"
"104020.0";"1.060022"
"104030.0";"1.087476"
"104040.0";"1.049501"
"104050.0";"1.052085"
"104060.0";"1.038836"
"104070.0";"1.047358"
"104080.0";"1.053209"
"104090.0";"1.03829"
"104100.0";"1.055908"
"104110.0";"1.034083"
"104120.0";"1.025624"
"104130.0";"1.02206"
"104140.0";"1.057775"
"104150.0";"1.04077"
"104160.0";"1.003234"
"104170.0";"1.036677"
"104180.0";"1.065174"
"104190.0";"0.9915594"
"104200.0";"0.9687595"
"104210.0";"1.060828"
"104220.0";"1.0721"
"104230.0";"0.9864748"
"104240.0";"1.014588"
"104250.0";"1.036805"
"104260.0";"0.9818406"
"104270.0";"1.017794"
"104280.0";"1.050856"
"104290.0";"0.9982103"
"104300.0";"1.0213"
"104310.0";"0.9831703"
"104320.0";"1.071142"
"104330.0";"1.10941"
"104340.0";"1.018368"
"104350.0";"1.006857"
"104360.0";"1.013557"
"104370.0";"0.9825808"
"104380.0";"0.9975584"
"104390.0";"1.011124"
"104400.0";"1.047356"
"104410.0";"1.0411"
"104420.0";"1.017508"
"104430.0";"1.036562"
"104440.0";"0.9774578"
"104450.0";"0.9829934"
"104460.0";"0.999351"
"104470.0";"0.9556246"
"104480.0";"1.02972"
"104490.0";"0.9854589"
"104500.0";"1.028507"
"104510.0";"1.014491"
"104520.0";"0.9506646"
"104530.0";"1.064936"
"104540.0";"1.00862"
"104550.0";"1.077366"
"104560.0";"1.036452"
"104570.0";"0.9910108"
"104580.0";"1.017616"
"104590.0";"1.075199"
"104600.0";"1.019683"
"104610.0";"0.9936217"
"104620.0";"0.9913994"
"104630.0";"1.02413"
"104640.0";"1.036151"
"104650.0";"1.00806"
"104660.0";"0.978244"
"104670.0";"0.9436936"
"104680.0";"1.035178"
"104690.0";"1.040012"
"104700.0";"0.9792002"
"104710.0";"1.012026"
"104720.0";"0.9693726"
"104730.0";"1.038566"
"104740.0";"1.036763"
"104750.0";"1.059605"
"104760.0";"0.978621"
"104770.0";"0.9959908"
"104780.0";"1.00448"
"104790.0";"0.9908916"
"104800.0";"1.007129"
"104810.0";"0.9507596"
"104820.0";"0.9913095"
"104830.0";"1.012954"
"104840.0";"0.979915"
"104850.0";"1.031359"
"104860.0";"0.9771516"
"104870.0";"1.001016"
"104880.0";"1.077758"
"104890.0";"0.9955925"
"104900.0";"0.9771006"
"104910.0";"1.060858"
"104920.0";"1.015542"
"104930.0";"1.072402"
"104940.0";"1.01687"
"104950.0";"1.037607"
"104960.0";"1.052139"
"104970.0";"1.068369"
"104980.0";"1.074402"
"104990.0";"1.074178"
"105000.0";"1.059626"
"105010.0";"0.9185582"
"105020.0";"0.9749241"
"105030.0";"1.013557"
"105040.0";"1.032355"
"105050.0";"0.9891177"
"105060.0";"1.058468"
"105070.0";"1.059093"
"105080.0";"1.076875"
"105090.0";"1.054304"
"105100.0";"1.018695"
"105110.0";"0.9342273"
"105120.0";"1.009773"
"105130.0";"0.9449505"
"105140.0";"0.9802067"
"105150.0";"0.9825001"
"105160.0";"1.026565"
"105170.0";"1.033886"
"105180.0";"0.9842478"
"105190.0";"0.9932864"
"105200.0";"0.9525391"
"105210.0";"1.047176"
"105220.0";"1.078875"
"105230.0";"1.02429"
"105240.0";"0.9492202"
"105250.0";"1.02915"
"105260.0";"1.048627"
"105270.0";"1.028265"
"105280.0";"1.003504"
"105290.0";"0.986358"
"105300.0";"1.031975"
"105310.0";"1.027217"
"105320.0";"0.9926386"
"105330.0";"1.063373"
"105340.0";"1.001737"
"105350.0";"1.033474"
"105360.0";"1.084931"
"105370.0";"1.053334"
"105380.0";"1.014065"
"105390.0";"0.95634"
"105400.0";"1.01726"
"105410.0";"1.057092"
"105420.0";"1.093062"
"105430.0";"0.984413"
"105440.0";"1.030488"
"105450.0";"1.019045"
"105460.0";"1.063739"
"105470.0";"1.052341"
"105480.0";"1.021331"
"105490.0";"1.01557"
"105500.0";"1.023432"
"105510.0";"1.005969"
"105520.0";"1.058468"
"105530.0";"0.986003"
"105540.0";"0.9892895"
"105550.0";"1.021059"
"105560.0";"1.039085"
"105570.0";"1.024932"
"105580.0";"0.9687811"
"105590.0";"1.063384"
"105600.0";"1.003585"
"105610.0";"1.031429"
"105620.0";"0.9772912"
"105630.0";"1.016075"
"105640.0";"0.9703183"
"105650.0";"0.9921622"
"105660.0";"1.018504"
"105670.0";"0.9727386"
"105680.0";"0.9829651"
"105690.0";"1.004589"
"105700.0";"0.9830176"
"105710.0";"0.9463555"
"105720.0";"0.9921248"
"105730.0";"0.9906135"
"105740.0";"0.9867405"
"105750.0";"1.002727"
"105760.0";"0.9730347"
"105770.0";"1.043342"
"105780.0";"0.9869757"
"105790.0";"1.059196"
"105800.0";"1.010809"
"105810.0";"1.024899"
"105820.0";"1.009822"
"105830.0";"0.9782614"
"105840.0";"1.0122"
"105850.0";"1.014507"
"105860.0";"0.9965279"
"105870.0";"1.028547"
"105880.0";"1.048238"
"105890.0";"1.06134"
"105900.0";"1.07966"
"105910.0";"1.000057"
"105920.0";"1.04496"
"105930.0";"1.045833"
"105940.0";"1.024036"
"105950.0";"0.9794914"
"105960.0";"1.09408"
"105970.0";"1.046188"
"105980.0";"1.016591"
"105990.0";"1.013268"
"106000.0";"0.9872957"
"106010.0";"1.023549"
"106020.0";"0.9559754"
"106030.0";"0.9035413"
"106040.0";"1.058756"
"106050.0";"0.9945181"
"106060.0";"1.056842"
"106070.0";"1.043213"
"106080.0";"1.044655"
"106090.0";"0.9936329"
"106100.0";"1.044901"
"106110.0";"1.033427"
"106120.0";"1.016266"
"106130.0";"0.9898894"
"106140.0";"1.039477"
"106150.0";"1.084575"
"106160.0";"1.069389"
"106170.0";"1.023036"
"106180.0";"1.009575"
"106190.0";"1.025789"
"106200.0";"1.063576"
"106210.0";"1.099421"
"106220.0";"1.047876"
"106230.0";"1.087751"
"106240.0";"1.05745"
"106250.0";"1.053076"
"106260.0";"1.075059"
"106270.0";"1.060778"
"106280.0";"1.031153"
"106290.0";"1.0948"
"106300.0";"1.122234"
"106310.0";"0.9767095"
"106320.0";"0.9804215"
"106330.0";"0.9468948"
"106340.0";"0.9799762"
"106350.0";"1.007711"
"106360.0";"0.9886366"
"106370.0";"1.046821"
"106380.0";"1.040793"
"106390.0";"1.083732"
"106400.0";"0.9803991"
"106410.0";"1.003771"
"106420.0";"0.955344"
"106430.0";"0.9545212"
"106440.0";"1.01802"
"106450.0";"0.9548038"
"106460.0";"0.982326"
"106470.0";"1.076989"
"106480.0";"1.017718"
"106490.0";"1.047329"
"106500.0";"0.992739"
"106510.0";"0.9936138"
"106520.0";"1.035153"
"106530.0";"1.063227"
"106540.0";"1.041424"
"106550.0";"1.071709"
"106560.0";"1.069495"
"106570.0";"1.044702"
"106580.0";"1.076535"
"106590.0";"1.078395"
"106600.0";"1.071722"
"106610.0";"1.045668"
"106620.0";"1.086931"
"106630.0";"1.075819"
"106640.0";"1.07166"
"106650.0";"1.05059"
"106660.0";"1.005022"
"106670.0";"1.035777"
"106680.0";"1.035044"
"106690.0";"1.072792"
"106700.0";"0.9921154"
"106710.0";"0.9987577"
"106720.0";"1.042218"
"106730.0";"1.08479"
"106740.0";"1.124947"
"106750.0";"1.07457"
"106760.0";"1.147026"
"106770.0";"1.032351"
"106780.0";"1.013766"
"106790.0";"1.014981"
"106800.0";"0.940165"
"106810.0";"1.04706"
"106820.0";"1.027367"
"106830.0";"1.018019"
"106840.0";"0.9667187"
"106850.0";"0.9858039"
"106860.0";"1.027132"
"106870.0";"1.081989"
"106880.0";"1.074925"
"106890.0";"1.085111"
"106900.0";"1.057034"
"106910.0";"1.046347"
"106920.0";"1.014668"
"106930.0";"1.070636"
"106940.0";"1.086377"
"106950.0";"1.02796"
"106960.0";"1.066849"
"106970.0";"1.096403"
"106980.0";"1.096879"
"106990.0";"1.115905"
"107000.0";"1.118615"
"107010.0";"1.089355"
"107020.0";"1.069857"
"107030.0";"1.021719"
"107040.0";"1.088814"
"107050.0";"1.073524"
"107060.0";"1.014151"
"107070.0";"1.07772"
"107080.0";"1.088666"
"107090.0";"1.042913"
"107100.0";"1.076263"
"107110.0";"1.050231"
"107120.0";"1.04602"
"107130.0";"1.048386"
"107140.0";"1.068068"
"107150.0";"1.049768"
"107160.0";"1.096562"
"107170.0";"1.053807"
"107180.0";"1.125963"
"107190.0";"1.125362"
"107200.0";"1.051449"
"107210.0";"1.045625"
"107220.0";"1.080828"
"107230.0";"1.077578"
"107240.0";"1.045283"
"107250.0";"1.121606"
"107260.0";"1.085079"
"107270.0";"1.131779"
"107280.0";"1.132758"
"107290.0";"1.045669"
"107300.0";"1.07821"
"107310.0";"1.082958"
"107320.0";"1.06732"
"107330.0";"1.062178"
"107340.0";"1.080194"
"107350.0";"1.107228"
"107360.0";"1.024275"
"107370.0";"1.090649"
"107380.0";"1.10333"
"107390.0";"1.073107"
"107400.0";"1.110205"
"107410.0";"1.052659"
"107420.0";"1.101035"
"107430.0";"1.056217"
"107440.0";"1.194012"
"107450.0";"1.096425"
"107460.0";"1.061597"
"107470.0";"1.043957"
"107480.0";"1.09805"
"107490.0";"1.109758"
"107500.0";"1.090785"
"107510.0";"1.049727"
"107520.0";"1.054216"
"107530.0";"1.051215"
"107540.0";"1.053119"
"107550.0";"1.162247"
"107560.0";"1.077988"
"107570.0";"1.068847"
"107580.0";"1.067944"
"107590.0";"1.094801"
"107600.0";"1.088661"
"107610.0";"1.056236"
"107620.0";"1.133904"
"107630.0";"1.136914"
"107640.0";"1.08103"
"107650.0";"1.094885"
"107660.0";"1.079974"
"107670.0";"1.114725"
"107680.0";"1.100297"
"107690.0";"1.092476"
"107700.0";"1.056762"
"107710.0";"1.052207"
"107720.0";"1.053746"
"107730.0";"1.097518"
"107740.0";"1.10871"
"107750.0";"1.065086"
"107760.0";"1.055527"
"107770.0";"1.028648"
"107780.0";"1.070974"
"107790.0";"1.022817"
"107800.0";"1.008311"
"107810.0";"1.138211"
"107820.0";"1.04982"
"107830.0";"1.109026"
"107840.0";"1.072129"
"107850.0";"1.013531"
"107860.0";"1.000858"
"107870.0";"1.03802"
"107880.0";"1.077557"
"107890.0";"0.9763066"
"107900.0";"0.9552179"
"107910.0";"1.023858"
"107920.0";"1.05266"
"107930.0";"1.02258"
"107940.0";"0.9912072"
"107950.0";"0.993741"
"107960.0";"0.9852639"
"107970.0";"1.094257"
"107980.0";"1.064502"
"107990.0";"0.9509663"
"108000.0";"0.9718494"
"108010.0";"0.9836977"
"108020.0";"1.01643"
"108030.0";"1.089059"
"108040.0";"1.069388"
"108050.0";"1.070395"
"108060.0";"1.012017"
"108070.0";"0.9422978"
"108080.0";"1.029055"
"108090.0";"1.046979"
"108100.0";"0.962586"
"108110.0";"0.9983515"
"108120.0";"0.9411215"
"108130.0";"0.9936165"
"108140.0";"1.020742"
"108150.0";"1.041723"
"108160.0";"1.034232"
"108170.0";"1.075932"
"108180.0";"1.012307"
"108190.0";"1.037003"
"108200.0";"0.9579613"
"108210.0";"0.9392278"
"108220.0";"0.9927909"
"108230.0";"1.009853"
"108240.0";"0.9957733"
"108250.0";"0.9790827"
"108260.0";"1.015856"
"108270.0";"1.047138"
"108280.0";"1.121598"
"108290.0";"1.020318"
"108300.0";"0.9936289"
"108310.0";"1.042527"
"108320.0";"1.037828"
"108330.0";"1.001816"
"108340.0";"1.024309"
"108350.0";"0.9838358"
"108360.0";"1.060509"
"108370.0";"1.018408"
"108380.0";"1.078214"
"108390.0";"1.038746"
"108400.0";"1.109459"
"108410.0";"1.047709"
"108420.0";"1.060842"
"108430.0";"1.105923"
"108440.0";"1.064879"
"108450.0";"1.022582"
"108460.0";"1.045332"
"108470.0";"1.019828"
"108480.0";"1.123141"
"108490.0";"1.081091"
"108500.0";"1.0984"
"108510.0";"1.044583"
"108520.0";"1.044083"
"108530.0";"1.110911"
"108540.0";"1.169601"
"108550.0";"1.173293"
"108560.0";"1.14031"
"108570.0";"1.110428"
"108580.0";"1.086291"
"108590.0";"1.100766"
"108600.0";"1.032619"
"108610.0";"1.165299"
"108620.0";"1.165434"
"108630.0";"1.021924"
"108640.0";"1.039517"
"108650.0";"1.017084"
"108660.0";"1.053347"
"108670.0";"1.026748"
"108680.0";"1.03914"
"108690.0";"1.019656"
"108700.0";"1.052167"
"108710.0";"1.064827"
"108720.0";"1.036427"
"108730.0";"1.007021"
"108740.0";"1.048566"
"108750.0";"1.00666"
"108760.0";"1.099233"
"108770.0";"1.053465"
"108780.0";"1.031259"
"108790.0";"1.090659"
"108800.0";"1.053999"
"108810.0";"1.143484"
"108820.0";"1.109651"
"108830.0";"1.084476"
"108840.0";"1.109916"
"108850.0";"0.9992628"
"108860.0";"1.044321"
"108870.0";"1.083084"
"108880.0";"1.047113"
"108890.0";"1.04531"
"108900.0";"1.065371"
"108910.0";"1.022946"
"108920.0";"1.056414"
"108930.0";"1.04295"
"108940.0";"1.000661"
"108950.0";"1.050206"
"108960.0";"1.004806"
"108970.0";"1.076502"
"108980.0";"1.129359"
"108990.0";"0.948918"
"109000.0";"1.034521"
"109010.0";"1.06346"
"109020.0";"1.02062"
"109030.0";"1.026042"
"109040.0";"1.096161"
"109050.0";"0.9844257"
"109060.0";"1.053043"
"109070.0";"0.9693227"
"109080.0";"0.95029"
"109090.0";"0.990548"
"109100.0";"1.009512"
"109110.0";"1.070074"
"109120.0";"1.016306"
"109130.0";"1.022167"
"109140.0";"1.031079"
"109150.0";"1.080068"
"109160.0";"1.0346"
"109170.0";"1.032227"
"109180.0";"1.071606"
"109190.0";"1.082221"
"109200.0";"1.064065"
"109210.0";"1.061743"
"109220.0";"1.094005"
"109230.0";"1.036394"
"109240.0";"1.044222"
"109250.0";"1.04435"
"109260.0";"1.039315"
"109270.0";"1.072478"
"109280.0";"1.012455"
"109290.0";"1.054408"
"109300.0";"1.071991"
"109310.0";"1.000155"
"109320.0";"1.071262"
"109330.0";"1.061014"
"109340.0";"1.10882"
"109350.0";"1.101703"
"109360.0";"1.162461"
"109370.0";"1.137445"
"109380.0";"1.09366"
"109390.0";"1.086772"
"109400.0";"1.113041"
"109410.0";"1.024552"
"109420.0";"1.064863"
"109430.0";"1.136398"
"109440.0";"1.062038"
"109450.0";"1.143907"
"109460.0";"1.115654"
"109470.0";"1.080241"
"109480.0";"1.058918"
"109490.0";"1.103437"
"109500.0";"1.121385"
"109510.0";"1.144365"
"109520.0";"1.147915"
"109530.0";"1.12114"
"109540.0";"1.114632"
"109550.0";"1.124456"
"109560.0";"1.126912"
"109570.0";"1.02901"
"109580.0";"1.070909"
"109590.0";"1.088925"
"109600.0";"1.118539"
"109610.0";"1.03321"
"109620.0";"1.064763"
"109630.0";"1.077384"
"109640.0";"1.062083"
"109650.0";"1.031287"
"109660.0";"1.031412"
"109670.0";"1.017622"
"109680.0";"1.022318"
"109690.0";"1.096482"
"109700.0";"1.002917"
"109710.0";"0.9729143"
"109720.0";"1.069539"
"109730.0";"1.054289"
"109740.0";"1.148664"
"109750.0";"0.9928007"
"109760.0";"1.063799"
"109770.0";"1.000578"
"109780.0";"1.043633"
"109790.0";"1.045872"
"109800.0";"1.072702"
"109810.0";"1.034189"
"109820.0";"0.9585062"
"109830.0";"0.9146069"
"109840.0";"0.9578519"
"109850.0";"0.9508719"
"109860.0";"1.084517"
"109870.0";"1.082417"
"109880.0";"1.045131"
"109890.0";"1.090764"
"109900.0";"1.055376"
"109910.0";"1.04801"
"109920.0";"1.086871"
"109930.0";"1.137048"
"109940.0";"1.088717"
"109950.0";"1.11942"
"109960.0";"1.008489"
"109970.0";"1.079312"
"109980.0";"1.066634"
"109990.0";"1.086195"
"110000.0";"1.097949"
"110010.0";"1.037949"
"110020.0";"1.106406"
"110030.0";"1.051104"
"110040.0";"1.069797"
"110050.0";"1.078747"
"110060.0";"1.058226"
"110070.0";"1.054409"
"110080.0";"1.044417"
"110090.0";"1.046146"
"110100.0";"1.083049"
"110110.0";"1.130037"
"110120.0";"1.105733"
"110130.0";"1.097625"
"110140.0";"1.11664"
"110150.0";"1.100459"
"110160.0";"1.085801"
"110170.0";"1.080878"
"110180.0";"1.053269"
"110190.0";"1.066262"
"110200.0";"1.045898"
"110210.0";"1.127234"
"110220.0";"1.033341"
"110230.0";"1.024626"
"110240.0";"1.113656"
"110250.0";"1.085811"
"110260.0";"1.084817"
"110270.0";"1.128233"
"110280.0";"1.110047"
"110290.0";"1.194428"
"110300.0";"1.133558"
"110310.0";"1.094826"
"110320.0";"1.123681"
"110330.0";"1.141869"
"110340.0";"1.06182"
"110350.0";"1.063831"
"110360.0";"1.039225"
"110370.0";"1.03349"
"110380.0";"1.083575"
"110390.0";"1.061245"
"110400.0";"0.9946809"
"110410.0";"1.121703"
"110420.0";"1.05725"
"110430.0";"1.107537"
"110440.0";"1.108544"
"110450.0";"1.06114"
"110460.0";"1.089599"
"110470.0";"1.166546"
"110480.0";"1.061834"
"110490.0";"1.051859"
"110500.0";"1.090316"
"110510.0";"1.060011"
"110520.0";"1.086269"
"110530.0";"1.018617"
"110540.0";"1.101229"
"110550.0";"1.032397"
"110560.0";"1.033155"
"110570.0";"1.108488"
"110580.0";"1.052582"
