# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"85180.0";"0.9749885"
"85190.0";"0.9723787"
"85200.0";"0.9537139"
"85210.0";"0.9572964"
"85220.0";"0.9720635"
"85230.0";"0.9619216"
"85240.0";"0.9720773"
"85250.0";"0.9799294"
"85260.0";"0.9878845"
"85270.0";"0.9658958"
"85280.0";"0.965995"
"85290.0";"0.9604358"
"85300.0";"0.9686193"
"85310.0";"0.9807349"
"85320.0";"0.9906201"
"85330.0";"0.9888814"
"85340.0";"0.9726575"
"85350.0";"0.9819379"
"85360.0";"0.9979483"
"85370.0";"1.0055925"
"85380.0";"0.9983545"
"85390.0";"0.9787182"
"85400.0";"0.9741578"
"85410.0";"0.9859467"
"85420.0";"0.9905015"
"85430.0";"0.9943422"
"85440.0";"0.9810655"
"85450.0";"0.9915885"
"85460.0";"0.9812233"
"85470.0";"1.0000185"
"85480.0";"1.0046395"
"85490.0";"1.0066853"
"85500.0";"1.0152392"
"85510.0";"1.0208993"
"85520.0";"1.0152395"
"85530.0";"1.0185792"
"85540.0";"1.0050187"
"85550.0";"0.9969205"
"85560.0";"1.0004889"
"85570.0";"0.9849121"
"85580.0";"0.9850349"
"85590.0";"0.9904858"
"85600.0";"0.9897892"
"85610.0";"0.9974613"
"85620.0";"0.9911622"
"85630.0";"1.0083559"
"85640.0";"0.9988476"
"85650.0";"0.9720659"
"85660.0";"0.9793555"
"85670.0";"0.9832753"
"85680.0";"0.9890651"
"85690.0";"0.9864157"
"85700.0";"0.9859164"
"85710.0";"0.9829868"
"85720.0";"0.998282"
"85730.0";"1.0075511"
"85740.0";"0.9946834"
"85750.0";"0.9761937"
"85760.0";"0.9786537"
"85770.0";"0.9745437"
"85780.0";"0.9739979"
"85790.0";"0.9615268"
"85800.0";"0.9630851"
"85810.0";"0.9693972"
"85820.0";"0.9687456"
"85830.0";"0.9547717"
"85840.0";"0.9480817"
"85850.0";"0.9456266"
"85860.0";"0.9437382"
"85870.0";"0.9331973"
"85880.0";"0.9221141"
"85890.0";"0.897783"
"85900.0";"0.8934811"
"85910.0";"0.8843464"
"85920.0";"0.8773819"
"85930.0";"0.8835785"
"85940.0";"0.888254"
"85950.0";"0.8851532"
"85960.0";"0.8775903"
"85970.0";"0.9025124"
"85980.0";"0.8807552"
"85990.0";"0.8773344"
"86000.0";"0.8820282"
"86010.0";"0.8817343"
"86020.0";"0.9014354"
"86030.0";"0.908331"
"86040.0";"0.9054524"
"86050.0";"0.9077791"
"86060.0";"0.8951231"
"86070.0";"0.8846847"
"86080.0";"0.8821497"
"86090.0";"0.8852146"
"86100.0";"0.8733652"
"86110.0";"0.8736351"
"86120.0";"0.8589575"
"86130.0";"0.8696993"
"86140.0";"0.8651277"
"86150.0";"0.8779849"
"86160.0";"0.8676506"
"86170.0";"0.8609806"
"86180.0";"0.8501535"
"86190.0";"0.8553842"
"86200.0";"0.8705341"
"86210.0";"0.8850158"
"86220.0";"0.8899309"
"86230.0";"0.8752189"
"86240.0";"0.872085"
"86250.0";"0.8750985"
"86260.0";"0.8756163"
"86270.0";"0.8969257"
"86280.0";"0.8942495"
"86290.0";"0.9043354"
"86300.0";"0.911047"
"86310.0";"0.9097025"
"86320.0";"0.9029838"
"86330.0";"0.9060038"
"86340.0";"0.9159968"
"86350.0";"0.9205406"
"86360.0";"0.9215711"
"86370.0";"0.916712"
"86380.0";"0.9145026"
"86390.0";"0.91627"
"86400.0";"0.9376333"
"86410.0";"0.930766"
"86420.0";"0.9157011"
"86430.0";"0.9126551"
"86440.0";"0.9189099"
"86450.0";"0.9214066"
"86460.0";"0.9097169"
"86470.0";"0.9085235"
"86480.0";"0.9062039"
"86490.0";"0.9127462"
"86500.0";"0.906671"
"86510.0";"0.9161338"
"86520.0";"0.9137388"
"86530.0";"0.9214375"
"86540.0";"0.9165471"
"86550.0";"0.9233946"
"86560.0";"0.9127348"
"86570.0";"0.9219871"
"86580.0";"0.918469"
"86590.0";"0.9279704"
"86600.0";"0.9282191"
"86610.0";"0.9327772"
"86620.0";"0.9260151"
"86630.0";"0.9162233"
"86640.0";"0.9125553"
"86650.0";"0.9118816"
"86660.0";"0.9096264"
"86670.0";"0.9140766"
"86680.0";"0.9168406"
"86690.0";"0.9216127"
"86700.0";"0.9298545"
"86710.0";"0.9264179"
"86720.0";"0.9179684"
"86730.0";"0.9314125"
"86740.0";"0.926846"
"86750.0";"0.8991038"
"86760.0";"0.9003073"
"86770.0";"0.904773"
"86780.0";"0.8961322"
"86790.0";"0.8921059"
"86800.0";"0.8975105"
"86810.0";"0.9064834"
"86820.0";"0.8961669"
"86830.0";"0.9006278"
"86840.0";"0.9129522"
"86850.0";"0.9256442"
"86860.0";"0.9215178"
"86870.0";"0.9233216"
"86880.0";"0.9087186"
"86890.0";"0.9126102"
"86900.0";"0.9175367"
"86910.0";"0.9208091"
"86920.0";"0.9100367"
"86930.0";"0.9109203"
"86940.0";"0.9120765"
"86950.0";"0.9056281"
"86960.0";"0.9254772"
"86970.0";"0.9231669"
"86980.0";"0.9142199"
"86990.0";"0.9237663"
"87000.0";"0.9133226"
"87010.0";"0.9062135"
"87020.0";"0.9064136"
"87030.0";"0.913423"
"87040.0";"0.9067073"
"87050.0";"0.9150253"
"87060.0";"0.9243304"
"87070.0";"0.929082"
"87080.0";"0.9146767"
"87090.0";"0.9086949"
"87100.0";"0.9205784"
"87110.0";"0.9381328"
"87120.0";"0.9350096"
"87130.0";"0.9489233"
"87140.0";"0.9417208"
"87150.0";"0.9401176"
"87160.0";"0.9519314"
"87170.0";"0.9397411"
"87180.0";"0.9345766"
"87190.0";"0.9369225"
"87200.0";"0.9371825"
"87210.0";"0.9446697"
"87220.0";"0.923524"
"87230.0";"0.9400597"
"87240.0";"0.9524206"
"87250.0";"0.9480845"
"87260.0";"0.9497674"
"87270.0";"0.9395564"
"87280.0";"0.9401888"
"87290.0";"0.9548266"
"87300.0";"0.9682708"
"87310.0";"0.9585891"
"87320.0";"0.9614159"
"87330.0";"0.9565209"
"87340.0";"0.9496724"
"87350.0";"0.9544827"
"87360.0";"0.9489652"
"87370.0";"0.9394402"
"87380.0";"0.9209757"
"87390.0";"0.9379836"
"87400.0";"0.9449856"
"87410.0";"0.9733365"
"87420.0";"0.9525803"
"87430.0";"0.9586708"
"87440.0";"0.9797718"
"87450.0";"0.9821771"
"87460.0";"0.9861054"
"87470.0";"0.9863918"
"87480.0";"0.9838592"
"87490.0";"0.9754512"
"87500.0";"0.9786137"
"87510.0";"0.9816377"
"87520.0";"1.0023917"
"87530.0";"1.012585"
"87540.0";"1.0219091"
"87550.0";"1.0367709"
"87560.0";"1.0474638"
"87570.0";"1.0478415"
"87580.0";"1.0612414"
"87590.0";"1.0659344"
"87600.0";"1.0678869"
"87610.0";"1.0705297"
"87620.0";"1.0816659"
"87630.0";"1.0856144"
"87640.0";"1.0788573"
"87650.0";"1.0962199"
"87660.0";"1.089597"
"87670.0";"1.0994648"
"87680.0";"1.100101"
"87690.0";"1.0831628"
"87700.0";"1.0857097"
"87710.0";"1.089468"
"87720.0";"1.0852494"
"87730.0";"1.0797148"
"87740.0";"1.0647529"
"87750.0";"1.0747721"
"87760.0";"1.0699209"
"87770.0";"1.0490172"
"87780.0";"1.0533613"
"87790.0";"1.0474321"
"87800.0";"1.0382171"
"87810.0";"1.0444778"
"87820.0";"1.056712"
"87830.0";"1.0417379"
"87840.0";"1.0561018"
"87850.0";"1.0555537"
"87860.0";"1.0513755"
"87870.0";"1.0346968"
"87880.0";"1.0444636"
"87890.0";"1.0413076"
"87900.0";"1.0441235"
"87910.0";"1.0419183"
"87920.0";"1.0229132"
"87930.0";"1.015134"
"87940.0";"1.0035768"
"87950.0";"0.9929224"
"87960.0";"0.994948"
"87970.0";"0.983584"
"87980.0";"0.9797325"
"87990.0";"0.9675633"
"88000.0";"0.9876256"
"88010.0";"0.9823108"
"88020.0";"0.9822425"
"88030.0";"0.9671491"
"88040.0";"0.9797075"
"88050.0";"0.9941143"
"88060.0";"0.9830478"
"88070.0";"0.9708408"
"88080.0";"0.976676"
"88090.0";"0.9786031"
"88100.0";"0.9776198"
"88110.0";"0.9794507"
"88120.0";"0.98719"
"88130.0";"0.9848416"
"88140.0";"0.969413"
"88150.0";"0.9723753"
"88160.0";"0.9878881"
"88170.0";"0.9844508"
"88180.0";"0.9833586"
"88190.0";"0.9786565"
"88200.0";"0.9776728"
"88210.0";"0.9674014"
"88220.0";"0.9730793"
"88230.0";"0.9792528"
"88240.0";"0.9840236"
"88250.0";"0.9724011"
"88260.0";"0.9716642"
"88270.0";"0.9644202"
"88280.0";"0.9705906"
"88290.0";"0.9695487"
"88300.0";"0.9637259"
"88310.0";"0.9613893"
"88320.0";"0.9546294"
"88330.0";"0.9539673"
"88340.0";"0.9423319"
"88350.0";"0.9372126"
"88360.0";"0.9438443"
"88370.0";"0.9573201"
"88380.0";"0.9554057"
"88390.0";"0.9761047"
"88400.0";"0.9793898"
"88410.0";"0.9603194"
"88420.0";"0.9594404"
"88430.0";"0.9653917"
"88440.0";"0.9676472"
"88450.0";"0.9615729"
"88460.0";"0.9529158"
"88470.0";"0.9515693"
"88480.0";"0.9324498"
"88490.0";"0.9305858"
"88500.0";"0.9282779"
"88510.0";"0.9302805"
"88520.0";"0.9373764"
"88530.0";"0.9284384"
"88540.0";"0.9273659"
"88550.0";"0.9162614"
"88560.0";"0.9221154"
"88570.0";"0.9155226"
"88580.0";"0.8949"
"88590.0";"0.878418"
"88600.0";"0.8808658"
"88610.0";"0.8735332"
"88620.0";"0.8660029"
"88630.0";"0.855628"
"88640.0";"0.8578199"
"88650.0";"0.8623251"
"88660.0";"0.8676665"
"88670.0";"0.8720897"
"88680.0";"0.8890155"
"88690.0";"0.891524"
"88700.0";"0.8811073"
"88710.0";"0.8836704"
"88720.0";"0.8821064"
"88730.0";"0.8599931"
"88740.0";"0.8677793"
"88750.0";"0.8613431"
"88760.0";"0.8683726"
"88770.0";"0.8699323"
"88780.0";"0.876023"
"88790.0";"0.8783954"
"88800.0";"0.8835335"
"88810.0";"0.8999544"
"88820.0";"0.8887076"
"88830.0";"0.8862114"
"88840.0";"0.874971"
"88850.0";"0.8730813"
"88860.0";"0.8973901"
"88870.0";"0.8868293"
"88880.0";"0.8867351"
"88890.0";"0.9061249"
"88900.0";"0.9055765"
"88910.0";"0.9090107"
"88920.0";"0.9018699"
"88930.0";"0.9037197"
"88940.0";"0.8947425"
"88950.0";"0.8936486"
"88960.0";"0.8911936"
"88970.0";"0.8969882"
"88980.0";"0.8921967"
"88990.0";"0.8771291"
"89000.0";"0.8775333"
"89010.0";"0.8885593"
"89020.0";"0.8901225"
"89030.0";"0.896067"
"89040.0";"0.9005434"
"89050.0";"0.8877701"
"89060.0";"0.8661658"
"89070.0";"0.8548694"
"89080.0";"0.8523914"
"89090.0";"0.8559797"
"89100.0";"0.8705457"
"89110.0";"0.8688909"
"89120.0";"0.8553572"
"89130.0";"0.8527565"
"89140.0";"0.867193"
"89150.0";"0.8883008"
"89160.0";"0.8844404"
"89170.0";"0.8641887"
"89180.0";"0.8665299"
"89190.0";"0.8568896"
"89200.0";"0.852834"
"89210.0";"0.8407479"
"89220.0";"0.8328599"
"89230.0";"0.8411486"
"89240.0";"0.8450254"
"89250.0";"0.8481898"
"89260.0";"0.8335608"
"89270.0";"0.8319242"
"89280.0";"0.8314101"
"89290.0";"0.8338997"
"89300.0";"0.8474403"
"89310.0";"0.8537593"
"89320.0";"0.8512123"
"89330.0";"0.8375975"
"89340.0";"0.8301654"
"89350.0";"0.829788"
"89360.0";"0.8400957"
"89370.0";"0.8440955"
"89380.0";"0.8567424"
"89390.0";"0.8624154"
"89400.0";"0.8715956"
"89410.0";"0.8699918"
"89420.0";"0.8657209"
"89430.0";"0.856468"
"89440.0";"0.8426751"
"89450.0";"0.8399615"
"89460.0";"0.8387817"
"89470.0";"0.837069"
"89480.0";"0.8152309"
"89490.0";"0.8099412"
"89500.0";"0.8094879"
"89510.0";"0.8204311"
"89520.0";"0.8179426"
"89530.0";"0.8082845"
"89540.0";"0.8187423"
"89550.0";"0.8132212"
"89560.0";"0.8178753"
"89570.0";"0.8256697"
"89580.0";"0.8318014"
"89590.0";"0.8273285"
"89600.0";"0.8138512"
"89610.0";"0.8030817"
"89620.0";"0.8136619"
"89630.0";"0.8123546"
"89640.0";"0.808626"
"89650.0";"0.8063535"
"89660.0";"0.8035746"
"89670.0";"0.8122047"
"89680.0";"0.8178759"
"89690.0";"0.8201382"
"89700.0";"0.8168666"
"89710.0";"0.8319721"
"89720.0";"0.8436927"
"89730.0";"0.8387966"
"89740.0";"0.8318952"
"89750.0";"0.8481467"
"89760.0";"0.8574604"
"89770.0";"0.8546531"
"89780.0";"0.8496228"
"89790.0";"0.848372"
"89800.0";"0.8460942"
"89810.0";"0.8607043"
"89820.0";"0.858237"
"89830.0";"0.8425304"
"89840.0";"0.8384818"
"89850.0";"0.8228487"
"89860.0";"0.828631"
"89870.0";"0.8268216"
"89880.0";"0.8260915"
"89890.0";"0.8211887"
"89900.0";"0.8183762"
"89910.0";"0.8242537"
"89920.0";"0.8317659"
"89930.0";"0.8604472"
"89940.0";"0.8558547"
"89950.0";"0.8566744"
"89960.0";"0.8562243"
"89970.0";"0.861852"
"89980.0";"0.8771457"
"89990.0";"0.8831527"
"90000.0";"0.8903113"
"90010.0";"0.9042311"
"90020.0";"0.9007037"
"90030.0";"0.9071272"
"90040.0";"0.92546"
"90050.0";"0.903797"
"90060.0";"0.9270284"
"90070.0";"0.944484"
"90080.0";"0.9573781"
"90090.0";"0.9589822"
"90100.0";"0.9419194"
"90110.0";"0.932628"
"90120.0";"0.9284125"
"90130.0";"0.9105856"
"90140.0";"0.8980806"
"90150.0";"0.9084409"
"90160.0";"0.9131647"
"90170.0";"0.9232926"
"90180.0";"0.9256599"
"90190.0";"0.9416576"
"90200.0";"0.944578"
"90210.0";"0.9171548"
"90220.0";"0.915989"
"90230.0";"0.9125859"
"90240.0";"0.9052802"
"90250.0";"0.9165374"
"90260.0";"0.9191374"
"90270.0";"0.9060881"
"90280.0";"0.9089176"
"90290.0";"0.9182571"
"90300.0";"0.9046909"
"90310.0";"0.8849254"
"90320.0";"0.8812636"
"90330.0";"0.8816418"
"90340.0";"0.8745028"
"90350.0";"0.8627387"
"90360.0";"0.8541486"
"90370.0";"0.8645656"
"90380.0";"0.8476297"
"90390.0";"0.8546517"
"90400.0";"0.8476067"
"90410.0";"0.8499748"
"90420.0";"0.8452344"
"90430.0";"0.8489853"
"90440.0";"0.8466592"
"90450.0";"0.8518409"
"90460.0";"0.8623769"
"90470.0";"0.8514025"
"90480.0";"0.8523651"
"90490.0";"0.8392439"
"90500.0";"0.8270229"
"90510.0";"0.83446"
"90520.0";"0.8134467"
"90530.0";"0.8057131"
"90540.0";"0.8115696"
"90550.0";"0.8261676"
"90560.0";"0.8229122"
"90570.0";"0.8142946"
"90580.0";"0.821295"
"90590.0";"0.8288093"
"90600.0";"0.8382389"
"90610.0";"0.8398018"
"90620.0";"0.8397186"
"90630.0";"0.84565"
"90640.0";"0.8516324"
"90650.0";"0.8604902"
"90660.0";"0.8425854"
"90670.0";"0.8385273"
"90680.0";"0.8196225"
"90690.0";"0.8228219"
"90700.0";"0.8280492"
"90710.0";"0.8246765"
"90720.0";"0.8084478"
"90730.0";"0.8086656"
"90740.0";"0.8138307"
"90750.0";"0.7961466"
"90760.0";"0.7994401"
"90770.0";"0.8098885"
"90780.0";"0.8121989"
"90790.0";"0.8191317"
"90800.0";"0.8222781"
"90810.0";"0.8424221"
"90820.0";"0.8362038"
"90830.0";"0.8245137"
"90840.0";"0.8285715"
"90850.0";"0.8433647"
"90860.0";"0.839545"
"90870.0";"0.8543943"
"90880.0";"0.8454071"
"90890.0";"0.8377015"
"90900.0";"0.8402467"
"90910.0";"0.8363994"
"90920.0";"0.8407231"
"90930.0";"0.8406826"
"90940.0";"0.8614201"
"90950.0";"0.8575321"
"90960.0";"0.8559919"
"90970.0";"0.844605"
"90980.0";"0.8449424"
"90990.0";"0.8482838"
"91000.0";"0.8475075"
"91010.0";"0.8523949"
"91020.0";"0.8454577"
"91030.0";"0.8474773"
"91040.0";"0.8403232"
"91050.0";"0.8386562"
"91060.0";"0.8329673"
"91070.0";"0.8290285"
"91080.0";"0.8264001"
"91090.0";"0.8162873"
"91100.0";"0.8026946"
"91110.0";"0.8070412"
"91120.0";"0.8163841"
"91130.0";"0.8168275"
"91140.0";"0.8071249"
"91150.0";"0.8121698"
"91160.0";"0.8181002"
"91170.0";"0.8142495"
"91180.0";"0.8058885"
"91190.0";"0.7975383"
"91200.0";"0.7774363"
"91210.0";"0.7676872"
"91220.0";"0.7749212"
"91230.0";"0.7773097"
"91240.0";"0.7761405"
"91250.0";"0.7778091"
"91260.0";"0.7682115"
"91270.0";"0.7737331"
"91280.0";"0.7553498"
"91290.0";"0.7525324"
"91300.0";"0.7471853"
"91310.0";"0.7475511"
"91320.0";"0.7315051"
"91330.0";"0.7404439"
"91340.0";"0.7420902"
"91350.0";"0.7364035"
"91360.0";"0.7450705"
"91370.0";"0.7433218"
"91380.0";"0.7527636"
"91390.0";"0.7389797"
"91400.0";"0.7492521"
"91410.0";"0.7544287"
"91420.0";"0.7518384"
"91430.0";"0.7440832"
"91440.0";"0.7553226"
"91450.0";"0.7553217"
"91460.0";"0.755213"
"91470.0";"0.7597826"
"91480.0";"0.7599326"
"91490.0";"0.7436423"
"91500.0";"0.7397364"
"91510.0";"0.7400571"
"91520.0";"0.7383479"
"91530.0";"0.7392743"
"91540.0";"0.7150525"
"91550.0";"0.7185233"
"91560.0";"0.7192169"
"91570.0";"0.7165824"
"91580.0";"0.7123303"
"91590.0";"0.7116625"
"91600.0";"0.7095042"
"91610.0";"0.7096741"
"91620.0";"0.7106603"
"91630.0";"0.7126563"
"91640.0";"0.7152038"
"91650.0";"0.7221513"
"91660.0";"0.7137479"
"91670.0";"0.7156147"
"91680.0";"0.7138329"
"91690.0";"0.7050145"
"91700.0";"0.7132864"
"91710.0";"0.7186511"
"91720.0";"0.720912"
"91730.0";"0.73215"
"91740.0";"0.7214152"
"91750.0";"0.7179293"
"91760.0";"0.7351567"
"91770.0";"0.7260604"
"91780.0";"0.7177853"
"91790.0";"0.7139652"
"91800.0";"0.7153679"
"91810.0";"0.7172753"
"91820.0";"0.7203127"
"91830.0";"0.7199849"
"91840.0";"0.717083"
"91850.0";"0.7058024"
"91860.0";"0.7209729"
"91870.0";"0.7136244"
"91880.0";"0.7086225"
"91890.0";"0.7159141"
"91900.0";"0.7079097"
"91910.0";"0.7037755"
"91920.0";"0.7104889"
"91930.0";"0.7094873"
"91940.0";"0.7015971"
"91950.0";"0.7029504"
"91960.0";"0.6981317"
"91970.0";"0.70724"
"91980.0";"0.6944224"
"91990.0";"0.7094557"
"92000.0";"0.703421"
"92010.0";"0.6918505"
"92020.0";"0.6968181"
"92030.0";"0.7078215"
"92040.0";"0.7093802"
"92050.0";"0.7064142"
"92060.0";"0.7001036"
"92070.0";"0.6842803"
"92080.0";"0.6817709"
"92090.0";"0.6893537"
"92100.0";"0.6860354"
"92110.0";"0.6878116"
"92120.0";"0.6966884"
"92130.0";"0.6878344"
"92140.0";"0.681335"
"92150.0";"0.6879957"
"92160.0";"0.6806098"
"92170.0";"0.6880817"
"92180.0";"0.68835"
"92190.0";"0.6848928"
"92200.0";"0.671133"
"92210.0";"0.6746956"
"92220.0";"0.6603389"
"92230.0";"0.6532871"
"92240.0";"0.6502092"
"92250.0";"0.6337261"
"92260.0";"0.6324626"
"92270.0";"0.6210929"
"92280.0";"0.6260868"
"92290.0";"0.6223617"
"92300.0";"0.605832"
"92310.0";"0.5966088"
"92320.0";"0.5965927"
"92330.0";"0.5933127"
"92340.0";"0.5988739"
"92350.0";"0.5907757"
"92360.0";"0.5901868"
"92370.0";"0.6077579"
"92380.0";"0.6039695"
"92390.0";"0.6128406"
"92400.0";"0.6161228"
"92410.0";"0.613476"
"92420.0";"0.6262704"
"92430.0";"0.6234547"
"92440.0";"0.6256149"
"92450.0";"0.6185761"
"92460.0";"0.6130916"
"92470.0";"0.6000072"
"92480.0";"0.60146"
"92490.0";"0.5972345"
"92500.0";"0.593748"
"92510.0";"0.5892009"
"92520.0";"0.5839269"
"92530.0";"0.5930594"
"92540.0";"0.5815477"
"92550.0";"0.5843281"
"92560.0";"0.5927036"
"92570.0";"0.5871514"
"92580.0";"0.5941431"
"92590.0";"0.5955808"
"92600.0";"0.6069538"
"92610.0";"0.5984851"
"92620.0";"0.5978967"
"92630.0";"0.5983261"
"92640.0";"0.596023"
"92650.0";"0.5859315"
"92660.0";"0.5739774"
"92670.0";"0.5730252"
"92680.0";"0.5658553"
"92690.0";"0.5621958"
"92700.0";"0.5599821"
"92710.0";"0.5634022"
"92720.0";"0.5695832"
"92730.0";"0.5751792"
"92740.0";"0.5791602"
"92750.0";"0.5689802"
"92760.0";"0.5777175"
"92770.0";"0.5932785"
"92780.0";"0.5908776"
"92790.0";"0.5944372"
"92800.0";"0.6070079"
"92810.0";"0.6157022"
"92820.0";"0.6173342"
"92830.0";"0.6204113"
"92840.0";"0.623392"
"92850.0";"0.6141386"
"92860.0";"0.6047318"
"92870.0";"0.5943267"
"92880.0";"0.591646"
"92890.0";"0.5974046"
"92900.0";"0.6089134"
"92910.0";"0.6090933"
"92920.0";"0.6099521"
"92930.0";"0.6129831"
"92940.0";"0.6168584"
"92950.0";"0.6156207"
"92960.0";"0.6110111"
"92970.0";"0.6139141"
"92980.0";"0.6207492"
"92990.0";"0.6206528"
"93000.0";"0.6252397"
"93010.0";"0.6129702"
"93020.0";"0.6099787"
"93030.0";"0.6005244"
"93040.0";"0.6028975"
"93050.0";"0.5890724"
"93060.0";"0.58484"
"93070.0";"0.5881811"
"93080.0";"0.5850499"
"93090.0";"0.5855265"
"93100.0";"0.5808419"
"93110.0";"0.57736"
"93120.0";"0.5737279"
"93130.0";"0.571395"
"93140.0";"0.5682497"
"93150.0";"0.5632917"
"93160.0";"0.5626507"
"93170.0";"0.5553917"
"93180.0";"0.5467494"
"93190.0";"0.5610906"
"93200.0";"0.5537742"
"93210.0";"0.5575151"
"93220.0";"0.5608584"
"93230.0";"0.5526838"
"93240.0";"0.5476162"
"93250.0";"0.5473641"
"93260.0";"0.5438201"
"93270.0";"0.5426825"
"93280.0";"0.5421617"
"93290.0";"0.5455824"
"93300.0";"0.5407107"
"93310.0";"0.5426598"
"93320.0";"0.548095"
"93330.0";"0.5396214"
"93340.0";"0.5430186"
"93350.0";"0.5346049"
"93360.0";"0.5348043"
"93370.0";"0.5238643"
"93380.0";"0.5325942"
"93390.0";"0.5394144"
"93400.0";"0.5384372"
"93410.0";"0.5472148"
"93420.0";"0.5369665"
"93430.0";"0.537033"
"93440.0";"0.5378951"
"93450.0";"0.5506324"
"93460.0";"0.5539162"
"93470.0";"0.5452455"
"93480.0";"0.5451342"
"93490.0";"0.5661613"
"93500.0";"0.5633228"
"93510.0";"0.5595265"
"93520.0";"0.5488525"
"93530.0";"0.5489648"
"93540.0";"0.5470235"
"93550.0";"0.5524834"
"93560.0";"0.5374979"
"93570.0";"0.5196508"
"93580.0";"0.5345333"
"93590.0";"0.5223721"
"93600.0";"0.5301629"
"93610.0";"0.5260698"
"93620.0";"0.5221431"
"93630.0";"0.5230495"
"93640.0";"0.52346"
"93650.0";"0.5379792"
"93660.0";"0.5273465"
"93670.0";"0.5277581"
"93680.0";"0.5337683"
"93690.0";"0.5383357"
"93700.0";"0.5453694"
"93710.0";"0.5510589"
"93720.0";"0.5641126"
"93730.0";"0.5522979"
"93740.0";"0.5501243"
"93750.0";"0.5393708"
"93760.0";"0.526082"
"93770.0";"0.5331625"
"93780.0";"0.5467511"
"93790.0";"0.5511596"
"93800.0";"0.5602281"
"93810.0";"0.5592951"
"93820.0";"0.5603011"
"93830.0";"0.5635678"
"93840.0";"0.5605823"
"93850.0";"0.5592704"
"93860.0";"0.5636368"
"93870.0";"0.5695851"
"93880.0";"0.5805669"
"93890.0";"0.5727869"
"93900.0";"0.5657961"
"93910.0";"0.5670061"
"93920.0";"0.5850341"
"93930.0";"0.5845992"
"93940.0";"0.5666491"
"93950.0";"0.5587943"
"93960.0";"0.5506582"
"93970.0";"0.5530284"
"93980.0";"0.551957"
"93990.0";"0.5491397"
"94000.0";"0.5406641"
"94010.0";"0.5557614"
"94020.0";"0.5647603"
"94030.0";"0.5631513"
"94040.0";"0.5656999"
"94050.0";"0.5768793"
"94060.0";"0.5712952"
"94070.0";"0.5841401"
"94080.0";"0.6030458"
"94090.0";"0.5930962"
"94100.0";"0.5882655"
"94110.0";"0.5794629"
"94120.0";"0.583263"
"94130.0";"0.5827051"
"94140.0";"0.5788093"
"94150.0";"0.5769434"
"94160.0";"0.5834347"
"94170.0";"0.6067449"
"94180.0";"0.6223363"
"94190.0";"0.6206206"
"94200.0";"0.5997953"
"94210.0";"0.6116188"
"94220.0";"0.6131515"
"94230.0";"0.604315"
"94240.0";"0.6113246"
"94250.0";"0.6136079"
"94260.0";"0.6156663"
"94270.0";"0.6277475"
"94280.0";"0.6315637"
"94290.0";"0.6368356"
"94300.0";"0.6437862"
"94310.0";"0.6487474"
"94320.0";"0.656432"
"94330.0";"0.6479706"
"94340.0";"0.6413895"
"94350.0";"0.6417404"
"94360.0";"0.6269781"
"94370.0";"0.6285191"
"94380.0";"0.6210507"
"94390.0";"0.6214894"
"94400.0";"0.6363801"
"94410.0";"0.6236328"
"94420.0";"0.6303098"
"94430.0";"0.628538"
"94440.0";"0.6285999"
"94450.0";"0.6307513"
"94460.0";"0.625048"
"94470.0";"0.6185414"
"94480.0";"0.6129153"
"94490.0";"0.6243874"
"94500.0";"0.6283461"
"94510.0";"0.6246903"
"94520.0";"0.6177035"
"94530.0";"0.6272454"
"94540.0";"0.6152901"
"94550.0";"0.6083602"
"94560.0";"0.6182231"
"94570.0";"0.6256226"
"94580.0";"0.6379092"
"94590.0";"0.6268522"
"94600.0";"0.6238582"
"94610.0";"0.633716"
"94620.0";"0.6252214"
"94630.0";"0.6278129"
"94640.0";"0.6149376"
"94650.0";"0.6228418"
"94660.0";"0.6214298"
"94670.0";"0.6266333"
"94680.0";"0.6277409"
"94690.0";"0.6085704"
"94700.0";"0.6183212"
"94710.0";"0.6282052"
"94720.0";"0.6374831"
"94730.0";"0.631337"
"94740.0";"0.6420792"
"94750.0";"0.6496572"
"94760.0";"0.6547215"
"94770.0";"0.6510743"
"94780.0";"0.6453325"
"94790.0";"0.6506857"
"94800.0";"0.6490387"
"94810.0";"0.6487634"
"94820.0";"0.6368584"
"94830.0";"0.6231276"
"94840.0";"0.6186274"
"94850.0";"0.6216434"
