# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"48440.0";"3.196493"
"48450.0";"3.23201"
"48460.0";"3.209507"
"48470.0";"3.043875"
"48480.0";"3.174584"
"48490.0";"3.220417"
"48500.0";"3.181629"
"48510.0";"3.007649"
"48520.0";"3.139148"
"48530.0";"3.163257"
"48540.0";"3.051291"
"48550.0";"3.153986"
"48560.0";"3.164769"
"48570.0";"3.211037"
"48580.0";"3.070413"
"48590.0";"3.213421"
"48600.0";"3.296547"
"48610.0";"3.188281"
"48620.0";"3.22249"
"48630.0";"3.275697"
"48640.0";"3.214419"
"48650.0";"3.160329"
"48660.0";"3.173177"
"48670.0";"3.179239"
"48680.0";"3.295903"
"48690.0";"3.21821"
"48700.0";"3.234568"
"48710.0";"3.332498"
"48720.0";"3.270312"
"48730.0";"3.241766"
"48740.0";"3.146367"
"48750.0";"3.099578"
"48760.0";"3.165095"
"48770.0";"3.140905"
"48780.0";"3.167109"
"48790.0";"3.165628"
"48800.0";"3.165447"
"48810.0";"3.182701"
"48820.0";"3.218331"
"48830.0";"3.162287"
"48840.0";"3.229159"
"48850.0";"3.193382"
"48860.0";"3.163449"
"48870.0";"3.153225"
"48880.0";"3.208687"
"48890.0";"3.248106"
"48900.0";"3.303937"
"48910.0";"3.417814"
"48920.0";"3.313954"
"48930.0";"3.406997"
"48940.0";"3.310473"
"48950.0";"3.233938"
"48960.0";"3.2685"
"48970.0";"3.295088"
"48980.0";"3.234699"
"48990.0";"3.170111"
"49000.0";"3.237578"
"49010.0";"3.249757"
"49020.0";"3.259466"
"49030.0";"3.305467"
"49040.0";"3.296504"
"49050.0";"3.198267"
"49060.0";"3.2437"
"49070.0";"3.239897"
"49080.0";"3.291124"
"49090.0";"3.354102"
"49100.0";"3.482191"
"49110.0";"3.562318"
"49120.0";"3.429607"
"49130.0";"3.264553"
"49140.0";"3.312287"
"49150.0";"3.309049"
"49160.0";"3.372666"
"49170.0";"3.425445"
"49180.0";"3.363786"
"49190.0";"3.125265"
"49200.0";"3.304505"
"49210.0";"3.321036"
"49220.0";"3.334158"
"49230.0";"3.400207"
"49240.0";"3.367648"
"49250.0";"3.302033"
"49260.0";"3.412844"
"49270.0";"3.41323"
"49280.0";"3.319473"
"49290.0";"3.320739"
"49300.0";"3.403683"
"49310.0";"3.278715"
"49320.0";"3.294768"
"49330.0";"3.189969"
"49340.0";"3.266122"
"49350.0";"3.239218"
"49360.0";"3.334872"
"49370.0";"3.365587"
"49380.0";"3.278175"
"49390.0";"3.223553"
"49400.0";"3.355984"
"49410.0";"3.273932"
"49420.0";"3.321"
"49430.0";"3.229192"
"49440.0";"3.406577"
"49450.0";"3.282808"
"49460.0";"3.21194"
"49470.0";"3.323852"
"49480.0";"3.476456"
"49490.0";"3.332261"
"49500.0";"3.257943"
"49510.0";"3.241194"
"49520.0";"3.196143"
"49530.0";"3.166446"
"49540.0";"3.317865"
"49550.0";"3.189343"
"49560.0";"3.291077"
"49570.0";"3.080721"
"49580.0";"3.178647"
"49590.0";"3.315851"
"49600.0";"3.290108"
"49610.0";"3.332457"
"49620.0";"3.288993"
"49630.0";"3.158398"
"49640.0";"3.171305"
"49650.0";"3.190609"
"49660.0";"3.239467"
"49670.0";"3.246822"
"49680.0";"3.150667"
"49690.0";"3.217703"
"49700.0";"3.221999"
"49710.0";"3.143338"
"49720.0";"3.154286"
"49730.0";"3.237986"
"49740.0";"3.405098"
"49750.0";"3.548508"
"49760.0";"3.438568"
"49770.0";"3.500783"
"49780.0";"3.495691"
"49790.0";"3.375079"
"49800.0";"3.322695"
"49810.0";"3.349637"
"49820.0";"3.16844"
"49830.0";"3.25242"
"49840.0";"3.463697"
"49850.0";"3.50107"
"49860.0";"3.434731"
"49870.0";"3.352946"
"49880.0";"3.24841"
"49890.0";"3.438662"
"49900.0";"3.414832"
"49910.0";"3.394069"
"49920.0";"3.459991"
"49930.0";"3.522883"
"49940.0";"3.387736"
"49950.0";"3.335556"
"49960.0";"3.251943"
"49970.0";"3.2709"
"49980.0";"3.391541"
"49990.0";"3.19736"
"50000.0";"3.32213"
"50010.0";"3.377522"
"50020.0";"3.373547"
"50030.0";"3.371427"
"50040.0";"3.489408"
"50050.0";"3.537549"
"50060.0";"3.493186"
"50070.0";"3.521774"
"50080.0";"3.474656"
"50090.0";"3.466577"
"50100.0";"3.578624"
"50110.0";"3.429816"
"50120.0";"3.542166"
"50130.0";"3.468997"
"50140.0";"3.42486"
"50150.0";"3.51218"
"50160.0";"3.401156"
"50170.0";"3.531739"
"50180.0";"3.613755"
"50190.0";"3.514425"
"50200.0";"3.736175"
"50210.0";"3.687731"
"50220.0";"3.711303"
"50230.0";"3.636211"
"50240.0";"3.523834"
"50250.0";"3.576459"
"50260.0";"3.4802"
"50270.0";"3.464745"
"50280.0";"3.454292"
"50290.0";"3.521105"
"50300.0";"3.567194"
"50310.0";"3.649795"
"50320.0";"3.613757"
"50330.0";"3.584351"
"50340.0";"3.691948"
"50350.0";"3.687546"
"50360.0";"3.798991"
"50370.0";"3.689365"
"50380.0";"3.757697"
"50390.0";"3.784775"
"50400.0";"3.773324"
"50410.0";"3.775779"
"50420.0";"3.874992"
"50430.0";"3.793164"
"50440.0";"3.790593"
"50450.0";"3.76911"
"50460.0";"3.635923"
"50470.0";"3.564039"
"50480.0";"3.529501"
"50490.0";"3.599022"
"50500.0";"3.714392"
"50510.0";"3.66628"
"50520.0";"3.571461"
"50530.0";"3.547206"
"50540.0";"3.694135"
"50550.0";"3.610252"
"50560.0";"3.656859"
"50570.0";"3.682712"
"50580.0";"3.624885"
"50590.0";"3.515096"
"50600.0";"3.614017"
"50610.0";"3.559079"
"50620.0";"3.420153"
"50630.0";"3.498463"
"50640.0";"3.536531"
"50650.0";"3.635795"
"50660.0";"3.552775"
"50670.0";"3.592346"
"50680.0";"3.619857"
"50690.0";"3.587734"
"50700.0";"3.556061"
"50710.0";"3.651249"
"50720.0";"3.600553"
"50730.0";"3.504732"
"50740.0";"3.585476"
"50750.0";"3.701135"
"50760.0";"3.581037"
"50770.0";"3.624922"
"50780.0";"3.578886"
"50790.0";"3.653158"
"50800.0";"3.511371"
"50810.0";"3.518403"
"50820.0";"3.551327"
"50830.0";"3.485097"
"50840.0";"3.539021"
"50850.0";"3.604079"
"50860.0";"3.645195"
"50870.0";"3.529133"
"50880.0";"3.562494"
"50890.0";"3.566529"
"50900.0";"3.608725"
"50910.0";"3.558133"
"50920.0";"3.553336"
"50930.0";"3.583915"
"50940.0";"3.630397"
"50950.0";"3.686868"
"50960.0";"3.635326"
"50970.0";"3.72601"
"50980.0";"3.719789"
"50990.0";"3.657195"
"51000.0";"3.641868"
"51010.0";"3.633659"
"51020.0";"3.716494"
"51030.0";"3.708002"
"51040.0";"3.621855"
"51050.0";"3.687159"
"51060.0";"3.629444"
"51070.0";"3.670025"
"51080.0";"3.535597"
"51090.0";"3.517526"
"51100.0";"3.566492"
"51110.0";"3.66781"
"51120.0";"3.688092"
"51130.0";"3.685801"
"51140.0";"3.614181"
"51150.0";"3.615145"
"51160.0";"3.73365"
"51170.0";"3.713796"
"51180.0";"3.763171"
"51190.0";"3.823319"
"51200.0";"3.781325"
"51210.0";"3.666047"
"51220.0";"3.653355"
"51230.0";"3.614752"
"51240.0";"3.768123"
"51250.0";"3.782248"
"51260.0";"3.752488"
"51270.0";"3.767686"
"51280.0";"3.833577"
"51290.0";"3.833256"
"51300.0";"3.937774"
"51310.0";"3.806362"
"51320.0";"3.817"
"51330.0";"3.862268"
"51340.0";"3.716117"
"51350.0";"3.88252"
"51360.0";"3.971774"
"51370.0";"3.956816"
"51380.0";"3.848294"
"51390.0";"3.89422"
"51400.0";"3.875449"
"51410.0";"3.832481"
"51420.0";"3.863897"
"51430.0";"3.922808"
"51440.0";"4.071462"
"51450.0";"4.042"
"51460.0";"3.957681"
"51470.0";"3.86371"
"51480.0";"3.828819"
"51490.0";"3.926538"
"51500.0";"3.954633"
"51510.0";"3.943542"
"51520.0";"3.939197"
"51530.0";"4.06764"
"51540.0";"3.864493"
"51550.0";"3.982359"
"51560.0";"3.864375"
"51570.0";"3.918285"
"51580.0";"3.945217"
"51590.0";"3.906713"
"51600.0";"4.107686"
"51610.0";"4.061778"
"51620.0";"4.17804"
"51630.0";"3.958521"
"51640.0";"3.912356"
"51650.0";"3.810762"
"51660.0";"3.792984"
"51670.0";"3.736745"
"51680.0";"3.723703"
"51690.0";"3.759991"
"51700.0";"3.764213"
"51710.0";"3.806457"
"51720.0";"3.772291"
"51730.0";"3.757825"
"51740.0";"3.701899"
"51750.0";"3.626342"
"51760.0";"3.724058"
"51770.0";"3.82731"
"51780.0";"3.942718"
"51790.0";"3.879475"
"51800.0";"3.943898"
"51810.0";"3.747812"
"51820.0";"3.807713"
"51830.0";"3.804664"
"51840.0";"3.931267"
"51850.0";"3.933166"
"51860.0";"3.859716"
"51870.0";"3.808127"
"51880.0";"3.947077"
"51890.0";"3.848155"
"51900.0";"3.864048"
"51910.0";"3.990375"
"51920.0";"3.98248"
"51930.0";"3.874783"
"51940.0";"3.993827"
"51950.0";"3.740629"
"51960.0";"3.760762"
"51970.0";"3.861111"
"51980.0";"3.9322"
"51990.0";"3.960322"
"52000.0";"3.940937"
"52010.0";"3.959654"
"52020.0";"3.973314"
"52030.0";"4.000998"
"52040.0";"3.98382"
"52050.0";"3.96111"
"52060.0";"3.999321"
"52070.0";"3.980484"
"52080.0";"3.93548"
"52090.0";"4.100419"
"52100.0";"3.970814"
"52110.0";"4.073415"
"52120.0";"4.222672"
"52130.0";"4.061104"
"52140.0";"4.095371"
"52150.0";"4.120623"
"52160.0";"4.070211"
"52170.0";"4.07254"
"52180.0";"3.974314"
"52190.0";"3.980425"
"52200.0";"4.110352"
"52210.0";"3.989031"
"52220.0";"4.079919"
"52230.0";"3.956531"
"52240.0";"4.077032"
"52250.0";"4.033565"
"52260.0";"3.967229"
"52270.0";"4.007581"
"52280.0";"3.987624"
"52290.0";"4.03172"
"52300.0";"3.945178"
"52310.0";"3.992191"
"52320.0";"4.056822"
"52330.0";"3.977531"
"52340.0";"3.912337"
"52350.0";"3.824957"
"52360.0";"3.948258"
"52370.0";"3.857727"
"52380.0";"3.882818"
"52390.0";"3.944619"
"52400.0";"3.94145"
"52410.0";"3.972724"
"52420.0";"3.94807"
"52430.0";"3.878467"
"52440.0";"3.840796"
"52450.0";"3.955367"
"52460.0";"3.899237"
"52470.0";"3.83116"
"52480.0";"3.745839"
"52490.0";"3.831944"
"52500.0";"3.748563"
"52510.0";"3.762115"
"52520.0";"3.73749"
"52530.0";"3.720611"
"52540.0";"3.865503"
"52550.0";"3.786764"
"52560.0";"3.757687"
"52570.0";"3.58116"
"52580.0";"3.598608"
"52590.0";"3.5979"
"52600.0";"3.643399"
"52610.0";"3.847746"
"52620.0";"3.713314"
"52630.0";"3.984453"
"52640.0";"3.823551"
"52650.0";"3.875114"
"52660.0";"3.886076"
"52670.0";"3.669214"
"52680.0";"3.844307"
"52690.0";"3.853306"
"52700.0";"3.847851"
"52710.0";"3.845606"
"52720.0";"3.92925"
"52730.0";"3.84268"
"52740.0";"3.884393"
"52750.0";"4.011519"
"52760.0";"3.867488"
"52770.0";"3.832767"
"52780.0";"3.739042"
"52790.0";"3.674173"
"52800.0";"3.706664"
"52810.0";"3.702641"
"52820.0";"3.834883"
"52830.0";"3.818379"
"52840.0";"3.858321"
"52850.0";"3.85847"
"52860.0";"3.790977"
"52870.0";"3.934748"
"52880.0";"4.022026"
"52890.0";"4.043709"
"52900.0";"4.068532"
"52910.0";"4.094666"
"52920.0";"4.096159"
"52930.0";"4.158249"
"52940.0";"4.09072"
"52950.0";"4.070109"
"52960.0";"4.021928"
"52970.0";"4.084506"
"52980.0";"3.890615"
"52990.0";"3.792562"
"53000.0";"3.796161"
"53010.0";"3.894379"
"53020.0";"3.748053"
"53030.0";"3.856749"
"53040.0";"3.836748"
"53050.0";"3.708316"
"53060.0";"3.691366"
"53070.0";"3.612561"
"53080.0";"3.72374"
"53090.0";"3.672079"
"53100.0";"3.689013"
"53110.0";"3.682087"
"53120.0";"3.681803"
"53130.0";"3.572301"
"53140.0";"3.593337"
"53150.0";"3.61193"
"53160.0";"3.639094"
"53170.0";"3.637002"
"53180.0";"3.75567"
"53190.0";"3.794429"
"53200.0";"3.818379"
"53210.0";"3.91545"
"53220.0";"4.032673"
"53230.0";"4.101558"
"53240.0";"4.071312"
"53250.0";"3.971026"
"53260.0";"3.947343"
"53270.0";"3.881041"
"53280.0";"3.953504"
"53290.0";"3.968302"
"53300.0";"3.952207"
"53310.0";"3.815178"
"53320.0";"3.814156"
"53330.0";"3.825491"
"53340.0";"3.827747"
"53350.0";"3.745838"
"53360.0";"3.856505"
"53370.0";"3.692562"
"53380.0";"3.890946"
"53390.0";"3.903276"
"53400.0";"3.895064"
"53410.0";"3.846173"
"53420.0";"3.804163"
"53430.0";"3.954846"
"53440.0";"4.041965"
"53450.0";"4.014458"
"53460.0";"3.889565"
"53470.0";"3.929971"
"53480.0";"3.825632"
"53490.0";"4.002657"
"53500.0";"3.898913"
"53510.0";"4.046033"
"53520.0";"3.836118"
"53530.0";"3.818162"
"53540.0";"3.835374"
"53550.0";"3.827015"
"53560.0";"3.861426"
"53570.0";"3.802791"
"53580.0";"3.890141"
"53590.0";"3.979366"
"53600.0";"3.705755"
"53610.0";"3.758213"
"53620.0";"3.950376"
"53630.0";"4.002495"
"53640.0";"3.841822"
"53650.0";"3.884777"
"53660.0";"3.924043"
"53670.0";"3.823992"
"53680.0";"3.600659"
"53690.0";"3.776435"
"53700.0";"3.636165"
"53710.0";"3.710734"
"53720.0";"3.657235"
"53730.0";"3.754422"
"53740.0";"3.726619"
"53750.0";"3.749383"
"53760.0";"3.773947"
"53770.0";"3.699388"
"53780.0";"3.768711"
"53790.0";"3.602"
"53800.0";"3.588632"
"53810.0";"3.600053"
"53820.0";"3.636995"
"53830.0";"3.669292"
"53840.0";"3.810738"
"53850.0";"3.676232"
"53860.0";"3.800465"
"53870.0";"3.651707"
"53880.0";"3.691267"
"53890.0";"3.591005"
"53900.0";"3.79175"
"53910.0";"3.50166"
"53920.0";"3.615162"
"53930.0";"3.731922"
"53940.0";"3.876482"
"53950.0";"3.689412"
"53960.0";"3.617758"
"53970.0";"3.752776"
"53980.0";"3.536972"
"53990.0";"3.450014"
"54000.0";"3.527798"
"54010.0";"3.323466"
"54020.0";"3.39146"
"54030.0";"3.379307"
"54040.0";"3.298959"
"54050.0";"3.343946"
"54060.0";"3.464466"
"54070.0";"3.399689"
"54080.0";"3.456644"
"54090.0";"3.483155"
"54100.0";"3.309127"
"54110.0";"3.241609"
"54120.0";"3.281392"
"54130.0";"3.334415"
"54140.0";"3.404447"
"54150.0";"3.451506"
"54160.0";"3.350101"
"54170.0";"3.374335"
"54180.0";"3.41976"
"54190.0";"3.400322"
"54200.0";"3.518581"
"54210.0";"3.430208"
"54220.0";"3.46203"
"54230.0";"3.563399"
"54240.0";"3.527928"
"54250.0";"3.546644"
"54260.0";"3.424402"
"54270.0";"3.515931"
"54280.0";"3.406494"
"54290.0";"3.427082"
"54300.0";"3.470174"
"54310.0";"3.515636"
"54320.0";"3.442097"
"54330.0";"3.487127"
"54340.0";"3.437395"
"54350.0";"3.367056"
"54360.0";"3.210046"
"54370.0";"3.370018"
"54380.0";"3.609515"
"54390.0";"3.545363"
"54400.0";"3.322854"
"54410.0";"3.466944"
"54420.0";"3.384846"
"54430.0";"3.285883"
"54440.0";"3.297538"
"54450.0";"3.326741"
"54460.0";"3.469453"
"54470.0";"3.352361"
"54480.0";"3.533418"
"54490.0";"3.373731"
"54500.0";"3.328939"
"54510.0";"3.375544"
"54520.0";"3.429485"
"54530.0";"3.348821"
"54540.0";"3.357462"
"54550.0";"3.469022"
"54560.0";"3.466542"
"54570.0";"3.525659"
"54580.0";"3.519704"
"54590.0";"3.518438"
"54600.0";"3.522389"
"54610.0";"3.592251"
"54620.0";"3.474283"
"54630.0";"3.411835"
"54640.0";"3.327982"
"54650.0";"3.254196"
"54660.0";"3.290238"
"54670.0";"3.205003"
"54680.0";"3.158293"
"54690.0";"3.145608"
"54700.0";"3.112302"
"54710.0";"3.209768"
"54720.0";"3.214279"
"54730.0";"3.302032"
"54740.0";"3.3243"
"54750.0";"3.252222"
"54760.0";"3.34035"
"54770.0";"3.37068"
"54780.0";"3.30314"
"54790.0";"3.136015"
"54800.0";"3.158535"
"54810.0";"3.142296"
"54820.0";"3.064012"
"54830.0";"3.06266"
"54840.0";"2.957053"
"54850.0";"2.962246"
"54860.0";"2.989922"
"54870.0";"2.973215"
"54880.0";"2.858775"
"54890.0";"2.98926"
"54900.0";"2.920537"
"54910.0";"3.014034"
"54920.0";"3.044508"
"54930.0";"3.009645"
"54940.0";"3.066852"
"54950.0";"3.101748"
"54960.0";"3.044377"
"54970.0";"3.016192"
"54980.0";"3.04364"
"54990.0";"3.092618"
"55000.0";"3.047164"
"55010.0";"3.073824"
"55020.0";"3.07934"
"55030.0";"2.997806"
"55040.0";"2.995173"
"55050.0";"3.012171"
"55060.0";"3.085808"
"55070.0";"3.006313"
"55080.0";"3.0016"
"55090.0";"2.960359"
"55100.0";"2.916135"
"55110.0";"2.976743"
"55120.0";"2.961509"
"55130.0";"2.973498"
"55140.0";"3.248462"
"55150.0";"3.209026"
"55160.0";"3.171076"
"55170.0";"3.206759"
"55180.0";"3.225789"
"55190.0";"3.19869"
"55200.0";"3.193161"
"55210.0";"3.169546"
"55220.0";"3.377793"
"55230.0";"3.322792"
"55240.0";"3.242738"
"55250.0";"3.230793"
"55260.0";"3.158113"
"55270.0";"3.206571"
"55280.0";"3.142977"
"55290.0";"3.009874"
"55300.0";"3.050282"
"55310.0";"3.024941"
"55320.0";"3.078165"
"55330.0";"3.135417"
"55340.0";"3.107206"
"55350.0";"3.061425"
"55360.0";"3.093008"
"55370.0";"3.124055"
"55380.0";"3.086328"
"55390.0";"3.025681"
"55400.0";"3.028872"
"55410.0";"3.194586"
"55420.0";"3.17746"
"55430.0";"3.171546"
"55440.0";"3.294659"
"55450.0";"3.266674"
"55460.0";"3.16094"
"55470.0";"3.125235"
"55480.0";"3.056312"
"55490.0";"3.113794"
"55500.0";"3.220993"
"55510.0";"3.03462"
"55520.0";"2.938156"
"55530.0";"2.956125"
"55540.0";"2.988476"
"55550.0";"2.923307"
"55560.0";"2.897702"
"55570.0";"2.939242"
"55580.0";"2.983388"
"55590.0";"2.888544"
"55600.0";"2.893534"
"55610.0";"2.974983"
"55620.0";"2.933848"
"55630.0";"2.987544"
"55640.0";"3.014356"
"55650.0";"3.07546"
"55660.0";"3.085085"
"55670.0";"3.039911"
"55680.0";"3.045498"
"55690.0";"2.98022"
"55700.0";"3.155194"
"55710.0";"2.973093"
"55720.0";"3.01973"
"55730.0";"2.962454"
"55740.0";"3.04474"
"55750.0";"3.011998"
"55760.0";"2.929799"
"55770.0";"3.003403"
"55780.0";"3.010901"
"55790.0";"2.936721"
"55800.0";"2.86521"
"55810.0";"2.870299"
"55820.0";"2.858955"
"55830.0";"2.894849"
"55840.0";"2.877156"
"55850.0";"2.816643"
"55860.0";"2.793415"
"55870.0";"2.814773"
"55880.0";"2.809045"
"55890.0";"2.876575"
"55900.0";"2.812994"
"55910.0";"2.886759"
"55920.0";"2.908339"
"55930.0";"2.924559"
"55940.0";"2.94763"
"55950.0";"2.928249"
"55960.0";"2.836892"
"55970.0";"2.850992"
"55980.0";"2.795927"
"55990.0";"2.848638"
"56000.0";"2.900905"
"56010.0";"2.958555"
"56020.0";"2.888638"
"56030.0";"2.856533"
"56040.0";"2.891604"
"56050.0";"2.866258"
"56060.0";"2.874176"
"56070.0";"2.929215"
"56080.0";"2.881335"
"56090.0";"2.982342"
"56100.0";"2.956244"
"56110.0";"2.933537"
"56120.0";"2.958863"
"56130.0";"2.968961"
"56140.0";"2.8877"
"56150.0";"3.068319"
"56160.0";"3.101474"
"56170.0";"2.861206"
"56180.0";"2.964702"
"56190.0";"2.91715"
"56200.0";"2.886648"
"56210.0";"2.860959"
"56220.0";"2.790195"
"56230.0";"2.902974"
"56240.0";"2.861049"
"56250.0";"2.865586"
"56260.0";"2.832001"
"56270.0";"2.817948"
"56280.0";"2.875711"
"56290.0";"2.86143"
"56300.0";"2.969321"
"56310.0";"2.980535"
"56320.0";"2.868904"
"56330.0";"2.94659"
"56340.0";"2.883494"
"56350.0";"2.965215"
"56360.0";"2.97074"
"56370.0";"3.029389"
"56380.0";"2.912793"
"56390.0";"2.901285"
"56400.0";"2.907178"
"56410.0";"2.982821"
"56420.0";"2.961428"
"56430.0";"2.966816"
"56440.0";"2.820035"
"56450.0";"2.897209"
"56460.0";"2.928099"
"56470.0";"2.897425"
"56480.0";"2.848223"
"56490.0";"2.967466"
"56500.0";"2.967919"
"56510.0";"3.082242"
"56520.0";"2.984363"
"56530.0";"3.028941"
"56540.0";"3.017179"
"56550.0";"2.936274"
"56560.0";"2.971245"
"56570.0";"2.957235"
"56580.0";"2.952392"
"56590.0";"2.990963"
"56600.0";"2.911215"
"56610.0";"2.969579"
"56620.0";"2.955884"
"56630.0";"2.868537"
"56640.0";"2.86131"
"56650.0";"2.861517"
"56660.0";"2.923481"
"56670.0";"2.803112"
"56680.0";"2.887898"
"56690.0";"2.903596"
"56700.0";"2.825287"
"56710.0";"2.905598"
"56720.0";"2.832731"
"56730.0";"2.843271"
"56740.0";"2.888468"
"56750.0";"2.85463"
"56760.0";"2.892799"
"56770.0";"2.826342"
"56780.0";"2.901418"
"56790.0";"2.966679"
"56800.0";"2.867554"
"56810.0";"2.947373"
"56820.0";"2.986859"
"56830.0";"2.978887"
"56840.0";"2.985082"
"56850.0";"2.932229"
"56860.0";"2.956419"
"56870.0";"2.921714"
"56880.0";"2.917376"
"56890.0";"2.965093"
"56900.0";"2.949996"
"56910.0";"2.924182"
"56920.0";"2.989823"
"56930.0";"2.926089"
"56940.0";"3.012971"
"56950.0";"2.895203"
"56960.0";"2.855695"
"56970.0";"2.906805"
"56980.0";"2.844347"
"56990.0";"2.949116"
"57000.0";"2.938909"
"57010.0";"2.854107"
"57020.0";"2.812433"
"57030.0";"2.718805"
"57040.0";"2.892259"
"57050.0";"2.862934"
"57060.0";"2.826779"
"57070.0";"2.761107"
"57080.0";"2.865025"
"57090.0";"2.895951"
"57100.0";"2.783051"
"57110.0";"2.812468"
"57120.0";"2.805227"
"57130.0";"2.761313"
"57140.0";"2.859571"
"57150.0";"2.919262"
"57160.0";"2.896147"
"57170.0";"2.865197"
"57180.0";"2.853469"
"57190.0";"2.839741"
"57200.0";"2.892157"
"57210.0";"2.92893"
"57220.0";"2.924406"
"57230.0";"2.840477"
"57240.0";"2.893298"
"57250.0";"2.88402"
"57260.0";"2.859339"
"57270.0";"2.891005"
"57280.0";"2.980383"
"57290.0";"2.90657"
"57300.0";"2.902071"
"57310.0";"2.874513"
"57320.0";"2.866453"
"57330.0";"2.90018"
"57340.0";"2.905488"
"57350.0";"2.918202"
"57360.0";"2.85708"
"57370.0";"2.894859"
"57380.0";"2.936319"
"57390.0";"2.892218"
"57400.0";"2.937937"
"57410.0";"2.889718"
"57420.0";"2.881985"
"57430.0";"2.915457"
"57440.0";"2.947441"
"57450.0";"2.91616"
"57460.0";"2.890693"
"57470.0";"2.791885"
"57480.0";"2.869534"
"57490.0";"2.865767"
"57500.0";"2.803322"
"57510.0";"2.789875"
"57520.0";"2.923584"
"57530.0";"2.874848"
"57540.0";"2.860665"
"57550.0";"2.886779"
"57560.0";"2.892967"
"57570.0";"2.930129"
"57580.0";"2.913666"
"57590.0";"2.975519"
"57600.0";"2.937733"
"57610.0";"3.023111"
"57620.0";"2.870253"
"57630.0";"2.946123"
"57640.0";"2.855953"
"57650.0";"2.868849"
"57660.0";"2.836828"
"57670.0";"2.89778"
"57680.0";"2.908236"
"57690.0";"2.684463"
"57700.0";"2.778409"
"57710.0";"2.801008"
"57720.0";"2.774734"
"57730.0";"2.722485"
"57740.0";"2.798983"
"57750.0";"2.68893"
"57760.0";"2.753649"
"57770.0";"2.793799"
"57780.0";"2.769173"
"57790.0";"2.691514"
"57800.0";"2.764261"
"57810.0";"2.757926"
"57820.0";"2.814849"
"57830.0";"2.842249"
"57840.0";"2.752497"
"57850.0";"2.733286"
"57860.0";"2.8467"
"57870.0";"2.735065"
"57880.0";"2.734917"
"57890.0";"2.803734"
"57900.0";"2.864059"
"57910.0";"2.750205"
"57920.0";"2.764287"
"57930.0";"2.723294"
"57940.0";"2.850441"
"57950.0";"2.81161"
"57960.0";"2.746614"
"57970.0";"2.738257"
"57980.0";"2.769325"
"57990.0";"2.738861"
"58000.0";"2.783191"
"58010.0";"2.785667"
"58020.0";"2.766946"
"58030.0";"2.742424"
"58040.0";"2.664718"
"58050.0";"2.699923"
"58060.0";"2.733087"
"58070.0";"2.748547"
"58080.0";"2.739046"
"58090.0";"2.704006"
"58100.0";"2.688386"
"58110.0";"2.762243"
"58120.0";"2.71827"
"58130.0";"2.773295"
"58140.0";"2.753277"
"58150.0";"2.772153"
"58160.0";"2.64483"
"58170.0";"2.693879"
"58180.0";"2.643668"
"58190.0";"2.80761"
"58200.0";"2.708666"
"58210.0";"2.73628"
"58220.0";"2.789173"
"58230.0";"2.669026"
"58240.0";"2.671533"
"58250.0";"2.691544"
"58260.0";"2.73921"
"58270.0";"2.659443"
"58280.0";"2.748815"
"58290.0";"2.707011"
"58300.0";"2.659116"
"58310.0";"2.656826"
"58320.0";"2.725097"
"58330.0";"2.745041"
