# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"96610.0";"2.17128"
"96620.0";"2.240292"
"96630.0";"2.197694"
"96640.0";"2.191044"
"96650.0";"2.149289"
"96660.0";"2.176365"
"96670.0";"2.167433"
"96680.0";"2.217304"
"96690.0";"2.134586"
"96700.0";"2.157848"
"96710.0";"2.208124"
"96720.0";"2.125517"
"96730.0";"2.112869"
"96740.0";"2.255463"
"96750.0";"2.247046"
"96760.0";"2.254035"
"96770.0";"2.210196"
"96780.0";"2.152544"
"96790.0";"2.219201"
"96800.0";"2.325563"
"96810.0";"2.281238"
"96820.0";"2.261811"
"96830.0";"2.243191"
"96840.0";"2.242512"
"96850.0";"2.202076"
"96860.0";"2.31486"
"96870.0";"2.246056"
"96880.0";"2.258064"
"96890.0";"2.272531"
"96900.0";"2.221135"
"96910.0";"2.257246"
"96920.0";"2.257754"
"96930.0";"2.331961"
"96940.0";"2.340345"
"96950.0";"2.341269"
"96960.0";"2.259836"
"96970.0";"2.249807"
"96980.0";"2.290505"
"96990.0";"2.176475"
"97000.0";"2.30147"
"97010.0";"2.332958"
"97020.0";"2.264702"
"97030.0";"2.319846"
"97040.0";"2.268723"
"97050.0";"2.179352"
"97060.0";"2.202866"
"97070.0";"2.207526"
"97080.0";"2.164038"
"97090.0";"2.232076"
"97100.0";"2.170751"
"97110.0";"2.263555"
"97120.0";"2.302874"
"97130.0";"2.203737"
"97140.0";"2.189769"
"97150.0";"2.272012"
"97160.0";"2.350131"
"97170.0";"2.268156"
"97180.0";"2.237637"
"97190.0";"2.277547"
"97200.0";"2.284988"
"97210.0";"2.198315"
"97220.0";"2.20893"
"97230.0";"2.184851"
"97240.0";"2.206089"
"97250.0";"2.245358"
"97260.0";"2.23598"
"97270.0";"2.211642"
"97280.0";"2.22037"
"97290.0";"2.259056"
"97300.0";"2.26412"
"97310.0";"2.246492"
"97320.0";"2.273692"
"97330.0";"2.262749"
"97340.0";"2.322191"
"97350.0";"2.245827"
"97360.0";"2.289258"
"97370.0";"2.185264"
"97380.0";"2.267681"
"97390.0";"2.285732"
"97400.0";"2.264538"
"97410.0";"2.261566"
"97420.0";"2.205764"
"97430.0";"2.193048"
"97440.0";"2.297214"
"97450.0";"2.261151"
"97460.0";"2.377527"
"97470.0";"2.259028"
"97480.0";"2.289282"
"97490.0";"2.42122"
"97500.0";"2.330194"
"97510.0";"2.320763"
"97520.0";"2.319816"
"97530.0";"2.320556"
"97540.0";"2.343832"
"97550.0";"2.268528"
"97560.0";"2.287409"
"97570.0";"2.23058"
"97580.0";"2.266442"
"97590.0";"2.285701"
"97600.0";"2.255121"
"97610.0";"2.25313"
"97620.0";"2.207556"
"97630.0";"2.271799"
"97640.0";"2.251649"
"97650.0";"2.282014"
"97660.0";"2.295798"
"97670.0";"2.252164"
"97680.0";"2.263078"
"97690.0";"2.257613"
"97700.0";"2.264269"
"97710.0";"2.083329"
"97720.0";"2.272404"
"97730.0";"2.270294"
"97740.0";"2.263298"
"97750.0";"2.223846"
"97760.0";"2.288443"
"97770.0";"2.28934"
"97780.0";"2.283018"
"97790.0";"2.376951"
"97800.0";"2.422474"
"97810.0";"2.369559"
"97820.0";"2.398304"
"97830.0";"2.443778"
"97840.0";"2.343358"
"97850.0";"2.375824"
"97860.0";"2.300734"
"97870.0";"2.34798"
"97880.0";"2.320032"
"97890.0";"2.362305"
"97900.0";"2.302245"
"97910.0";"2.210941"
"97920.0";"2.296309"
"97930.0";"2.319309"
"97940.0";"2.361444"
"97950.0";"2.328811"
"97960.0";"2.351766"
"97970.0";"2.325823"
"97980.0";"2.321435"
"97990.0";"2.371458"
"98000.0";"2.40636"
"98010.0";"2.421528"
"98020.0";"2.391172"
"98030.0";"2.294606"
"98040.0";"2.331774"
"98050.0";"2.360693"
"98060.0";"2.301979"
"98070.0";"2.319585"
"98080.0";"2.317981"
"98090.0";"2.338599"
"98100.0";"2.299421"
"98110.0";"2.20824"
"98120.0";"2.325927"
"98130.0";"2.348509"
"98140.0";"2.253518"
"98150.0";"2.256881"
"98160.0";"2.284739"
"98170.0";"2.310165"
"98180.0";"2.275257"
"98190.0";"2.22849"
"98200.0";"2.251166"
"98210.0";"2.169502"
"98220.0";"2.257193"
"98230.0";"2.188441"
"98240.0";"2.170543"
"98250.0";"2.160447"
"98260.0";"2.167274"
"98270.0";"2.175264"
"98280.0";"2.189824"
"98290.0";"2.127256"
"98300.0";"2.079221"
"98310.0";"2.077178"
"98320.0";"2.175244"
"98330.0";"2.207329"
"98340.0";"2.121761"
"98350.0";"2.232687"
"98360.0";"2.299087"
"98370.0";"2.244902"
"98380.0";"2.262448"
"98390.0";"2.311378"
"98400.0";"2.315005"
"98410.0";"2.303335"
"98420.0";"2.341257"
"98430.0";"2.276421"
"98440.0";"2.308308"
"98450.0";"2.297911"
"98460.0";"2.282796"
"98470.0";"2.35015"
"98480.0";"2.322914"
"98490.0";"2.34803"
"98500.0";"2.338686"
"98510.0";"2.424433"
"98520.0";"2.399231"
"98530.0";"2.403132"
"98540.0";"2.429197"
"98550.0";"2.457452"
"98560.0";"2.380406"
"98570.0";"2.312333"
"98580.0";"2.373985"
"98590.0";"2.426963"
"98600.0";"2.365534"
"98610.0";"2.433551"
"98620.0";"2.431441"
"98630.0";"2.392563"
"98640.0";"2.383762"
"98650.0";"2.284515"
"98660.0";"2.239304"
"98670.0";"2.28001"
"98680.0";"2.397238"
"98690.0";"2.373272"
"98700.0";"2.451472"
"98710.0";"2.445189"
"98720.0";"2.399681"
"98730.0";"2.433947"
"98740.0";"2.373466"
"98750.0";"2.397456"
"98760.0";"2.329165"
"98770.0";"2.400534"
"98780.0";"2.419214"
"98790.0";"2.440702"
"98800.0";"2.44892"
"98810.0";"2.442896"
"98820.0";"2.460921"
"98830.0";"2.421396"
"98840.0";"2.322389"
"98850.0";"2.32235"
"98860.0";"2.304292"
"98870.0";"2.312646"
"98880.0";"2.29554"
"98890.0";"2.310497"
"98900.0";"2.360792"
"98910.0";"2.376254"
"98920.0";"2.420218"
"98930.0";"2.363738"
"98940.0";"2.324777"
"98950.0";"2.324089"
"98960.0";"2.296606"
"98970.0";"2.352994"
"98980.0";"2.297735"
"98990.0";"2.339108"
"99000.0";"2.327628"
"99010.0";"2.299812"
"99020.0";"2.304931"
"99030.0";"2.29532"
"99040.0";"2.327989"
"99050.0";"2.261478"
"99060.0";"2.325659"
"99070.0";"2.323642"
"99080.0";"2.32456"
"99090.0";"2.321551"
"99100.0";"2.367143"
"99110.0";"2.34714"
"99120.0";"2.303367"
"99130.0";"2.288245"
"99140.0";"2.248565"
"99150.0";"2.281769"
"99160.0";"2.355269"
"99170.0";"2.324679"
"99180.0";"2.299538"
"99190.0";"2.268897"
"99200.0";"2.329273"
"99210.0";"2.405079"
"99220.0";"2.31485"
"99230.0";"2.309195"
"99240.0";"2.244139"
"99250.0";"2.332703"
"99260.0";"2.378777"
"99270.0";"2.323847"
"99280.0";"2.303509"
"99290.0";"2.338849"
"99300.0";"2.346996"
"99310.0";"2.337288"
"99320.0";"2.297536"
"99330.0";"2.340869"
"99340.0";"2.33553"
"99350.0";"2.372681"
"99360.0";"2.355773"
"99370.0";"2.311727"
"99380.0";"2.280415"
"99390.0";"2.257541"
"99400.0";"2.34567"
"99410.0";"2.267051"
"99420.0";"2.339733"
"99430.0";"2.286263"
"99440.0";"2.361126"
"99450.0";"2.330015"
"99460.0";"2.278559"
"99470.0";"2.429307"
"99480.0";"2.346203"
"99490.0";"2.296167"
"99500.0";"2.327591"
"99510.0";"2.316084"
"99520.0";"2.306719"
"99530.0";"2.403639"
"99540.0";"2.423893"
"99550.0";"2.428884"
"99560.0";"2.425238"
"99570.0";"2.374443"
"99580.0";"2.415507"
"99590.0";"2.339151"
"99600.0";"2.313145"
"99610.0";"2.308276"
"99620.0";"2.344302"
"99630.0";"2.380789"
"99640.0";"2.378549"
"99650.0";"2.36985"
"99660.0";"2.321744"
"99670.0";"2.318187"
"99680.0";"2.219961"
"99690.0";"2.23341"
"99700.0";"2.275133"
"99710.0";"2.324945"
"99720.0";"2.378781"
"99730.0";"2.269893"
"99740.0";"2.319484"
"99750.0";"2.341775"
"99760.0";"2.331984"
"99770.0";"2.335701"
"99780.0";"2.399823"
"99790.0";"2.399928"
"99800.0";"2.345106"
"99810.0";"2.295233"
"99820.0";"2.259291"
"99830.0";"2.275831"
"99840.0";"2.256517"
"99850.0";"2.385632"
"99860.0";"2.315901"
"99870.0";"2.294501"
"99880.0";"2.312038"
"99890.0";"2.384704"
"99900.0";"2.25101"
"99910.0";"2.28945"
"99920.0";"2.319105"
"99930.0";"2.341047"
"99940.0";"2.311279"
"99950.0";"2.302985"
"99960.0";"2.267929"
"99970.0";"2.291735"
"99980.0";"2.230484"
"99990.0";"2.189014"
"100000.0";"2.306847"
"100010.0";"2.118908"
"100020.0";"2.231642"
"100030.0";"2.267236"
"100040.0";"2.245887"
"100050.0";"2.292522"
"100060.0";"2.20854"
"100070.0";"2.211228"
"100080.0";"2.240979"
"100090.0";"2.179954"
"100100.0";"2.088388"
"100110.0";"2.289128"
"100120.0";"2.178603"
"100130.0";"2.136754"
"100140.0";"2.003562"
"100150.0";"2.08042"
"100160.0";"2.212624"
"100170.0";"2.244043"
"100180.0";"2.208539"
"100190.0";"2.209824"
"100200.0";"2.239678"
"100210.0";"2.212951"
"100220.0";"2.192077"
"100230.0";"2.236154"
"100240.0";"2.203876"
"100250.0";"2.181772"
"100260.0";"2.233434"
"100270.0";"2.191468"
"100280.0";"2.205033"
"100290.0";"2.197912"
"100300.0";"2.219463"
"100310.0";"2.254733"
"100320.0";"2.292559"
"100330.0";"2.173785"
"100340.0";"2.255928"
"100350.0";"2.152142"
"100360.0";"2.189567"
"100370.0";"2.232153"
"100380.0";"2.211611"
"100390.0";"2.225133"
"100400.0";"2.199011"
"100410.0";"2.185394"
"100420.0";"2.268129"
"100430.0";"2.208801"
"100440.0";"2.185652"
"100450.0";"2.233315"
"100460.0";"2.216706"
"100470.0";"2.256936"
"100480.0";"2.247987"
"100490.0";"2.216044"
"100500.0";"2.242044"
"100510.0";"2.214697"
"100520.0";"2.229835"
"100530.0";"2.257787"
"100540.0";"2.268272"
"100550.0";"2.225098"
"100560.0";"2.30349"
"100570.0";"2.253434"
"100580.0";"2.236267"
"100590.0";"2.258789"
"100600.0";"2.236671"
"100610.0";"2.204968"
"100620.0";"2.259883"
"100630.0";"2.246343"
"100640.0";"2.237001"
"100650.0";"2.206377"
"100660.0";"2.342791"
"100670.0";"2.244248"
"100680.0";"2.265832"
"100690.0";"2.293844"
"100700.0";"2.233555"
"100710.0";"2.290315"
"100720.0";"2.229649"
"100730.0";"2.322177"
"100740.0";"2.322695"
"100750.0";"2.242463"
"100760.0";"2.213633"
"100770.0";"2.243777"
"100780.0";"2.270399"
"100790.0";"2.328563"
"100800.0";"2.271282"
"100810.0";"2.307937"
"100820.0";"2.291322"
"100830.0";"2.294594"
"100840.0";"2.2263"
"100850.0";"2.290023"
"100860.0";"2.240181"
"100870.0";"2.219921"
"100880.0";"2.299793"
"100890.0";"2.2042"
"100900.0";"2.275917"
"100910.0";"2.234911"
"100920.0";"2.263449"
"100930.0";"2.269197"
"100940.0";"2.262566"
"100950.0";"2.331412"
"100960.0";"2.418026"
"100970.0";"2.314452"
"100980.0";"2.354927"
"100990.0";"2.421521"
"101000.0";"2.320374"
"101010.0";"2.315275"
"101020.0";"2.27121"
"101030.0";"2.278455"
"101040.0";"2.336745"
"101050.0";"2.136192"
"101060.0";"2.199976"
"101070.0";"2.201101"
"101080.0";"2.257545"
"101090.0";"2.320959"
"101100.0";"2.35602"
"101110.0";"2.198531"
"101120.0";"2.183428"
"101130.0";"2.163747"
"101140.0";"2.303412"
"101150.0";"2.203867"
"101160.0";"2.266083"
"101170.0";"2.26772"
"101180.0";"2.201824"
"101190.0";"2.315726"
"101200.0";"2.315301"
"101210.0";"2.181507"
"101220.0";"2.227655"
"101230.0";"2.201444"
"101240.0";"2.230059"
"101250.0";"2.302911"
"101260.0";"2.220433"
"101270.0";"2.257341"
"101280.0";"2.274821"
"101290.0";"2.249353"
"101300.0";"2.292552"
"101310.0";"2.218235"
"101320.0";"2.338518"
"101330.0";"2.249156"
"101340.0";"2.303973"
"101350.0";"2.288582"
"101360.0";"2.188751"
"101370.0";"2.17276"
"101380.0";"2.212236"
"101390.0";"2.256216"
"101400.0";"2.148244"
"101410.0";"2.257817"
"101420.0";"2.209333"
"101430.0";"2.306016"
"101440.0";"2.295301"
"101450.0";"2.217739"
"101460.0";"2.265829"
"101470.0";"2.272295"
"101480.0";"2.307785"
"101490.0";"2.280096"
"101500.0";"2.242899"
"101510.0";"2.264238"
"101520.0";"2.328702"
"101530.0";"2.330376"
"101540.0";"2.340904"
"101550.0";"2.295794"
"101560.0";"2.312496"
"101570.0";"2.209044"
"101580.0";"2.222702"
"101590.0";"2.201863"
"101600.0";"2.255553"
"101610.0";"2.184792"
"101620.0";"2.27682"
"101630.0";"2.274059"
"101640.0";"2.202748"
"101650.0";"2.086771"
"101660.0";"2.053844"
"101670.0";"1.971425"
"101680.0";"2.058129"
"101690.0";"2.099994"
"101700.0";"2.14166"
"101710.0";"2.123775"
"101720.0";"2.09868"
"101730.0";"2.140872"
"101740.0";"2.129563"
"101750.0";"2.093437"
"101760.0";"2.055699"
"101770.0";"2.097434"
"101780.0";"2.100406"
"101790.0";"2.119699"
"101800.0";"2.062658"
"101810.0";"2.109595"
"101820.0";"2.113468"
"101830.0";"2.045711"
"101840.0";"2.042285"
"101850.0";"2.117495"
"101860.0";"2.040762"
"101870.0";"1.999214"
"101880.0";"2.050153"
"101890.0";"2.037747"
"101900.0";"2.13479"
"101910.0";"2.088188"
"101920.0";"2.057591"
"101930.0";"2.051991"
"101940.0";"2.071019"
"101950.0";"2.090256"
"101960.0";"2.089231"
"101970.0";"2.028575"
"101980.0";"2.101409"
"101990.0";"2.082397"
"102000.0";"2.044848"
"102010.0";"2.156403"
"102020.0";"2.090285"
"102030.0";"2.137384"
"102040.0";"2.133652"
"102050.0";"2.105447"
"102060.0";"2.089843"
"102070.0";"2.103201"
"102080.0";"2.057704"
"102090.0";"2.169678"
"102100.0";"2.096772"
"102110.0";"2.13522"
"102120.0";"2.115544"
"102130.0";"2.12414"
"102140.0";"2.053011"
"102150.0";"2.084717"
"102160.0";"2.098774"
"102170.0";"2.105474"
"102180.0";"2.090916"
"102190.0";"2.090438"
"102200.0";"2.110024"
"102210.0";"2.163357"
"102220.0";"2.071041"
"102230.0";"2.175129"
"102240.0";"2.099841"
"102250.0";"2.148087"
"102260.0";"2.055251"
"102270.0";"2.081429"
"102280.0";"2.09058"
"102290.0";"2.119597"
"102300.0";"2.087671"
"102310.0";"2.011018"
"102320.0";"2.022899"
"102330.0";"2.088166"
"102340.0";"2.03241"
"102350.0";"2.079527"
"102360.0";"2.118997"
"102370.0";"2.140481"
"102380.0";"2.098764"
"102390.0";"2.076957"
"102400.0";"2.162653"
"102410.0";"2.133282"
"102420.0";"2.143723"
"102430.0";"2.086405"
"102440.0";"2.001681"
"102450.0";"2.105042"
"102460.0";"2.101244"
"102470.0";"2.138736"
"102480.0";"2.063077"
"102490.0";"2.036307"
"102500.0";"2.074814"
"102510.0";"2.07245"
"102520.0";"2.074111"
"102530.0";"2.048476"
"102540.0";"2.143692"
"102550.0";"2.140492"
"102560.0";"2.095895"
"102570.0";"2.048111"
"102580.0";"2.101495"
"102590.0";"2.106729"
"102600.0";"2.051193"
"102610.0";"2.112806"
"102620.0";"2.097677"
"102630.0";"2.122015"
"102640.0";"2.12363"
"102650.0";"2.120854"
"102660.0";"2.123517"
"102670.0";"2.094626"
"102680.0";"2.0978"
"102690.0";"2.101919"
"102700.0";"2.079297"
"102710.0";"2.020194"
"102720.0";"2.062698"
"102730.0";"2.043859"
"102740.0";"2.054243"
"102750.0";"2.049124"
"102760.0";"2.117988"
"102770.0";"2.103198"
"102780.0";"2.13848"
"102790.0";"2.137861"
"102800.0";"2.025027"
"102810.0";"2.114518"
"102820.0";"2.097525"
"102830.0";"2.046289"
"102840.0";"2.05133"
"102850.0";"2.102356"
"102860.0";"2.085764"
"102870.0";"2.13576"
"102880.0";"2.063398"
"102890.0";"2.022811"
"102900.0";"2.010618"
"102910.0";"2.001155"
"102920.0";"2.080897"
"102930.0";"2.062509"
"102940.0";"2.044436"
"102950.0";"2.072445"
"102960.0";"2.000396"
"102970.0";"2.028986"
"102980.0";"2.014219"
"102990.0";"2.029328"
"103000.0";"2.034801"
"103010.0";"2.054407"
"103020.0";"2.042197"
"103030.0";"2.019942"
"103040.0";"2.072495"
"103050.0";"1.966523"
"103060.0";"2.06916"
"103070.0";"2.049939"
"103080.0";"2.047179"
"103090.0";"2.100228"
"103100.0";"2.033056"
"103110.0";"2.078702"
"103120.0";"2.116858"
"103130.0";"2.029876"
"103140.0";"2.038663"
"103150.0";"2.10193"
"103160.0";"2.087531"
"103170.0";"2.046431"
"103180.0";"2.047701"
"103190.0";"2.145827"
"103200.0";"2.112576"
"103210.0";"2.131049"
"103220.0";"2.092365"
"103230.0";"2.069476"
"103240.0";"2.044515"
"103250.0";"2.137483"
"103260.0";"2.090817"
"103270.0";"2.074192"
"103280.0";"2.090039"
"103290.0";"2.020565"
"103300.0";"2.073227"
"103310.0";"1.957602"
"103320.0";"2.046584"
"103330.0";"2.071796"
"103340.0";"2.086562"
"103350.0";"2.127641"
"103360.0";"2.084952"
"103370.0";"2.036386"
"103380.0";"1.997186"
"103390.0";"1.976517"
"103400.0";"1.936012"
"103410.0";"2.006579"
"103420.0";"2.013093"
"103430.0";"2.039469"
"103440.0";"1.959292"
"103450.0";"2.001788"
"103460.0";"2.063017"
"103470.0";"1.922106"
"103480.0";"1.986302"
"103490.0";"2.018182"
"103500.0";"2.048048"
"103510.0";"1.994541"
"103520.0";"2.104473"
"103530.0";"2.012948"
"103540.0";"1.920685"
"103550.0";"2.026453"
"103560.0";"2.050545"
"103570.0";"1.967688"
"103580.0";"2.040045"
"103590.0";"2.076452"
"103600.0";"2.076315"
"103610.0";"2.10723"
"103620.0";"2.070251"
"103630.0";"2.084355"
"103640.0";"2.086653"
"103650.0";"2.075316"
"103660.0";"2.04791"
"103670.0";"2.076445"
"103680.0";"2.062327"
"103690.0";"2.0862"
"103700.0";"2.029586"
"103710.0";"2.083516"
"103720.0";"2.038227"
"103730.0";"2.006365"
"103740.0";"2.06099"
"103750.0";"2.097965"
"103760.0";"2.033272"
"103770.0";"2.103837"
"103780.0";"2.099869"
"103790.0";"2.089056"
"103800.0";"2.084631"
"103810.0";"2.090121"
"103820.0";"2.069572"
"103830.0";"2.068218"
"103840.0";"2.0452"
"103850.0";"2.089544"
"103860.0";"2.099186"
"103870.0";"2.026109"
"103880.0";"2.050637"
"103890.0";"2.060102"
"103900.0";"2.059735"
"103910.0";"2.025899"
"103920.0";"2.0797"
"103930.0";"2.096415"
"103940.0";"2.01836"
"103950.0";"2.103792"
"103960.0";"2.043265"
"103970.0";"2.119323"
"103980.0";"2.042731"
"103990.0";"2.090035"
"104000.0";"2.010014"
"104010.0";"2.052911"
"104020.0";"2.035977"
"104030.0";"2.073894"
"104040.0";"2.031028"
"104050.0";"2.037236"
"104060.0";"2.092188"
"104070.0";"2.081979"
"104080.0";"2.082078"
"104090.0";"2.079208"
"104100.0";"2.076759"
"104110.0";"2.082759"
"104120.0";"2.075186"
"104130.0";"2.051028"
"104140.0";"2.107759"
"104150.0";"2.134696"
"104160.0";"2.098341"
"104170.0";"1.990731"
"104180.0";"1.9889"
"104190.0";"2.030045"
"104200.0";"1.974017"
"104210.0";"1.994688"
"104220.0";"1.979559"
"104230.0";"2.002945"
"104240.0";"2.049984"
"104250.0";"1.994053"
"104260.0";"2.014905"
"104270.0";"2.05158"
"104280.0";"1.98524"
"104290.0";"2.046566"
"104300.0";"1.937407"
"104310.0";"2.001947"
"104320.0";"2.057775"
"104330.0";"2.068313"
"104340.0";"2.090703"
"104350.0";"2.049306"
"104360.0";"2.021824"
"104370.0";"1.967357"
"104380.0";"2.051344"
"104390.0";"2.007296"
"104400.0";"2.074536"
"104410.0";"2.022786"
"104420.0";"2.06108"
"104430.0";"1.93198"
"104440.0";"2.031816"
"104450.0";"2.09642"
"104460.0";"2.065107"
"104470.0";"2.016901"
"104480.0";"2.077226"
"104490.0";"2.028573"
"104500.0";"2.070704"
"104510.0";"2.059209"
"104520.0";"2.043668"
"104530.0";"2.068988"
"104540.0";"2.0651"
"104550.0";"2.142762"
"104560.0";"2.151246"
"104570.0";"2.102178"
"104580.0";"2.064677"
"104590.0";"2.103618"
"104600.0";"2.116453"
"104610.0";"2.061857"
"104620.0";"2.091598"
"104630.0";"2.069"
"104640.0";"2.091748"
"104650.0";"2.049503"
"104660.0";"2.102152"
"104670.0";"2.062291"
"104680.0";"2.088344"
"104690.0";"2.056517"
"104700.0";"2.04457"
"104710.0";"2.115585"
"104720.0";"2.052548"
"104730.0";"2.064877"
"104740.0";"2.111574"
"104750.0";"2.157414"
"104760.0";"2.065477"
"104770.0";"2.091875"
"104780.0";"2.128399"
"104790.0";"2.068786"
"104800.0";"2.082435"
"104810.0";"2.091294"
"104820.0";"2.061435"
"104830.0";"2.046886"
"104840.0";"2.087428"
"104850.0";"2.096791"
"104860.0";"2.033376"
"104870.0";"2.114684"
"104880.0";"2.081491"
"104890.0";"2.058806"
"104900.0";"2.052839"
"104910.0";"2.13099"
"104920.0";"2.124274"
"104930.0";"2.122543"
"104940.0";"2.098392"
"104950.0";"2.068238"
"104960.0";"2.106436"
"104970.0";"2.122218"
"104980.0";"2.098658"
"104990.0";"2.1307"
"105000.0";"2.126654"
"105010.0";"2.033967"
"105020.0";"2.046225"
"105030.0";"2.050523"
"105040.0";"2.114223"
"105050.0";"2.025596"
"105060.0";"2.018637"
"105070.0";"2.061679"
"105080.0";"2.112558"
"105090.0";"2.146057"
"105100.0";"2.122224"
"105110.0";"1.970141"
"105120.0";"2.070016"
"105130.0";"2.094775"
"105140.0";"2.097867"
"105150.0";"2.127969"
"105160.0";"2.079526"
"105170.0";"2.035504"
"105180.0";"2.081231"
"105190.0";"2.049264"
"105200.0";"1.984928"
"105210.0";"2.094762"
"105220.0";"2.174443"
"105230.0";"2.079207"
"105240.0";"2.055553"
"105250.0";"2.064038"
"105260.0";"2.125843"
"105270.0";"2.089772"
"105280.0";"2.104024"
"105290.0";"2.094681"
"105300.0";"2.117807"
"105310.0";"2.13603"
"105320.0";"2.047136"
"105330.0";"2.123844"
"105340.0";"2.052851"
"105350.0";"2.115195"
"105360.0";"2.083914"
"105370.0";"2.072467"
"105380.0";"2.060219"
"105390.0";"2.095882"
"105400.0";"2.136338"
"105410.0";"2.048883"
"105420.0";"2.113094"
"105430.0";"2.004188"
"105440.0";"2.057446"
"105450.0";"2.136321"
"105460.0";"2.123924"
"105470.0";"2.098069"
"105480.0";"2.050918"
"105490.0";"2.012824"
"105500.0";"2.097633"
"105510.0";"2.024789"
"105520.0";"2.065808"
"105530.0";"2.000345"
"105540.0";"2.050575"
"105550.0";"2.082324"
"105560.0";"2.122056"
"105570.0";"2.081989"
"105580.0";"2.072731"
"105590.0";"2.146554"
"105600.0";"2.129716"
"105610.0";"2.08239"
"105620.0";"2.037677"
"105630.0";"2.062501"
"105640.0";"2.068685"
"105650.0";"2.081452"
"105660.0";"2.105197"
"105670.0";"2.08067"
"105680.0";"2.013858"
"105690.0";"2.033234"
"105700.0";"2.034785"
"105710.0";"2.095959"
"105720.0";"2.098433"
"105730.0";"2.045884"
"105740.0";"2.054955"
"105750.0";"2.081522"
"105760.0";"2.073089"
"105770.0";"2.058764"
"105780.0";"2.059063"
"105790.0";"2.088377"
"105800.0";"2.10248"
"105810.0";"2.124217"
"105820.0";"2.033403"
"105830.0";"2.072245"
"105840.0";"2.085481"
"105850.0";"2.082361"
"105860.0";"2.060559"
"105870.0";"2.060839"
"105880.0";"2.116986"
"105890.0";"2.173533"
"105900.0";"2.132087"
"105910.0";"2.10944"
"105920.0";"2.156583"
"105930.0";"2.103433"
"105940.0";"2.033927"
"105950.0";"2.090197"
"105960.0";"2.099554"
"105970.0";"2.16168"
"105980.0";"2.063883"
"105990.0";"2.086978"
"106000.0";"2.082088"
"106010.0";"2.106912"
"106020.0";"2.0193"
"106030.0";"2.016906"
"106040.0";"2.157626"
"106050.0";"2.077482"
"106060.0";"2.185461"
"106070.0";"2.100005"
"106080.0";"2.112018"
"106090.0";"2.078927"
"106100.0";"2.109013"
"106110.0";"2.084112"
"106120.0";"2.091493"
"106130.0";"2.080305"
"106140.0";"2.056597"
"106150.0";"2.12658"
"106160.0";"2.111961"
"106170.0";"2.131796"
"106180.0";"2.061189"
"106190.0";"2.106549"
"106200.0";"2.118761"
"106210.0";"2.094004"
"106220.0";"2.103742"
"106230.0";"2.115384"
