# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"97100.0";"2.740901"
"97110.0";"2.567735"
"97120.0";"2.581033"
"97130.0";"2.557778"
"97140.0";"2.622306"
"97150.0";"2.305973"
"97160.0";"2.267612"
"97170.0";"2.091225"
"97180.0";"2.089606"
"97190.0";"2.145722"
"97200.0";"2.347407"
"97210.0";"2.334117"
"97220.0";"2.452128"
"97230.0";"2.375303"
"97240.0";"2.601449"
"97250.0";"2.688092"
"97260.0";"2.570442"
"97270.0";"2.400713"
"97280.0";"2.280363"
"97290.0";"2.475238"
"97300.0";"2.469273"
"97310.0";"2.953929"
"97320.0";"2.996365"
"97330.0";"2.996721"
"97340.0";"3.042674"
"97350.0";"3.230313"
"97360.0";"3.300973"
"97370.0";"3.170917"
"97380.0";"3.133038"
"97390.0";"3.427034"
"97400.0";"3.247986"
"97410.0";"3.004607"
"97420.0";"3.136081"
"97430.0";"2.97579"
"97440.0";"2.961433"
"97450.0";"2.962582"
"97460.0";"2.979678"
"97470.0";"3.094011"
"97480.0";"3.186456"
"97490.0";"3.263918"
"97500.0";"3.346305"
"97510.0";"3.284486"
"97520.0";"3.641552"
"97530.0";"3.595456"
"97540.0";"3.453454"
"97550.0";"3.467604"
"97560.0";"3.561048"
"97570.0";"3.567545"
"97580.0";"3.370799"
"97590.0";"2.863477"
"97600.0";"2.940985"
"97610.0";"3.12087"
"97620.0";"3.135021"
"97630.0";"2.981201"
"97640.0";"2.997336"
"97650.0";"2.798451"
"97660.0";"2.850222"
"97670.0";"2.972452"
"97680.0";"2.730463"
"97690.0";"2.997832"
"97700.0";"3.054678"
"97710.0";"2.908075"
"97720.0";"3.258418"
"97730.0";"3.260528"
"97740.0";"3.244829"
"97750.0";"3.13803"
"97760.0";"3.285259"
"97770.0";"3.20249"
"97780.0";"3.305221"
"97790.0";"3.284517"
"97800.0";"3.355175"
"97810.0";"3.388796"
"97820.0";"3.463868"
"97830.0";"3.237869"
"97840.0";"3.229117"
"97850.0";"3.241562"
"97860.0";"3.291364"
"97870.0";"3.267336"
"97880.0";"3.188403"
"97890.0";"3.227945"
"97900.0";"3.19844"
"97910.0";"3.240263"
"97920.0";"3.613639"
"97930.0";"3.557698"
"97940.0";"3.408886"
"97950.0";"3.324813"
"97960.0";"3.450554"
"97970.0";"3.449927"
"97980.0";"3.298805"
"97990.0";"3.098277"
"98000.0";"3.184985"
"98010.0";"2.954886"
"98020.0";"3.208376"
"98030.0";"3.046946"
"98040.0";"2.789997"
"98050.0";"2.773825"
"98060.0";"2.777407"
"98070.0";"2.760114"
"98080.0";"2.73808"
"98090.0";"2.591595"
"98100.0";"2.50485"
"98110.0";"2.502137"
"98120.0";"2.200159"
"98130.0";"2.211955"
"98140.0";"2.35586"
"98150.0";"2.220766"
"98160.0";"2.040541"
"98170.0";"2.414042"
"98180.0";"2.534175"
"98190.0";"2.292763"
"98200.0";"2.408874"
"98210.0";"2.297961"
"98220.0";"2.623874"
"98230.0";"2.681882"
"98240.0";"2.868782"
"98250.0";"2.961526"
"98260.0";"3.025143"
"98270.0";"3.134781"
"98280.0";"3.068028"
"98290.0";"3.243064"
"98300.0";"2.989316"
"98310.0";"3.088289"
"98320.0";"3.054974"
"98330.0";"3.162498"
"98340.0";"3.026116"
"98350.0";"3.118429"
"98360.0";"3.066797"
"98370.0";"2.626605"
"98380.0";"2.842896"
"98390.0";"2.447417"
"98400.0";"2.457531"
"98410.0";"2.21636"
"98420.0";"2.149183"
"98430.0";"2.085337"
"98440.0";"1.817592"
"98450.0";"1.804641"
"98460.0";"1.857673"
"98470.0";"2.143562"
"98480.0";"2.648281"
"98490.0";"2.554584"
"98500.0";"2.687261"
"98510.0";"2.621614"
"98520.0";"2.85272"
"98530.0";"2.714368"
"98540.0";"2.507499"
"98550.0";"2.719484"
"98560.0";"2.749537"
"98570.0";"2.65221"
"98580.0";"2.834003"
"98590.0";"2.781509"
"98600.0";"2.653563"
"98610.0";"2.720471"
"98620.0";"2.88276"
"98630.0";"2.464796"
"98640.0";"2.606071"
"98650.0";"2.847382"
"98660.0";"2.807698"
"98670.0";"2.935093"
"98680.0";"3.191261"
"98690.0";"3.085135"
"98700.0";"3.017804"
"98710.0";"2.793878"
"98720.0";"2.683458"
"98730.0";"2.47639"
"98740.0";"2.574266"
"98750.0";"2.673601"
"98760.0";"2.481037"
"98770.0";"2.400866"
"98780.0";"2.160547"
"98790.0";"2.194953"
"98800.0";"1.988849"
"98810.0";"1.882684"
"98820.0";"2.041534"
"98830.0";"1.806488"
"98840.0";"1.671742"
"98850.0";"1.668322"
"98860.0";"1.775068"
"98870.0";"2.148116"
"98880.0";"2.112915"
"98890.0";"2.208718"
"98900.0";"2.165314"
"98910.0";"2.005352"
"98920.0";"1.884324"
"98930.0";"1.814768"
"98940.0";"1.963173"
"98950.0";"1.876236"
"98960.0";"1.527514"
"98970.0";"1.358574"
"98980.0";"1.435876"
"98990.0";"1.587641"
"99000.0";"1.730676"
"99010.0";"1.900001"
"99020.0";"1.711533"
"99030.0";"1.513152"
"99040.0";"1.517917"
"99050.0";"1.420595"
"99060.0";"1.404979"
"99070.0";"1.696627"
"99080.0";"1.558297"
"99090.0";"1.682871"
"99100.0";"1.589601"
"99110.0";"1.180165"
"99120.0";"1.212301"
"99130.0";"1.144133"
"99140.0";"0.8502524"
"99150.0";"0.990848"
"99160.0";"0.8880821"
"99170.0";"1.018322"
"99180.0";"1.107914"
"99190.0";"1.177889"
"99200.0";"1.622173"
"99210.0";"1.594624"
"99220.0";"1.545686"
"99230.0";"1.259593"
"99240.0";"1.258352"
"99250.0";"1.279596"
"99260.0";"1.384628"
"99270.0";"1.510826"
"99280.0";"1.538125"
"99290.0";"1.659294"
"99300.0";"1.556606"
"99310.0";"1.740829"
"99320.0";"1.774664"
"99330.0";"1.563245"
"99340.0";"1.598242"
"99350.0";"1.508657"
"99360.0";"1.476736"
"99370.0";"1.340978"
"99380.0";"1.333838"
"99390.0";"1.409119"
"99400.0";"1.232547"
"99410.0";"1.401954"
"99420.0";"1.612317"
"99430.0";"1.585056"
"99440.0";"1.585363"
"99450.0";"1.312436"
"99460.0";"1.073185"
"99470.0";"1.166155"
"99480.0";"1.294027"
"99490.0";"1.31232"
"99500.0";"1.221941"
"99510.0";"1.168826"
"99520.0";"1.293782"
"99530.0";"1.546597"
"99540.0";"1.515675"
"99550.0";"1.338537"
"99560.0";"1.392467"
"99570.0";"1.578084"
"99580.0";"1.56723"
"99590.0";"1.686172"
"99600.0";"1.568422"
"99610.0";"1.846169"
"99620.0";"1.813537"
"99630.0";"1.698129"
"99640.0";"1.541378"
"99650.0";"1.247475"
"99660.0";"1.277555"
"99670.0";"1.328295"
"99680.0";"1.548691"
"99690.0";"1.785446"
"99700.0";"2.118489"
"99710.0";"1.847513"
"99720.0";"1.841906"
"99730.0";"1.900234"
"99740.0";"1.840618"
"99750.0";"1.708747"
"99760.0";"1.836382"
"99770.0";"1.986433"
"99780.0";"2.15012"
"99790.0";"2.048459"
"99800.0";"1.867029"
"99810.0";"1.877798"
"99820.0";"2.232256"
"99830.0";"2.236859"
"99840.0";"2.51162"
"99850.0";"2.536029"
"99860.0";"2.354806"
"99870.0";"2.061574"
"99880.0";"2.346859"
"99890.0";"1.913557"
"99900.0";"2.114223"
"99910.0";"1.816615"
"99920.0";"2.171629"
"99930.0";"2.219219"
"99940.0";"2.301263"
"99950.0";"2.578666"
"99960.0";"2.795157"
"99970.0";"2.784336"
"99980.0";"2.620639"
"99990.0";"2.963882"
"100000.0";"2.810611"
"100010.0";"3.105883"
"100020.0";"3.104879"
"100030.0";"2.957168"
"100040.0";"2.970311"
"100050.0";"3.130354"
"100060.0";"3.038151"
"100070.0";"2.875211"
"100080.0";"3.175867"
"100090.0";"3.076999"
"100100.0";"3.009061"
"100110.0";"3.124318"
"100120.0";"3.103261"
"100130.0";"2.838571"
"100140.0";"2.801021"
"100150.0";"2.79996"
"100160.0";"2.824594"
"100170.0";"2.949674"
"100180.0";"2.994874"
"100190.0";"2.993389"
"100200.0";"2.968699"
"100210.0";"2.817896"
"100220.0";"2.972167"
"100230.0";"2.798009"
"100240.0";"2.692987"
"100250.0";"2.882566"
"100260.0";"3.240692"
"100270.0";"2.864857"
"100280.0";"2.597728"
"100290.0";"2.502208"
"100300.0";"2.742233"
"100310.0";"2.623693"
"100320.0";"2.288842"
"100330.0";"2.147769"
"100340.0";"1.88439"
"100350.0";"1.712577"
"100360.0";"2.059946"
"100370.0";"1.717306"
"100380.0";"1.870211"
"100390.0";"1.637162"
"100400.0";"1.854328"
"100410.0";"2.165253"
"100420.0";"2.233271"
"100430.0";"2.169945"
"100440.0";"2.27876"
"100450.0";"2.373101"
"100460.0";"2.187046"
"100470.0";"2.341176"
"100480.0";"2.284324"
"100490.0";"2.366899"
"100500.0";"2.289696"
"100510.0";"2.398968"
"100520.0";"2.68106"
"100530.0";"2.367674"
"100540.0";"2.212457"
"100550.0";"2.222455"
"100560.0";"2.360568"
"100570.0";"2.528246"
"100580.0";"2.685483"
"100590.0";"2.654522"
"100600.0";"2.672538"
"100610.0";"2.640172"
"100620.0";"2.446167"
"100630.0";"2.523773"
"100640.0";"2.489379"
"100650.0";"2.530411"
"100660.0";"2.47672"
"100670.0";"2.423067"
"100680.0";"2.566045"
"100690.0";"2.519364"
"100700.0";"2.566788"
"100710.0";"2.848609"
"100720.0";"2.59782"
"100730.0";"3.031306"
"100740.0";"2.993731"
"100750.0";"3.318596"
"100760.0";"3.398398"
"100770.0";"3.536168"
"100780.0";"3.820751"
"100790.0";"3.65876"
"100800.0";"3.91139"
"100810.0";"4.101217"
"100820.0";"4.20329"
"100830.0";"4.212811"
"100840.0";"4.484098"
"100850.0";"4.47091"
"100860.0";"4.293255"
"100870.0";"4.166347"
"100880.0";"3.928273"
"100890.0";"3.912878"
"100900.0";"4.387343"
"100910.0";"4.32933"
"100920.0";"4.074119"
"100930.0";"4.024237"
"100940.0";"3.901906"
"100950.0";"4.195971"
"100960.0";"4.256019"
"100970.0";"4.015197"
"100980.0";"4.281128"
"100990.0";"4.145695"
"101000.0";"4.228457"
"101010.0";"4.391309"
"101020.0";"4.312282"
"101030.0";"4.126934"
"101040.0";"4.308399"
"101050.0";"4.25714"
"101060.0";"4.242095"
"101070.0";"4.091659"
"101080.0";"4.109298"
"101090.0";"4.212581"
"101100.0";"4.384522"
"101110.0";"4.677737"
"101120.0";"4.638956"
"101130.0";"4.75255"
"101140.0";"4.78028"
"101150.0";"4.506207"
"101160.0";"4.592201"
"101170.0";"4.464966"
"101180.0";"4.233139"
"101190.0";"4.028866"
"101200.0";"3.844257"
"101210.0";"3.908583"
"101220.0";"4.008488"
"101230.0";"3.798465"
"101240.0";"4.120295"
"101250.0";"3.796395"
"101260.0";"3.774074"
"101270.0";"3.564687"
"101280.0";"3.791309"
"101290.0";"3.99693"
"101300.0";"3.736289"
"101310.0";"4.001136"
"101320.0";"4.058084"
"101330.0";"4.051676"
"101340.0";"3.630815"
"101350.0";"3.705998"
"101360.0";"3.934433"
"101370.0";"3.943086"
"101380.0";"3.856744"
"101390.0";"3.801333"
"101400.0";"3.65735"
"101410.0";"3.560084"
"101420.0";"3.441079"
"101430.0";"3.659171"
"101440.0";"3.782101"
"101450.0";"3.666318"
"101460.0";"3.568777"
"101470.0";"3.747233"
"101480.0";"3.929929"
"101490.0";"3.809726"
"101500.0";"3.582374"
"101510.0";"3.451843"
"101520.0";"3.706784"
"101530.0";"3.817946"
"101540.0";"3.826013"
"101550.0";"4.08754"
"101560.0";"4.025763"
"101570.0";"4.252756"
"101580.0";"4.211897"
"101590.0";"4.027857"
"101600.0";"3.805558"
"101610.0";"3.796696"
"101620.0";"4.152692"
"101630.0";"4.034545"
"101640.0";"4.04256"
"101650.0";"4.007344"
"101660.0";"3.93644"
"101670.0";"3.994636"
"101680.0";"4.220564"
"101690.0";"4.054128"
"101700.0";"3.671056"
"101710.0";"3.144204"
"101720.0";"3.230844"
"101730.0";"3.10549"
"101740.0";"2.916638"
"101750.0";"3.269949"
"101760.0";"3.125962"
"101770.0";"3.263564"
"101780.0";"3.695971"
"101790.0";"3.674901"
"101800.0";"3.564422"
"101810.0";"3.32371"
"101820.0";"3.153653"
"101830.0";"3.45803"
"101840.0";"3.830441"
"101850.0";"4.051852"
"101860.0";"4.041111"
"101870.0";"4.146503"
"101880.0";"4.046091"
"101890.0";"3.987038"
"101900.0";"3.942196"
"101910.0";"3.981477"
"101920.0";"3.976752"
"101930.0";"4.053453"
"101940.0";"4.058034"
"101950.0";"3.847395"
"101960.0";"3.657141"
"101970.0";"3.955484"
"101980.0";"3.998255"
"101990.0";"4.157312"
"102000.0";"4.199463"
"102010.0";"4.246655"
"102020.0";"3.969027"
"102030.0";"3.949163"
"102040.0";"3.938731"
"102050.0";"3.954043"
"102060.0";"3.812229"
"102070.0";"3.797263"
"102080.0";"3.930634"
"102090.0";"3.621949"
"102100.0";"3.674499"
"102110.0";"3.491794"
"102120.0";"3.670673"
"102130.0";"3.674157"
"102140.0";"3.763182"
"102150.0";"3.670938"
"102160.0";"3.82148"
"102170.0";"3.880208"
"102180.0";"3.889208"
"102190.0";"3.791337"
"102200.0";"3.802565"
"102210.0";"3.750272"
"102220.0";"3.825458"
"102230.0";"3.660529"
"102240.0";"3.338634"
"102250.0";"3.528938"
"102260.0";"3.689692"
"102270.0";"4.061275"
"102280.0";"4.213045"
"102290.0";"4.355149"
"102300.0";"4.386519"
"102310.0";"4.2118"
"102320.0";"4.32226"
"102330.0";"4.46874"
"102340.0";"4.461692"
"102350.0";"4.271552"
"102360.0";"4.26712"
"102370.0";"4.308836"
"102380.0";"4.204929"
"102390.0";"4.520437"
"102400.0";"4.564047"
"102410.0";"4.227242"
"102420.0";"4.362835"
"102430.0";"4.338336"
"102440.0";"4.429737"
"102450.0";"4.063801"
"102460.0";"3.903875"
"102470.0";"3.604964"
"102480.0";"3.937696"
"102490.0";"4.089809"
"102500.0";"4.070211"
"102510.0";"4.1389"
"102520.0";"3.844628"
"102530.0";"3.560243"
"102540.0";"3.276391"
"102550.0";"3.484051"
"102560.0";"3.480184"
"102570.0";"3.388397"
"102580.0";"3.142988"
"102590.0";"3.050951"
"102600.0";"3.065512"
"102610.0";"3.272619"
"102620.0";"2.994996"
"102630.0";"2.794341"
"102640.0";"2.895921"
"102650.0";"2.915679"
"102660.0";"3.016695"
"102670.0";"3.063599"
"102680.0";"3.081215"
"102690.0";"2.875481"
"102700.0";"2.749564"
"102710.0";"2.832688"
"102720.0";"2.970076"
"102730.0";"2.935622"
"102740.0";"2.973843"
"102750.0";"2.892968"
"102760.0";"2.813278"
"102770.0";"2.68578"
"102780.0";"2.570318"
"102790.0";"2.652014"
"102800.0";"2.451534"
"102810.0";"2.958763"
"102820.0";"3.110892"
"102830.0";"3.312529"
"102840.0";"3.330999"
"102850.0";"3.221173"
"102860.0";"3.284885"
"102870.0";"3.296221"
"102880.0";"3.292546"
"102890.0";"3.393673"
"102900.0";"3.485298"
"102910.0";"3.560802"
"102920.0";"3.446396"
"102930.0";"3.42214"
"102940.0";"3.385135"
"102950.0";"3.459209"
"102960.0";"3.386948"
"102970.0";"3.345055"
"102980.0";"3.36706"
"102990.0";"3.468015"
"103000.0";"3.704933"
"103010.0";"3.719159"
"103020.0";"3.627557"
"103030.0";"3.320096"
"103040.0";"3.476128"
"103050.0";"3.25081"
"103060.0";"3.239068"
"103070.0";"3.297539"
"103080.0";"2.867923"
"103090.0";"2.84818"
"103100.0";"2.897113"
"103110.0";"2.931637"
"103120.0";"2.868964"
"103130.0";"2.46703"
"103140.0";"2.660166"
"103150.0";"2.4048"
"103160.0";"2.459447"
"103170.0";"2.260627"
"103180.0";"2.221674"
"103190.0";"2.420657"
"103200.0";"2.548233"
"103210.0";"2.215875"
"103220.0";"2.204019"
"103230.0";"2.115873"
"103240.0";"2.165855"
"103250.0";"2.031228"
"103260.0";"2.180619"
"103270.0";"2.25466"
"103280.0";"2.388051"
"103290.0";"2.340066"
"103300.0";"2.471742"
"103310.0";"2.511295"
"103320.0";"2.43053"
"103330.0";"2.587265"
"103340.0";"2.686006"
"103350.0";"2.660495"
"103360.0";"2.548301"
"103370.0";"2.343875"
"103380.0";"2.289376"
"103390.0";"2.403522"
"103400.0";"2.480639"
"103410.0";"2.185668"
"103420.0";"2.269696"
"103430.0";"2.17496"
"103440.0";"1.941666"
"103450.0";"2.316568"
"103460.0";"2.203346"
"103470.0";"2.236922"
"103480.0";"2.539751"
"103490.0";"2.271655"
"103500.0";"2.35241"
"103510.0";"2.298079"
"103520.0";"2.642792"
"103530.0";"2.726355"
"103540.0";"2.598244"
"103550.0";"2.442034"
"103560.0";"2.660619"
"103570.0";"2.667444"
"103580.0";"2.623692"
"103590.0";"2.916012"
"103600.0";"2.867089"
"103610.0";"2.8634"
"103620.0";"3.05067"
"103630.0";"2.824083"
"103640.0";"2.973228"
"103650.0";"3.092752"
"103660.0";"2.865239"
"103670.0";"2.61914"
"103680.0";"2.482234"
"103690.0";"2.446593"
"103700.0";"2.717261"
"103710.0";"2.989999"
"103720.0";"2.939786"
"103730.0";"3.004382"
"103740.0";"3.080169"
"103750.0";"3.194247"
"103760.0";"3.308"
"103770.0";"3.3031"
"103780.0";"3.229931"
"103790.0";"2.962865"
"103800.0";"3.043959"
"103810.0";"3.307162"
"103820.0";"3.361338"
"103830.0";"3.136268"
"103840.0";"3.117822"
"103850.0";"3.322329"
"103860.0";"2.972341"
"103870.0";"2.797198"
"103880.0";"2.349912"
"103890.0";"2.190915"
"103900.0";"2.280587"
"103910.0";"2.500123"
"103920.0";"2.560851"
"103930.0";"2.363395"
"103940.0";"2.494198"
"103950.0";"2.389042"
"103960.0";"2.212243"
"103970.0";"2.470816"
"103980.0";"2.279392"
"103990.0";"2.494606"
"104000.0";"2.444771"
"104010.0";"2.375378"
"104020.0";"2.208995"
"104030.0";"2.055321"
"104040.0";"2.087203"
"104050.0";"2.307991"
"104060.0";"2.154044"
"104070.0";"2.080443"
"104080.0";"2.27313"
"104090.0";"2.314222"
"104100.0";"2.595993"
"104110.0";"2.754827"
"104120.0";"2.922824"
"104130.0";"3.07427"
"104140.0";"2.980162"
"104150.0";"3.11803"
"104160.0";"2.824095"
"104170.0";"2.667307"
"104180.0";"2.789392"
"104190.0";"2.630006"
"104200.0";"2.804252"
"104210.0";"3.008267"
"104220.0";"3.011428"
"104230.0";"2.861448"
"104240.0";"2.872158"
"104250.0";"2.770566"
"104260.0";"2.339352"
"104270.0";"2.598483"
"104280.0";"2.432423"
"104290.0";"2.371089"
"104300.0";"2.298727"
"104310.0";"2.438651"
"104320.0";"2.465446"
"104330.0";"2.631116"
"104340.0";"2.355046"
"104350.0";"2.472166"
"104360.0";"2.435449"
"104370.0";"2.72762"
"104380.0";"2.95057"
"104390.0";"2.607042"
"104400.0";"2.924501"
"104410.0";"2.929948"
"104420.0";"2.853918"
"104430.0";"2.902284"
"104440.0";"2.851046"
"104450.0";"2.697157"
"104460.0";"2.467876"
"104470.0";"2.437646"
"104480.0";"2.389737"
"104490.0";"2.282094"
"104500.0";"2.299862"
"104510.0";"2.318135"
"104520.0";"2.361736"
"104530.0";"2.19117"
"104540.0";"2.056361"
"104550.0";"2.11267"
"104560.0";"1.959069"
"104570.0";"1.958182"
"104580.0";"1.726696"
"104590.0";"1.634927"
"104600.0";"1.740185"
"104610.0";"1.867996"
"104620.0";"1.869931"
"104630.0";"2.015203"
"104640.0";"2.078608"
"104650.0";"2.016205"
"104660.0";"2.195054"
"104670.0";"2.294936"
"104680.0";"2.380706"
"104690.0";"2.249769"
"104700.0";"2.235572"
"104710.0";"2.344398"
"104720.0";"2.32257"
"104730.0";"2.214886"
"104740.0";"2.174697"
"104750.0";"2.140121"
"104760.0";"2.054853"
"104770.0";"1.549074"
"104780.0";"1.724271"
"104790.0";"1.617494"
"104800.0";"1.343174"
"104810.0";"1.385666"
"104820.0";"1.700381"
"104830.0";"1.587353"
"104840.0";"1.528795"
"104850.0";"1.296728"
"104860.0";"1.351802"
"104870.0";"0.9164036"
"104880.0";"0.699053"
"104890.0";"0.7021457"
"104900.0";"0.8919926"
"104910.0";"0.7642704"
"104920.0";"0.7094578"
"104930.0";"0.697972"
"104940.0";"0.8162897"
"104950.0";"1.03185"
"104960.0";"0.9111877"
"104970.0";"1.145314"
"104980.0";"1.124114"
"104990.0";"0.9201813"
"105000.0";"1.18739"
"105010.0";"1.340503"
"105020.0";"1.597357"
"105030.0";"1.827208"
"105040.0";"1.951476"
"105050.0";"1.767825"
"105060.0";"1.789018"
"105070.0";"1.780326"
"105080.0";"2.002821"
"105090.0";"2.22128"
"105100.0";"1.965791"
"105110.0";"1.754684"
"105120.0";"2.07452"
"105130.0";"2.262146"
"105140.0";"2.448551"
"105150.0";"2.70318"
"105160.0";"2.794574"
"105170.0";"2.774447"
"105180.0";"2.658468"
"105190.0";"2.486826"
"105200.0";"2.40648"
"105210.0";"2.683871"
"105220.0";"2.743937"
"105230.0";"2.778756"
"105240.0";"2.834505"
"105250.0";"2.865102"
"105260.0";"2.694704"
"105270.0";"2.835464"
"105280.0";"2.853959"
"105290.0";"3.065331"
"105300.0";"3.459213"
"105310.0";"3.381084"
"105320.0";"3.320495"
"105330.0";"3.599111"
"105340.0";"3.744616"
"105350.0";"3.921665"
"105360.0";"3.893089"
"105370.0";"3.612607"
"105380.0";"3.79447"
"105390.0";"4.040144"
"105400.0";"4.067749"
"105410.0";"4.165298"
"105420.0";"4.426825"
"105430.0";"4.515281"
"105440.0";"4.395357"
"105450.0";"4.393016"
"105460.0";"4.256615"
"105470.0";"4.20064"
"105480.0";"4.070192"
"105490.0";"4.054148"
"105500.0";"4.045073"
"105510.0";"4.224126"
"105520.0";"4.280067"
"105530.0";"4.25708"
"105540.0";"4.52138"
"105550.0";"4.485685"
"105560.0";"4.406172"
"105570.0";"4.45374"
"105580.0";"4.303323"
"105590.0";"4.438912"
"105600.0";"4.54389"
"105610.0";"4.439545"
"105620.0";"4.412361"
"105630.0";"4.271698"
"105640.0";"4.324256"
"105650.0";"4.292476"
"105660.0";"4.535219"
"105670.0";"4.736145"
"105680.0";"4.673226"
"105690.0";"4.63356"
"105700.0";"4.600097"
"105710.0";"4.795059"
"105720.0";"4.867095"
"105730.0";"4.651398"
"105740.0";"4.619959"
"105750.0";"4.534177"
"105760.0";"4.308617"
"105770.0";"4.355144"
"105780.0";"4.496826"
"105790.0";"4.687803"
"105800.0";"4.58803"
"105810.0";"4.434518"
"105820.0";"4.789795"
"105830.0";"4.861667"
"105840.0";"4.961626"
"105850.0";"4.996675"
"105860.0";"5.256848"
"105870.0";"5.069413"
"105880.0";"5.041342"
"105890.0";"5.153811"
"105900.0";"5.099002"
"105910.0";"4.736985"
"105920.0";"4.750431"
"105930.0";"4.627183"
"105940.0";"4.440638"
"105950.0";"4.515202"
"105960.0";"4.42262"
"105970.0";"4.37147"
"105980.0";"4.118001"
"105990.0";"4.068642"
"106000.0";"4.115723"
"106010.0";"3.838972"
"106020.0";"3.808389"
"106030.0";"3.636978"
"106040.0";"3.520921"
"106050.0";"3.50416"
"106060.0";"3.82019"
"106070.0";"3.942059"
"106080.0";"4.147091"
"106090.0";"4.286378"
"106100.0";"4.322516"
"106110.0";"4.324651"
"106120.0";"4.227467"
"106130.0";"4.242694"
"106140.0";"4.297538"
"106150.0";"4.256875"
"106160.0";"3.995254"
"106170.0";"3.776615"
"106180.0";"3.902153"
"106190.0";"3.671737"
"106200.0";"3.716721"
"106210.0";"3.989956"
"106220.0";"4.08965"
"106230.0";"3.995462"
"106240.0";"4.214634"
"106250.0";"4.088584"
"106260.0";"3.778366"
"106270.0";"3.95876"
"106280.0";"3.920643"
"106290.0";"4.201678"
"106300.0";"4.246293"
"106310.0";"4.27297"
"106320.0";"4.163986"
"106330.0";"4.315803"
"106340.0";"4.292095"
"106350.0";"4.309798"
"106360.0";"3.950062"
"106370.0";"3.89733"
"106380.0";"3.908775"
"106390.0";"4.400908"
"106400.0";"4.633528"
"106410.0";"4.608361"
"106420.0";"4.66829"
"106430.0";"4.651996"
"106440.0";"4.443573"
"106450.0";"4.609835"
"106460.0";"4.557605"
"106470.0";"4.200356"
"106480.0";"4.395482"
"106490.0";"4.493035"
"106500.0";"4.457231"
"106510.0";"4.529197"
"106520.0";"4.492444"
"106530.0";"4.353302"
"106540.0";"4.31468"
"106550.0";"4.254942"
"106560.0";"4.434081"
"106570.0";"4.36183"
"106580.0";"4.222438"
"106590.0";"4.295039"
"106600.0";"4.161682"
"106610.0";"4.348484"
"106620.0";"4.184098"
"106630.0";"4.001258"
"106640.0";"3.884592"
"106650.0";"3.856243"
"106660.0";"3.720096"
"106670.0";"3.82131"
"106680.0";"3.783685"
"106690.0";"3.48535"
"106700.0";"3.505463"
"106710.0";"3.630276"
"106720.0";"3.591827"
"106730.0";"3.993042"
"106740.0";"3.697545"
"106750.0";"3.61734"
"106760.0";"3.484007"
"106770.0";"3.595434"
"106780.0";"3.475272"
"106790.0";"3.424386"
