# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"142320.0";"3.981369"
"142330.0";"4.044652"
"142340.0";"4.025386"
"142350.0";"3.970759"
"142360.0";"4.065538"
"142370.0";"4.132897"
"142380.0";"4.1321"
"142390.0";"4.115777"
"142400.0";"4.077844"
"142410.0";"4.031733"
"142420.0";"4.113789"
"142430.0";"4.070067"
"142440.0";"4.136782"
"142450.0";"4.067396"
"142460.0";"4.070689"
"142470.0";"4.090862"
"142480.0";"3.978445"
"142490.0";"4.018488"
"142500.0";"4.000335"
"142510.0";"3.994153"
"142520.0";"3.886968"
"142530.0";"3.9666"
"142540.0";"4.021207"
"142550.0";"4.017117"
"142560.0";"3.894419"
"142570.0";"3.912934"
"142580.0";"3.865969"
"142590.0";"4.005174"
"142600.0";"3.936959"
"142610.0";"4.0476"
"142620.0";"4.059022"
"142630.0";"4.158575"
"142640.0";"4.058888"
"142650.0";"4.059402"
"142660.0";"4.135759"
"142670.0";"4.050928"
"142680.0";"4.025751"
"142690.0";"4.021266"
"142700.0";"4.033278"
"142710.0";"3.993339"
"142720.0";"3.931017"
"142730.0";"3.980849"
"142740.0";"3.933232"
"142750.0";"4.073217"
"142760.0";"3.933355"
"142770.0";"3.880533"
"142780.0";"3.953903"
"142790.0";"3.944927"
"142800.0";"3.964841"
"142810.0";"4.02933"
"142820.0";"3.970538"
"142830.0";"4.01482"
"142840.0";"3.938526"
"142850.0";"3.98844"
"142860.0";"4.060313"
"142870.0";"4.032697"
"142880.0";"4.044407"
"142890.0";"4.065819"
"142900.0";"4.162162"
"142910.0";"3.983269"
"142920.0";"3.9571"
"142930.0";"3.969958"
"142940.0";"3.970791"
"142950.0";"3.975871"
"142960.0";"4.027373"
"142970.0";"4.035792"
"142980.0";"3.925815"
"142990.0";"3.983611"
"143000.0";"4.03962"
"143010.0";"3.928778"
"143020.0";"4.009011"
"143030.0";"4.079671"
"143040.0";"4.026309"
"143050.0";"3.928763"
"143060.0";"4.084651"
"143070.0";"4.099177"
"143080.0";"3.985026"
"143090.0";"3.880881"
"143100.0";"3.932117"
"143110.0";"3.962051"
"143120.0";"3.925079"
"143130.0";"3.895624"
"143140.0";"3.920582"
"143150.0";"3.817978"
"143160.0";"3.758334"
"143170.0";"3.845316"
"143180.0";"3.870966"
"143190.0";"3.890337"
"143200.0";"3.8566"
"143210.0";"3.88998"
"143220.0";"3.833309"
"143230.0";"3.864535"
"143240.0";"3.861273"
"143250.0";"3.924498"
"143260.0";"3.802858"
"143270.0";"3.899247"
"143280.0";"3.881321"
"143290.0";"3.890551"
"143300.0";"3.89023"
"143310.0";"3.996254"
"143320.0";"4.058671"
"143330.0";"4.0288"
"143340.0";"4.100985"
"143350.0";"4.06332"
"143360.0";"4.15368"
"143370.0";"4.115724"
"143380.0";"4.002059"
"143390.0";"4.158631"
"143400.0";"4.147313"
"143410.0";"4.184472"
"143420.0";"4.012181"
"143430.0";"4.012008"
"143440.0";"3.957915"
"143450.0";"4.066709"
"143460.0";"3.957938"
"143470.0";"3.895802"
"143480.0";"3.880321"
"143490.0";"3.875998"
"143500.0";"3.809884"
"143510.0";"3.902815"
"143520.0";"3.960486"
"143530.0";"3.889522"
"143540.0";"3.949001"
"143550.0";"3.964102"
"143560.0";"4.118275"
"143570.0";"4.134547"
"143580.0";"4.089993"
"143590.0";"4.067007"
"143600.0";"3.963553"
"143610.0";"3.950931"
"143620.0";"4.043231"
"143630.0";"3.941454"
"143640.0";"3.958143"
"143650.0";"3.945354"
"143660.0";"3.879398"
"143670.0";"3.874815"
"143680.0";"3.882718"
"143690.0";"3.930583"
"143700.0";"3.975661"
"143710.0";"3.960903"
"143720.0";"3.916106"
"143730.0";"3.871012"
"143740.0";"4.038369"
"143750.0";"4.00913"
"143760.0";"4.010638"
"143770.0";"4.026814"
"143780.0";"3.935621"
"143790.0";"3.966287"
"143800.0";"4.029963"
"143810.0";"3.941942"
"143820.0";"3.826694"
"143830.0";"3.816152"
"143840.0";"4.091835"
"143850.0";"4.003523"
"143860.0";"4.010086"
"143870.0";"3.982671"
"143880.0";"4.040802"
"143890.0";"3.952411"
"143900.0";"3.965081"
"143910.0";"4.004335"
"143920.0";"3.838391"
"143930.0";"3.743837"
"143940.0";"3.842081"
"143950.0";"3.877423"
"143960.0";"3.855788"
"143970.0";"3.802145"
"143980.0";"3.905607"
"143990.0";"3.928604"
"144000.0";"4.014721"
"144010.0";"3.936297"
"144020.0";"4.000424"
"144030.0";"3.971684"
"144040.0";"4.015841"
"144050.0";"3.977217"
"144060.0";"4.003492"
"144070.0";"3.947798"
"144080.0";"3.766135"
"144090.0";"3.817768"
"144100.0";"3.903102"
"144110.0";"3.93661"
"144120.0";"3.847068"
"144130.0";"3.780662"
"144140.0";"3.684575"
"144150.0";"3.723858"
"144160.0";"3.810903"
"144170.0";"3.959385"
"144180.0";"3.86212"
"144190.0";"3.974948"
"144200.0";"3.811884"
"144210.0";"3.881601"
"144220.0";"3.796501"
"144230.0";"3.832117"
"144240.0";"3.911703"
"144250.0";"3.886758"
"144260.0";"3.753663"
"144270.0";"3.869118"
"144280.0";"3.710891"
"144290.0";"3.847397"
"144300.0";"3.714818"
"144310.0";"3.842768"
"144320.0";"3.7797"
"144330.0";"3.785297"
"144340.0";"3.866812"
"144350.0";"3.792842"
"144360.0";"3.847171"
"144370.0";"3.922559"
"144380.0";"3.922431"
"144390.0";"3.919251"
"144400.0";"3.850845"
"144410.0";"3.845762"
"144420.0";"3.707037"
"144430.0";"3.774198"
"144440.0";"3.808358"
"144450.0";"3.790305"
"144460.0";"3.776326"
"144470.0";"3.784198"
"144480.0";"3.814364"
"144490.0";"3.810092"
"144500.0";"3.850543"
"144510.0";"3.869133"
"144520.0";"3.886614"
"144530.0";"3.888612"
"144540.0";"3.889089"
"144550.0";"3.919774"
"144560.0";"3.88955"
"144570.0";"3.801075"
"144580.0";"3.804607"
"144590.0";"3.84015"
"144600.0";"3.804404"
"144610.0";"3.991201"
"144620.0";"4.039135"
"144630.0";"4.012489"
"144640.0";"3.916744"
"144650.0";"3.984022"
"144660.0";"4.064758"
"144670.0";"3.858319"
"144680.0";"3.93444"
"144690.0";"3.876042"
"144700.0";"3.886054"
"144710.0";"3.987727"
"144720.0";"3.950748"
"144730.0";"3.976247"
"144740.0";"3.961975"
"144750.0";"3.882027"
"144760.0";"3.929187"
"144770.0";"3.807296"
"144780.0";"3.81771"
"144790.0";"3.893782"
"144800.0";"4.017734"
"144810.0";"3.941727"
"144820.0";"4.00192"
"144830.0";"4.095893"
"144840.0";"4.047376"
"144850.0";"3.96601"
"144860.0";"3.951397"
"144870.0";"3.993323"
"144880.0";"4.044572"
"144890.0";"3.991468"
"144900.0";"4.028053"
"144910.0";"3.980594"
"144920.0";"3.971751"
"144930.0";"3.874076"
"144940.0";"3.902366"
"144950.0";"3.847346"
"144960.0";"3.976309"
"144970.0";"3.915866"
"144980.0";"3.881181"
"144990.0";"3.951478"
"145000.0";"3.935857"
"145010.0";"3.969839"
"145020.0";"3.914001"
"145030.0";"3.938686"
"145040.0";"4.053216"
"145050.0";"3.893674"
"145060.0";"3.883072"
"145070.0";"3.934879"
"145080.0";"3.904583"
"145090.0";"3.941905"
"145100.0";"3.858834"
"145110.0";"3.859025"
"145120.0";"3.819524"
"145130.0";"3.895002"
"145140.0";"3.932784"
"145150.0";"3.991525"
"145160.0";"3.89729"
"145170.0";"3.89255"
"145180.0";"3.928772"
"145190.0";"3.989242"
"145200.0";"3.981662"
"145210.0";"3.984627"
"145220.0";"3.997347"
"145230.0";"3.958383"
"145240.0";"4.049362"
"145250.0";"3.992161"
"145260.0";"3.934297"
"145270.0";"3.973083"
"145280.0";"3.939741"
"145290.0";"3.920144"
"145300.0";"3.887173"
"145310.0";"4.053783"
"145320.0";"3.929347"
"145330.0";"4.087749"
"145340.0";"3.969958"
"145350.0";"3.873558"
"145360.0";"3.9505"
"145370.0";"3.843964"
"145380.0";"3.890121"
"145390.0";"3.829439"
"145400.0";"3.817636"
"145410.0";"3.746753"
"145420.0";"3.888218"
"145430.0";"3.980565"
"145440.0";"3.962901"
"145450.0";"3.992285"
"145460.0";"4.003628"
"145470.0";"4.047569"
"145480.0";"3.996101"
"145490.0";"3.915388"
"145500.0";"3.981074"
"145510.0";"3.958906"
"145520.0";"4.014938"
"145530.0";"4.054635"
"145540.0";"3.959594"
"145550.0";"3.979465"
"145560.0";"3.963486"
"145570.0";"4.017103"
"145580.0";"4.02594"
"145590.0";"3.994097"
"145600.0";"4.014758"
"145610.0";"4.131838"
"145620.0";"4.136413"
"145630.0";"4.064782"
"145640.0";"4.099514"
"145650.0";"4.109474"
"145660.0";"4.253654"
"145670.0";"4.11165"
"145680.0";"4.212269"
"145690.0";"4.126804"
"145700.0";"4.094758"
"145710.0";"4.047874"
"145720.0";"4.104399"
"145730.0";"4.091374"
"145740.0";"4.039387"
"145750.0";"4.090584"
"145760.0";"4.038232"
"145770.0";"3.935175"
"145780.0";"4.139465"
"145790.0";"4.196352"
"145800.0";"4.067401"
"145810.0";"4.205308"
"145820.0";"4.129269"
"145830.0";"4.088274"
"145840.0";"4.210887"
"145850.0";"4.09511"
"145860.0";"4.170129"
"145870.0";"4.121552"
"145880.0";"3.999079"
"145890.0";"4.052335"
"145900.0";"4.065162"
"145910.0";"4.017975"
"145920.0";"3.944593"
"145930.0";"3.920688"
"145940.0";"3.980313"
"145950.0";"3.990707"
"145960.0";"3.878373"
"145970.0";"3.891404"
"145980.0";"4.008352"
"145990.0";"4.013694"
"146000.0";"4.114163"
"146010.0";"4.105828"
"146020.0";"4.102313"
"146030.0";"4.171044"
"146040.0";"4.123745"
"146050.0";"4.138005"
"146060.0";"4.197823"
"146070.0";"4.070463"
"146080.0";"4.082482"
"146090.0";"3.989735"
"146100.0";"4.0439"
"146110.0";"4.189246"
"146120.0";"4.006378"
"146130.0";"4.079846"
"146140.0";"4.043131"
"146150.0";"4.241251"
"146160.0";"4.123496"
"146170.0";"4.242595"
"146180.0";"4.083904"
"146190.0";"4.171992"
"146200.0";"4.060733"
"146210.0";"4.057117"
"146220.0";"4.22892"
"146230.0";"3.984757"
"146240.0";"3.979647"
"146250.0";"4.105733"
"146260.0";"4.149432"
"146270.0";"4.220996"
"146280.0";"4.238177"
"146290.0";"4.061582"
"146300.0";"4.066137"
"146310.0";"4.076235"
"146320.0";"4.061942"
"146330.0";"4.06077"
"146340.0";"4.155982"
"146350.0";"4.062437"
"146360.0";"4.045067"
"146370.0";"4.170883"
"146380.0";"4.206377"
"146390.0";"4.253496"
"146400.0";"4.193365"
"146410.0";"4.196771"
"146420.0";"4.236641"
"146430.0";"4.211126"
"146440.0";"4.156063"
"146450.0";"4.107185"
"146460.0";"4.156871"
"146470.0";"4.240755"
"146480.0";"4.1524"
"146490.0";"4.092462"
"146500.0";"4.062649"
"146510.0";"4.027368"
"146520.0";"4.06552"
"146530.0";"4.088865"
"146540.0";"4.19497"
"146550.0";"4.047554"
"146560.0";"4.095179"
"146570.0";"4.231848"
"146580.0";"4.086393"
"146590.0";"4.115489"
"146600.0";"4.103813"
"146610.0";"4.144214"
"146620.0";"4.127635"
"146630.0";"4.141486"
"146640.0";"4.175173"
"146650.0";"4.185459"
"146660.0";"4.132602"
"146670.0";"4.044227"
"146680.0";"4.172095"
"146690.0";"4.151376"
"146700.0";"4.13164"
"146710.0";"4.018315"
"146720.0";"4.125678"
"146730.0";"4.135095"
"146740.0";"4.169053"
"146750.0";"4.02301"
"146760.0";"4.07948"
"146770.0";"4.101781"
"146780.0";"4.141972"
"146790.0";"4.171975"
"146800.0";"4.141163"
"146810.0";"4.173218"
"146820.0";"4.22498"
"146830.0";"4.223746"
"146840.0";"4.038263"
"146850.0";"4.138566"
"146860.0";"4.211039"
"146870.0";"4.262554"
"146880.0";"4.215755"
"146890.0";"4.126484"
"146900.0";"4.120308"
"146910.0";"4.143724"
"146920.0";"4.135394"
"146930.0";"4.050716"
"146940.0";"4.024083"
"146950.0";"3.93088"
"146960.0";"4.037844"
"146970.0";"3.993829"
"146980.0";"3.962631"
"146990.0";"3.970638"
"147000.0";"4.015067"
"147010.0";"3.864249"
"147020.0";"3.810773"
"147030.0";"3.824615"
"147040.0";"3.84717"
"147050.0";"3.807739"
"147060.0";"3.752837"
"147070.0";"3.719732"
"147080.0";"3.785045"
"147090.0";"3.739919"
"147100.0";"3.678853"
"147110.0";"3.711644"
"147120.0";"3.819163"
"147130.0";"3.788893"
"147140.0";"3.833422"
"147150.0";"4.029963"
"147160.0";"3.993144"
"147170.0";"3.942244"
"147180.0";"3.898161"
"147190.0";"3.871154"
"147200.0";"3.987962"
"147210.0";"3.945816"
"147220.0";"3.865366"
"147230.0";"3.815426"
"147240.0";"3.8178"
"147250.0";"3.825136"
"147260.0";"3.878009"
"147270.0";"3.763225"
"147280.0";"3.830353"
"147290.0";"3.889244"
"147300.0";"3.827438"
"147310.0";"3.841395"
"147320.0";"3.874128"
"147330.0";"3.885297"
"147340.0";"3.852934"
"147350.0";"3.886319"
"147360.0";"3.746724"
"147370.0";"3.785197"
"147380.0";"3.82199"
"147390.0";"3.792949"
"147400.0";"3.803159"
"147410.0";"3.771622"
"147420.0";"3.794208"
"147430.0";"3.839993"
"147440.0";"3.795166"
"147450.0";"3.886807"
"147460.0";"3.676425"
"147470.0";"3.742712"
"147480.0";"3.844928"
"147490.0";"3.814202"
"147500.0";"3.796071"
"147510.0";"3.781807"
"147520.0";"3.661379"
"147530.0";"3.686335"
"147540.0";"3.741626"
"147550.0";"3.828022"
"147560.0";"3.806214"
"147570.0";"3.745774"
"147580.0";"3.895562"
"147590.0";"3.762866"
"147600.0";"3.743995"
"147610.0";"3.892694"
"147620.0";"3.747974"
"147630.0";"3.823004"
"147640.0";"3.599678"
"147650.0";"3.553349"
"147660.0";"3.655104"
"147670.0";"3.652557"
"147680.0";"3.562489"
"147690.0";"3.67725"
"147700.0";"3.64559"
"147710.0";"3.691828"
"147720.0";"3.627704"
"147730.0";"3.654564"
"147740.0";"3.650913"
"147750.0";"3.604141"
"147760.0";"3.727177"
"147770.0";"3.61953"
"147780.0";"3.52724"
"147790.0";"3.547508"
"147800.0";"3.622532"
"147810.0";"3.800296"
"147820.0";"3.695853"
"147830.0";"3.665601"
"147840.0";"3.755718"
"147850.0";"3.699139"
"147860.0";"3.795188"
"147870.0";"3.76573"
"147880.0";"3.684808"
"147890.0";"3.688771"
"147900.0";"3.671825"
"147910.0";"3.783444"
"147920.0";"3.869672"
"147930.0";"3.78695"
"147940.0";"3.708189"
"147950.0";"3.7186"
"147960.0";"3.70063"
"147970.0";"3.601682"
"147980.0";"3.685823"
"147990.0";"3.728842"
"148000.0";"3.715569"
"148010.0";"3.837643"
"148020.0";"3.969833"
"148030.0";"4.006982"
"148040.0";"4.013704"
"148050.0";"3.808411"
"148060.0";"3.821192"
"148070.0";"3.801223"
"148080.0";"3.641476"
"148090.0";"3.686277"
"148100.0";"3.649674"
"148110.0";"3.398123"
"148120.0";"3.434835"
"148130.0";"3.477424"
"148140.0";"3.525991"
"148150.0";"3.525546"
"148160.0";"3.484898"
"148170.0";"3.566256"
"148180.0";"3.587137"
"148190.0";"3.479234"
"148200.0";"3.562342"
"148210.0";"3.537498"
"148220.0";"3.574318"
"148230.0";"3.50784"
"148240.0";"3.635088"
"148250.0";"3.564105"
"148260.0";"3.811983"
"148270.0";"3.843224"
"148280.0";"3.822397"
"148290.0";"3.82839"
"148300.0";"3.650098"
"148310.0";"3.642888"
"148320.0";"3.662904"
"148330.0";"3.653473"
"148340.0";"3.520751"
"148350.0";"3.627442"
"148360.0";"3.517249"
"148370.0";"3.533386"
"148380.0";"3.561674"
"148390.0";"3.379439"
"148400.0";"3.480164"
"148410.0";"3.325782"
"148420.0";"3.309276"
"148430.0";"3.421531"
"148440.0";"3.548317"
"148450.0";"3.530439"
"148460.0";"3.615645"
"148470.0";"3.614901"
"148480.0";"3.610885"
"148490.0";"3.570012"
"148500.0";"3.495247"
"148510.0";"3.403001"
"148520.0";"3.231777"
"148530.0";"3.247709"
"148540.0";"3.425249"
"148550.0";"3.466222"
"148560.0";"3.533967"
"148570.0";"3.742599"
"148580.0";"3.629998"
"148590.0";"3.684329"
"148600.0";"3.582637"
"148610.0";"3.527954"
"148620.0";"3.591092"
"148630.0";"3.598468"
"148640.0";"3.684197"
"148650.0";"3.555516"
"148660.0";"3.733214"
"148670.0";"3.268318"
"148680.0";"3.21294"
"148690.0";"3.257848"
"148700.0";"3.109154"
"148710.0";"3.14932"
"148720.0";"3.082465"
"148730.0";"3.177451"
"148740.0";"3.128738"
"148750.0";"3.203133"
"148760.0";"3.210028"
"148770.0";"3.263741"
"148780.0";"3.180468"
"148790.0";"3.180491"
"148800.0";"3.14043"
"148810.0";"3.140915"
"148820.0";"3.101887"
"148830.0";"3.214564"
"148840.0";"3.154936"
"148850.0";"3.196898"
"148860.0";"3.226492"
"148870.0";"3.208212"
"148880.0";"3.196209"
"148890.0";"3.162511"
"148900.0";"3.291296"
"148910.0";"3.267933"
"148920.0";"3.39247"
"148930.0";"3.369869"
"148940.0";"3.359202"
"148950.0";"3.360033"
"148960.0";"3.371791"
"148970.0";"3.270694"
"148980.0";"3.390203"
"148990.0";"3.347901"
"149000.0";"3.343939"
"149010.0";"3.309499"
"149020.0";"3.224262"
"149030.0";"3.211557"
"149040.0";"3.371287"
"149050.0";"3.396795"
"149060.0";"3.330825"
"149070.0";"3.231138"
"149080.0";"3.284647"
"149090.0";"3.27385"
"149100.0";"3.284034"
"149110.0";"3.25574"
"149120.0";"3.217859"
"149130.0";"3.239726"
"149140.0";"3.276448"
"149150.0";"3.311025"
"149160.0";"3.285855"
"149170.0";"3.294003"
"149180.0";"3.328686"
"149190.0";"3.368572"
"149200.0";"3.289365"
"149210.0";"3.406652"
"149220.0";"3.43911"
"149230.0";"3.362087"
"149240.0";"3.390388"
"149250.0";"3.329003"
"149260.0";"3.394616"
"149270.0";"3.399302"
"149280.0";"3.443309"
"149290.0";"3.428076"
"149300.0";"3.506562"
"149310.0";"3.485151"
"149320.0";"3.398368"
"149330.0";"3.35102"
"149340.0";"3.297084"
"149350.0";"3.465777"
"149360.0";"3.479592"
"149370.0";"3.514347"
"149380.0";"3.5453"
"149390.0";"3.380767"
"149400.0";"3.483984"
"149410.0";"3.444485"
"149420.0";"3.573893"
"149430.0";"3.469716"
"149440.0";"3.318315"
"149450.0";"3.414406"
"149460.0";"3.341588"
"149470.0";"3.174735"
"149480.0";"3.310452"
"149490.0";"3.280189"
"149500.0";"3.23862"
"149510.0";"3.199458"
"149520.0";"3.262375"
"149530.0";"3.322682"
"149540.0";"3.322868"
"149550.0";"3.258613"
"149560.0";"3.360457"
"149570.0";"3.317033"
"149580.0";"3.212415"
"149590.0";"3.214808"
"149600.0";"3.342977"
"149610.0";"3.450622"
"149620.0";"3.367844"
"149630.0";"3.419816"
"149640.0";"3.41345"
"149650.0";"3.232208"
"149660.0";"3.307212"
"149670.0";"3.379789"
"149680.0";"3.33793"
"149690.0";"3.345361"
"149700.0";"3.392606"
"149710.0";"3.385298"
"149720.0";"3.405972"
"149730.0";"3.397695"
"149740.0";"3.420719"
"149750.0";"3.372273"
"149760.0";"3.319136"
"149770.0";"3.396932"
"149780.0";"3.381664"
"149790.0";"3.438"
"149800.0";"3.319093"
"149810.0";"3.453578"
"149820.0";"3.680718"
"149830.0";"3.620712"
"149840.0";"3.749479"
"149850.0";"3.660664"
"149860.0";"3.542019"
"149870.0";"3.544492"
"149880.0";"3.627115"
"149890.0";"3.560823"
"149900.0";"3.447589"
"149910.0";"3.45229"
"149920.0";"3.664488"
"149930.0";"3.659691"
"149940.0";"3.612696"
"149950.0";"3.391596"
"149960.0";"3.402602"
"149970.0";"3.516882"
"149980.0";"3.48178"
"149990.0";"3.446946"
"150000.0";"3.41248"
"150010.0";"3.480046"
"150020.0";"3.380284"
"150030.0";"3.443212"
"150040.0";"3.316061"
"150050.0";"3.345611"
"150060.0";"3.350157"
"150070.0";"3.336244"
"150080.0";"3.38917"
"150090.0";"3.381769"
"150100.0";"3.45697"
"150110.0";"3.273893"
"150120.0";"3.50815"
"150130.0";"3.544774"
"150140.0";"3.568491"
"150150.0";"3.50697"
"150160.0";"3.556881"
"150170.0";"3.4757"
"150180.0";"3.469917"
"150190.0";"3.567418"
"150200.0";"3.612484"
"150210.0";"3.586628"
"150220.0";"3.562749"
"150230.0";"3.603336"
"150240.0";"3.644132"
"150250.0";"3.60301"
"150260.0";"3.570528"
"150270.0";"3.552803"
"150280.0";"3.488733"
"150290.0";"3.509233"
"150300.0";"3.555372"
"150310.0";"3.566204"
"150320.0";"3.717913"
"150330.0";"3.705807"
"150340.0";"3.67056"
"150350.0";"3.568984"
"150360.0";"3.520213"
"150370.0";"3.517978"
"150380.0";"3.421573"
"150390.0";"3.576075"
"150400.0";"3.595606"
"150410.0";"3.529357"
"150420.0";"3.518513"
"150430.0";"3.464505"
"150440.0";"3.472407"
"150450.0";"3.328894"
"150460.0";"3.356456"
"150470.0";"3.394165"
"150480.0";"3.409787"
"150490.0";"3.5345"
"150500.0";"3.546184"
"150510.0";"3.530144"
"150520.0";"3.299415"
"150530.0";"3.492266"
"150540.0";"3.381589"
"150550.0";"3.398803"
"150560.0";"3.354705"
"150570.0";"3.459757"
"150580.0";"3.541152"
"150590.0";"3.484284"
"150600.0";"3.516429"
"150610.0";"3.574607"
"150620.0";"3.505748"
"150630.0";"3.45456"
"150640.0";"3.491033"
"150650.0";"3.518944"
"150660.0";"3.536524"
"150670.0";"3.62976"
"150680.0";"3.4636"
"150690.0";"3.501915"
"150700.0";"3.373789"
"150710.0";"3.321521"
"150720.0";"3.372213"
"150730.0";"3.365471"
"150740.0";"3.447831"
"150750.0";"3.420157"
"150760.0";"3.482936"
"150770.0";"3.415872"
"150780.0";"3.400944"
"150790.0";"3.397614"
"150800.0";"3.462681"
"150810.0";"3.486459"
"150820.0";"3.605359"
"150830.0";"3.452004"
"150840.0";"3.400316"
"150850.0";"3.460595"
"150860.0";"3.595129"
"150870.0";"3.451261"
"150880.0";"3.52338"
"150890.0";"3.462392"
"150900.0";"3.384642"
"150910.0";"3.349198"
"150920.0";"3.448725"
"150930.0";"3.26165"
"150940.0";"3.170445"
"150950.0";"3.252729"
"150960.0";"3.262592"
"150970.0";"3.302027"
"150980.0";"3.257689"
"150990.0";"3.318968"
"151000.0";"3.258735"
"151010.0";"3.302053"
"151020.0";"3.412385"
"151030.0";"3.342894"
"151040.0";"3.370979"
"151050.0";"3.458874"
"151060.0";"3.481646"
"151070.0";"3.48356"
"151080.0";"3.497055"
"151090.0";"3.41833"
"151100.0";"3.466317"
"151110.0";"3.47588"
"151120.0";"3.477342"
"151130.0";"3.58728"
"151140.0";"3.433095"
"151150.0";"3.398003"
"151160.0";"3.427176"
"151170.0";"3.584352"
"151180.0";"3.534305"
"151190.0";"3.477971"
"151200.0";"3.394902"
"151210.0";"3.40531"
"151220.0";"3.548965"
"151230.0";"3.64852"
"151240.0";"3.545357"
"151250.0";"3.599277"
"151260.0";"3.632306"
"151270.0";"3.494575"
"151280.0";"3.587265"
"151290.0";"3.566257"
"151300.0";"3.541764"
"151310.0";"3.517948"
