# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"162280.0";"0.1884966"
"162290.0";"0.1847185"
"162300.0";"0.1766606"
"162310.0";"0.1796719"
"162320.0";"0.1850434"
"162330.0";"0.1653271"
"162340.0";"0.1761421"
"162350.0";"0.1781038"
"162360.0";"0.1966671"
"162370.0";"0.2188174"
"162380.0";"0.228276"
"162390.0";"0.1739114"
"162400.0";"0.1814744"
"162410.0";"0.1889576"
"162420.0";"0.2021513"
"162430.0";"0.1708656"
"162440.0";"0.2116037"
"162450.0";"0.1886186"
"162460.0";"0.1846346"
"162470.0";"0.2044898"
"162480.0";"0.1940646"
"162490.0";"0.233491"
"162500.0";"0.1829478"
"162510.0";"0.2058977"
"162520.0";"0.1792262"
"162530.0";"0.1939098"
"162540.0";"0.2051388"
"162550.0";"0.2184768"
"162560.0";"0.2063712"
"162570.0";"0.1666887"
"162580.0";"0.174336"
"162590.0";"0.180139"
"162600.0";"0.1735196"
"162610.0";"0.1957269"
"162620.0";"0.1750373"
"162630.0";"0.1685168"
"162640.0";"0.1784405"
"162650.0";"0.188311"
"162660.0";"0.1724904"
"162670.0";"0.183276"
"162680.0";"0.2102121"
"162690.0";"0.1847973"
"162700.0";"0.1731706"
"162710.0";"0.1786451"
"162720.0";"0.1940337"
"162730.0";"0.1748743"
"162740.0";"0.1780788"
"162750.0";"0.1824306"
"162760.0";"0.1797168"
"162770.0";"0.1760454"
"162780.0";"0.1875473"
"162790.0";"0.1886107"
"162800.0";"0.1822746"
"162810.0";"0.1845695"
"162820.0";"0.183333"
"162830.0";"0.1729105"
"162840.0";"0.1780562"
"162850.0";"0.1771158"
"162860.0";"0.1905466"
"162870.0";"0.1767657"
"162880.0";"0.1775021"
"162890.0";"0.1935093"
"162900.0";"0.190709"
"162910.0";"0.1845075"
"162920.0";"0.1810357"
"162930.0";"0.1865206"
"162940.0";"0.1957496"
"162950.0";"0.1912536"
"162960.0";"0.1677051"
"162970.0";"0.1773613"
"162980.0";"0.174585"
"162990.0";"0.1701853"
"163000.0";"0.1775531"
"163010.0";"0.1687543"
"163020.0";"0.186199"
"163030.0";"0.1690794"
"163040.0";"0.1729681"
"163050.0";"0.2065988"
"163060.0";"0.1746254"
"163070.0";"0.1959793"
"163080.0";"0.1839485"
"163090.0";"0.1984089"
"163100.0";"0.1825185"
"163110.0";"0.1758923"
"163120.0";"0.1830686"
"163130.0";"0.1644503"
"163140.0";"0.1760368"
"163150.0";"0.1808924"
"163160.0";"0.169591"
"163170.0";"0.1771046"
"163180.0";"0.191737"
"163190.0";"0.1690683"
"163200.0";"0.1746682"
"163210.0";"0.1711261"
"163220.0";"0.1730374"
"163230.0";"0.1777251"
"163240.0";"0.1667608"
"163250.0";"0.1905073"
"163260.0";"0.1709762"
"163270.0";"0.1694967"
"163280.0";"0.1650157"
"163290.0";"0.1838912"
"163300.0";"0.1679111"
"163310.0";"0.1785189"
"163320.0";"0.1820277"
"163330.0";"0.1862289"
"163340.0";"0.1791143"
"163350.0";"0.1665351"
"163360.0";"0.1833931"
"163370.0";"0.1607634"
"163380.0";"0.1680743"
"163390.0";"0.1600809"
"163400.0";"0.1738075"
"163410.0";"0.1822687"
"163420.0";"0.1736349"
"163430.0";"0.1590352"
"163440.0";"0.1709536"
"163450.0";"0.1676213"
"163460.0";"0.1691569"
"163470.0";"0.1711287"
"163480.0";"0.1706751"
"163490.0";"0.1555636"
"163500.0";"0.1668442"
"163510.0";"0.1715748"
"163520.0";"0.167729"
"163530.0";"0.1658704"
"163540.0";"0.1720643"
"163550.0";"0.172482"
"163560.0";"0.1907667"
"163570.0";"0.1778904"
"163580.0";"0.163221"
"163590.0";"0.1602312"
"163600.0";"0.1814113"
"163610.0";"0.1761079"
"163620.0";"0.1561634"
"163630.0";"0.1765218"
"163640.0";"0.1764337"
"163650.0";"0.1838315"
"163660.0";"0.1778454"
"163670.0";"0.1634444"
"163680.0";"0.1638657"
"163690.0";"0.1770652"
"163700.0";"0.1813341"
"163710.0";"0.163187"
"163720.0";"0.162019"
"163730.0";"0.1644964"
"163740.0";"0.1583978"
"163750.0";"0.1835019"
"163760.0";"0.169626"
"163770.0";"0.1729736"
"163780.0";"0.1665111"
"163790.0";"0.1688871"
"163800.0";"0.1646447"
"163810.0";"0.1716189"
"163820.0";"0.1736003"
"163830.0";"0.1875793"
"163840.0";"0.1868502"
"163850.0";"0.1724819"
"163860.0";"0.1788878"
"163870.0";"0.1757582"
"163880.0";"0.1807816"
"163890.0";"0.1672989"
"163900.0";"0.1754796"
"163910.0";"0.1564802"
"163920.0";"0.168932"
"163930.0";"0.1802052"
"163940.0";"0.1827369"
"163950.0";"0.1639329"
"163960.0";"0.1697641"
"163970.0";"0.1600443"
"163980.0";"0.1820244"
"163990.0";"0.17335"
"164000.0";"0.1703676"
"164010.0";"0.1651937"
"164020.0";"0.1774061"
"164030.0";"0.1595113"
"164040.0";"0.1628557"
"164050.0";"0.1710263"
"164060.0";"0.1723343"
"164070.0";"0.1524496"
"164080.0";"0.1710612"
"164090.0";"0.1592734"
"164100.0";"0.1656681"
"164110.0";"0.1741122"
"164120.0";"0.1643504"
"164130.0";"0.1669104"
"164140.0";"0.1718394"
"164150.0";"0.179031"
"164160.0";"0.191379"
"164170.0";"0.1680273"
"164180.0";"0.1607143"
"164190.0";"0.1570923"
"164200.0";"0.1817058"
"164210.0";"0.1835733"
"164220.0";"0.1624467"
"164230.0";"0.1815977"
"164240.0";"0.1797104"
"164250.0";"0.1739075"
"164260.0";"0.1625916"
"164270.0";"0.1714788"
"164280.0";"0.1728908"
"164290.0";"0.1801803"
"164300.0";"0.1752398"
"164310.0";"0.1750485"
"164320.0";"0.1642223"
"164330.0";"0.1911989"
"164340.0";"0.160353"
"164350.0";"0.1705317"
"164360.0";"0.1932097"
"164370.0";"0.174258"
"164380.0";"0.1729335"
"164390.0";"0.1753938"
"164400.0";"0.1753764"
"164410.0";"0.1655236"
"164420.0";"0.1749887"
"164430.0";"0.1637653"
"164440.0";"0.1697179"
"164450.0";"0.1854805"
"164460.0";"0.1823429"
"164470.0";"0.1751485"
"164480.0";"0.1651663"
"164490.0";"0.1733458"
"164500.0";"0.1867566"
"164510.0";"0.1698178"
"164520.0";"0.1682289"
"164530.0";"0.161771"
"164540.0";"0.1670689"
"164550.0";"0.1666405"
"164560.0";"0.1774261"
"164570.0";"0.1757557"
"164580.0";"0.1619788"
"164590.0";"0.1781545"
"164600.0";"0.1663044"
"164610.0";"0.1704698"
"164620.0";"0.1671047"
"164630.0";"0.1756729"
"164640.0";"0.1642769"
"164650.0";"0.1616849"
"164660.0";"0.1908138"
"164670.0";"0.1604055"
"164680.0";"0.1859329"
"164690.0";"0.1981791"
"164700.0";"0.1672845"
"164710.0";"0.1650154"
"164720.0";"0.1740807"
"164730.0";"0.1577114"
"164740.0";"0.1723778"
"164750.0";"0.1616569"
"164760.0";"0.1834285"
"164770.0";"0.1552478"
"164780.0";"0.1812017"
"164790.0";"0.1865612"
"164800.0";"0.1594649"
"164810.0";"0.1710755"
"164820.0";"0.1870719"
"164830.0";"0.1742472"
"164840.0";"0.1665558"
"164850.0";"0.1631749"
"164860.0";"0.1944015"
"164870.0";"0.1874534"
"164880.0";"0.1834258"
"164890.0";"0.176522"
"164900.0";"0.169785"
"164910.0";"0.1715515"
"164920.0";"0.1766494"
"164930.0";"0.1610626"
"164940.0";"0.1700675"
"164950.0";"0.2066351"
"164960.0";"0.181022"
"164970.0";"0.183981"
"164980.0";"0.1717705"
"164990.0";"0.1793156"
"165000.0";"0.1887295"
"165010.0";"0.1915125"
"165020.0";"0.1896367"
"165030.0";"0.1727372"
"165040.0";"0.1747599"
"165050.0";"0.1736833"
"165060.0";"0.1765731"
"165070.0";"0.2021429"
"165080.0";"0.1795157"
"165090.0";"0.1685024"
"165100.0";"0.1917029"
"165110.0";"0.1774716"
"165120.0";"0.1858088"
"165130.0";"0.1671102"
"165140.0";"0.1768671"
"165150.0";"0.190586"
"165160.0";"0.1803191"
"165170.0";"0.1709887"
"165180.0";"0.1859194"
"165190.0";"0.1756612"
"165200.0";"0.1688247"
"165210.0";"0.1847619"
"165220.0";"0.198882"
"165230.0";"0.175325"
"165240.0";"0.1824828"
"165250.0";"0.172122"
"165260.0";"0.2105355"
"165270.0";"0.1723343"
"165280.0";"0.1695227"
"165290.0";"0.1840272"
"165300.0";"0.1931063"
"165310.0";"0.1727912"
"165320.0";"0.1920082"
"165330.0";"0.1686685"
"165340.0";"0.1930415"
"165350.0";"0.1804801"
"165360.0";"0.1786448"
"165370.0";"0.1771156"
"165380.0";"0.198406"
"165390.0";"0.1691186"
"165400.0";"0.186234"
"165410.0";"0.2225063"
"165420.0";"0.1854668"
"165430.0";"0.184513"
"165440.0";"0.1769883"
"165450.0";"0.1889018"
"165460.0";"0.1996324"
"165470.0";"0.1757669"
"165480.0";"0.1733663"
"165490.0";"0.1868419"
"165500.0";"0.1814526"
"165510.0";"0.1818734"
"165520.0";"0.2042497"
"165530.0";"0.2010967"
"165540.0";"0.1724671"
"165550.0";"0.1755821"
"165560.0";"0.1788464"
"165570.0";"0.2122971"
"165580.0";"0.1700763"
"165590.0";"0.1674095"
"165600.0";"0.1819699"
"165610.0";"0.1761053"
"165620.0";"0.1878991"
"165630.0";"0.182442"
"165640.0";"0.217359"
"165650.0";"0.2289497"
"165660.0";"0.2121652"
"165670.0";"0.2109434"
"165680.0";"0.214143"
"165690.0";"0.2163189"
"165700.0";"0.21123"
"165710.0";"0.2036295"
"165720.0";"0.2150862"
"165730.0";"0.2171038"
"165740.0";"0.177499"
"165750.0";"0.1793378"
"165760.0";"0.1879233"
"165770.0";"0.1808093"
"165780.0";"0.1864111"
"165790.0";"0.2078753"
"165800.0";"0.1702554"
"165810.0";"0.1788128"
"165820.0";"0.1802142"
"165830.0";"0.2142569"
"165840.0";"0.2163955"
"165850.0";"0.1722874"
"165860.0";"0.1933026"
"165870.0";"0.1717265"
"165880.0";"0.1720258"
"165890.0";"0.2102473"
"165900.0";"0.1815434"
"165910.0";"0.1825622"
"165920.0";"0.1848083"
"165930.0";"0.198199"
"165940.0";"0.2054266"
"165950.0";"0.2062426"
"165960.0";"0.1986077"
"165970.0";"0.1720292"
"165980.0";"0.2066595"
"165990.0";"0.2104517"
"166000.0";"0.1930753"
"166010.0";"0.1900394"
"166020.0";"0.1867539"
"166030.0";"0.1954613"
"166040.0";"0.1889412"
"166050.0";"0.1699235"
"166060.0";"0.1913375"
"166070.0";"0.2194421"
"166080.0";"0.1615082"
"166090.0";"0.1692659"
"166100.0";"0.1952047"
"166110.0";"0.1808046"
"166120.0";"0.1767375"
"166130.0";"0.1759719"
"166140.0";"0.1722845"
"166150.0";"0.2080121"
"166160.0";"0.1749171"
"166170.0";"0.1671799"
"166180.0";"0.1716798"
"166190.0";"0.1857822"
"166200.0";"0.190541"
"166210.0";"0.1616448"
"166220.0";"0.1776906"
"166230.0";"0.1981793"
"166240.0";"0.2371728"
"166250.0";"0.1727254"
"166260.0";"0.1829918"
"166270.0";"0.1768415"
"166280.0";"0.1758264"
"166290.0";"0.202203"
"166300.0";"0.1938765"
"166310.0";"0.1897888"
"166320.0";"0.1725724"
"166330.0";"0.179569"
"166340.0";"0.1720463"
"166350.0";"0.1887032"
"166360.0";"0.1934264"
"166370.0";"0.1869466"
"166380.0";"0.1860373"
"166390.0";"0.1790116"
"166400.0";"0.197269"
"166410.0";"0.1787452"
"166420.0";"0.1886949"
"166430.0";"0.1702259"
"166440.0";"0.1915441"
"166450.0";"0.1897915"
"166460.0";"0.177848"
"166470.0";"0.1890823"
"166480.0";"0.186893"
"166490.0";"0.1683834"
"166500.0";"0.176706"
"166510.0";"0.177792"
"166520.0";"0.1874277"
"166530.0";"0.2051855"
"166540.0";"0.1817501"
"166550.0";"0.1948686"
"166560.0";"0.186282"
"166570.0";"0.167815"
"166580.0";"0.1930856"
"166590.0";"0.1841166"
"166600.0";"0.1805936"
"166610.0";"0.1938194"
"166620.0";"0.1822885"
"166630.0";"0.1842877"
"166640.0";"0.191528"
"166650.0";"0.1794467"
"166660.0";"0.1917111"
"166670.0";"0.1768781"
"166680.0";"0.1803218"
"166690.0";"0.2066352"
"166700.0";"0.1802053"
"166710.0";"0.1748743"
"166720.0";"0.1977397"
"166730.0";"0.1867352"
"166740.0";"0.1787568"
"166750.0";"0.174817"
"166760.0";"0.190919"
"166770.0";"0.2039708"
"166780.0";"0.1809306"
"166790.0";"0.1708451"
"166800.0";"0.1842552"
"166810.0";"0.1953075"
"166820.0";"0.1838536"
"166830.0";"0.1949004"
"166840.0";"0.1889632"
"166850.0";"0.1937867"
"166860.0";"0.1823981"
"166870.0";"0.1875261"
"166880.0";"0.2055648"
"166890.0";"0.182524"
"166900.0";"0.1761166"
"166910.0";"0.1963698"
"166920.0";"0.1933985"
"166930.0";"0.17276"
"166940.0";"0.1645143"
"166950.0";"0.179839"
"166960.0";"0.1864242"
"166970.0";"0.1692745"
"166980.0";"0.1796384"
"166990.0";"0.1673884"
"167000.0";"0.1850677"
"167010.0";"0.1789916"
"167020.0";"0.1702853"
"167030.0";"0.2263159"
"167040.0";"0.2176099"
"167050.0";"0.1985803"
"167060.0";"0.1992587"
"167070.0";"0.1774119"
"167080.0";"0.1859811"
"167090.0";"0.1914679"
"167100.0";"0.2046606"
"167110.0";"0.2064292"
"167120.0";"0.1690679"
"167130.0";"0.1827843"
"167140.0";"0.1850029"
"167150.0";"0.1916926"
"167160.0";"0.1965449"
"167170.0";"0.1717381"
"167180.0";"0.193041"
"167190.0";"0.1614714"
"167200.0";"0.1776378"
"167210.0";"0.1605176"
"167220.0";"0.1660034"
"167230.0";"0.166256"
"167240.0";"0.193786"
"167250.0";"0.1771153"
"167260.0";"0.1716357"
"167270.0";"0.1722734"
"167280.0";"0.164429"
"167290.0";"0.1828494"
"167300.0";"0.1788262"
"167310.0";"0.179206"
"167320.0";"0.1774766"
"167330.0";"0.1798719"
"167340.0";"0.1809334"
"167350.0";"0.1856393"
"167360.0";"0.1929584"
"167370.0";"0.1871709"
"167380.0";"0.1691627"
"167390.0";"0.1895362"
"167400.0";"0.1776237"
"167410.0";"0.1744191"
"167420.0";"0.1768752"
"167430.0";"0.1765027"
"167440.0";"0.1717504"
"167450.0";"0.1832644"
"167460.0";"0.1780173"
"167470.0";"0.1929354"
"167480.0";"0.1817415"
"167490.0";"0.2008333"
"167500.0";"0.1959339"
"167510.0";"0.185499"
"167520.0";"0.2010967"
"167530.0";"0.2311297"
"167540.0";"0.238715"
"167550.0";"0.1792043"
"167560.0";"0.2157893"
"167570.0";"0.178149"
"167580.0";"0.1635268"
"167590.0";"0.1778564"
"167600.0";"0.1897078"
"167610.0";"0.1776537"
"167620.0";"0.1824199"
"167630.0";"0.1668348"
"167640.0";"0.1937653"
"167650.0";"0.1822333"
"167660.0";"0.1828247"
"167670.0";"0.185941"
"167680.0";"0.175388"
"167690.0";"0.1789469"
"167700.0";"0.1734704"
"167710.0";"0.1684874"
"167720.0";"0.1679816"
"167730.0";"0.180538"
"167740.0";"0.18899"
"167750.0";"0.1604305"
"167760.0";"0.1729762"
"167770.0";"0.1697796"
"167780.0";"0.166087"
"167790.0";"0.1774211"
"167800.0";"0.1822468"
"167810.0";"0.1897527"
"167820.0";"0.1833928"
"167830.0";"0.1883692"
"167840.0";"0.1811131"
"167850.0";"0.1807898"
"167860.0";"0.1742011"
"167870.0";"0.173144"
"167880.0";"0.1720145"
"167890.0";"0.1800671"
"167900.0";"0.1841763"
"167910.0";"0.1793602"
"167920.0";"0.1778373"
"167930.0";"0.1750259"
"167940.0";"0.1687188"
"167950.0";"0.1899638"
"167960.0";"0.1774623"
"167970.0";"0.1669585"
"167980.0";"0.1737871"
"167990.0";"0.1922574"
"168000.0";"0.1854343"
"168010.0";"0.1742206"
"168020.0";"0.1715404"
"168030.0";"0.1819037"
"168040.0";"0.173144"
"168050.0";"0.1660218"
"168060.0";"0.1872273"
"168070.0";"0.1860676"
"168080.0";"0.1790699"
"168090.0";"0.1803495"
"168100.0";"0.1998649"
"168110.0";"0.1921301"
"168120.0";"0.1684694"
"168130.0";"0.1797109"
"168140.0";"0.1868417"
"168150.0";"0.1730929"
"168160.0";"0.1913452"
"168170.0";"0.1930854"
"168180.0";"0.1964225"
"168190.0";"0.1961556"
"168200.0";"0.1908032"
"168210.0";"0.1879315"
"168220.0";"0.1850757"
"168230.0";"0.171785"
"168240.0";"0.2284094"
"168250.0";"0.1906545"
"168260.0";"0.194795"
"168270.0";"0.20428"
"168280.0";"0.2317369"
"168290.0";"0.2035432"
"168300.0";"0.1908953"
"168310.0";"0.2207197"
"168320.0";"0.1724939"
"168330.0";"0.1758121"
"168340.0";"0.1772508"
"168350.0";"0.1886712"
"168360.0";"0.1766174"
"168370.0";"0.1685529"
"168380.0";"0.1743878"
"168390.0";"0.182005"
"168400.0";"0.196456"
"168410.0";"0.1764597"
"168420.0";"0.1960256"
"168430.0";"0.1793544"
"168440.0";"0.1766838"
"168450.0";"0.1725163"
"168460.0";"0.165804"
"168470.0";"0.1714728"
"168480.0";"0.1704173"
"168490.0";"0.1733063"
"168500.0";"0.1752394"
"168510.0";"0.1792457"
"168520.0";"0.1747373"
"168530.0";"0.1787152"
"168540.0";"0.1733617"
"168550.0";"0.1708129"
"168560.0";"0.1701885"
"168570.0";"0.1931444"
"168580.0";"0.1807044"
"168590.0";"0.1804469"
"168600.0";"0.1803606"
"168610.0";"0.1842442"
"168620.0";"0.1751173"
"168630.0";"0.2205134"
"168640.0";"0.1643045"
"168650.0";"0.1725255"
"168660.0";"0.1668799"
"168670.0";"0.164262"
"168680.0";"0.1927825"
"168690.0";"0.1644899"
"168700.0";"0.1786759"
"168710.0";"0.1853593"
"168720.0";"0.1678394"
"168730.0";"0.1807621"
"168740.0";"0.175112"
"168750.0";"0.17615"
"168760.0";"0.1684461"
"168770.0";"0.1895703"
"168780.0";"0.1830132"
"168790.0";"0.1787541"
"168800.0";"0.1642041"
"168810.0";"0.1688077"
"168820.0";"0.1783341"
"168830.0";"0.2015563"
"168840.0";"0.1722697"
"168850.0";"0.1647694"
"168860.0";"0.1737991"
"168870.0";"0.1731649"
"168880.0";"0.1674816"
"168890.0";"0.1662466"
"168900.0";"0.1871311"
"168910.0";"0.1785496"
"168920.0";"0.1902995"
"168930.0";"0.1740403"
"168940.0";"0.1859144"
"168950.0";"0.1860431"
"168960.0";"0.1813948"
"168970.0";"0.1822776"
"168980.0";"0.1657411"
"168990.0";"0.1781346"
"169000.0";"0.1784551"
"169010.0";"0.1746886"
"169020.0";"0.177781"
"169030.0";"0.1729416"
"169040.0";"0.1979844"
"169050.0";"0.1714737"
"169060.0";"0.1835778"
"169070.0";"0.1753084"
"169080.0";"0.183008"
"169090.0";"0.179315"
"169100.0";"0.1736058"
"169110.0";"0.1716914"
"169120.0";"0.1740578"
"169130.0";"0.1699557"
"169140.0";"0.1796716"
"169150.0";"0.1771777"
"169160.0";"0.1797691"
"169170.0";"0.1955427"
"169180.0";"0.1789775"
"169190.0";"0.1801054"
"169200.0";"0.1768024"
"169210.0";"0.189"
"169220.0";"0.1948815"
"169230.0";"0.1742924"
"169240.0";"0.1797054"
"169250.0";"0.1686648"
"169260.0";"0.1668076"
"169270.0";"0.1751176"
"169280.0";"0.1724354"
"169290.0";"0.179449"
"169300.0";"0.182069"
"169310.0";"0.1827844"
"169320.0";"0.1804658"
"169330.0";"0.1798914"
"169340.0";"0.1768781"
"169350.0";"0.1802138"
"169360.0";"0.1984689"
"169370.0";"0.1980584"
"169380.0";"0.1794969"
"169390.0";"0.1741866"
"169400.0";"0.1862713"
"169410.0";"0.1744281"
"169420.0";"0.1943192"
"169430.0";"0.1954227"
"169440.0";"0.161941"
"169450.0";"0.1695255"
"169460.0";"0.1728379"
"169470.0";"0.1640876"
"169480.0";"0.1759718"
"169490.0";"0.1823318"
"169500.0";"0.1772593"
"169510.0";"0.17931"
"169520.0";"0.1720549"
"169530.0";"0.1662373"
"169540.0";"0.1715838"
"169550.0";"0.1757779"
"169560.0";"0.1741525"
"169570.0";"0.1764231"
"169580.0";"0.1754137"
"169590.0";"0.1814828"
"169600.0";"0.1687456"
"169610.0";"0.1863039"
"169620.0";"0.1729883"
"169630.0";"0.1604346"
"169640.0";"0.1621789"
"169650.0";"0.1735573"
"169660.0";"0.1765725"
"169670.0";"0.1777753"
"169680.0";"0.1609005"
"169690.0";"0.1626349"
"169700.0";"0.1642132"
"169710.0";"0.1587197"
"169720.0";"0.1833328"
"169730.0";"0.1608078"
"169740.0";"0.1615366"
"169750.0";"0.1637869"
"169760.0";"0.1815874"
"169770.0";"0.1690682"
"169780.0";"0.1652179"
"169790.0";"0.1599314"
"169800.0";"0.1723364"
"169810.0";"0.1710296"
"169820.0";"0.1704031"
"169830.0";"0.1607793"
"169840.0";"0.1659215"
"169850.0";"0.1670271"
"169860.0";"0.1757664"
"169870.0";"0.1719328"
"169880.0";"0.1809998"
"169890.0";"0.1911387"
"169900.0";"0.1820275"
"169910.0";"0.1605088"
"169920.0";"0.2004019"
"169930.0";"0.1731211"
"169940.0";"0.1829149"
"169950.0";"0.198587"
"169960.0";"0.1608887"
"169970.0";"0.1787759"
"169980.0";"0.1748457"
"169990.0";"0.1729973"
"170000.0";"0.1832841"
"170010.0";"0.1680538"
"170020.0";"0.1776202"
"170030.0";"0.1747968"
"170040.0";"0.1864432"
"170050.0";"0.184353"
"170060.0";"0.1710439"
"170070.0";"0.1816864"
"170080.0";"0.1812073"
"170090.0";"0.183464"
"170100.0";"0.180053"
"170110.0";"0.1824637"
"170120.0";"0.1753992"
"170130.0";"0.1736894"
"170140.0";"0.2008776"
"170150.0";"0.1819615"
"170160.0";"0.2192032"
"170170.0";"0.1865177"
"170180.0";"0.1779326"
"170190.0";"0.1986579"
"170200.0";"0.1845783"
"170210.0";"0.1802382"
"170220.0";"0.1834068"
"170230.0";"0.1763122"
"170240.0";"0.1744161"
"170250.0";"0.1713741"
"170260.0";"0.1727018"
"170270.0";"0.1665502"
"170280.0";"0.1723862"
"170290.0";"0.1727977"
"170300.0";"0.1684219"
"170310.0";"0.1853644"
"170320.0";"0.1757326"
"170330.0";"0.1725978"
"170340.0";"0.1724123"
"170350.0";"0.1675296"
"170360.0";"0.1945788"
"170370.0";"0.1719942"
"170380.0";"0.184204"
"170390.0";"0.1812485"
"170400.0";"0.1770253"
"170410.0";"0.1750029"
"170420.0";"0.182617"
"170430.0";"0.1856017"
"170440.0";"0.1620273"
"170450.0";"0.1714958"
"170460.0";"0.1812789"
"170470.0";"0.1839429"
"170480.0";"0.1834394"
"170490.0";"0.1623943"
"170500.0";"0.1829561"
"170510.0";"0.2006745"
"170520.0";"0.1774851"
"170530.0";"0.1827045"
"170540.0";"0.1702386"
"170550.0";"0.1830794"
"170560.0";"0.1828032"
"170570.0";"0.1882339"
"170580.0";"0.1881646"
"170590.0";"0.1780592"
"170600.0";"0.1733808"
"170610.0";"0.167051"
"170620.0";"0.1923982"
"170630.0";"0.1604242"
"170640.0";"0.1970128"
"170650.0";"0.1726784"
"170660.0";"0.1831532"
"170670.0";"0.1877899"
"170680.0";"0.182357"
"170690.0";"0.228948"
"170700.0";"0.1841442"
"170710.0";"0.170684"
"170720.0";"0.1768754"
"170730.0";"0.1750572"
"170740.0";"0.1982141"
"170750.0";"0.1852945"
"170760.0";"0.1682437"
"170770.0";"0.2045993"
"170780.0";"0.1669906"
"170790.0";"0.1728032"
"170800.0";"0.1837663"
"170810.0";"0.1737411"
"170820.0";"0.1930048"
"170830.0";"0.192045"
"170840.0";"0.1815626"
"170850.0";"0.2097633"
"170860.0";"0.2125889"
"170870.0";"0.208916"
"170880.0";"0.2157619"
"170890.0";"0.1896183"
"170900.0";"0.1786868"
"170910.0";"0.1767652"
"170920.0";"0.1937495"
"170930.0";"0.1727453"
"170940.0";"0.1942421"
"170950.0";"0.1812842"
"170960.0";"0.1751164"
"170970.0";"0.1597342"
"170980.0";"0.2138435"
"170990.0";"0.1778231"
"171000.0";"0.1919866"
"171010.0";"0.1949282"
"171020.0";"0.1858172"
"171030.0";"0.1878512"
"171040.0";"0.1747854"
"171050.0";"0.1849704"
"171060.0";"0.1745566"
"171070.0";"0.1722438"
"171080.0";"0.1906644"
"171090.0";"0.1629077"
"171100.0";"0.184889"
"171110.0";"0.1720639"
"171120.0";"0.1870134"
"171130.0";"0.182756"
"171140.0";"0.1774626"
