# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"46910.0";"0.1575943"
"46920.0";"0.1818079"
"46930.0";"0.1683478"
"46940.0";"0.1563778"
"46950.0";"0.1383977"
"46960.0";"0.1571591"
"46970.0";"0.1473705"
"46980.0";"0.164344"
"46990.0";"0.1625086"
"47000.0";"0.161388"
"47010.0";"0.157207"
"47020.0";"0.1523613"
"47030.0";"0.1543955"
"47040.0";"0.1627789"
"47050.0";"0.1827379"
"47060.0";"0.1617558"
"47070.0";"0.1557564"
"47080.0";"0.1585435"
"47090.0";"0.1634439"
"47100.0";"0.1593267"
"47110.0";"0.1487449"
"47120.0";"0.1837421"
"47130.0";"0.1638443"
"47140.0";"0.164006"
"47150.0";"0.1576482"
"47160.0";"0.1757556"
"47170.0";"0.1585721"
"47180.0";"0.1563841"
"47190.0";"0.1727454"
"47200.0";"0.1546966"
"47210.0";"0.165242"
"47220.0";"0.1736492"
"47230.0";"0.1593075"
"47240.0";"0.1614872"
"47250.0";"0.166256"
"47260.0";"0.1571335"
"47270.0";"0.1609223"
"47280.0";"0.152804"
"47290.0";"0.1531928"
"47300.0";"0.1554799"
"47310.0";"0.1573468"
"47320.0";"0.1591164"
"47330.0";"0.1573309"
"47340.0";"0.15933"
"47350.0";"0.1611396"
"47360.0";"0.1602407"
"47370.0";"0.1707512"
"47380.0";"0.1740374"
"47390.0";"0.1601311"
"47400.0";"0.1661958"
"47410.0";"0.1668473"
"47420.0";"0.1709649"
"47430.0";"0.1712102"
"47440.0";"0.1597752"
"47450.0";"0.1605427"
"47460.0";"0.1540585"
"47470.0";"0.1633678"
"47480.0";"0.1682408"
"47490.0";"0.166451"
"47500.0";"0.1574644"
"47510.0";"0.1602593"
"47520.0";"0.1546383"
"47530.0";"0.1716914"
"47540.0";"0.1576991"
"47550.0";"0.1633275"
"47560.0";"0.1426111"
"47570.0";"0.1610872"
"47580.0";"0.157321"
"47590.0";"0.1581489"
"47600.0";"0.1688608"
"47610.0";"0.1589306"
"47620.0";"0.1596121"
"47630.0";"0.167341"
"47640.0";"0.1597529"
"47650.0";"0.155939"
"47660.0";"0.1639546"
"47670.0";"0.1562974"
"47680.0";"0.1515353"
"47690.0";"0.1581137"
"47700.0";"0.1514895"
"47710.0";"0.1668321"
"47720.0";"0.1544536"
"47730.0";"0.166403"
"47740.0";"0.1696879"
"47750.0";"0.1574613"
"47760.0";"0.157293"
"47770.0";"0.1548874"
"47780.0";"0.1635727"
"47790.0";"0.1512147"
"47800.0";"0.1550551"
"47810.0";"0.1664934"
"47820.0";"0.1527612"
"47830.0";"0.1699702"
"47840.0";"0.1520591"
"47850.0";"0.1614622"
"47860.0";"0.1628159"
"47870.0";"0.1582088"
"47880.0";"0.1618423"
"47890.0";"0.1563108"
"47900.0";"0.1564291"
"47910.0";"0.140673"
"47920.0";"0.157038"
"47930.0";"0.1611334"
"47940.0";"0.1678809"
"47950.0";"0.1589151"
"47960.0";"0.162951"
"47970.0";"0.1589403"
"47980.0";"0.1579181"
"47990.0";"0.1482968"
"48000.0";"0.1644809"
"48010.0";"0.1486104"
"48020.0";"0.1526597"
"48030.0";"0.1501667"
"48040.0";"0.1610126"
"48050.0";"0.1601593"
"48060.0";"0.1629573"
"48070.0";"0.1775753"
"48080.0";"0.1605523"
"48090.0";"0.1483879"
"48100.0";"0.1535613"
"48110.0";"0.1656201"
"48120.0";"0.1483273"
"48130.0";"0.1633677"
"48140.0";"0.1620183"
"48150.0";"0.1638049"
"48160.0";"0.1548869"
"48170.0";"0.1620248"
"48180.0";"0.1601653"
"48190.0";"0.1610124"
"48200.0";"0.172783"
"48210.0";"0.1602404"
"48220.0";"0.1613352"
"48230.0";"0.1495062"
"48240.0";"0.1639938"
"48250.0";"0.1611864"
"48260.0";"0.1603277"
"48270.0";"0.1541101"
"48280.0";"0.1691067"
"48290.0";"0.1611272"
"48300.0";"0.1534309"
"48310.0";"0.1539547"
"48320.0";"0.1651757"
"48330.0";"0.1626346"
"48340.0";"0.1581583"
"48350.0";"0.1775106"
"48360.0";"0.1683863"
"48370.0";"0.1538604"
"48380.0";"0.1570831"
"48390.0";"0.1522167"
"48400.0";"0.1571558"
"48410.0";"0.15566"
"48420.0";"0.1626899"
"48430.0";"0.1655718"
"48440.0";"0.1686296"
"48450.0";"0.1744962"
"48460.0";"0.1713183"
"48470.0";"0.1590408"
"48480.0";"0.1562178"
"48490.0";"0.1521904"
"48500.0";"0.1619693"
"48510.0";"0.1618425"
"48520.0";"0.1542563"
"48530.0";"0.1586031"
"48540.0";"0.1651243"
"48550.0";"0.155631"
"48560.0";"0.1642105"
"48570.0";"0.1571083"
"48580.0";"0.1659518"
"48590.0";"0.1625612"
"48600.0";"0.1496997"
"48610.0";"0.1461542"
"48620.0";"0.1635848"
"48630.0";"0.1673734"
"48640.0";"0.158452"
"48650.0";"0.1591037"
"48660.0";"0.1765391"
"48670.0";"0.1597001"
"48680.0";"0.1514828"
"48690.0";"0.1674098"
"48700.0";"0.1592323"
"48710.0";"0.1541456"
"48720.0";"0.1614032"
"48730.0";"0.170109"
"48740.0";"0.1779355"
"48750.0";"0.1527119"
"48760.0";"0.1536423"
"48770.0";"0.1653053"
"48780.0";"0.1713972"
"48790.0";"0.1562208"
"48800.0";"0.1521875"
"48810.0";"0.1420563"
"48820.0";"0.1553768"
"48830.0";"0.1698174"
"48840.0";"0.155891"
"48850.0";"0.1626375"
"48860.0";"0.1499802"
"48870.0";"0.1561347"
"48880.0";"0.1653787"
"48890.0";"0.1690269"
"48900.0";"0.1575724"
"48910.0";"0.1707194"
"48920.0";"0.1519009"
"48930.0";"0.1507116"
"48940.0";"0.14857"
"48950.0";"0.1523744"
"48960.0";"0.1618331"
"48970.0";"0.1482231"
"48980.0";"0.1606739"
"48990.0";"0.1560448"
"49000.0";"0.1609067"
"49010.0";"0.157493"
"49020.0";"0.1605584"
"49030.0";"0.1672305"
"49040.0";"0.1595403"
"49050.0";"0.1809253"
"49060.0";"0.1554026"
"49070.0";"0.1613197"
"49080.0";"0.1623389"
"49090.0";"0.1634686"
"49100.0";"0.1483849"
"49110.0";"0.1493756"
"49120.0";"0.1552871"
"49130.0";"0.1558142"
"49140.0";"0.1770652"
"49150.0";"0.1733952"
"49160.0";"0.1595336"
"49170.0";"0.153896"
"49180.0";"0.1556308"
"49190.0";"0.1529998"
"49200.0";"0.1548098"
"49210.0";"0.1548834"
"49220.0";"0.1607266"
"49230.0";"0.1648545"
"49240.0";"0.1708891"
"49250.0";"0.1706552"
"49260.0";"0.145055"
"49270.0";"0.1614778"
"49280.0";"0.1682651"
"49290.0";"0.1650245"
"49300.0";"0.1556439"
"49310.0";"0.1528597"
"49320.0";"0.1652694"
"49330.0";"0.1624253"
"49340.0";"0.1502298"
"49350.0";"0.1683267"
"49360.0";"0.1537921"
"49370.0";"0.1684369"
"49380.0";"0.1476856"
"49390.0";"0.1694721"
"49400.0";"0.1577365"
"49410.0";"0.1634565"
"49420.0";"0.146942"
"49430.0";"0.1663339"
"49440.0";"0.1546673"
"49450.0";"0.1543535"
"49460.0";"0.1611396"
"49470.0";"0.1500033"
"49480.0";"0.1519637"
"49490.0";"0.1551286"
"49500.0";"0.1668384"
"49510.0";"0.161695"
"49520.0";"0.1696262"
"49530.0";"0.1656563"
"49540.0";"0.1565948"
"49550.0";"0.1605615"
"49560.0";"0.1560287"
"49570.0";"0.1630006"
"49580.0";"0.1592262"
"49590.0";"0.1564958"
"49600.0";"0.1583477"
"49610.0";"0.1582308"
"49620.0";"0.1671828"
"49630.0";"0.1616479"
"49640.0";"0.1551715"
"49650.0";"0.1625546"
"49660.0";"0.1607792"
"49670.0";"0.1572769"
"49680.0";"0.151766"
"49690.0";"0.1606613"
"49700.0";"0.147224"
"49710.0";"0.1497096"
"49720.0";"0.1620712"
"49730.0";"0.1664391"
"49740.0";"0.1684846"
"49750.0";"0.1676928"
"49760.0";"0.1528461"
"49770.0";"0.1519838"
"49780.0";"0.1699354"
"49790.0";"0.1605927"
"49800.0";"0.1606424"
"49810.0";"0.1673319"
"49820.0";"0.1656052"
"49830.0";"0.1562846"
"49840.0";"0.1613226"
"49850.0";"0.16546"
"49860.0";"0.1623639"
"49870.0";"0.1577941"
"49880.0";"0.1601068"
"49890.0";"0.1548773"
"49900.0";"0.1922107"
"49910.0";"0.1574104"
"49920.0";"0.1668863"
"49930.0";"0.152637"
"49940.0";"0.1597558"
"49950.0";"0.1835867"
"49960.0";"0.1808588"
"49970.0";"0.1709033"
"49980.0";"0.1683271"
"49990.0";"0.1644293"
"50000.0";"0.1553833"
"50010.0";"0.1605337"
"50020.0";"0.1615576"
"50030.0";"0.1618059"
"50040.0";"0.1668113"
"50050.0";"0.1595274"
"50060.0";"0.1759652"
"50070.0";"0.1592892"
"50080.0";"0.1614959"
"50090.0";"0.1526073"
"50100.0";"0.1510433"
"50110.0";"0.1836001"
"50120.0";"0.1688348"
"50130.0";"0.1659941"
"50140.0";"0.1530293"
"50150.0";"0.1535867"
"50160.0";"0.156477"
"50170.0";"0.1626067"
"50180.0";"0.1560293"
"50190.0";"0.164927"
"50200.0";"0.1588771"
"50210.0";"0.1590566"
"50220.0";"0.157022"
"50230.0";"0.1558014"
"50240.0";"0.1590031"
"50250.0";"0.1591131"
"50260.0";"0.1667514"
"50270.0";"0.1583322"
"50280.0";"0.1657861"
"50290.0";"0.1668677"
"50300.0";"0.1575755"
"50310.0";"0.1431919"
"50320.0";"0.1709093"
"50330.0";"0.1685531"
"50340.0";"0.1716683"
"50350.0";"0.1575723"
"50360.0";"0.1654901"
"50370.0";"0.1626593"
"50380.0";"0.161276"
"50390.0";"0.1514495"
"50400.0";"0.1591886"
"50410.0";"0.1485025"
"50420.0";"0.154816"
"50430.0";"0.1535775"
"50440.0";"0.1609815"
"50450.0";"0.1753884"
"50460.0";"0.1494788"
"50470.0";"0.1651847"
"50480.0";"0.1642832"
"50490.0";"0.1518487"
"50500.0";"0.1545223"
"50510.0";"0.1670599"
"50520.0";"0.1610529"
"50530.0";"0.1540553"
"50540.0";"0.1571592"
"50550.0";"0.1546967"
"50560.0";"0.1690118"
"50570.0";"0.1600436"
"50580.0";"0.1557594"
"50590.0";"0.1481887"
"50600.0";"0.1682171"
"50610.0";"0.1557977"
"50620.0";"0.1707627"
"50630.0";"0.1687744"
"50640.0";"0.1572801"
"50650.0";"0.162917"
"50660.0";"0.1547579"
"50670.0";"0.1617563"
"50680.0";"0.1646575"
"50690.0";"0.1508477"
"50700.0";"0.1961505"
"50710.0";"0.1815792"
"50720.0";"0.1828004"
"50730.0";"0.1865392"
"50740.0";"0.1528492"
"50750.0";"0.1676694"
"50760.0";"0.1680268"
"50770.0";"0.1718399"
"50780.0";"0.1747739"
"50790.0";"0.1778173"
"50800.0";"0.1612387"
"50810.0";"0.1528595"
"50820.0";"0.1582845"
"50830.0";"0.1729186"
"50840.0";"0.1602844"
"50850.0";"0.1539127"
"50860.0";"0.1632974"
"50870.0";"0.1669256"
"50880.0";"0.1509237"
"50890.0";"0.1623021"
"50900.0";"0.1613104"
"50910.0";"0.1521185"
"50920.0";"0.1613072"
"50930.0";"0.1581165"
"50940.0";"0.1600093"
"50950.0";"0.1678751"
"50960.0";"0.1594584"
"50970.0";"0.1680954"
"50980.0";"0.1552549"
"50990.0";"0.1569554"
"51000.0";"0.1594808"
"51010.0";"0.1667604"
"51020.0";"0.1571049"
"51030.0";"0.1522299"
"51040.0";"0.156681"
"51050.0";"0.1577216"
"51060.0";"0.1670297"
"51070.0";"0.1680537"
"51080.0";"0.1554797"
"51090.0";"0.1514198"
"51100.0";"0.1620957"
"51110.0";"0.1511651"
"51120.0";"0.1605272"
"51130.0";"0.1515292"
"51140.0";"0.1661207"
"51150.0";"0.1682857"
"51160.0";"0.1680061"
"51170.0";"0.1637409"
"51180.0";"0.1644806"
"51190.0";"0.1524298"
"51200.0";"0.1595181"
"51210.0";"0.1430911"
"51220.0";"0.1625115"
"51230.0";"0.1606427"
"51240.0";"0.1572417"
"51250.0";"0.1519837"
"51260.0";"0.1506055"
"51270.0";"0.1589277"
"51280.0";"0.1565917"
"51290.0";"0.1513304"
"51300.0";"0.1472722"
"51310.0";"0.1556438"
"51320.0";"0.1575753"
"51330.0";"0.1482367"
"51340.0";"0.1507651"
"51350.0";"0.1556536"
"51360.0";"0.1620492"
"51370.0";"0.1588896"
"51380.0";"0.1567064"
"51390.0";"0.1587799"
"51400.0";"0.1556567"
"51410.0";"0.1475838"
"51420.0";"0.1659998"
"51430.0";"0.1584676"
"51440.0";"0.1527122"
"51450.0";"0.1515953"
"51460.0";"0.1590566"
"51470.0";"0.1500335"
"51480.0";"0.1543438"
"51490.0";"0.1733927"
"51500.0";"0.159393"
"51510.0";"0.1624378"
"51520.0";"0.1571114"
"51530.0";"0.1553994"
"51540.0";"0.1519539"
"51550.0";"0.1625177"
"51560.0";"0.1526725"
"51570.0";"0.1490538"
"51580.0";"0.1586978"
"51590.0";"0.1542107"
"51600.0";"0.1582468"
"51610.0";"0.1573374"
"51620.0";"0.1614962"
"51630.0";"0.1498699"
"51640.0";"0.1573374"
"51650.0";"0.1539676"
"51660.0";"0.1592043"
"51670.0";"0.1770957"
"51680.0";"0.157003"
"51690.0";"0.1519839"
"51700.0";"0.154405"
"51710.0";"0.1505858"
"51720.0";"0.1655115"
"51730.0";"0.1710234"
"51740.0";"0.161657"
"51750.0";"0.1551096"
"51760.0";"0.1642772"
"51770.0";"0.1548999"
"51780.0";"0.1680058"
"51790.0";"0.1547712"
"51800.0";"0.1515951"
"51810.0";"0.1599033"
"51820.0";"0.1523813"
"51830.0";"0.1560674"
"51840.0";"0.1677383"
"51850.0";"0.1714326"
"51860.0";"0.1537561"
"51870.0";"0.1555828"
"51880.0";"0.1578759"
"51890.0";"0.1527287"
"51900.0";"0.1579554"
"51910.0";"0.1635907"
"51920.0";"0.15812"
"51930.0";"0.1508409"
"51940.0";"0.1663157"
"51950.0";"0.1634468"
"51960.0";"0.1535553"
"51970.0";"0.1714205"
"51980.0";"0.1610252"
"51990.0";"0.1584364"
"52000.0";"0.1501032"
"52010.0";"0.1565056"
"52020.0";"0.1564959"
"52030.0";"0.1544473"
"52040.0";"0.1606302"
"52050.0";"0.162487"
"52060.0";"0.1505391"
"52070.0";"0.1644964"
"52080.0";"0.1476345"
"52090.0";"0.1630858"
"52100.0";"0.1560157"
"52110.0";"0.1576105"
"52120.0";"0.1611518"
"52130.0";"0.1585086"
"52140.0";"0.1547712"
"52150.0";"0.1647211"
"52160.0";"0.161502"
"52170.0";"0.1666881"
"52180.0";"0.1650029"
"52190.0";"0.1677675"
"52200.0";"0.1537594"
"52210.0";"0.1549483"
"52220.0";"0.1619169"
"52230.0";"0.1599908"
"52240.0";"0.1501098"
"52250.0";"0.1571657"
"52260.0";"0.1528757"
"52270.0";"0.1713035"
"52280.0";"0.1463864"
"52290.0";"0.1572073"
"52300.0";"0.1528921"
"52310.0";"0.1524397"
"52320.0";"0.1648818"
"52330.0";"0.1584267"
"52340.0";"0.1574898"
"52350.0";"0.1496062"
"52360.0";"0.1561221"
"52370.0";"0.1616538"
"52380.0";"0.1603902"
"52390.0";"0.1520331"
"52400.0";"0.1628159"
"52410.0";"0.1541365"
"52420.0";"0.159292"
"52430.0";"0.16404"
"52440.0";"0.1601342"
"52450.0";"0.1671018"
"52460.0";"0.1687927"
"52470.0";"0.1555924"
"52480.0";"0.1541329"
"52490.0";"0.1534274"
"52500.0";"0.1655108"
"52510.0";"0.1603622"
"52520.0";"0.1601627"
"52530.0";"0.1557275"
"52540.0";"0.1496195"
"52550.0";"0.1531047"
"52560.0";"0.1663758"
"52570.0";"0.153925"
"52580.0";"0.1548193"
"52590.0";"0.1607607"
"52600.0";"0.151674"
"52610.0";"0.1552871"
"52620.0";"0.1532351"
"52630.0";"0.1679467"
"52640.0";"0.1560867"
"52650.0";"0.172621"
"52660.0";"0.1761991"
"52670.0";"0.1482498"
"52680.0";"0.1602186"
"52690.0";"0.1840788"
"52700.0";"0.1534441"
"52710.0";"0.1729449"
"52720.0";"0.1594241"
"52730.0";"0.1755277"
"52740.0";"0.1605649"
"52750.0";"0.1587795"
"52760.0";"0.168351"
"52770.0";"0.1634441"
"52780.0";"0.1583983"
"52790.0";"0.1582088"
"52800.0";"0.1530229"
"52810.0";"0.151079"
"52820.0";"0.1628647"
"52830.0";"0.1603183"
"52840.0";"0.1523286"
"52850.0";"0.1633737"
"52860.0";"0.1557563"
"52870.0";"0.1716656"
"52880.0";"0.176071"
"52890.0";"0.1564993"
"52900.0";"0.1576514"
"52910.0";"0.1593107"
"52920.0";"0.1529478"
"52930.0";"0.1512515"
"52940.0";"0.158638"
"52950.0";"0.1477631"
"52960.0";"0.1558397"
"52970.0";"0.1578132"
"52980.0";"0.155698"
"52990.0";"0.1609225"
"53000.0";"0.1546736"
"53010.0";"0.1522135"
"53020.0";"0.1696675"
"53030.0";"0.1634932"
"53040.0";"0.1568501"
"53050.0";"0.1611272"
"53060.0";"0.1628309"
"53070.0";"0.1534733"
"53080.0";"0.1612267"
"53090.0";"0.1507612"
"53100.0";"0.1715868"
"53110.0";"0.1646179"
"53120.0";"0.1569364"
"53130.0";"0.163991"
"53140.0";"0.1625979"
"53150.0";"0.164481"
"53160.0";"0.1586284"
"53170.0";"0.1706544"
"53180.0";"0.1646604"
"53190.0";"0.1609252"
"53200.0";"0.1579811"
"53210.0";"0.162373"
"53220.0";"0.1529903"
"53230.0";"0.1551549"
"53240.0";"0.1615829"
"53250.0";"0.1598123"
"53260.0";"0.1590503"
"53270.0";"0.1569904"
"53280.0";"0.1616448"
"53290.0";"0.1619816"
"53300.0";"0.1569746"
"53310.0";"0.1560671"
"53320.0";"0.1560419"
"53330.0";"0.1592828"
"53340.0";"0.1566491"
"53350.0";"0.1633953"
"53360.0";"0.1541557"
"53370.0";"0.1552449"
"53380.0";"0.1576234"
"53390.0";"0.1752768"
"53400.0";"0.1544118"
"53410.0";"0.1665805"
"53420.0";"0.1671831"
"53430.0";"0.1573593"
"53440.0";"0.1592136"
"53450.0";"0.1681843"
"53460.0";"0.1789248"
"53470.0";"0.1633222"
"53480.0";"0.1811879"
"53490.0";"0.1657376"
"53500.0";"0.1579556"
"53510.0";"0.1619939"
"53520.0";"0.1851513"
"53530.0";"0.1639664"
"53540.0";"0.1573593"
"53550.0";"0.1460171"
"53560.0";"0.1534863"
"53570.0";"0.1948563"
"53580.0";"0.159928"
"53590.0";"0.1717147"
"53600.0";"0.1638567"
"53610.0";"0.1693665"
"53620.0";"0.1661597"
"53630.0";"0.1735889"
"53640.0";"0.1633064"
"53650.0";"0.1616723"
"53660.0";"0.1679909"
"53670.0";"0.1764117"
"53680.0";"0.1678665"
"53690.0";"0.1541852"
"53700.0";"0.1517203"
"53710.0";"0.1756046"
"53720.0";"0.1645267"
"53730.0";"0.1670151"
"53740.0";"0.154334"
"53750.0";"0.1605086"
"53760.0";"0.150416"
"53770.0";"0.1598436"
"53780.0";"0.1670117"
"53790.0";"0.1611896"
"53800.0";"0.1629908"
"53810.0";"0.1787232"
"53820.0";"0.1580788"
"53830.0";"0.1520822"
"53840.0";"0.1566461"
"53850.0";"0.1438817"
"53860.0";"0.1615365"
"53870.0";"0.140947"
"53880.0";"0.1553123"
"53890.0";"0.15346"
"53900.0";"0.167278"
"53910.0";"0.157512"
"53920.0";"0.1544442"
"53930.0";"0.1659577"
"53940.0";"0.1618581"
"53950.0";"0.151743"
"53960.0";"0.1523618"
"53970.0";"0.1532774"
"53980.0";"0.1561342"
"53990.0";"0.1662559"
"54000.0";"0.1630519"
"54010.0";"0.1605369"
"54020.0";"0.1629109"
"54030.0";"0.1594018"
"54040.0";"0.1680267"
"54050.0";"0.1571589"
"54060.0";"0.1789247"
"54070.0";"0.1609287"
"54080.0";"0.156729"
"54090.0";"0.1463285"
"54100.0";"0.1749171"
"54110.0";"0.1638077"
"54120.0";"0.1604808"
"54130.0";"0.1566557"
"54140.0";"0.159675"
"54150.0";"0.1653695"
"54160.0";"0.1514629"
"54170.0";"0.1658674"
"54180.0";"0.1454991"
"54190.0";"0.1755166"
"54200.0";"0.1675618"
"54210.0";"0.1652089"
"54220.0";"0.1474245"
"54230.0";"0.1573212"
"54240.0";"0.1605396"
"54250.0";"0.1580223"
"54260.0";"0.1626714"
"54270.0";"0.1648879"
"54280.0";"0.1634413"
"54290.0";"0.1563524"
"54300.0";"0.1595147"
"54310.0";"0.1572863"
"54320.0";"0.1836791"
"54330.0";"0.1609751"
"54340.0";"0.1513304"
"54350.0";"0.1674093"
"54360.0";"0.1588994"
"54370.0";"0.1598152"
"54380.0";"0.1629386"
"54390.0";"0.1539156"
"54400.0";"0.1473633"
"54410.0";"0.1561281"
"54420.0";"0.178382"
"54430.0";"0.1689405"
"54440.0";"0.1664605"
"54450.0";"0.1633219"
"54460.0";"0.1695701"
"54470.0";"0.1556698"
"54480.0";"0.1661748"
"54490.0";"0.1492582"
"54500.0";"0.1548615"
"54510.0";"0.1587136"
"54520.0";"0.1621632"
"54530.0";"0.1633217"
"54540.0";"0.1611024"
"54550.0";"0.1622532"
"54560.0";"0.1626804"
"54570.0";"0.1694993"
"54580.0";"0.1561636"
"54590.0";"0.1618211"
"54600.0";"0.1728207"
"54610.0";"0.1524404"
"54620.0";"0.1680772"
"54630.0";"0.1622469"
"54640.0";"0.1514104"
"54650.0";"0.1624221"
"54660.0";"0.1564897"
"54670.0";"0.170006"
"54680.0";"0.1676101"
"54690.0";"0.1678123"
"54700.0";"0.1690535"
"54710.0";"0.1618825"
"54720.0";"0.1623426"
"54730.0";"0.1663432"
"54740.0";"0.1577915"
"54750.0";"0.1542077"
"54760.0";"0.167335"
"54770.0";"0.1648609"
"54780.0";"0.1531307"
"54790.0";"0.1632361"
"54800.0";"0.1558558"
"54810.0";"0.1499167"
"54820.0";"0.1696256"
"54830.0";"0.1514795"
"54840.0";"0.1656683"
"54850.0";"0.1537011"
"54860.0";"0.1504824"
"54870.0";"0.2689053"
"54880.0";"0.2641534"
"54890.0";"0.2997935"
"54900.0";"0.1537045"
"54910.0";"0.1631629"
"54920.0";"0.170517"
"54930.0";"0.1574198"
"54940.0";"0.1770565"
"54950.0";"0.1831556"
"54960.0";"0.1666075"
"54970.0";"0.159107"
"54980.0";"0.1730112"
"54990.0";"0.1737641"
"55000.0";"0.1592761"
"55010.0";"0.1671195"
"55020.0";"0.1579399"
"55030.0";"0.1645264"
"55040.0";"0.179658"
"55050.0";"0.1589751"
"55060.0";"0.1546929"
"55070.0";"0.1718053"
"55080.0";"0.1873769"
"55090.0";"0.1833245"
"55100.0";"0.1827735"
"55110.0";"0.1645417"
"55120.0";"0.1687191"
"55130.0";"0.1614962"
"55140.0";"0.1815323"
"55150.0";"0.1589653"
"55160.0";"0.1564291"
"55170.0";"0.1643499"
"55180.0";"0.158307"
"55190.0";"0.1609565"
"55200.0";"0.1889419"
"55210.0";"0.1665564"
"55220.0";"0.1674334"
"55230.0";"0.1876432"
"55240.0";"0.1520456"
"55250.0";"0.1560798"
"55260.0";"0.177319"
"55270.0";"0.1641491"
"55280.0";"0.1723976"
"55290.0";"0.1720117"
"55300.0";"0.1698089"
"55310.0";"0.1547674"
"55320.0";"0.1534697"
"55330.0";"0.1704262"
"55340.0";"0.1911985"
"55350.0";"0.1551096"
"55360.0";"0.1608784"
"55370.0";"0.1709796"
"55380.0";"0.1597029"
"55390.0";"0.1614563"
"55400.0";"0.1588741"
"55410.0";"0.1594142"
"55420.0";"0.1560322"
"55430.0";"0.1653421"
"55440.0";"0.1553932"
"55450.0";"0.1513937"
"55460.0";"0.1637409"
"55470.0";"0.1628342"
"55480.0";"0.1610501"
"55490.0";"0.1458908"
"55500.0";"0.1626467"
"55510.0";"0.1588991"
"55520.0";"0.1690242"
"55530.0";"0.1587641"
"55540.0";"0.1687428"
"55550.0";"0.1523678"
"55560.0";"0.158962"
"55570.0";"0.1623948"
"55580.0";"0.166679"
"55590.0";"0.161388"
"55600.0";"0.1601193"
"55610.0";"0.169003"
"55620.0";"0.157607"
"55630.0";"0.1573594"
"55640.0";"0.1637347"
"55650.0";"0.1689139"
"55660.0";"0.1626379"
"55670.0";"0.152954"
"55680.0";"0.1462909"
"55690.0";"0.1642953"
"55700.0";"0.1638476"
"55710.0";"0.1571111"
"55720.0";"0.1452618"
"55730.0";"0.1566972"
"55740.0";"0.1585339"
"55750.0";"0.1658133"
"55760.0";"0.1701386"
"55770.0";"0.1633305"
"55780.0";"0.1622923"
"55790.0";"0.1647092"
"55800.0";"0.1721797"
"55810.0";"0.1616664"
"55820.0";"0.1816151"
"55830.0";"0.1569235"
"55840.0";"0.1633555"
"55850.0";"0.1577401"
"55860.0";"0.1554898"
"55870.0";"0.1741808"
"55880.0";"0.167514"
"55890.0";"0.1525157"
"55900.0";"0.1575754"
"55910.0";"0.150074"
"55920.0";"0.1622771"
"55930.0";"0.1604496"
"55940.0";"0.1639053"
"55950.0";"0.1560545"
"55960.0";"0.1606396"
"55970.0";"0.1484888"
"55980.0";"0.1525584"
"55990.0";"0.1645419"
"56000.0";"0.1539419"
"56010.0";"0.1621416"
"56020.0";"0.1472012"
"56030.0";"0.1728988"
"56040.0";"0.171365"
"56050.0";"0.1631781"
"56060.0";"0.1519575"
"56070.0";"0.1753884"
"56080.0";"0.1536326"
"56090.0";"0.1717145"
"56100.0";"0.1569144"
"56110.0";"0.1720141"
"56120.0";"0.1538118"
"56130.0";"0.158057"
"56140.0";"0.1665802"
"56150.0";"0.1641249"
"56160.0";"0.1609908"
"56170.0";"0.1506983"
"56180.0";"0.1591572"
"56190.0";"0.1593487"
"56200.0";"0.1490135"
"56210.0";"0.1617554"
"56220.0";"0.1563233"
"56230.0";"0.1580032"
"56240.0";"0.1533265"
"56250.0";"0.1631839"
"56260.0";"0.1570414"
"56270.0";"0.163591"
"56280.0";"0.1532152"
"56290.0";"0.1533521"
"56300.0";"0.1505357"
"56310.0";"0.1509533"
"56320.0";"0.152335"
"56330.0";"0.1543536"
"56340.0";"0.1729136"
"56350.0";"0.1546289"
"56360.0";"0.1662682"
"56370.0";"0.1651992"
"56380.0";"0.1576486"
"56390.0";"0.1533945"
"56400.0";"0.1525585"
"56410.0";"0.169641"
"56420.0";"0.1590815"
"56430.0";"0.1526566"
"56440.0";"0.159276"
"56450.0";"0.1484485"
"56460.0";"0.16712"
"56470.0";"0.1562083"
"56480.0";"0.1560191"
"56490.0";"0.165451"
"56500.0";"0.1466082"
"56510.0";"0.157439"
"56520.0";"0.1511852"
"56530.0";"0.1679936"
"56540.0";"0.1637928"
"56550.0";"0.2638294"
"56560.0";"0.230965"
"56570.0";"0.2482762"
"56580.0";"0.260849"
"56590.0";"0.2257118"
"56600.0";"0.2772814"
