# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"81300.0";"0.4986229"
"81310.0";"0.4778363"
"81320.0";"0.4620238"
"81330.0";"0.4692115"
"81340.0";"0.4796461"
"81350.0";"0.4743719"
"81360.0";"0.4760372"
"81370.0";"0.4681618"
"81380.0";"0.4593696"
"81390.0";"0.4521585"
"81400.0";"0.4573404"
"81410.0";"0.4717289"
"81420.0";"0.484903"
"81430.0";"0.4808914"
"81440.0";"0.4795856"
"81450.0";"0.4708593"
"81460.0";"0.4698601"
"81470.0";"0.4663002"
"81480.0";"0.4656852"
"81490.0";"0.4591201"
"81500.0";"0.4582444"
"81510.0";"0.4477134"
"81520.0";"0.4474294"
"81530.0";"0.4570918"
"81540.0";"0.444563"
"81550.0";"0.4408949"
"81560.0";"0.4340145"
"81570.0";"0.4346074"
"81580.0";"0.4450351"
"81590.0";"0.4564002"
"81600.0";"0.4616482"
"81610.0";"0.4635662"
"81620.0";"0.4664476"
"81630.0";"0.4824475"
"81640.0";"0.491669"
"81650.0";"0.495687"
"81660.0";"0.4937794"
"81670.0";"0.4957181"
"81680.0";"0.5114983"
"81690.0";"0.5174723"
"81700.0";"0.519206"
"81710.0";"0.5120904"
"81720.0";"0.5140383"
"81730.0";"0.5057958"
"81740.0";"0.4970233"
"81750.0";"0.496918"
"81760.0";"0.497502"
"81770.0";"0.5008653"
"81780.0";"0.5043215"
"81790.0";"0.4902106"
"81800.0";"0.4860996"
"81810.0";"0.4820758"
"81820.0";"0.4887112"
"81830.0";"0.4943366"
"81840.0";"0.4890186"
"81850.0";"0.5103553"
"81860.0";"0.5141303"
"81870.0";"0.5170168"
"81880.0";"0.519446"
"81890.0";"0.532295"
"81900.0";"0.5311878"
"81910.0";"0.5289866"
"81920.0";"0.5318702"
"81930.0";"0.5154862"
"81940.0";"0.5071315"
"81950.0";"0.505712"
"81960.0";"0.5104803"
"81970.0";"0.5046464"
"81980.0";"0.5119187"
"81990.0";"0.515879"
"82000.0";"0.5007393"
"82010.0";"0.5086762"
"82020.0";"0.5088984"
"82030.0";"0.4874485"
"82040.0";"0.4863113"
"82050.0";"0.4801846"
"82060.0";"0.4866992"
"82070.0";"0.4822424"
"82080.0";"0.4860242"
"82090.0";"0.4963905"
"82100.0";"0.4997727"
"82110.0";"0.506695"
"82120.0";"0.5022811"
"82130.0";"0.5032918"
"82140.0";"0.51784"
"82150.0";"0.5041854"
"82160.0";"0.4965754"
"82170.0";"0.4990728"
"82180.0";"0.4872449"
"82190.0";"0.4827671"
"82200.0";"0.4778448"
"82210.0";"0.4628413"
"82220.0";"0.4663374"
"82230.0";"0.4617315"
"82240.0";"0.4709379"
"82250.0";"0.4716374"
"82260.0";"0.4596227"
"82270.0";"0.454797"
"82280.0";"0.4665378"
"82290.0";"0.4756571"
"82300.0";"0.4571066"
"82310.0";"0.4569506"
"82320.0";"0.4694517"
"82330.0";"0.4691391"
"82340.0";"0.462113"
"82350.0";"0.4832534"
"82360.0";"0.4832985"
"82370.0";"0.4737007"
"82380.0";"0.4689712"
"82390.0";"0.4677622"
"82400.0";"0.4462774"
"82410.0";"0.4390728"
"82420.0";"0.4321512"
"82430.0";"0.4159873"
"82440.0";"0.4092447"
"82450.0";"0.3999285"
"82460.0";"0.3986382"
"82470.0";"0.4042739"
"82480.0";"0.3899401"
"82490.0";"0.4013806"
"82500.0";"0.4190133"
"82510.0";"0.4061825"
"82520.0";"0.4073662"
"82530.0";"0.4088007"
"82540.0";"0.4169811"
"82550.0";"0.4309123"
"82560.0";"0.4323487"
"82570.0";"0.444598"
"82580.0";"0.4360329"
"82590.0";"0.4333183"
"82600.0";"0.4359684"
"82610.0";"0.4250143"
"82620.0";"0.416575"
"82630.0";"0.4037142"
"82640.0";"0.4234585"
"82650.0";"0.4183068"
"82660.0";"0.42488"
"82670.0";"0.4329664"
"82680.0";"0.4397407"
"82690.0";"0.4308238"
"82700.0";"0.4415054"
"82710.0";"0.4501312"
"82720.0";"0.4547431"
"82730.0";"0.4541454"
"82740.0";"0.4438138"
"82750.0";"0.4525808"
"82760.0";"0.452367"
"82770.0";"0.4470541"
"82780.0";"0.4318706"
"82790.0";"0.4373074"
"82800.0";"0.4503881"
"82810.0";"0.4457274"
"82820.0";"0.4392969"
"82830.0";"0.4342245"
"82840.0";"0.4509009"
"82850.0";"0.4498753"
"82860.0";"0.4679949"
"82870.0";"0.4802818"
"82880.0";"0.474042"
"82890.0";"0.4761114"
"82900.0";"0.4644204"
"82910.0";"0.454973"
"82920.0";"0.4607912"
"82930.0";"0.4568575"
"82940.0";"0.4490862"
"82950.0";"0.4472227"
"82960.0";"0.4585251"
"82970.0";"0.4468601"
"82980.0";"0.4614056"
"82990.0";"0.4674332"
"83000.0";"0.4489799"
"83010.0";"0.4607562"
"83020.0";"0.4738375"
"83030.0";"0.474316"
"83040.0";"0.4692618"
"83050.0";"0.4581474"
"83060.0";"0.4525076"
"83070.0";"0.4339455"
"83080.0";"0.4136379"
"83090.0";"0.4225255"
"83100.0";"0.4186729"
"83110.0";"0.4242632"
"83120.0";"0.4253386"
"83130.0";"0.4242372"
"83140.0";"0.4312281"
"83150.0";"0.4278579"
"83160.0";"0.4390063"
"83170.0";"0.4436306"
"83180.0";"0.4468821"
"83190.0";"0.4352814"
"83200.0";"0.43699"
"83210.0";"0.4398271"
"83220.0";"0.4574054"
"83230.0";"0.4590661"
"83240.0";"0.4648869"
"83250.0";"0.4556924"
"83260.0";"0.4557607"
"83270.0";"0.4605953"
"83280.0";"0.4545752"
"83290.0";"0.4675595"
"83300.0";"0.4543378"
"83310.0";"0.4553202"
"83320.0";"0.4576916"
"83330.0";"0.4519031"
"83340.0";"0.4498369"
"83350.0";"0.4336109"
"83360.0";"0.4365787"
"83370.0";"0.4391422"
"83380.0";"0.4299774"
"83390.0";"0.4392703"
"83400.0";"0.4446587"
"83410.0";"0.4575243"
"83420.0";"0.4475229"
"83430.0";"0.4429335"
"83440.0";"0.4524891"
"83450.0";"0.4555603"
"83460.0";"0.452158"
"83470.0";"0.4535982"
"83480.0";"0.4514041"
"83490.0";"0.4521498"
"83500.0";"0.4656984"
"83510.0";"0.4560999"
"83520.0";"0.4709968"
"83530.0";"0.4831526"
"83540.0";"0.4720732"
"83550.0";"0.4694414"
"83560.0";"0.464541"
"83570.0";"0.4726872"
"83580.0";"0.4723598"
"83590.0";"0.4724977"
"83600.0";"0.4812467"
"83610.0";"0.4909778"
"83620.0";"0.4796221"
"83630.0";"0.4924605"
"83640.0";"0.4924722"
"83650.0";"0.497144"
"83660.0";"0.5027618"
"83670.0";"0.503651"
"83680.0";"0.5039855"
"83690.0";"0.4996024"
"83700.0";"0.5064055"
"83710.0";"0.5061364"
"83720.0";"0.5294691"
"83730.0";"0.5325715"
"83740.0";"0.5317215"
"83750.0";"0.5480087"
"83760.0";"0.5477641"
"83770.0";"0.534524"
"83780.0";"0.5142052"
"83790.0";"0.5089406"
"83800.0";"0.5194479"
"83810.0";"0.5145527"
"83820.0";"0.5127339"
"83830.0";"0.5105239"
"83840.0";"0.5249249"
"83850.0";"0.5248216"
"83860.0";"0.5383033"
"83870.0";"0.5346094"
"83880.0";"0.5209966"
"83890.0";"0.5201371"
"83900.0";"0.5216302"
"83910.0";"0.5116909"
"83920.0";"0.5158966"
"83930.0";"0.5108653"
"83940.0";"0.5074299"
"83950.0";"0.4924247"
"83960.0";"0.5014949"
"83970.0";"0.505585"
"83980.0";"0.490606"
"83990.0";"0.4687691"
"84000.0";"0.4657616"
"84010.0";"0.4671641"
"84020.0";"0.4680945"
"84030.0";"0.4632757"
"84040.0";"0.450287"
"84050.0";"0.4407882"
"84060.0";"0.4349975"
"84070.0";"0.4414141"
"84080.0";"0.4246889"
"84090.0";"0.4169666"
"84100.0";"0.4140218"
"84110.0";"0.4112554"
"84120.0";"0.4186997"
"84130.0";"0.4084016"
"84140.0";"0.4082345"
"84150.0";"0.412321"
"84160.0";"0.3986679"
"84170.0";"0.395672"
"84180.0";"0.3814119"
"84190.0";"0.3716173"
"84200.0";"0.3652502"
"84210.0";"0.3596323"
"84220.0";"0.3578267"
"84230.0";"0.3623842"
"84240.0";"0.3673814"
"84250.0";"0.3592086"
"84260.0";"0.3649214"
"84270.0";"0.3652132"
"84280.0";"0.3664999"
"84290.0";"0.3693137"
"84300.0";"0.3893344"
"84310.0";"0.3783384"
"84320.0";"0.3751755"
"84330.0";"0.3740446"
"84340.0";"0.3588636"
"84350.0";"0.3621927"
"84360.0";"0.370414"
"84370.0";"0.374552"
"84380.0";"0.3745274"
"84390.0";"0.3649015"
"84400.0";"0.3639473"
"84410.0";"0.3679147"
"84420.0";"0.3735441"
"84430.0";"0.3743483"
"84440.0";"0.3805431"
"84450.0";"0.3948967"
"84460.0";"0.4054937"
"84470.0";"0.3907349"
"84480.0";"0.3924099"
"84490.0";"0.4056937"
"84500.0";"0.4011964"
"84510.0";"0.4025614"
"84520.0";"0.3936472"
"84530.0";"0.4122671"
"84540.0";"0.4074109"
"84550.0";"0.4045291"
"84560.0";"0.3993447"
"84570.0";"0.4146312"
"84580.0";"0.4149925"
"84590.0";"0.4057485"
"84600.0";"0.4022986"
"84610.0";"0.415312"
"84620.0";"0.4216914"
"84630.0";"0.4188242"
"84640.0";"0.4260406"
"84650.0";"0.4350637"
"84660.0";"0.4342002"
"84670.0";"0.4219233"
"84680.0";"0.4278731"
"84690.0";"0.4258829"
"84700.0";"0.4085729"
"84710.0";"0.412551"
"84720.0";"0.4091079"
"84730.0";"0.3891458"
"84740.0";"0.3827324"
"84750.0";"0.3853485"
"84760.0";"0.3880515"
"84770.0";"0.394169"
"84780.0";"0.397023"
"84790.0";"0.3858885"
"84800.0";"0.3835867"
"84810.0";"0.3986119"
"84820.0";"0.3938189"
"84830.0";"0.3987551"
"84840.0";"0.4073824"
"84850.0";"0.4145552"
"84860.0";"0.4218438"
"84870.0";"0.424672"
"84880.0";"0.4150954"
"84890.0";"0.4110579"
"84900.0";"0.4156292"
"84910.0";"0.4152868"
"84920.0";"0.4188311"
"84930.0";"0.4287596"
"84940.0";"0.4324735"
"84950.0";"0.4287696"
"84960.0";"0.4246959"
"84970.0";"0.4284805"
"84980.0";"0.4362407"
"84990.0";"0.4337588"
"85000.0";"0.4241564"
"85010.0";"0.4287853"
"85020.0";"0.4412994"
"85030.0";"0.4486388"
"85040.0";"0.4446587"
"85050.0";"0.4525229"
"85060.0";"0.4434639"
"85070.0";"0.4429644"
"85080.0";"0.473462"
"85090.0";"0.4638633"
"85100.0";"0.4602525"
"85110.0";"0.4493961"
"85120.0";"0.441892"
"85130.0";"0.4372094"
"85140.0";"0.4359803"
"85150.0";"0.4094656"
"85160.0";"0.4027222"
"85170.0";"0.4097934"
"85180.0";"0.3999888"
"85190.0";"0.4057962"
"85200.0";"0.3886894"
"85210.0";"0.3943596"
"85220.0";"0.3739031"
"85230.0";"0.376017"
"85240.0";"0.3582663"
"85250.0";"0.3638676"
"85260.0";"0.3656504"
"85270.0";"0.3539779"
"85280.0";"0.3671238"
"85290.0";"0.3720458"
"85300.0";"0.3943604"
"85310.0";"0.3912989"
"85320.0";"0.384316"
"85330.0";"0.387256"
"85340.0";"0.3884868"
"85350.0";"0.3816069"
"85360.0";"0.3851108"
"85370.0";"0.3874806"
"85380.0";"0.3790565"
"85390.0";"0.3833165"
"85400.0";"0.377248"
"85410.0";"0.3750466"
"85420.0";"0.3857816"
"85430.0";"0.3951803"
"85440.0";"0.393847"
"85450.0";"0.3854127"
"85460.0";"0.3924928"
"85470.0";"0.3951741"
"85480.0";"0.3891619"
"85490.0";"0.3788571"
"85500.0";"0.3800066"
"85510.0";"0.388943"
"85520.0";"0.3903558"
"85530.0";"0.392158"
"85540.0";"0.3758212"
"85550.0";"0.3781853"
"85560.0";"0.3750631"
"85570.0";"0.3755314"
"85580.0";"0.3870732"
"85590.0";"0.3961297"
"85600.0";"0.3947478"
"85610.0";"0.3906365"
"85620.0";"0.3995775"
"85630.0";"0.4059575"
"85640.0";"0.4158132"
"85650.0";"0.4187419"
"85660.0";"0.4326166"
"85670.0";"0.4349061"
"85680.0";"0.4308605"
"85690.0";"0.430387"
"85700.0";"0.4380103"
"85710.0";"0.4312364"
"85720.0";"0.4314197"
"85730.0";"0.4421891"
"85740.0";"0.4141528"
"85750.0";"0.4104463"
"85760.0";"0.4097982"
"85770.0";"0.4015883"
"85780.0";"0.4020994"
"85790.0";"0.3978424"
"85800.0";"0.3926031"
"85810.0";"0.3989714"
"85820.0";"0.4020126"
"85830.0";"0.4082393"
"85840.0";"0.3999069"
"85850.0";"0.4063415"
"85860.0";"0.3973989"
"85870.0";"0.4004996"
"85880.0";"0.3809634"
"85890.0";"0.3868861"
"85900.0";"0.3930833"
"85910.0";"0.3857801"
"85920.0";"0.3907071"
"85930.0";"0.3834302"
"85940.0";"0.3685377"
"85950.0";"0.3633273"
"85960.0";"0.3601789"
"85970.0";"0.3623308"
"85980.0";"0.3410361"
"85990.0";"0.3372017"
"86000.0";"0.3310571"
"86010.0";"0.3168437"
"86020.0";"0.3212613"
"86030.0";"0.3216237"
"86040.0";"0.3186197"
"86050.0";"0.3176644"
"86060.0";"0.314254"
"86070.0";"0.3101112"
"86080.0";"0.3155977"
"86090.0";"0.3131218"
"86100.0";"0.3163693"
"86110.0";"0.3218976"
"86120.0";"0.344238"
"86130.0";"0.3722826"
"86140.0";"0.3789894"
"86150.0";"0.3731486"
"86160.0";"0.4044588"
"86170.0";"0.3888892"
"86180.0";"0.3783488"
"86190.0";"0.3878436"
"86200.0";"0.391667"
"86210.0";"0.3917882"
"86220.0";"0.383666"
"86230.0";"0.3779242"
"86240.0";"0.3790926"
"86250.0";"0.3691648"
"86260.0";"0.3653921"
"86270.0";"0.3652432"
"86280.0";"0.3725369"
"86290.0";"0.3622037"
"86300.0";"0.3684248"
"86310.0";"0.3566095"
"86320.0";"0.3714882"
"86330.0";"0.3748809"
"86340.0";"0.3628972"
"86350.0";"0.3662801"
"86360.0";"0.3807393"
"86370.0";"0.3891126"
"86380.0";"0.3792785"
"86390.0";"0.3758075"
"86400.0";"0.3625473"
"86410.0";"0.3546107"
"86420.0";"0.3534387"
"86430.0";"0.3559481"
"86440.0";"0.3554128"
"86450.0";"0.348786"
"86460.0";"0.3525679"
"86470.0";"0.3733766"
"86480.0";"0.3716564"
"86490.0";"0.3828138"
"86500.0";"0.3845306"
"86510.0";"0.38684"
"86520.0";"0.377755"
"86530.0";"0.3791118"
"86540.0";"0.3785034"
"86550.0";"0.3873668"
"86560.0";"0.3781692"
"86570.0";"0.3768174"
"86580.0";"0.3946661"
"86590.0";"0.412919"
"86600.0";"0.4240926"
"86610.0";"0.4234037"
"86620.0";"0.4419938"
"86630.0";"0.4290697"
"86640.0";"0.4304188"
"86650.0";"0.417764"
"86660.0";"0.4027969"
"86670.0";"0.402192"
"86680.0";"0.3929078"
"86690.0";"0.3820968"
"86700.0";"0.3772981"
"86710.0";"0.3797151"
"86720.0";"0.3896351"
"86730.0";"0.3872031"
"86740.0";"0.392303"
"86750.0";"0.392077"
"86760.0";"0.3963085"
"86770.0";"0.3991326"
"86780.0";"0.394414"
"86790.0";"0.4037018"
"86800.0";"0.4110441"
"86810.0";"0.395692"
"86820.0";"0.3883528"
"86830.0";"0.3898219"
"86840.0";"0.3932127"
"86850.0";"0.4135099"
"86860.0";"0.4184414"
"86870.0";"0.4174818"
"86880.0";"0.425645"
"86890.0";"0.4188704"
"86900.0";"0.4182349"
"86910.0";"0.4262283"
"86920.0";"0.4350755"
"86930.0";"0.428306"
"86940.0";"0.4300989"
"86950.0";"0.4017604"
"86960.0";"0.4058777"
"86970.0";"0.3997011"
"86980.0";"0.4013983"
"86990.0";"0.3873087"
"87000.0";"0.386894"
"87010.0";"0.3989224"
"87020.0";"0.3805359"
"87030.0";"0.3777296"
"87040.0";"0.3755524"
"87050.0";"0.3683686"
"87060.0";"0.3644612"
"87070.0";"0.3730527"
"87080.0";"0.3782831"
"87090.0";"0.3633367"
"87100.0";"0.3784496"
"87110.0";"0.3838437"
"87120.0";"0.3860435"
"87130.0";"0.3743631"
"87140.0";"0.3718355"
"87150.0";"0.3751924"
"87160.0";"0.3741504"
"87170.0";"0.3713007"
"87180.0";"0.3622493"
"87190.0";"0.3694563"
"87200.0";"0.3650005"
"87210.0";"0.3584618"
"87220.0";"0.3514909"
"87230.0";"0.3342787"
"87240.0";"0.3297537"
"87250.0";"0.3396412"
"87260.0";"0.335091"
"87270.0";"0.3330359"
"87280.0";"0.3344608"
"87290.0";"0.3318705"
"87300.0";"0.3321335"
"87310.0";"0.3407837"
"87320.0";"0.3517863"
"87330.0";"0.3485903"
"87340.0";"0.3437034"
"87350.0";"0.3531149"
"87360.0";"0.3553689"
"87370.0";"0.3608856"
"87380.0";"0.3621241"
"87390.0";"0.3577192"
"87400.0";"0.3531085"
"87410.0";"0.364364"
"87420.0";"0.3787476"
"87430.0";"0.3799188"
"87440.0";"0.371021"
"87450.0";"0.3702696"
"87460.0";"0.3736406"
"87470.0";"0.374573"
"87480.0";"0.3691831"
"87490.0";"0.3709524"
"87500.0";"0.3892865"
"87510.0";"0.3765531"
"87520.0";"0.3818724"
"87530.0";"0.3881051"
"87540.0";"0.3922574"
"87550.0";"0.3935887"
"87560.0";"0.3924368"
"87570.0";"0.3894476"
"87580.0";"0.3965157"
"87590.0";"0.4024415"
"87600.0";"0.4067431"
"87610.0";"0.416384"
"87620.0";"0.4106359"
"87630.0";"0.4056064"
"87640.0";"0.3930166"
"87650.0";"0.4102951"
"87660.0";"0.4001738"
"87670.0";"0.3896172"
"87680.0";"0.3924016"
"87690.0";"0.3942151"
"87700.0";"0.3994646"
"87710.0";"0.3996005"
"87720.0";"0.3942067"
"87730.0";"0.3989272"
"87740.0";"0.4010631"
"87750.0";"0.4099618"
"87760.0";"0.4177486"
"87770.0";"0.4176378"
"87780.0";"0.4120225"
"87790.0";"0.4088487"
"87800.0";"0.4174237"
"87810.0";"0.4226728"
"87820.0";"0.421637"
"87830.0";"0.4338945"
"87840.0";"0.4208259"
"87850.0";"0.4165552"
"87860.0";"0.4231037"
"87870.0";"0.4258747"
"87880.0";"0.4264484"
"87890.0";"0.4239265"
"87900.0";"0.4255492"
"87910.0";"0.4216085"
"87920.0";"0.4259356"
"87930.0";"0.4262013"
"87940.0";"0.4286104"
"87950.0";"0.429074"
"87960.0";"0.4271159"
"87970.0";"0.4246038"
"87980.0";"0.4104497"
"87990.0";"0.4068661"
"88000.0";"0.4111734"
"88010.0";"0.4104535"
"88020.0";"0.42794"
"88030.0";"0.4213118"
"88040.0";"0.4292924"
"88050.0";"0.4220915"
"88060.0";"0.4328492"
"88070.0";"0.4309401"
"88080.0";"0.4366406"
"88090.0";"0.4343608"
"88100.0";"0.429983"
"88110.0";"0.4202543"
"88120.0";"0.4130237"
"88130.0";"0.4053154"
"88140.0";"0.4096975"
"88150.0";"0.4067594"
"88160.0";"0.3990489"
"88170.0";"0.3864332"
"88180.0";"0.3922141"
"88190.0";"0.3879691"
"88200.0";"0.3873274"
"88210.0";"0.3846892"
"88220.0";"0.3759765"
"88230.0";"0.3780991"
"88240.0";"0.3779535"
"88250.0";"0.3889749"
"88260.0";"0.3902894"
"88270.0";"0.4026329"
"88280.0";"0.4000942"
"88290.0";"0.4072257"
"88300.0";"0.4064567"
"88310.0";"0.4070856"
"88320.0";"0.4077301"
"88330.0";"0.4001592"
"88340.0";"0.3934151"
"88350.0";"0.3976409"
"88360.0";"0.3953928"
"88370.0";"0.3924325"
"88380.0";"0.3872444"
"88390.0";"0.3912029"
"88400.0";"0.38588"
"88410.0";"0.3823068"
"88420.0";"0.3873071"
"88430.0";"0.3916108"
"88440.0";"0.3906423"
"88450.0";"0.3856036"
"88460.0";"0.3770783"
"88470.0";"0.3913441"
"88480.0";"0.3935198"
"88490.0";"0.4006108"
"88500.0";"0.4036211"
"88510.0";"0.4008504"
"88520.0";"0.4006203"
"88530.0";"0.4088291"
"88540.0";"0.4143391"
"88550.0";"0.4208278"
"88560.0";"0.4063235"
"88570.0";"0.3866775"
"88580.0";"0.3893505"
"88590.0";"0.3933571"
"88600.0";"0.3945044"
"88610.0";"0.401468"
"88620.0";"0.4113122"
"88630.0";"0.4101464"
"88640.0";"0.4131438"
"88650.0";"0.3979924"
"88660.0";"0.3832162"
"88670.0";"0.3799776"
"88680.0";"0.37539"
"88690.0";"0.3779128"
"88700.0";"0.368809"
"88710.0";"0.3682215"
"88720.0";"0.3637371"
"88730.0";"0.3656425"
"88740.0";"0.3761843"
"88750.0";"0.375158"
"88760.0";"0.3776811"
"88770.0";"0.3649428"
"88780.0";"0.3757386"
"88790.0";"0.3739928"
"88800.0";"0.3697129"
"88810.0";"0.3721666"
"88820.0";"0.3627051"
"88830.0";"0.3516019"
"88840.0";"0.3437131"
"88850.0";"0.3457774"
"88860.0";"0.3387605"
"88870.0";"0.3342087"
"88880.0";"0.3288471"
"88890.0";"0.3294519"
"88900.0";"0.3324175"
"88910.0";"0.3302951"
"88920.0";"0.3364694"
"88930.0";"0.3351468"
"88940.0";"0.3261868"
"88950.0";"0.3349747"
"88960.0";"0.3316106"
"88970.0";"0.3243434"
"88980.0";"0.3262995"
"88990.0";"0.3262907"
"89000.0";"0.3253939"
"89010.0";"0.3307981"
"89020.0";"0.3376951"
"89030.0";"0.328389"
"89040.0";"0.3232976"
"89050.0";"0.3292628"
"89060.0";"0.3415721"
"89070.0";"0.3482858"
"89080.0";"0.3610579"
"89090.0";"0.3676291"
"89100.0";"0.3528357"
"89110.0";"0.3683054"
"89120.0";"0.3895673"
"89130.0";"0.3956138"
"89140.0";"0.4004956"
"89150.0";"0.4029952"
"89160.0";"0.4196762"
"89170.0";"0.4245846"
"89180.0";"0.4250034"
"89190.0";"0.4144738"
"89200.0";"0.4167292"
"89210.0";"0.4148063"
"89220.0";"0.4090269"
"89230.0";"0.4153969"
"89240.0";"0.4088432"
"89250.0";"0.4053188"
"89260.0";"0.4032658"
"89270.0";"0.4077594"
"89280.0";"0.4071525"
"89290.0";"0.3883238"
"89300.0";"0.3717448"
"89310.0";"0.3665471"
"89320.0";"0.3638779"
"89330.0";"0.3594009"
"89340.0";"0.3612735"
"89350.0";"0.3647306"
"89360.0";"0.3626032"
"89370.0";"0.3687099"
"89380.0";"0.3720225"
"89390.0";"0.3809687"
"89400.0";"0.3740494"
"89410.0";"0.3730238"
"89420.0";"0.3745817"
"89430.0";"0.3855179"
"89440.0";"0.3763664"
"89450.0";"0.3808225"
"89460.0";"0.3784148"
"89470.0";"0.381256"
"89480.0";"0.3843687"
"89490.0";"0.3805753"
"89500.0";"0.3864868"
"89510.0";"0.3867211"
"89520.0";"0.3850591"
"89530.0";"0.3843773"
"89540.0";"0.3884242"
"89550.0";"0.3751738"
"89560.0";"0.3704633"
"89570.0";"0.3701911"
"89580.0";"0.3700717"
"89590.0";"0.375719"
"89600.0";"0.3732189"
"89610.0";"0.3802635"
"89620.0";"0.3815176"
"89630.0";"0.3746445"
"89640.0";"0.3636977"
"89650.0";"0.3610794"
"89660.0";"0.367168"
"89670.0";"0.3657844"
"89680.0";"0.3735631"
"89690.0";"0.3765179"
"89700.0";"0.3937239"
"89710.0";"0.3932449"
"89720.0";"0.3897413"
"89730.0";"0.3804892"
"89740.0";"0.3824846"
"89750.0";"0.3959689"
"89760.0";"0.4067302"
"89770.0";"0.4027295"
"89780.0";"0.3918393"
"89790.0";"0.3942301"
"89800.0";"0.3998131"
"89810.0";"0.403983"
"89820.0";"0.3980392"
"89830.0";"0.4004186"
"89840.0";"0.3989562"
"89850.0";"0.4026754"
"89860.0";"0.4025006"
"89870.0";"0.4021108"
"89880.0";"0.4110016"
"89890.0";"0.4211642"
"89900.0";"0.4182107"
"89910.0";"0.4384024"
"89920.0";"0.4226551"
"89930.0";"0.4265639"
"89940.0";"0.4362971"
"89950.0";"0.4368057"
"89960.0";"0.4267019"
"89970.0";"0.4241775"
"89980.0";"0.4224267"
"89990.0";"0.4317034"
"90000.0";"0.436723"
"90010.0";"0.4369105"
"90020.0";"0.4431147"
"90030.0";"0.4386029"
"90040.0";"0.432198"
"90050.0";"0.4130671"
"90060.0";"0.4032717"
"90070.0";"0.4103396"
"90080.0";"0.4143382"
"90090.0";"0.4176642"
"90100.0";"0.4089772"
"90110.0";"0.4084093"
"90120.0";"0.4075265"
"90130.0";"0.4052302"
"90140.0";"0.4032684"
"90150.0";"0.3984085"
"90160.0";"0.4058298"
"90170.0";"0.3982844"
"90180.0";"0.4028882"
"90190.0";"0.4021306"
"90200.0";"0.3738968"
"90210.0";"0.386251"
"90220.0";"0.3970631"
"90230.0";"0.3987109"
"90240.0";"0.3959601"
"90250.0";"0.3762407"
"90260.0";"0.3768455"
"90270.0";"0.3790866"
"90280.0";"0.3817811"
"90290.0";"0.3685409"
"90300.0";"0.3656079"
"90310.0";"0.3628155"
"90320.0";"0.3824536"
"90330.0";"0.3796529"
"90340.0";"0.3670096"
"90350.0";"0.3778435"
"90360.0";"0.3916098"
"90370.0";"0.3795501"
"90380.0";"0.3790322"
"90390.0";"0.3767081"
"90400.0";"0.3774247"
"90410.0";"0.385387"
"90420.0";"0.3802232"
"90430.0";"0.3809799"
"90440.0";"0.3908443"
"90450.0";"0.3853415"
"90460.0";"0.3876335"
"90470.0";"0.392771"
"90480.0";"0.3933484"
"90490.0";"0.3942781"
"90500.0";"0.3950573"
"90510.0";"0.4021136"
"90520.0";"0.3916097"
"90530.0";"0.3909166"
"90540.0";"0.405339"
"90550.0";"0.4053239"
"90560.0";"0.4040989"
"90570.0";"0.3985441"
"90580.0";"0.3913764"
"90590.0";"0.3852251"
"90600.0";"0.3863963"
"90610.0";"0.3836657"
"90620.0";"0.3837278"
"90630.0";"0.3899409"
"90640.0";"0.3844213"
"90650.0";"0.3900831"
"90660.0";"0.3951445"
"90670.0";"0.4044357"
"90680.0";"0.3980875"
"90690.0";"0.4065325"
"90700.0";"0.4014118"
"90710.0";"0.41086"
"90720.0";"0.4076835"
"90730.0";"0.4082276"
"90740.0";"0.4055279"
"90750.0";"0.4091588"
"90760.0";"0.405989"
"90770.0";"0.4074439"
"90780.0";"0.4081185"
"90790.0";"0.4100129"
"90800.0";"0.4000995"
"90810.0";"0.4065697"
"90820.0";"0.4013342"
"90830.0";"0.4095339"
"90840.0";"0.4112333"
"90850.0";"0.4198685"
"90860.0";"0.4261017"
"90870.0";"0.4299574"
"90880.0";"0.4349207"
"90890.0";"0.4337158"
"90900.0";"0.4202907"
"90910.0";"0.4174052"
"90920.0";"0.4182129"
"90930.0";"0.4138405"
"90940.0";"0.4101354"
"90950.0";"0.4177478"
"90960.0";"0.4218984"
"90970.0";"0.4150345"
