# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"100840.0";"0.1041576"
"100850.0";"0.1063281"
"100860.0";"0.1129297"
"100870.0";"0.1101248"
"100880.0";"0.1063122"
"100890.0";"0.1031373"
"100900.0";"0.1061971"
"100910.0";"0.0999108"
"100920.0";"0.1096973"
"100930.0";"0.0999256"
"100940.0";"0.0987605"
"100950.0";"0.1024844"
"100960.0";"0.1015264"
"100970.0";"0.0971102"
"100980.0";"0.0951473"
"100990.0";"0.1015183"
"101000.0";"0.1050845"
"101010.0";"0.1062225"
"101020.0";"0.1029317"
"101030.0";"0.1042977"
"101040.0";"0.1056184"
"101050.0";"0.1035166"
"101060.0";"0.1006917"
"101070.0";"0.1033849"
"101080.0";"0.1174263"
"101090.0";"0.1074246"
"101100.0";"0.1097373"
"101110.0";"0.1027148"
"101120.0";"0.1120441"
"101130.0";"0.108649"
"101140.0";"0.1109267"
"101150.0";"0.113681"
"101160.0";"0.1000108"
"101170.0";"0.1065076"
"101180.0";"0.1087638"
"101190.0";"0.1082917"
"101200.0";"0.0996222"
"101210.0";"0.1105181"
"101220.0";"0.1002897"
"101230.0";"0.1043167"
"101240.0";"0.1021708"
"101250.0";"0.0950992"
"101260.0";"0.0987625"
"101270.0";"0.0977585"
"101280.0";"0.1036271"
"101290.0";"0.1012886"
"101300.0";"0.1029392"
"101310.0";"0.1063192"
"101320.0";"0.1026831"
"101330.0";"0.1002111"
"101340.0";"0.1006236"
"101350.0";"0.1018116"
"101360.0";"0.1007813"
"101370.0";"0.1049813"
"101380.0";"0.1042119"
"101390.0";"0.1024979"
"101400.0";"0.0941058"
"101410.0";"0.1025238"
"101420.0";"0.0961979"
"101430.0";"0.0991741"
"101440.0";"0.1109731"
"101450.0";"0.1059699"
"101460.0";"0.1059537"
"101470.0";"0.10438"
"101480.0";"0.1100751"
"101490.0";"0.1082018"
"101500.0";"0.1115715"
"101510.0";"0.1033121"
"101520.0";"0.1042327"
"101530.0";"0.1116524"
"101540.0";"0.1053792"
"101550.0";"0.106453"
"101560.0";"0.1130483"
"101570.0";"0.1087034"
"101580.0";"0.1036605"
"101590.0";"0.106167"
"101600.0";"0.108012"
"101610.0";"0.1016802"
"101620.0";"0.102873"
"101630.0";"0.0994897"
"101640.0";"0.0998857"
"101650.0";"0.1027158"
"101660.0";"0.1048973"
"101670.0";"0.0996556"
"101680.0";"0.1094528"
"101690.0";"0.1100835"
"101700.0";"0.1006993"
"101710.0";"0.1092481"
"101720.0";"0.1013149"
"101730.0";"0.1082638"
"101740.0";"0.11138"
"101750.0";"0.1092227"
"101760.0";"0.1077943"
"101770.0";"0.1186045"
"101780.0";"0.1083307"
"101790.0";"0.1170894"
"101800.0";"0.1112797"
"101810.0";"0.1018414"
"101820.0";"0.1081112"
"101830.0";"0.107492"
"101840.0";"0.1011395"
"101850.0";"0.0964838"
"101860.0";"0.1010807"
"101870.0";"0.0995319"
"101880.0";"0.1006425"
"101890.0";"0.1026992"
"101900.0";"0.1022998"
"101910.0";"0.1086389"
"101920.0";"0.1119338"
"101930.0";"0.1080224"
"101940.0";"0.109956"
"101950.0";"0.1067773"
"101960.0";"0.1015822"
"101970.0";"0.1081259"
"101980.0";"0.1086481"
"101990.0";"0.1119198"
"102000.0";"0.1071431"
"102010.0";"0.1024902"
"102020.0";"0.1097366"
"102030.0";"0.1030315"
"102040.0";"0.1039451"
"102050.0";"0.1092241"
"102060.0";"0.1040441"
"102070.0";"0.1041107"
"102080.0";"0.1115108"
"102090.0";"0.1041436"
"102100.0";"0.1101628"
"102110.0";"0.1050529"
"102120.0";"0.1125028"
"102130.0";"0.1144595"
"102140.0";"0.1057763"
"102150.0";"0.1069026"
"102160.0";"0.1090117"
"102170.0";"0.1051366"
"102180.0";"0.1041216"
"102190.0";"0.1080841"
"102200.0";"0.1126151"
"102210.0";"0.1072188"
"102220.0";"0.1089808"
"102230.0";"0.1049298"
"102240.0";"0.1074546"
"102250.0";"0.1027386"
"102260.0";"0.110163"
"102270.0";"0.1080106"
"102280.0";"0.1108608"
"102290.0";"0.1033068"
"102300.0";"0.1047406"
"102310.0";"0.1119802"
"102320.0";"0.1090646"
"102330.0";"0.1015056"
"102340.0";"0.1018646"
"102350.0";"0.1126311"
"102360.0";"0.1089991"
"102370.0";"0.1076834"
"102380.0";"0.1076119"
"102390.0";"0.115266"
"102400.0";"0.1153803"
"102410.0";"0.1088495"
"102420.0";"0.1149983"
"102430.0";"0.1103891"
"102440.0";"0.1089109"
"102450.0";"0.1060611"
"102460.0";"0.1056465"
"102470.0";"0.1121396"
"102480.0";"0.1138862"
"102490.0";"0.1125333"
"102500.0";"0.1085734"
"102510.0";"0.109806"
"102520.0";"0.1064231"
"102530.0";"0.1042159"
"102540.0";"0.1024551"
"102550.0";"0.1027022"
"102560.0";"0.0984007"
"102570.0";"0.1139627"
"102580.0";"0.1090223"
"102590.0";"0.1015409"
"102600.0";"0.1146216"
"102610.0";"0.1098876"
"102620.0";"0.1131858"
"102630.0";"0.0984454"
"102640.0";"0.1063813"
"102650.0";"0.1029241"
"102660.0";"0.1106276"
"102670.0";"0.1030928"
"102680.0";"0.1061598"
"102690.0";"0.1067654"
"102700.0";"0.1108658"
"102710.0";"0.1104526"
"102720.0";"0.1116102"
"102730.0";"0.108661"
"102740.0";"0.1094564"
"102750.0";"0.1118483"
"102760.0";"0.1085668"
"102770.0";"0.1052793"
"102780.0";"0.1117251"
"102790.0";"0.1144846"
"102800.0";"0.1168279"
"102810.0";"0.1096787"
"102820.0";"0.1126643"
"102830.0";"0.10978"
"102840.0";"0.1131952"
"102850.0";"0.1083943"
"102860.0";"0.113808"
"102870.0";"0.1088207"
"102880.0";"0.1093187"
"102890.0";"0.1056075"
"102900.0";"0.1110491"
"102910.0";"0.1115053"
"102920.0";"0.1087425"
"102930.0";"0.1034766"
"102940.0";"0.1105408"
"102950.0";"0.1119188"
"102960.0";"0.1134676"
"102970.0";"0.1092022"
"102980.0";"0.1106829"
"102990.0";"0.1111534"
"103000.0";"0.1099759"
"103010.0";"0.1094604"
"103020.0";"0.1120216"
"103030.0";"0.1076259"
"103040.0";"0.1062554"
"103050.0";"0.1114587"
"103060.0";"0.1040068"
"103070.0";"0.1104549"
"103080.0";"0.1114205"
"103090.0";"0.1013416"
"103100.0";"0.1059248"
"103110.0";"0.1175814"
"103120.0";"0.1110752"
"103130.0";"0.113821"
"103140.0";"0.1112007"
"103150.0";"0.1148812"
"103160.0";"0.1086799"
"103170.0";"0.1066932"
"103180.0";"0.1175973"
"103190.0";"0.1120479"
"103200.0";"0.1179773"
"103210.0";"0.1159931"
"103220.0";"0.1066792"
"103230.0";"0.1060124"
"103240.0";"0.1048187"
"103250.0";"0.1060499"
"103260.0";"0.1088191"
"103270.0";"0.1106676"
"103280.0";"0.1108289"
"103290.0";"0.1103915"
"103300.0";"0.1133859"
"103310.0";"0.111075"
"103320.0";"0.1204723"
"103330.0";"0.1101841"
"103340.0";"0.1129382"
"103350.0";"0.1098513"
"103360.0";"0.1075245"
"103370.0";"0.1115656"
"103380.0";"0.1073405"
"103390.0";"0.1141518"
"103400.0";"0.1069315"
"103410.0";"0.1136641"
"103420.0";"0.1067357"
"103430.0";"0.1061296"
"103440.0";"0.1178388"
"103450.0";"0.1079084"
"103460.0";"0.106645"
"103470.0";"0.1083781"
"103480.0";"0.1105729"
"103490.0";"0.1088503"
"103500.0";"0.1100807"
"103510.0";"0.1066736"
"103520.0";"0.1091999"
"103530.0";"0.1170033"
"103540.0";"0.1126202"
"103550.0";"0.1074144"
"103560.0";"0.1083258"
"103570.0";"0.1078257"
"103580.0";"0.1030025"
"103590.0";"0.10587"
"103600.0";"0.1092158"
"103610.0";"0.1109764"
"103620.0";"0.1077464"
"103630.0";"0.1053963"
"103640.0";"0.1031933"
"103650.0";"0.1078156"
"103660.0";"0.1058046"
"103670.0";"0.1094027"
"103680.0";"0.1039057"
"103690.0";"0.1100095"
"103700.0";"0.1120825"
"103710.0";"0.1125635"
"103720.0";"0.1055118"
"103730.0";"0.1149357"
"103740.0";"0.10135"
"103750.0";"0.1055735"
"103760.0";"0.1084266"
"103770.0";"0.1007717"
"103780.0";"0.1060129"
"103790.0";"0.1151769"
"103800.0";"0.0998622"
"103810.0";"0.1022534"
"103820.0";"0.1015252"
"103830.0";"0.1085253"
"103840.0";"0.1046749"
"103850.0";"0.1071382"
"103860.0";"0.106328"
"103870.0";"0.1069681"
"103880.0";"0.1142163"
"103890.0";"0.1113325"
"103900.0";"0.1055803"
"103910.0";"0.106279"
"103920.0";"0.104195"
"103930.0";"0.1096488"
"103940.0";"0.1118782"
"103950.0";"0.1102818"
"103960.0";"0.1114629"
"103970.0";"0.112169"
"103980.0";"0.1095521"
"103990.0";"0.1109444"
"104000.0";"0.0994651"
"104010.0";"0.102093"
"104020.0";"0.101427"
"104030.0";"0.1143042"
"104040.0";"0.1058087"
"104050.0";"0.1013302"
"104060.0";"0.1051697"
"104070.0";"0.104523"
"104080.0";"0.1054698"
"104090.0";"0.1033769"
"104100.0";"0.1031973"
"104110.0";"0.0982451"
"104120.0";"0.1059704"
"104130.0";"0.1076368"
"104140.0";"0.109932"
"104150.0";"0.1062139"
"104160.0";"0.1068619"
"104170.0";"0.1114883"
"104180.0";"0.1033721"
"104190.0";"0.1074672"
"104200.0";"0.1068361"
"104210.0";"0.1037578"
"104220.0";"0.1015101"
"104230.0";"0.111478"
"104240.0";"0.1116656"
"104250.0";"0.107602"
"104260.0";"0.1152815"
"104270.0";"0.1071432"
"104280.0";"0.1125823"
"104290.0";"0.1145442"
"104300.0";"0.1165687"
"104310.0";"0.1108818"
"104320.0";"0.1128622"
"104330.0";"0.1091557"
"104340.0";"0.1088445"
"104350.0";"0.1062389"
"104360.0";"0.1047811"
"104370.0";"0.1091276"
"104380.0";"0.1060848"
"104390.0";"0.1048802"
"104400.0";"0.1084896"
"104410.0";"0.109591"
"104420.0";"0.1069911"
"104430.0";"0.1014591"
"104440.0";"0.1070353"
"104450.0";"0.1024631"
"104460.0";"0.1037398"
"104470.0";"0.1009454"
"104480.0";"0.1105091"
"104490.0";"0.1122116"
"104500.0";"0.1027161"
"104510.0";"0.1022016"
"104520.0";"0.1084468"
"104530.0";"0.1050013"
"104540.0";"0.0992854"
"104550.0";"0.1106293"
"104560.0";"0.1098043"
"104570.0";"0.1064381"
"104580.0";"0.0983103"
"104590.0";"0.1019552"
"104600.0";"0.1060026"
"104610.0";"0.1050173"
"104620.0";"0.0988358"
"104630.0";"0.1034673"
"104640.0";"0.1049646"
"104650.0";"0.1084871"
"104660.0";"0.1015284"
"104670.0";"0.1030052"
"104680.0";"0.1020013"
"104690.0";"0.1039171"
"104700.0";"0.1037856"
"104710.0";"0.1001771"
"104720.0";"0.1002175"
"104730.0";"0.1024235"
"104740.0";"0.1076667"
"104750.0";"0.1035037"
"104760.0";"0.1145884"
"104770.0";"0.1097501"
"104780.0";"0.1042417"
"104790.0";"0.1006175"
"104800.0";"0.1039636"
"104810.0";"0.1023593"
"104820.0";"0.1114298"
"104830.0";"0.0977613"
"104840.0";"0.1078992"
"104850.0";"0.1121991"
"104860.0";"0.106488"
"104870.0";"0.1070575"
"104880.0";"0.1144299"
"104890.0";"0.1085126"
"104900.0";"0.106537"
"104910.0";"0.0993441"
"104920.0";"0.111557"
"104930.0";"0.1073452"
"104940.0";"0.1092109"
"104950.0";"0.1015361"
"104960.0";"0.1065971"
"104970.0";"0.1074938"
"104980.0";"0.1045109"
"104990.0";"0.1037691"
"105000.0";"0.0988833"
"105010.0";"0.1079897"
"105020.0";"0.1055261"
"105030.0";"0.0994556"
"105040.0";"0.0998557"
"105050.0";"0.1038531"
"105060.0";"0.1099501"
"105070.0";"0.1077071"
"105080.0";"0.1055541"
"105090.0";"0.1099361"
"105100.0";"0.1090321"
"105110.0";"0.1042406"
"105120.0";"0.1007982"
"105130.0";"0.1005347"
"105140.0";"0.0991501"
"105150.0";"0.1065705"
"105160.0";"0.1047802"
"105170.0";"0.1061305"
"105180.0";"0.1024199"
"105190.0";"0.1018828"
"105200.0";"0.1021203"
"105210.0";"0.1001364"
"105220.0";"0.0958271"
"105230.0";"0.1071792"
"105240.0";"0.097543"
"105250.0";"0.0966628"
"105260.0";"0.1005988"
"105270.0";"0.0968507"
"105280.0";"0.1016631"
"105290.0";"0.1020041"
"105300.0";"0.0873527"
"105310.0";"0.0958774"
"105320.0";"0.0976422"
"105330.0";"0.10686"
"105340.0";"0.1036731"
"105350.0";"0.1010895"
"105360.0";"0.10118"
"105370.0";"0.1027356"
"105380.0";"0.0997856"
"105390.0";"0.0980679"
"105400.0";"0.1014812"
"105410.0";"0.0977913"
"105420.0";"0.0920362"
"105430.0";"0.1105774"
"105440.0";"0.0965071"
"105450.0";"0.1059814"
"105460.0";"0.1021008"
"105470.0";"0.1042398"
"105480.0";"0.0975942"
"105490.0";"0.099071"
"105500.0";"0.0969077"
"105510.0";"0.1025718"
"105520.0";"0.0981043"
"105530.0";"0.1007987"
"105540.0";"0.1035002"
"105550.0";"0.1031815"
"105560.0";"0.1058779"
"105570.0";"0.100827"
"105580.0";"0.094096"
"105590.0";"0.1001572"
"105600.0";"0.1030702"
"105610.0";"0.093142"
"105620.0";"0.1091946"
"105630.0";"0.1040013"
"105640.0";"0.1084148"
"105650.0";"0.1029484"
"105660.0";"0.1074962"
"105670.0";"0.1047817"
"105680.0";"0.1019363"
"105690.0";"0.1044242"
"105700.0";"0.1022272"
"105710.0";"0.1103795"
"105720.0";"0.1102154"
"105730.0";"0.108836"
"105740.0";"0.1082237"
"105750.0";"0.1076945"
"105760.0";"0.1133702"
"105770.0";"0.1099641"
"105780.0";"0.1070191"
"105790.0";"0.1023803"
"105800.0";"0.1000546"
"105810.0";"0.1054709"
"105820.0";"0.107292"
"105830.0";"0.1018855"
"105840.0";"0.0993899"
"105850.0";"0.102313"
"105860.0";"0.1033704"
"105870.0";"0.1059474"
"105880.0";"0.1068263"
"105890.0";"0.1055352"
"105900.0";"0.1042159"
"105910.0";"0.1046611"
"105920.0";"0.1093646"
"105930.0";"0.1095924"
"105940.0";"0.1079255"
"105950.0";"0.0977998"
"105960.0";"0.1022572"
"105970.0";"0.1011182"
"105980.0";"0.1037145"
"105990.0";"0.1092664"
"106000.0";"0.1114887"
"106010.0";"0.1142029"
"106020.0";"0.1062"
"106030.0";"0.1131889"
"106040.0";"0.1094167"
"106050.0";"0.1085733"
"106060.0";"0.1085389"
"106070.0";"0.1101365"
"106080.0";"0.1021489"
"106090.0";"0.1146837"
"106100.0";"0.1138633"
"106110.0";"0.1111775"
"106120.0";"0.1047355"
"106130.0";"0.1074243"
"106140.0";"0.1139677"
"106150.0";"0.1109697"
"106160.0";"0.1073864"
"106170.0";"0.1166869"
"106180.0";"0.112565"
"106190.0";"0.1191981"
"106200.0";"0.1110844"
"106210.0";"0.1114357"
"106220.0";"0.1172887"
"106230.0";"0.1102467"
"106240.0";"0.1134922"
"106250.0";"0.1182943"
"106260.0";"0.1118393"
"106270.0";"0.1199854"
"106280.0";"0.115105"
"106290.0";"0.1128681"
"106300.0";"0.1200556"
"106310.0";"0.1180644"
"106320.0";"0.1169525"
"106330.0";"0.1195887"
"106340.0";"0.1132262"
"106350.0";"0.1160825"
"106360.0";"0.1160482"
"106370.0";"0.1117785"
"106380.0";"0.1034906"
"106390.0";"0.1017485"
"106400.0";"0.1064552"
"106410.0";"0.1102659"
"106420.0";"0.1048117"
"106430.0";"0.1090438"
"106440.0";"0.1098252"
"106450.0";"0.1028631"
"106460.0";"0.097908"
"106470.0";"0.1036708"
"106480.0";"0.1126571"
"106490.0";"0.1177356"
"106500.0";"0.1148553"
"106510.0";"0.1075406"
"106520.0";"0.1194932"
"106530.0";"0.1186198"
"106540.0";"0.1113839"
"106550.0";"0.1247524"
"106560.0";"0.1105244"
"106570.0";"0.1151363"
"106580.0";"0.1057426"
"106590.0";"0.1069882"
"106600.0";"0.1126276"
"106610.0";"0.1096773"
"106620.0";"0.1139275"
"106630.0";"0.11748"
"106640.0";"0.1097974"
"106650.0";"0.1004999"
"106660.0";"0.1122937"
"106670.0";"0.1099596"
"106680.0";"0.1074964"
"106690.0";"0.1102045"
"106700.0";"0.1109532"
"106710.0";"0.1142638"
"106720.0";"0.1020253"
"106730.0";"0.1095128"
"106740.0";"0.1119659"
"106750.0";"0.1169281"
"106760.0";"0.1124943"
"106770.0";"0.1128363"
"106780.0";"0.1137815"
"106790.0";"0.1044655"
"106800.0";"0.1082416"
"106810.0";"0.1142559"
"106820.0";"0.1137068"
"106830.0";"0.1088582"
"106840.0";"0.1166476"
"106850.0";"0.1140537"
"106860.0";"0.1180283"
"106870.0";"0.1143043"
"106880.0";"0.1147266"
"106890.0";"0.1129641"
"106900.0";"0.1183151"
"106910.0";"0.1201285"
"106920.0";"0.1128015"
"106930.0";"0.1048644"
"106940.0";"0.1089473"
"106950.0";"0.1138518"
"106960.0";"0.1122591"
"106970.0";"0.1217838"
"106980.0";"0.1173652"
"106990.0";"0.1168108"
"107000.0";"0.1137141"
"107010.0";"0.1153848"
"107020.0";"0.1077249"
"107030.0";"0.1118619"
"107040.0";"0.1107921"
"107050.0";"0.1137076"
"107060.0";"0.1094377"
"107070.0";"0.1114019"
"107080.0";"0.1140242"
"107090.0";"0.1137645"
"107100.0";"0.1114175"
"107110.0";"0.1067646"
"107120.0";"0.1156464"
"107130.0";"0.1125222"
"107140.0";"0.1138013"
"107150.0";"0.1143286"
"107160.0";"0.1188469"
"107170.0";"0.1150455"
"107180.0";"0.11237"
"107190.0";"0.124586"
"107200.0";"0.1104417"
"107210.0";"0.1129871"
"107220.0";"0.1023906"
"107230.0";"0.1147387"
"107240.0";"0.1132859"
"107250.0";"0.1092594"
"107260.0";"0.1148926"
"107270.0";"0.1104548"
"107280.0";"0.10303"
"107290.0";"0.1050233"
"107300.0";"0.1107002"
"107310.0";"0.1102713"
"107320.0";"0.1070248"
"107330.0";"0.1132036"
"107340.0";"0.1103693"
"107350.0";"0.1119544"
"107360.0";"0.1156193"
"107370.0";"0.1141827"
"107380.0";"0.1218535"
"107390.0";"0.1121252"
"107400.0";"0.1118268"
"107410.0";"0.1134028"
"107420.0";"0.1132426"
"107430.0";"0.1175201"
"107440.0";"0.1140601"
"107450.0";"0.1181209"
"107460.0";"0.1088385"
"107470.0";"0.1139972"
"107480.0";"0.1094655"
"107490.0";"0.1127559"
"107500.0";"0.1109315"
"107510.0";"0.1077333"
"107520.0";"0.1053014"
"107530.0";"0.1046912"
"107540.0";"0.1046182"
"107550.0";"0.1013152"
"107560.0";"0.1001003"
"107570.0";"0.0996181"
"107580.0";"0.1024584"
"107590.0";"0.1032019"
"107600.0";"0.0995693"
"107610.0";"0.1007198"
"107620.0";"0.1050062"
"107630.0";"0.09815"
"107640.0";"0.0975297"
"107650.0";"0.1043524"
"107660.0";"0.099725"
"107670.0";"0.0969578"
"107680.0";"0.1022793"
"107690.0";"0.0915796"
"107700.0";"0.0992815"
"107710.0";"0.1011146"
"107720.0";"0.0943625"
"107730.0";"0.1011221"
"107740.0";"0.1003579"
"107750.0";"0.0997634"
"107760.0";"0.1010903"
"107770.0";"0.0887126"
"107780.0";"0.1026363"
"107790.0";"0.0992034"
"107800.0";"0.1061668"
"107810.0";"0.105614"
"107820.0";"0.1017437"
"107830.0";"0.0959535"
"107840.0";"0.1006673"
"107850.0";"0.1005386"
"107860.0";"0.0998318"
"107870.0";"0.1091463"
"107880.0";"0.107343"
"107890.0";"0.1072582"
"107900.0";"0.1008343"
"107910.0";"0.1023382"
"107920.0";"0.1000103"
"107930.0";"0.0970909"
"107940.0";"0.0988035"
"107950.0";"0.1026447"
"107960.0";"0.1021046"
"107970.0";"0.0944308"
"107980.0";"0.1067246"
"107990.0";"0.0896754"
"108000.0";"0.10166"
"108010.0";"0.0982475"
"108020.0";"0.1043972"
"108030.0";"0.0956168"
"108040.0";"0.1024244"
"108050.0";"0.0952945"
"108060.0";"0.1036179"
"108070.0";"0.101488"
"108080.0";"0.0981609"
"108090.0";"0.1018901"
"108100.0";"0.1032731"
"108110.0";"0.103757"
"108120.0";"0.1015238"
"108130.0";"0.1029627"
"108140.0";"0.1032416"
"108150.0";"0.1066596"
"108160.0";"0.0990017"
"108170.0";"0.0947926"
"108180.0";"0.099377"
"108190.0";"0.1048386"
"108200.0";"0.0994512"
"108210.0";"0.1012037"
"108220.0";"0.0911105"
"108230.0";"0.0960298"
"108240.0";"0.0985864"
"108250.0";"0.1007612"
"108260.0";"0.0936398"
"108270.0";"0.0984838"
"108280.0";"0.0990921"
"108290.0";"0.0953896"
"108300.0";"0.1008043"
"108310.0";"0.0991451"
"108320.0";"0.0987751"
"108330.0";"0.1020735"
"108340.0";"0.112187"
"108350.0";"0.096774"
"108360.0";"0.0955811"
"108370.0";"0.1050279"
"108380.0";"0.1014631"
"108390.0";"0.1033772"
"108400.0";"0.0960603"
"108410.0";"0.0968107"
"108420.0";"0.0960535"
"108430.0";"0.0990109"
"108440.0";"0.0917141"
"108450.0";"0.0969645"
"108460.0";"0.0973525"
"108470.0";"0.0982724"
"108480.0";"0.0989092"
"108490.0";"0.0975284"
"108500.0";"0.0936633"
"108510.0";"0.0929296"
"108520.0";"0.0976914"
"108530.0";"0.0945391"
"108540.0";"0.1001223"
"108550.0";"0.0963393"
"108560.0";"0.0943073"
"108570.0";"0.099505"
"108580.0";"0.0950155"
"108590.0";"0.1024369"
"108600.0";"0.0975523"
"108610.0";"0.0981744"
"108620.0";"0.1028389"
"108630.0";"0.0980223"
"108640.0";"0.103275"
"108650.0";"0.1018063"
"108660.0";"0.0959094"
"108670.0";"0.1040996"
"108680.0";"0.099696"
"108690.0";"0.0982453"
"108700.0";"0.0982334"
"108710.0";"0.0959423"
"108720.0";"0.0946238"
"108730.0";"0.0935891"
"108740.0";"0.1035242"
"108750.0";"0.1067358"
"108760.0";"0.1050036"
"108770.0";"0.1004226"
"108780.0";"0.0955425"
"108790.0";"0.0982061"
"108800.0";"0.0983973"
"108810.0";"0.0960618"
"108820.0";"0.0912271"
"108830.0";"0.0944164"
"108840.0";"0.1047403"
"108850.0";"0.102012"
"108860.0";"0.1012127"
"108870.0";"0.0982881"
"108880.0";"0.1025366"
"108890.0";"0.1014446"
"108900.0";"0.1017241"
"108910.0";"0.0985994"
"108920.0";"0.0964108"
"108930.0";"0.0956324"
"108940.0";"0.0971753"
"108950.0";"0.0988407"
"108960.0";"0.1008246"
"108970.0";"0.09994"
"108980.0";"0.1012003"
"108990.0";"0.1063"
"109000.0";"0.0979477"
"109010.0";"0.0923772"
"109020.0";"0.1054667"
"109030.0";"0.1003507"
"109040.0";"0.1013228"
"109050.0";"0.099878"
"109060.0";"0.1073959"
"109070.0";"0.1026633"
"109080.0";"0.1027561"
"109090.0";"0.1035462"
"109100.0";"0.1063853"
"109110.0";"0.1039438"
"109120.0";"0.1007171"
"109130.0";"0.0946115"
"109140.0";"0.0988453"
"109150.0";"0.0949121"
"109160.0";"0.0941369"
"109170.0";"0.1091771"
"109180.0";"0.1010834"
"109190.0";"0.1005992"
"109200.0";"0.1004526"
"109210.0";"0.1009083"
"109220.0";"0.102711"
"109230.0";"0.1044009"
"109240.0";"0.1118001"
"109250.0";"0.1074572"
"109260.0";"0.1035182"
"109270.0";"0.1024797"
"109280.0";"0.1025972"
"109290.0";"0.1013054"
"109300.0";"0.1057079"
"109310.0";"0.097894"
"109320.0";"0.0991413"
"109330.0";"0.0966227"
"109340.0";"0.1001567"
"109350.0";"0.1082936"
"109360.0";"0.1039213"
"109370.0";"0.1076382"
"109380.0";"0.1032713"
"109390.0";"0.1087891"
"109400.0";"0.1018006"
"109410.0";"0.1073387"
"109420.0";"0.0985467"
"109430.0";"0.1082175"
"109440.0";"0.100302"
"109450.0";"0.0986546"
"109460.0";"0.1061856"
"109470.0";"0.1007462"
"109480.0";"0.1031258"
"109490.0";"0.1037936"
"109500.0";"0.1073387"
"109510.0";"0.1063257"
"109520.0";"0.1050223"
"109530.0";"0.1079764"
"109540.0";"0.1063543"
"109550.0";"0.1029639"
"109560.0";"0.107458"
"109570.0";"0.0989152"
"109580.0";"0.1042183"
"109590.0";"0.1111165"
"109600.0";"0.1098776"
"109610.0";"0.1048416"
"109620.0";"0.1000734"
"109630.0";"0.1049064"
"109640.0";"0.1061684"
"109650.0";"0.1002647"
"109660.0";"0.1054469"
"109670.0";"0.1020253"
"109680.0";"0.1078168"
"109690.0";"0.105224"
"109700.0";"0.1004007"
"109710.0";"0.0988461"
"109720.0";"0.0957678"
"109730.0";"0.1106061"
"109740.0";"0.1035078"
"109750.0";"0.1011573"
"109760.0";"0.1015183"
"109770.0";"0.1037717"
"109780.0";"0.1038214"
"109790.0";"0.1055616"
"109800.0";"0.1027243"
"109810.0";"0.0966226"
"109820.0";"0.1050571"
"109830.0";"0.0996641"
"109840.0";"0.1101757"
"109850.0";"0.1025751"
"109860.0";"0.109102"
"109870.0";"0.1088364"
"109880.0";"0.0974846"
"109890.0";"0.0979145"
"109900.0";"0.0987015"
"109910.0";"0.0984755"
"109920.0";"0.0912456"
"109930.0";"0.10308"
"109940.0";"0.098847"
"109950.0";"0.0982659"
"109960.0";"0.1031992"
"109970.0";"0.1053253"
"109980.0";"0.0994957"
"109990.0";"0.1031177"
"110000.0";"0.1005978"
"110010.0";"0.1005285"
"110020.0";"0.0981555"
"110030.0";"0.1130345"
"110040.0";"0.1013581"
"110050.0";"0.102458"
"110060.0";"0.1034262"
"110070.0";"0.1012533"
"110080.0";"0.1013271"
