# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"82300.0";"2.049816"
"82310.0";"2.108704"
"82320.0";"2.239754"
"82330.0";"2.175154"
"82340.0";"2.30288"
"82350.0";"2.28368"
"82360.0";"2.260344"
"82370.0";"2.246543"
"82380.0";"2.238839"
"82390.0";"2.280288"
"82400.0";"2.340004"
"82410.0";"2.432309"
"82420.0";"2.496073"
"82430.0";"2.370556"
"82440.0";"2.386899"
"82450.0";"2.443155"
"82460.0";"2.359632"
"82470.0";"2.323406"
"82480.0";"2.332893"
"82490.0";"2.322541"
"82500.0";"2.296614"
"82510.0";"2.292934"
"82520.0";"2.304141"
"82530.0";"2.325345"
"82540.0";"2.274431"
"82550.0";"2.318402"
"82560.0";"2.263568"
"82570.0";"2.249842"
"82580.0";"2.272405"
"82590.0";"2.187207"
"82600.0";"2.29764"
"82610.0";"2.088841"
"82620.0";"2.022376"
"82630.0";"2.019314"
"82640.0";"2.156928"
"82650.0";"2.102609"
"82660.0";"2.269606"
"82670.0";"2.194773"
"82680.0";"2.207484"
"82690.0";"2.228963"
"82700.0";"2.299212"
"82710.0";"2.289194"
"82720.0";"2.256347"
"82730.0";"2.292988"
"82740.0";"2.29606"
"82750.0";"2.300571"
"82760.0";"2.348892"
"82770.0";"2.317938"
"82780.0";"2.336568"
"82790.0";"2.305716"
"82800.0";"2.338115"
"82810.0";"2.442899"
"82820.0";"2.315454"
"82830.0";"2.379324"
"82840.0";"2.412374"
"82850.0";"2.399455"
"82860.0";"2.519011"
"82870.0";"2.572037"
"82880.0";"2.614287"
"82890.0";"2.587547"
"82900.0";"2.656457"
"82910.0";"2.695295"
"82920.0";"2.745367"
"82930.0";"2.728396"
"82940.0";"2.727961"
"82950.0";"2.80075"
"82960.0";"2.60294"
"82970.0";"2.579293"
"82980.0";"2.699195"
"82990.0";"2.634493"
"83000.0";"2.499178"
"83010.0";"2.540808"
"83020.0";"2.52539"
"83030.0";"2.474932"
"83040.0";"2.393293"
"83050.0";"2.574537"
"83060.0";"2.438738"
"83070.0";"2.436155"
"83080.0";"2.319512"
"83090.0";"2.481729"
"83100.0";"2.654607"
"83110.0";"2.622558"
"83120.0";"2.618801"
"83130.0";"2.642273"
"83140.0";"2.620972"
"83150.0";"2.612416"
"83160.0";"2.5827"
"83170.0";"2.564064"
"83180.0";"2.655746"
"83190.0";"2.543635"
"83200.0";"2.581216"
"83210.0";"2.658485"
"83220.0";"2.588078"
"83230.0";"2.655341"
"83240.0";"2.673186"
"83250.0";"2.672879"
"83260.0";"2.678854"
"83270.0";"2.69773"
"83280.0";"2.657223"
"83290.0";"2.7153"
"83300.0";"2.602288"
"83310.0";"2.53395"
"83320.0";"2.646473"
"83330.0";"2.525873"
"83340.0";"2.557837"
"83350.0";"2.462301"
"83360.0";"2.478761"
"83370.0";"2.589905"
"83380.0";"2.59647"
"83390.0";"2.464392"
"83400.0";"2.500856"
"83410.0";"2.251329"
"83420.0";"2.349232"
"83430.0";"2.406621"
"83440.0";"2.473727"
"83450.0";"2.564115"
"83460.0";"2.634305"
"83470.0";"2.624788"
"83480.0";"2.545053"
"83490.0";"2.549469"
"83500.0";"2.56086"
"83510.0";"2.477094"
"83520.0";"2.550854"
"83530.0";"2.603073"
"83540.0";"2.668441"
"83550.0";"2.550297"
"83560.0";"2.460168"
"83570.0";"2.427892"
"83580.0";"2.506851"
"83590.0";"2.604087"
"83600.0";"2.595122"
"83610.0";"2.751351"
"83620.0";"2.667888"
"83630.0";"2.779233"
"83640.0";"2.810292"
"83650.0";"2.761348"
"83660.0";"2.795926"
"83670.0";"2.756031"
"83680.0";"2.800546"
"83690.0";"2.879566"
"83700.0";"2.789233"
"83710.0";"2.635356"
"83720.0";"2.694796"
"83730.0";"2.688714"
"83740.0";"2.632942"
"83750.0";"2.737209"
"83760.0";"2.663753"
"83770.0";"2.632798"
"83780.0";"2.608639"
"83790.0";"2.631543"
"83800.0";"2.493654"
"83810.0";"2.624483"
"83820.0";"2.548978"
"83830.0";"2.618228"
"83840.0";"2.556597"
"83850.0";"2.664173"
"83860.0";"2.649667"
"83870.0";"2.728595"
"83880.0";"2.63225"
"83890.0";"2.566994"
"83900.0";"2.528558"
"83910.0";"2.459552"
"83920.0";"2.494521"
"83930.0";"2.474227"
"83940.0";"2.406017"
"83950.0";"2.474388"
"83960.0";"2.411617"
"83970.0";"2.494615"
"83980.0";"2.663633"
"83990.0";"2.495132"
"84000.0";"2.653354"
"84010.0";"2.752689"
"84020.0";"2.823049"
"84030.0";"2.869212"
"84040.0";"2.925447"
"84050.0";"2.906378"
"84060.0";"2.921613"
"84070.0";"3.032723"
"84080.0";"2.960522"
"84090.0";"2.803056"
"84100.0";"2.821985"
"84110.0";"2.888735"
"84120.0";"2.675481"
"84130.0";"2.809301"
"84140.0";"2.74146"
"84150.0";"2.640976"
"84160.0";"2.725464"
"84170.0";"2.693179"
"84180.0";"2.773163"
"84190.0";"2.681227"
"84200.0";"2.732167"
"84210.0";"2.560366"
"84220.0";"2.751128"
"84230.0";"2.686181"
"84240.0";"2.461593"
"84250.0";"2.440053"
"84260.0";"2.590554"
"84270.0";"2.633204"
"84280.0";"2.68328"
"84290.0";"2.774585"
"84300.0";"2.64286"
"84310.0";"2.820758"
"84320.0";"2.879299"
"84330.0";"2.875571"
"84340.0";"2.743802"
"84350.0";"2.812602"
"84360.0";"2.743178"
"84370.0";"2.737975"
"84380.0";"2.712851"
"84390.0";"2.699781"
"84400.0";"2.713208"
"84410.0";"2.688878"
"84420.0";"2.662726"
"84430.0";"2.75143"
"84440.0";"2.610245"
"84450.0";"2.463908"
"84460.0";"2.609885"
"84470.0";"2.737532"
"84480.0";"2.768082"
"84490.0";"2.770873"
"84500.0";"2.652465"
"84510.0";"2.677937"
"84520.0";"2.340581"
"84530.0";"2.535638"
"84540.0";"2.540956"
"84550.0";"2.357628"
"84560.0";"2.454423"
"84570.0";"2.404054"
"84580.0";"2.581179"
"84590.0";"2.54044"
"84600.0";"2.516441"
"84610.0";"2.55982"
"84620.0";"2.506349"
"84630.0";"2.505104"
"84640.0";"2.512149"
"84650.0";"2.531334"
"84660.0";"2.302013"
"84670.0";"2.280721"
"84680.0";"2.305048"
"84690.0";"2.316612"
"84700.0";"2.282011"
"84710.0";"2.238986"
"84720.0";"2.351497"
"84730.0";"2.297186"
"84740.0";"2.3454"
"84750.0";"2.292453"
"84760.0";"2.292541"
"84770.0";"2.241158"
"84780.0";"2.332544"
"84790.0";"2.297347"
"84800.0";"2.344205"
"84810.0";"2.373546"
"84820.0";"2.318003"
"84830.0";"2.28764"
"84840.0";"2.300548"
"84850.0";"2.318173"
"84860.0";"2.340723"
"84870.0";"2.30516"
"84880.0";"2.259771"
"84890.0";"2.246073"
"84900.0";"2.334127"
"84910.0";"2.280216"
"84920.0";"2.31322"
"84930.0";"2.364355"
"84940.0";"2.360248"
"84950.0";"2.337162"
"84960.0";"2.35185"
"84970.0";"2.272829"
"84980.0";"2.422263"
"84990.0";"2.418214"
"85000.0";"2.595233"
"85010.0";"2.513978"
"85020.0";"2.575057"
"85030.0";"2.60869"
"85040.0";"2.879176"
"85050.0";"2.557184"
"85060.0";"2.612717"
"85070.0";"2.485387"
"85080.0";"2.609139"
"85090.0";"2.741073"
"85100.0";"2.603723"
"85110.0";"2.68658"
"85120.0";"2.707028"
"85130.0";"2.473323"
"85140.0";"2.311421"
"85150.0";"2.434753"
"85160.0";"2.318696"
"85170.0";"2.355877"
"85180.0";"2.282872"
"85190.0";"2.287438"
"85200.0";"2.281748"
"85210.0";"2.154864"
"85220.0";"2.243412"
"85230.0";"2.218543"
"85240.0";"2.273283"
"85250.0";"2.198848"
"85260.0";"2.344171"
"85270.0";"2.30479"
"85280.0";"2.195913"
"85290.0";"2.320322"
"85300.0";"2.328042"
"85310.0";"2.303557"
"85320.0";"2.387435"
"85330.0";"2.425102"
"85340.0";"2.331857"
"85350.0";"2.382255"
"85360.0";"2.327655"
"85370.0";"2.367774"
"85380.0";"2.443356"
"85390.0";"2.507997"
"85400.0";"2.474381"
"85410.0";"2.625828"
"85420.0";"2.561532"
"85430.0";"2.751915"
"85440.0";"2.677338"
"85450.0";"2.590999"
"85460.0";"2.554504"
"85470.0";"2.627401"
"85480.0";"2.675516"
"85490.0";"2.538196"
"85500.0";"2.415223"
"85510.0";"2.501077"
"85520.0";"2.54468"
"85530.0";"2.435133"
"85540.0";"2.552917"
"85550.0";"2.600611"
"85560.0";"2.505966"
"85570.0";"2.618083"
"85580.0";"2.65238"
"85590.0";"2.769584"
"85600.0";"2.725511"
"85610.0";"2.571346"
"85620.0";"2.606946"
"85630.0";"2.572018"
"85640.0";"2.356636"
"85650.0";"2.347501"
"85660.0";"2.281003"
"85670.0";"2.269952"
"85680.0";"2.238351"
"85690.0";"2.299744"
"85700.0";"2.322978"
"85710.0";"2.262147"
"85720.0";"2.257182"
"85730.0";"2.24209"
"85740.0";"2.28055"
"85750.0";"2.344999"
"85760.0";"2.257105"
"85770.0";"2.308787"
"85780.0";"2.243246"
"85790.0";"2.328722"
"85800.0";"2.292063"
"85810.0";"2.264759"
"85820.0";"2.269874"
"85830.0";"2.279621"
"85840.0";"2.335474"
"85850.0";"2.272557"
"85860.0";"2.273501"
"85870.0";"2.267289"
"85880.0";"2.246295"
"85890.0";"2.293071"
"85900.0";"2.21227"
"85910.0";"2.188986"
"85920.0";"2.337527"
"85930.0";"2.272533"
"85940.0";"2.494416"
"85950.0";"2.564672"
"85960.0";"2.491636"
"85970.0";"2.451108"
"85980.0";"2.665789"
"85990.0";"2.610249"
"86000.0";"2.453504"
"86010.0";"2.32158"
"86020.0";"2.302857"
"86030.0";"2.43574"
"86040.0";"2.359036"
"86050.0";"2.424649"
"86060.0";"2.580276"
"86070.0";"2.627456"
"86080.0";"2.525685"
"86090.0";"2.607912"
"86100.0";"2.490866"
"86110.0";"2.523552"
"86120.0";"2.582604"
"86130.0";"2.52915"
"86140.0";"2.581056"
"86150.0";"2.572451"
"86160.0";"2.369887"
"86170.0";"2.402133"
"86180.0";"2.302273"
"86190.0";"2.309923"
"86200.0";"2.278855"
"86210.0";"2.228722"
"86220.0";"2.294908"
"86230.0";"2.407698"
"86240.0";"2.325654"
"86250.0";"2.293964"
"86260.0";"2.300772"
"86270.0";"2.435176"
"86280.0";"2.34864"
"86290.0";"2.286823"
"86300.0";"2.244696"
"86310.0";"2.214161"
"86320.0";"2.247651"
"86330.0";"2.328558"
"86340.0";"2.235198"
"86350.0";"2.289646"
"86360.0";"2.184976"
"86370.0";"2.222416"
"86380.0";"2.232751"
"86390.0";"2.276273"
"86400.0";"2.335398"
"86410.0";"2.259241"
"86420.0";"2.244077"
"86430.0";"2.249538"
"86440.0";"2.323304"
"86450.0";"2.310213"
"86460.0";"2.358762"
"86470.0";"2.330849"
"86480.0";"2.298589"
"86490.0";"2.326027"
"86500.0";"2.257491"
"86510.0";"2.182675"
"86520.0";"2.23194"
"86530.0";"2.211563"
"86540.0";"2.236673"
"86550.0";"2.202846"
"86560.0";"2.261104"
"86570.0";"2.437476"
"86580.0";"2.472787"
"86590.0";"2.554542"
"86600.0";"2.476833"
"86610.0";"2.369691"
"86620.0";"2.408813"
"86630.0";"2.566541"
"86640.0";"2.498014"
"86650.0";"2.382618"
"86660.0";"2.466032"
"86670.0";"2.258998"
"86680.0";"2.388277"
"86690.0";"2.308985"
"86700.0";"2.298588"
"86710.0";"2.306553"
"86720.0";"2.334684"
"86730.0";"2.388657"
"86740.0";"2.330996"
"86750.0";"2.338341"
"86760.0";"2.432682"
"86770.0";"2.482892"
"86780.0";"2.468641"
"86790.0";"2.439145"
"86800.0";"2.420815"
"86810.0";"2.329138"
"86820.0";"2.359187"
"86830.0";"2.301168"
"86840.0";"2.364068"
"86850.0";"2.550581"
"86860.0";"2.478644"
"86870.0";"2.383463"
"86880.0";"2.484844"
"86890.0";"2.298689"
"86900.0";"2.345633"
"86910.0";"2.305748"
"86920.0";"2.242933"
"86930.0";"2.234038"
"86940.0";"2.178537"
"86950.0";"2.260694"
"86960.0";"2.281777"
"86970.0";"2.154878"
"86980.0";"2.24335"
"86990.0";"2.28842"
"87000.0";"2.330391"
"87010.0";"2.34548"
"87020.0";"2.3152"
"87030.0";"2.207982"
"87040.0";"2.314325"
"87050.0";"2.228676"
"87060.0";"2.170393"
"87070.0";"2.181367"
"87080.0";"2.227334"
"87090.0";"2.242229"
"87100.0";"2.36915"
"87110.0";"2.252163"
"87120.0";"2.231599"
"87130.0";"2.306831"
"87140.0";"2.25019"
"87150.0";"2.248448"
"87160.0";"2.362082"
"87170.0";"2.220578"
"87180.0";"2.198189"
"87190.0";"2.219029"
"87200.0";"2.288938"
"87210.0";"2.221852"
"87220.0";"2.273748"
"87230.0";"2.217379"
"87240.0";"2.270241"
"87250.0";"2.268193"
"87260.0";"2.28509"
"87270.0";"2.2571"
"87280.0";"2.239255"
"87290.0";"2.195861"
"87300.0";"2.135308"
"87310.0";"2.211556"
"87320.0";"2.186796"
"87330.0";"2.206048"
"87340.0";"2.15389"
"87350.0";"2.245169"
"87360.0";"2.186809"
"87370.0";"2.234816"
"87380.0";"2.336468"
"87390.0";"2.21263"
"87400.0";"2.16838"
"87410.0";"2.255739"
"87420.0";"2.222068"
"87430.0";"2.268093"
"87440.0";"2.312926"
"87450.0";"2.287772"
"87460.0";"2.343342"
"87470.0";"2.284884"
"87480.0";"2.326629"
"87490.0";"2.275853"
"87500.0";"2.227911"
"87510.0";"2.350882"
"87520.0";"2.416865"
"87530.0";"2.344377"
"87540.0";"2.313948"
"87550.0";"2.246151"
"87560.0";"2.174369"
"87570.0";"2.326327"
"87580.0";"2.161279"
"87590.0";"2.311178"
"87600.0";"2.291311"
"87610.0";"2.233809"
"87620.0";"2.166655"
"87630.0";"2.202664"
"87640.0";"2.203368"
"87650.0";"2.234076"
"87660.0";"2.261358"
"87670.0";"2.278256"
"87680.0";"2.187699"
"87690.0";"2.296095"
"87700.0";"2.405136"
"87710.0";"2.56456"
"87720.0";"2.472893"
"87730.0";"2.526139"
"87740.0";"2.420999"
"87750.0";"2.45129"
"87760.0";"2.477441"
"87770.0";"2.429463"
"87780.0";"2.355602"
"87790.0";"2.40607"
"87800.0";"2.219061"
"87810.0";"2.233102"
"87820.0";"2.325651"
"87830.0";"2.238859"
"87840.0";"2.213911"
"87850.0";"2.146064"
"87860.0";"2.190357"
"87870.0";"2.203798"
"87880.0";"2.272428"
"87890.0";"2.237328"
"87900.0";"2.220835"
"87910.0";"2.207111"
"87920.0";"2.222722"
"87930.0";"2.20333"
"87940.0";"2.243414"
"87950.0";"2.19963"
"87960.0";"2.223911"
"87970.0";"2.273162"
"87980.0";"2.189867"
"87990.0";"2.210285"
"88000.0";"2.294194"
"88010.0";"2.30513"
"88020.0";"2.242798"
"88030.0";"2.228818"
"88040.0";"2.246813"
"88050.0";"2.273277"
"88060.0";"2.37125"
"88070.0";"2.421785"
"88080.0";"2.435737"
"88090.0";"2.345979"
"88100.0";"2.347275"
"88110.0";"2.409057"
"88120.0";"2.21447"
"88130.0";"2.236082"
"88140.0";"2.16753"
"88150.0";"2.302892"
"88160.0";"2.175933"
"88170.0";"2.215479"
"88180.0";"2.334271"
"88190.0";"2.176249"
"88200.0";"2.149698"
"88210.0";"2.180422"
"88220.0";"2.186414"
"88230.0";"2.066399"
"88240.0";"2.194849"
"88250.0";"2.208158"
"88260.0";"2.17696"
"88270.0";"2.22758"
"88280.0";"2.255228"
"88290.0";"2.215611"
"88300.0";"2.217264"
"88310.0";"2.082507"
"88320.0";"2.167098"
"88330.0";"2.163255"
"88340.0";"2.115048"
"88350.0";"2.210844"
"88360.0";"2.200253"
"88370.0";"2.196568"
"88380.0";"2.328638"
"88390.0";"2.372471"
"88400.0";"2.479124"
"88410.0";"2.546279"
"88420.0";"2.548938"
"88430.0";"2.467612"
"88440.0";"2.485472"
"88450.0";"2.611878"
"88460.0";"2.671835"
"88470.0";"2.485096"
"88480.0";"2.517367"
"88490.0";"2.590325"
"88500.0";"2.517694"
"88510.0";"2.401179"
"88520.0";"2.304597"
"88530.0";"2.343115"
"88540.0";"2.319593"
"88550.0";"2.435371"
"88560.0";"2.379108"
"88570.0";"2.283005"
"88580.0";"2.174318"
"88590.0";"2.214424"
"88600.0";"2.217851"
"88610.0";"2.25801"
"88620.0";"2.170691"
"88630.0";"2.328856"
"88640.0";"2.540848"
"88650.0";"2.710521"
"88660.0";"2.665714"
"88670.0";"2.578664"
"88680.0";"2.665105"
"88690.0";"2.58804"
"88700.0";"2.627068"
"88710.0";"2.544617"
"88720.0";"2.488948"
"88730.0";"2.585813"
"88740.0";"2.7515"
"88750.0";"2.430559"
"88760.0";"2.316625"
"88770.0";"2.258802"
"88780.0";"2.235529"
"88790.0";"2.21878"
"88800.0";"2.256419"
"88810.0";"2.243727"
"88820.0";"2.137996"
"88830.0";"2.103822"
"88840.0";"2.265878"
"88850.0";"2.150151"
"88860.0";"2.145699"
"88870.0";"2.287884"
"88880.0";"2.217058"
"88890.0";"2.293321"
"88900.0";"2.238808"
"88910.0";"2.205001"
"88920.0";"2.276202"
"88930.0";"2.306552"
"88940.0";"2.211709"
"88950.0";"2.285326"
"88960.0";"2.213336"
"88970.0";"2.527671"
"88980.0";"2.376336"
"88990.0";"2.250496"
"89000.0";"2.269984"
"89010.0";"2.224101"
"89020.0";"2.308657"
"89030.0";"2.24386"
"89040.0";"2.168671"
"89050.0";"2.224214"
"89060.0";"2.256088"
"89070.0";"2.228042"
"89080.0";"2.191137"
"89090.0";"2.256802"
"89100.0";"2.247234"
"89110.0";"2.228438"
"89120.0";"2.162903"
"89130.0";"2.244087"
"89140.0";"2.217475"
"89150.0";"2.216791"
"89160.0";"2.26395"
"89170.0";"2.263225"
"89180.0";"2.297577"
"89190.0";"2.271951"
"89200.0";"2.196339"
"89210.0";"2.232113"
"89220.0";"2.200432"
"89230.0";"2.182235"
"89240.0";"2.221357"
"89250.0";"2.211108"
"89260.0";"2.271968"
"89270.0";"2.363716"
"89280.0";"2.279348"
"89290.0";"2.324784"
"89300.0";"2.333028"
"89310.0";"2.267861"
"89320.0";"2.254135"
"89330.0";"2.27504"
"89340.0";"2.376342"
"89350.0";"2.290465"
"89360.0";"2.221518"
"89370.0";"2.187915"
"89380.0";"2.170383"
"89390.0";"2.19968"
"89400.0";"2.258125"
"89410.0";"2.220646"
"89420.0";"2.237866"
"89430.0";"2.282034"
"89440.0";"2.234136"
"89450.0";"2.154337"
"89460.0";"2.217984"
"89470.0";"2.22873"
"89480.0";"2.254182"
"89490.0";"2.231626"
"89500.0";"2.316601"
"89510.0";"2.226101"
"89520.0";"2.2221"
"89530.0";"2.285142"
"89540.0";"2.266568"
"89550.0";"2.263271"
"89560.0";"2.177106"
"89570.0";"2.258054"
"89580.0";"2.246727"
"89590.0";"2.157363"
"89600.0";"2.186388"
"89610.0";"2.083172"
"89620.0";"2.139706"
"89630.0";"2.242652"
"89640.0";"2.169104"
"89650.0";"2.111072"
"89660.0";"2.129349"
"89670.0";"2.138791"
"89680.0";"2.150837"
"89690.0";"2.168665"
"89700.0";"2.186442"
"89710.0";"2.025438"
"89720.0";"2.015418"
"89730.0";"2.068568"
"89740.0";"2.066951"
"89750.0";"2.029652"
"89760.0";"2.2055"
"89770.0";"2.096215"
"89780.0";"2.07505"
"89790.0";"2.12808"
"89800.0";"2.093208"
"89810.0";"2.176226"
"89820.0";"2.209451"
"89830.0";"2.178969"
"89840.0";"2.150152"
"89850.0";"2.201917"
"89860.0";"2.293693"
"89870.0";"2.183245"
"89880.0";"2.23407"
"89890.0";"2.258335"
"89900.0";"2.196216"
"89910.0";"2.181215"
"89920.0";"2.232046"
"89930.0";"2.202848"
"89940.0";"2.233561"
"89950.0";"2.178058"
"89960.0";"2.10589"
"89970.0";"2.178505"
"89980.0";"2.296182"
"89990.0";"2.266077"
"90000.0";"2.218077"
"90010.0";"2.224066"
"90020.0";"2.222685"
"90030.0";"2.190859"
"90040.0";"2.186122"
"90050.0";"2.170611"
"90060.0";"2.192316"
"90070.0";"2.177305"
"90080.0";"2.238881"
"90090.0";"2.18869"
"90100.0";"2.287708"
"90110.0";"2.09787"
"90120.0";"2.100309"
"90130.0";"2.150169"
"90140.0";"2.142232"
"90150.0";"2.053865"
"90160.0";"2.086257"
"90170.0";"2.164193"
"90180.0";"2.092083"
"90190.0";"2.118037"
"90200.0";"2.116292"
"90210.0";"2.085051"
"90220.0";"2.125179"
"90230.0";"2.022307"
"90240.0";"2.083752"
"90250.0";"2.045835"
"90260.0";"2.044794"
"90270.0";"2.05434"
"90280.0";"2.05447"
"90290.0";"2.022542"
"90300.0";"2.126784"
"90310.0";"2.163313"
"90320.0";"2.148932"
"90330.0";"2.127676"
"90340.0";"2.110978"
"90350.0";"2.123531"
"90360.0";"2.047878"
"90370.0";"1.989245"
"90380.0";"2.05012"
"90390.0";"2.087081"
"90400.0";"1.997671"
"90410.0";"2.055397"
"90420.0";"2.024203"
"90430.0";"2.096554"
"90440.0";"2.036094"
"90450.0";"2.08258"
"90460.0";"2.039322"
"90470.0";"2.11388"
"90480.0";"2.047485"
"90490.0";"2.088636"
"90500.0";"2.104227"
"90510.0";"2.134395"
"90520.0";"2.105872"
"90530.0";"2.16719"
"90540.0";"2.212842"
"90550.0";"2.112734"
"90560.0";"2.137611"
"90570.0";"2.171785"
"90580.0";"2.051028"
"90590.0";"2.074524"
"90600.0";"2.06557"
"90610.0";"2.093332"
"90620.0";"2.094137"
"90630.0";"2.095398"
"90640.0";"1.99673"
"90650.0";"2.057463"
"90660.0";"2.172587"
"90670.0";"2.14117"
"90680.0";"2.091205"
"90690.0";"2.139871"
"90700.0";"2.019093"
"90710.0";"2.039383"
"90720.0";"1.989539"
"90730.0";"2.013449"
"90740.0";"1.99353"
"90750.0";"2.077965"
"90760.0";"2.028574"
"90770.0";"2.085186"
"90780.0";"2.080394"
"90790.0";"2.077939"
"90800.0";"2.107023"
"90810.0";"2.125002"
"90820.0";"2.020553"
"90830.0";"2.063233"
"90840.0";"2.025536"
"90850.0";"2.086966"
"90860.0";"2.088197"
"90870.0";"2.16443"
"90880.0";"2.090478"
"90890.0";"2.193358"
"90900.0";"2.03318"
"90910.0";"2.087168"
"90920.0";"2.149157"
"90930.0";"2.111249"
"90940.0";"2.05842"
"90950.0";"2.156406"
"90960.0";"1.93096"
"90970.0";"2.05941"
"90980.0";"2.144896"
"90990.0";"2.001668"
"91000.0";"2.103488"
"91010.0";"2.166241"
"91020.0";"2.123709"
"91030.0";"2.150183"
"91040.0";"2.167307"
"91050.0";"2.147968"
"91060.0";"2.171491"
"91070.0";"2.081705"
"91080.0";"1.995398"
"91090.0";"1.993958"
"91100.0";"1.923338"
"91110.0";"2.028605"
"91120.0";"2.148187"
"91130.0";"2.139655"
"91140.0";"2.031345"
"91150.0";"2.017917"
"91160.0";"2.109084"
"91170.0";"2.080336"
"91180.0";"2.104092"
"91190.0";"2.086235"
"91200.0";"2.035676"
"91210.0";"2.128522"
"91220.0";"2.127943"
"91230.0";"2.122378"
"91240.0";"2.211893"
"91250.0";"2.101464"
"91260.0";"2.085208"
"91270.0";"2.125498"
"91280.0";"2.144635"
"91290.0";"2.099283"
"91300.0";"2.059273"
"91310.0";"2.064824"
"91320.0";"2.057525"
"91330.0";"2.141521"
"91340.0";"2.144287"
"91350.0";"2.07178"
"91360.0";"2.050112"
"91370.0";"2.047153"
"91380.0";"2.145683"
"91390.0";"2.115351"
"91400.0";"2.067315"
"91410.0";"2.125075"
"91420.0";"2.164892"
"91430.0";"2.120425"
"91440.0";"2.033463"
"91450.0";"2.174301"
"91460.0";"2.083094"
"91470.0";"2.07909"
"91480.0";"2.095681"
"91490.0";"2.049292"
"91500.0";"2.007447"
"91510.0";"1.984866"
"91520.0";"2.086344"
"91530.0";"2.035752"
"91540.0";"2.092347"
"91550.0";"2.068302"
"91560.0";"2.000343"
"91570.0";"1.997025"
"91580.0";"2.080463"
"91590.0";"2.166519"
"91600.0";"2.083419"
"91610.0";"2.077225"
"91620.0";"2.180335"
"91630.0";"2.0793"
"91640.0";"2.262416"
"91650.0";"2.120836"
"91660.0";"2.238284"
"91670.0";"2.490796"
"91680.0";"2.441042"
"91690.0";"2.478291"
"91700.0";"2.289169"
"91710.0";"2.291576"
"91720.0";"2.301353"
"91730.0";"2.186501"
"91740.0";"2.290622"
"91750.0";"2.266871"
"91760.0";"2.274247"
"91770.0";"2.188784"
"91780.0";"2.231757"
"91790.0";"2.173264"
"91800.0";"2.242383"
"91810.0";"2.201261"
"91820.0";"2.257182"
"91830.0";"2.111565"
"91840.0";"2.21716"
"91850.0";"2.115558"
"91860.0";"2.163383"
"91870.0";"2.140623"
"91880.0";"2.189792"
"91890.0";"2.184875"
"91900.0";"2.15395"
"91910.0";"2.163065"
"91920.0";"2.135928"
"91930.0";"2.219122"
"91940.0";"2.156305"
"91950.0";"2.080875"
"91960.0";"2.106921"
"91970.0";"2.117696"
"91980.0";"2.152761"
"91990.0";"2.143217"
"92000.0";"2.183742"
"92010.0";"2.211311"
"92020.0";"2.186112"
"92030.0";"2.22144"
"92040.0";"2.236327"
"92050.0";"2.104995"
"92060.0";"2.18033"
"92070.0";"2.240674"
"92080.0";"2.323184"
"92090.0";"2.317874"
"92100.0";"2.223011"
"92110.0";"2.243534"
"92120.0";"2.222943"
"92130.0";"2.18576"
"92140.0";"2.231424"
"92150.0";"2.15239"
"92160.0";"2.249385"
"92170.0";"2.255467"
"92180.0";"2.236162"
"92190.0";"2.26089"
"92200.0";"2.266594"
