# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"72550.0";"0.1633126"
"72560.0";"0.1574175"
"72570.0";"0.162641"
"72580.0";"0.1671749"
"72590.0";"0.1701498"
"72600.0";"0.1711027"
"72610.0";"0.1669395"
"72620.0";"0.1602135"
"72630.0";"0.1697106"
"72640.0";"0.189753"
"72650.0";"0.1865649"
"72660.0";"0.196769"
"72670.0";"0.211457"
"72680.0";"0.2019987"
"72690.0";"0.212708"
"72700.0";"0.205721"
"72710.0";"0.2050409"
"72720.0";"0.1881242"
"72730.0";"0.1850764"
"72740.0";"0.1884051"
"72750.0";"0.1853437"
"72760.0";"0.207056"
"72770.0";"0.2098156"
"72780.0";"0.1910373"
"72790.0";"0.1859787"
"72800.0";"0.2030465"
"72810.0";"0.2088601"
"72820.0";"0.1969313"
"72830.0";"0.1936073"
"72840.0";"0.2032117"
"72850.0";"0.1959562"
"72860.0";"0.2084652"
"72870.0";"0.1994086"
"72880.0";"0.2267414"
"72890.0";"0.2169623"
"72900.0";"0.2184767"
"72910.0";"0.2011979"
"72920.0";"0.1924505"
"72930.0";"0.212898"
"72940.0";"0.186779"
"72950.0";"0.191495"
"72960.0";"0.1962131"
"72970.0";"0.1963234"
"72980.0";"0.2013948"
"72990.0";"0.191392"
"73000.0";"0.1978632"
"73010.0";"0.2054784"
"73020.0";"0.2055913"
"73030.0";"0.1908955"
"73040.0";"0.1851434"
"73050.0";"0.193897"
"73060.0";"0.197908"
"73070.0";"0.1948085"
"73080.0";"0.173086"
"73090.0";"0.1772264"
"73100.0";"0.1662078"
"73110.0";"0.1577543"
"73120.0";"0.1700211"
"73130.0";"0.1701328"
"73140.0";"0.1580945"
"73150.0";"0.1581038"
"73160.0";"0.1488181"
"73170.0";"0.1486298"
"73180.0";"0.1456527"
"73190.0";"0.1641444"
"73200.0";"0.1810718"
"73210.0";"0.2042367"
"73220.0";"0.1923897"
"73230.0";"0.2198609"
"73240.0";"0.2022682"
"73250.0";"0.1893664"
"73260.0";"0.1698393"
"73270.0";"0.1730412"
"73280.0";"0.1696842"
"73290.0";"0.1679624"
"73300.0";"0.168738"
"73310.0";"0.1761092"
"73320.0";"0.194396"
"73330.0";"0.2093133"
"73340.0";"0.1908612"
"73350.0";"0.1772986"
"73360.0";"0.1940518"
"73370.0";"0.1845469"
"73380.0";"0.1933419"
"73390.0";"0.1641601"
"73400.0";"0.1623105"
"73410.0";"0.1779179"
"73420.0";"0.1725064"
"73430.0";"0.1902878"
"73440.0";"0.2135347"
"73450.0";"0.2093856"
"73460.0";"0.2192739"
"73470.0";"0.2047151"
"73480.0";"0.1903715"
"73490.0";"0.187242"
"73500.0";"0.1988201"
"73510.0";"0.1904461"
"73520.0";"0.1906305"
"73530.0";"0.1611746"
"73540.0";"0.1667029"
"73550.0";"0.1702916"
"73560.0";"0.1842179"
"73570.0";"0.1741164"
"73580.0";"0.1570546"
"73590.0";"0.1677634"
"73600.0";"0.1635518"
"73610.0";"0.1645533"
"73620.0";"0.1671728"
"73630.0";"0.1824882"
"73640.0";"0.1730059"
"73650.0";"0.1860195"
"73660.0";"0.1879965"
"73670.0";"0.1828538"
"73680.0";"0.1888424"
"73690.0";"0.1645986"
"73700.0";"0.1687398"
"73710.0";"0.184397"
"73720.0";"0.1780374"
"73730.0";"0.1867401"
"73740.0";"0.1879533"
"73750.0";"0.183053"
"73760.0";"0.1792738"
"73770.0";"0.1910425"
"73780.0";"0.2019734"
"73790.0";"0.1879172"
"73800.0";"0.1910619"
"73810.0";"0.1735506"
"73820.0";"0.1770209"
"73830.0";"0.1919419"
"73840.0";"0.1753318"
"73850.0";"0.179767"
"73860.0";"0.1884243"
"73870.0";"0.1790994"
"73880.0";"0.1556256"
"73890.0";"0.1698871"
"73900.0";"0.1990448"
"73910.0";"0.1963695"
"73920.0";"0.1793102"
"73930.0";"0.1712546"
"73940.0";"0.1530426"
"73950.0";"0.1537448"
"73960.0";"0.153366"
"73970.0";"0.1425564"
"73980.0";"0.1576383"
"73990.0";"0.1654294"
"74000.0";"0.1742904"
"74010.0";"0.1632576"
"74020.0";"0.172105"
"74030.0";"0.1598815"
"74040.0";"0.1629898"
"74050.0";"0.1670901"
"74060.0";"0.1726323"
"74070.0";"0.1625046"
"74080.0";"0.1579942"
"74090.0";"0.1472131"
"74100.0";"0.1611685"
"74110.0";"0.1716672"
"74120.0";"0.1531365"
"74130.0";"0.1531369"
"74140.0";"0.1575582"
"74150.0";"0.1555159"
"74160.0";"0.161799"
"74170.0";"0.1500021"
"74180.0";"0.1886108"
"74190.0";"0.1811681"
"74200.0";"0.1689666"
"74210.0";"0.1823542"
"74220.0";"0.1817414"
"74230.0";"0.1807878"
"74240.0";"0.1737112"
"74250.0";"0.1839809"
"74260.0";"0.187589"
"74270.0";"0.1781913"
"74280.0";"0.2046305"
"74290.0";"0.1917314"
"74300.0";"0.2060235"
"74310.0";"0.2051708"
"74320.0";"0.1945002"
"74330.0";"0.2067411"
"74340.0";"0.2197301"
"74350.0";"0.198427"
"74360.0";"0.2113702"
"74370.0";"0.2011454"
"74380.0";"0.1787174"
"74390.0";"0.18686"
"74400.0";"0.1743274"
"74410.0";"0.1667202"
"74420.0";"0.1668546"
"74430.0";"0.1670152"
"74440.0";"0.1769838"
"74450.0";"0.168529"
"74460.0";"0.1860504"
"74470.0";"0.1846516"
"74480.0";"0.1528762"
"74490.0";"0.1587317"
"74500.0";"0.1749003"
"74510.0";"0.1628297"
"74520.0";"0.1729616"
"74530.0";"0.1702841"
"74540.0";"0.169662"
"74550.0";"0.172173"
"74560.0";"0.1572399"
"74570.0";"0.1623371"
"74580.0";"0.1699241"
"74590.0";"0.1683446"
"74600.0";"0.1785616"
"74610.0";"0.1677643"
"74620.0";"0.1859637"
"74630.0";"0.1609287"
"74640.0";"0.1619059"
"74650.0";"0.1719477"
"74660.0";"0.1837285"
"74670.0";"0.1574603"
"74680.0";"0.1876798"
"74690.0";"0.1720898"
"74700.0";"0.17638"
"74710.0";"0.1655035"
"74720.0";"0.1856756"
"74730.0";"0.1790353"
"74740.0";"0.1749543"
"74750.0";"0.1711122"
"74760.0";"0.1717558"
"74770.0";"0.1680427"
"74780.0";"0.1725755"
"74790.0";"0.1823429"
"74800.0";"0.1669708"
"74810.0";"0.159029"
"74820.0";"0.1624516"
"74830.0";"0.173637"
"74840.0";"0.2048778"
"74850.0";"0.1932006"
"74860.0";"0.2038199"
"74870.0";"0.2193541"
"74880.0";"0.2202446"
"74890.0";"0.2134964"
"74900.0";"0.2209517"
"74910.0";"0.2163357"
"74920.0";"0.2184014"
"74930.0";"0.1991008"
"74940.0";"0.1996803"
"74950.0";"0.2276735"
"74960.0";"0.2091729"
"74970.0";"0.2069513"
"74980.0";"0.2132707"
"74990.0";"0.1982509"
"75000.0";"0.1942568"
"75010.0";"0.1961566"
"75020.0";"0.2015183"
"75030.0";"0.1975194"
"75040.0";"0.1926119"
"75050.0";"0.1800012"
"75060.0";"0.1952454"
"75070.0";"0.195265"
"75080.0";"0.2147439"
"75090.0";"0.2141629"
"75100.0";"0.1912645"
"75110.0";"0.1754578"
"75120.0";"0.1785259"
"75130.0";"0.1856"
"75140.0";"0.1882764"
"75150.0";"0.1963066"
"75160.0";"0.1907662"
"75170.0";"0.176472"
"75180.0";"0.1934511"
"75190.0";"0.216282"
"75200.0";"0.1791564"
"75210.0";"0.1664501"
"75220.0";"0.1712698"
"75230.0";"0.163788"
"75240.0";"0.1636561"
"75250.0";"0.1775293"
"75260.0";"0.1636243"
"75270.0";"0.1610909"
"75280.0";"0.1787945"
"75290.0";"0.1679089"
"75300.0";"0.1655157"
"75310.0";"0.1665303"
"75320.0";"0.1571588"
"75330.0";"0.1628633"
"75340.0";"0.1341616"
"75350.0";"0.1559794"
"75360.0";"0.1579336"
"75370.0";"0.145279"
"75380.0";"0.1568167"
"75390.0";"0.1470417"
"75400.0";"0.1667723"
"75410.0";"0.1688245"
"75420.0";"0.1575002"
"75430.0";"0.1587475"
"75440.0";"0.1524586"
"75450.0";"0.1546384"
"75460.0";"0.1417097"
"75470.0";"0.1390017"
"75480.0";"0.1493518"
"75490.0";"0.1597997"
"75500.0";"0.1552402"
"75510.0";"0.139504"
"75520.0";"0.145306"
"75530.0";"0.1395714"
"75540.0";"0.143151"
"75550.0";"0.1544242"
"75560.0";"0.1604798"
"75570.0";"0.1650034"
"75580.0";"0.1771448"
"75590.0";"0.1956136"
"75600.0";"0.2079731"
"75610.0";"0.1919543"
"75620.0";"0.1878593"
"75630.0";"0.1936797"
"75640.0";"0.1721706"
"75650.0";"0.1699916"
"75660.0";"0.1903456"
"75670.0";"0.1941274"
"75680.0";"0.1749548"
"75690.0";"0.1848591"
"75700.0";"0.1912895"
"75710.0";"0.1980724"
"75720.0";"0.1835223"
"75730.0";"0.1984912"
"75740.0";"0.2121492"
"75750.0";"0.2061696"
"75760.0";"0.213774"
"75770.0";"0.219542"
"75780.0";"0.2064833"
"75790.0";"0.195486"
"75800.0";"0.190428"
"75810.0";"0.2103671"
"75820.0";"0.2330012"
"75830.0";"0.2181741"
"75840.0";"0.2112497"
"75850.0";"0.2067076"
"75860.0";"0.2313525"
"75870.0";"0.2133527"
"75880.0";"0.2157443"
"75890.0";"0.2249608"
"75900.0";"0.1924258"
"75910.0";"0.1923553"
"75920.0";"0.2058995"
"75930.0";"0.1779925"
"75940.0";"0.1727036"
"75950.0";"0.2063773"
"75960.0";"0.1855517"
"75970.0";"0.2037341"
"75980.0";"0.1703579"
"75990.0";"0.1732278"
"76000.0";"0.1813576"
"76010.0";"0.17377"
"76020.0";"0.1867542"
"76030.0";"0.1811043"
"76040.0";"0.1885819"
"76050.0";"0.1668335"
"76060.0";"0.1707184"
"76070.0";"0.1755733"
"76080.0";"0.1707475"
"76090.0";"0.1625005"
"76100.0";"0.16852"
"76110.0";"0.1590237"
"76120.0";"0.1825789"
"76130.0";"0.1654998"
"76140.0";"0.1712896"
"76150.0";"0.1592126"
"76160.0";"0.1659788"
"76170.0";"0.153792"
"76180.0";"0.1536583"
"76190.0";"0.1680285"
"76200.0";"0.176207"
"76210.0";"0.1856059"
"76220.0";"0.1662897"
"76230.0";"0.1572662"
"76240.0";"0.1630998"
"76250.0";"0.161274"
"76260.0";"0.1601964"
"76270.0";"0.1471859"
"76280.0";"0.143831"
"76290.0";"0.1733794"
"76300.0";"0.1696454"
"76310.0";"0.1603382"
"76320.0";"0.146955"
"76330.0";"0.1414065"
"76340.0";"0.122172"
"76350.0";"0.132707"
"76360.0";"0.1303895"
"76370.0";"0.1350653"
"76380.0";"0.133596"
"76390.0";"0.1477174"
"76400.0";"0.1542125"
"76410.0";"0.1592892"
"76420.0";"0.1568411"
"76430.0";"0.1936041"
"76440.0";"0.1739339"
"76450.0";"0.1685468"
"76460.0";"0.1600349"
"76470.0";"0.1603012"
"76480.0";"0.1416055"
"76490.0";"0.1478234"
"76500.0";"0.1592433"
"76510.0";"0.156541"
"76520.0";"0.1504187"
"76530.0";"0.1565537"
"76540.0";"0.1507815"
"76550.0";"0.1743587"
"76560.0";"0.1726352"
"76570.0";"0.1765042"
"76580.0";"0.1789127"
"76590.0";"0.1792627"
"76600.0";"0.1734992"
"76610.0";"0.1764152"
"76620.0";"0.1831065"
"76630.0";"0.1487433"
"76640.0";"0.1706301"
"76650.0";"0.1746672"
"76660.0";"0.1704294"
"76670.0";"0.1802666"
"76680.0";"0.1737089"
"76690.0";"0.174594"
"76700.0";"0.1720254"
"76710.0";"0.1650454"
"76720.0";"0.1648397"
"76730.0";"0.1919586"
"76740.0";"0.1821087"
"76750.0";"0.1728218"
"76760.0";"0.1774729"
"76770.0";"0.1770695"
"76780.0";"0.1783137"
"76790.0";"0.1874744"
"76800.0";"0.1827498"
"76810.0";"0.188778"
"76820.0";"0.1940311"
"76830.0";"0.1816787"
"76840.0";"0.1637896"
"76850.0";"0.1623404"
"76860.0";"0.166174"
"76870.0";"0.1651928"
"76880.0";"0.1568325"
"76890.0";"0.1718457"
"76900.0";"0.1417498"
"76910.0";"0.1309428"
"76920.0";"0.1386354"
"76930.0";"0.1588447"
"76940.0";"0.1492611"
"76950.0";"0.1433195"
"76960.0";"0.1491764"
"76970.0";"0.1406007"
"76980.0";"0.1404817"
"76990.0";"0.1666259"
"77000.0";"0.1439828"
"77010.0";"0.1713758"
"77020.0";"0.1613939"
"77030.0";"0.1510834"
"77040.0";"0.1578818"
"77050.0";"0.1623249"
"77060.0";"0.1372679"
"77070.0";"0.1384585"
"77080.0";"0.1313771"
"77090.0";"0.1377782"
"77100.0";"0.1476072"
"77110.0";"0.157034"
"77120.0";"0.1529444"
"77130.0";"0.1589584"
"77140.0";"0.1826316"
"77150.0";"0.182186"
"77160.0";"0.1987036"
"77170.0";"0.181861"
"77180.0";"0.1828042"
"77190.0";"0.1645169"
"77200.0";"0.1489087"
"77210.0";"0.1583799"
"77220.0";"0.1780878"
"77230.0";"0.1586637"
"77240.0";"0.1424223"
"77250.0";"0.1546284"
"77260.0";"0.1497969"
"77270.0";"0.1575112"
"77280.0";"0.1561891"
"77290.0";"0.1664816"
"77300.0";"0.1795281"
"77310.0";"0.1504019"
"77320.0";"0.152217"
"77330.0";"0.1681923"
"77340.0";"0.1886809"
"77350.0";"0.1912133"
"77360.0";"0.2026707"
"77370.0";"0.1957658"
"77380.0";"0.1919038"
"77390.0";"0.2164012"
"77400.0";"0.2274679"
"77410.0";"0.2233366"
"77420.0";"0.1989699"
"77430.0";"0.1791354"
"77440.0";"0.2048601"
"77450.0";"0.1924777"
"77460.0";"0.1841621"
"77470.0";"0.1775544"
"77480.0";"0.1752942"
"77490.0";"0.1928732"
"77500.0";"0.1940447"
"77510.0";"0.1789929"
"77520.0";"0.2015901"
"77530.0";"0.1798574"
"77540.0";"0.1839639"
"77550.0";"0.1700333"
"77560.0";"0.1788888"
"77570.0";"0.1857381"
"77580.0";"0.1797706"
"77590.0";"0.1599942"
"77600.0";"0.1654653"
"77610.0";"0.17001"
"77620.0";"0.179105"
"77630.0";"0.1996773"
"77640.0";"0.1911528"
"77650.0";"0.1656909"
"77660.0";"0.1533657"
"77670.0";"0.1425694"
"77680.0";"0.1623836"
"77690.0";"0.1594459"
"77700.0";"0.1551399"
"77710.0";"0.1493642"
"77720.0";"0.1734134"
"77730.0";"0.1887687"
"77740.0";"0.1880957"
"77750.0";"0.1886969"
"77760.0";"0.1862681"
"77770.0";"0.1839295"
"77780.0";"0.1748292"
"77790.0";"0.1658305"
"77800.0";"0.1604121"
"77810.0";"0.1508733"
"77820.0";"0.1515002"
"77830.0";"0.1558632"
"77840.0";"0.1655353"
"77850.0";"0.1659032"
"77860.0";"0.1767969"
"77870.0";"0.1561689"
"77880.0";"0.1606095"
"77890.0";"0.1693675"
"77900.0";"0.1506994"
"77910.0";"0.1606948"
"77920.0";"0.1611437"
"77930.0";"0.1768726"
"77940.0";"0.1947697"
"77950.0";"0.1988489"
"77960.0";"0.1864963"
"77970.0";"0.1870575"
"77980.0";"0.1985428"
"77990.0";"0.2105243"
"78000.0";"0.2000425"
"78010.0";"0.1958227"
"78020.0";"0.1761699"
"78030.0";"0.1788595"
"78040.0";"0.1569315"
"78050.0";"0.1697387"
"78060.0";"0.1770899"
"78070.0";"0.1646392"
"78080.0";"0.1503838"
"78090.0";"0.1532429"
"78100.0";"0.1733578"
"78110.0";"0.1607076"
"78120.0";"0.163604"
"78130.0";"0.154724"
"78140.0";"0.1520629"
"78150.0";"0.1769003"
"78160.0";"0.1782061"
"78170.0";"0.1749619"
"78180.0";"0.1716536"
"78190.0";"0.1653053"
"78200.0";"0.1692055"
"78210.0";"0.149917"
"78220.0";"0.1554008"
"78230.0";"0.1438788"
"78240.0";"0.1545563"
"78250.0";"0.1566457"
"78260.0";"0.1357499"
"78270.0";"0.167408"
"78280.0";"0.1543576"
"78290.0";"0.1312027"
"78300.0";"0.1328816"
"78310.0";"0.1356984"
"78320.0";"0.1465813"
"78330.0";"0.1533782"
"78340.0";"0.1410846"
"78350.0";"0.1492018"
"78360.0";"0.149382"
"78370.0";"0.1417398"
"78380.0";"0.1541193"
"78390.0";"0.1334713"
"78400.0";"0.151205"
"78410.0";"0.1472714"
"78420.0";"0.1461032"
"78430.0";"0.171836"
"78440.0";"0.1494124"
"78450.0";"0.1501027"
"78460.0";"0.1326127"
"78470.0";"0.1358091"
"78480.0";"0.1303887"
"78490.0";"0.1279304"
"78500.0";"0.1381618"
"78510.0";"0.1464802"
"78520.0";"0.1693077"
"78530.0";"0.1818909"
"78540.0";"0.1822893"
"78550.0";"0.1771247"
"78560.0";"0.166217"
"78570.0";"0.2015207"
"78580.0";"0.2014613"
"78590.0";"0.1864321"
"78600.0";"0.1935332"
"78610.0";"0.1698303"
"78620.0";"0.1629626"
"78630.0";"0.1589642"
"78640.0";"0.1660956"
"78650.0";"0.1808886"
"78660.0";"0.1641675"
"78670.0";"0.1463277"
"78680.0";"0.1602544"
"78690.0";"0.1379107"
"78700.0";"0.1384195"
"78710.0";"0.1457279"
"78720.0";"0.1781001"
"78730.0";"0.1788346"
"78740.0";"0.1840682"
"78750.0";"0.1925936"
"78760.0";"0.193444"
"78770.0";"0.1827664"
"78780.0";"0.1908229"
"78790.0";"0.1790866"
"78800.0";"0.1693503"
"78810.0";"0.1961278"
"78820.0";"0.2077163"
"78830.0";"0.194139"
"78840.0";"0.1904461"
"78850.0";"0.2047791"
"78860.0";"0.1938411"
"78870.0";"0.1916209"
"78880.0";"0.1775334"
"78890.0";"0.1812148"
"78900.0";"0.2141336"
"78910.0";"0.2260345"
"78920.0";"0.1979365"
"78930.0";"0.2017199"
"78940.0";"0.2112313"
"78950.0";"0.2084732"
"78960.0";"0.1980569"
"78970.0";"0.1781645"
"78980.0";"0.176709"
"78990.0";"0.1971594"
"79000.0";"0.181508"
"79010.0";"0.1774327"
"79020.0";"0.1667348"
"79030.0";"0.170474"
"79040.0";"0.1538538"
"79050.0";"0.1678152"
"79060.0";"0.1694035"
"79070.0";"0.1685326"
"79080.0";"0.1850271"
"79090.0";"0.1870696"
"79100.0";"0.182936"
"79110.0";"0.1787018"
"79120.0";"0.185334"
"79130.0";"0.1858857"
"79140.0";"0.1737656"
"79150.0";"0.1834838"
"79160.0";"0.1801867"
"79170.0";"0.1835855"
"79180.0";"0.1785009"
"79190.0";"0.1726062"
"79200.0";"0.1722863"
"79210.0";"0.1609446"
"79220.0";"0.1642963"
"79230.0";"0.1559371"
"79240.0";"0.1654506"
"79250.0";"0.1806306"
"79260.0";"0.1826801"
"79270.0";"0.1678517"
"79280.0";"0.1557262"
"79290.0";"0.1674507"
"79300.0";"0.1820696"
"79310.0";"0.1721723"
"79320.0";"0.192435"
"79330.0";"0.1831714"
"79340.0";"0.176068"
"79350.0";"0.1731791"
"79360.0";"0.1653344"
"79370.0";"0.1767238"
"79380.0";"0.1523786"
"79390.0";"0.1645238"
"79400.0";"0.1556014"
"79410.0";"0.1405924"
"79420.0";"0.1546812"
"79430.0";"0.1587719"
"79440.0";"0.1609445"
"79450.0";"0.165486"
"79460.0";"0.1809938"
"79470.0";"0.1646768"
"79480.0";"0.1593115"
"79490.0";"0.1554461"
"79500.0";"0.1574089"
"79510.0";"0.1562037"
"79520.0";"0.1750191"
"79530.0";"0.1777507"
"79540.0";"0.1771752"
"79550.0";"0.1936952"
"79560.0";"0.1725559"
"79570.0";"0.1761201"
"79580.0";"0.1510803"
"79590.0";"0.1610839"
"79600.0";"0.189611"
"79610.0";"0.1976346"
"79620.0";"0.1944296"
"79630.0";"0.1848366"
"79640.0";"0.1818394"
"79650.0";"0.1797769"
"79660.0";"0.177144"
"79670.0";"0.1710151"
"79680.0";"0.1837194"
"79690.0";"0.1692711"
"79700.0";"0.1781285"
"79710.0";"0.1746813"
"79720.0";"0.1783354"
"79730.0";"0.1699689"
"79740.0";"0.1759534"
"79750.0";"0.1964004"
"79760.0";"0.1744325"
"79770.0";"0.1679353"
"79780.0";"0.182993"
"79790.0";"0.1795119"
"79800.0";"0.1682391"
"79810.0";"0.1721894"
"79820.0";"0.1771283"
"79830.0";"0.1637221"
"79840.0";"0.1475986"
"79850.0";"0.1795188"
"79860.0";"0.1691571"
"79870.0";"0.1547338"
"79880.0";"0.1553183"
"79890.0";"0.1643144"
"79900.0";"0.1705885"
"79910.0";"0.1830462"
"79920.0";"0.1848926"
"79930.0";"0.168437"
"79940.0";"0.1813453"
"79950.0";"0.1683608"
"79960.0";"0.1605232"
"79970.0";"0.1563855"
"79980.0";"0.1651058"
"79990.0";"0.140013"
"80000.0";"0.1683286"
"80010.0";"0.1698103"
"80020.0";"0.182675"
"80030.0";"0.1737781"
"80040.0";"0.1654178"
"80050.0";"0.1976127"
"80060.0";"0.1877955"
"80070.0";"0.1968786"
"80080.0";"0.1848012"
"80090.0";"0.1755746"
"80100.0";"0.1835177"
"80110.0";"0.1632406"
"80120.0";"0.1832467"
"80130.0";"0.197904"
"80140.0";"0.1955446"
"80150.0";"0.1883452"
"80160.0";"0.1790953"
"80170.0";"0.1887704"
"80180.0";"0.1740589"
"80190.0";"0.1665532"
"80200.0";"0.1778641"
"80210.0";"0.1626455"
"80220.0";"0.1826228"
"80230.0";"0.1829415"
"80240.0";"0.1742032"
"80250.0";"0.1638038"
"80260.0";"0.1534112"
"80270.0";"0.1688779"
"80280.0";"0.1777888"
"80290.0";"0.1776167"
"80300.0";"0.1550521"
"80310.0";"0.1680125"
"80320.0";"0.1546715"
"80330.0";"0.1773472"
"80340.0";"0.1843303"
"80350.0";"0.1863128"
"80360.0";"0.1795792"
"80370.0";"0.1742598"
"80380.0";"0.1866856"
"80390.0";"0.196617"
"80400.0";"0.1907191"
"80410.0";"0.1861829"
"80420.0";"0.1877571"
"80430.0";"0.1870154"
"80440.0";"0.182247"
"80450.0";"0.19069"
"80460.0";"0.1835196"
"80470.0";"0.2002869"
"80480.0";"0.1794652"
"80490.0";"0.1768334"
"80500.0";"0.1772609"
"80510.0";"0.201466"
"80520.0";"0.2085875"
"80530.0";"0.1843166"
"80540.0";"0.1953516"
"80550.0";"0.1927024"
"80560.0";"0.1936547"
"80570.0";"0.1985353"
"80580.0";"0.1829187"
"80590.0";"0.1896886"
"80600.0";"0.1992672"
"80610.0";"0.194168"
"80620.0";"0.1987567"
"80630.0";"0.2222945"
"80640.0";"0.2006988"
"80650.0";"0.1844804"
"80660.0";"0.1968251"
"80670.0";"0.1892706"
"80680.0";"0.1896551"
"80690.0";"0.2172513"
"80700.0";"0.2161376"
"80710.0";"0.2073107"
"80720.0";"0.1909273"
"80730.0";"0.1981872"
"80740.0";"0.1777661"
"80750.0";"0.177406"
"80760.0";"0.1806139"
"80770.0";"0.2098985"
"80780.0";"0.2012057"
"80790.0";"0.1868904"
"80800.0";"0.1747715"
"80810.0";"0.1972817"
"80820.0";"0.2158232"
"80830.0";"0.1958343"
"80840.0";"0.197358"
"80850.0";"0.193621"
"80860.0";"0.19065"
"80870.0";"0.1876766"
"80880.0";"0.1829774"
"80890.0";"0.1963836"
"80900.0";"0.2053762"
"80910.0";"0.1903853"
"80920.0";"0.1822256"
"80930.0";"0.2032531"
"80940.0";"0.196889"
"80950.0";"0.1944573"
"80960.0";"0.1970391"
"80970.0";"0.1910634"
"80980.0";"0.1771811"
"80990.0";"0.1981456"
"81000.0";"0.1946305"
"81010.0";"0.2103228"
"81020.0";"0.2213944"
"81030.0";"0.1953925"
"81040.0";"0.199504"
"81050.0";"0.1881613"
"81060.0";"0.1795328"
"81070.0";"0.1871785"
"81080.0";"0.1875983"
"81090.0";"0.2087819"
"81100.0";"0.193688"
"81110.0";"0.2038787"
"81120.0";"0.2062185"
"81130.0";"0.1989525"
"81140.0";"0.2102389"
"81150.0";"0.2069041"
"81160.0";"0.2011919"
"81170.0";"0.2075391"
"81180.0";"0.1706512"
"81190.0";"0.1828035"
"81200.0";"0.1904026"
"81210.0";"0.2028746"
"81220.0";"0.1921228"
"81230.0";"0.1989439"
"81240.0";"0.1811953"
"81250.0";"0.1858626"
"81260.0";"0.1761877"
"81270.0";"0.2135094"
"81280.0";"0.2050849"
"81290.0";"0.2148644"
"81300.0";"0.1831787"
"81310.0";"0.2041738"
"81320.0";"0.2206496"
"81330.0";"0.2063883"
"81340.0";"0.1941774"
"81350.0";"0.1869281"
"81360.0";"0.1835798"
"81370.0";"0.1900336"
"81380.0";"0.1762144"
"81390.0";"0.1837161"
"81400.0";"0.1864349"
"81410.0";"0.188936"
"81420.0";"0.1965048"
"81430.0";"0.1987602"
"81440.0";"0.2003422"
"81450.0";"0.1842501"
"81460.0";"0.1712973"
"81470.0";"0.1839906"
"81480.0";"0.1846622"
"81490.0";"0.1874804"
"81500.0";"0.1999713"
"81510.0";"0.1877718"
"81520.0";"0.1899351"
"81530.0";"0.2127357"
"81540.0";"0.1988199"
"81550.0";"0.185545"
"81560.0";"0.2019051"
"81570.0";"0.1784275"
"81580.0";"0.1743725"
"81590.0";"0.1814351"
"81600.0";"0.17995"
"81610.0";"0.1573721"
"81620.0";"0.1568818"
"81630.0";"0.1814953"
"81640.0";"0.1750578"
"81650.0";"0.1765924"
"81660.0";"0.1779602"
"81670.0";"0.1848056"
"81680.0";"0.1663238"
"81690.0";"0.1619961"
"81700.0";"0.1432165"
"81710.0";"0.1479477"
"81720.0";"0.1630626"
"81730.0";"0.1635728"
"81740.0";"0.1603249"
"81750.0";"0.1592443"
"81760.0";"0.1588331"
"81770.0";"0.1572555"
"81780.0";"0.1650444"
"81790.0";"0.1626131"
"81800.0";"0.1605013"
"81810.0";"0.153697"
"81820.0";"0.1686127"
"81830.0";"0.1650373"
"81840.0";"0.1724775"
"81850.0";"0.1572868"
"81860.0";"0.1757431"
"81870.0";"0.1711761"
"81880.0";"0.186421"
"81890.0";"0.1949603"
"81900.0";"0.1910549"
"81910.0";"0.182893"
"81920.0";"0.1764442"
"81930.0";"0.1724154"
"81940.0";"0.1631626"
"81950.0";"0.1941303"
"81960.0";"0.2091859"
"81970.0";"0.1962595"
"81980.0";"0.189838"
"81990.0";"0.1818966"
"82000.0";"0.1863338"
"82010.0";"0.1806401"
"82020.0";"0.2052832"
"82030.0";"0.2043115"
"82040.0";"0.1992544"
"82050.0";"0.1967763"
"82060.0";"0.1839825"
"82070.0";"0.1931968"
"82080.0";"0.1580944"
"82090.0";"0.1803093"
"82100.0";"0.1808162"
"82110.0";"0.2022082"
"82120.0";"0.1982289"
"82130.0";"0.1796139"
"82140.0";"0.1655399"
"82150.0";"0.1720234"
"82160.0";"0.1691792"
"82170.0";"0.1717234"
"82180.0";"0.1621444"
"82190.0";"0.188699"
"82200.0";"0.1898172"
"82210.0";"0.1789584"
"82220.0";"0.1929297"
"82230.0";"0.2004924"
"82240.0";"0.2166642"
