# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"53360.0";"1.610149"
"53370.0";"2.162253"
"53380.0";"2.319078"
"53390.0";"2.422051"
"53400.0";"2.596502"
"53410.0";"2.475093"
"53420.0";"3.01038"
"53430.0";"2.807328"
"53440.0";"2.854797"
"53450.0";"2.610229"
"53460.0";"3.040275"
"53470.0";"2.847438"
"53480.0";"2.825576"
"53490.0";"2.675815"
"53500.0";"2.416092"
"53510.0";"2.273647"
"53520.0";"2.411458"
"53530.0";"2.46001"
"53540.0";"2.648243"
"53550.0";"2.789552"
"53560.0";"2.586309"
"53570.0";"2.555865"
"53580.0";"2.301315"
"53590.0";"2.384444"
"53600.0";"2.284619"
"53610.0";"2.542177"
"53620.0";"2.527572"
"53630.0";"2.577412"
"53640.0";"2.478708"
"53650.0";"2.775823"
"53660.0";"2.902336"
"53670.0";"2.84626"
"53680.0";"2.841821"
"53690.0";"2.680302"
"53700.0";"2.571789"
"53710.0";"2.330827"
"53720.0";"2.454264"
"53730.0";"2.294194"
"53740.0";"2.238049"
"53750.0";"2.060289"
"53760.0";"1.831447"
"53770.0";"1.886587"
"53780.0";"1.872194"
"53790.0";"1.640403"
"53800.0";"1.814754"
"53810.0";"1.419241"
"53820.0";"1.500516"
"53830.0";"1.45194"
"53840.0";"1.664029"
"53850.0";"1.723223"
"53860.0";"1.775882"
"53870.0";"1.543955"
"53880.0";"1.478996"
"53890.0";"1.344589"
"53900.0";"1.306591"
"53910.0";"1.450077"
"53920.0";"1.39899"
"53930.0";"1.223281"
"53940.0";"1.063774"
"53950.0";"1.144501"
"53960.0";"0.897063"
"53970.0";"0.7294969"
"53980.0";"0.564008"
"53990.0";"0.5908005"
"54000.0";"0.5040177"
"54010.0";"0.528161"
"54020.0";"0.6004835"
"54030.0";"0.5429136"
"54040.0";"0.5343981"
"54050.0";"0.5005839"
"54060.0";"0.6536309"
"54070.0";"0.6275113"
"54080.0";"0.7187332"
"54090.0";"0.7627587"
"54100.0";"0.6159487"
"54110.0";"0.8728333"
"54120.0";"0.90034"
"54130.0";"0.9315572"
"54140.0";"0.9592424"
"54150.0";"1.007628"
"54160.0";"1.204158"
"54170.0";"1.41784"
"54180.0";"1.361157"
"54190.0";"1.285371"
"54200.0";"1.125955"
"54210.0";"1.303646"
"54220.0";"1.073564"
"54230.0";"1.076291"
"54240.0";"1.096851"
"54250.0";"0.921187"
"54260.0";"0.7894137"
"54270.0";"1.106091"
"54280.0";"1.199059"
"54290.0";"1.242756"
"54300.0";"1.199002"
"54310.0";"0.8854866"
"54320.0";"0.8853329"
"54330.0";"0.9584161"
"54340.0";"1.098046"
"54350.0";"1.187698"
"54360.0";"1.053281"
"54370.0";"1.038888"
"54380.0";"1.150883"
"54390.0";"1.082771"
"54400.0";"1.027835"
"54410.0";"0.889475"
"54420.0";"0.9579755"
"54430.0";"0.9547113"
"54440.0";"0.9927667"
"54450.0";"1.032171"
"54460.0";"1.144754"
"54470.0";"0.9307515"
"54480.0";"0.7704822"
"54490.0";"1.128087"
"54500.0";"1.008946"
"54510.0";"1.232826"
"54520.0";"1.175205"
"54530.0";"0.9480323"
"54540.0";"0.9575825"
"54550.0";"1.09405"
"54560.0";"1.224662"
"54570.0";"1.516325"
"54580.0";"1.559547"
"54590.0";"1.634675"
"54600.0";"1.642823"
"54610.0";"1.546001"
"54620.0";"1.378997"
"54630.0";"1.230631"
"54640.0";"1.430872"
"54650.0";"1.308339"
"54660.0";"0.9853752"
"54670.0";"0.9081458"
"54680.0";"1.122126"
"54690.0";"0.8334039"
"54700.0";"1.068117"
"54710.0";"0.9424185"
"54720.0";"0.9442884"
"54730.0";"1.009763"
"54740.0";"0.9694564"
"54750.0";"1.01026"
"54760.0";"0.9950308"
"54770.0";"0.9387388"
"54780.0";"1.067228"
"54790.0";"0.9385893"
"54800.0";"0.7117457"
"54810.0";"0.6985195"
"54820.0";"0.9443196"
"54830.0";"0.9328582"
"54840.0";"1.013516"
"54850.0";"1.098048"
"54860.0";"1.074126"
"54870.0";"1.022445"
"54880.0";"1.198798"
"54890.0";"0.9898496"
"54900.0";"0.9799169"
"54910.0";"0.9440089"
"54920.0";"0.7941946"
"54930.0";"0.9898909"
"54940.0";"0.9522258"
"54950.0";"0.9384422"
"54960.0";"1.045553"
"54970.0";"0.8453226"
"54980.0";"0.8179547"
"54990.0";"0.8370507"
"55000.0";"0.8395244"
"55010.0";"0.9548882"
"55020.0";"0.8035753"
"55030.0";"0.7878513"
"55040.0";"0.6032627"
"55050.0";"0.7408559"
"55060.0";"0.5314028"
"55070.0";"0.7427986"
"55080.0";"0.7216245"
"55090.0";"0.9828193"
"55100.0";"1.007987"
"55110.0";"1.114405"
"55120.0";"1.093781"
"55130.0";"1.123354"
"55140.0";"1.145334"
"55150.0";"1.211402"
"55160.0";"1.443231"
"55170.0";"1.613544"
"55180.0";"1.645841"
"55190.0";"1.549629"
"55200.0";"1.541038"
"55210.0";"1.841572"
"55220.0";"1.635708"
"55230.0";"1.394875"
"55240.0";"1.163443"
"55250.0";"1.325341"
"55260.0";"1.392865"
"55270.0";"1.118446"
"55280.0";"1.423155"
"55290.0";"1.390983"
"55300.0";"1.208392"
"55310.0";"1.131977"
"55320.0";"0.7366434"
"55330.0";"0.6750302"
"55340.0";"0.8637595"
"55350.0";"0.7784172"
"55360.0";"0.4804595"
"55370.0";"0.4209951"
"55380.0";"0.3220158"
"55390.0";"0.1700118"
"55400.0";"0.1741553"
"55410.0";"0.1841413"
"55420.0";"0.1613848"
"55430.0";"0.3403322"
"55440.0";"0.1891162"
"55450.0";"0.1857794"
"55460.0";"0.1911363"
"55470.0";"0.1896998"
"55480.0";"0.1990932"
"55490.0";"0.1592736"
"55500.0";"0.1525646"
"55510.0";"0.1633157"
"55520.0";"0.1486778"
"55530.0";"0.1619534"
"55540.0";"0.1600658"
"55550.0";"0.1543403"
"55560.0";"0.1600782"
"55570.0";"0.1603775"
"55580.0";"0.1548583"
"55590.0";"0.1659279"
"55600.0";"0.1618485"
"55610.0";"0.1581675"
"55620.0";"0.180779"
"55630.0";"0.1587734"
"55640.0";"0.1562848"
"55650.0";"0.1562916"
"55660.0";"0.1554898"
"55670.0";"0.1550674"
"55680.0";"0.1486371"
"55690.0";"0.1639545"
"55700.0";"0.151773"
"55710.0";"0.152568"
"55720.0";"0.1597307"
"55730.0";"0.1666011"
"55740.0";"0.1645877"
"55750.0";"0.1552869"
"55760.0";"0.1582312"
"55770.0";"0.1523976"
"55780.0";"0.1513245"
"55790.0";"0.1621049"
"55800.0";"0.1592513"
"55810.0";"0.1568343"
"55820.0";"0.1531048"
"55830.0";"0.1435654"
"55840.0";"0.1469866"
"55850.0";"0.1550128"
"55860.0";"0.1631746"
"55870.0";"0.1705317"
"55880.0";"0.1552836"
"55890.0";"0.151954"
"55900.0";"0.1528334"
"55910.0";"0.1523449"
"55920.0";"0.1660059"
"55930.0";"0.1671554"
"55940.0";"0.147496"
"55950.0";"0.1559615"
"55960.0";"0.1562882"
"55970.0";"0.1535351"
"55980.0";"0.1513737"
"55990.0";"0.1533264"
"56000.0";"0.1558558"
"56010.0";"0.1545123"
"56020.0";"0.1570542"
"56030.0";"0.1519016"
"56040.0";"0.1510399"
"56050.0";"0.1553513"
"56060.0";"0.1539933"
"56070.0";"0.1681249"
"56080.0";"0.1534241"
"56090.0";"0.1623022"
"56100.0";"0.1636858"
"56110.0";"0.1590252"
"56120.0";"0.1561859"
"56130.0";"0.1554383"
"56140.0";"0.1501031"
"56150.0";"0.1739457"
"56160.0";"0.1613258"
"56170.0";"0.1572165"
"56180.0";"0.1566781"
"56190.0";"0.1583448"
"56200.0";"0.1765166"
"56210.0";"0.1495963"
"56220.0";"0.1692456"
"56230.0";"0.1577881"
"56240.0";"0.1609005"
"56250.0";"0.1461268"
"56260.0";"0.1525352"
"56270.0";"0.1559837"
"56280.0";"0.1550514"
"56290.0";"0.1587611"
"56300.0";"0.1737207"
"56310.0";"0.1659457"
"56320.0";"0.1548096"
"56330.0";"0.1566589"
"56340.0";"0.1651184"
"56350.0";"0.1547707"
"56360.0";"0.1559748"
"56370.0";"0.1552064"
"56380.0";"0.1508944"
"56390.0";"0.1627022"
"56400.0";"0.1621387"
"56410.0";"0.1687691"
"56420.0";"0.164262"
"56430.0";"0.1511621"
"56440.0";"0.161657"
"56450.0";"0.158079"
"56460.0";"0.1662195"
"56470.0";"0.1664"
"56480.0";"0.1449998"
"56490.0";"0.1590627"
"56500.0";"0.1610159"
"56510.0";"0.149121"
"56520.0";"0.1566813"
"56530.0";"0.1552836"
"56540.0";"0.1606489"
"56550.0";"0.1653723"
"56560.0";"0.1625945"
"56570.0";"0.1637101"
"56580.0";"0.1441285"
"56590.0";"0.1615207"
"56600.0";"0.1548194"
"56610.0";"0.1533785"
"56620.0";"0.1534695"
"56630.0";"0.1466631"
"56640.0";"0.1515419"
"56650.0";"0.1488693"
"56660.0";"0.1567036"
"56670.0";"0.1679939"
"56680.0";"0.1566972"
"56690.0";"0.1515553"
"56700.0";"0.1485999"
"56710.0";"0.1452445"
"56720.0";"0.1492813"
"56730.0";"0.1626899"
"56740.0";"0.1475263"
"56750.0";"0.1615484"
"56760.0";"0.149355"
"56770.0";"0.1575624"
"56780.0";"0.1590156"
"56790.0";"0.1610747"
"56800.0";"0.1593079"
"56810.0";"0.1612359"
"56820.0";"0.1572576"
"56830.0";"0.1532515"
"56840.0";"0.1609999"
"56850.0";"0.1578922"
"56860.0";"0.1617344"
"56870.0";"0.1454546"
"56880.0";"0.1491443"
"56890.0";"0.163138"
"56900.0";"0.1499498"
"56910.0";"0.1602154"
"56920.0";"0.1576989"
"56930.0";"0.1481722"
"56940.0";"0.1584767"
"56950.0";"0.1412412"
"56960.0";"0.1468642"
"56970.0";"0.1648453"
"56980.0";"0.1565058"
"56990.0";"0.1613475"
"57000.0";"0.1751656"
"57010.0";"0.1604246"
"57020.0";"0.1541463"
"57030.0";"0.1604776"
"57040.0";"0.1570512"
"57050.0";"0.1606424"
"57060.0";"0.1641521"
"57070.0";"0.155287"
"57080.0";"0.1542561"
"57090.0";"0.1573594"
"57100.0";"0.1577943"
"57110.0";"0.1531572"
"57120.0";"0.1531927"
"57130.0";"0.1553993"
"57140.0";"0.1636858"
"57150.0";"0.1663518"
"57160.0";"0.1431467"
"57170.0";"0.1531799"
"57180.0";"0.1620803"
"57190.0";"0.1624437"
"57200.0";"0.1483343"
"57210.0";"0.1653239"
"57220.0";"0.1562175"
"57230.0";"0.1533944"
"57240.0";"0.1586096"
"57250.0";"0.153274"
"57260.0";"0.1634199"
"57270.0";"0.1593797"
"57280.0";"0.1567608"
"57290.0";"0.1585308"
"57300.0";"0.1625145"
"57310.0";"0.1617219"
"57320.0";"0.1661505"
"57330.0";"0.1453649"
"57340.0";"0.1697"
"57350.0";"0.1497798"
"57360.0";"0.1633984"
"57370.0";"0.1530653"
"57380.0";"0.1582309"
"57390.0";"0.1553737"
"57400.0";"0.1615547"
"57410.0";"0.1642954"
"57420.0";"0.1500031"
"57430.0";"0.1545993"
"57440.0";"0.1591226"
"57450.0";"0.1699322"
"57460.0";"0.182847"
"57470.0";"0.1956452"
"57480.0";"0.2004347"
"57490.0";"0.1915438"
"57500.0";"0.1738077"
"57510.0";"0.2330577"
"57520.0";"0.192585"
"57530.0";"0.1860213"
"57540.0";"0.2525393"
"57550.0";"0.3926896"
"57560.0";"0.3944845"
"57570.0";"0.5043315"
"57580.0";"0.446897"
"57590.0";"0.4696701"
"57600.0";"0.3717606"
"57610.0";"0.446151"
"57620.0";"0.3487019"
"57630.0";"0.341621"
"57640.0";"0.2857429"
"57650.0";"0.2809929"
"57660.0";"0.2510976"
"57670.0";"0.3404847"
"57680.0";"0.2734135"
"57690.0";"0.2442808"
"57700.0";"0.2154461"
"57710.0";"0.2442745"
"57720.0";"0.2743501"
"57730.0";"0.2444013"
"57740.0";"0.2158052"
"57750.0";"0.2555015"
"57760.0";"0.1770736"
"57770.0";"0.2074033"
"57780.0";"0.1776373"
"57790.0";"0.200582"
"57800.0";"0.2305645"
"57810.0";"0.2495232"
"57820.0";"0.3001234"
"57830.0";"0.3990915"
"57840.0";"0.4280525"
"57850.0";"0.251002"
"57860.0";"0.2244351"
"57870.0";"0.2241316"
"57880.0";"0.191285"
"57890.0";"0.1948666"
"57900.0";"0.2111329"
"57910.0";"0.1822251"
"57920.0";"0.2008205"
"57930.0";"0.2017649"
"57940.0";"0.1911781"
"57950.0";"0.2334372"
"57960.0";"0.1808095"
"57970.0";"0.1896891"
"57980.0";"0.1997848"
"57990.0";"0.2027511"
"58000.0";"0.2007288"
"58010.0";"0.2177821"
"58020.0";"0.2121812"
"58030.0";"0.2107178"
"58040.0";"0.2102498"
"58050.0";"0.1874112"
"58060.0";"0.2843766"
"58070.0";"0.2056844"
"58080.0";"0.2148813"
"58090.0";"0.2076004"
"58100.0";"0.1967969"
"58110.0";"0.2040637"
"58120.0";"0.2053314"
"58130.0";"0.1781151"
"58140.0";"0.2175641"
"58150.0";"0.2157057"
"58160.0";"0.199765"
"58170.0";"0.185809"
"58180.0";"0.2041839"
"58190.0";"0.2149561"
"58200.0";"0.2140304"
"58210.0";"0.1942907"
"58220.0";"0.1889576"
"58230.0";"0.214509"
"58240.0";"0.1960333"
"58250.0";"0.1957575"
"58260.0";"0.2126592"
"58270.0";"0.2009004"
"58280.0";"0.2023415"
"58290.0";"0.2057913"
"58300.0";"0.19194"
"58310.0";"0.1852485"
"58320.0";"0.1963875"
"58330.0";"0.196906"
"58340.0";"0.1717234"
"58350.0";"0.1707305"
"58360.0";"0.1761591"
"58370.0";"0.2028743"
"58380.0";"0.174703"
"58390.0";"0.1754479"
"58400.0";"0.1791257"
"58410.0";"0.2263674"
"58420.0";"0.1859835"
"58430.0";"0.2159445"
"58440.0";"0.1958115"
"58450.0";"0.1869036"
"58460.0";"0.2032264"
"58470.0";"0.1961177"
"58480.0";"0.1820494"
"58490.0";"0.1828036"
"58500.0";"0.1917215"
"58510.0";"0.2016211"
"58520.0";"0.1984287"
"58530.0";"0.2111702"
"58540.0";"0.2047658"
"58550.0";"0.2019206"
"58560.0";"0.1952765"
"58570.0";"0.2032681"
"58580.0";"0.2153812"
"58590.0";"0.2044847"
"58600.0";"0.1918154"
"58610.0";"0.2056894"
"58620.0";"0.2146673"
"58630.0";"0.1976357"
"58640.0";"0.1999129"
"58650.0";"0.1899815"
"58660.0";"0.226261"
"58670.0";"0.2091315"
"58680.0";"0.1844452"
"58690.0";"0.1803773"
"58700.0";"0.1918856"
"58710.0";"0.1965148"
"58720.0";"0.192161"
"58730.0";"0.2031971"
"58740.0";"0.2043085"
"58750.0";"0.1905914"
"58760.0";"0.2008856"
"58770.0";"0.2110665"
"58780.0";"0.2497076"
"58790.0";"0.2101358"
"58800.0";"0.2223983"
"58810.0";"0.1849483"
"58820.0";"0.1955171"
"58830.0";"0.1897395"
"58840.0";"0.1853676"
"58850.0";"0.1993541"
"58860.0";"0.1859277"
"58870.0";"0.1961761"
"58880.0";"0.2311927"
"58890.0";"0.2089238"
"58900.0";"0.2199887"
"58910.0";"0.188186"
"58920.0";"0.192598"
"58930.0";"0.2204494"
"58940.0";"0.1947743"
"58950.0";"0.231659"
"58960.0";"0.1811657"
"58970.0";"0.179349"
"58980.0";"0.2039607"
"58990.0";"0.2061769"
"59000.0";"0.2241852"
"59010.0";"0.2192945"
"59020.0";"0.2152046"
"59030.0";"0.2110312"
"59040.0";"0.2054995"
"59050.0";"0.2364531"
"59060.0";"0.235852"
"59070.0";"0.2239554"
"59080.0";"0.2316225"
"59090.0";"0.1945377"
"59100.0";"0.2050367"
"59110.0";"0.191314"
"59120.0";"0.1891877"
"59130.0";"0.1906412"
"59140.0";"0.1912953"
"59150.0";"0.203091"
"59160.0";"0.1980505"
"59170.0";"0.1829343"
"59180.0";"0.2167322"
"59190.0";"0.2069033"
"59200.0";"0.1944169"
"59210.0";"0.1866577"
"59220.0";"0.2007934"
"59230.0";"0.2124076"
"59240.0";"0.198469"
"59250.0";"0.1928755"
"59260.0";"0.2661088"
"59270.0";"0.2702205"
"59280.0";"0.1998672"
"59290.0";"0.1770224"
"59300.0";"0.21304"
"59310.0";"0.2017277"
"59320.0";"0.228504"
"59330.0";"0.2258607"
"59340.0";"0.2123274"
"59350.0";"0.1984615"
"59360.0";"0.1785889"
"59370.0";"0.209764"
"59380.0";"0.2145208"
"59390.0";"0.2181768"
"59400.0";"0.2089617"
"59410.0";"0.2173337"
"59420.0";"0.2330555"
"59430.0";"0.2492127"
"59440.0";"0.2513922"
"59450.0";"0.2482056"
"59460.0";"0.253061"
"59470.0";"0.2539018"
"59480.0";"0.2051272"
"59490.0";"0.2549624"
"59500.0";"0.2431217"
"59510.0";"0.2318404"
"59520.0";"0.1975273"
"59530.0";"0.1880583"
"59540.0";"0.1907875"
"59550.0";"0.2108126"
"59560.0";"0.2157708"
"59570.0";"0.199221"
"59580.0";"0.2078867"
"59590.0";"0.2010496"
"59600.0";"0.2410706"
"59610.0";"0.1996045"
"59620.0";"0.2195381"
"59630.0";"0.1649605"
"59640.0";"0.2090314"
"59650.0";"0.2319593"
"59660.0";"0.2504236"
"59670.0";"0.2274292"
"59680.0";"0.215039"
"59690.0";"0.2022995"
"59700.0";"0.1823982"
"59710.0";"0.2208799"
"59720.0";"0.2150465"
"59730.0";"0.185529"
"59740.0";"0.2030393"
"59750.0";"0.2054406"
"59760.0";"0.232854"
"59770.0";"0.2397521"
"59780.0";"0.2013506"
"59790.0";"0.2187165"
"59800.0";"0.3236248"
"59810.0";"0.2172673"
"59820.0";"0.2116486"
"59830.0";"0.2674733"
"59840.0";"0.2787132"
"59850.0";"0.2036666"
"59860.0";"0.2357965"
"59870.0";"0.200402"
"59880.0";"0.1494686"
"59890.0";"0.2220139"
"59900.0";"0.2602093"
"59910.0";"0.2229689"
"59920.0";"0.2035186"
"59930.0";"0.2286506"
"59940.0";"0.2343841"
"59950.0";"0.207678"
"59960.0";"0.2077427"
"59970.0";"0.2450733"
"59980.0";"0.1984543"
"59990.0";"0.2075621"
"60000.0";"0.2018066"
"60010.0";"0.2173061"
"60020.0";"0.2151651"
"60030.0";"0.2209727"
"60040.0";"0.2179562"
"60050.0";"0.2403228"
"60060.0";"0.1910336"
"60070.0";"0.2127861"
"60080.0";"0.19903"
"60090.0";"0.1995423"
"60100.0";"0.1964436"
"60110.0";"0.2183715"
"60120.0";"0.2143969"
"60130.0";"0.25018"
"60140.0";"0.1955658"
"60150.0";"0.1825021"
"60160.0";"0.18242"
"60170.0";"0.1821374"
"60180.0";"0.2058882"
"60190.0";"0.1949437"
"60200.0";"0.1864005"
"60210.0";"0.1766664"
"60220.0";"0.2001125"
"60230.0";"0.1708391"
"60240.0";"0.2093105"
"60250.0";"0.1926159"
"60260.0";"0.1942293"
"60270.0";"0.1880372"
"60280.0";"0.2247776"
"60290.0";"0.2388936"
"60300.0";"0.2670918"
"60310.0";"0.2156039"
"60320.0";"0.2493073"
"60330.0";"0.2462151"
"60340.0";"0.2276684"
"60350.0";"0.2303955"
"60360.0";"0.2420104"
"60370.0";"0.2478405"
"60380.0";"0.2976274"
"60390.0";"0.3102725"
"60400.0";"0.3579469"
"60410.0";"0.2838467"
"60420.0";"0.2583119"
"60430.0";"0.3067429"
"60440.0";"0.3726836"
"60450.0";"0.248622"
"60460.0";"0.2377981"
"60470.0";"0.2585904"
"60480.0";"0.3798027"
"60490.0";"0.4313054"
"60500.0";"0.4538328"
"60510.0";"0.4498324"
"60520.0";"0.468313"
"60530.0";"0.5159078"
"60540.0";"0.453969"
"60550.0";"0.5500191"
"60560.0";"0.5957701"
"60570.0";"0.4609397"
"60580.0";"0.4906585"
"60590.0";"0.3958661"
"60600.0";"0.4110552"
"60610.0";"0.2574995"
"60620.0";"0.4105901"
"60630.0";"0.3057792"
"60640.0";"0.3153169"
"60650.0";"0.3478362"
"60660.0";"0.2253197"
"60670.0";"0.2496556"
"60680.0";"0.2989714"
"60690.0";"0.26546"
"60700.0";"0.2663927"
"60710.0";"0.2639356"
"60720.0";"0.3087217"
"60730.0";"0.2983167"
"60740.0";"0.3275668"
"60750.0";"0.5409823"
"60760.0";"0.6953283"
"60770.0";"0.7458847"
"60780.0";"0.5479754"
"60790.0";"0.5950879"
"60800.0";"0.602331"
"60810.0";"0.7363192"
"60820.0";"0.7611769"
"60830.0";"0.9037419"
"60840.0";"1.058046"
"60850.0";"0.9576043"
"60860.0";"0.7471403"
"60870.0";"0.8543926"
"60880.0";"0.9021555"
"60890.0";"1.048774"
"60900.0";"1.063082"
"60910.0";"1.061713"
"60920.0";"1.147869"
"60930.0";"1.329401"
"60940.0";"1.363963"
"60950.0";"1.375115"
"60960.0";"1.246272"
"60970.0";"1.319595"
"60980.0";"1.516184"
"60990.0";"1.27192"
"61000.0";"1.42487"
"61010.0";"1.758278"
"61020.0";"1.433065"
"61030.0";"1.311818"
"61040.0";"1.567955"
"61050.0";"1.635866"
"61060.0";"1.591996"
"61070.0";"1.678098"
"61080.0";"1.880441"
"61090.0";"1.926607"
"61100.0";"1.84699"
"61110.0";"1.93901"
"61120.0";"1.809936"
"61130.0";"1.805498"
"61140.0";"1.646427"
"61150.0";"1.772573"
"61160.0";"1.808716"
"61170.0";"1.749004"
"61180.0";"1.871129"
"61190.0";"2.065209"
"61200.0";"2.060601"
"61210.0";"2.222581"
"61220.0";"2.394354"
"61230.0";"2.628822"
"61240.0";"2.566313"
"61250.0";"2.606574"
"61260.0";"2.717932"
"61270.0";"2.425654"
"61280.0";"2.701758"
"61290.0";"2.556945"
"61300.0";"2.485056"
"61310.0";"2.522947"
"61320.0";"2.530602"
"61330.0";"2.570606"
"61340.0";"2.531645"
"61350.0";"2.299213"
"61360.0";"2.319422"
"61370.0";"2.486573"
"61380.0";"2.259559"
"61390.0";"2.625917"
"61400.0";"2.809852"
"61410.0";"2.384225"
"61420.0";"2.409815"
"61430.0";"2.353238"
"61440.0";"2.494977"
"61450.0";"2.488126"
"61460.0";"2.310339"
"61470.0";"2.382897"
"61480.0";"2.206603"
"61490.0";"2.285344"
"61500.0";"2.27514"
"61510.0";"2.224101"
"61520.0";"2.197214"
"61530.0";"2.101034"
"61540.0";"1.879868"
"61550.0";"1.800472"
"61560.0";"1.87912"
"61570.0";"1.601014"
"61580.0";"1.778416"
"61590.0";"1.894975"
"61600.0";"1.851712"
"61610.0";"1.573454"
"61620.0";"1.830054"
"61630.0";"1.858951"
"61640.0";"2.081624"
"61650.0";"2.010027"
"61660.0";"2.051744"
"61670.0";"2.021364"
"61680.0";"1.988523"
"61690.0";"1.860894"
"61700.0";"1.937029"
"61710.0";"1.998792"
"61720.0";"1.880896"
"61730.0";"1.882361"
"61740.0";"1.85355"
"61750.0";"1.792339"
"61760.0";"1.864112"
"61770.0";"2.084566"
"61780.0";"2.13439"
"61790.0";"2.003863"
"61800.0";"2.304545"
"61810.0";"1.953514"
"61820.0";"2.149565"
"61830.0";"1.742516"
"61840.0";"1.840662"
"61850.0";"1.940865"
"61860.0";"1.935163"
"61870.0";"2.126745"
"61880.0";"2.179243"
"61890.0";"2.386333"
"61900.0";"2.76367"
"61910.0";"2.795825"
"61920.0";"2.826151"
"61930.0";"2.67223"
"61940.0";"2.765636"
"61950.0";"2.935283"
"61960.0";"2.897357"
"61970.0";"3.240583"
"61980.0";"3.037994"
"61990.0";"3.019747"
"62000.0";"2.867574"
"62010.0";"3.148625"
"62020.0";"3.263036"
"62030.0";"3.368575"
"62040.0";"3.41155"
"62050.0";"3.296556"
"62060.0";"3.384856"
"62070.0";"3.252744"
"62080.0";"3.370335"
"62090.0";"3.38942"
"62100.0";"3.39148"
"62110.0";"3.424589"
"62120.0";"3.594328"
"62130.0";"3.501821"
"62140.0";"3.257472"
"62150.0";"3.370692"
"62160.0";"3.354372"
"62170.0";"3.697181"
"62180.0";"3.644536"
"62190.0";"3.484155"
"62200.0";"3.46868"
"62210.0";"3.456607"
"62220.0";"3.391824"
"62230.0";"3.478709"
"62240.0";"3.435978"
"62250.0";"3.286668"
"62260.0";"3.319087"
"62270.0";"3.219523"
"62280.0";"3.143931"
"62290.0";"3.488958"
"62300.0";"3.400443"
"62310.0";"3.331127"
"62320.0";"3.167134"
"62330.0";"3.077705"
"62340.0";"2.867997"
"62350.0";"2.958913"
"62360.0";"2.872706"
"62370.0";"2.703895"
"62380.0";"2.845549"
"62390.0";"2.930494"
"62400.0";"2.883225"
"62410.0";"2.65043"
"62420.0";"2.750779"
"62430.0";"2.417913"
"62440.0";"2.220278"
"62450.0";"2.023083"
"62460.0";"1.933303"
"62470.0";"2.380366"
"62480.0";"2.572499"
"62490.0";"2.308604"
"62500.0";"2.508693"
"62510.0";"2.742516"
"62520.0";"2.592251"
"62530.0";"2.891571"
"62540.0";"2.857904"
"62550.0";"2.774677"
"62560.0";"3.031514"
"62570.0";"2.994276"
"62580.0";"3.17054"
"62590.0";"3.03731"
"62600.0";"3.007791"
"62610.0";"2.837714"
"62620.0";"2.604951"
"62630.0";"3.019912"
"62640.0";"3.072419"
"62650.0";"2.875086"
"62660.0";"3.247312"
"62670.0";"3.00492"
"62680.0";"2.815596"
"62690.0";"2.623578"
"62700.0";"2.322425"
"62710.0";"2.565672"
"62720.0";"2.29545"
"62730.0";"2.61641"
"62740.0";"2.788117"
"62750.0";"2.492048"
"62760.0";"3.058166"
"62770.0";"2.871951"
"62780.0";"2.753943"
"62790.0";"2.964348"
"62800.0";"3.216694"
"62810.0";"2.980826"
"62820.0";"3.353734"
"62830.0";"3.31426"
"62840.0";"3.249823"
"62850.0";"3.540337"
"62860.0";"3.412395"
"62870.0";"3.464591"
"62880.0";"3.643895"
"62890.0";"3.533672"
"62900.0";"3.545059"
"62910.0";"3.436578"
"62920.0";"3.184505"
"62930.0";"2.999643"
"62940.0";"2.895575"
"62950.0";"2.761985"
"62960.0";"2.628623"
"62970.0";"3.020985"
"62980.0";"3.13113"
"62990.0";"2.902282"
"63000.0";"2.843822"
"63010.0";"3.067241"
"63020.0";"3.224542"
"63030.0";"3.295578"
"63040.0";"3.527545"
