# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"65560.0";"2.668849"
"65570.0";"2.750589"
"65580.0";"2.803553"
"65590.0";"2.750497"
"65600.0";"2.919863"
"65610.0";"2.830575"
"65620.0";"2.733886"
"65630.0";"2.766125"
"65640.0";"2.787117"
"65650.0";"2.752476"
"65660.0";"2.7948"
"65670.0";"2.705196"
"65680.0";"2.702075"
"65690.0";"2.784963"
"65700.0";"2.794672"
"65710.0";"2.84039"
"65720.0";"2.802588"
"65730.0";"2.705708"
"65740.0";"2.812523"
"65750.0";"2.757588"
"65760.0";"2.864688"
"65770.0";"2.792308"
"65780.0";"2.83582"
"65790.0";"2.736778"
"65800.0";"2.786918"
"65810.0";"2.824606"
"65820.0";"2.786504"
"65830.0";"2.773466"
"65840.0";"2.798245"
"65850.0";"2.744211"
"65860.0";"2.746922"
"65870.0";"2.761283"
"65880.0";"2.777151"
"65890.0";"2.857238"
"65900.0";"2.774532"
"65910.0";"2.696072"
"65920.0";"2.752612"
"65930.0";"2.750194"
"65940.0";"2.846599"
"65950.0";"2.921414"
"65960.0";"2.886778"
"65970.0";"2.880686"
"65980.0";"2.809202"
"65990.0";"2.770624"
"66000.0";"2.818498"
"66010.0";"2.814826"
"66020.0";"2.824737"
"66030.0";"2.818607"
"66040.0";"2.729058"
"66050.0";"2.774541"
"66060.0";"2.846538"
"66070.0";"2.796244"
"66080.0";"2.809286"
"66090.0";"2.797213"
"66100.0";"2.757942"
"66110.0";"2.660145"
"66120.0";"2.729357"
"66130.0";"2.707891"
"66140.0";"2.689049"
"66150.0";"2.770476"
"66160.0";"2.738555"
"66170.0";"2.652804"
"66180.0";"2.68399"
"66190.0";"2.684132"
"66200.0";"2.784878"
"66210.0";"2.717535"
"66220.0";"2.681102"
"66230.0";"2.683977"
"66240.0";"2.753742"
"66250.0";"2.713068"
"66260.0";"2.701903"
"66270.0";"2.763268"
"66280.0";"2.823955"
"66290.0";"2.81482"
"66300.0";"2.826463"
"66310.0";"2.819567"
"66320.0";"2.737663"
"66330.0";"2.797125"
"66340.0";"2.863947"
"66350.0";"2.80776"
"66360.0";"2.84031"
"66370.0";"2.836777"
"66380.0";"2.815814"
"66390.0";"2.831818"
"66400.0";"2.745414"
"66410.0";"2.814732"
"66420.0";"2.832968"
"66430.0";"2.847267"
"66440.0";"2.84406"
"66450.0";"2.836526"
"66460.0";"2.860457"
"66470.0";"2.784152"
"66480.0";"2.849816"
"66490.0";"2.791077"
"66500.0";"2.796722"
"66510.0";"2.784518"
"66520.0";"2.839145"
"66530.0";"2.890841"
"66540.0";"2.826364"
"66550.0";"2.815715"
"66560.0";"2.836874"
"66570.0";"2.801539"
"66580.0";"2.829142"
"66590.0";"2.816547"
"66600.0";"2.864994"
"66610.0";"2.751966"
"66620.0";"2.796742"
"66630.0";"2.775755"
"66640.0";"2.840016"
"66650.0";"2.8636"
"66660.0";"2.828606"
"66670.0";"2.86243"
"66680.0";"2.83242"
"66690.0";"2.848354"
"66700.0";"2.872277"
"66710.0";"2.952054"
"66720.0";"2.886932"
"66730.0";"2.852413"
"66740.0";"2.86178"
"66750.0";"2.931036"
"66760.0";"2.923836"
"66770.0";"2.921046"
"66780.0";"2.813523"
"66790.0";"2.825837"
"66800.0";"2.713705"
"66810.0";"2.827302"
"66820.0";"2.83291"
"66830.0";"2.744615"
"66840.0";"2.843933"
"66850.0";"2.83899"
"66860.0";"2.835696"
"66870.0";"2.869431"
"66880.0";"2.816359"
"66890.0";"2.88317"
"66900.0";"2.946306"
"66910.0";"2.921219"
"66920.0";"2.839466"
"66930.0";"2.891759"
"66940.0";"2.844357"
"66950.0";"2.765093"
"66960.0";"2.790702"
"66970.0";"2.81211"
"66980.0";"2.80711"
"66990.0";"2.850063"
"67000.0";"2.773205"
"67010.0";"2.778973"
"67020.0";"2.876664"
"67030.0";"2.851291"
"67040.0";"2.842223"
"67050.0";"2.796963"
"67060.0";"2.824402"
"67070.0";"2.845873"
"67080.0";"2.795048"
"67090.0";"2.844976"
"67100.0";"2.843798"
"67110.0";"2.893754"
"67120.0";"2.947792"
"67130.0";"2.802848"
"67140.0";"2.890192"
"67150.0";"2.809002"
"67160.0";"2.839645"
"67170.0";"2.811372"
"67180.0";"2.908972"
"67190.0";"2.94064"
"67200.0";"2.910908"
"67210.0";"2.881796"
"67220.0";"2.900786"
"67230.0";"2.891675"
"67240.0";"2.867367"
"67250.0";"2.972077"
"67260.0";"2.978696"
"67270.0";"2.882407"
"67280.0";"2.857272"
"67290.0";"2.855388"
"67300.0";"2.958273"
"67310.0";"3.005717"
"67320.0";"2.832824"
"67330.0";"2.854674"
"67340.0";"2.825092"
"67350.0";"2.943586"
"67360.0";"2.881693"
"67370.0";"2.868804"
"67380.0";"2.928181"
"67390.0";"2.875911"
"67400.0";"2.830307"
"67410.0";"2.818002"
"67420.0";"2.864578"
"67430.0";"2.876374"
"67440.0";"2.885513"
"67450.0";"2.792625"
"67460.0";"2.940543"
"67470.0";"2.873348"
"67480.0";"2.866716"
"67490.0";"2.850061"
"67500.0";"2.831903"
"67510.0";"2.793785"
"67520.0";"2.810314"
"67530.0";"2.865316"
"67540.0";"2.765388"
"67550.0";"2.844347"
"67560.0";"2.898732"
"67570.0";"2.888199"
"67580.0";"2.860226"
"67590.0";"2.771791"
"67600.0";"2.76136"
"67610.0";"2.831332"
"67620.0";"2.860097"
"67630.0";"2.849172"
"67640.0";"2.828365"
"67650.0";"2.778522"
"67660.0";"2.786978"
"67670.0";"2.890759"
"67680.0";"2.868417"
"67690.0";"2.815849"
"67700.0";"2.863783"
"67710.0";"2.804522"
"67720.0";"2.811721"
"67730.0";"2.847613"
"67740.0";"2.850348"
"67750.0";"2.868489"
"67760.0";"2.884256"
"67770.0";"2.911571"
"67780.0";"2.782678"
"67790.0";"2.842616"
"67800.0";"2.767922"
"67810.0";"2.739923"
"67820.0";"2.792752"
"67830.0";"2.855641"
"67840.0";"2.87236"
"67850.0";"2.900271"
"67860.0";"2.829936"
"67870.0";"2.864938"
"67880.0";"2.875655"
"67890.0";"2.841399"
"67900.0";"2.866746"
"67910.0";"2.982636"
"67920.0";"2.855179"
"67930.0";"2.911325"
"67940.0";"2.834296"
"67950.0";"2.80635"
"67960.0";"2.858785"
"67970.0";"2.803724"
"67980.0";"2.851678"
"67990.0";"2.872623"
"68000.0";"2.930758"
"68010.0";"2.872842"
"68020.0";"2.863981"
"68030.0";"2.955776"
"68040.0";"2.858334"
"68050.0";"2.832081"
"68060.0";"2.86123"
"68070.0";"2.841608"
"68080.0";"2.860806"
"68090.0";"2.796306"
"68100.0";"2.80005"
"68110.0";"2.837097"
"68120.0";"2.929488"
"68130.0";"2.822057"
"68140.0";"2.719127"
"68150.0";"2.841176"
"68160.0";"2.793098"
"68170.0";"2.759573"
"68180.0";"2.972045"
"68190.0";"2.858019"
"68200.0";"2.898519"
"68210.0";"2.765075"
"68220.0";"2.868878"
"68230.0";"2.695215"
"68240.0";"2.75199"
"68250.0";"2.786512"
"68260.0";"2.767509"
"68270.0";"2.817931"
"68280.0";"2.665986"
"68290.0";"2.843764"
"68300.0";"2.81735"
"68310.0";"2.823431"
"68320.0";"2.824882"
"68330.0";"2.781161"
"68340.0";"2.759308"
"68350.0";"2.782347"
"68360.0";"2.847208"
"68370.0";"2.876749"
"68380.0";"2.839373"
"68390.0";"2.827943"
"68400.0";"2.823163"
"68410.0";"2.926615"
"68420.0";"2.855245"
"68430.0";"2.939903"
"68440.0";"2.956249"
"68450.0";"2.828526"
"68460.0";"2.804952"
"68470.0";"2.786117"
"68480.0";"2.775066"
"68490.0";"2.74203"
"68500.0";"2.899369"
"68510.0";"2.780792"
"68520.0";"2.835775"
"68530.0";"2.868158"
"68540.0";"2.857351"
"68550.0";"2.853112"
"68560.0";"2.804772"
"68570.0";"2.683692"
"68580.0";"2.806845"
"68590.0";"2.803673"
"68600.0";"2.840311"
"68610.0";"2.784798"
"68620.0";"2.669679"
"68630.0";"2.725971"
"68640.0";"2.750814"
"68650.0";"2.791263"
"68660.0";"2.874222"
"68670.0";"2.779042"
"68680.0";"2.809903"
"68690.0";"2.746105"
"68700.0";"2.812729"
"68710.0";"2.778495"
"68720.0";"2.772193"
"68730.0";"2.685656"
"68740.0";"2.701269"
"68750.0";"2.788626"
"68760.0";"2.838064"
"68770.0";"2.765869"
"68780.0";"2.745807"
"68790.0";"2.73658"
"68800.0";"2.790005"
"68810.0";"2.809958"
"68820.0";"2.712235"
"68830.0";"2.716157"
"68840.0";"2.701741"
"68850.0";"2.746641"
"68860.0";"2.698774"
"68870.0";"2.764894"
"68880.0";"2.722686"
"68890.0";"2.707649"
"68900.0";"2.803816"
"68910.0";"2.755106"
"68920.0";"2.719294"
"68930.0";"2.674433"
"68940.0";"2.729168"
"68950.0";"2.809663"
"68960.0";"2.691327"
"68970.0";"2.782367"
"68980.0";"2.792286"
"68990.0";"2.723993"
"69000.0";"2.746548"
"69010.0";"2.687738"
"69020.0";"2.648662"
"69030.0";"2.752506"
"69040.0";"2.706512"
"69050.0";"2.762769"
"69060.0";"2.67863"
"69070.0";"2.816221"
"69080.0";"2.708932"
"69090.0";"2.636636"
"69100.0";"2.741093"
"69110.0";"2.940483"
"69120.0";"2.77476"
"69130.0";"2.865242"
"69140.0";"2.897851"
"69150.0";"2.784765"
"69160.0";"2.814541"
"69170.0";"2.867407"
"69180.0";"2.78373"
"69190.0";"2.762174"
"69200.0";"2.75558"
"69210.0";"2.813741"
"69220.0";"2.741969"
"69230.0";"2.650662"
"69240.0";"2.734029"
"69250.0";"2.743867"
"69260.0";"2.81749"
"69270.0";"2.818964"
"69280.0";"2.810008"
"69290.0";"2.816637"
"69300.0";"2.805855"
"69310.0";"2.776053"
"69320.0";"2.806116"
"69330.0";"2.812319"
"69340.0";"2.80721"
"69350.0";"2.768005"
"69360.0";"2.757549"
"69370.0";"2.866293"
"69380.0";"2.809546"
"69390.0";"2.824272"
"69400.0";"2.897835"
"69410.0";"2.818614"
"69420.0";"2.846205"
"69430.0";"2.77745"
"69440.0";"2.803888"
"69450.0";"2.795312"
"69460.0";"2.761996"
"69470.0";"2.81941"
"69480.0";"2.782125"
"69490.0";"2.82173"
"69500.0";"2.83447"
"69510.0";"2.786046"
"69520.0";"2.854518"
"69530.0";"2.76197"
"69540.0";"2.772124"
"69550.0";"2.818731"
"69560.0";"2.786652"
"69570.0";"2.791308"
"69580.0";"2.885422"
"69590.0";"2.846539"
"69600.0";"2.863889"
"69610.0";"2.845315"
"69620.0";"2.801243"
"69630.0";"2.883225"
"69640.0";"2.90513"
"69650.0";"2.762036"
"69660.0";"2.80718"
"69670.0";"2.764519"
"69680.0";"2.779616"
"69690.0";"2.788574"
"69700.0";"2.742498"
"69710.0";"2.806071"
"69720.0";"2.816125"
"69730.0";"2.849992"
"69740.0";"2.772435"
"69750.0";"2.862554"
"69760.0";"2.747764"
"69770.0";"2.810124"
"69780.0";"2.763337"
"69790.0";"2.738506"
"69800.0";"2.704723"
"69810.0";"2.706186"
"69820.0";"2.797564"
"69830.0";"2.937061"
"69840.0";"2.893636"
"69850.0";"2.896897"
"69860.0";"2.920347"
"69870.0";"2.853458"
"69880.0";"2.789661"
"69890.0";"2.877594"
"69900.0";"2.856914"
"69910.0";"2.865337"
"69920.0";"2.799276"
"69930.0";"2.751014"
"69940.0";"2.771694"
"69950.0";"2.80817"
"69960.0";"2.758078"
"69970.0";"2.84086"
"69980.0";"2.878602"
"69990.0";"2.71216"
"70000.0";"2.804778"
"70010.0";"2.890732"
"70020.0";"2.776549"
"70030.0";"2.769549"
"70040.0";"2.862841"
"70050.0";"2.97471"
"70060.0";"2.866358"
"70070.0";"2.764933"
"70080.0";"2.8334"
"70090.0";"2.814151"
"70100.0";"2.830801"
"70110.0";"2.807727"
"70120.0";"2.78145"
"70130.0";"2.724872"
"70140.0";"2.759595"
"70150.0";"2.617488"
"70160.0";"2.749341"
"70170.0";"2.676614"
"70180.0";"2.731518"
"70190.0";"2.718614"
"70200.0";"2.829331"
"70210.0";"2.82053"
"70220.0";"2.879942"
"70230.0";"2.785054"
"70240.0";"2.804215"
"70250.0";"2.785611"
"70260.0";"2.811896"
"70270.0";"2.792562"
"70280.0";"2.718722"
"70290.0";"2.793568"
"70300.0";"2.739168"
"70310.0";"2.72167"
"70320.0";"2.703561"
"70330.0";"2.758546"
"70340.0";"2.781969"
"70350.0";"2.803991"
"70360.0";"2.744644"
"70370.0";"2.793284"
"70380.0";"2.786092"
"70390.0";"2.84505"
"70400.0";"2.899597"
"70410.0";"2.857928"
"70420.0";"2.70692"
"70430.0";"2.738632"
"70440.0";"2.743034"
"70450.0";"2.757668"
"70460.0";"2.769619"
"70470.0";"2.72208"
"70480.0";"2.788933"
"70490.0";"2.849038"
"70500.0";"2.803264"
"70510.0";"2.732943"
"70520.0";"2.732552"
"70530.0";"2.834148"
"70540.0";"2.842775"
"70550.0";"2.804219"
"70560.0";"2.842389"
"70570.0";"2.921517"
"70580.0";"2.761177"
"70590.0";"2.713998"
"70600.0";"2.756266"
"70610.0";"2.766414"
"70620.0";"2.822893"
"70630.0";"2.772927"
"70640.0";"2.76906"
"70650.0";"2.766684"
"70660.0";"2.828834"
"70670.0";"2.826719"
"70680.0";"2.812208"
"70690.0";"2.706593"
"70700.0";"2.759523"
"70710.0";"2.750483"
"70720.0";"2.680386"
"70730.0";"2.712005"
"70740.0";"2.700472"
"70750.0";"2.72143"
"70760.0";"2.745359"
"70770.0";"2.768229"
"70780.0";"2.855275"
"70790.0";"2.848543"
"70800.0";"2.787178"
"70810.0";"2.838112"
"70820.0";"2.765193"
"70830.0";"2.773391"
"70840.0";"2.821331"
"70850.0";"2.747174"
"70860.0";"2.738982"
"70870.0";"2.70635"
"70880.0";"2.744625"
"70890.0";"2.721277"
"70900.0";"2.709807"
"70910.0";"2.748652"
"70920.0";"2.695527"
"70930.0";"2.767029"
"70940.0";"2.664276"
"70950.0";"2.732119"
"70960.0";"2.682735"
"70970.0";"2.650148"
"70980.0";"2.783768"
"70990.0";"2.69493"
"71000.0";"2.665994"
"71010.0";"2.726778"
"71020.0";"2.766405"
"71030.0";"2.740895"
"71040.0";"2.768362"
"71050.0";"2.79091"
"71060.0";"2.79952"
"71070.0";"2.816811"
"71080.0";"2.749089"
"71090.0";"2.764917"
"71100.0";"2.747771"
"71110.0";"2.726562"
"71120.0";"2.7456"
"71130.0";"2.74744"
"71140.0";"2.686298"
"71150.0";"2.764509"
"71160.0";"2.743129"
"71170.0";"2.778793"
"71180.0";"2.849827"
"71190.0";"2.915118"
"71200.0";"2.731036"
"71210.0";"2.768198"
"71220.0";"2.801166"
"71230.0";"2.779075"
"71240.0";"2.835541"
"71250.0";"2.759108"
"71260.0";"2.763686"
"71270.0";"2.762151"
"71280.0";"2.884883"
"71290.0";"2.920565"
"71300.0";"2.944461"
"71310.0";"3.030785"
"71320.0";"3.030806"
"71330.0";"3.005975"
"71340.0";"2.920745"
"71350.0";"2.986089"
"71360.0";"2.941923"
"71370.0";"3.009531"
"71380.0";"2.972852"
"71390.0";"2.93875"
"71400.0";"2.918766"
"71410.0";"3.002306"
"71420.0";"3.00595"
"71430.0";"2.990771"
"71440.0";"3.000349"
"71450.0";"2.965413"
"71460.0";"3.052341"
"71470.0";"3.033312"
"71480.0";"2.972211"
"71490.0";"2.987123"
"71500.0";"3.062634"
"71510.0";"2.966031"
"71520.0";"2.974533"
"71530.0";"2.926085"
"71540.0";"2.990916"
"71550.0";"2.915897"
"71560.0";"2.973799"
"71570.0";"2.94127"
"71580.0";"3.001967"
"71590.0";"2.968458"
"71600.0";"2.912181"
"71610.0";"2.951359"
"71620.0";"2.890545"
"71630.0";"2.919168"
"71640.0";"2.914249"
"71650.0";"2.861088"
"71660.0";"2.868301"
"71670.0";"2.944193"
"71680.0";"2.913896"
"71690.0";"2.900677"
"71700.0";"2.945983"
"71710.0";"2.907118"
"71720.0";"2.889719"
"71730.0";"2.893277"
"71740.0";"2.965085"
"71750.0";"2.847141"
"71760.0";"2.943771"
"71770.0";"2.997688"
"71780.0";"2.99015"
"71790.0";"2.981025"
"71800.0";"3.023753"
"71810.0";"2.921849"
"71820.0";"3.032603"
"71830.0";"2.932024"
"71840.0";"2.907477"
"71850.0";"2.953063"
"71860.0";"2.861866"
"71870.0";"2.821196"
"71880.0";"2.854402"
"71890.0";"2.965231"
"71900.0";"2.950138"
"71910.0";"2.9828"
"71920.0";"2.889823"
"71930.0";"2.823699"
"71940.0";"2.936451"
"71950.0";"2.884069"
"71960.0";"2.930887"
"71970.0";"2.93201"
"71980.0";"2.878075"
"71990.0";"2.978103"
"72000.0";"3.026064"
"72010.0";"2.97081"
"72020.0";"2.83892"
"72030.0";"2.93342"
"72040.0";"2.967391"
"72050.0";"2.814958"
"72060.0";"2.807328"
"72070.0";"2.878625"
"72080.0";"2.783479"
"72090.0";"2.833009"
"72100.0";"2.765062"
"72110.0";"2.806563"
"72120.0";"2.808209"
"72130.0";"2.760311"
"72140.0";"2.75611"
"72150.0";"2.846288"
"72160.0";"2.79689"
"72170.0";"2.802349"
"72180.0";"2.785798"
"72190.0";"2.813486"
"72200.0";"2.766798"
"72210.0";"2.771796"
"72220.0";"2.640221"
"72230.0";"2.711962"
"72240.0";"2.664176"
"72250.0";"2.683969"
"72260.0";"2.681201"
"72270.0";"2.716645"
"72280.0";"2.672013"
"72290.0";"2.690058"
"72300.0";"2.689088"
"72310.0";"2.557544"
"72320.0";"2.609177"
"72330.0";"2.7292"
"72340.0";"2.606556"
"72350.0";"2.634982"
"72360.0";"2.576246"
"72370.0";"2.613871"
"72380.0";"2.630831"
"72390.0";"2.628293"
"72400.0";"2.668714"
"72410.0";"2.632285"
"72420.0";"2.638007"
"72430.0";"2.622374"
"72440.0";"2.573992"
"72450.0";"2.723559"
"72460.0";"2.755208"
"72470.0";"2.729058"
"72480.0";"2.830855"
"72490.0";"2.793657"
"72500.0";"2.804505"
"72510.0";"2.815236"
"72520.0";"2.861308"
"72530.0";"2.799583"
"72540.0";"2.817853"
"72550.0";"2.832266"
"72560.0";"2.937986"
"72570.0";"2.858101"
"72580.0";"2.869824"
"72590.0";"2.872132"
"72600.0";"2.818342"
"72610.0";"2.772608"
"72620.0";"2.802133"
"72630.0";"2.783758"
"72640.0";"2.795799"
"72650.0";"2.792072"
"72660.0";"2.827204"
"72670.0";"2.800239"
"72680.0";"2.777546"
"72690.0";"2.860751"
"72700.0";"2.727652"
"72710.0";"2.832222"
"72720.0";"2.781762"
"72730.0";"2.818287"
"72740.0";"2.757609"
"72750.0";"2.811396"
"72760.0";"2.944015"
"72770.0";"2.761107"
"72780.0";"2.842363"
"72790.0";"2.818517"
"72800.0";"2.752028"
"72810.0";"2.740222"
"72820.0";"2.715706"
"72830.0";"2.705617"
"72840.0";"2.664243"
"72850.0";"2.698939"
"72860.0";"2.743025"
"72870.0";"2.717169"
"72880.0";"2.860127"
"72890.0";"2.816493"
"72900.0";"2.828589"
"72910.0";"2.753968"
"72920.0";"2.865227"
"72930.0";"2.748374"
"72940.0";"2.797254"
"72950.0";"2.829572"
"72960.0";"2.873837"
"72970.0";"2.858845"
"72980.0";"2.849939"
"72990.0";"2.794569"
"73000.0";"2.788455"
"73010.0";"2.712119"
"73020.0";"2.776515"
"73030.0";"2.759358"
"73040.0";"2.80536"
"73050.0";"2.796682"
"73060.0";"2.710326"
"73070.0";"2.732265"
"73080.0";"2.746156"
"73090.0";"2.786747"
"73100.0";"2.783969"
"73110.0";"2.731359"
"73120.0";"2.751185"
"73130.0";"2.925799"
"73140.0";"2.896069"
"73150.0";"2.888183"
"73160.0";"2.906119"
"73170.0";"2.879968"
"73180.0";"2.773635"
"73190.0";"2.823954"
"73200.0";"2.95503"
"73210.0";"2.902106"
"73220.0";"2.763815"
"73230.0";"2.734496"
"73240.0";"2.776201"
"73250.0";"2.741503"
"73260.0";"2.727696"
"73270.0";"2.762625"
"73280.0";"2.751066"
"73290.0";"2.768158"
"73300.0";"2.804028"
"73310.0";"2.669497"
"73320.0";"2.704489"
"73330.0";"2.645314"
"73340.0";"2.853362"
"73350.0";"2.810457"
"73360.0";"2.854663"
"73370.0";"2.871517"
"73380.0";"2.811071"
"73390.0";"2.827623"
"73400.0";"2.772257"
"73410.0";"2.797281"
"73420.0";"2.806341"
"73430.0";"2.734775"
"73440.0";"2.86505"
"73450.0";"2.788153"
"73460.0";"2.785115"
"73470.0";"2.721882"
"73480.0";"2.825488"
"73490.0";"2.796753"
"73500.0";"2.828522"
"73510.0";"2.887485"
"73520.0";"2.730509"
"73530.0";"2.78346"
"73540.0";"2.834336"
"73550.0";"2.763305"
"73560.0";"2.761266"
"73570.0";"2.678114"
"73580.0";"2.789001"
"73590.0";"2.795925"
"73600.0";"2.781173"
"73610.0";"2.716382"
"73620.0";"2.850398"
"73630.0";"2.949017"
"73640.0";"2.984739"
"73650.0";"2.876203"
"73660.0";"3.019753"
"73670.0";"2.958898"
"73680.0";"3.028832"
"73690.0";"2.907917"
"73700.0";"2.968865"
"73710.0";"2.944506"
"73720.0";"2.937006"
"73730.0";"2.911642"
"73740.0";"2.891835"
"73750.0";"2.94721"
"73760.0";"2.931633"
"73770.0";"2.896341"
"73780.0";"2.935354"
"73790.0";"3.002478"
"73800.0";"2.93593"
"73810.0";"2.942532"
"73820.0";"3.054381"
"73830.0";"2.936036"
"73840.0";"2.828516"
"73850.0";"2.804458"
"73860.0";"2.837966"
"73870.0";"2.824951"
"73880.0";"2.793666"
"73890.0";"2.741303"
"73900.0";"2.692945"
"73910.0";"2.75048"
"73920.0";"2.764737"
"73930.0";"2.820842"
"73940.0";"2.709167"
"73950.0";"2.796987"
"73960.0";"2.770406"
"73970.0";"2.775892"
"73980.0";"2.835909"
"73990.0";"2.77961"
"74000.0";"2.851239"
"74010.0";"2.854578"
"74020.0";"2.883417"
"74030.0";"2.789345"
"74040.0";"2.783773"
"74050.0";"2.786748"
"74060.0";"2.70369"
"74070.0";"2.733677"
"74080.0";"2.722829"
"74090.0";"2.723551"
"74100.0";"2.725143"
"74110.0";"2.727924"
"74120.0";"2.710082"
"74130.0";"2.818487"
"74140.0";"2.700553"
"74150.0";"2.671181"
"74160.0";"2.674782"
"74170.0";"2.675165"
"74180.0";"2.62502"
"74190.0";"2.590918"
"74200.0";"2.621138"
"74210.0";"2.584904"
"74220.0";"2.502232"
"74230.0";"2.65285"
"74240.0";"2.623315"
"74250.0";"2.67338"
"74260.0";"2.678847"
"74270.0";"2.730106"
"74280.0";"2.714736"
"74290.0";"2.717536"
"74300.0";"2.693358"
"74310.0";"2.649793"
"74320.0";"2.615914"
"74330.0";"2.764459"
"74340.0";"2.773449"
"74350.0";"2.722077"
"74360.0";"2.771448"
"74370.0";"2.74285"
"74380.0";"2.7708"
"74390.0";"2.760334"
"74400.0";"2.811654"
"74410.0";"2.800476"
"74420.0";"2.847188"
"74430.0";"2.811005"
"74440.0";"2.770005"
"74450.0";"2.770882"
"74460.0";"2.781703"
"74470.0";"2.837744"
"74480.0";"2.854836"
"74490.0";"2.767279"
"74500.0";"2.740747"
"74510.0";"2.82865"
"74520.0";"2.867331"
"74530.0";"2.757089"
"74540.0";"2.778719"
"74550.0";"2.793659"
"74560.0";"2.854329"
"74570.0";"2.848369"
"74580.0";"2.775364"
"74590.0";"2.843226"
"74600.0";"2.848285"
"74610.0";"2.826128"
"74620.0";"2.819956"
"74630.0";"2.835976"
"74640.0";"2.740091"
"74650.0";"2.723572"
"74660.0";"2.860522"
"74670.0";"2.754258"
"74680.0";"2.647518"
"74690.0";"2.688849"
"74700.0";"2.719806"
"74710.0";"2.762996"
"74720.0";"2.817222"
"74730.0";"2.780821"
"74740.0";"2.821539"
"74750.0";"2.742725"
"74760.0";"2.779762"
"74770.0";"2.784645"
"74780.0";"2.842594"
"74790.0";"2.827225"
"74800.0";"2.788673"
"74810.0";"2.785271"
"74820.0";"2.760745"
"74830.0";"2.780987"
"74840.0";"2.823818"
"74850.0";"2.798513"
"74860.0";"2.784772"
"74870.0";"2.813292"
"74880.0";"2.706314"
"74890.0";"2.863822"
"74900.0";"2.764755"
"74910.0";"2.820306"
"74920.0";"2.75282"
"74930.0";"2.748286"
"74940.0";"2.762149"
"74950.0";"2.797712"
"74960.0";"2.67068"
"74970.0";"2.648762"
"74980.0";"2.644258"
"74990.0";"2.762185"
"75000.0";"2.693315"
"75010.0";"2.729478"
"75020.0";"2.794813"
"75030.0";"2.778167"
"75040.0";"2.694052"
"75050.0";"2.751534"
"75060.0";"2.679183"
"75070.0";"2.776171"
"75080.0";"2.774527"
"75090.0";"2.723671"
"75100.0";"2.734106"
"75110.0";"2.709324"
"75120.0";"2.86011"
"75130.0";"2.811553"
"75140.0";"2.726491"
"75150.0";"2.828701"
"75160.0";"2.815861"
"75170.0";"2.753895"
"75180.0";"2.811439"
"75190.0";"2.773249"
"75200.0";"2.745072"
"75210.0";"2.764438"
"75220.0";"2.667716"
"75230.0";"2.646793"
"75240.0";"2.700001"
"75250.0";"2.722686"
"75260.0";"2.755911"
"75270.0";"2.831769"
"75280.0";"2.86804"
"75290.0";"2.694601"
"75300.0";"2.796786"
"75310.0";"2.732771"
"75320.0";"2.718057"
"75330.0";"2.674222"
"75340.0";"2.72696"
"75350.0";"2.783357"
"75360.0";"2.694596"
"75370.0";"2.732105"
"75380.0";"2.679617"
"75390.0";"2.69923"
"75400.0";"2.690975"
"75410.0";"2.78436"
"75420.0";"2.764075"
"75430.0";"2.775271"
"75440.0";"2.735642"
"75450.0";"2.759308"
"75460.0";"2.723773"
