# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"87440.0";"1.843485"
"87450.0";"1.679368"
"87460.0";"1.779059"
"87470.0";"1.8851"
"87480.0";"1.779593"
"87490.0";"1.835691"
"87500.0";"1.882544"
"87510.0";"1.89951"
"87520.0";"1.944473"
"87530.0";"1.988198"
"87540.0";"1.802956"
"87550.0";"1.78555"
"87560.0";"1.866926"
"87570.0";"1.944929"
"87580.0";"1.892289"
"87590.0";"1.893955"
"87600.0";"1.832061"
"87610.0";"1.78873"
"87620.0";"1.901863"
"87630.0";"1.956138"
"87640.0";"1.849094"
"87650.0";"1.850368"
"87660.0";"1.752938"
"87670.0";"1.801948"
"87680.0";"1.785648"
"87690.0";"1.868827"
"87700.0";"1.954756"
"87710.0";"1.819544"
"87720.0";"1.769838"
"87730.0";"1.651141"
"87740.0";"1.77393"
"87750.0";"1.881834"
"87760.0";"1.883211"
"87770.0";"1.806242"
"87780.0";"1.977047"
"87790.0";"1.970641"
"87800.0";"1.816423"
"87810.0";"1.974829"
"87820.0";"2.135138"
"87830.0";"2.047283"
"87840.0";"1.994375"
"87850.0";"2.068405"
"87860.0";"1.902018"
"87870.0";"2.001301"
"87880.0";"1.977603"
"87890.0";"1.945758"
"87900.0";"2.012514"
"87910.0";"1.963791"
"87920.0";"1.990173"
"87930.0";"1.92283"
"87940.0";"1.914972"
"87950.0";"2.054105"
"87960.0";"2.034945"
"87970.0";"2.172421"
"87980.0";"2.124079"
"87990.0";"2.195062"
"88000.0";"1.996855"
"88010.0";"1.98951"
"88020.0";"2.154928"
"88030.0";"2.067573"
"88040.0";"2.122324"
"88050.0";"2.12504"
"88060.0";"2.187326"
"88070.0";"2.114424"
"88080.0";"2.043128"
"88090.0";"2.128952"
"88100.0";"2.027906"
"88110.0";"1.982776"
"88120.0";"1.984576"
"88130.0";"1.890319"
"88140.0";"1.963885"
"88150.0";"2.021341"
"88160.0";"1.952466"
"88170.0";"2.061457"
"88180.0";"1.931111"
"88190.0";"1.837752"
"88200.0";"2.119745"
"88210.0";"2.08104"
"88220.0";"2.000873"
"88230.0";"2.03984"
"88240.0";"2.09975"
"88250.0";"2.121051"
"88260.0";"2.214022"
"88270.0";"2.124855"
"88280.0";"2.129153"
"88290.0";"2.047429"
"88300.0";"2.071031"
"88310.0";"2.157459"
"88320.0";"2.124116"
"88330.0";"2.12146"
"88340.0";"2.164644"
"88350.0";"2.177526"
"88360.0";"2.191801"
"88370.0";"2.242841"
"88380.0";"2.259853"
"88390.0";"2.32377"
"88400.0";"2.190211"
"88410.0";"2.27945"
"88420.0";"2.330503"
"88430.0";"2.181786"
"88440.0";"2.290554"
"88450.0";"2.222289"
"88460.0";"2.223562"
"88470.0";"2.219782"
"88480.0";"2.324512"
"88490.0";"2.319159"
"88500.0";"2.300389"
"88510.0";"2.239583"
"88520.0";"2.288096"
"88530.0";"2.16275"
"88540.0";"2.093506"
"88550.0";"2.07617"
"88560.0";"1.830391"
"88570.0";"1.803952"
"88580.0";"1.766776"
"88590.0";"1.824838"
"88600.0";"1.856863"
"88610.0";"1.984268"
"88620.0";"1.964703"
"88630.0";"1.878455"
"88640.0";"2.025521"
"88650.0";"1.999469"
"88660.0";"1.832749"
"88670.0";"1.946834"
"88680.0";"2.140796"
"88690.0";"2.05218"
"88700.0";"1.959908"
"88710.0";"1.961686"
"88720.0";"2.041229"
"88730.0";"1.878224"
"88740.0";"2.035279"
"88750.0";"2.093915"
"88760.0";"1.989234"
"88770.0";"1.915855"
"88780.0";"1.881159"
"88790.0";"1.812065"
"88800.0";"1.945894"
"88810.0";"2.019375"
"88820.0";"1.990775"
"88830.0";"1.914454"
"88840.0";"2.209259"
"88850.0";"1.924208"
"88860.0";"1.946424"
"88870.0";"1.854837"
"88880.0";"2.000611"
"88890.0";"1.940267"
"88900.0";"1.950127"
"88910.0";"1.937725"
"88920.0";"1.886497"
"88930.0";"1.962566"
"88940.0";"2.091232"
"88950.0";"1.940585"
"88960.0";"2.012576"
"88970.0";"2.119589"
"88980.0";"2.040016"
"88990.0";"1.900032"
"89000.0";"2.041823"
"89010.0";"2.05012"
"89020.0";"1.988741"
"89030.0";"2.076819"
"89040.0";"2.02732"
"89050.0";"2.377223"
"89060.0";"2.345499"
"89070.0";"2.18639"
"89080.0";"2.134839"
"89090.0";"2.186825"
"89100.0";"2.096401"
"89110.0";"2.343841"
"89120.0";"2.346247"
"89130.0";"2.382625"
"89140.0";"2.331785"
"89150.0";"2.253781"
"89160.0";"2.286604"
"89170.0";"2.292222"
"89180.0";"2.416332"
"89190.0";"2.377621"
"89200.0";"2.204502"
"89210.0";"2.27078"
"89220.0";"2.186352"
"89230.0";"2.115999"
"89240.0";"2.295504"
"89250.0";"2.158025"
"89260.0";"2.191081"
"89270.0";"2.30598"
"89280.0";"2.229299"
"89290.0";"2.285599"
"89300.0";"2.133561"
"89310.0";"2.088346"
"89320.0";"2.115688"
"89330.0";"2.082559"
"89340.0";"2.202757"
"89350.0";"2.22088"
"89360.0";"2.111691"
"89370.0";"2.139761"
"89380.0";"2.228435"
"89390.0";"2.163183"
"89400.0";"2.123499"
"89410.0";"2.103563"
"89420.0";"2.097741"
"89430.0";"2.120226"
"89440.0";"2.202808"
"89450.0";"2.139542"
"89460.0";"2.103547"
"89470.0";"2.218278"
"89480.0";"2.19475"
"89490.0";"2.298279"
"89500.0";"2.283038"
"89510.0";"2.17592"
"89520.0";"2.089294"
"89530.0";"2.220211"
"89540.0";"2.217958"
"89550.0";"2.122387"
"89560.0";"2.24979"
"89570.0";"2.255847"
"89580.0";"2.094501"
"89590.0";"2.15076"
"89600.0";"1.981426"
"89610.0";"2.032736"
"89620.0";"2.010617"
"89630.0";"2.097253"
"89640.0";"1.933717"
"89650.0";"1.952151"
"89660.0";"1.922719"
"89670.0";"1.990859"
"89680.0";"2.053288"
"89690.0";"1.982513"
"89700.0";"2.012331"
"89710.0";"1.860552"
"89720.0";"2.025675"
"89730.0";"2.188297"
"89740.0";"2.158707"
"89750.0";"2.244726"
"89760.0";"2.31816"
"89770.0";"2.203457"
"89780.0";"2.244368"
"89790.0";"2.384032"
"89800.0";"2.368357"
"89810.0";"2.288773"
"89820.0";"2.138419"
"89830.0";"2.122316"
"89840.0";"2.099309"
"89850.0";"1.994674"
"89860.0";"2.014762"
"89870.0";"1.894518"
"89880.0";"2.04317"
"89890.0";"1.991632"
"89900.0";"2.046283"
"89910.0";"1.966971"
"89920.0";"2.025281"
"89930.0";"2.008103"
"89940.0";"1.969888"
"89950.0";"2.006512"
"89960.0";"1.845321"
"89970.0";"2.185597"
"89980.0";"1.936664"
"89990.0";"1.98241"
"90000.0";"1.937747"
"90010.0";"1.988949"
"90020.0";"1.985831"
"90030.0";"1.98749"
"90040.0";"1.909701"
"90050.0";"2.097657"
"90060.0";"1.978843"
"90070.0";"1.993579"
"90080.0";"1.907883"
"90090.0";"1.903278"
"90100.0";"1.872804"
"90110.0";"1.886019"
"90120.0";"2.059803"
"90130.0";"2.093463"
"90140.0";"2.167687"
"90150.0";"2.189676"
"90160.0";"2.22767"
"90170.0";"2.103811"
"90180.0";"2.039392"
"90190.0";"2.032175"
"90200.0";"2.097471"
"90210.0";"2.081108"
"90220.0";"2.024818"
"90230.0";"2.128412"
"90240.0";"2.119089"
"90250.0";"1.982994"
"90260.0";"1.867759"
"90270.0";"1.889669"
"90280.0";"1.913543"
"90290.0";"1.85971"
"90300.0";"1.918764"
"90310.0";"2.101781"
"90320.0";"2.156518"
"90330.0";"1.870777"
"90340.0";"1.925107"
"90350.0";"1.984294"
"90360.0";"2.081216"
"90370.0";"2.136308"
"90380.0";"2.028812"
"90390.0";"1.944795"
"90400.0";"2.133461"
"90410.0";"1.952788"
"90420.0";"1.859614"
"90430.0";"1.976176"
"90440.0";"2.011046"
"90450.0";"1.939852"
"90460.0";"1.900565"
"90470.0";"1.915786"
"90480.0";"1.833752"
"90490.0";"1.839612"
"90500.0";"1.859433"
"90510.0";"1.870175"
"90520.0";"1.92716"
"90530.0";"1.844404"
"90540.0";"1.837841"
"90550.0";"1.864048"
"90560.0";"2.099555"
"90570.0";"2.016118"
"90580.0";"2.031024"
"90590.0";"2.100608"
"90600.0";"2.157286"
"90610.0";"2.011864"
"90620.0";"2.079972"
"90630.0";"2.096241"
"90640.0";"2.05971"
"90650.0";"2.080032"
"90660.0";"2.262679"
"90670.0";"2.115265"
"90680.0";"2.233973"
"90690.0";"2.239468"
"90700.0";"2.249945"
"90710.0";"2.256547"
"90720.0";"2.150413"
"90730.0";"2.114361"
"90740.0";"2.199026"
"90750.0";"1.934044"
"90760.0";"2.184017"
"90770.0";"2.006789"
"90780.0";"2.00753"
"90790.0";"1.938672"
"90800.0";"1.939135"
"90810.0";"1.98717"
"90820.0";"1.819473"
"90830.0";"1.727695"
"90840.0";"1.746602"
"90850.0";"1.720536"
"90860.0";"1.738959"
"90870.0";"1.756076"
"90880.0";"1.733372"
"90890.0";"1.865077"
"90900.0";"1.926921"
"90910.0";"1.783979"
"90920.0";"1.872195"
"90930.0";"1.825181"
"90940.0";"1.710737"
"90950.0";"1.842668"
"90960.0";"1.866459"
"90970.0";"1.999622"
"90980.0";"1.821688"
"90990.0";"1.876962"
"91000.0";"1.937882"
"91010.0";"1.86001"
"91020.0";"1.804283"
"91030.0";"1.856204"
"91040.0";"1.832865"
"91050.0";"1.822376"
"91060.0";"2.000566"
"91070.0";"1.750195"
"91080.0";"1.797199"
"91090.0";"1.871455"
"91100.0";"1.967076"
"91110.0";"1.839307"
"91120.0";"1.880662"
"91130.0";"1.853585"
"91140.0";"1.869241"
"91150.0";"1.882045"
"91160.0";"1.896248"
"91170.0";"1.95661"
"91180.0";"1.876222"
"91190.0";"1.921776"
"91200.0";"2.023606"
"91210.0";"2.055049"
"91220.0";"1.943505"
"91230.0";"2.106391"
"91240.0";"2.083454"
"91250.0";"2.066192"
"91260.0";"2.001979"
"91270.0";"2.138398"
"91280.0";"2.079522"
"91290.0";"2.170607"
"91300.0";"2.152051"
"91310.0";"2.172769"
"91320.0";"2.09028"
"91330.0";"2.107554"
"91340.0";"1.96912"
"91350.0";"1.956974"
"91360.0";"2.145685"
"91370.0";"1.884016"
"91380.0";"1.913806"
"91390.0";"2.00734"
"91400.0";"2.05687"
"91410.0";"1.945633"
"91420.0";"2.012448"
"91430.0";"2.104265"
"91440.0";"2.079494"
"91450.0";"1.99459"
"91460.0";"2.12324"
"91470.0";"2.129164"
"91480.0";"2.053132"
"91490.0";"2.028136"
"91500.0";"1.959781"
"91510.0";"2.033337"
"91520.0";"1.976201"
"91530.0";"1.996051"
"91540.0";"2.21719"
"91550.0";"2.059801"
"91560.0";"1.892763"
"91570.0";"2.023938"
"91580.0";"1.992606"
"91590.0";"1.963905"
"91600.0";"1.940073"
"91610.0";"1.916318"
"91620.0";"2.130194"
"91630.0";"2.015163"
"91640.0";"2.152187"
"91650.0";"2.159689"
"91660.0";"1.990828"
"91670.0";"1.862785"
"91680.0";"2.034208"
"91690.0";"1.962612"
"91700.0";"1.936799"
"91710.0";"2.097024"
"91720.0";"2.044778"
"91730.0";"2.07742"
"91740.0";"1.985638"
"91750.0";"2.062295"
"91760.0";"2.051326"
"91770.0";"1.976537"
"91780.0";"2.017735"
"91790.0";"2.216181"
"91800.0";"2.175613"
"91810.0";"2.31169"
"91820.0";"2.135594"
"91830.0";"2.16541"
"91840.0";"2.139421"
"91850.0";"2.149046"
"91860.0";"2.115288"
"91870.0";"2.173306"
"91880.0";"2.238912"
"91890.0";"2.099396"
"91900.0";"1.95297"
"91910.0";"1.981086"
"91920.0";"1.967446"
"91930.0";"2.120835"
"91940.0";"1.889971"
"91950.0";"2.017715"
"91960.0";"2.147291"
"91970.0";"2.097121"
"91980.0";"2.030658"
"91990.0";"1.940709"
"92000.0";"2.00109"
"92010.0";"2.089732"
"92020.0";"2.091877"
"92030.0";"2.038015"
"92040.0";"2.084649"
"92050.0";"2.145546"
"92060.0";"2.156278"
"92070.0";"2.050111"
"92080.0";"2.080089"
"92090.0";"2.030723"
"92100.0";"2.085087"
"92110.0";"1.971633"
"92120.0";"1.909728"
"92130.0";"1.81068"
"92140.0";"2.003049"
"92150.0";"2.131701"
"92160.0";"1.966401"
"92170.0";"1.854298"
"92180.0";"2.112531"
"92190.0";"2.123962"
"92200.0";"2.03854"
"92210.0";"2.050808"
"92220.0";"2.194258"
"92230.0";"2.170984"
"92240.0";"2.179164"
"92250.0";"2.133569"
"92260.0";"2.157462"
"92270.0";"2.216496"
"92280.0";"2.1"
"92290.0";"2.047205"
"92300.0";"2.088699"
"92310.0";"2.047049"
"92320.0";"2.05133"
"92330.0";"2.060297"
"92340.0";"2.180714"
"92350.0";"2.010314"
"92360.0";"2.06519"
"92370.0";"2.050063"
"92380.0";"2.05063"
"92390.0";"2.042595"
"92400.0";"2.037024"
"92410.0";"1.941898"
"92420.0";"2.040036"
"92430.0";"1.982139"
"92440.0";"1.803643"
"92450.0";"1.921311"
"92460.0";"2.080843"
"92470.0";"2.010397"
"92480.0";"2.007302"
"92490.0";"2.036009"
"92500.0";"1.825363"
"92510.0";"1.956793"
"92520.0";"1.872893"
"92530.0";"1.961042"
"92540.0";"2.028001"
"92550.0";"1.904574"
"92560.0";"1.943491"
"92570.0";"1.816719"
"92580.0";"1.832401"
"92590.0";"1.700734"
"92600.0";"1.912525"
"92610.0";"1.834665"
"92620.0";"1.846332"
"92630.0";"1.962761"
"92640.0";"1.851585"
"92650.0";"2.103199"
"92660.0";"1.943957"
"92670.0";"1.885075"
"92680.0";"1.962473"
"92690.0";"2.028188"
"92700.0";"1.77735"
"92710.0";"1.910821"
"92720.0";"2.033434"
"92730.0";"1.82458"
"92740.0";"2.002191"
"92750.0";"1.965028"
"92760.0";"1.818914"
"92770.0";"1.792114"
"92780.0";"1.931767"
"92790.0";"1.907726"
"92800.0";"1.958633"
"92810.0";"2.015815"
"92820.0";"2.000921"
"92830.0";"1.932826"
"92840.0";"1.833471"
"92850.0";"1.938678"
"92860.0";"1.883118"
"92870.0";"1.924104"
"92880.0";"2.013538"
"92890.0";"1.785552"
"92900.0";"1.885203"
"92910.0";"1.773016"
"92920.0";"1.841591"
"92930.0";"1.875011"
"92940.0";"1.983741"
"92950.0";"1.711654"
"92960.0";"1.885673"
"92970.0";"1.899926"
"92980.0";"1.886693"
"92990.0";"1.689417"
"93000.0";"1.830546"
"93010.0";"1.60551"
"93020.0";"1.698493"
"93030.0";"1.638576"
"93040.0";"1.682213"
"93050.0";"1.72775"
"93060.0";"1.7017"
"93070.0";"1.759771"
"93080.0";"1.559521"
"93090.0";"1.633658"
"93100.0";"1.67499"
"93110.0";"1.599756"
"93120.0";"1.502196"
"93130.0";"1.538621"
"93140.0";"1.683696"
"93150.0";"1.641343"
"93160.0";"1.784941"
"93170.0";"1.726873"
"93180.0";"1.786298"
"93190.0";"1.820989"
"93200.0";"1.763521"
"93210.0";"1.872629"
"93220.0";"1.694662"
"93230.0";"1.867026"
"93240.0";"1.783071"
"93250.0";"1.805507"
"93260.0";"1.591097"
"93270.0";"1.539042"
"93280.0";"1.723"
"93290.0";"1.744272"
"93300.0";"1.823936"
"93310.0";"1.83595"
"93320.0";"1.836541"
"93330.0";"1.665269"
"93340.0";"1.720345"
"93350.0";"1.64352"
"93360.0";"1.756953"
"93370.0";"1.708643"
"93380.0";"1.750177"
"93390.0";"1.811981"
"93400.0";"1.758388"
"93410.0";"1.895059"
"93420.0";"2.096606"
"93430.0";"2.044732"
"93440.0";"2.01193"
"93450.0";"1.853124"
"93460.0";"1.999873"
"93470.0";"2.036648"
"93480.0";"1.901798"
"93490.0";"1.823593"
"93500.0";"1.857316"
"93510.0";"1.840389"
"93520.0";"2.043836"
"93530.0";"2.092582"
"93540.0";"2.18994"
"93550.0";"2.00917"
"93560.0";"2.229663"
"93570.0";"2.20611"
"93580.0";"1.994518"
"93590.0";"1.949197"
"93600.0";"2.188275"
"93610.0";"2.261749"
"93620.0";"2.105348"
"93630.0";"1.902366"
"93640.0";"1.912182"
"93650.0";"1.915497"
"93660.0";"1.83639"
"93670.0";"2.05346"
"93680.0";"1.985776"
"93690.0";"2.166722"
"93700.0";"2.027916"
"93710.0";"1.902659"
"93720.0";"1.769657"
"93730.0";"1.871337"
"93740.0";"1.88148"
"93750.0";"1.761169"
"93760.0";"1.932184"
"93770.0";"1.925384"
"93780.0";"1.99865"
"93790.0";"1.94011"
"93800.0";"2.050776"
"93810.0";"2.039895"
"93820.0";"1.945596"
"93830.0";"1.871551"
"93840.0";"2.000378"
"93850.0";"2.062944"
"93860.0";"1.990114"
"93870.0";"1.9772"
"93880.0";"1.857602"
"93890.0";"1.941285"
"93900.0";"1.894591"
"93910.0";"1.874936"
"93920.0";"1.836963"
"93930.0";"1.805893"
"93940.0";"1.805572"
"93950.0";"1.960083"
"93960.0";"1.807695"
"93970.0";"1.77572"
"93980.0";"1.821617"
"93990.0";"1.844918"
"94000.0";"1.898417"
"94010.0";"1.856322"
"94020.0";"1.947946"
"94030.0";"1.830463"
"94040.0";"1.890671"
"94050.0";"1.803121"
"94060.0";"1.889907"
"94070.0";"1.719864"
"94080.0";"1.782404"
"94090.0";"1.901148"
"94100.0";"1.71648"
"94110.0";"1.677357"
"94120.0";"1.663412"
"94130.0";"1.611179"
"94140.0";"1.640878"
"94150.0";"1.867388"
"94160.0";"1.815517"
"94170.0";"1.779877"
"94180.0";"1.655107"
"94190.0";"1.757585"
"94200.0";"1.637463"
"94210.0";"1.68219"
"94220.0";"1.715688"
"94230.0";"1.675495"
"94240.0";"1.686538"
"94250.0";"1.706425"
"94260.0";"1.769173"
"94270.0";"1.698763"
"94280.0";"1.688765"
"94290.0";"1.794933"
"94300.0";"1.820797"
"94310.0";"1.851718"
"94320.0";"1.681615"
"94330.0";"1.615731"
"94340.0";"1.581386"
"94350.0";"1.592465"
"94360.0";"1.54516"
"94370.0";"1.561546"
"94380.0";"1.655268"
"94390.0";"1.68393"
"94400.0";"1.905024"
"94410.0";"1.937051"
"94420.0";"1.932661"
"94430.0";"1.989596"
"94440.0";"1.997443"
"94450.0";"1.80229"
"94460.0";"1.7904"
"94470.0";"1.848885"
"94480.0";"1.723339"
"94490.0";"1.78843"
"94500.0";"1.755427"
"94510.0";"1.666124"
"94520.0";"1.616401"
"94530.0";"1.61313"
"94540.0";"1.625953"
"94550.0";"1.666549"
"94560.0";"1.700393"
"94570.0";"1.66869"
"94580.0";"1.64485"
"94590.0";"1.706944"
"94600.0";"1.633229"
"94610.0";"1.670006"
"94620.0";"1.79129"
"94630.0";"1.798998"
"94640.0";"1.608956"
"94650.0";"1.632883"
"94660.0";"1.705964"
"94670.0";"1.497512"
"94680.0";"1.584982"
"94690.0";"1.700514"
"94700.0";"1.748989"
"94710.0";"1.621311"
"94720.0";"1.671675"
"94730.0";"1.709806"
"94740.0";"1.579973"
"94750.0";"1.801005"
"94760.0";"1.70394"
"94770.0";"1.735734"
"94780.0";"1.658316"
"94790.0";"1.689616"
"94800.0";"1.700118"
"94810.0";"1.603777"
"94820.0";"1.713695"
"94830.0";"1.870308"
"94840.0";"1.883803"
"94850.0";"1.742111"
"94860.0";"1.767079"
"94870.0";"1.880747"
"94880.0";"1.8573"
"94890.0";"1.621782"
"94900.0";"1.699643"
"94910.0";"1.667551"
"94920.0";"1.556476"
"94930.0";"1.48982"
"94940.0";"1.489884"
"94950.0";"1.606782"
"94960.0";"1.748585"
"94970.0";"1.784656"
"94980.0";"1.721022"
"94990.0";"1.848608"
"95000.0";"1.821939"
"95010.0";"1.993414"
"95020.0";"1.759092"
"95030.0";"1.942655"
"95040.0";"1.753731"
"95050.0";"1.790894"
"95060.0";"1.826311"
"95070.0";"1.649532"
"95080.0";"1.693305"
"95090.0";"1.815608"
"95100.0";"1.826596"
"95110.0";"1.901596"
"95120.0";"1.916542"
"95130.0";"1.875411"
"95140.0";"1.75061"
"95150.0";"2.114831"
"95160.0";"2.00148"
"95170.0";"1.960368"
"95180.0";"1.911844"
"95190.0";"1.853544"
"95200.0";"1.715809"
"95210.0";"1.918763"
"95220.0";"1.799236"
"95230.0";"1.851127"
"95240.0";"1.82246"
"95250.0";"1.795045"
"95260.0";"1.728783"
"95270.0";"1.686195"
"95280.0";"1.673487"
"95290.0";"1.606322"
"95300.0";"1.747629"
"95310.0";"1.670394"
"95320.0";"1.703378"
"95330.0";"1.634593"
"95340.0";"1.763062"
"95350.0";"1.720662"
"95360.0";"1.689589"
"95370.0";"1.541224"
"95380.0";"1.638127"
"95390.0";"1.61236"
"95400.0";"1.650749"
"95410.0";"1.592597"
"95420.0";"1.580448"
"95430.0";"1.81"
"95440.0";"1.819463"
"95450.0";"1.688774"
"95460.0";"1.751237"
"95470.0";"1.834474"
"95480.0";"1.912163"
"95490.0";"1.876378"
"95500.0";"1.843625"
"95510.0";"1.835203"
"95520.0";"1.724086"
"95530.0";"1.967363"
"95540.0";"1.795375"
"95550.0";"1.933066"
"95560.0";"1.800196"
"95570.0";"1.869923"
"95580.0";"1.86278"
"95590.0";"1.767971"
"95600.0";"1.757064"
"95610.0";"1.807032"
"95620.0";"1.652734"
"95630.0";"1.719813"
"95640.0";"1.584509"
"95650.0";"1.491967"
"95660.0";"1.434241"
"95670.0";"1.589426"
"95680.0";"1.621644"
"95690.0";"1.490538"
"95700.0";"1.484251"
"95710.0";"1.605871"
"95720.0";"1.663785"
"95730.0";"1.509822"
"95740.0";"1.565449"
"95750.0";"1.701521"
"95760.0";"1.712947"
"95770.0";"1.638666"
"95780.0";"1.766952"
"95790.0";"1.785032"
"95800.0";"1.761131"
"95810.0";"1.689251"
"95820.0";"1.624552"
"95830.0";"1.562743"
"95840.0";"1.552279"
"95850.0";"1.606876"
"95860.0";"1.820022"
"95870.0";"1.77404"
"95880.0";"1.874864"
"95890.0";"1.692301"
"95900.0";"1.717368"
"95910.0";"1.607369"
"95920.0";"1.7735"
"95930.0";"1.817669"
"95940.0";"1.733724"
"95950.0";"1.753646"
"95960.0";"1.767124"
"95970.0";"1.81311"
"95980.0";"1.906376"
"95990.0";"1.79593"
"96000.0";"1.821974"
"96010.0";"1.935515"
"96020.0";"1.86338"
"96030.0";"1.941128"
"96040.0";"1.782919"
"96050.0";"1.86551"
"96060.0";"1.88233"
"96070.0";"1.843786"
"96080.0";"1.889488"
"96090.0";"1.993167"
"96100.0";"1.847465"
"96110.0";"1.873963"
"96120.0";"1.831189"
"96130.0";"1.956182"
"96140.0";"1.959712"
"96150.0";"1.92462"
"96160.0";"1.917513"
"96170.0";"1.940857"
"96180.0";"2.004621"
"96190.0";"1.916798"
"96200.0";"1.895801"
"96210.0";"1.792305"
"96220.0";"1.832037"
"96230.0";"1.865343"
"96240.0";"1.760622"
"96250.0";"2.010048"
"96260.0";"1.979159"
"96270.0";"1.883196"
"96280.0";"1.803307"
"96290.0";"1.90734"
"96300.0";"1.867021"
"96310.0";"1.87846"
"96320.0";"1.962587"
"96330.0";"1.956291"
"96340.0";"2.000906"
"96350.0";"2.116546"
"96360.0";"2.14923"
"96370.0";"2.130946"
"96380.0";"2.061672"
"96390.0";"2.028076"
"96400.0";"2.016383"
"96410.0";"1.992836"
"96420.0";"2.051231"
"96430.0";"1.959329"
"96440.0";"2.074962"
"96450.0";"1.872343"
"96460.0";"1.816119"
"96470.0";"1.846258"
"96480.0";"1.767869"
"96490.0";"1.766526"
"96500.0";"1.864031"
"96510.0";"2.063704"
"96520.0";"1.894346"
"96530.0";"1.90413"
"96540.0";"1.949667"
"96550.0";"2.017219"
"96560.0";"2.095893"
"96570.0";"2.13014"
"96580.0";"1.918686"
"96590.0";"2.132579"
"96600.0";"1.901265"
"96610.0";"1.935486"
"96620.0";"1.905915"
"96630.0";"1.969348"
"96640.0";"2.045192"
"96650.0";"1.906462"
"96660.0";"1.940316"
"96670.0";"1.91293"
"96680.0";"1.959143"
"96690.0";"1.842837"
"96700.0";"1.852951"
"96710.0";"1.851131"
"96720.0";"2.003582"
"96730.0";"1.787874"
"96740.0";"1.871243"
"96750.0";"1.790751"
"96760.0";"1.868097"
"96770.0";"1.936145"
"96780.0";"1.96591"
"96790.0";"2.023968"
"96800.0";"2.002057"
"96810.0";"1.87988"
"96820.0";"1.841123"
"96830.0";"1.797726"
"96840.0";"2.058165"
"96850.0";"1.992137"
"96860.0";"1.969574"
"96870.0";"1.868095"
"96880.0";"1.855402"
"96890.0";"1.815966"
"96900.0";"1.942199"
"96910.0";"1.849368"
"96920.0";"1.841397"
"96930.0";"1.897104"
"96940.0";"1.890687"
"96950.0";"1.81716"
"96960.0";"1.918442"
"96970.0";"2.015517"
"96980.0";"2.083459"
"96990.0";"1.837037"
"97000.0";"1.832427"
"97010.0";"1.95723"
"97020.0";"1.892834"
"97030.0";"1.742613"
"97040.0";"1.722981"
"97050.0";"1.726991"
"97060.0";"1.661593"
"97070.0";"1.605667"
"97080.0";"1.716394"
"97090.0";"1.763131"
"97100.0";"1.662348"
"97110.0";"1.621181"
"97120.0";"1.724302"
"97130.0";"1.708719"
"97140.0";"1.789541"
"97150.0";"1.651293"
"97160.0";"1.674504"
"97170.0";"1.610293"
"97180.0";"1.555751"
"97190.0";"1.594679"
"97200.0";"1.552629"
"97210.0";"1.452614"
"97220.0";"1.573639"
"97230.0";"1.53255"
"97240.0";"1.539237"
"97250.0";"1.475737"
"97260.0";"1.620769"
"97270.0";"1.58931"
"97280.0";"1.81169"
"97290.0";"1.628759"
"97300.0";"1.48813"
"97310.0";"1.603924"
"97320.0";"1.54152"
"97330.0";"1.617695"
"97340.0";"1.791221"
"97350.0";"1.768582"
"97360.0";"1.687773"
