# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"72910.0";"4.316981"
"72920.0";"4.046425"
"72930.0";"4.157962"
"72940.0";"4.400272"
"72950.0";"4.428982"
"72960.0";"4.549788"
"72970.0";"4.505811"
"72980.0";"4.64322"
"72990.0";"4.802134"
"73000.0";"4.714766"
"73010.0";"5.001358"
"73020.0";"4.926118"
"73030.0";"5.404896"
"73040.0";"5.255263"
"73050.0";"4.971189"
"73060.0";"5.035779"
"73070.0";"5.237072"
"73080.0";"5.179518"
"73090.0";"5.116602"
"73100.0";"5.196446"
"73110.0";"5.12094"
"73120.0";"5.28421"
"73130.0";"5.174301"
"73140.0";"5.309974"
"73150.0";"5.182578"
"73160.0";"4.983063"
"73170.0";"4.863016"
"73180.0";"4.721047"
"73190.0";"5.130282"
"73200.0";"5.360044"
"73210.0";"5.453"
"73220.0";"5.607122"
"73230.0";"5.783934"
"73240.0";"5.627457"
"73250.0";"5.84158"
"73260.0";"5.783556"
"73270.0";"5.984426"
"73280.0";"6.005555"
"73290.0";"5.993568"
"73300.0";"5.75141"
"73310.0";"5.707545"
"73320.0";"5.671992"
"73330.0";"5.765872"
"73340.0";"5.548217"
"73350.0";"5.680028"
"73360.0";"5.797504"
"73370.0";"5.805623"
"73380.0";"5.857866"
"73390.0";"5.802685"
"73400.0";"5.809898"
"73410.0";"5.802371"
"73420.0";"5.71174"
"73430.0";"5.879454"
"73440.0";"5.758094"
"73450.0";"5.995194"
"73460.0";"5.975439"
"73470.0";"6.226206"
"73480.0";"6.254163"
"73490.0";"6.210885"
"73500.0";"6.185576"
"73510.0";"6.104309"
"73520.0";"6.138143"
"73530.0";"5.927559"
"73540.0";"5.94508"
"73550.0";"6.095776"
"73560.0";"6.076397"
"73570.0";"6.021131"
"73580.0";"5.982026"
"73590.0";"6.053317"
"73600.0";"5.927096"
"73610.0";"5.775695"
"73620.0";"5.905687"
"73630.0";"6.4333"
"73640.0";"6.491569"
"73650.0";"6.498798"
"73660.0";"6.575504"
"73670.0";"6.667799"
"73680.0";"6.712371"
"73690.0";"6.874017"
"73700.0";"6.87298"
"73710.0";"6.932467"
"73720.0";"7.004875"
"73730.0";"6.920847"
"73740.0";"6.660788"
"73750.0";"6.759596"
"73760.0";"6.742725"
"73770.0";"6.419762"
"73780.0";"6.345526"
"73790.0";"6.242901"
"73800.0";"6.410786"
"73810.0";"6.280331"
"73820.0";"6.279522"
"73830.0";"5.893117"
"73840.0";"5.832107"
"73850.0";"5.641826"
"73860.0";"5.730368"
"73870.0";"5.98058"
"73880.0";"5.804029"
"73890.0";"6.126667"
"73900.0";"5.927517"
"73910.0";"6.055211"
"73920.0";"5.890602"
"73930.0";"5.641087"
"73940.0";"5.385437"
"73950.0";"5.475718"
"73960.0";"5.085667"
"73970.0";"5.246578"
"73980.0";"5.178246"
"73990.0";"5.056151"
"74000.0";"5.168886"
"74010.0";"4.932418"
"74020.0";"4.905329"
"74030.0";"4.96799"
"74040.0";"5.004087"
"74050.0";"5.344176"
"74060.0";"5.181527"
"74070.0";"5.03365"
"74080.0";"5.004213"
"74090.0";"4.957847"
"74100.0";"5.1982"
"74110.0";"5.116492"
"74120.0";"5.213879"
"74130.0";"5.468927"
"74140.0";"5.167124"
"74150.0";"5.36572"
"74160.0";"5.631767"
"74170.0";"5.597483"
"74180.0";"5.544275"
"74190.0";"5.520053"
"74200.0";"5.485965"
"74210.0";"5.491831"
"74220.0";"5.546675"
"74230.0";"5.469484"
"74240.0";"5.368779"
"74250.0";"5.329551"
"74260.0";"5.468654"
"74270.0";"5.495421"
"74280.0";"5.584774"
"74290.0";"5.712766"
"74300.0";"5.577386"
"74310.0";"5.59161"
"74320.0";"5.483841"
"74330.0";"5.541522"
"74340.0";"5.686412"
"74350.0";"5.543968"
"74360.0";"5.720861"
"74370.0";"5.753333"
"74380.0";"5.753965"
"74390.0";"5.740069"
"74400.0";"5.694773"
"74410.0";"5.676609"
"74420.0";"5.482548"
"74430.0";"5.515962"
"74440.0";"5.715259"
"74450.0";"5.671019"
"74460.0";"5.802585"
"74470.0";"5.69508"
"74480.0";"5.855825"
"74490.0";"5.672018"
"74500.0";"5.645815"
"74510.0";"5.184109"
"74520.0";"5.30479"
"74530.0";"5.070116"
"74540.0";"4.908933"
"74550.0";"5.209131"
"74560.0";"5.102315"
"74570.0";"5.111175"
"74580.0";"5.189561"
"74590.0";"5.282397"
"74600.0";"5.274525"
"74610.0";"5.276453"
"74620.0";"5.569723"
"74630.0";"5.751535"
"74640.0";"5.984216"
"74650.0";"5.987982"
"74660.0";"5.834985"
"74670.0";"5.756419"
"74680.0";"5.858331"
"74690.0";"5.954212"
"74700.0";"5.944217"
"74710.0";"5.751111"
"74720.0";"5.581436"
"74730.0";"5.335641"
"74740.0";"5.414913"
"74750.0";"5.358324"
"74760.0";"5.253318"
"74770.0";"5.158953"
"74780.0";"5.173365"
"74790.0";"5.271071"
"74800.0";"5.559865"
"74810.0";"5.59364"
"74820.0";"5.753967"
"74830.0";"5.361073"
"74840.0";"5.630525"
"74850.0";"5.592165"
"74860.0";"5.489799"
"74870.0";"5.552164"
"74880.0";"5.46065"
"74890.0";"5.691301"
"74900.0";"5.822419"
"74910.0";"5.869699"
"74920.0";"6.032248"
"74930.0";"5.868711"
"74940.0";"6.026151"
"74950.0";"6.072925"
"74960.0";"6.012299"
"74970.0";"5.939793"
"74980.0";"6.026644"
"74990.0";"5.9165"
"75000.0";"6.1762"
"75010.0";"6.190366"
"75020.0";"6.236928"
"75030.0";"6.246392"
"75040.0";"6.210199"
"75050.0";"6.056961"
"75060.0";"5.897095"
"75070.0";"5.83984"
"75080.0";"6.026368"
"75090.0";"6.029802"
"75100.0";"6.116174"
"75110.0";"6.164161"
"75120.0";"5.986024"
"75130.0";"6.182656"
"75140.0";"6.219835"
"75150.0";"6.436146"
"75160.0";"6.484356"
"75170.0";"6.541085"
"75180.0";"6.439178"
"75190.0";"6.372016"
"75200.0";"6.179347"
"75210.0";"5.898999"
"75220.0";"6.166109"
"75230.0";"6.219495"
"75240.0";"5.676201"
"75250.0";"5.73679"
"75260.0";"5.580264"
"75270.0";"5.968622"
"75280.0";"6.215004"
"75290.0";"6.053784"
"75300.0";"6.049921"
"75310.0";"6.274877"
"75320.0";"6.430736"
"75330.0";"6.627552"
"75340.0";"6.875396"
"75350.0";"6.941616"
"75360.0";"7.075062"
"75370.0";"6.985445"
"75380.0";"6.920774"
"75390.0";"6.800772"
"75400.0";"6.521788"
"75410.0";"6.791696"
"75420.0";"6.702281"
"75430.0";"6.622901"
"75440.0";"6.718495"
"75450.0";"6.45114"
"75460.0";"6.347896"
"75470.0";"6.144541"
"75480.0";"6.148246"
"75490.0";"6.117963"
"75500.0";"5.840168"
"75510.0";"5.691348"
"75520.0";"5.786977"
"75530.0";"5.907978"
"75540.0";"6.124721"
"75550.0";"6.370242"
"75560.0";"6.134629"
"75570.0";"6.139986"
"75580.0";"6.204071"
"75590.0";"6.074846"
"75600.0";"6.241251"
"75610.0";"6.383509"
"75620.0";"6.439369"
"75630.0";"6.118504"
"75640.0";"6.086238"
"75650.0";"5.97125"
"75660.0";"5.864131"
"75670.0";"5.986811"
"75680.0";"5.929825"
"75690.0";"6.038106"
"75700.0";"5.830717"
"75710.0";"5.816295"
"75720.0";"5.475623"
"75730.0";"5.626024"
"75740.0";"6.04308"
"75750.0";"6.263163"
"75760.0";"6.487602"
"75770.0";"6.329499"
"75780.0";"6.131524"
"75790.0";"6.239351"
"75800.0";"6.109039"
"75810.0";"5.909898"
"75820.0";"6.206682"
"75830.0";"6.268404"
"75840.0";"6.209961"
"75850.0";"6.328374"
"75860.0";"6.470339"
"75870.0";"6.202431"
"75880.0";"6.451447"
"75890.0";"6.283715"
"75900.0";"5.973973"
"75910.0";"6.073539"
"75920.0";"6.237559"
"75930.0";"6.230441"
"75940.0";"6.116777"
"75950.0";"6.194533"
"75960.0";"6.141876"
"75970.0";"6.255415"
"75980.0";"6.322469"
"75990.0";"6.056949"
"76000.0";"6.157724"
"76010.0";"6.573211"
"76020.0";"6.219206"
"76030.0";"5.981736"
"76040.0";"6.221312"
"76050.0";"6.20436"
"76060.0";"6.620127"
"76070.0";"6.137609"
"76080.0";"5.722616"
"76090.0";"5.825017"
"76100.0";"5.81565"
"76110.0";"5.576442"
"76120.0";"5.485878"
"76130.0";"5.423848"
"76140.0";"5.266159"
"76150.0";"5.363039"
"76160.0";"5.435506"
"76170.0";"5.358469"
"76180.0";"5.177172"
"76190.0";"5.246084"
"76200.0";"5.149312"
"76210.0";"5.178678"
"76220.0";"5.287407"
"76230.0";"5.348659"
"76240.0";"5.267274"
"76250.0";"5.158948"
"76260.0";"5.375215"
"76270.0";"5.359661"
"76280.0";"5.439273"
"76290.0";"5.331281"
"76300.0";"5.49065"
"76310.0";"5.381839"
"76320.0";"5.515035"
"76330.0";"5.632858"
"76340.0";"6.08614"
"76350.0";"6.409497"
"76360.0";"6.408876"
"76370.0";"6.109164"
"76380.0";"6.220646"
"76390.0";"6.17648"
"76400.0";"5.972472"
"76410.0";"5.979919"
"76420.0";"5.938477"
"76430.0";"5.873764"
"76440.0";"5.959792"
"76450.0";"5.677839"
"76460.0";"5.533409"
"76470.0";"5.693167"
"76480.0";"5.768589"
"76490.0";"5.760558"
"76500.0";"5.780513"
"76510.0";"5.828713"
"76520.0";"5.591381"
"76530.0";"5.598972"
"76540.0";"5.565488"
"76550.0";"5.673758"
"76560.0";"5.936262"
"76570.0";"6.363894"
"76580.0";"6.442878"
"76590.0";"6.355742"
"76600.0";"6.301928"
"76610.0";"6.306033"
"76620.0";"6.509386"
"76630.0";"6.523975"
"76640.0";"6.242848"
"76650.0";"6.051624"
"76660.0";"5.829843"
"76670.0";"5.806501"
"76680.0";"5.957434"
"76690.0";"6.086748"
"76700.0";"5.812303"
"76710.0";"5.932721"
"76720.0";"6.210977"
"76730.0";"6.218849"
"76740.0";"6.06839"
"76750.0";"6.109571"
"76760.0";"6.271877"
"76770.0";"6.582823"
"76780.0";"6.548033"
"76790.0";"6.241756"
"76800.0";"6.172598"
"76810.0";"6.33983"
"76820.0";"6.432802"
"76830.0";"6.078412"
"76840.0";"6.254022"
"76850.0";"6.03151"
"76860.0";"5.992105"
"76870.0";"6.145993"
"76880.0";"6.191711"
"76890.0";"6.129593"
"76900.0";"6.250223"
"76910.0";"6.458506"
"76920.0";"6.432378"
"76930.0";"6.621209"
"76940.0";"6.529761"
"76950.0";"6.629143"
"76960.0";"6.608539"
"76970.0";"6.722669"
"76980.0";"6.785927"
"76990.0";"6.718078"
"77000.0";"6.495975"
"77010.0";"6.534612"
"77020.0";"6.563746"
"77030.0";"6.601215"
"77040.0";"6.496727"
"77050.0";"6.657831"
"77060.0";"6.516072"
"77070.0";"6.48665"
"77080.0";"6.416037"
"77090.0";"6.507149"
"77100.0";"6.384536"
"77110.0";"6.410966"
"77120.0";"5.992936"
"77130.0";"6.328609"
"77140.0";"6.146529"
"77150.0";"6.036108"
"77160.0";"5.865009"
"77170.0";"5.654839"
"77180.0";"5.73331"
"77190.0";"5.46641"
"77200.0";"5.38156"
"77210.0";"5.538202"
"77220.0";"5.715172"
"77230.0";"5.637624"
"77240.0";"5.740892"
"77250.0";"5.698898"
"77260.0";"5.87781"
"77270.0";"6.1845"
"77280.0";"6.191267"
"77290.0";"6.581565"
"77300.0";"6.554143"
"77310.0";"6.635252"
"77320.0";"6.62308"
"77330.0";"6.610022"
"77340.0";"6.303064"
"77350.0";"6.20638"
"77360.0";"6.024904"
"77370.0";"5.99152"
"77380.0";"5.976803"
"77390.0";"5.93192"
"77400.0";"5.983763"
"77410.0";"6.159294"
"77420.0";"6.055519"
"77430.0";"5.926478"
"77440.0";"5.749231"
"77450.0";"5.632148"
"77460.0";"5.572278"
"77470.0";"5.588344"
"77480.0";"5.543262"
"77490.0";"5.498514"
"77500.0";"5.458908"
"77510.0";"5.371723"
"77520.0";"5.550708"
"77530.0";"5.608433"
"77540.0";"5.680171"
"77550.0";"5.505861"
"77560.0";"5.52692"
"77570.0";"5.466297"
"77580.0";"5.366759"
"77590.0";"5.107481"
"77600.0";"5.002531"
"77610.0";"4.959293"
"77620.0";"5.247567"
"77630.0";"5.245679"
"77640.0";"5.190561"
"77650.0";"5.254493"
"77660.0";"5.210623"
"77670.0";"5.209011"
"77680.0";"5.237247"
"77690.0";"5.157289"
"77700.0";"5.216624"
"77710.0";"5.139258"
"77720.0";"5.08655"
"77730.0";"5.062504"
"77740.0";"4.651152"
"77750.0";"4.731303"
"77760.0";"4.684826"
"77770.0";"4.582205"
"77780.0";"5.000188"
"77790.0";"5.12651"
"77800.0";"5.240909"
"77810.0";"4.940109"
"77820.0";"4.994502"
"77830.0";"5.166189"
"77840.0";"4.995824"
"77850.0";"5.34321"
"77860.0";"5.459619"
"77870.0";"5.697748"
"77880.0";"5.419101"
"77890.0";"5.335983"
"77900.0";"5.03847"
"77910.0";"4.9723"
"77920.0";"5.136409"
"77930.0";"5.15142"
"77940.0";"5.297071"
"77950.0";"5.175003"
"77960.0";"5.084567"
"77970.0";"5.042245"
"77980.0";"5.133723"
"77990.0";"4.700621"
"78000.0";"4.930488"
"78010.0";"4.840222"
"78020.0";"5.107049"
"78030.0";"4.843089"
"78040.0";"4.969436"
"78050.0";"4.994238"
"78060.0";"4.96464"
"78070.0";"4.667071"
"78080.0";"4.822146"
"78090.0";"4.716692"
"78100.0";"4.577027"
"78110.0";"4.773405"
"78120.0";"4.760017"
"78130.0";"4.712675"
"78140.0";"4.793766"
"78150.0";"4.983101"
"78160.0";"4.92838"
"78170.0";"4.909485"
"78180.0";"5.17187"
"78190.0";"5.039437"
"78200.0";"5.173831"
"78210.0";"5.009189"
"78220.0";"4.832556"
"78230.0";"4.690414"
"78240.0";"4.67806"
"78250.0";"4.447221"
"78260.0";"4.522061"
"78270.0";"4.494905"
"78280.0";"4.082508"
"78290.0";"4.491018"
"78300.0";"4.509979"
"78310.0";"4.394181"
"78320.0";"4.052658"
"78330.0";"3.840486"
"78340.0";"4.019722"
"78350.0";"4.009917"
"78360.0";"4.126752"
"78370.0";"3.943259"
"78380.0";"4.089202"
"78390.0";"4.152259"
"78400.0";"4.001181"
"78410.0";"3.709212"
"78420.0";"3.604671"
"78430.0";"3.775823"
"78440.0";"3.836782"
"78450.0";"3.779251"
"78460.0";"3.991538"
"78470.0";"3.989987"
"78480.0";"3.824171"
"78490.0";"4.017741"
"78500.0";"4.013447"
"78510.0";"4.427924"
"78520.0";"4.537035"
"78530.0";"4.632777"
"78540.0";"4.764385"
"78550.0";"5.097177"
"78560.0";"5.25806"
"78570.0";"5.064896"
"78580.0";"5.113806"
"78590.0";"5.13072"
"78600.0";"5.070916"
"78610.0";"4.985844"
"78620.0";"4.948874"
"78630.0";"4.945021"
"78640.0";"5.228368"
"78650.0";"5.368439"
"78660.0";"5.212372"
"78670.0";"4.945692"
"78680.0";"5.256348"
"78690.0";"5.453728"
"78700.0";"5.339879"
"78710.0";"5.285281"
"78720.0";"5.331643"
"78730.0";"5.258983"
"78740.0";"5.33778"
"78750.0";"5.26341"
"78760.0";"5.189653"
"78770.0";"5.276642"
"78780.0";"5.279365"
"78790.0";"5.079932"
"78800.0";"4.822559"
"78810.0";"4.968234"
"78820.0";"5.169382"
"78830.0";"5.377373"
"78840.0";"5.726289"
"78850.0";"5.924307"
"78860.0";"5.734435"
"78870.0";"5.708611"
"78880.0";"5.684788"
"78890.0";"5.773264"
"78900.0";"5.40921"
"78910.0";"5.672048"
"78920.0";"5.170267"
"78930.0";"5.106179"
"78940.0";"4.942048"
"78950.0";"5.089025"
"78960.0";"4.881814"
"78970.0";"4.815693"
"78980.0";"4.957008"
"78990.0";"4.902061"
"79000.0";"4.824557"
"79010.0";"4.889511"
"79020.0";"4.846309"
"79030.0";"4.867405"
"79040.0";"4.966969"
"79050.0";"4.892489"
"79060.0";"4.713129"
"79070.0";"4.73343"
"79080.0";"4.964659"
"79090.0";"4.916048"
"79100.0";"4.979498"
"79110.0";"4.839612"
"79120.0";"4.912162"
"79130.0";"5.185973"
"79140.0";"4.724109"
"79150.0";"4.486583"
"79160.0";"4.452188"
"79170.0";"4.482049"
"79180.0";"4.280472"
"79190.0";"4.362094"
"79200.0";"4.150401"
"79210.0";"3.907068"
"79220.0";"3.940727"
"79230.0";"4.008371"
"79240.0";"3.885969"
"79250.0";"3.633192"
"79260.0";"3.611277"
"79270.0";"3.489199"
"79280.0";"3.232492"
"79290.0";"3.275124"
"79300.0";"3.297622"
"79310.0";"3.329493"
"79320.0";"3.151428"
"79330.0";"3.22243"
"79340.0";"3.379977"
"79350.0";"3.239826"
"79360.0";"3.26478"
"79370.0";"3.201819"
"79380.0";"3.326036"
"79390.0";"2.936289"
"79400.0";"3.246058"
"79410.0";"3.456021"
"79420.0";"3.661372"
"79430.0";"3.542867"
"79440.0";"3.480256"
"79450.0";"3.728252"
"79460.0";"3.692735"
"79470.0";"3.815015"
"79480.0";"3.9963"
"79490.0";"3.980204"
"79500.0";"4.466597"
"79510.0";"4.135242"
"79520.0";"3.979922"
"79530.0";"3.93976"
"79540.0";"3.8303"
"79550.0";"3.887221"
"79560.0";"3.777479"
"79570.0";"3.702962"
"79580.0";"3.651206"
"79590.0";"3.863395"
"79600.0";"3.859837"
"79610.0";"3.711373"
"79620.0";"4.069407"
"79630.0";"4.286568"
"79640.0";"4.43927"
"79650.0";"4.582513"
"79660.0";"4.516849"
"79670.0";"4.494773"
"79680.0";"4.500107"
"79690.0";"4.541663"
"79700.0";"4.539713"
"79710.0";"4.299325"
"79720.0";"4.252853"
"79730.0";"4.44637"
"79740.0";"4.214629"
"79750.0";"4.285112"
"79760.0";"4.223621"
"79770.0";"3.967426"
"79780.0";"4.001398"
"79790.0";"3.957198"
"79800.0";"4.0574"
"79810.0";"4.184284"
"79820.0";"4.099866"
"79830.0";"3.974792"
"79840.0";"3.692573"
"79850.0";"3.661979"
"79860.0";"3.73903"
"79870.0";"3.983804"
"79880.0";"3.964956"
"79890.0";"3.793129"
"79900.0";"3.892725"
"79910.0";"3.88282"
"79920.0";"3.747027"
"79930.0";"3.528359"
"79940.0";"3.251325"
"79950.0";"3.15025"
"79960.0";"3.135364"
"79970.0";"3.203556"
"79980.0";"3.038555"
"79990.0";"3.252438"
"80000.0";"3.4788"
"80010.0";"3.12071"
"80020.0";"3.180485"
"80030.0";"3.39376"
"80040.0";"3.31923"
"80050.0";"3.406656"
"80060.0";"3.295382"
"80070.0";"3.543943"
"80080.0";"3.375478"
"80090.0";"3.380169"
"80100.0";"3.556867"
"80110.0";"3.76588"
"80120.0";"3.644534"
"80130.0";"3.5788"
"80140.0";"3.78995"
"80150.0";"3.700963"
"80160.0";"3.82244"
"80170.0";"3.774422"
"80180.0";"3.835124"
"80190.0";"4.048113"
"80200.0";"4.36178"
"80210.0";"4.26432"
"80220.0";"4.408328"
"80230.0";"4.762205"
"80240.0";"4.578975"
"80250.0";"4.912148"
"80260.0";"4.735305"
"80270.0";"4.747991"
"80280.0";"4.594294"
"80290.0";"4.510973"
"80300.0";"4.192001"
"80310.0";"4.233307"
"80320.0";"4.36553"
"80330.0";"4.584285"
"80340.0";"4.673524"
"80350.0";"4.788768"
"80360.0";"4.719018"
"80370.0";"4.5104"
"80380.0";"4.419028"
"80390.0";"4.475362"
"80400.0";"4.474814"
"80410.0";"4.484411"
"80420.0";"4.445523"
"80430.0";"4.533433"
"80440.0";"4.574008"
"80450.0";"4.437275"
"80460.0";"4.455738"
"80470.0";"4.703532"
"80480.0";"4.71462"
"80490.0";"4.522618"
"80500.0";"4.49711"
"80510.0";"4.310399"
"80520.0";"4.433804"
"80530.0";"4.685972"
"80540.0";"4.43991"
"80550.0";"4.319356"
"80560.0";"3.962696"
"80570.0";"4.041271"
"80580.0";"4.090952"
"80590.0";"4.181664"
"80600.0";"4.141747"
"80610.0";"4.12832"
"80620.0";"3.885268"
"80630.0";"3.984462"
"80640.0";"3.878109"
"80650.0";"3.743651"
"80660.0";"3.793092"
"80670.0";"3.621762"
"80680.0";"3.413929"
"80690.0";"3.579184"
"80700.0";"3.235211"
"80710.0";"3.190644"
"80720.0";"3.422391"
"80730.0";"3.337893"
"80740.0";"2.969931"
"80750.0";"3.14646"
"80760.0";"3.067563"
"80770.0";"3.18933"
"80780.0";"3.265571"
"80790.0";"3.700487"
"80800.0";"3.703099"
"80810.0";"3.527735"
"80820.0";"3.700014"
"80830.0";"3.637179"
"80840.0";"3.833834"
"80850.0";"3.968886"
"80860.0";"3.983594"
"80870.0";"3.930296"
"80880.0";"3.727544"
"80890.0";"3.725897"
"80900.0";"3.687497"
"80910.0";"3.441748"
"80920.0";"3.531099"
"80930.0";"3.620064"
"80940.0";"3.818894"
"80950.0";"3.787226"
"80960.0";"3.776461"
"80970.0";"3.533068"
"80980.0";"3.547709"
"80990.0";"3.768781"
"81000.0";"3.899061"
"81010.0";"4.088115"
"81020.0";"4.08862"
"81030.0";"4.004917"
"81040.0";"4.011206"
"81050.0";"4.243209"
"81060.0";"4.261531"
"81070.0";"4.387435"
"81080.0";"4.000327"
"81090.0";"3.759043"
"81100.0";"3.817351"
"81110.0";"4.123924"
"81120.0";"4.087444"
"81130.0";"3.88628"
"81140.0";"4.099225"
"81150.0";"4.047534"
"81160.0";"4.253737"
"81170.0";"4.075581"
"81180.0";"3.981307"
"81190.0";"4.037214"
"81200.0";"3.64175"
"81210.0";"3.607319"
"81220.0";"3.692788"
"81230.0";"4.042417"
"81240.0";"4.371782"
"81250.0";"4.317066"
"81260.0";"4.36709"
"81270.0";"4.440678"
"81280.0";"4.339535"
"81290.0";"4.471949"
"81300.0";"4.501105"
"81310.0";"4.687389"
"81320.0";"4.440286"
"81330.0";"4.271895"
"81340.0";"4.590944"
"81350.0";"4.324602"
"81360.0";"4.349628"
"81370.0";"4.410638"
"81380.0";"4.351465"
"81390.0";"4.357481"
"81400.0";"4.398254"
"81410.0";"4.489756"
"81420.0";"4.764301"
"81430.0";"4.761206"
"81440.0";"4.985903"
"81450.0";"4.917377"
"81460.0";"4.964699"
"81470.0";"4.971216"
"81480.0";"4.935089"
"81490.0";"4.685508"
"81500.0";"4.994645"
"81510.0";"4.815122"
"81520.0";"4.954621"
"81530.0";"4.884647"
"81540.0";"5.080303"
"81550.0";"4.877549"
"81560.0";"5.078218"
"81570.0";"5.138926"
"81580.0";"5.131814"
"81590.0";"4.818739"
"81600.0";"4.427224"
"81610.0";"4.519087"
"81620.0";"4.496202"
"81630.0";"4.586671"
"81640.0";"4.475045"
"81650.0";"4.558222"
"81660.0";"4.64004"
"81670.0";"4.709677"
"81680.0";"4.554682"
"81690.0";"4.465175"
"81700.0";"4.218071"
"81710.0";"3.991378"
"81720.0";"4.045752"
"81730.0";"4.050799"
"81740.0";"4.039861"
"81750.0";"4.054069"
"81760.0";"4.161218"
"81770.0";"4.110393"
"81780.0";"3.913408"
"81790.0";"3.674865"
"81800.0";"3.715407"
"81810.0";"3.543314"
"81820.0";"3.466602"
"81830.0";"3.555753"
"81840.0";"3.54318"
"81850.0";"3.280763"
"81860.0";"3.562173"
"81870.0";"3.466528"
"81880.0";"3.414388"
"81890.0";"3.369286"
"81900.0";"3.117847"
"81910.0";"3.139005"
"81920.0";"3.124981"
"81930.0";"3.097858"
"81940.0";"3.558307"
"81950.0";"3.414505"
"81960.0";"3.324939"
"81970.0";"3.307176"
"81980.0";"3.32934"
"81990.0";"3.35488"
"82000.0";"3.262178"
"82010.0";"3.10605"
"82020.0";"2.797914"
"82030.0";"3.015759"
"82040.0";"2.934849"
"82050.0";"2.79925"
"82060.0";"2.706222"
"82070.0";"2.563584"
"82080.0";"2.678118"
"82090.0";"2.879623"
"82100.0";"2.885978"
"82110.0";"2.816479"
"82120.0";"2.842297"
"82130.0";"3.063238"
"82140.0";"2.984581"
"82150.0";"2.5521"
"82160.0";"2.416862"
"82170.0";"2.895161"
"82180.0";"3.071045"
"82190.0";"2.934774"
"82200.0";"2.996599"
"82210.0";"3.140551"
"82220.0";"3.283077"
"82230.0";"3.333129"
"82240.0";"3.46198"
"82250.0";"3.10804"
"82260.0";"2.89697"
"82270.0";"2.841872"
"82280.0";"2.861479"
"82290.0";"2.730052"
"82300.0";"2.953896"
"82310.0";"3.286117"
"82320.0";"3.639458"
"82330.0";"3.598874"
"82340.0";"3.837055"
"82350.0";"3.571384"
"82360.0";"3.697502"
"82370.0";"3.677055"
"82380.0";"3.648823"
"82390.0";"3.455276"
"82400.0";"3.584281"
"82410.0";"3.502888"
"82420.0";"3.614127"
"82430.0";"3.468089"
"82440.0";"3.436883"
"82450.0";"3.643144"
"82460.0";"3.398334"
"82470.0";"3.451377"
"82480.0";"3.482004"
"82490.0";"3.306305"
"82500.0";"3.375501"
"82510.0";"3.569124"
"82520.0";"3.708755"
"82530.0";"3.656582"
"82540.0";"3.550203"
"82550.0";"3.641056"
"82560.0";"3.796073"
"82570.0";"3.699372"
"82580.0";"3.812058"
"82590.0";"3.570726"
"82600.0";"3.677659"
"82610.0";"3.887097"
"82620.0";"3.739579"
"82630.0";"3.735295"
"82640.0";"3.64272"
"82650.0";"3.848449"
"82660.0";"4.068271"
"82670.0";"4.201072"
"82680.0";"4.040013"
"82690.0";"4.212584"
"82700.0";"3.82192"
"82710.0";"3.835261"
"82720.0";"4.074809"
"82730.0";"3.944183"
"82740.0";"4.142812"
"82750.0";"4.037637"
"82760.0";"3.806401"
"82770.0";"3.80126"
"82780.0";"3.798156"
"82790.0";"3.452888"
"82800.0";"3.244663"
"82810.0";"3.168028"
