# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"80680.0";"3.217703"
"80690.0";"3.273359"
"80700.0";"3.11149"
"80710.0";"3.126945"
"80720.0";"3.174113"
"80730.0";"3.256085"
"80740.0";"3.274285"
"80750.0";"3.267609"
"80760.0";"3.381377"
"80770.0";"3.48938"
"80780.0";"3.817628"
"80790.0";"3.925184"
"80800.0";"3.572031"
"80810.0";"3.557222"
"80820.0";"3.498052"
"80830.0";"3.413254"
"80840.0";"3.180496"
"80850.0";"3.074317"
"80860.0";"3.284047"
"80870.0";"3.636362"
"80880.0";"3.747742"
"80890.0";"3.523898"
"80900.0";"3.779387"
"80910.0";"3.763059"
"80920.0";"3.977673"
"80930.0";"4.165534"
"80940.0";"4.184947"
"80950.0";"4.160532"
"80960.0";"4.146005"
"80970.0";"3.756433"
"80980.0";"3.60152"
"80990.0";"3.729965"
"81000.0";"4.100906"
"81010.0";"3.777763"
"81020.0";"3.777068"
"81030.0";"3.49908"
"81040.0";"3.554468"
"81050.0";"3.810277"
"81060.0";"3.668708"
"81070.0";"3.756392"
"81080.0";"3.653028"
"81090.0";"3.307231"
"81100.0";"3.433357"
"81110.0";"3.816463"
"81120.0";"3.740977"
"81130.0";"3.724306"
"81140.0";"3.589543"
"81150.0";"3.701842"
"81160.0";"3.382788"
"81170.0";"3.509426"
"81180.0";"3.849666"
"81190.0";"3.825635"
"81200.0";"4.034487"
"81210.0";"4.317044"
"81220.0";"4.406029"
"81230.0";"4.330046"
"81240.0";"4.465639"
"81250.0";"4.614161"
"81260.0";"4.714721"
"81270.0";"4.661907"
"81280.0";"4.48467"
"81290.0";"4.576345"
"81300.0";"4.962513"
"81310.0";"4.875298"
"81320.0";"4.707812"
"81330.0";"4.561324"
"81340.0";"4.893407"
"81350.0";"5.003954"
"81360.0";"4.875252"
"81370.0";"4.643302"
"81380.0";"4.53545"
"81390.0";"4.582154"
"81400.0";"4.73656"
"81410.0";"4.785712"
"81420.0";"4.934941"
"81430.0";"5.008535"
"81440.0";"4.931504"
"81450.0";"5.05818"
"81460.0";"5.210271"
"81470.0";"4.991284"
"81480.0";"4.984496"
"81490.0";"5.175243"
"81500.0";"4.73698"
"81510.0";"4.342894"
"81520.0";"4.338732"
"81530.0";"4.677516"
"81540.0";"4.526504"
"81550.0";"4.395113"
"81560.0";"4.532624"
"81570.0";"4.586621"
"81580.0";"4.298934"
"81590.0";"4.501162"
"81600.0";"4.549814"
"81610.0";"4.466292"
"81620.0";"4.686359"
"81630.0";"4.73151"
"81640.0";"4.629686"
"81650.0";"4.702768"
"81660.0";"5.129755"
"81670.0";"5.056091"
"81680.0";"4.529843"
"81690.0";"4.538526"
"81700.0";"4.705555"
"81710.0";"4.474885"
"81720.0";"4.728403"
"81730.0";"4.561416"
"81740.0";"4.387123"
"81750.0";"4.244995"
"81760.0";"3.999415"
"81770.0";"4.092707"
"81780.0";"3.80985"
"81790.0";"4.008093"
"81800.0";"3.561476"
"81810.0";"3.99723"
"81820.0";"3.550609"
"81830.0";"3.647604"
"81840.0";"3.566556"
"81850.0";"3.60362"
"81860.0";"3.748651"
"81870.0";"3.607803"
"81880.0";"3.832712"
"81890.0";"3.875896"
"81900.0";"3.98753"
"81910.0";"4.163107"
"81920.0";"4.228958"
"81930.0";"4.198417"
"81940.0";"3.735471"
"81950.0";"3.940595"
"81960.0";"3.976035"
"81970.0";"3.999843"
"81980.0";"4.084119"
"81990.0";"4.003897"
"82000.0";"4.305064"
"82010.0";"4.446704"
"82020.0";"4.729422"
"82030.0";"4.677316"
"82040.0";"4.69394"
"82050.0";"4.958286"
"82060.0";"4.800587"
"82070.0";"4.588422"
"82080.0";"4.426541"
"82090.0";"4.602105"
"82100.0";"4.592286"
"82110.0";"4.65483"
"82120.0";"4.645054"
"82130.0";"4.604679"
"82140.0";"4.79563"
"82150.0";"5.123591"
"82160.0";"4.890401"
"82170.0";"5.12099"
"82180.0";"5.108353"
"82190.0";"5.110309"
"82200.0";"5.39394"
"82210.0";"5.645113"
"82220.0";"5.628504"
"82230.0";"5.770288"
"82240.0";"5.914906"
"82250.0";"6.074475"
"82260.0";"5.872628"
"82270.0";"6.380713"
"82280.0";"6.725912"
"82290.0";"6.463848"
"82300.0";"6.247417"
"82310.0";"6.016058"
"82320.0";"5.834591"
"82330.0";"5.475495"
"82340.0";"5.524446"
"82350.0";"5.308302"
"82360.0";"5.202813"
"82370.0";"4.956108"
"82380.0";"4.888356"
"82390.0";"5.218524"
"82400.0";"5.10257"
"82410.0";"5.133623"
"82420.0";"4.939637"
"82430.0";"4.748266"
"82440.0";"4.620996"
"82450.0";"4.548441"
"82460.0";"4.722267"
"82470.0";"4.780754"
"82480.0";"4.759892"
"82490.0";"4.638302"
"82500.0";"4.643812"
"82510.0";"4.507217"
"82520.0";"4.479745"
"82530.0";"4.368424"
"82540.0";"4.753817"
"82550.0";"4.954736"
"82560.0";"4.622816"
"82570.0";"4.856273"
"82580.0";"4.470232"
"82590.0";"4.514194"
"82600.0";"4.43339"
"82610.0";"4.460197"
"82620.0";"4.644812"
"82630.0";"4.568201"
"82640.0";"4.626604"
"82650.0";"4.639676"
"82660.0";"4.71463"
"82670.0";"4.532783"
"82680.0";"4.601254"
"82690.0";"4.312287"
"82700.0";"4.375963"
"82710.0";"4.257957"
"82720.0";"4.222044"
"82730.0";"3.980556"
"82740.0";"3.598294"
"82750.0";"3.799199"
"82760.0";"3.553722"
"82770.0";"3.602495"
"82780.0";"3.493816"
"82790.0";"3.548537"
"82800.0";"3.558453"
"82810.0";"3.723922"
"82820.0";"3.538032"
"82830.0";"3.494471"
"82840.0";"3.599787"
"82850.0";"3.631849"
"82860.0";"3.586496"
"82870.0";"3.697895"
"82880.0";"3.527027"
"82890.0";"3.478475"
"82900.0";"3.307784"
"82910.0";"3.046349"
"82920.0";"2.910584"
"82930.0";"2.939483"
"82940.0";"2.928657"
"82950.0";"2.949431"
"82960.0";"2.965567"
"82970.0";"3.134908"
"82980.0";"3.207246"
"82990.0";"3.256493"
"83000.0";"3.260377"
"83010.0";"3.264636"
"83020.0";"3.486987"
"83030.0";"3.480227"
"83040.0";"3.443102"
"83050.0";"3.44166"
"83060.0";"3.40204"
"83070.0";"3.495357"
"83080.0";"3.670973"
"83090.0";"3.782194"
"83100.0";"3.638608"
"83110.0";"3.543599"
"83120.0";"3.591825"
"83130.0";"4.028682"
"83140.0";"3.846287"
"83150.0";"3.724861"
"83160.0";"3.520651"
"83170.0";"3.789865"
"83180.0";"3.602578"
"83190.0";"3.854373"
"83200.0";"3.810077"
"83210.0";"3.709008"
"83220.0";"3.668301"
"83230.0";"3.705508"
"83240.0";"3.814734"
"83250.0";"3.5113"
"83260.0";"3.548253"
"83270.0";"3.463169"
"83280.0";"3.508845"
"83290.0";"3.515941"
"83300.0";"3.525572"
"83310.0";"3.688176"
"83320.0";"3.750398"
"83330.0";"3.946303"
"83340.0";"3.84341"
"83350.0";"3.657782"
"83360.0";"3.571096"
"83370.0";"3.667051"
"83380.0";"3.841287"
"83390.0";"3.693958"
"83400.0";"3.979438"
"83410.0";"4.067602"
"83420.0";"3.948807"
"83430.0";"3.858689"
"83440.0";"3.841001"
"83450.0";"3.936431"
"83460.0";"3.779805"
"83470.0";"3.744664"
"83480.0";"3.76576"
"83490.0";"3.841661"
"83500.0";"3.711288"
"83510.0";"3.700558"
"83520.0";"3.599779"
"83530.0";"3.327476"
"83540.0";"3.306336"
"83550.0";"3.394825"
"83560.0";"3.564195"
"83570.0";"3.2355"
"83580.0";"3.317416"
"83590.0";"3.292694"
"83600.0";"3.466113"
"83610.0";"3.840977"
"83620.0";"3.895388"
"83630.0";"3.982213"
"83640.0";"4.077498"
"83650.0";"3.739928"
"83660.0";"4.023684"
"83670.0";"3.906129"
"83680.0";"4.016168"
"83690.0";"3.790668"
"83700.0";"4.025731"
"83710.0";"3.83192"
"83720.0";"3.802475"
"83730.0";"3.769614"
"83740.0";"3.601565"
"83750.0";"3.522366"
"83760.0";"3.458977"
"83770.0";"3.36682"
"83780.0";"3.725855"
"83790.0";"3.832302"
"83800.0";"3.662579"
"83810.0";"3.812016"
"83820.0";"4.101421"
"83830.0";"3.99611"
"83840.0";"3.772253"
"83850.0";"3.983196"
"83860.0";"3.854206"
"83870.0";"3.764892"
"83880.0";"3.793945"
"83890.0";"3.970981"
"83900.0";"3.819589"
"83910.0";"4.220311"
"83920.0";"4.072802"
"83930.0";"4.203661"
"83940.0";"4.133122"
"83950.0";"4.460075"
"83960.0";"4.451351"
"83970.0";"4.219309"
"83980.0";"4.082708"
"83990.0";"3.617425"
"84000.0";"3.353211"
"84010.0";"3.451324"
"84020.0";"3.534303"
"84030.0";"3.438598"
"84040.0";"3.707833"
"84050.0";"3.698289"
"84060.0";"4.001291"
"84070.0";"3.876631"
"84080.0";"3.883862"
"84090.0";"3.592448"
"84100.0";"3.552923"
"84110.0";"3.513204"
"84120.0";"3.21255"
"84130.0";"3.290083"
"84140.0";"3.465672"
"84150.0";"3.460314"
"84160.0";"2.844918"
"84170.0";"2.586533"
"84180.0";"2.655927"
"84190.0";"2.806327"
"84200.0";"3.031658"
"84210.0";"2.712529"
"84220.0";"3.121867"
"84230.0";"3.199774"
"84240.0";"3.110189"
"84250.0";"3.132968"
"84260.0";"2.986812"
"84270.0";"3.467991"
"84280.0";"3.61512"
"84290.0";"3.56929"
"84300.0";"3.777749"
"84310.0";"3.433968"
"84320.0";"3.494002"
"84330.0";"3.208724"
"84340.0";"3.096089"
"84350.0";"3.140969"
"84360.0";"3.265129"
"84370.0";"3.196706"
"84380.0";"3.361832"
"84390.0";"3.334338"
"84400.0";"3.659115"
"84410.0";"3.723303"
"84420.0";"3.929553"
"84430.0";"3.970501"
"84440.0";"3.831365"
"84450.0";"4.045212"
"84460.0";"3.694681"
"84470.0";"3.472806"
"84480.0";"3.445891"
"84490.0";"3.265805"
"84500.0";"3.336828"
"84510.0";"3.401166"
"84520.0";"3.0477"
"84530.0";"3.351123"
"84540.0";"3.156027"
"84550.0";"3.159311"
"84560.0";"3.026179"
"84570.0";"3.151562"
"84580.0";"3.149884"
"84590.0";"3.113594"
"84600.0";"3.082475"
"84610.0";"3.632118"
"84620.0";"3.218129"
"84630.0";"3.203385"
"84640.0";"3.269938"
"84650.0";"3.28072"
"84660.0";"3.279284"
"84670.0";"3.219657"
"84680.0";"3.30841"
"84690.0";"3.255402"
"84700.0";"3.166287"
"84710.0";"3.243793"
"84720.0";"3.022206"
"84730.0";"3.15687"
"84740.0";"3.170414"
"84750.0";"3.128139"
"84760.0";"3.29752"
"84770.0";"3.404123"
"84780.0";"2.958978"
"84790.0";"2.925817"
"84800.0";"2.956966"
"84810.0";"2.788916"
"84820.0";"2.758786"
"84830.0";"2.707036"
"84840.0";"2.696633"
"84850.0";"2.831565"
"84860.0";"3.102518"
"84870.0";"3.125082"
"84880.0";"3.170961"
"84890.0";"3.08931"
"84900.0";"3.255741"
"84910.0";"3.439054"
"84920.0";"3.325453"
"84930.0";"3.139202"
"84940.0";"2.944639"
"84950.0";"3.035234"
"84960.0";"2.78648"
"84970.0";"2.978503"
"84980.0";"2.966617"
"84990.0";"2.869222"
"85000.0";"3.015494"
"85010.0";"3.028986"
"85020.0";"3.078276"
"85030.0";"3.303371"
"85040.0";"3.382006"
"85050.0";"3.512078"
"85060.0";"3.527919"
"85070.0";"3.827549"
"85080.0";"3.655442"
"85090.0";"3.401554"
"85100.0";"3.408802"
"85110.0";"3.65941"
"85120.0";"3.502598"
"85130.0";"3.464188"
"85140.0";"3.658019"
"85150.0";"3.445647"
"85160.0";"3.438536"
"85170.0";"3.40243"
"85180.0";"3.200636"
"85190.0";"3.117713"
"85200.0";"3.023925"
"85210.0";"3.227236"
"85220.0";"3.298635"
"85230.0";"3.371219"
"85240.0";"3.271766"
"85250.0";"3.134085"
"85260.0";"3.413744"
"85270.0";"3.554901"
"85280.0";"3.572283"
"85290.0";"3.632895"
"85300.0";"3.68048"
"85310.0";"3.459317"
"85320.0";"3.319699"
"85330.0";"3.29742"
"85340.0";"3.281362"
"85350.0";"3.369616"
"85360.0";"3.631598"
"85370.0";"3.583337"
"85380.0";"3.830848"
"85390.0";"4.173316"
"85400.0";"4.266613"
"85410.0";"4.362852"
"85420.0";"4.383539"
"85430.0";"4.485879"
"85440.0";"4.700321"
"85450.0";"4.808569"
"85460.0";"4.967215"
"85470.0";"5.035144"
"85480.0";"4.867797"
"85490.0";"4.767334"
"85500.0";"4.680892"
"85510.0";"4.976549"
"85520.0";"4.819588"
"85530.0";"4.894579"
"85540.0";"5.065141"
"85550.0";"5.130002"
"85560.0";"5.291065"
"85570.0";"5.582187"
"85580.0";"5.592041"
"85590.0";"5.844936"
"85600.0";"5.604035"
"85610.0";"5.367774"
"85620.0";"5.36456"
"85630.0";"5.49135"
"85640.0";"5.653059"
"85650.0";"5.503243"
"85660.0";"5.48576"
"85670.0";"5.410491"
"85680.0";"5.165248"
"85690.0";"5.184065"
"85700.0";"5.420148"
"85710.0";"5.457179"
"85720.0";"5.21805"
"85730.0";"4.831635"
"85740.0";"4.612489"
"85750.0";"4.452514"
"85760.0";"4.532932"
"85770.0";"4.633408"
"85780.0";"4.787704"
"85790.0";"4.659526"
"85800.0";"4.828414"
"85810.0";"5.018243"
"85820.0";"4.4897"
"85830.0";"4.521102"
"85840.0";"4.568413"
"85850.0";"4.672005"
"85860.0";"4.714049"
"85870.0";"4.610472"
"85880.0";"4.671157"
"85890.0";"4.958739"
"85900.0";"4.830503"
"85910.0";"4.682558"
"85920.0";"4.984078"
"85930.0";"5.031613"
"85940.0";"5.179955"
"85950.0";"5.209159"
"85960.0";"4.982662"
"85970.0";"4.810831"
"85980.0";"5.017164"
"85990.0";"5.078056"
"86000.0";"5.236953"
"86010.0";"5.244252"
"86020.0";"5.17219"
"86030.0";"5.10362"
"86040.0";"4.932314"
"86050.0";"4.886454"
"86060.0";"4.734388"
"86070.0";"4.708729"
"86080.0";"4.624421"
"86090.0";"4.810463"
"86100.0";"4.641014"
"86110.0";"4.64539"
"86120.0";"4.742186"
"86130.0";"4.648331"
"86140.0";"4.734743"
"86150.0";"4.602479"
"86160.0";"4.520983"
"86170.0";"4.597162"
"86180.0";"4.5086"
"86190.0";"4.148598"
"86200.0";"4.125621"
"86210.0";"4.039991"
"86220.0";"4.106766"
"86230.0";"4.291464"
"86240.0";"4.5732"
"86250.0";"4.371604"
"86260.0";"4.228333"
"86270.0";"3.99238"
"86280.0";"4.188863"
"86290.0";"3.934023"
"86300.0";"4.177375"
"86310.0";"4.130213"
"86320.0";"4.165739"
"86330.0";"4.076252"
"86340.0";"4.158466"
"86350.0";"4.256641"
"86360.0";"4.279185"
"86370.0";"4.402461"
"86380.0";"4.59019"
"86390.0";"4.330843"
"86400.0";"4.059752"
"86410.0";"4.325476"
"86420.0";"4.029611"
"86430.0";"3.901099"
"86440.0";"3.966315"
"86450.0";"4.188544"
"86460.0";"4.444329"
"86470.0";"4.542675"
"86480.0";"3.937755"
"86490.0";"3.94227"
"86500.0";"3.764821"
"86510.0";"3.835705"
"86520.0";"3.585929"
"86530.0";"3.520247"
"86540.0";"3.361387"
"86550.0";"3.388612"
"86560.0";"3.341857"
"86570.0";"3.337708"
"86580.0";"3.50619"
"86590.0";"3.70908"
"86600.0";"3.874698"
"86610.0";"3.907339"
"86620.0";"4.025397"
"86630.0";"4.171699"
"86640.0";"4.077631"
"86650.0";"3.929408"
"86660.0";"4.000276"
"86670.0";"3.832763"
"86680.0";"3.721874"
"86690.0";"3.506654"
"86700.0";"3.557306"
"86710.0";"3.709571"
"86720.0";"3.809712"
"86730.0";"3.728846"
"86740.0";"3.611217"
"86750.0";"3.459516"
"86760.0";"3.415006"
"86770.0";"3.339137"
"86780.0";"3.19671"
"86790.0";"3.120352"
"86800.0";"3.051661"
"86810.0";"3.022727"
"86820.0";"3.106891"
"86830.0";"2.80019"
"86840.0";"2.756514"
"86850.0";"2.855122"
"86860.0";"2.992505"
"86870.0";"2.909142"
"86880.0";"2.737058"
"86890.0";"2.768215"
"86900.0";"2.849002"
"86910.0";"2.753869"
"86920.0";"2.817447"
"86930.0";"2.673316"
"86940.0";"2.629993"
"86950.0";"2.713949"
"86960.0";"2.5843"
"86970.0";"2.547466"
"86980.0";"2.569721"
"86990.0";"2.318298"
"87000.0";"2.359462"
"87010.0";"2.33295"
"87020.0";"2.299197"
"87030.0";"2.36747"
"87040.0";"2.3857"
"87050.0";"2.376464"
"87060.0";"2.335743"
"87070.0";"2.378424"
"87080.0";"2.325777"
"87090.0";"2.410223"
"87100.0";"2.412358"
"87110.0";"2.341561"
"87120.0";"2.423694"
"87130.0";"2.30665"
"87140.0";"2.338418"
"87150.0";"2.389839"
"87160.0";"2.396549"
"87170.0";"2.357124"
"87180.0";"2.353652"
"87190.0";"2.408811"
"87200.0";"2.392462"
"87210.0";"2.40813"
"87220.0";"2.35785"
"87230.0";"2.314922"
"87240.0";"2.402493"
"87250.0";"2.341613"
"87260.0";"2.344814"
"87270.0";"2.327161"
"87280.0";"2.385142"
"87290.0";"2.355917"
"87300.0";"2.37828"
"87310.0";"2.391922"
"87320.0";"2.376187"
"87330.0";"2.336416"
"87340.0";"2.372257"
"87350.0";"2.495055"
"87360.0";"2.463057"
"87370.0";"2.474305"
"87380.0";"2.463074"
"87390.0";"2.424692"
"87400.0";"2.372159"
"87410.0";"2.435013"
"87420.0";"2.427132"
"87430.0";"2.462461"
"87440.0";"2.467425"
"87450.0";"2.439214"
"87460.0";"2.488194"
"87470.0";"2.43559"
"87480.0";"2.465161"
"87490.0";"2.394558"
"87500.0";"2.461362"
"87510.0";"2.375627"
"87520.0";"2.474829"
"87530.0";"2.453041"
"87540.0";"2.458261"
"87550.0";"2.440053"
"87560.0";"2.443249"
"87570.0";"2.477177"
"87580.0";"2.467393"
"87590.0";"2.43784"
"87600.0";"2.458298"
"87610.0";"2.433679"
"87620.0";"2.525918"
"87630.0";"2.419152"
"87640.0";"2.444171"
"87650.0";"2.458611"
"87660.0";"2.527491"
"87670.0";"2.471339"
"87680.0";"2.555498"
"87690.0";"2.414219"
"87700.0";"2.471375"
"87710.0";"2.493971"
"87720.0";"2.459012"
"87730.0";"2.498297"
"87740.0";"2.439945"
"87750.0";"2.447893"
"87760.0";"2.460661"
"87770.0";"2.432452"
"87780.0";"2.438723"
"87790.0";"2.48779"
"87800.0";"2.479401"
"87810.0";"2.478435"
"87820.0";"2.482937"
"87830.0";"2.488636"
"87840.0";"2.464992"
"87850.0";"2.443547"
"87860.0";"2.522812"
"87870.0";"2.473287"
"87880.0";"2.433987"
"87890.0";"2.476969"
"87900.0";"2.452022"
"87910.0";"2.437683"
"87920.0";"2.47206"
"87930.0";"2.474242"
"87940.0";"2.502243"
"87950.0";"2.439818"
"87960.0";"2.479849"
"87970.0";"2.47526"
"87980.0";"2.441445"
"87990.0";"2.480812"
"88000.0";"2.432476"
"88010.0";"2.489507"
"88020.0";"2.432363"
"88030.0";"2.479347"
"88040.0";"2.448252"
"88050.0";"2.478678"
"88060.0";"2.443723"
"88070.0";"2.44475"
"88080.0";"2.42574"
"88090.0";"2.425015"
"88100.0";"2.460111"
"88110.0";"2.385624"
"88120.0";"2.369053"
"88130.0";"2.357484"
"88140.0";"2.407931"
"88150.0";"2.429831"
"88160.0";"2.412425"
"88170.0";"2.405406"
"88180.0";"2.387957"
"88190.0";"2.395167"
"88200.0";"2.461545"
"88210.0";"2.393368"
"88220.0";"2.422066"
"88230.0";"2.479564"
"88240.0";"2.42721"
"88250.0";"2.389925"
"88260.0";"2.359283"
"88270.0";"2.382711"
"88280.0";"2.350997"
"88290.0";"2.4782"
"88300.0";"2.502125"
"88310.0";"2.401606"
"88320.0";"2.47144"
"88330.0";"2.468187"
"88340.0";"2.484601"
"88350.0";"2.474311"
"88360.0";"2.466788"
"88370.0";"2.386151"
"88380.0";"2.369599"
"88390.0";"2.441344"
"88400.0";"2.397441"
"88410.0";"2.421764"
"88420.0";"2.470613"
"88430.0";"2.436395"
"88440.0";"2.357335"
"88450.0";"2.357567"
"88460.0";"2.373665"
"88470.0";"2.41464"
"88480.0";"2.426022"
"88490.0";"2.445642"
"88500.0";"2.46686"
"88510.0";"2.366565"
"88520.0";"2.429478"
"88530.0";"2.332646"
"88540.0";"2.454943"
"88550.0";"2.344767"
"88560.0";"2.341514"
"88570.0";"2.289099"
"88580.0";"2.374738"
"88590.0";"2.415349"
"88600.0";"2.346034"
"88610.0";"2.419588"
"88620.0";"2.466618"
"88630.0";"2.434995"
"88640.0";"2.463125"
"88650.0";"2.401447"
"88660.0";"2.432509"
"88670.0";"2.391172"
"88680.0";"2.390336"
"88690.0";"2.375921"
"88700.0";"2.427557"
"88710.0";"2.397522"
"88720.0";"2.329245"
"88730.0";"2.380962"
"88740.0";"2.33542"
"88750.0";"2.380151"
"88760.0";"2.348802"
"88770.0";"2.465116"
"88780.0";"2.439474"
"88790.0";"2.383638"
"88800.0";"2.382843"
"88810.0";"2.488428"
"88820.0";"2.352125"
"88830.0";"2.468705"
"88840.0";"2.435802"
"88850.0";"2.364086"
"88860.0";"2.335413"
"88870.0";"2.303836"
"88880.0";"2.390438"
"88890.0";"2.374943"
"88900.0";"2.352396"
"88910.0";"2.43825"
"88920.0";"2.484547"
"88930.0";"2.420657"
"88940.0";"2.408787"
"88950.0";"2.550161"
"88960.0";"2.4862"
"88970.0";"2.64037"
"88980.0";"2.717453"
"88990.0";"2.711832"
"89000.0";"2.579663"
"89010.0";"2.608812"
"89020.0";"2.652544"
"89030.0";"2.601238"
"89040.0";"2.392474"
"89050.0";"2.478113"
"89060.0";"2.402085"
"89070.0";"2.287431"
"89080.0";"2.347126"
"89090.0";"2.389121"
"89100.0";"2.509654"
"89110.0";"2.549623"
"89120.0";"2.436168"
"89130.0";"2.44585"
"89140.0";"2.544774"
"89150.0";"2.461668"
"89160.0";"2.516605"
"89170.0";"2.473428"
"89180.0";"2.594205"
"89190.0";"2.558841"
"89200.0";"2.528647"
"89210.0";"2.530589"
"89220.0";"2.549153"
"89230.0";"2.513949"
"89240.0";"2.427622"
"89250.0";"2.526963"
"89260.0";"2.476003"
"89270.0";"2.482593"
"89280.0";"2.450835"
"89290.0";"2.492701"
"89300.0";"2.357172"
"89310.0";"2.437126"
"89320.0";"2.432767"
"89330.0";"2.357428"
"89340.0";"2.279272"
"89350.0";"2.324458"
"89360.0";"2.335083"
"89370.0";"2.374605"
"89380.0";"2.343464"
"89390.0";"2.339315"
"89400.0";"2.347553"
"89410.0";"2.295229"
"89420.0";"2.369078"
"89430.0";"2.345503"
"89440.0";"2.433066"
"89450.0";"2.350692"
"89460.0";"2.298443"
"89470.0";"2.334454"
"89480.0";"2.372143"
"89490.0";"2.379126"
"89500.0";"2.42222"
"89510.0";"2.353446"
"89520.0";"2.340535"
"89530.0";"2.459045"
"89540.0";"2.505411"
"89550.0";"2.568653"
"89560.0";"2.447251"
"89570.0";"2.483464"
"89580.0";"2.49635"
"89590.0";"2.42244"
"89600.0";"2.540083"
"89610.0";"2.506047"
"89620.0";"2.538803"
"89630.0";"2.486148"
"89640.0";"2.533361"
"89650.0";"2.441524"
"89660.0";"2.45717"
"89670.0";"2.57614"
"89680.0";"2.915849"
"89690.0";"2.702289"
"89700.0";"2.690754"
"89710.0";"2.595017"
"89720.0";"2.626341"
"89730.0";"2.540128"
"89740.0";"2.48151"
"89750.0";"2.502694"
"89760.0";"2.521444"
"89770.0";"2.469146"
"89780.0";"2.609914"
"89790.0";"2.509675"
"89800.0";"2.527068"
"89810.0";"2.47325"
"89820.0";"2.46004"
"89830.0";"2.463949"
"89840.0";"2.472247"
"89850.0";"2.318543"
"89860.0";"2.386409"
"89870.0";"2.348358"
"89880.0";"2.314206"
"89890.0";"2.4993"
"89900.0";"2.40259"
"89910.0";"2.3766"
"89920.0";"2.374835"
"89930.0";"2.338055"
"89940.0";"2.337791"
"89950.0";"2.34326"
"89960.0";"2.340162"
"89970.0";"2.329727"
"89980.0";"2.372531"
"89990.0";"2.370303"
"90000.0";"2.321258"
"90010.0";"2.362255"
"90020.0";"2.315742"
"90030.0";"2.341498"
"90040.0";"2.359639"
"90050.0";"2.548012"
"90060.0";"2.365818"
"90070.0";"2.408026"
"90080.0";"2.331888"
"90090.0";"2.355419"
"90100.0";"2.383153"
"90110.0";"2.42927"
"90120.0";"2.504281"
"90130.0";"2.498213"
"90140.0";"2.47499"
"90150.0";"2.364719"
"90160.0";"2.418177"
"90170.0";"2.489446"
"90180.0";"2.349156"
"90190.0";"2.380363"
"90200.0";"2.371044"
"90210.0";"2.501429"
"90220.0";"2.462189"
"90230.0";"2.40824"
"90240.0";"2.504391"
"90250.0";"2.505971"
"90260.0";"2.439172"
"90270.0";"2.451357"
"90280.0";"2.464412"
"90290.0";"2.481231"
"90300.0";"2.45128"
"90310.0";"2.346373"
"90320.0";"2.334371"
"90330.0";"2.324415"
"90340.0";"2.325737"
"90350.0";"2.338968"
"90360.0";"2.369396"
"90370.0";"2.486102"
"90380.0";"2.373376"
"90390.0";"2.514274"
"90400.0";"2.417134"
"90410.0";"2.370849"
"90420.0";"2.400719"
"90430.0";"2.361856"
"90440.0";"2.438639"
"90450.0";"2.382476"
"90460.0";"2.468331"
"90470.0";"2.369486"
"90480.0";"2.486897"
"90490.0";"2.421674"
"90500.0";"2.401723"
"90510.0";"2.369276"
"90520.0";"2.379157"
"90530.0";"2.381197"
"90540.0";"2.472458"
"90550.0";"2.468553"
"90560.0";"2.405444"
"90570.0";"2.438551"
"90580.0";"2.519855"
