# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104040.0";"0.1024376"
"104050.0";"0.1041882"
"104060.0";"0.1061534"
"104070.0";"0.1169912"
"104080.0";"0.1148726"
"104090.0";"0.1148792"
"104100.0";"0.1085303"
"104110.0";"0.0982224"
"104120.0";"0.1042103"
"104130.0";"0.1082156"
"104140.0";"0.1076831"
"104150.0";"0.1188237"
"104160.0";"0.1260825"
"104170.0";"0.1166284"
"104180.0";"0.1110765"
"104190.0";"0.116361"
"104200.0";"0.1068543"
"104210.0";"0.1307199"
"104220.0";"0.1403426"
"104230.0";"0.124818"
"104240.0";"0.1308518"
"104250.0";"0.1396434"
"104260.0";"0.1387588"
"104270.0";"0.1264192"
"104280.0";"0.1207854"
"104290.0";"0.1141466"
"104300.0";"0.1084769"
"104310.0";"0.1169596"
"104320.0";"0.1149973"
"104330.0";"0.1126947"
"104340.0";"0.0987537"
"104350.0";"0.1142157"
"104360.0";"0.1148958"
"104370.0";"0.1211873"
"104380.0";"0.1233215"
"104390.0";"0.1339018"
"104400.0";"0.123106"
"104410.0";"0.1266303"
"104420.0";"0.1102842"
"104430.0";"0.1264455"
"104440.0";"0.133506"
"104450.0";"0.1306735"
"104460.0";"0.1282098"
"104470.0";"0.1213827"
"104480.0";"0.1211483"
"104490.0";"0.109491"
"104500.0";"0.1234954"
"104510.0";"0.1255277"
"104520.0";"0.1255742"
"104530.0";"0.1284618"
"104540.0";"0.1457832"
"104550.0";"0.1251387"
"104560.0";"0.1182011"
"104570.0";"0.1190711"
"104580.0";"0.1198632"
"104590.0";"0.1228881"
"104600.0";"0.1340208"
"104610.0";"0.1169923"
"104620.0";"0.1328623"
"104630.0";"0.1314366"
"104640.0";"0.1191474"
"104650.0";"0.1146464"
"104660.0";"0.1076634"
"104670.0";"0.1222461"
"104680.0";"0.1109239"
"104690.0";"0.1061601"
"104700.0";"0.0991905"
"104710.0";"0.0966699"
"104720.0";"0.1144129"
"104730.0";"0.1203235"
"104740.0";"0.1183234"
"104750.0";"0.0950767"
"104760.0";"0.1131102"
"104770.0";"0.1014133"
"104780.0";"0.1178087"
"104790.0";"0.1112763"
"104800.0";"0.1250809"
"104810.0";"0.1149739"
"104820.0";"0.1055856"
"104830.0";"0.1088904"
"104840.0";"0.1054821"
"104850.0";"0.1133414"
"104860.0";"0.1274568"
"104870.0";"0.1080409"
"104880.0";"0.1074403"
"104890.0";"0.1030997"
"104900.0";"0.1043382"
"104910.0";"0.1052579"
"104920.0";"0.0968626"
"104930.0";"0.1145408"
"104940.0";"0.1179544"
"104950.0";"0.1228304"
"104960.0";"0.1176129"
"104970.0";"0.1126982"
"104980.0";"0.1212986"
"104990.0";"0.1152085"
"105000.0";"0.1265333"
"105010.0";"0.098974"
"105020.0";"0.1324835"
"105030.0";"0.1121998"
"105040.0";"0.1116223"
"105050.0";"0.1081673"
"105060.0";"0.1155194"
"105070.0";"0.1031434"
"105080.0";"0.1115597"
"105090.0";"0.1138008"
"105100.0";"0.1306424"
"105110.0";"0.1135565"
"105120.0";"0.1313915"
"105130.0";"0.1049673"
"105140.0";"0.1180838"
"105150.0";"0.1190325"
"105160.0";"0.1132348"
"105170.0";"0.1194316"
"105180.0";"0.1009374"
"105190.0";"0.109632"
"105200.0";"0.1063538"
"105210.0";"0.1089135"
"105220.0";"0.1122233"
"105230.0";"0.10968"
"105240.0";"0.1053528"
"105250.0";"0.115393"
"105260.0";"0.1054561"
"105270.0";"0.1038949"
"105280.0";"0.100388"
"105290.0";"0.1072017"
"105300.0";"0.1060451"
"105310.0";"0.1176396"
"105320.0";"0.1318711"
"105330.0";"0.1181542"
"105340.0";"0.1084744"
"105350.0";"0.119688"
"105360.0";"0.1246879"
"105370.0";"0.1058405"
"105380.0";"0.1146868"
"105390.0";"0.1207993"
"105400.0";"0.1119741"
"105410.0";"0.1174689"
"105420.0";"0.1124196"
"105430.0";"0.1330641"
"105440.0";"0.1329398"
"105450.0";"0.1162886"
"105460.0";"0.102481"
"105470.0";"0.110842"
"105480.0";"0.1139687"
"105490.0";"0.139438"
"105500.0";"0.1347217"
"105510.0";"0.1144858"
"105520.0";"0.1290563"
"105530.0";"0.1275033"
"105540.0";"0.1287234"
"105550.0";"0.1071794"
"105560.0";"0.1054928"
"105570.0";"0.1321881"
"105580.0";"0.125066"
"105590.0";"0.1227827"
"105600.0";"0.1129902"
"105610.0";"0.0930348"
"105620.0";"0.1056631"
"105630.0";"0.0909796"
"105640.0";"0.1017606"
"105650.0";"0.1163876"
"105660.0";"0.1094979"
"105670.0";"0.1044427"
"105680.0";"0.1189713"
"105690.0";"0.134356"
"105700.0";"0.1288263"
"105710.0";"0.1302341"
"105720.0";"0.106267"
"105730.0";"0.1102225"
"105740.0";"0.1148368"
"105750.0";"0.1289878"
"105760.0";"0.135137"
"105770.0";"0.1197697"
"105780.0";"0.1299586"
"105790.0";"0.1388777"
"105800.0";"0.136137"
"105810.0";"0.1333852"
"105820.0";"0.1476283"
"105830.0";"0.133629"
"105840.0";"0.1191235"
"105850.0";"0.1314556"
"105860.0";"0.1273104"
"105870.0";"0.1355499"
"105880.0";"0.1426645"
"105890.0";"0.1399048"
"105900.0";"0.1203959"
"105910.0";"0.1482153"
"105920.0";"0.1289203"
"105930.0";"0.1104029"
"105940.0";"0.1178147"
"105950.0";"0.1244506"
"105960.0";"0.1189658"
"105970.0";"0.1226147"
"105980.0";"0.1151429"
"105990.0";"0.112882"
"106000.0";"0.1189808"
"106010.0";"0.1194958"
"106020.0";"0.1337217"
"106030.0";"0.1189461"
"106040.0";"0.0935984"
"106050.0";"0.1207534"
"106060.0";"0.1148055"
"106070.0";"0.127014"
"106080.0";"0.1171542"
"106090.0";"0.1415198"
"106100.0";"0.1425362"
"106110.0";"0.1162501"
"106120.0";"0.1294889"
"106130.0";"0.1401517"
"106140.0";"0.1266179"
"106150.0";"0.1502307"
"106160.0";"0.1480387"
"106170.0";"0.1252512"
"106180.0";"0.1280998"
"106190.0";"0.1473124"
"106200.0";"0.1436106"
"106210.0";"0.1434881"
"106220.0";"0.1210663"
"106230.0";"0.1212266"
"106240.0";"0.1289385"
"106250.0";"0.1381306"
"106260.0";"0.1364927"
"106270.0";"0.1391714"
"106280.0";"0.1119631"
"106290.0";"0.1242076"
"106300.0";"0.1221614"
"106310.0";"0.1323052"
"106320.0";"0.1286975"
"106330.0";"0.133709"
"106340.0";"0.1136727"
"106350.0";"0.1246062"
"106360.0";"0.1157051"
"106370.0";"0.1325632"
"106380.0";"0.1108217"
"106390.0";"0.1107802"
"106400.0";"0.1344303"
"106410.0";"0.1460427"
"106420.0";"0.1350987"
"106430.0";"0.121935"
"106440.0";"0.1204721"
"106450.0";"0.120331"
"106460.0";"0.1294123"
"106470.0";"0.1219772"
"106480.0";"0.1119359"
"106490.0";"0.1143439"
"106500.0";"0.1218176"
"106510.0";"0.1459071"
"106520.0";"0.1511053"
"106530.0";"0.1432462"
"106540.0";"0.1512648"
"106550.0";"0.1477761"
"106560.0";"0.1207817"
"106570.0";"0.1245489"
"106580.0";"0.1231684"
"106590.0";"0.1179673"
"106600.0";"0.1321434"
"106610.0";"0.1300293"
"106620.0";"0.1159036"
"106630.0";"0.1226232"
"106640.0";"0.1072042"
"106650.0";"0.1208497"
"106660.0";"0.1100311"
"106670.0";"0.1129276"
"106680.0";"0.1169309"
"106690.0";"0.1280007"
"106700.0";"0.1359234"
"106710.0";"0.141963"
"106720.0";"0.1424133"
"106730.0";"0.1264291"
"106740.0";"0.1431093"
"106750.0";"0.1412514"
"106760.0";"0.1304627"
"106770.0";"0.1454435"
"106780.0";"0.1274115"
"106790.0";"0.1359762"
"106800.0";"0.1298047"
"106810.0";"0.1382691"
"106820.0";"0.1365473"
"106830.0";"0.135424"
"106840.0";"0.1510049"
"106850.0";"0.1365266"
"106860.0";"0.1421459"
"106870.0";"0.1372156"
"106880.0";"0.1284654"
"106890.0";"0.1278212"
"106900.0";"0.1066846"
"106910.0";"0.1167274"
"106920.0";"0.1054973"
"106930.0";"0.1011572"
"106940.0";"0.0963413"
"106950.0";"0.118139"
"106960.0";"0.1233952"
"106970.0";"0.1204788"
"106980.0";"0.1229342"
"106990.0";"0.1197987"
"107000.0";"0.1233455"
"107010.0";"0.1275128"
"107020.0";"0.1317484"
"107030.0";"0.1341906"
"107040.0";"0.1112777"
"107050.0";"0.1254979"
"107060.0";"0.1238523"
"107070.0";"0.1366288"
"107080.0";"0.1345655"
"107090.0";"0.1380262"
"107100.0";"0.1392142"
"107110.0";"0.1251114"
"107120.0";"0.1344832"
"107130.0";"0.1336622"
"107140.0";"0.1158925"
"107150.0";"0.1336484"
"107160.0";"0.1415783"
"107170.0";"0.141685"
"107180.0";"0.1407532"
"107190.0";"0.1330241"
"107200.0";"0.1393278"
"107210.0";"0.1496105"
"107220.0";"0.1395747"
"107230.0";"0.15286"
"107240.0";"0.1402717"
"107250.0";"0.1362282"
"107260.0";"0.147494"
"107270.0";"0.1359619"
"107280.0";"0.1312706"
"107290.0";"0.1207164"
"107300.0";"0.1419899"
"107310.0";"0.1296802"
"107320.0";"0.1429729"
"107330.0";"0.1349158"
"107340.0";"0.1218465"
"107350.0";"0.1383294"
"107360.0";"0.1118779"
"107370.0";"0.1228298"
"107380.0";"0.1236889"
"107390.0";"0.1198925"
"107400.0";"0.1185207"
"107410.0";"0.1276638"
"107420.0";"0.1126932"
"107430.0";"0.119666"
"107440.0";"0.1312482"
"107450.0";"0.1141601"
"107460.0";"0.1179778"
"107470.0";"0.1243802"
"107480.0";"0.1245867"
"107490.0";"0.1222821"
"107500.0";"0.1133496"
"107510.0";"0.1255009"
"107520.0";"0.1267548"
"107530.0";"0.1245417"
"107540.0";"0.1289957"
"107550.0";"0.1342683"
"107560.0";"0.1300095"
"107570.0";"0.1168666"
"107580.0";"0.1253445"
"107590.0";"0.1167849"
"107600.0";"0.1201567"
"107610.0";"0.1214667"
"107620.0";"0.1185747"
"107630.0";"0.1309777"
"107640.0";"0.1341198"
"107650.0";"0.1132477"
"107660.0";"0.1262038"
"107670.0";"0.1483785"
"107680.0";"0.1351884"
"107690.0";"0.1206655"
"107700.0";"0.1099542"
"107710.0";"0.1282144"
"107720.0";"0.1332587"
"107730.0";"0.1313189"
"107740.0";"0.1542183"
"107750.0";"0.1638302"
"107760.0";"0.167658"
"107770.0";"0.1549217"
"107780.0";"0.1450718"
"107790.0";"0.1441163"
"107800.0";"0.1370797"
"107810.0";"0.1620205"
"107820.0";"0.1497868"
"107830.0";"0.1454717"
"107840.0";"0.1415405"
"107850.0";"0.1387287"
"107860.0";"0.1492214"
"107870.0";"0.1520877"
"107880.0";"0.1386352"
"107890.0";"0.1435088"
"107900.0";"0.1493068"
"107910.0";"0.1481674"
"107920.0";"0.1470839"
"107930.0";"0.1320492"
"107940.0";"0.1383023"
"107950.0";"0.1589898"
"107960.0";"0.1489229"
"107970.0";"0.144251"
"107980.0";"0.1379771"
"107990.0";"0.1407187"
"108000.0";"0.1520841"
"108010.0";"0.1523311"
"108020.0";"0.1376223"
"108030.0";"0.1327404"
"108040.0";"0.1395151"
"108050.0";"0.1307878"
"108060.0";"0.1293275"
"108070.0";"0.1178133"
"108080.0";"0.1084395"
"108090.0";"0.1269774"
"108100.0";"0.1066345"
"108110.0";"0.1055831"
"108120.0";"0.1137092"
"108130.0";"0.139852"
"108140.0";"0.1115101"
"108150.0";"0.1098681"
"108160.0";"0.1066288"
"108170.0";"0.1151681"
"108180.0";"0.1078644"
"108190.0";"0.1202222"
"108200.0";"0.1396054"
"108210.0";"0.1587958"
"108220.0";"0.1443602"
"108230.0";"0.147603"
"108240.0";"0.1389341"
"108250.0";"0.1328666"
"108260.0";"0.1487298"
"108270.0";"0.1361196"
"108280.0";"0.146526"
"108290.0";"0.1439107"
"108300.0";"0.145813"
"108310.0";"0.133994"
"108320.0";"0.1698874"
"108330.0";"0.1675239"
"108340.0";"0.1821595"
"108350.0";"0.1528889"
"108360.0";"0.145617"
"108370.0";"0.1502363"
"108380.0";"0.1585183"
"108390.0";"0.1493872"
"108400.0";"0.1539742"
"108410.0";"0.1705106"
"108420.0";"0.1558544"
"108430.0";"0.1588877"
"108440.0";"0.1607151"
"108450.0";"0.1257827"
"108460.0";"0.1484086"
"108470.0";"0.1516259"
"108480.0";"0.1568902"
"108490.0";"0.1734292"
"108500.0";"0.149689"
"108510.0";"0.1533074"
"108520.0";"0.1324322"
"108530.0";"0.1278899"
"108540.0";"0.1337208"
"108550.0";"0.1415787"
"108560.0";"0.1426748"
"108570.0";"0.13496"
"108580.0";"0.1380457"
"108590.0";"0.135341"
"108600.0";"0.1432728"
"108610.0";"0.1179755"
"108620.0";"0.1226739"
"108630.0";"0.1391319"
"108640.0";"0.1502042"
"108650.0";"0.1436495"
"108660.0";"0.1461172"
"108670.0";"0.1564696"
"108680.0";"0.148826"
"108690.0";"0.1535793"
"108700.0";"0.1303474"
"108710.0";"0.1603083"
"108720.0";"0.144991"
"108730.0";"0.1375273"
"108740.0";"0.139645"
"108750.0";"0.1402053"
"108760.0";"0.1303277"
"108770.0";"0.117416"
"108780.0";"0.1120233"
"108790.0";"0.1167551"
"108800.0";"0.1329362"
"108810.0";"0.1296525"
"108820.0";"0.1240964"
"108830.0";"0.1515063"
"108840.0";"0.131055"
"108850.0";"0.1334725"
"108860.0";"0.1214035"
"108870.0";"0.1413123"
"108880.0";"0.1333643"
"108890.0";"0.1240186"
"108900.0";"0.1262972"
"108910.0";"0.1508605"
"108920.0";"0.1667681"
"108930.0";"0.1581283"
"108940.0";"0.1663391"
"108950.0";"0.1737702"
"108960.0";"0.1648942"
"108970.0";"0.1719137"
"108980.0";"0.1612926"
"108990.0";"0.1652771"
"109000.0";"0.1586244"
"109010.0";"0.137509"
"109020.0";"0.1511808"
"109030.0";"0.1430213"
"109040.0";"0.1544147"
"109050.0";"0.1369135"
"109060.0";"0.1502829"
"109070.0";"0.1430624"
"109080.0";"0.1406111"
"109090.0";"0.1577017"
"109100.0";"0.1473995"
"109110.0";"0.1563202"
"109120.0";"0.1534719"
"109130.0";"0.1419941"
"109140.0";"0.154002"
"109150.0";"0.1561452"
"109160.0";"0.15248"
"109170.0";"0.1455281"
"109180.0";"0.156491"
"109190.0";"0.1231361"
"109200.0";"0.1182348"
"109210.0";"0.1183626"
"109220.0";"0.1226235"
"109230.0";"0.1355155"
"109240.0";"0.1358759"
"109250.0";"0.1306762"
"109260.0";"0.1371354"
"109270.0";"0.1304891"
"109280.0";"0.1294359"
"109290.0";"0.1404481"
"109300.0";"0.1483428"
"109310.0";"0.147541"
"109320.0";"0.1289367"
"109330.0";"0.1493234"
"109340.0";"0.1636307"
"109350.0";"0.1383509"
"109360.0";"0.1488991"
"109370.0";"0.1488041"
"109380.0";"0.1509294"
"109390.0";"0.1573713"
"109400.0";"0.1521751"
"109410.0";"0.1485709"
"109420.0";"0.143434"
"109430.0";"0.1502004"
"109440.0";"0.1509163"
"109450.0";"0.1405904"
"109460.0";"0.1522235"
"109470.0";"0.1652221"
"109480.0";"0.1364128"
"109490.0";"0.1483042"
"109500.0";"0.1352737"
"109510.0";"0.1248336"
"109520.0";"0.1333967"
"109530.0";"0.1457684"
"109540.0";"0.1231756"
"109550.0";"0.1329741"
"109560.0";"0.1361703"
"109570.0";"0.1349611"
"109580.0";"0.1293825"
"109590.0";"0.1497928"
"109600.0";"0.1401007"
"109610.0";"0.1350092"
"109620.0";"0.1397658"
"109630.0";"0.1191058"
"109640.0";"0.1197259"
"109650.0";"0.1164855"
"109660.0";"0.1383097"
"109670.0";"0.1372911"
"109680.0";"0.1252843"
"109690.0";"0.1353585"
"109700.0";"0.1319588"
"109710.0";"0.1275959"
"109720.0";"0.1340979"
"109730.0";"0.1352428"
"109740.0";"0.1525757"
"109750.0";"0.153458"
"109760.0";"0.1534202"
"109770.0";"0.1685945"
"109780.0";"0.165923"
"109790.0";"0.153512"
"109800.0";"0.170279"
"109810.0";"0.1584406"
"109820.0";"0.1296145"
"109830.0";"0.1414644"
"109840.0";"0.1552909"
"109850.0";"0.1562978"
"109860.0";"0.1584197"
"109870.0";"0.1384939"
"109880.0";"0.1421603"
"109890.0";"0.1315784"
"109900.0";"0.1386487"
"109910.0";"0.1409963"
"109920.0";"0.1410537"
"109930.0";"0.1336358"
"109940.0";"0.1752495"
"109950.0";"0.1657087"
"109960.0";"0.1562307"
"109970.0";"0.1547541"
"109980.0";"0.1551618"
"109990.0";"0.144253"
"110000.0";"0.1614781"
"110010.0";"0.1624409"
"110020.0";"0.1536873"
"110030.0";"0.158312"
"110040.0";"0.1615404"
"110050.0";"0.1860771"
"110060.0";"0.1731796"
"110070.0";"0.169472"
"110080.0";"0.1970976"
"110090.0";"0.1774576"
"110100.0";"0.1708503"
"110110.0";"0.1820576"
"110120.0";"0.1766607"
"110130.0";"0.1745368"
"110140.0";"0.1543536"
"110150.0";"0.1579521"
"110160.0";"0.1383752"
"110170.0";"0.1714752"
"110180.0";"0.1693218"
"110190.0";"0.1714503"
"110200.0";"0.1830484"
"110210.0";"0.1731946"
"110220.0";"0.1719792"
"110230.0";"0.1606896"
"110240.0";"0.1415754"
"110250.0";"0.157961"
"110260.0";"0.1602649"
"110270.0";"0.1757724"
"110280.0";"0.1735269"
"110290.0";"0.1876253"
"110300.0";"0.1737242"
"110310.0";"0.1674524"
"110320.0";"0.1760411"
"110330.0";"0.1781233"
"110340.0";"0.1777669"
"110350.0";"0.169437"
"110360.0";"0.1515533"
"110370.0";"0.1516213"
"110380.0";"0.1747083"
"110390.0";"0.1788485"
"110400.0";"0.1693698"
"110410.0";"0.1517273"
"110420.0";"0.1536439"
"110430.0";"0.157377"
"110440.0";"0.1485407"
"110450.0";"0.165323"
"110460.0";"0.1569137"
"110470.0";"0.1556176"
"110480.0";"0.169948"
"110490.0";"0.1860333"
"110500.0";"0.1718514"
"110510.0";"0.162775"
"110520.0";"0.1535135"
"110530.0";"0.1506203"
"110540.0";"0.1587952"
"110550.0";"0.1602157"
"110560.0";"0.1608019"
"110570.0";"0.1738681"
"110580.0";"0.172579"
"110590.0";"0.1771316"
"110600.0";"0.1621813"
"110610.0";"0.1533149"
"110620.0";"0.1663267"
"110630.0";"0.1633586"
"110640.0";"0.1664976"
"110650.0";"0.1606589"
"110660.0";"0.1497684"
"110670.0";"0.1595445"
"110680.0";"0.1635265"
"110690.0";"0.1625261"
"110700.0";"0.1642774"
"110710.0";"0.167838"
"110720.0";"0.1730117"
"110730.0";"0.1641428"
"110740.0";"0.1602022"
"110750.0";"0.1698187"
"110760.0";"0.1808182"
"110770.0";"0.1493248"
"110780.0";"0.1503128"
"110790.0";"0.1546102"
"110800.0";"0.1295096"
"110810.0";"0.136625"
"110820.0";"0.1407038"
"110830.0";"0.1194398"
"110840.0";"0.1267687"
"110850.0";"0.1334809"
"110860.0";"0.1331341"
"110870.0";"0.139315"
"110880.0";"0.1430201"
"110890.0";"0.156983"
"110900.0";"0.162759"
"110910.0";"0.1670344"
"110920.0";"0.1603754"
"110930.0";"0.1619449"
"110940.0";"0.1620057"
"110950.0";"0.1722244"
"110960.0";"0.1928809"
"110970.0";"0.1838168"
"110980.0";"0.1693495"
"110990.0";"0.1747592"
"111000.0";"0.1697645"
"111010.0";"0.1687668"
"111020.0";"0.2005689"
"111030.0";"0.1704771"
"111040.0";"0.150885"
"111050.0";"0.1489701"
"111060.0";"0.151156"
"111070.0";"0.1602612"
"111080.0";"0.160324"
"111090.0";"0.1484826"
"111100.0";"0.1425582"
"111110.0";"0.1512431"
"111120.0";"0.1373657"
"111130.0";"0.1490816"
"111140.0";"0.1437983"
"111150.0";"0.1306129"
"111160.0";"0.1355481"
"111170.0";"0.1382343"
"111180.0";"0.1351584"
"111190.0";"0.1292579"
"111200.0";"0.1316177"
"111210.0";"0.143471"
"111220.0";"0.1532086"
"111230.0";"0.1463344"
"111240.0";"0.1530054"
"111250.0";"0.1658677"
"111260.0";"0.1789447"
"111270.0";"0.1610714"
"111280.0";"0.1339757"
"111290.0";"0.1331056"
"111300.0";"0.126276"
"111310.0";"0.1341287"
"111320.0";"0.1379163"
"111330.0";"0.1458944"
"111340.0";"0.1449045"
"111350.0";"0.1581839"
"111360.0";"0.1537164"
"111370.0";"0.1331052"
"111380.0";"0.1353575"
"111390.0";"0.1472266"
"111400.0";"0.1397144"
"111410.0";"0.1405787"
"111420.0";"0.1309867"
"111430.0";"0.1454901"
"111440.0";"0.152815"
"111450.0";"0.1680057"
"111460.0";"0.1657896"
"111470.0";"0.156424"
"111480.0";"0.1565723"
"111490.0";"0.1479849"
"111500.0";"0.1447957"
"111510.0";"0.1431484"
"111520.0";"0.1423348"
"111530.0";"0.1439165"
"111540.0";"0.1263325"
"111550.0";"0.1204049"
"111560.0";"0.1376707"
"111570.0";"0.1382383"
"111580.0";"0.1426233"
"111590.0";"0.1242803"
"111600.0";"0.1231094"
"111610.0";"0.1156804"
"111620.0";"0.1056406"
"111630.0";"0.1112063"
"111640.0";"0.1097315"
"111650.0";"0.1337203"
"111660.0";"0.1208838"
"111670.0";"0.1215702"
"111680.0";"0.126533"
"111690.0";"0.1386903"
"111700.0";"0.137099"
"111710.0";"0.1336901"
"111720.0";"0.1206511"
"111730.0";"0.1103866"
"111740.0";"0.1172322"
"111750.0";"0.1134722"
"111760.0";"0.1191304"
"111770.0";"0.1231511"
"111780.0";"0.11549"
"111790.0";"0.118525"
"111800.0";"0.1209987"
"111810.0";"0.1325971"
"111820.0";"0.1119754"
"111830.0";"0.1141915"
"111840.0";"0.1221903"
"111850.0";"0.1261753"
"111860.0";"0.1439043"
"111870.0";"0.1399353"
"111880.0";"0.1295088"
"111890.0";"0.1331968"
"111900.0";"0.1326544"
"111910.0";"0.1232204"
"111920.0";"0.1438446"
"111930.0";"0.1319584"
"111940.0";"0.1283188"
"111950.0";"0.1377113"
"111960.0";"0.1361992"
"111970.0";"0.1287954"
"111980.0";"0.1438282"
"111990.0";"0.1448875"
"112000.0";"0.1281425"
"112010.0";"0.1436029"
"112020.0";"0.1392186"
"112030.0";"0.1422108"
"112040.0";"0.1622914"
"112050.0";"0.1489358"
"112060.0";"0.1452223"
"112070.0";"0.1578433"
"112080.0";"0.1557947"
"112090.0";"0.1329895"
"112100.0";"0.1375447"
"112110.0";"0.1508466"
"112120.0";"0.127666"
"112130.0";"0.1416381"
"112140.0";"0.1357597"
"112150.0";"0.1333157"
"112160.0";"0.1343932"
"112170.0";"0.1350482"
"112180.0";"0.127976"
"112190.0";"0.1325826"
"112200.0";"0.1280458"
"112210.0";"0.1172156"
"112220.0";"0.1238335"
"112230.0";"0.1161821"
"112240.0";"0.1174761"
"112250.0";"0.1172647"
"112260.0";"0.130868"
"112270.0";"0.136887"
"112280.0";"0.1215391"
"112290.0";"0.1218086"
"112300.0";"0.1236096"
"112310.0";"0.1297229"
"112320.0";"0.1338592"
"112330.0";"0.1294931"
"112340.0";"0.1537053"
"112350.0";"0.1388284"
"112360.0";"0.1389764"
"112370.0";"0.1493348"
"112380.0";"0.1249088"
"112390.0";"0.1461767"
"112400.0";"0.1366375"
"112410.0";"0.1487856"
"112420.0";"0.1546576"
"112430.0";"0.1492052"
"112440.0";"0.1576089"
"112450.0";"0.1480005"
"112460.0";"0.1522603"
"112470.0";"0.1521866"
"112480.0";"0.1384054"
"112490.0";"0.1338101"
"112500.0";"0.1294509"
"112510.0";"0.130817"
"112520.0";"0.1328316"
"112530.0";"0.1513756"
"112540.0";"0.137861"
"112550.0";"0.1386793"
"112560.0";"0.1288762"
"112570.0";"0.1437836"
"112580.0";"0.1499185"
"112590.0";"0.1535419"
"112600.0";"0.143747"
"112610.0";"0.1461432"
"112620.0";"0.1324028"
"112630.0";"0.1582543"
"112640.0";"0.1417995"
"112650.0";"0.1455732"
"112660.0";"0.1409916"
"112670.0";"0.1421351"
"112680.0";"0.1273163"
"112690.0";"0.1321861"
"112700.0";"0.125074"
"112710.0";"0.1344586"
"112720.0";"0.1278755"
"112730.0";"0.1315423"
"112740.0";"0.1558946"
"112750.0";"0.1589344"
"112760.0";"0.1446374"
"112770.0";"0.1483891"
"112780.0";"0.144267"
"112790.0";"0.1560208"
"112800.0";"0.160254"
"112810.0";"0.1604311"
"112820.0";"0.1470713"
"112830.0";"0.1441183"
"112840.0";"0.140831"
"112850.0";"0.1604518"
"112860.0";"0.1483633"
"112870.0";"0.1476823"
"112880.0";"0.1579241"
"112890.0";"0.1600007"
"112900.0";"0.1544917"
"112910.0";"0.1357505"
"112920.0";"0.1632416"
"112930.0";"0.1538521"
"112940.0";"0.1320069"
"112950.0";"0.126551"
"112960.0";"0.1360477"
"112970.0";"0.1417708"
"112980.0";"0.1414165"
"112990.0";"0.1436567"
"113000.0";"0.1437764"
"113010.0";"0.1266811"
"113020.0";"0.1406023"
"113030.0";"0.1311044"
"113040.0";"0.1366858"
"113050.0";"0.1536352"
"113060.0";"0.1345091"
"113070.0";"0.1366961"
"113080.0";"0.1414469"
"113090.0";"0.1411517"
"113100.0";"0.150781"
"113110.0";"0.1547579"
"113120.0";"0.1770105"
"113130.0";"0.1489633"
"113140.0";"0.1415043"
