# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"93440.0";"1.782987"
"93450.0";"1.743177"
"93460.0";"1.74167"
"93470.0";"1.774683"
"93480.0";"1.779668"
"93490.0";"1.750947"
"93500.0";"1.751299"
"93510.0";"1.736643"
"93520.0";"1.808584"
"93530.0";"1.803981"
"93540.0";"1.828842"
"93550.0";"1.833148"
"93560.0";"1.886992"
"93570.0";"1.828712"
"93580.0";"1.830352"
"93590.0";"1.730998"
"93600.0";"1.873547"
"93610.0";"1.796543"
"93620.0";"1.864032"
"93630.0";"1.851228"
"93640.0";"1.845654"
"93650.0";"1.822255"
"93660.0";"1.865081"
"93670.0";"1.837988"
"93680.0";"1.885251"
"93690.0";"1.880708"
"93700.0";"1.797784"
"93710.0";"1.810256"
"93720.0";"1.837199"
"93730.0";"1.782667"
"93740.0";"1.870241"
"93750.0";"1.880873"
"93760.0";"1.745945"
"93770.0";"1.807693"
"93780.0";"1.805068"
"93790.0";"1.828322"
"93800.0";"1.973732"
"93810.0";"1.753818"
"93820.0";"1.794999"
"93830.0";"1.864062"
"93840.0";"1.778935"
"93850.0";"1.803068"
"93860.0";"1.742773"
"93870.0";"1.765936"
"93880.0";"1.817661"
"93890.0";"1.805437"
"93900.0";"1.736971"
"93910.0";"1.728734"
"93920.0";"1.79195"
"93930.0";"1.756854"
"93940.0";"1.76852"
"93950.0";"1.834579"
"93960.0";"1.825276"
"93970.0";"1.785667"
"93980.0";"1.81829"
"93990.0";"1.713497"
"94000.0";"1.660478"
"94010.0";"1.774654"
"94020.0";"1.737312"
"94030.0";"1.833218"
"94040.0";"1.779576"
"94050.0";"1.783905"
"94060.0";"1.703977"
"94070.0";"1.790788"
"94080.0";"1.797498"
"94090.0";"1.827918"
"94100.0";"1.740453"
"94110.0";"1.75685"
"94120.0";"1.730184"
"94130.0";"1.741053"
"94140.0";"1.817907"
"94150.0";"1.748033"
"94160.0";"1.79829"
"94170.0";"1.868706"
"94180.0";"1.722208"
"94190.0";"1.807814"
"94200.0";"1.786045"
"94210.0";"1.821382"
"94220.0";"1.81309"
"94230.0";"1.820852"
"94240.0";"1.895127"
"94250.0";"1.796994"
"94260.0";"1.810558"
"94270.0";"1.807281"
"94280.0";"1.865748"
"94290.0";"1.755489"
"94300.0";"1.897453"
"94310.0";"1.925597"
"94320.0";"1.904562"
"94330.0";"1.83962"
"94340.0";"1.909536"
"94350.0";"1.954687"
"94360.0";"1.894355"
"94370.0";"1.966283"
"94380.0";"1.881559"
"94390.0";"1.882474"
"94400.0";"1.845142"
"94410.0";"1.870102"
"94420.0";"1.857718"
"94430.0";"1.815007"
"94440.0";"1.940757"
"94450.0";"1.8943"
"94460.0";"1.909477"
"94470.0";"1.840153"
"94480.0";"1.744259"
"94490.0";"1.835103"
"94500.0";"1.803923"
"94510.0";"1.743564"
"94520.0";"1.740255"
"94530.0";"1.778806"
"94540.0";"1.772585"
"94550.0";"1.8158"
"94560.0";"1.781054"
"94570.0";"1.824932"
"94580.0";"1.784674"
"94590.0";"1.864594"
"94600.0";"1.736244"
"94610.0";"1.82344"
"94620.0";"1.765684"
"94630.0";"1.835682"
"94640.0";"1.815026"
"94650.0";"1.890873"
"94660.0";"1.9489"
"94670.0";"1.80381"
"94680.0";"1.807859"
"94690.0";"1.810008"
"94700.0";"1.89878"
"94710.0";"1.825487"
"94720.0";"1.800511"
"94730.0";"1.784383"
"94740.0";"1.75258"
"94750.0";"1.841408"
"94760.0";"1.676702"
"94770.0";"1.785621"
"94780.0";"1.755545"
"94790.0";"1.862497"
"94800.0";"1.805068"
"94810.0";"1.819379"
"94820.0";"1.78593"
"94830.0";"1.820954"
"94840.0";"1.798149"
"94850.0";"1.775173"
"94860.0";"1.832578"
"94870.0";"1.833625"
"94880.0";"1.807299"
"94890.0";"1.830439"
"94900.0";"1.819311"
"94910.0";"1.79584"
"94920.0";"1.795598"
"94930.0";"1.830334"
"94940.0";"1.805274"
"94950.0";"1.772972"
"94960.0";"1.798547"
"94970.0";"1.758663"
"94980.0";"1.842904"
"94990.0";"1.869377"
"95000.0";"1.830634"
"95010.0";"1.822204"
"95020.0";"1.81872"
"95030.0";"1.761279"
"95040.0";"1.78716"
"95050.0";"1.846022"
"95060.0";"1.780132"
"95070.0";"1.919658"
"95080.0";"1.855868"
"95090.0";"1.846097"
"95100.0";"1.80608"
"95110.0";"1.782709"
"95120.0";"1.72401"
"95130.0";"1.785268"
"95140.0";"1.862596"
"95150.0";"1.829009"
"95160.0";"1.805494"
"95170.0";"1.825704"
"95180.0";"1.80201"
"95190.0";"1.75894"
"95200.0";"1.848941"
"95210.0";"1.829154"
"95220.0";"1.778601"
"95230.0";"1.805778"
"95240.0";"1.826287"
"95250.0";"1.77259"
"95260.0";"1.767526"
"95270.0";"1.781007"
"95280.0";"1.747508"
"95290.0";"1.779078"
"95300.0";"1.77524"
"95310.0";"1.843428"
"95320.0";"1.803883"
"95330.0";"1.818011"
"95340.0";"1.798297"
"95350.0";"1.838587"
"95360.0";"1.796821"
"95370.0";"1.76837"
"95380.0";"1.835913"
"95390.0";"1.795944"
"95400.0";"1.729537"
"95410.0";"1.837114"
"95420.0";"1.797874"
"95430.0";"1.78602"
"95440.0";"1.796029"
"95450.0";"1.831222"
"95460.0";"1.812458"
"95470.0";"1.767155"
"95480.0";"1.818824"
"95490.0";"1.795567"
"95500.0";"1.867644"
"95510.0";"1.820046"
"95520.0";"1.888162"
"95530.0";"1.763591"
"95540.0";"1.807788"
"95550.0";"1.894273"
"95560.0";"1.919607"
"95570.0";"1.835528"
"95580.0";"2.050362"
"95590.0";"2.019887"
"95600.0";"2.002491"
"95610.0";"2.014314"
"95620.0";"2.112486"
"95630.0";"1.948712"
"95640.0";"1.842414"
"95650.0";"1.915504"
"95660.0";"1.867702"
"95670.0";"1.979819"
"95680.0";"1.811992"
"95690.0";"2.033655"
"95700.0";"1.957872"
"95710.0";"1.966567"
"95720.0";"1.931387"
"95730.0";"1.944061"
"95740.0";"1.97873"
"95750.0";"1.894656"
"95760.0";"1.957235"
"95770.0";"1.88585"
"95780.0";"1.924364"
"95790.0";"2.073106"
"95800.0";"2.054296"
"95810.0";"2.042091"
"95820.0";"2.073969"
"95830.0";"2.063173"
"95840.0";"2.147311"
"95850.0";"2.067544"
"95860.0";"2.039344"
"95870.0";"2.000403"
"95880.0";"1.983971"
"95890.0";"1.981128"
"95900.0";"1.925853"
"95910.0";"1.917345"
"95920.0";"2.001621"
"95930.0";"1.959194"
"95940.0";"1.974595"
"95950.0";"1.907345"
"95960.0";"1.895901"
"95970.0";"2.023001"
"95980.0";"2.05073"
"95990.0";"1.937006"
"96000.0";"1.925262"
"96010.0";"1.983368"
"96020.0";"2.021078"
"96030.0";"1.968657"
"96040.0";"1.949527"
"96050.0";"2.032184"
"96060.0";"2.030417"
"96070.0";"1.965341"
"96080.0";"1.987917"
"96090.0";"2.091953"
"96100.0";"1.983698"
"96110.0";"1.984661"
"96120.0";"2.181422"
"96130.0";"2.140913"
"96140.0";"2.112787"
"96150.0";"2.13946"
"96160.0";"2.173343"
"96170.0";"2.111259"
"96180.0";"2.280378"
"96190.0";"2.104247"
"96200.0";"2.207558"
"96210.0";"1.958954"
"96220.0";"1.932899"
"96230.0";"1.895508"
"96240.0";"2.007503"
"96250.0";"2.014515"
"96260.0";"2.028036"
"96270.0";"1.970471"
"96280.0";"2.034099"
"96290.0";"1.996511"
"96300.0";"1.962589"
"96310.0";"1.964377"
"96320.0";"1.991824"
"96330.0";"1.970713"
"96340.0";"2.051363"
"96350.0";"2.029796"
"96360.0";"1.998728"
"96370.0";"2.063942"
"96380.0";"2.027957"
"96390.0";"2.025337"
"96400.0";"2.007358"
"96410.0";"2.09877"
"96420.0";"2.089785"
"96430.0";"2.05309"
"96440.0";"2.108678"
"96450.0";"2.007739"
"96460.0";"2.018123"
"96470.0";"2.017821"
"96480.0";"1.963655"
"96490.0";"2.079602"
"96500.0";"1.991354"
"96510.0";"1.957391"
"96520.0";"2.03353"
"96530.0";"2.015606"
"96540.0";"1.973875"
"96550.0";"1.916086"
"96560.0";"2.021887"
"96570.0";"2.01641"
"96580.0";"2.090546"
"96590.0";"2.089674"
"96600.0";"2.110905"
"96610.0";"2.158129"
"96620.0";"2.04622"
"96630.0";"2.095371"
"96640.0";"2.069743"
"96650.0";"2.149468"
"96660.0";"1.947777"
"96670.0";"1.933808"
"96680.0";"1.893597"
"96690.0";"1.911729"
"96700.0";"1.896265"
"96710.0";"1.951057"
"96720.0";"1.987602"
"96730.0";"1.906337"
"96740.0";"1.966117"
"96750.0";"1.824091"
"96760.0";"1.967257"
"96770.0";"2.083798"
"96780.0";"2.008623"
"96790.0";"2.066408"
"96800.0";"2.03952"
"96810.0";"2.030995"
"96820.0";"2.058213"
"96830.0";"2.058615"
"96840.0";"2.003489"
"96850.0";"2.080522"
"96860.0";"2.015938"
"96870.0";"1.947228"
"96880.0";"1.896994"
"96890.0";"2.046131"
"96900.0";"2.021486"
"96910.0";"1.994386"
"96920.0";"2.076155"
"96930.0";"2.110705"
"96940.0";"2.139609"
"96950.0";"1.97183"
"96960.0";"1.987636"
"96970.0";"1.943967"
"96980.0";"1.982899"
"96990.0";"1.963469"
"97000.0";"1.995943"
"97010.0";"1.984698"
"97020.0";"2.141775"
"97030.0";"2.073129"
"97040.0";"2.062001"
"97050.0";"2.1139"
"97060.0";"2.070364"
"97070.0";"2.05022"
"97080.0";"1.999227"
"97090.0";"1.94562"
"97100.0";"1.998661"
"97110.0";"2.004463"
"97120.0";"1.983854"
"97130.0";"1.975885"
"97140.0";"2.048088"
"97150.0";"2.040704"
"97160.0";"2.071248"
"97170.0";"2.093168"
"97180.0";"2.023657"
"97190.0";"1.924092"
"97200.0";"1.986518"
"97210.0";"1.96517"
"97220.0";"2.05537"
"97230.0";"1.936631"
"97240.0";"1.986995"
"97250.0";"2.047282"
"97260.0";"1.982982"
"97270.0";"1.841672"
"97280.0";"1.774133"
"97290.0";"1.8717"
"97300.0";"1.845398"
"97310.0";"1.787864"
"97320.0";"1.89533"
"97330.0";"1.936759"
"97340.0";"1.886057"
"97350.0";"1.884116"
"97360.0";"1.844426"
"97370.0";"1.88455"
"97380.0";"1.880753"
"97390.0";"1.922293"
"97400.0";"1.915598"
"97410.0";"1.897437"
"97420.0";"1.861258"
"97430.0";"1.996506"
"97440.0";"1.923535"
"97450.0";"1.944956"
"97460.0";"1.96098"
"97470.0";"1.884875"
"97480.0";"1.98557"
"97490.0";"1.935486"
"97500.0";"1.978983"
"97510.0";"2.003805"
"97520.0";"1.986102"
"97530.0";"1.913608"
"97540.0";"2.039326"
"97550.0";"1.9564"
"97560.0";"1.959658"
"97570.0";"1.905083"
"97580.0";"1.928433"
"97590.0";"1.956516"
"97600.0";"1.897229"
"97610.0";"1.900021"
"97620.0";"1.94788"
"97630.0";"1.97514"
"97640.0";"1.934839"
"97650.0";"1.994144"
"97660.0";"2.004474"
"97670.0";"1.905975"
"97680.0";"1.918246"
"97690.0";"1.905453"
"97700.0";"1.962491"
"97710.0";"1.900603"
"97720.0";"2.022084"
"97730.0";"1.993933"
"97740.0";"1.953113"
"97750.0";"1.988419"
"97760.0";"1.969055"
"97770.0";"2.011192"
"97780.0";"1.914133"
"97790.0";"1.895366"
"97800.0";"1.894698"
"97810.0";"1.892088"
"97820.0";"1.895402"
"97830.0";"1.942932"
"97840.0";"1.977526"
"97850.0";"1.944823"
"97860.0";"1.873227"
"97870.0";"1.908932"
"97880.0";"1.902335"
"97890.0";"1.915936"
"97900.0";"1.903376"
"97910.0";"1.886136"
"97920.0";"1.957054"
"97930.0";"1.943114"
"97940.0";"1.939732"
"97950.0";"1.902912"
"97960.0";"1.920263"
"97970.0";"1.9194"
"97980.0";"1.850851"
"97990.0";"1.843602"
"98000.0";"1.823318"
"98010.0";"1.785187"
"98020.0";"1.845116"
"98030.0";"1.835586"
"98040.0";"1.96113"
"98050.0";"1.962269"
"98060.0";"1.904719"
"98070.0";"1.934031"
"98080.0";"1.996076"
"98090.0";"2.000546"
"98100.0";"1.935301"
"98110.0";"1.879587"
"98120.0";"1.94304"
"98130.0";"1.920307"
"98140.0";"1.937325"
"98150.0";"1.916398"
"98160.0";"1.922813"
"98170.0";"1.91499"
"98180.0";"1.873159"
"98190.0";"1.971427"
"98200.0";"1.940026"
"98210.0";"1.890767"
"98220.0";"1.89922"
"98230.0";"1.942532"
"98240.0";"1.99221"
"98250.0";"1.892417"
"98260.0";"1.94361"
"98270.0";"1.954154"
"98280.0";"2.031209"
"98290.0";"1.987448"
"98300.0";"1.96359"
"98310.0";"2.017084"
"98320.0";"1.893874"
"98330.0";"1.94818"
"98340.0";"1.921863"
"98350.0";"1.938408"
"98360.0";"1.993057"
"98370.0";"1.982467"
"98380.0";"1.907089"
"98390.0";"1.91626"
"98400.0";"2.025582"
"98410.0";"1.933532"
"98420.0";"1.962497"
"98430.0";"1.925682"
"98440.0";"1.974269"
"98450.0";"2.113046"
"98460.0";"2.106513"
"98470.0";"2.003153"
"98480.0";"2.019034"
"98490.0";"1.907635"
"98500.0";"2.07578"
"98510.0";"1.959544"
"98520.0";"1.856475"
"98530.0";"1.919051"
"98540.0";"1.94951"
"98550.0";"2.046989"
"98560.0";"1.987099"
"98570.0";"2.003717"
"98580.0";"1.943776"
"98590.0";"1.894057"
"98600.0";"1.972546"
"98610.0";"2.040433"
"98620.0";"1.919748"
"98630.0";"1.991294"
"98640.0";"1.944502"
"98650.0";"2.153127"
"98660.0";"2.139545"
"98670.0";"2.24548"
"98680.0";"2.130602"
"98690.0";"2.236339"
"98700.0";"2.241089"
"98710.0";"2.101268"
"98720.0";"2.18158"
"98730.0";"2.106087"
"98740.0";"2.193103"
"98750.0";"2.151364"
"98760.0";"2.240546"
"98770.0";"2.170332"
"98780.0";"2.109102"
"98790.0";"1.956429"
"98800.0";"2.062825"
"98810.0";"2.024828"
"98820.0";"2.000597"
"98830.0";"2.015357"
"98840.0";"2.000833"
"98850.0";"2.043411"
"98860.0";"1.936899"
"98870.0";"2.01797"
"98880.0";"2.063456"
"98890.0";"2.095506"
"98900.0";"2.141399"
"98910.0";"2.063555"
"98920.0";"2.062178"
"98930.0";"2.108523"
"98940.0";"2.097975"
"98950.0";"2.103837"
"98960.0";"2.091455"
"98970.0";"2.009649"
"98980.0";"2.100817"
"98990.0";"1.922327"
"99000.0";"1.91468"
"99010.0";"1.897513"
"99020.0";"1.812946"
"99030.0";"1.868276"
"99040.0";"1.954842"
"99050.0";"1.989725"
"99060.0";"1.987672"
"99070.0";"2.0332"
"99080.0";"1.975952"
"99090.0";"1.921365"
"99100.0";"1.948092"
"99110.0";"1.956357"
"99120.0";"2.005393"
"99130.0";"2.056719"
"99140.0";"2.084461"
"99150.0";"2.070585"
"99160.0";"2.187536"
"99170.0";"2.272754"
"99180.0";"2.155976"
"99190.0";"2.162025"
"99200.0";"2.203959"
"99210.0";"2.140604"
"99220.0";"2.185479"
"99230.0";"2.105213"
"99240.0";"2.153443"
"99250.0";"2.183231"
"99260.0";"2.167381"
"99270.0";"2.212107"
"99280.0";"2.180821"
"99290.0";"2.1266"
"99300.0";"2.118554"
"99310.0";"2.200248"
"99320.0";"2.188407"
"99330.0";"2.018424"
"99340.0";"1.948268"
"99350.0";"1.941487"
"99360.0";"2.065711"
"99370.0";"2.052372"
"99380.0";"2.076157"
"99390.0";"2.068676"
"99400.0";"2.092039"
"99410.0";"2.069853"
"99420.0";"2.013846"
"99430.0";"2.02584"
"99440.0";"1.976091"
"99450.0";"1.990927"
"99460.0";"2.034515"
"99470.0";"2.011044"
"99480.0";"2.067095"
"99490.0";"2.041063"
"99500.0";"1.995521"
"99510.0";"2.075856"
"99520.0";"1.943234"
"99530.0";"1.851701"
"99540.0";"1.958012"
"99550.0";"1.970277"
"99560.0";"1.885266"
"99570.0";"2.005259"
"99580.0";"1.985397"
"99590.0";"1.94008"
"99600.0";"1.957952"
"99610.0";"2.058559"
"99620.0";"2.049237"
"99630.0";"1.88648"
"99640.0";"2.010774"
"99650.0";"1.97914"
"99660.0";"2.007106"
"99670.0";"1.940593"
"99680.0";"2.024337"
"99690.0";"2.085493"
"99700.0";"1.985974"
"99710.0";"2.019873"
"99720.0";"2.03443"
"99730.0";"2.017954"
"99740.0";"1.948723"
"99750.0";"1.957238"
"99760.0";"2.010717"
"99770.0";"1.956505"
"99780.0";"1.937199"
"99790.0";"1.901814"
"99800.0";"2.042981"
"99810.0";"2.017397"
"99820.0";"1.997599"
"99830.0";"2.052334"
"99840.0";"2.020481"
"99850.0";"1.95343"
"99860.0";"1.957049"
"99870.0";"2.007949"
"99880.0";"2.032542"
"99890.0";"1.951249"
"99900.0";"1.897195"
"99910.0";"1.935086"
"99920.0";"1.951425"
"99930.0";"2.070319"
"99940.0";"1.983072"
"99950.0";"1.996149"
"99960.0";"2.108983"
"99970.0";"2.004549"
"99980.0";"1.988914"
"99990.0";"2.117224"
"100000.0";"2.076596"
"100010.0";"2.162999"
"100020.0";"2.075546"
"100030.0";"2.102773"
"100040.0";"2.082517"
"100050.0";"2.0235"
"100060.0";"1.990219"
"100070.0";"2.089274"
"100080.0";"2.059776"
"100090.0";"2.085204"
"100100.0";"2.13393"
"100110.0";"2.104863"
"100120.0";"2.099757"
"100130.0";"1.975379"
"100140.0";"2.053348"
"100150.0";"1.966423"
"100160.0";"1.951602"
"100170.0";"1.935706"
"100180.0";"1.943288"
"100190.0";"1.988467"
"100200.0";"2.007888"
"100210.0";"2.015118"
"100220.0";"2.044314"
"100230.0";"2.015794"
"100240.0";"2.09796"
"100250.0";"2.038327"
"100260.0";"2.060295"
"100270.0";"2.018194"
"100280.0";"1.995212"
"100290.0";"1.955954"
"100300.0";"2.10919"
"100310.0";"2.086062"
"100320.0";"1.93985"
"100330.0";"1.891271"
"100340.0";"1.95625"
"100350.0";"1.961358"
"100360.0";"2.019798"
"100370.0";"1.944183"
"100380.0";"1.947991"
"100390.0";"1.978339"
"100400.0";"2.028463"
"100410.0";"2.040512"
"100420.0";"2.03906"
"100430.0";"2.057039"
"100440.0";"2.043214"
"100450.0";"2.206143"
"100460.0";"2.096624"
"100470.0";"1.98736"
"100480.0";"2.041757"
"100490.0";"2.035856"
"100500.0";"2.063045"
"100510.0";"2.033253"
"100520.0";"2.092509"
"100530.0";"1.98365"
"100540.0";"1.985303"
"100550.0";"1.974229"
"100560.0";"1.994524"
"100570.0";"1.920317"
"100580.0";"2.063679"
"100590.0";"2.040929"
"100600.0";"2.062065"
"100610.0";"2.170877"
"100620.0";"1.96789"
"100630.0";"2.011522"
"100640.0";"1.972709"
"100650.0";"2.04735"
"100660.0";"2.041957"
"100670.0";"1.978261"
"100680.0";"2.001241"
"100690.0";"2.01052"
"100700.0";"1.982309"
"100710.0";"2.01069"
"100720.0";"1.942564"
"100730.0";"1.984746"
"100740.0";"2.021353"
"100750.0";"2.005223"
"100760.0";"2.046774"
"100770.0";"2.154857"
"100780.0";"2.049965"
"100790.0";"2.129793"
"100800.0";"2.045252"
"100810.0";"2.037357"
"100820.0";"2.037038"
"100830.0";"2.037365"
"100840.0";"2.018509"
"100850.0";"2.019262"
"100860.0";"1.986972"
"100870.0";"2.109501"
"100880.0";"2.050021"
"100890.0";"2.049035"
"100900.0";"2.021626"
"100910.0";"2.015929"
"100920.0";"2.044255"
"100930.0";"2.099454"
"100940.0";"2.082325"
"100950.0";"2.101384"
"100960.0";"2.0951"
"100970.0";"2.037703"
"100980.0";"2.02692"
"100990.0";"1.773433"
"101000.0";"1.876315"
"101010.0";"1.797106"
"101020.0";"1.816998"
"101030.0";"1.883467"
"101040.0";"1.656531"
"101050.0";"1.748139"
"101060.0";"1.599824"
"101070.0";"1.667276"
"101080.0";"1.781827"
"101090.0";"1.784559"
"101100.0";"1.661066"
"101110.0";"1.710907"
"101120.0";"1.773729"
"101130.0";"1.831857"
"101140.0";"1.858676"
"101150.0";"1.846021"
"101160.0";"1.867729"
"101170.0";"1.720864"
"101180.0";"1.830848"
"101190.0";"1.809083"
"101200.0";"1.795063"
"101210.0";"1.718417"
"101220.0";"1.791934"
"101230.0";"1.809063"
"101240.0";"1.792321"
"101250.0";"1.789783"
"101260.0";"1.778409"
"101270.0";"1.764125"
"101280.0";"1.799034"
"101290.0";"1.643259"
"101300.0";"1.74928"
"101310.0";"1.662203"
"101320.0";"1.579651"
"101330.0";"1.70387"
"101340.0";"1.59906"
"101350.0";"1.737882"
"101360.0";"1.695559"
"101370.0";"1.774927"
"101380.0";"1.601878"
"101390.0";"1.700865"
"101400.0";"1.640474"
"101410.0";"1.604053"
"101420.0";"1.665256"
"101430.0";"1.605174"
"101440.0";"1.695886"
"101450.0";"1.695246"
"101460.0";"1.780972"
"101470.0";"1.647096"
"101480.0";"1.682589"
"101490.0";"1.687955"
"101500.0";"1.700147"
"101510.0";"1.713432"
"101520.0";"1.741004"
"101530.0";"1.708158"
"101540.0";"1.747482"
"101550.0";"1.725751"
"101560.0";"1.675077"
"101570.0";"1.672903"
"101580.0";"1.714592"
"101590.0";"1.650953"
"101600.0";"1.707401"
"101610.0";"1.728076"
"101620.0";"1.706067"
"101630.0";"1.694864"
"101640.0";"1.810689"
"101650.0";"1.70359"
"101660.0";"1.770286"
"101670.0";"1.836118"
"101680.0";"1.74479"
"101690.0";"1.759163"
"101700.0";"1.741943"
"101710.0";"1.800813"
"101720.0";"1.783477"
"101730.0";"1.75602"
"101740.0";"1.836625"
"101750.0";"1.786843"
"101760.0";"1.722595"
"101770.0";"1.681216"
"101780.0";"1.773315"
"101790.0";"1.752484"
"101800.0";"1.83563"
"101810.0";"1.793671"
"101820.0";"1.777643"
"101830.0";"1.776605"
"101840.0";"1.736635"
"101850.0";"1.770852"
"101860.0";"1.839855"
"101870.0";"1.750518"
"101880.0";"1.822348"
"101890.0";"1.815402"
"101900.0";"1.836535"
"101910.0";"1.804976"
"101920.0";"1.916288"
"101930.0";"1.812098"
"101940.0";"1.727221"
"101950.0";"1.747498"
"101960.0";"1.785281"
"101970.0";"1.795548"
"101980.0";"1.766415"
"101990.0";"1.817313"
"102000.0";"1.71971"
"102010.0";"1.730232"
"102020.0";"1.747539"
"102030.0";"1.843677"
"102040.0";"1.770402"
"102050.0";"1.745019"
"102060.0";"1.761459"
"102070.0";"1.767604"
"102080.0";"1.788876"
"102090.0";"1.829947"
"102100.0";"1.756431"
"102110.0";"1.801869"
"102120.0";"1.798164"
"102130.0";"1.833927"
"102140.0";"1.838483"
"102150.0";"1.835814"
"102160.0";"1.766442"
"102170.0";"1.730774"
"102180.0";"1.783138"
"102190.0";"1.791081"
"102200.0";"1.831037"
"102210.0";"1.749213"
"102220.0";"1.750986"
"102230.0";"1.787063"
"102240.0";"1.75053"
"102250.0";"1.808068"
"102260.0";"1.778469"
"102270.0";"1.753911"
"102280.0";"1.74655"
"102290.0";"1.788038"
"102300.0";"1.783672"
"102310.0";"1.789952"
"102320.0";"1.776901"
"102330.0";"1.795184"
"102340.0";"1.770179"
"102350.0";"1.791312"
"102360.0";"1.800295"
"102370.0";"1.792951"
"102380.0";"1.764587"
"102390.0";"1.784982"
"102400.0";"1.762854"
"102410.0";"1.807358"
"102420.0";"1.764673"
"102430.0";"1.826007"
"102440.0";"1.828679"
"102450.0";"1.786232"
"102460.0";"1.781913"
"102470.0";"1.768135"
"102480.0";"1.697906"
"102490.0";"1.758682"
"102500.0";"1.750867"
"102510.0";"1.741327"
"102520.0";"1.748594"
"102530.0";"1.780349"
"102540.0";"1.737509"
"102550.0";"1.749025"
"102560.0";"1.75107"
"102570.0";"1.764445"
"102580.0";"1.831086"
"102590.0";"1.73611"
"102600.0";"1.732044"
"102610.0";"1.785494"
"102620.0";"1.739416"
"102630.0";"1.754641"
"102640.0";"1.820512"
"102650.0";"1.819684"
"102660.0";"1.866696"
"102670.0";"1.759016"
"102680.0";"1.786186"
"102690.0";"1.787665"
"102700.0";"1.74258"
"102710.0";"1.792659"
"102720.0";"1.779592"
"102730.0";"1.842905"
"102740.0";"1.809177"
"102750.0";"1.790962"
"102760.0";"1.804485"
"102770.0";"1.812409"
"102780.0";"1.779723"
"102790.0";"1.75705"
"102800.0";"1.870914"
"102810.0";"1.787336"
"102820.0";"1.754624"
"102830.0";"1.805232"
"102840.0";"1.724903"
"102850.0";"1.787501"
"102860.0";"1.740484"
"102870.0";"1.786665"
"102880.0";"1.8231"
"102890.0";"1.781916"
"102900.0";"1.804661"
"102910.0";"1.791135"
"102920.0";"1.823287"
"102930.0";"1.733673"
"102940.0";"1.809343"
"102950.0";"1.841364"
"102960.0";"1.826855"
"102970.0";"1.852048"
"102980.0";"1.772136"
"102990.0";"1.779127"
"103000.0";"1.81439"
"103010.0";"1.84883"
"103020.0";"1.832079"
"103030.0";"1.733471"
"103040.0";"1.729576"
"103050.0";"1.768316"
"103060.0";"1.814044"
"103070.0";"1.881005"
"103080.0";"1.809446"
"103090.0";"1.966938"
"103100.0";"1.791374"
"103110.0";"1.757414"
"103120.0";"1.867465"
"103130.0";"1.813902"
"103140.0";"1.744144"
"103150.0";"1.841537"
"103160.0";"1.790859"
"103170.0";"1.766372"
"103180.0";"1.774376"
"103190.0";"1.783115"
