# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"51660.0";"0.7566601"
"51670.0";"0.6715935"
"51680.0";"0.7276613"
"51690.0";"0.7648358"
"51700.0";"0.7496833"
"51710.0";"0.7235947"
"51720.0";"0.7495832"
"51730.0";"0.7465267"
"51740.0";"0.6935536"
"51750.0";"0.7031527"
"51760.0";"0.7353192"
"51770.0";"0.7479847"
"51780.0";"0.7044094"
"51790.0";"0.7317802"
"51800.0";"0.7920765"
"51810.0";"0.8028482"
"51820.0";"0.7075427"
"51830.0";"0.7428799"
"51840.0";"0.7937929"
"51850.0";"0.8439297"
"51860.0";"0.7882104"
"51870.0";"0.7950211"
"51880.0";"0.7578145"
"51890.0";"0.694232"
"51900.0";"0.6794971"
"51910.0";"0.7472835"
"51920.0";"0.7205258"
"51930.0";"0.742947"
"51940.0";"0.7989102"
"51950.0";"0.7920384"
"51960.0";"0.8134456"
"51970.0";"0.6661273"
"51980.0";"0.7746934"
"51990.0";"0.7803859"
"52000.0";"0.7345371"
"52010.0";"0.7176206"
"52020.0";"0.7215379"
"52030.0";"0.7559553"
"52040.0";"0.579856"
"52050.0";"0.690156"
"52060.0";"0.6455185"
"52070.0";"0.7412814"
"52080.0";"0.6932319"
"52090.0";"0.7297181"
"52100.0";"0.718243"
"52110.0";"0.7704427"
"52120.0";"0.7284869"
"52130.0";"0.72098"
"52140.0";"0.8086419"
"52150.0";"0.7503855"
"52160.0";"0.7677141"
"52170.0";"0.7977283"
"52180.0";"0.6977723"
"52190.0";"0.7449908"
"52200.0";"0.7674956"
"52210.0";"0.7378111"
"52220.0";"0.7634428"
"52230.0";"0.6866788"
"52240.0";"0.6612936"
"52250.0";"0.7609965"
"52260.0";"0.7938331"
"52270.0";"0.7400635"
"52280.0";"0.6940728"
"52290.0";"0.7756637"
"52300.0";"0.6722224"
"52310.0";"0.7781316"
"52320.0";"0.6932912"
"52330.0";"0.7841104"
"52340.0";"0.6801634"
"52350.0";"0.7343054"
"52360.0";"0.7313281"
"52370.0";"0.6970379"
"52380.0";"0.710502"
"52390.0";"0.6738471"
"52400.0";"0.7089316"
"52410.0";"0.6646391"
"52420.0";"0.6457777"
"52430.0";"0.6438168"
"52440.0";"0.5729385"
"52450.0";"0.6873496"
"52460.0";"0.6649408"
"52470.0";"0.6441638"
"52480.0";"0.6619077"
"52490.0";"0.6812259"
"52500.0";"0.7121504"
"52510.0";"0.6268783"
"52520.0";"0.6038761"
"52530.0";"0.6828691"
"52540.0";"0.6722445"
"52550.0";"0.6671837"
"52560.0";"0.5994548"
"52570.0";"0.6417122"
"52580.0";"0.6788955"
"52590.0";"0.686666"
"52600.0";"0.6464194"
"52610.0";"0.6338858"
"52620.0";"0.6240832"
"52630.0";"0.5824785"
"52640.0";"0.6187813"
"52650.0";"0.5931392"
"52660.0";"0.5744638"
"52670.0";"0.5940244"
"52680.0";"0.6378298"
"52690.0";"0.5762485"
"52700.0";"0.579543"
"52710.0";"0.4777643"
"52720.0";"0.4783024"
"52730.0";"0.5768675"
"52740.0";"0.6451054"
"52750.0";"0.5664986"
"52760.0";"0.5249016"
"52770.0";"0.4724011"
"52780.0";"0.4523238"
"52790.0";"0.4939665"
"52800.0";"0.5740296"
"52810.0";"0.4907648"
"52820.0";"0.4310265"
"52830.0";"0.453302"
"52840.0";"0.4895199"
"52850.0";"0.5772016"
"52860.0";"0.4057696"
"52870.0";"0.5586072"
"52880.0";"0.5631162"
"52890.0";"0.565193"
"52900.0";"0.5239444"
"52910.0";"0.4942876"
"52920.0";"0.3643638"
"52930.0";"0.3339777"
"52940.0";"0.3822803"
"52950.0";"0.4538559"
"52960.0";"0.3103433"
"52970.0";"0.4562584"
"52980.0";"0.3300623"
"52990.0";"0.3538334"
"53000.0";"0.3813897"
"53010.0";"0.406754"
"53020.0";"0.3105349"
"53030.0";"0.3829427"
"53040.0";"0.3967326"
"53050.0";"0.486659"
"53060.0";"0.5169376"
"53070.0";"0.5164971"
"53080.0";"0.4816584"
"53090.0";"0.3635735"
"53100.0";"0.3671101"
"53110.0";"0.3554282"
"53120.0";"0.3907812"
"53130.0";"0.5263098"
"53140.0";"0.415597"
"53150.0";"0.4170598"
"53160.0";"0.374072"
"53170.0";"0.4553361"
"53180.0";"0.3734139"
"53190.0";"0.4958166"
"53200.0";"0.3686873"
"53210.0";"0.4620447"
"53220.0";"0.5014039"
"53230.0";"0.6512188"
"53240.0";"0.6397685"
"53250.0";"0.5376667"
"53260.0";"0.4943452"
"53270.0";"0.6137112"
"53280.0";"0.5927657"
"53290.0";"0.5134286"
"53300.0";"0.4542741"
"53310.0";"0.5541876"
"53320.0";"0.522339"
"53330.0";"0.5896193"
"53340.0";"0.5064673"
"53350.0";"0.5163953"
"53360.0";"0.4651975"
"53370.0";"0.5268909"
"53380.0";"0.4831629"
"53390.0";"0.4181018"
"53400.0";"0.4078012"
"53410.0";"0.5774926"
"53420.0";"0.5441919"
"53430.0";"0.5142168"
"53440.0";"0.5385475"
"53450.0";"0.492507"
"53460.0";"0.5299391"
"53470.0";"0.5842755"
"53480.0";"0.4830487"
"53490.0";"0.618938"
"53500.0";"0.4526124"
"53510.0";"0.4359196"
"53520.0";"0.4382192"
"53530.0";"0.5002558"
"53540.0";"0.4493049"
"53550.0";"0.366864"
"53560.0";"0.3726514"
"53570.0";"0.2218489"
"53580.0";"0.3280033"
"53590.0";"0.4254138"
"53600.0";"0.3665599"
"53610.0";"0.3544473"
"53620.0";"0.4327101"
"53630.0";"0.3299955"
"53640.0";"0.5332842"
"53650.0";"0.4057114"
"53660.0";"0.454229"
"53670.0";"0.4763421"
"53680.0";"0.3861881"
"53690.0";"0.4028673"
"53700.0";"0.4658253"
"53710.0";"0.464526"
"53720.0";"0.4262138"
"53730.0";"0.4399645"
"53740.0";"0.3733927"
"53750.0";"0.438827"
"53760.0";"0.4474247"
"53770.0";"0.4334976"
"53780.0";"0.3885835"
"53790.0";"0.4083066"
"53800.0";"0.4519348"
"53810.0";"0.3908719"
"53820.0";"0.4924662"
"53830.0";"0.4526578"
"53840.0";"0.430243"
"53850.0";"0.4639752"
"53860.0";"0.5284452"
"53870.0";"0.5362345"
"53880.0";"0.4397555"
"53890.0";"0.4785331"
"53900.0";"0.4195057"
"53910.0";"0.3526639"
"53920.0";"0.5142656"
"53930.0";"0.4681177"
"53940.0";"0.5659205"
"53950.0";"0.5657794"
"53960.0";"0.5437967"
"53970.0";"0.5380717"
"53980.0";"0.5293669"
"53990.0";"0.5680998"
"54000.0";"0.4482121"
"54010.0";"0.5901096"
"54020.0";"0.6431112"
"54030.0";"0.4225327"
"54040.0";"0.4517532"
"54050.0";"0.3604622"
"54060.0";"0.5095814"
"54070.0";"0.4920538"
"54080.0";"0.4352748"
"54090.0";"0.4281366"
"54100.0";"0.3697742"
"54110.0";"0.4059874"
"54120.0";"0.4566002"
"54130.0";"0.4435382"
"54140.0";"0.4657307"
"54150.0";"0.4074729"
"54160.0";"0.3918443"
"54170.0";"0.3929138"
"54180.0";"0.4348085"
"54190.0";"0.4687229"
"54200.0";"0.4618591"
"54210.0";"0.4000874"
"54220.0";"0.3910924"
"54230.0";"0.4982753"
"54240.0";"0.4356201"
"54250.0";"0.4669443"
"54260.0";"0.4522796"
"54270.0";"0.4729736"
"54280.0";"0.4917672"
"54290.0";"0.4017583"
"54300.0";"0.4095413"
"54310.0";"0.4361537"
"54320.0";"0.4277068"
"54330.0";"0.4933661"
"54340.0";"0.4956653"
"54350.0";"0.4499576"
"54360.0";"0.455243"
"54370.0";"0.4462823"
"54380.0";"0.4311126"
"54390.0";"0.4547683"
"54400.0";"0.5392559"
"54410.0";"0.4462212"
"54420.0";"0.5087192"
"54430.0";"0.4789389"
"54440.0";"0.5037759"
"54450.0";"0.4829926"
"54460.0";"0.5227715"
"54470.0";"0.5158741"
"54480.0";"0.5514529"
"54490.0";"0.4949282"
"54500.0";"0.5101385"
"54510.0";"0.4131031"
"54520.0";"0.41855"
"54530.0";"0.5036011"
"54540.0";"0.4538437"
"54550.0";"0.5754052"
"54560.0";"0.5797412"
"54570.0";"0.5626685"
"54580.0";"0.590797"
"54590.0";"0.6624515"
"54600.0";"0.7270621"
"54610.0";"0.7098914"
"54620.0";"0.5869319"
"54630.0";"0.5311207"
"54640.0";"0.6742801"
"54650.0";"0.7901677"
"54660.0";"0.6250005"
"54670.0";"0.7653503"
"54680.0";"0.6770273"
"54690.0";"0.6323773"
"54700.0";"0.7227634"
"54710.0";"0.638377"
"54720.0";"0.6416495"
"54730.0";"0.508326"
"54740.0";"0.5975628"
"54750.0";"0.7181577"
"54760.0";"0.7480441"
"54770.0";"0.6245718"
"54780.0";"0.542212"
"54790.0";"0.5390956"
"54800.0";"0.6071064"
"54810.0";"0.635258"
"54820.0";"0.5043442"
"54830.0";"0.4292274"
"54840.0";"0.3891761"
"54850.0";"0.4142621"
"54860.0";"0.3808436"
"54870.0";"0.4192801"
"54880.0";"0.3870347"
"54890.0";"0.3965412"
"54900.0";"0.3308536"
"54910.0";"0.3428848"
"54920.0";"0.3719288"
"54930.0";"0.3293556"
"54940.0";"0.3422706"
"54950.0";"0.3682243"
"54960.0";"0.4215175"
"54970.0";"0.3538545"
"54980.0";"0.2582965"
"54990.0";"0.292788"
"55000.0";"0.3606747"
"55010.0";"0.3260446"
"55020.0";"0.2710718"
"55030.0";"0.4151167"
"55040.0";"0.4525942"
"55050.0";"0.4025618"
"55060.0";"0.3959066"
"55070.0";"0.3817236"
"55080.0";"0.3778307"
"55090.0";"0.3996512"
"55100.0";"0.3247985"
"55110.0";"0.2897674"
"55120.0";"0.3056059"
"55130.0";"0.3192084"
"55140.0";"0.3137056"
"55150.0";"0.3960944"
"55160.0";"0.3032908"
"55170.0";"0.4126523"
"55180.0";"0.3451003"
"55190.0";"0.258923"
"55200.0";"0.2051364"
"55210.0";"0.3621461"
"55220.0";"0.2899257"
"55230.0";"0.199725"
"55240.0";"0.3109296"
"55250.0";"0.3275849"
"55260.0";"0.3854465"
"55270.0";"0.5137598"
"55280.0";"0.4348206"
"55290.0";"0.484774"
"55300.0";"0.3330754"
"55310.0";"0.396899"
"55320.0";"0.4040851"
"55330.0";"0.3754437"
"55340.0";"0.4064357"
"55350.0";"0.4558126"
"55360.0";"0.3877188"
"55370.0";"0.4730678"
"55380.0";"0.4459038"
"55390.0";"0.3730336"
"55400.0";"0.2955552"
"55410.0";"0.4838273"
"55420.0";"0.3150144"
"55430.0";"0.3627188"
"55440.0";"0.4380729"
"55450.0";"0.4549953"
"55460.0";"0.3912507"
"55470.0";"0.5214793"
"55480.0";"0.3010429"
"55490.0";"0.4192778"
"55500.0";"0.4311682"
"55510.0";"0.3856032"
"55520.0";"0.4643705"
"55530.0";"0.354419"
"55540.0";"0.4061143"
"55550.0";"0.4031785"
"55560.0";"0.4134112"
"55570.0";"0.4889267"
"55580.0";"0.4798929"
"55590.0";"0.3697431"
"55600.0";"0.5166103"
"55610.0";"0.4854709"
"55620.0";"0.3868086"
"55630.0";"0.3460796"
"55640.0";"0.3497838"
"55650.0";"0.3165438"
"55660.0";"0.4120787"
"55670.0";"0.3492364"
"55680.0";"0.2732561"
"55690.0";"0.3633041"
"55700.0";"0.3833925"
"55710.0";"0.4444988"
"55720.0";"0.4337718"
"55730.0";"0.4888376"
"55740.0";"0.4125652"
"55750.0";"0.3698893"
"55760.0";"0.4405907"
"55770.0";"0.3936168"
"55780.0";"0.4143548"
"55790.0";"0.3951723"
"55800.0";"0.3034301"
"55810.0";"0.257709"
"55820.0";"0.2680557"
"55830.0";"0.2538308"
"55840.0";"0.3767399"
"55850.0";"0.3331354"
"55860.0";"0.429609"
"55870.0";"0.3829193"
"55880.0";"0.4255973"
"55890.0";"0.3261087"
"55900.0";"0.4431579"
"55910.0";"0.4709574"
"55920.0";"0.4429051"
"55930.0";"0.4440327"
"55940.0";"0.4154623"
"55950.0";"0.5465702"
"55960.0";"0.3787045"
"55970.0";"0.5151008"
"55980.0";"0.3817515"
"55990.0";"0.4162896"
"56000.0";"0.3943743"
"56010.0";"0.486994"
"56020.0";"0.3784178"
"56030.0";"0.412336"
"56040.0";"0.4283059"
"56050.0";"0.3976254"
"56060.0";"0.3887145"
"56070.0";"0.4117681"
"56080.0";"0.3486575"
"56090.0";"0.4176636"
"56100.0";"0.382786"
"56110.0";"0.3935531"
"56120.0";"0.4961099"
"56130.0";"0.4518432"
"56140.0";"0.3710915"
"56150.0";"0.4108931"
"56160.0";"0.4140821"
"56170.0";"0.393769"
"56180.0";"0.4309933"
"56190.0";"0.4313271"
"56200.0";"0.392907"
"56210.0";"0.4440327"
"56220.0";"0.3250065"
"56230.0";"0.3557877"
"56240.0";"0.4030447"
"56250.0";"0.3950964"
"56260.0";"0.4450866"
"56270.0";"0.4000575"
"56280.0";"0.3961895"
"56290.0";"0.3985937"
"56300.0";"0.423724"
"56310.0";"0.4184066"
"56320.0";"0.3921556"
"56330.0";"0.3852855"
"56340.0";"0.3749917"
"56350.0";"0.4278468"
"56360.0";"0.4188327"
"56370.0";"0.3584007"
"56380.0";"0.4377134"
"56390.0";"0.3865927"
"56400.0";"0.3770067"
"56410.0";"0.4021899"
"56420.0";"0.3453263"
"56430.0";"0.3440277"
"56440.0";"0.4005821"
"56450.0";"0.3604693"
"56460.0";"0.3967042"
"56470.0";"0.4165262"
"56480.0";"0.3645946"
"56490.0";"0.3891542"
"56500.0";"0.4129286"
"56510.0";"0.383017"
"56520.0";"0.2074315"
"56530.0";"0.1941906"
"56540.0";"0.2030246"
"56550.0";"0.2101072"
"56560.0";"0.1785888"
"56570.0";"0.1892012"
"56580.0";"0.2078608"
"56590.0";"0.1908771"
"56600.0";"0.1829836"
"56610.0";"0.1708857"
"56620.0";"0.1748916"
"56630.0";"0.1884279"
"56640.0";"0.2187671"
"56650.0";"0.1926736"
"56660.0";"0.1722147"
"56670.0";"0.1802724"
"56680.0";"0.1791118"
"56690.0";"0.1703672"
"56700.0";"0.1837095"
"56710.0";"0.1963186"
"56720.0";"0.1641371"
"56730.0";"0.1949101"
"56740.0";"0.1678895"
"56750.0";"0.1837034"
"56760.0";"0.1943939"
"56770.0";"0.1749799"
"56780.0";"0.1949998"
"56790.0";"0.1707074"
"56800.0";"0.1704172"
"56810.0";"0.1774884"
"56820.0";"0.1927435"
"56830.0";"0.1807924"
"56840.0";"0.1914264"
"56850.0";"0.179204"
"56860.0";"0.1759319"
"56870.0";"0.1687423"
"56880.0";"0.1711637"
"56890.0";"0.1733493"
"56900.0";"0.1862259"
"56910.0";"0.1779971"
"56920.0";"0.190814"
"56930.0";"0.1886238"
"56940.0";"0.1872912"
"56950.0";"0.1894019"
"56960.0";"0.1639662"
"56970.0";"0.2070871"
"56980.0";"0.1662525"
"56990.0";"0.1907617"
"57000.0";"0.1725515"
"57010.0";"0.1655598"
"57020.0";"0.1740574"
"57030.0";"0.1913453"
"57040.0";"0.1771835"
"57050.0";"0.1885152"
"57060.0";"0.1900655"
"57070.0";"0.201616"
"57080.0";"0.2129648"
"57090.0";"0.1759148"
"57100.0";"0.2292337"
"57110.0";"0.176901"
"57120.0";"0.1872777"
"57130.0";"0.1700909"
"57140.0";"0.1820606"
"57150.0";"0.2121087"
"57160.0";"0.1803497"
"57170.0";"0.1795577"
"57180.0";"0.1755137"
"57190.0";"0.18164"
"57200.0";"0.2018564"
"57210.0";"0.1776653"
"57220.0";"0.1960663"
"57230.0";"0.1859325"
"57240.0";"0.2084945"
"57250.0";"0.183717"
"57260.0";"0.182258"
"57270.0";"0.1902469"
"57280.0";"0.1820111"
"57290.0";"0.1716302"
"57300.0";"0.1783311"
"57310.0";"0.1850783"
"57320.0";"0.2200567"
"57330.0";"0.176278"
"57340.0";"0.1964103"
"57350.0";"0.1873233"
"57360.0";"0.208101"
"57370.0";"0.1932615"
"57380.0";"0.1890028"
"57390.0";"0.18357"
"57400.0";"0.158307"
"57410.0";"0.2148255"
"57420.0";"0.1957881"
"57430.0";"0.1774517"
"57440.0";"0.1776009"
"57450.0";"0.1659067"
"57460.0";"0.181532"
"57470.0";"0.172734"
"57480.0";"0.1852945"
"57490.0";"0.1980052"
"57500.0";"0.1956198"
"57510.0";"0.1877312"
"57520.0";"0.1936311"
"57530.0";"0.1999025"
"57540.0";"0.2162984"
"57550.0";"0.1912116"
"57560.0";"0.2078124"
"57570.0";"0.1904991"
"57580.0";"0.1797469"
"57590.0";"0.1802801"
"57600.0";"0.1826719"
"57610.0";"0.1971649"
"57620.0";"0.1936002"
"57630.0";"0.1701147"
"57640.0";"0.197236"
"57650.0";"0.1788574"
"57660.0";"0.1775108"
"57670.0";"0.1746109"
"57680.0";"0.1717527"
"57690.0";"0.1868207"
"57700.0";"0.1689346"
"57710.0";"0.1929896"
"57720.0";"0.2104401"
"57730.0";"0.1740858"
"57740.0";"0.1751143"
"57750.0";"0.188292"
"57760.0";"0.1840138"
"57770.0";"0.1848186"
"57780.0";"0.1949517"
"57790.0";"0.1843989"
"57800.0";"0.1758464"
"57810.0";"0.1730261"
"57820.0";"0.1878139"
"57830.0";"0.1827951"
"57840.0";"0.1910342"
"57850.0";"0.2147297"
"57860.0";"0.2087603"
"57870.0";"0.2165873"
"57880.0";"0.2030445"
"57890.0";"0.1842386"
"57900.0";"0.1792791"
"57910.0";"0.2023982"
"57920.0";"0.1788212"
"57930.0";"0.1997476"
"57940.0";"0.1990325"
"57950.0";"0.1785972"
"57960.0";"0.1945046"
"57970.0";"0.1807375"
"57980.0";"0.170476"
"57990.0";"0.1844828"
"58000.0";"0.1950102"
"58010.0";"0.1806378"
"58020.0";"0.1892117"
"58030.0";"0.1795799"
"58040.0";"0.1788658"
"58050.0";"0.1751857"
"58060.0";"0.184046"
"58070.0";"0.1719824"
"58080.0";"0.1801666"
"58090.0";"0.1782049"
"58100.0";"0.1934632"
"58110.0";"0.1786003"
"58120.0";"0.17514"
"58130.0";"0.1752113"
"58140.0";"0.180538"
"58150.0";"0.1880081"
"58160.0";"0.1756417"
"58170.0";"0.1843205"
"58180.0";"0.1817499"
"58190.0";"0.1777582"
"58200.0";"0.2102782"
"58210.0";"0.187473"
"58220.0";"0.2203478"
"58230.0";"0.175568"
"58240.0";"0.175582"
"58250.0";"0.1815795"
"58260.0";"0.2129064"
"58270.0";"0.2227308"
"58280.0";"0.1777049"
"58290.0";"0.1745907"
"58300.0";"0.1841576"
"58310.0";"0.1828499"
"58320.0";"0.1887167"
"58330.0";"0.2081393"
"58340.0";"0.1744792"
"58350.0";"0.2188653"
"58360.0";"0.1939326"
"58370.0";"0.1789243"
"58380.0";"0.2363492"
"58390.0";"0.1748255"
"58400.0";"0.1690679"
"58410.0";"0.2063032"
"58420.0";"0.1708622"
"58430.0";"0.2001674"
"58440.0";"0.1788322"
"58450.0";"0.1658132"
"58460.0";"0.2175892"
"58470.0";"0.1772624"
"58480.0";"0.1895337"
"58490.0";"0.1781154"
"58500.0";"0.1667753"
"58510.0";"0.2033743"
"58520.0";"0.2090454"
"58530.0";"0.18771"
"58540.0";"0.1805241"
"58550.0";"0.181813"
"58560.0";"0.1910133"
"58570.0";"0.2053239"
"58580.0";"0.181488"
"58590.0";"0.2136748"
"58600.0";"0.1987917"
"58610.0";"0.1907538"
"58620.0";"0.1860351"
"58630.0";"0.2076871"
"58640.0";"0.1905808"
"58650.0";"0.1903919"
"58660.0";"0.1832019"
"58670.0";"0.1949181"
"58680.0";"0.1800528"
"58690.0";"0.1994491"
"58700.0";"0.180757"
"58710.0";"0.1724674"
"58720.0";"0.2065867"
"58730.0";"0.1894489"
"58740.0";"0.1866009"
"58750.0";"0.2156919"
"58760.0";"0.2032461"
"58770.0";"0.1901709"
"58780.0";"0.1721922"
"58790.0";"0.1849787"
"58800.0";"0.1719127"
"58810.0";"0.1791452"
"58820.0";"0.1643957"
"58830.0";"0.1670029"
"58840.0";"0.1889814"
"58850.0";"0.2159146"
"58860.0";"0.1793154"
"58870.0";"0.175593"
"58880.0";"0.1751458"
"58890.0";"0.2023512"
"58900.0";"0.2052268"
"58910.0";"0.1965425"
"58920.0";"0.1838071"
"58930.0";"0.2069495"
"58940.0";"0.1988622"
"58950.0";"0.1962294"
"58960.0";"0.2268391"
"58970.0";"0.2004521"
"58980.0";"0.2324864"
"58990.0";"0.1863252"
"59000.0";"0.2115513"
"59010.0";"0.1998149"
"59020.0";"0.2115133"
"59030.0";"0.1654602"
"59040.0";"0.1767427"
"59050.0";"0.1842038"
"59060.0";"0.1723543"
"59070.0";"0.1836981"
"59080.0";"0.1949591"
"59090.0";"0.1859409"
"59100.0";"0.1641888"
"59110.0";"0.1857422"
"59120.0";"0.2005742"
"59130.0";"0.2133985"
"59140.0";"0.1783731"
"59150.0";"0.1846186"
"59160.0";"0.1936105"
"59170.0";"0.175613"
"59180.0";"0.1723371"
"59190.0";"0.1702937"
"59200.0";"0.2033667"
"59210.0";"0.1754594"
"59220.0";"0.1610032"
"59230.0";"0.2037057"
"59240.0";"0.2007385"
"59250.0";"0.1909684"
"59260.0";"0.2037918"
"59270.0";"0.1741868"
"59280.0";"0.2022673"
"59290.0";"0.1919611"
"59300.0";"0.1767739"
"59310.0";"0.1782051"
"59320.0";"0.1863839"
"59330.0";"0.1690532"
"59340.0";"0.1949486"
"59350.0";"0.2394372"
"59360.0";"0.2174901"
"59370.0";"0.1875661"
"59380.0";"0.1844399"
"59390.0";"0.1965376"
"59400.0";"0.2009008"
"59410.0";"0.1947354"
"59420.0";"0.18239"
"59430.0";"0.1713564"
"59440.0";"0.1877129"
"59450.0";"0.1770651"
"59460.0";"0.247988"
"59470.0";"0.1850892"
"59480.0";"0.2102429"
"59490.0";"0.1958061"
"59500.0";"0.1838396"
"59510.0";"0.177443"
"59520.0";"0.1913792"
"59530.0";"0.200372"
"59540.0";"0.1912956"
"59550.0";"0.1927224"
"59560.0";"0.1726095"
"59570.0";"0.1965831"
"59580.0";"0.1965017"
"59590.0";"0.1843528"
"59600.0";"0.1821374"
"59610.0";"0.1799028"
"59620.0";"0.1987311"
"59630.0";"0.1780957"
"59640.0";"0.1924395"
"59650.0";"0.1812457"
"59660.0";"0.1892986"
"59670.0";"0.2290546"
"59680.0";"0.2307273"
"59690.0";"0.1923567"
"59700.0";"0.1735913"
"59710.0";"0.1850107"
"59720.0";"0.2042377"
"59730.0";"0.1874964"
"59740.0";"0.1686682"
"59750.0";"0.1996647"
"59760.0";"0.1787344"
"59770.0";"0.2138246"
"59780.0";"0.2075693"
"59790.0";"0.1798611"
"59800.0";"0.1848409"
"59810.0";"0.2124218"
"59820.0";"0.1961584"
"59830.0";"0.1678812"
"59840.0";"0.1736032"
"59850.0";"0.1823484"
"59860.0";"0.1784238"
"59870.0";"0.1890318"
"59880.0";"0.1863975"
"59890.0";"0.2037204"
"59900.0";"0.1923044"
"59910.0";"0.1739712"
"59920.0";"0.2089739"
"59930.0";"0.2069663"
"59940.0";"0.2053514"
"59950.0";"0.1806461"
"59960.0";"0.1911334"
"59970.0";"0.1939819"
"59980.0";"0.1714496"
"59990.0";"0.16995"
"60000.0";"0.1998451"
"60010.0";"0.2160622"
"60020.0";"0.1929584"
"60030.0";"0.2060506"
"60040.0";"0.2040195"
"60050.0";"0.1812208"
"60060.0";"0.1905101"
"60070.0";"0.1742556"
"60080.0";"0.1683628"
"60090.0";"0.1788545"
"60100.0";"0.1822142"
"60110.0";"0.1815599"
"60120.0";"0.1908586"
"60130.0";"0.1718172"
"60140.0";"0.1872269"
"60150.0";"0.1714469"
"60160.0";"0.1709384"
"60170.0";"0.1907512"
"60180.0";"0.224991"
"60190.0";"0.1952894"
"60200.0";"0.1920991"
"60210.0";"0.210784"
"60220.0";"0.170722"
"60230.0";"0.1711055"
"60240.0";"0.1695079"
"60250.0";"0.1885685"
"60260.0";"0.2258561"
"60270.0";"0.1808283"
"60280.0";"0.1869999"
"60290.0";"0.1822363"
"60300.0";"0.1754367"
"60310.0";"0.1773585"
"60320.0";"0.1714701"
"60330.0";"0.1841248"
"60340.0";"0.1932382"
"60350.0";"0.2353383"
"60360.0";"0.1781966"
"60370.0";"0.1819617"
"60380.0";"0.1880026"
"60390.0";"0.2149811"
"60400.0";"0.1818626"
"60410.0";"0.2077138"
"60420.0";"0.1914107"
"60430.0";"0.1893567"
"60440.0";"0.1793042"
"60450.0";"0.192733"
"60460.0";"0.1750147"
"60470.0";"0.1647906"
"60480.0";"0.1814964"
"60490.0";"0.192751"
"60500.0";"0.1715052"
"60510.0";"0.1771636"
"60520.0";"0.1773641"
"60530.0";"0.1860268"
"60540.0";"0.1918388"
"60550.0";"0.1829999"
"60560.0";"0.1789862"
"60570.0";"0.1881566"
"60580.0";"0.175858"
"60590.0";"0.1807373"
"60600.0";"0.1817113"
"60610.0";"0.1669402"
"60620.0";"0.1897311"
"60630.0";"0.1692629"
"60640.0";"0.1831776"
"60650.0";"0.1749285"
"60660.0";"0.197005"
"60670.0";"0.2246461"
"60680.0";"0.1867057"
"60690.0";"0.1880456"
"60700.0";"0.1976917"
"60710.0";"0.2899963"
"60720.0";"0.198187"
"60730.0";"0.1836381"
"60740.0";"0.187267"
"60750.0";"0.1923748"
"60760.0";"0.1800025"
"60770.0";"0.1736118"
"60780.0";"0.176284"
"60790.0";"0.1723484"
"60800.0";"0.1809919"
"60810.0";"0.1868957"
"60820.0";"0.1886422"
"60830.0";"0.1996848"
"60840.0";"0.1807789"
"60850.0";"0.1956373"
"60860.0";"0.1887909"
"60870.0";"0.2340939"
"60880.0";"0.2009204"
"60890.0";"0.1880133"
"60900.0";"0.178519"
"60910.0";"0.3729171"
"60920.0";"0.4087128"
"60930.0";"0.3886202"
"60940.0";"0.4161419"
"60950.0";"0.3676479"
"60960.0";"0.3661887"
"60970.0";"0.3543286"
"60980.0";"0.3411395"
"60990.0";"0.3803168"
"61000.0";"0.3055668"
"61010.0";"0.2627623"
"61020.0";"0.3195466"
"61030.0";"0.3874972"
"61040.0";"0.4491078"
"61050.0";"0.4057548"
"61060.0";"0.4282919"
"61070.0";"0.4065203"
"61080.0";"0.4011413"
"61090.0";"0.371101"
"61100.0";"0.3285863"
"61110.0";"0.3233528"
"61120.0";"0.2489781"
"61130.0";"0.3566918"
"61140.0";"0.2936476"
"61150.0";"0.310047"
"61160.0";"0.3182357"
"61170.0";"0.37367"
"61180.0";"0.4078791"
"61190.0";"0.240701"
"61200.0";"0.3428089"
"61210.0";"0.2862184"
"61220.0";"0.3712696"
"61230.0";"0.3488297"
"61240.0";"0.3153049"
"61250.0";"0.2966259"
"61260.0";"0.3481108"
"61270.0";"0.2961806"
"61280.0";"0.2252884"
"61290.0";"0.3128993"
"61300.0";"0.2964943"
"61310.0";"0.3302725"
"61320.0";"0.2396562"
"61330.0";"0.2900534"
"61340.0";"0.3616587"
