# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"53030.0";"3.079116"
"53040.0";"3.290673"
"53050.0";"3.450393"
"53060.0";"3.481705"
"53070.0";"3.591221"
"53080.0";"3.678776"
"53090.0";"3.808382"
"53100.0";"3.808413"
"53110.0";"3.954242"
"53120.0";"4.044001"
"53130.0";"3.613555"
"53140.0";"3.414621"
"53150.0";"3.472616"
"53160.0";"3.524509"
"53170.0";"3.374643"
"53180.0";"3.125877"
"53190.0";"3.203743"
"53200.0";"3.064145"
"53210.0";"3.161554"
"53220.0";"3.249208"
"53230.0";"3.270699"
"53240.0";"3.082549"
"53250.0";"3.058924"
"53260.0";"3.18437"
"53270.0";"3.236559"
"53280.0";"3.338185"
"53290.0";"3.222649"
"53300.0";"3.333125"
"53310.0";"3.061994"
"53320.0";"3.303684"
"53330.0";"3.462035"
"53340.0";"3.382465"
"53350.0";"3.304236"
"53360.0";"3.571899"
"53370.0";"3.971493"
"53380.0";"3.799737"
"53390.0";"3.569246"
"53400.0";"3.462811"
"53410.0";"3.536684"
"53420.0";"3.425836"
"53430.0";"3.39108"
"53440.0";"3.549327"
"53450.0";"3.543632"
"53460.0";"3.789764"
"53470.0";"3.651319"
"53480.0";"3.749409"
"53490.0";"3.827039"
"53500.0";"3.817653"
"53510.0";"3.600833"
"53520.0";"3.870315"
"53530.0";"3.680905"
"53540.0";"3.637812"
"53550.0";"3.764624"
"53560.0";"3.517014"
"53570.0";"3.445698"
"53580.0";"3.484261"
"53590.0";"3.77161"
"53600.0";"3.592512"
"53610.0";"3.76447"
"53620.0";"3.431908"
"53630.0";"3.407243"
"53640.0";"3.224034"
"53650.0";"3.288106"
"53660.0";"3.576616"
"53670.0";"3.134128"
"53680.0";"3.157056"
"53690.0";"3.285361"
"53700.0";"2.802142"
"53710.0";"2.824093"
"53720.0";"2.572628"
"53730.0";"2.409433"
"53740.0";"2.327099"
"53750.0";"2.531808"
"53760.0";"2.565181"
"53770.0";"2.628954"
"53780.0";"2.560976"
"53790.0";"2.760229"
"53800.0";"3.003338"
"53810.0";"3.336411"
"53820.0";"3.011274"
"53830.0";"2.912011"
"53840.0";"2.887295"
"53850.0";"2.686226"
"53860.0";"2.684254"
"53870.0";"2.496054"
"53880.0";"2.590212"
"53890.0";"2.915981"
"53900.0";"2.692587"
"53910.0";"2.469931"
"53920.0";"2.410285"
"53930.0";"2.627746"
"53940.0";"2.932181"
"53950.0";"2.599826"
"53960.0";"2.664584"
"53970.0";"2.415368"
"53980.0";"2.469259"
"53990.0";"2.537298"
"54000.0";"2.502179"
"54010.0";"2.364426"
"54020.0";"2.408075"
"54030.0";"2.323771"
"54040.0";"2.229047"
"54050.0";"2.310813"
"54060.0";"2.245848"
"54070.0";"2.408033"
"54080.0";"2.359958"
"54090.0";"2.480572"
"54100.0";"2.610542"
"54110.0";"2.756905"
"54120.0";"2.619183"
"54130.0";"2.523616"
"54140.0";"2.839439"
"54150.0";"2.862124"
"54160.0";"3.286279"
"54170.0";"3.069511"
"54180.0";"3.28056"
"54190.0";"3.054561"
"54200.0";"3.15939"
"54210.0";"3.108274"
"54220.0";"2.915807"
"54230.0";"2.954077"
"54240.0";"3.125447"
"54250.0";"3.293364"
"54260.0";"3.147676"
"54270.0";"3.129812"
"54280.0";"3.166189"
"54290.0";"3.435878"
"54300.0";"3.570327"
"54310.0";"3.537611"
"54320.0";"3.290973"
"54330.0";"3.394196"
"54340.0";"3.353372"
"54350.0";"3.482038"
"54360.0";"3.394235"
"54370.0";"3.443041"
"54380.0";"2.945761"
"54390.0";"3.128215"
"54400.0";"2.9074"
"54410.0";"2.849681"
"54420.0";"2.925138"
"54430.0";"2.740502"
"54440.0";"2.579653"
"54450.0";"2.475959"
"54460.0";"2.485371"
"54470.0";"2.605835"
"54480.0";"2.579142"
"54490.0";"2.522793"
"54500.0";"2.566621"
"54510.0";"2.420044"
"54520.0";"2.429797"
"54530.0";"2.427652"
"54540.0";"2.301421"
"54550.0";"2.256867"
"54560.0";"2.386961"
"54570.0";"2.36735"
"54580.0";"2.452224"
"54590.0";"2.265848"
"54600.0";"2.308396"
"54610.0";"2.235198"
"54620.0";"2.275573"
"54630.0";"2.27886"
"54640.0";"2.269881"
"54650.0";"2.236162"
"54660.0";"2.314698"
"54670.0";"2.258334"
"54680.0";"2.349635"
"54690.0";"2.122319"
"54700.0";"2.256834"
"54710.0";"2.444062"
"54720.0";"2.478932"
"54730.0";"2.465848"
"54740.0";"2.472215"
"54750.0";"2.403738"
"54760.0";"2.376682"
"54770.0";"2.398065"
"54780.0";"2.44255"
"54790.0";"2.277346"
"54800.0";"2.249873"
"54810.0";"2.224846"
"54820.0";"2.332582"
"54830.0";"2.496604"
"54840.0";"2.363295"
"54850.0";"2.372223"
"54860.0";"2.22941"
"54870.0";"2.297423"
"54880.0";"2.312906"
"54890.0";"2.264967"
"54900.0";"2.254352"
"54910.0";"2.347273"
"54920.0";"2.310025"
"54930.0";"2.29737"
"54940.0";"2.229495"
"54950.0";"2.328461"
"54960.0";"2.302619"
"54970.0";"2.267797"
"54980.0";"2.206796"
"54990.0";"2.256987"
"55000.0";"2.284048"
"55010.0";"2.234132"
"55020.0";"2.24799"
"55030.0";"2.289268"
"55040.0";"2.295733"
"55050.0";"2.24844"
"55060.0";"2.253877"
"55070.0";"2.233416"
"55080.0";"2.228314"
"55090.0";"2.231265"
"55100.0";"2.217145"
"55110.0";"2.290176"
"55120.0";"2.249378"
"55130.0";"2.226522"
"55140.0";"2.313051"
"55150.0";"2.287569"
"55160.0";"2.292292"
"55170.0";"2.407279"
"55180.0";"2.355691"
"55190.0";"2.311519"
"55200.0";"2.368807"
"55210.0";"2.376152"
"55220.0";"2.410199"
"55230.0";"2.388264"
"55240.0";"2.250752"
"55250.0";"2.237062"
"55260.0";"2.241719"
"55270.0";"2.322921"
"55280.0";"2.372046"
"55290.0";"2.296563"
"55300.0";"2.272916"
"55310.0";"2.352251"
"55320.0";"2.44264"
"55330.0";"2.351671"
"55340.0";"2.391963"
"55350.0";"2.385938"
"55360.0";"2.313658"
"55370.0";"2.330308"
"55380.0";"2.297269"
"55390.0";"2.425674"
"55400.0";"2.377476"
"55410.0";"2.307993"
"55420.0";"2.332391"
"55430.0";"2.320674"
"55440.0";"2.341323"
"55450.0";"2.342972"
"55460.0";"2.223558"
"55470.0";"2.427851"
"55480.0";"2.306255"
"55490.0";"2.341398"
"55500.0";"2.366585"
"55510.0";"2.296495"
"55520.0";"2.332871"
"55530.0";"2.312283"
"55540.0";"2.4494"
"55550.0";"2.41557"
"55560.0";"2.253683"
"55570.0";"2.260132"
"55580.0";"2.40586"
"55590.0";"2.29033"
"55600.0";"2.395387"
"55610.0";"2.50161"
"55620.0";"2.433168"
"55630.0";"2.388682"
"55640.0";"2.443902"
"55650.0";"2.501018"
"55660.0";"2.43179"
"55670.0";"2.433317"
"55680.0";"2.282797"
"55690.0";"2.329903"
"55700.0";"2.401706"
"55710.0";"2.396045"
"55720.0";"2.42251"
"55730.0";"2.37466"
"55740.0";"2.383921"
"55750.0";"2.316882"
"55760.0";"2.392224"
"55770.0";"2.1676"
"55780.0";"2.296252"
"55790.0";"2.259643"
"55800.0";"2.395596"
"55810.0";"2.360129"
"55820.0";"2.24862"
"55830.0";"2.325673"
"55840.0";"2.353977"
"55850.0";"2.37879"
"55860.0";"2.324073"
"55870.0";"2.348095"
"55880.0";"2.234865"
"55890.0";"2.26137"
"55900.0";"2.214535"
"55910.0";"2.270503"
"55920.0";"2.270335"
"55930.0";"2.239487"
"55940.0";"2.18913"
"55950.0";"2.227249"
"55960.0";"2.259367"
"55970.0";"2.357538"
"55980.0";"2.274441"
"55990.0";"2.33149"
"56000.0";"2.431521"
"56010.0";"2.387229"
"56020.0";"2.355165"
"56030.0";"2.26766"
"56040.0";"2.334762"
"56050.0";"2.293612"
"56060.0";"2.292214"
"56070.0";"2.258409"
"56080.0";"2.370238"
"56090.0";"2.356763"
"56100.0";"2.440457"
"56110.0";"2.315805"
"56120.0";"2.423805"
"56130.0";"2.302871"
"56140.0";"2.3562"
"56150.0";"2.187196"
"56160.0";"2.226756"
"56170.0";"2.254086"
"56180.0";"2.370031"
"56190.0";"2.355972"
"56200.0";"2.474814"
"56210.0";"2.334908"
"56220.0";"2.348669"
"56230.0";"2.376368"
"56240.0";"2.350339"
"56250.0";"2.400229"
"56260.0";"2.411889"
"56270.0";"2.449752"
"56280.0";"2.402"
"56290.0";"2.383542"
"56300.0";"2.415546"
"56310.0";"2.401507"
"56320.0";"2.357179"
"56330.0";"2.263036"
"56340.0";"2.39999"
"56350.0";"2.35433"
"56360.0";"2.446736"
"56370.0";"2.271479"
"56380.0";"2.270392"
"56390.0";"2.23832"
"56400.0";"2.233909"
"56410.0";"2.347385"
"56420.0";"2.350907"
"56430.0";"2.463092"
"56440.0";"2.573992"
"56450.0";"2.561823"
"56460.0";"2.457652"
"56470.0";"2.459957"
"56480.0";"2.240474"
"56490.0";"2.277103"
"56500.0";"2.242029"
"56510.0";"2.289653"
"56520.0";"2.186324"
"56530.0";"2.257362"
"56540.0";"2.381455"
"56550.0";"2.323028"
"56560.0";"2.216277"
"56570.0";"2.128855"
"56580.0";"2.195635"
"56590.0";"2.125788"
"56600.0";"2.13085"
"56610.0";"2.161692"
"56620.0";"2.127759"
"56630.0";"2.24226"
"56640.0";"2.195958"
"56650.0";"2.277709"
"56660.0";"2.196432"
"56670.0";"2.23891"
"56680.0";"2.215458"
"56690.0";"2.197608"
"56700.0";"2.20395"
"56710.0";"2.194945"
"56720.0";"2.25339"
"56730.0";"2.286277"
"56740.0";"2.234323"
"56750.0";"2.251535"
"56760.0";"2.310513"
"56770.0";"2.302508"
"56780.0";"2.276014"
"56790.0";"2.331811"
"56800.0";"2.307603"
"56810.0";"2.289329"
"56820.0";"2.287255"
"56830.0";"2.29956"
"56840.0";"2.348305"
"56850.0";"2.416571"
"56860.0";"2.462682"
"56870.0";"2.303592"
"56880.0";"2.315304"
"56890.0";"2.375749"
"56900.0";"2.387589"
"56910.0";"2.394023"
"56920.0";"2.386241"
"56930.0";"2.377245"
"56940.0";"2.370699"
"56950.0";"2.522074"
"56960.0";"2.672622"
"56970.0";"2.58013"
"56980.0";"2.557203"
"56990.0";"2.593254"
"57000.0";"2.635845"
"57010.0";"2.661631"
"57020.0";"2.683051"
"57030.0";"2.699074"
"57040.0";"2.56726"
"57050.0";"2.662021"
"57060.0";"2.613718"
"57070.0";"2.483509"
"57080.0";"2.569605"
"57090.0";"2.653165"
"57100.0";"2.748722"
"57110.0";"2.703932"
"57120.0";"2.580436"
"57130.0";"2.754707"
"57140.0";"2.861718"
"57150.0";"2.820022"
"57160.0";"3.016492"
"57170.0";"3.10821"
"57180.0";"3.429741"
"57190.0";"3.569257"
"57200.0";"3.275556"
"57210.0";"3.094434"
"57220.0";"3.611418"
"57230.0";"3.772685"
"57240.0";"3.735758"
"57250.0";"3.373253"
"57260.0";"3.322287"
"57270.0";"3.601332"
"57280.0";"3.998036"
"57290.0";"3.778315"
"57300.0";"3.876825"
"57310.0";"3.871011"
"57320.0";"4.209168"
"57330.0";"4.237941"
"57340.0";"4.044699"
"57350.0";"4.438461"
"57360.0";"4.37171"
"57370.0";"4.290113"
"57380.0";"4.309283"
"57390.0";"4.369282"
"57400.0";"4.504704"
"57410.0";"4.331848"
"57420.0";"4.329471"
"57430.0";"4.493295"
"57440.0";"4.578343"
"57450.0";"4.826273"
"57460.0";"4.739044"
"57470.0";"4.296897"
"57480.0";"4.367471"
"57490.0";"4.541461"
"57500.0";"4.565166"
"57510.0";"4.78973"
"57520.0";"4.758276"
"57530.0";"4.861755"
"57540.0";"5.163332"
"57550.0";"5.447996"
"57560.0";"5.28536"
"57570.0";"4.892501"
"57580.0";"5.113346"
"57590.0";"5.624766"
"57600.0";"5.760365"
"57610.0";"5.573223"
"57620.0";"5.497423"
"57630.0";"5.368123"
"57640.0";"5.692855"
"57650.0";"5.707519"
"57660.0";"6.022355"
"57670.0";"6.312587"
"57680.0";"6.142015"
"57690.0";"6.132818"
"57700.0";"6.192354"
"57710.0";"5.914239"
"57720.0";"6.075758"
"57730.0";"5.967973"
"57740.0";"6.0238"
"57750.0";"6.221702"
"57760.0";"6.340628"
"57770.0";"6.595354"
"57780.0";"6.571126"
"57790.0";"6.880646"
"57800.0";"7.093841"
"57810.0";"6.782207"
"57820.0";"6.905785"
"57830.0";"6.778529"
"57840.0";"6.879506"
"57850.0";"6.578286"
"57860.0";"6.89736"
"57870.0";"6.685627"
"57880.0";"6.534319"
"57890.0";"6.248984"
"57900.0";"6.115283"
"57910.0";"5.948232"
"57920.0";"5.94621"
"57930.0";"5.911142"
"57940.0";"5.974673"
"57950.0";"6.201879"
"57960.0";"6.2163"
"57970.0";"6.58226"
"57980.0";"6.403286"
"57990.0";"6.23634"
"58000.0";"6.272554"
"58010.0";"6.134562"
"58020.0";"6.019854"
"58030.0";"6.389378"
"58040.0";"6.356113"
"58050.0";"6.438745"
"58060.0";"6.355987"
"58070.0";"6.502569"
"58080.0";"6.579976"
"58090.0";"6.876881"
"58100.0";"6.687359"
"58110.0";"6.717215"
"58120.0";"6.830957"
"58130.0";"6.615808"
"58140.0";"6.649513"
"58150.0";"6.600472"
"58160.0";"6.67366"
"58170.0";"6.504675"
"58180.0";"6.526481"
"58190.0";"6.271029"
"58200.0";"6.316632"
"58210.0";"6.412473"
"58220.0";"6.233573"
"58230.0";"6.304559"
"58240.0";"6.545828"
"58250.0";"6.373456"
"58260.0";"6.466364"
"58270.0";"6.643761"
"58280.0";"6.351831"
"58290.0";"6.675282"
"58300.0";"6.731503"
"58310.0";"6.892538"
"58320.0";"6.90831"
"58330.0";"6.894386"
"58340.0";"7.114987"
"58350.0";"7.255779"
"58360.0";"6.953995"
"58370.0";"6.697457"
"58380.0";"6.385961"
"58390.0";"5.822053"
"58400.0";"5.740014"
"58410.0";"5.710173"
"58420.0";"5.795485"
"58430.0";"5.733105"
"58440.0";"5.740327"
"58450.0";"5.869383"
"58460.0";"5.730569"
"58470.0";"5.700525"
"58480.0";"5.685765"
"58490.0";"6.125819"
"58500.0";"6.169362"
"58510.0";"6.180801"
"58520.0";"5.947338"
"58530.0";"5.759209"
"58540.0";"5.496197"
"58550.0";"5.465364"
"58560.0";"5.566871"
"58570.0";"5.752008"
"58580.0";"5.720781"
"58590.0";"5.581126"
"58600.0";"5.870367"
"58610.0";"5.894942"
"58620.0";"5.615893"
"58630.0";"5.368915"
"58640.0";"5.462532"
"58650.0";"5.826206"
"58660.0";"5.701874"
"58670.0";"5.467772"
"58680.0";"5.29544"
"58690.0";"5.285339"
"58700.0";"5.15551"
"58710.0";"5.155063"
"58720.0";"5.36524"
"58730.0";"5.624777"
"58740.0";"5.796923"
"58750.0";"5.325685"
"58760.0";"5.315767"
"58770.0";"5.419587"
"58780.0";"5.712995"
"58790.0";"5.46672"
"58800.0";"5.393853"
"58810.0";"5.313495"
"58820.0";"5.281723"
"58830.0";"5.220427"
"58840.0";"5.003405"
"58850.0";"5.039226"
"58860.0";"4.758632"
"58870.0";"4.865312"
"58880.0";"4.520891"
"58890.0";"4.319919"
"58900.0";"4.440388"
"58910.0";"4.248459"
"58920.0";"4.367296"
"58930.0";"4.488196"
"58940.0";"4.663089"
"58950.0";"4.868066"
"58960.0";"4.826806"
"58970.0";"5.058066"
"58980.0";"5.209206"
"58990.0";"4.960964"
"59000.0";"4.747238"
"59010.0";"4.998168"
"59020.0";"4.683038"
"59030.0";"4.998407"
"59040.0";"4.684873"
"59050.0";"4.815729"
"59060.0";"4.787631"
"59070.0";"4.716788"
"59080.0";"4.560034"
"59090.0";"4.995117"
"59100.0";"5.037714"
"59110.0";"5.043246"
"59120.0";"5.019383"
"59130.0";"5.00219"
"59140.0";"4.688148"
"59150.0";"4.764003"
"59160.0";"4.985986"
"59170.0";"5.083303"
"59180.0";"4.762191"
"59190.0";"4.46625"
"59200.0";"4.940454"
"59210.0";"4.994019"
"59220.0";"4.910715"
"59230.0";"4.706544"
"59240.0";"4.775062"
"59250.0";"4.485159"
"59260.0";"4.654813"
"59270.0";"4.573925"
"59280.0";"4.648432"
"59290.0";"4.735313"
"59300.0";"4.850765"
"59310.0";"4.94724"
"59320.0";"4.883063"
"59330.0";"4.893858"
"59340.0";"5.060022"
"59350.0";"5.12361"
"59360.0";"4.832538"
"59370.0";"4.879615"
"59380.0";"4.799368"
"59390.0";"4.960267"
"59400.0";"5.272446"
"59410.0";"5.013503"
"59420.0";"5.003902"
"59430.0";"4.832324"
"59440.0";"4.886976"
"59450.0";"4.554096"
"59460.0";"4.625747"
"59470.0";"4.783866"
"59480.0";"4.781217"
"59490.0";"4.629829"
"59500.0";"4.468707"
"59510.0";"4.532428"
"59520.0";"4.661965"
"59530.0";"4.66312"
"59540.0";"4.709099"
"59550.0";"4.96045"
"59560.0";"4.935352"
"59570.0";"4.926436"
"59580.0";"4.76695"
"59590.0";"4.665183"
"59600.0";"4.962212"
"59610.0";"4.805493"
"59620.0";"4.74518"
"59630.0";"4.691469"
"59640.0";"4.759282"
"59650.0";"4.998887"
"59660.0";"5.080317"
"59670.0";"4.902006"
"59680.0";"4.831671"
"59690.0";"4.640755"
"59700.0";"4.755774"
"59710.0";"4.623727"
"59720.0";"4.576962"
"59730.0";"4.540531"
"59740.0";"4.749452"
"59750.0";"4.864328"
"59760.0";"4.870922"
"59770.0";"4.753507"
"59780.0";"4.671041"
"59790.0";"4.764534"
"59800.0";"4.807551"
"59810.0";"4.481536"
"59820.0";"4.505186"
"59830.0";"4.339925"
"59840.0";"4.693726"
"59850.0";"4.807977"
"59860.0";"4.651504"
"59870.0";"4.344087"
"59880.0";"4.377747"
"59890.0";"4.300556"
"59900.0";"4.297808"
"59910.0";"4.117108"
"59920.0";"4.268899"
"59930.0";"4.418474"
"59940.0";"4.339547"
"59950.0";"4.226274"
"59960.0";"4.424545"
"59970.0";"4.233761"
"59980.0";"3.864186"
"59990.0";"4.164249"
"60000.0";"4.110408"
"60010.0";"4.282194"
"60020.0";"3.816175"
"60030.0";"3.684509"
"60040.0";"4.117697"
"60050.0";"4.094283"
"60060.0";"3.979915"
"60070.0";"4.022834"
"60080.0";"4.198557"
"60090.0";"4.005911"
"60100.0";"4.079365"
"60110.0";"4.253454"
"60120.0";"3.946672"
"60130.0";"3.696755"
"60140.0";"3.93995"
"60150.0";"3.875626"
"60160.0";"3.776989"
"60170.0";"3.903652"
"60180.0";"3.467257"
"60190.0";"3.248165"
"60200.0";"3.231626"
"60210.0";"3.29241"
"60220.0";"3.674026"
"60230.0";"3.746007"
"60240.0";"4.085036"
"60250.0";"3.961769"
"60260.0";"3.779727"
"60270.0";"3.848147"
"60280.0";"4.088499"
"60290.0";"3.966784"
"60300.0";"3.743235"
"60310.0";"3.71761"
"60320.0";"3.403913"
"60330.0";"3.470696"
"60340.0";"3.473988"
"60350.0";"3.493031"
"60360.0";"3.671913"
"60370.0";"3.761687"
"60380.0";"3.658624"
"60390.0";"3.628297"
"60400.0";"3.381754"
"60410.0";"3.367603"
"60420.0";"3.646593"
"60430.0";"3.533475"
"60440.0";"3.537349"
"60450.0";"3.485446"
"60460.0";"3.367287"
"60470.0";"3.010106"
"60480.0";"2.95432"
"60490.0";"3.358828"
"60500.0";"3.143101"
"60510.0";"3.283659"
"60520.0";"3.476875"
"60530.0";"3.369463"
"60540.0";"3.295903"
"60550.0";"3.573684"
"60560.0";"3.257905"
"60570.0";"3.523843"
"60580.0";"3.524015"
"60590.0";"3.688391"
"60600.0";"4.053995"
"60610.0";"4.128177"
"60620.0";"4.315726"
"60630.0";"4.064248"
"60640.0";"4.233595"
"60650.0";"4.463376"
"60660.0";"4.321028"
"60670.0";"4.149085"
"60680.0";"4.191621"
"60690.0";"4.067487"
"60700.0";"3.621809"
"60710.0";"3.392347"
"60720.0";"3.343982"
"60730.0";"3.397086"
"60740.0";"3.159852"
"60750.0";"3.289391"
"60760.0";"2.916233"
"60770.0";"3.160415"
"60780.0";"3.357356"
"60790.0";"3.172116"
"60800.0";"3.438903"
"60810.0";"3.480813"
"60820.0";"3.592697"
"60830.0";"3.749333"
"60840.0";"3.926104"
"60850.0";"4.074244"
"60860.0";"4.170988"
"60870.0";"4.389886"
"60880.0";"4.221372"
"60890.0";"4.247681"
"60900.0";"4.420992"
"60910.0";"4.368776"
"60920.0";"4.250057"
"60930.0";"4.602792"
"60940.0";"4.680873"
"60950.0";"4.482574"
"60960.0";"4.455143"
"60970.0";"4.603931"
"60980.0";"4.356203"
"60990.0";"4.460696"
"61000.0";"4.350162"
"61010.0";"4.594674"
"61020.0";"4.694178"
"61030.0";"4.761728"
"61040.0";"4.503732"
"61050.0";"4.26668"
"61060.0";"4.378741"
"61070.0";"4.553839"
"61080.0";"4.544109"
"61090.0";"4.605661"
"61100.0";"4.691437"
"61110.0";"4.665179"
"61120.0";"4.623047"
"61130.0";"4.616457"
"61140.0";"4.588243"
"61150.0";"4.314584"
"61160.0";"4.481998"
"61170.0";"4.339754"
"61180.0";"4.336196"
"61190.0";"4.321628"
"61200.0";"4.28157"
"61210.0";"4.21875"
"61220.0";"4.364973"
"61230.0";"4.608247"
"61240.0";"4.53024"
"61250.0";"4.505286"
"61260.0";"4.601251"
"61270.0";"4.416499"
"61280.0";"4.338663"
"61290.0";"4.49223"
"61300.0";"4.793039"
"61310.0";"4.67832"
"61320.0";"4.805511"
"61330.0";"4.585611"
"61340.0";"4.349493"
"61350.0";"4.06084"
"61360.0";"4.161852"
"61370.0";"4.408984"
"61380.0";"4.44723"
"61390.0";"4.479114"
"61400.0";"4.314337"
"61410.0";"4.305017"
"61420.0";"3.982087"
"61430.0";"4.362066"
"61440.0";"4.333264"
"61450.0";"4.280142"
"61460.0";"4.371674"
"61470.0";"4.634465"
"61480.0";"4.997686"
"61490.0";"4.793631"
"61500.0";"4.840183"
"61510.0";"4.977852"
"61520.0";"4.968504"
"61530.0";"4.775783"
"61540.0";"4.600239"
"61550.0";"4.639173"
"61560.0";"4.614533"
"61570.0";"4.617357"
"61580.0";"4.724856"
"61590.0";"4.894299"
"61600.0";"4.88295"
"61610.0";"5.155468"
"61620.0";"4.959753"
"61630.0";"4.556183"
"61640.0";"4.345784"
"61650.0";"4.216008"
"61660.0";"4.403222"
"61670.0";"4.497"
"61680.0";"4.613882"
"61690.0";"4.217488"
"61700.0";"4.41652"
"61710.0";"4.389121"
"61720.0";"4.483585"
"61730.0";"4.267771"
"61740.0";"4.221008"
"61750.0";"4.222097"
"61760.0";"4.34331"
"61770.0";"4.656283"
"61780.0";"4.68506"
"61790.0";"4.805637"
"61800.0";"4.787749"
"61810.0";"4.655819"
"61820.0";"4.68861"
"61830.0";"4.718793"
"61840.0";"4.718417"
"61850.0";"4.911406"
"61860.0";"5.134332"
"61870.0";"5.114756"
"61880.0";"4.773372"
"61890.0";"4.56226"
"61900.0";"4.94078"
"61910.0";"5.062635"
"61920.0";"5.093254"
"61930.0";"4.907095"
"61940.0";"4.757381"
"61950.0";"4.696351"
"61960.0";"4.510362"
"61970.0";"4.21977"
"61980.0";"4.379375"
"61990.0";"4.253123"
"62000.0";"4.378249"
"62010.0";"4.493478"
"62020.0";"4.430571"
"62030.0";"4.569098"
"62040.0";"4.504739"
"62050.0";"4.856128"
"62060.0";"4.832366"
"62070.0";"4.673869"
"62080.0";"4.651304"
"62090.0";"4.432319"
"62100.0";"4.468048"
"62110.0";"4.88408"
"62120.0";"5.102739"
"62130.0";"4.89095"
"62140.0";"4.809381"
"62150.0";"4.72756"
"62160.0";"4.713351"
"62170.0";"4.597086"
"62180.0";"4.570681"
"62190.0";"4.72583"
"62200.0";"4.644577"
"62210.0";"4.62839"
"62220.0";"4.803375"
"62230.0";"4.459651"
"62240.0";"4.718503"
"62250.0";"4.753538"
"62260.0";"4.658547"
"62270.0";"4.792619"
"62280.0";"4.649"
"62290.0";"4.805664"
"62300.0";"4.714266"
"62310.0";"4.601662"
"62320.0";"4.396119"
"62330.0";"4.417832"
"62340.0";"4.645277"
"62350.0";"4.664057"
"62360.0";"4.709466"
"62370.0";"4.569703"
"62380.0";"4.681601"
"62390.0";"4.785626"
"62400.0";"4.732312"
"62410.0";"4.813512"
"62420.0";"4.725769"
"62430.0";"4.671363"
"62440.0";"4.985288"
"62450.0";"4.930618"
"62460.0";"5.1854"
"62470.0";"5.207191"
"62480.0";"5.300099"
"62490.0";"5.740004"
"62500.0";"5.899201"
"62510.0";"5.689398"
"62520.0";"5.46349"
"62530.0";"5.855882"
"62540.0";"5.937686"
"62550.0";"6.061091"
"62560.0";"6.152875"
"62570.0";"6.154321"
"62580.0";"6.189108"
"62590.0";"5.87576"
"62600.0";"5.681588"
"62610.0";"5.604773"
"62620.0";"5.822523"
"62630.0";"6.266002"
"62640.0";"6.404267"
"62650.0";"6.385684"
"62660.0";"6.54991"
"62670.0";"6.759084"
"62680.0";"6.888931"
"62690.0";"6.722798"
"62700.0";"6.767061"
"62710.0";"6.550226"
"62720.0";"6.377064"
"62730.0";"6.650789"
"62740.0";"6.679063"
"62750.0";"6.920959"
"62760.0";"6.886882"
"62770.0";"6.854194"
"62780.0";"6.73095"
"62790.0";"6.838822"
"62800.0";"6.860361"
"62810.0";"6.850987"
"62820.0";"6.794867"
"62830.0";"6.91606"
"62840.0";"6.676932"
"62850.0";"6.662154"
"62860.0";"6.464336"
"62870.0";"6.281173"
"62880.0";"6.016128"
"62890.0";"6.08505"
"62900.0";"5.804552"
"62910.0";"5.653953"
"62920.0";"5.391485"
"62930.0";"5.852777"
"62940.0";"5.536942"
