# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"75220.0";"1.029038"
"75230.0";"1.097965"
"75240.0";"1.113885"
"75250.0";"1.141166"
"75260.0";"1.037708"
"75270.0";"1.039549"
"75280.0";"1.009848"
"75290.0";"1.119738"
"75300.0";"1.097408"
"75310.0";"1.124582"
"75320.0";"1.119474"
"75330.0";"1.096495"
"75340.0";"1.094653"
"75350.0";"1.024791"
"75360.0";"1.069551"
"75370.0";"1.023111"
"75380.0";"1.093353"
"75390.0";"1.159637"
"75400.0";"1.147611"
"75410.0";"1.049371"
"75420.0";"1.117459"
"75430.0";"1.028845"
"75440.0";"1.14836"
"75450.0";"1.062563"
"75460.0";"1.094317"
"75470.0";"1.107815"
"75480.0";"1.147417"
"75490.0";"1.071089"
"75500.0";"1.115222"
"75510.0";"1.041455"
"75520.0";"1.047322"
"75530.0";"1.132427"
"75540.0";"1.154825"
"75550.0";"1.104898"
"75560.0";"1.102573"
"75570.0";"1.05519"
"75580.0";"1.046967"
"75590.0";"1.062034"
"75600.0";"1.154411"
"75610.0";"1.033945"
"75620.0";"1.085225"
"75630.0";"1.123301"
"75640.0";"1.096269"
"75650.0";"1.127458"
"75660.0";"1.148286"
"75670.0";"1.133504"
"75680.0";"1.182121"
"75690.0";"1.161945"
"75700.0";"1.158695"
"75710.0";"1.137524"
"75720.0";"1.112855"
"75730.0";"1.190427"
"75740.0";"1.224446"
"75750.0";"1.220754"
"75760.0";"1.185093"
"75770.0";"1.256284"
"75780.0";"1.187212"
"75790.0";"1.222693"
"75800.0";"1.242925"
"75810.0";"1.182006"
"75820.0";"1.24615"
"75830.0";"1.315594"
"75840.0";"1.258797"
"75850.0";"1.324928"
"75860.0";"1.260807"
"75870.0";"1.246429"
"75880.0";"1.149689"
"75890.0";"1.222105"
"75900.0";"1.115348"
"75910.0";"1.23852"
"75920.0";"1.219643"
"75930.0";"1.170364"
"75940.0";"1.228122"
"75950.0";"1.324543"
"75960.0";"1.228073"
"75970.0";"1.318776"
"75980.0";"1.336706"
"75990.0";"1.314164"
"76000.0";"1.212711"
"76010.0";"1.199826"
"76020.0";"1.1431"
"76030.0";"1.242444"
"76040.0";"1.151096"
"76050.0";"1.1719"
"76060.0";"1.204865"
"76070.0";"1.225493"
"76080.0";"1.071911"
"76090.0";"1.173028"
"76100.0";"1.119954"
"76110.0";"1.115242"
"76120.0";"1.150825"
"76130.0";"1.109028"
"76140.0";"1.13353"
"76150.0";"1.10221"
"76160.0";"1.213908"
"76170.0";"1.11889"
"76180.0";"1.193198"
"76190.0";"1.13317"
"76200.0";"1.097884"
"76210.0";"1.047868"
"76220.0";"1.134237"
"76230.0";"1.122703"
"76240.0";"1.059697"
"76250.0";"1.080264"
"76260.0";"1.145572"
"76270.0";"1.186597"
"76280.0";"1.101576"
"76290.0";"1.14975"
"76300.0";"1.107397"
"76310.0";"1.12245"
"76320.0";"1.179839"
"76330.0";"1.093752"
"76340.0";"1.192732"
"76350.0";"1.030124"
"76360.0";"1.136973"
"76370.0";"1.065487"
"76380.0";"1.123182"
"76390.0";"1.12525"
"76400.0";"1.110728"
"76410.0";"1.129502"
"76420.0";"1.116492"
"76430.0";"1.106294"
"76440.0";"1.097399"
"76450.0";"1.152758"
"76460.0";"1.109921"
"76470.0";"1.177301"
"76480.0";"1.101865"
"76490.0";"1.104976"
"76500.0";"1.131441"
"76510.0";"1.143365"
"76520.0";"1.054955"
"76530.0";"1.071025"
"76540.0";"1.142242"
"76550.0";"0.9973596"
"76560.0";"1.033366"
"76570.0";"1.142771"
"76580.0";"1.197649"
"76590.0";"1.142532"
"76600.0";"1.020772"
"76610.0";"1.135186"
"76620.0";"1.027602"
"76630.0";"1.109528"
"76640.0";"1.011484"
"76650.0";"1.078748"
"76660.0";"1.056141"
"76670.0";"1.068035"
"76680.0";"1.116084"
"76690.0";"1.105751"
"76700.0";"1.073175"
"76710.0";"1.034521"
"76720.0";"1.018435"
"76730.0";"1.024014"
"76740.0";"1.042403"
"76750.0";"1.187756"
"76760.0";"1.219283"
"76770.0";"1.18129"
"76780.0";"1.039458"
"76790.0";"1.117913"
"76800.0";"1.055917"
"76810.0";"0.993528"
"76820.0";"1.061716"
"76830.0";"1.074336"
"76840.0";"1.106847"
"76850.0";"1.062903"
"76860.0";"1.112754"
"76870.0";"1.177267"
"76880.0";"1.080171"
"76890.0";"1.116864"
"76900.0";"1.026681"
"76910.0";"1.127018"
"76920.0";"1.044158"
"76930.0";"1.010836"
"76940.0";"0.9703456"
"76950.0";"1.033056"
"76960.0";"1.079462"
"76970.0";"1.021427"
"76980.0";"0.9732533"
"76990.0";"1.035587"
"77000.0";"1.011116"
"77010.0";"1.159822"
"77020.0";"1.076417"
"77030.0";"1.057267"
"77040.0";"0.9080935"
"77050.0";"1.040142"
"77060.0";"1.083202"
"77070.0";"1.083946"
"77080.0";"1.014406"
"77090.0";"1.085268"
"77100.0";"1.070611"
"77110.0";"1.079213"
"77120.0";"1.074116"
"77130.0";"1.039972"
"77140.0";"1.011686"
"77150.0";"0.9514206"
"77160.0";"1.050775"
"77170.0";"1.096513"
"77180.0";"1.114883"
"77190.0";"1.083229"
"77200.0";"1.095981"
"77210.0";"1.063032"
"77220.0";"1.029615"
"77230.0";"1.130429"
"77240.0";"1.018884"
"77250.0";"1.0807"
"77260.0";"1.103534"
"77270.0";"0.9812325"
"77280.0";"1.112929"
"77290.0";"1.111914"
"77300.0";"1.082102"
"77310.0";"1.114284"
"77320.0";"1.166009"
"77330.0";"1.125416"
"77340.0";"1.076716"
"77350.0";"1.064591"
"77360.0";"1.094731"
"77370.0";"1.009238"
"77380.0";"1.06171"
"77390.0";"0.9747706"
"77400.0";"1.021596"
"77410.0";"1.055866"
"77420.0";"1.099115"
"77430.0";"1.079765"
"77440.0";"1.116296"
"77450.0";"1.105355"
"77460.0";"1.153257"
"77470.0";"1.004514"
"77480.0";"1.116098"
"77490.0";"1.149255"
"77500.0";"1.09769"
"77510.0";"1.031756"
"77520.0";"1.120804"
"77530.0";"1.149858"
"77540.0";"1.116302"
"77550.0";"1.122623"
"77560.0";"1.107131"
"77570.0";"1.090288"
"77580.0";"1.078029"
"77590.0";"1.060256"
"77600.0";"1.052193"
"77610.0";"1.084039"
"77620.0";"1.022389"
"77630.0";"1.0724"
"77640.0";"1.120335"
"77650.0";"1.055975"
"77660.0";"1.089063"
"77670.0";"1.065888"
"77680.0";"1.005392"
"77690.0";"1.013378"
"77700.0";"1.081309"
"77710.0";"1.022721"
"77720.0";"1.097374"
"77730.0";"1.074067"
"77740.0";"1.072874"
"77750.0";"1.134436"
"77760.0";"1.145098"
"77770.0";"1.143768"
"77780.0";"1.185788"
"77790.0";"1.127044"
"77800.0";"1.154194"
"77810.0";"1.068084"
"77820.0";"1.05731"
"77830.0";"1.033118"
"77840.0";"0.9891864"
"77850.0";"1.100809"
"77860.0";"1.081346"
"77870.0";"1.037849"
"77880.0";"1.029666"
"77890.0";"1.054492"
"77900.0";"1.040893"
"77910.0";"1.069269"
"77920.0";"1.143422"
"77930.0";"1.042989"
"77940.0";"1.11506"
"77950.0";"1.136464"
"77960.0";"1.188356"
"77970.0";"1.165302"
"77980.0";"1.138988"
"77990.0";"1.101862"
"78000.0";"1.167887"
"78010.0";"1.134971"
"78020.0";"1.124255"
"78030.0";"1.180437"
"78040.0";"1.15684"
"78050.0";"1.118282"
"78060.0";"1.137849"
"78070.0";"1.16495"
"78080.0";"1.200094"
"78090.0";"1.17562"
"78100.0";"1.149269"
"78110.0";"1.11871"
"78120.0";"1.200022"
"78130.0";"1.182523"
"78140.0";"1.274741"
"78150.0";"1.335125"
"78160.0";"1.309544"
"78170.0";"1.314636"
"78180.0";"1.292335"
"78190.0";"1.294268"
"78200.0";"1.245332"
"78210.0";"1.296303"
"78220.0";"1.307251"
"78230.0";"1.242731"
"78240.0";"1.305166"
"78250.0";"1.384015"
"78260.0";"1.271682"
"78270.0";"1.337703"
"78280.0";"1.308601"
"78290.0";"1.214844"
"78300.0";"1.282714"
"78310.0";"1.245845"
"78320.0";"1.29567"
"78330.0";"1.280244"
"78340.0";"1.268619"
"78350.0";"1.277165"
"78360.0";"1.380972"
"78370.0";"1.350521"
"78380.0";"1.347902"
"78390.0";"1.473491"
"78400.0";"1.364514"
"78410.0";"1.485721"
"78420.0";"1.419492"
"78430.0";"1.516708"
"78440.0";"1.405473"
"78450.0";"1.44991"
"78460.0";"1.442648"
"78470.0";"1.391854"
"78480.0";"1.297842"
"78490.0";"1.252377"
"78500.0";"1.436509"
"78510.0";"1.314113"
"78520.0";"1.432241"
"78530.0";"1.35122"
"78540.0";"1.378191"
"78550.0";"1.306533"
"78560.0";"1.318365"
"78570.0";"1.409529"
"78580.0";"1.377773"
"78590.0";"1.375799"
"78600.0";"1.409784"
"78610.0";"1.411055"
"78620.0";"1.471934"
"78630.0";"1.321982"
"78640.0";"1.384314"
"78650.0";"1.335079"
"78660.0";"1.327329"
"78670.0";"1.440785"
"78680.0";"1.388867"
"78690.0";"1.466229"
"78700.0";"1.458957"
"78710.0";"1.496759"
"78720.0";"1.608961"
"78730.0";"1.581424"
"78740.0";"1.494171"
"78750.0";"1.529551"
"78760.0";"1.426511"
"78770.0";"1.611634"
"78780.0";"1.605482"
"78790.0";"1.597991"
"78800.0";"1.655039"
"78810.0";"1.60828"
"78820.0";"1.735807"
"78830.0";"1.663671"
"78840.0";"1.525609"
"78850.0";"1.49125"
"78860.0";"1.49336"
"78870.0";"1.649016"
"78880.0";"1.506671"
"78890.0";"1.607731"
"78900.0";"1.612359"
"78910.0";"1.449378"
"78920.0";"1.576133"
"78930.0";"1.464551"
"78940.0";"1.576402"
"78950.0";"1.48013"
"78960.0";"1.419031"
"78970.0";"1.443265"
"78980.0";"1.457036"
"78990.0";"1.439899"
"79000.0";"1.396698"
"79010.0";"1.527712"
"79020.0";"1.295374"
"79030.0";"1.430881"
"79040.0";"1.371036"
"79050.0";"1.321565"
"79060.0";"1.463013"
"79070.0";"1.484367"
"79080.0";"1.607442"
"79090.0";"1.600143"
"79100.0";"1.431977"
"79110.0";"1.433082"
"79120.0";"1.523276"
"79130.0";"1.484553"
"79140.0";"1.525037"
"79150.0";"1.503146"
"79160.0";"1.425327"
"79170.0";"1.516012"
"79180.0";"1.503693"
"79190.0";"1.49256"
"79200.0";"1.634755"
"79210.0";"1.520701"
"79220.0";"1.536322"
"79230.0";"1.508134"
"79240.0";"1.532641"
"79250.0";"1.584159"
"79260.0";"1.547486"
"79270.0";"1.651698"
"79280.0";"1.645689"
"79290.0";"1.631048"
"79300.0";"1.688056"
"79310.0";"1.687018"
"79320.0";"1.732828"
"79330.0";"1.76877"
"79340.0";"1.778081"
"79350.0";"1.827531"
"79360.0";"1.560621"
"79370.0";"1.570964"
"79380.0";"1.545413"
"79390.0";"1.576097"
"79400.0";"1.601347"
"79410.0";"1.49621"
"79420.0";"1.64786"
"79430.0";"1.541052"
"79440.0";"1.499579"
"79450.0";"1.492668"
"79460.0";"1.47648"
"79470.0";"1.560109"
"79480.0";"1.558827"
"79490.0";"1.502982"
"79500.0";"1.558881"
"79510.0";"1.490306"
"79520.0";"1.526332"
"79530.0";"1.576449"
"79540.0";"1.51506"
"79550.0";"1.533288"
"79560.0";"1.486652"
"79570.0";"1.504696"
"79580.0";"1.418797"
"79590.0";"1.442242"
"79600.0";"1.431712"
"79610.0";"1.361387"
"79620.0";"1.486787"
"79630.0";"1.544184"
"79640.0";"1.535385"
"79650.0";"1.315559"
"79660.0";"1.437039"
"79670.0";"1.394357"
"79680.0";"1.467702"
"79690.0";"1.505714"
"79700.0";"1.435773"
"79710.0";"1.50068"
"79720.0";"1.390789"
"79730.0";"1.463449"
"79740.0";"1.530181"
"79750.0";"1.515245"
"79760.0";"1.444631"
"79770.0";"1.459409"
"79780.0";"1.318888"
"79790.0";"1.386488"
"79800.0";"1.349877"
"79810.0";"1.294587"
"79820.0";"1.356195"
"79830.0";"1.355785"
"79840.0";"1.495461"
"79850.0";"1.350979"
"79860.0";"1.428998"
"79870.0";"1.380644"
"79880.0";"1.537163"
"79890.0";"1.51397"
"79900.0";"1.533141"
"79910.0";"1.518698"
"79920.0";"1.461733"
"79930.0";"1.479382"
"79940.0";"1.543511"
"79950.0";"1.563706"
"79960.0";"1.546795"
"79970.0";"1.505803"
"79980.0";"1.576427"
"79990.0";"1.576087"
"80000.0";"1.54894"
"80010.0";"1.51731"
"80020.0";"1.501333"
"80030.0";"1.49508"
"80040.0";"1.561127"
"80050.0";"1.541826"
"80060.0";"1.556933"
"80070.0";"1.591976"
"80080.0";"1.520221"
"80090.0";"1.551029"
"80100.0";"1.564072"
"80110.0";"1.511585"
"80120.0";"1.480827"
"80130.0";"1.524739"
"80140.0";"1.578305"
"80150.0";"1.666525"
"80160.0";"1.558452"
"80170.0";"1.59643"
"80180.0";"1.4978"
"80190.0";"1.492975"
"80200.0";"1.565064"
"80210.0";"1.563535"
"80220.0";"1.592894"
"80230.0";"1.571931"
"80240.0";"1.533204"
"80250.0";"1.4647"
"80260.0";"1.505521"
"80270.0";"1.519291"
"80280.0";"1.503169"
"80290.0";"1.569932"
"80300.0";"1.538106"
"80310.0";"1.47456"
"80320.0";"1.513412"
"80330.0";"1.472534"
"80340.0";"1.516886"
"80350.0";"1.491255"
"80360.0";"1.445054"
"80370.0";"1.457267"
"80380.0";"1.492212"
"80390.0";"1.448082"
"80400.0";"1.648457"
"80410.0";"1.576548"
"80420.0";"1.494811"
"80430.0";"1.514074"
"80440.0";"1.609389"
"80450.0";"1.574283"
"80460.0";"1.501099"
"80470.0";"1.428906"
"80480.0";"1.343535"
"80490.0";"1.407742"
"80500.0";"1.394454"
"80510.0";"1.355734"
"80520.0";"1.356358"
"80530.0";"1.420151"
"80540.0";"1.426631"
"80550.0";"1.376207"
"80560.0";"1.394967"
"80570.0";"1.528151"
"80580.0";"1.473951"
"80590.0";"1.455347"
"80600.0";"1.401856"
"80610.0";"1.365381"
"80620.0";"1.398269"
"80630.0";"1.395889"
"80640.0";"1.309878"
"80650.0";"1.356375"
"80660.0";"1.317737"
"80670.0";"1.433538"
"80680.0";"1.435422"
"80690.0";"1.365109"
"80700.0";"1.38797"
"80710.0";"1.407425"
"80720.0";"1.345752"
"80730.0";"1.415809"
"80740.0";"1.476196"
"80750.0";"1.44712"
"80760.0";"1.425691"
"80770.0";"1.433476"
"80780.0";"1.387812"
"80790.0";"1.527532"
"80800.0";"1.428961"
"80810.0";"1.402153"
"80820.0";"1.446085"
"80830.0";"1.392463"
"80840.0";"1.356603"
"80850.0";"1.433308"
"80860.0";"1.38247"
"80870.0";"1.422158"
"80880.0";"1.431429"
"80890.0";"1.446406"
"80900.0";"1.388782"
"80910.0";"1.469185"
"80920.0";"1.433531"
"80930.0";"1.31479"
"80940.0";"1.452003"
"80950.0";"1.401294"
"80960.0";"1.496448"
"80970.0";"1.534529"
"80980.0";"1.516517"
"80990.0";"1.481224"
"81000.0";"1.431226"
"81010.0";"1.478779"
"81020.0";"1.469475"
"81030.0";"1.466497"
"81040.0";"1.479294"
"81050.0";"1.504607"
"81060.0";"1.434724"
"81070.0";"1.56853"
"81080.0";"1.435439"
"81090.0";"1.513992"
"81100.0";"1.493448"
"81110.0";"1.464069"
"81120.0";"1.41356"
"81130.0";"1.459399"
"81140.0";"1.368701"
"81150.0";"1.450924"
"81160.0";"1.377525"
"81170.0";"1.406692"
"81180.0";"1.407882"
"81190.0";"1.425882"
"81200.0";"1.501177"
"81210.0";"1.41401"
"81220.0";"1.434505"
"81230.0";"1.501398"
"81240.0";"1.448194"
"81250.0";"1.424034"
"81260.0";"1.500172"
"81270.0";"1.433388"
"81280.0";"1.517564"
"81290.0";"1.477604"
"81300.0";"1.431459"
"81310.0";"1.311869"
"81320.0";"1.382873"
"81330.0";"1.361355"
"81340.0";"1.392343"
"81350.0";"1.410981"
"81360.0";"1.460237"
"81370.0";"1.47067"
"81380.0";"1.442247"
"81390.0";"1.420192"
"81400.0";"1.413318"
"81410.0";"1.343426"
"81420.0";"1.434252"
"81430.0";"1.402744"
"81440.0";"1.301732"
"81450.0";"1.417267"
"81460.0";"1.307484"
"81470.0";"1.3159"
"81480.0";"1.289532"
"81490.0";"1.320559"
"81500.0";"1.247549"
"81510.0";"1.223452"
"81520.0";"1.147028"
"81530.0";"1.111452"
"81540.0";"1.197933"
"81550.0";"1.133379"
"81560.0";"1.116258"
"81570.0";"1.150879"
"81580.0";"1.096842"
"81590.0";"1.108407"
"81600.0";"1.208282"
"81610.0";"1.168692"
"81620.0";"1.15114"
"81630.0";"1.154623"
"81640.0";"1.104164"
"81650.0";"1.269048"
"81660.0";"1.143009"
"81670.0";"1.303858"
"81680.0";"1.210945"
"81690.0";"1.30618"
"81700.0";"1.304102"
"81710.0";"1.313117"
"81720.0";"1.356763"
"81730.0";"1.357039"
"81740.0";"1.484856"
"81750.0";"1.393453"
"81760.0";"1.489388"
"81770.0";"1.377139"
"81780.0";"1.361729"
"81790.0";"1.429497"
"81800.0";"1.418949"
"81810.0";"1.383253"
"81820.0";"1.401907"
"81830.0";"1.425907"
"81840.0";"1.331297"
"81850.0";"1.333964"
"81860.0";"1.37785"
"81870.0";"1.277278"
"81880.0";"1.406866"
"81890.0";"1.320288"
"81900.0";"1.345161"
"81910.0";"1.299949"
"81920.0";"1.244008"
"81930.0";"1.226783"
"81940.0";"1.240479"
"81950.0";"1.338179"
"81960.0";"1.30785"
"81970.0";"1.407506"
"81980.0";"1.438917"
"81990.0";"1.407915"
"82000.0";"1.482187"
"82010.0";"1.552904"
"82020.0";"1.486642"
"82030.0";"1.420129"
"82040.0";"1.562265"
"82050.0";"1.440138"
"82060.0";"1.602108"
"82070.0";"1.551745"
"82080.0";"1.457585"
"82090.0";"1.549631"
"82100.0";"1.365467"
"82110.0";"1.502633"
"82120.0";"1.41911"
"82130.0";"1.478235"
"82140.0";"1.593354"
"82150.0";"1.728048"
"82160.0";"1.603755"
"82170.0";"1.697073"
"82180.0";"1.604375"
"82190.0";"1.415982"
"82200.0";"1.476911"
"82210.0";"1.372427"
"82220.0";"1.321426"
"82230.0";"1.413449"
"82240.0";"1.460659"
"82250.0";"1.476803"
"82260.0";"1.433"
"82270.0";"1.30867"
"82280.0";"1.455292"
"82290.0";"1.512777"
"82300.0";"1.463228"
"82310.0";"1.602347"
"82320.0";"1.571507"
"82330.0";"1.632369"
"82340.0";"1.832669"
"82350.0";"2.04001"
"82360.0";"1.649706"
"82370.0";"1.572986"
"82380.0";"1.7428"
"82390.0";"1.627541"
"82400.0";"1.689788"
"82410.0";"1.620208"
"82420.0";"1.552817"
"82430.0";"1.647374"
"82440.0";"1.93901"
"82450.0";"1.926452"
"82460.0";"1.582113"
"82470.0";"1.56023"
"82480.0";"1.519632"
"82490.0";"1.348453"
"82500.0";"1.273662"
"82510.0";"1.305627"
"82520.0";"1.267556"
"82530.0";"1.27533"
"82540.0";"1.337509"
"82550.0";"1.274445"
"82560.0";"1.173832"
"82570.0";"1.158816"
"82580.0";"1.132437"
"82590.0";"1.2575"
"82600.0";"1.160198"
"82610.0";"1.293741"
"82620.0";"1.14286"
"82630.0";"1.469345"
"82640.0";"1.68304"
"82650.0";"1.906274"
"82660.0";"1.778603"
"82670.0";"1.653601"
"82680.0";"1.632994"
"82690.0";"1.595098"
"82700.0";"1.589489"
"82710.0";"1.635498"
"82720.0";"1.664833"
"82730.0";"1.679124"
"82740.0";"1.581731"
"82750.0";"1.630555"
"82760.0";"1.647876"
"82770.0";"1.535783"
"82780.0";"1.594831"
"82790.0";"1.467461"
"82800.0";"1.62965"
"82810.0";"1.540606"
"82820.0";"1.527349"
"82830.0";"1.484655"
"82840.0";"1.522225"
"82850.0";"1.567145"
"82860.0";"1.713163"
"82870.0";"1.678288"
"82880.0";"1.625911"
"82890.0";"1.663697"
"82900.0";"1.681867"
"82910.0";"1.51026"
"82920.0";"1.629211"
"82930.0";"1.544742"
"82940.0";"1.546206"
"82950.0";"1.586095"
"82960.0";"1.636627"
"82970.0";"1.636218"
"82980.0";"1.601012"
"82990.0";"1.603268"
"83000.0";"1.645161"
"83010.0";"1.556162"
"83020.0";"1.690789"
"83030.0";"1.595206"
"83040.0";"1.585754"
"83050.0";"1.573813"
"83060.0";"1.580346"
"83070.0";"1.6311"
"83080.0";"1.659741"
"83090.0";"1.549624"
"83100.0";"1.530035"
"83110.0";"1.551352"
"83120.0";"1.662132"
"83130.0";"1.535528"
"83140.0";"1.67561"
"83150.0";"1.520248"
"83160.0";"1.550443"
"83170.0";"1.61268"
"83180.0";"1.536664"
"83190.0";"1.488849"
"83200.0";"1.602083"
"83210.0";"1.590063"
"83220.0";"1.565825"
"83230.0";"1.713215"
"83240.0";"1.609769"
"83250.0";"1.565083"
"83260.0";"1.611515"
"83270.0";"1.811522"
"83280.0";"1.576599"
"83290.0";"1.576131"
"83300.0";"1.592154"
"83310.0";"1.605571"
"83320.0";"1.568477"
"83330.0";"1.683387"
"83340.0";"1.767706"
"83350.0";"1.627895"
"83360.0";"1.5431"
"83370.0";"1.590448"
"83380.0";"1.571532"
"83390.0";"1.568176"
"83400.0";"1.516706"
"83410.0";"1.636896"
"83420.0";"1.529084"
"83430.0";"1.561185"
"83440.0";"1.569273"
"83450.0";"1.56985"
"83460.0";"1.482392"
"83470.0";"1.68401"
"83480.0";"1.57816"
"83490.0";"1.598596"
"83500.0";"1.607521"
"83510.0";"1.546342"
"83520.0";"1.566132"
"83530.0";"1.603978"
"83540.0";"1.524193"
"83550.0";"1.474463"
"83560.0";"1.453168"
"83570.0";"1.584753"
"83580.0";"1.570163"
"83590.0";"1.496003"
"83600.0";"1.534928"
"83610.0";"1.517068"
"83620.0";"1.504655"
"83630.0";"1.588136"
"83640.0";"1.426866"
"83650.0";"1.473534"
"83660.0";"1.594083"
"83670.0";"1.547321"
"83680.0";"1.573008"
"83690.0";"1.588194"
"83700.0";"1.60349"
"83710.0";"1.589525"
"83720.0";"1.674499"
"83730.0";"1.643052"
"83740.0";"1.573405"
"83750.0";"1.638545"
"83760.0";"1.64557"
"83770.0";"1.660187"
"83780.0";"1.674467"
"83790.0";"1.584963"
"83800.0";"1.613034"
"83810.0";"1.725782"
"83820.0";"1.69154"
"83830.0";"1.620133"
"83840.0";"1.653634"
"83850.0";"1.624745"
"83860.0";"1.633168"
"83870.0";"1.579545"
"83880.0";"1.728199"
"83890.0";"1.520654"
"83900.0";"1.685388"
"83910.0";"1.65707"
"83920.0";"1.636977"
"83930.0";"1.621024"
"83940.0";"1.57581"
"83950.0";"1.633925"
"83960.0";"1.595944"
"83970.0";"1.673775"
"83980.0";"1.689812"
"83990.0";"1.579453"
"84000.0";"1.622698"
"84010.0";"1.592736"
"84020.0";"1.611821"
"84030.0";"1.550314"
"84040.0";"1.547698"
"84050.0";"1.595299"
"84060.0";"1.658898"
"84070.0";"1.671975"
"84080.0";"1.649386"
"84090.0";"1.627471"
"84100.0";"1.666501"
"84110.0";"1.573328"
"84120.0";"1.537446"
"84130.0";"1.637073"
"84140.0";"1.698595"
"84150.0";"1.68559"
"84160.0";"1.777178"
"84170.0";"1.688086"
"84180.0";"1.694134"
"84190.0";"1.6289"
"84200.0";"1.602616"
"84210.0";"1.657795"
"84220.0";"1.512159"
"84230.0";"1.623003"
"84240.0";"1.581577"
"84250.0";"1.506673"
"84260.0";"1.525666"
"84270.0";"1.501811"
"84280.0";"1.577446"
"84290.0";"1.574224"
"84300.0";"1.606957"
"84310.0";"1.601768"
"84320.0";"1.557462"
"84330.0";"1.626875"
"84340.0";"1.747704"
"84350.0";"1.682406"
"84360.0";"1.755152"
"84370.0";"1.643052"
"84380.0";"1.67129"
"84390.0";"1.645508"
"84400.0";"1.684764"
"84410.0";"1.63011"
"84420.0";"1.702559"
"84430.0";"1.65999"
"84440.0";"1.641016"
"84450.0";"1.61164"
"84460.0";"1.678407"
"84470.0";"1.728228"
"84480.0";"1.561738"
"84490.0";"1.51916"
"84500.0";"1.556028"
"84510.0";"1.601886"
"84520.0";"1.45565"
"84530.0";"1.440626"
"84540.0";"1.441735"
"84550.0";"1.481068"
"84560.0";"1.468815"
"84570.0";"1.442141"
"84580.0";"1.522852"
"84590.0";"1.64561"
"84600.0";"1.598198"
"84610.0";"1.530149"
"84620.0";"1.484912"
"84630.0";"1.530979"
"84640.0";"1.544337"
"84650.0";"1.471051"
"84660.0";"1.436091"
"84670.0";"1.532168"
"84680.0";"1.449547"
"84690.0";"1.454217"
"84700.0";"1.433181"
"84710.0";"1.418566"
"84720.0";"1.424024"
"84730.0";"1.421204"
"84740.0";"1.4929"
"84750.0";"1.559518"
"84760.0";"1.546836"
"84770.0";"1.570183"
"84780.0";"1.634633"
"84790.0";"1.646863"
"84800.0";"1.675818"
"84810.0";"1.929939"
"84820.0";"1.971645"
"84830.0";"1.737793"
"84840.0";"1.790725"
"84850.0";"1.977159"
"84860.0";"1.882055"
"84870.0";"1.805637"
"84880.0";"1.825065"
"84890.0";"1.781139"
"84900.0";"1.684909"
"84910.0";"1.738885"
"84920.0";"1.676438"
"84930.0";"1.735447"
"84940.0";"1.7841"
"84950.0";"1.738045"
"84960.0";"1.825686"
"84970.0";"1.709085"
"84980.0";"1.757325"
"84990.0";"1.827432"
"85000.0";"1.906862"
"85010.0";"1.781569"
"85020.0";"1.753874"
"85030.0";"1.747391"
"85040.0";"1.730894"
"85050.0";"1.55347"
"85060.0";"1.704409"
"85070.0";"1.73785"
"85080.0";"1.781131"
"85090.0";"1.72119"
"85100.0";"1.671094"
"85110.0";"1.761328"
"85120.0";"1.693619"
"85130.0";"1.683629"
"85140.0";"1.737337"
"85150.0";"1.742632"
"85160.0";"1.780548"
"85170.0";"1.757531"
"85180.0";"1.735157"
"85190.0";"1.691781"
"85200.0";"1.669111"
"85210.0";"1.656054"
"85220.0";"1.675735"
"85230.0";"1.71912"
"85240.0";"1.586959"
"85250.0";"1.606807"
"85260.0";"1.584611"
"85270.0";"1.657563"
"85280.0";"1.646655"
"85290.0";"1.620975"
"85300.0";"1.612602"
"85310.0";"1.587872"
