# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"67520.0";"3.007495"
"67530.0";"3.263613"
"67540.0";"3.210935"
"67550.0";"3.218457"
"67560.0";"3.432078"
"67570.0";"3.603366"
"67580.0";"3.525642"
"67590.0";"3.40822"
"67600.0";"3.726414"
"67610.0";"3.641981"
"67620.0";"3.653267"
"67630.0";"3.486473"
"67640.0";"3.614175"
"67650.0";"3.743692"
"67660.0";"3.605469"
"67670.0";"3.526301"
"67680.0";"3.468082"
"67690.0";"3.521157"
"67700.0";"3.34379"
"67710.0";"3.158244"
"67720.0";"3.342797"
"67730.0";"3.40595"
"67740.0";"3.509352"
"67750.0";"3.561314"
"67760.0";"3.696023"
"67770.0";"3.817094"
"67780.0";"4.02437"
"67790.0";"4.173452"
"67800.0";"4.163619"
"67810.0";"4.341734"
"67820.0";"4.304132"
"67830.0";"4.361444"
"67840.0";"4.581785"
"67850.0";"4.311304"
"67860.0";"4.291178"
"67870.0";"4.103714"
"67880.0";"4.357525"
"67890.0";"4.493536"
"67900.0";"4.400467"
"67910.0";"4.298954"
"67920.0";"4.647954"
"67930.0";"4.376219"
"67940.0";"4.388416"
"67950.0";"4.455726"
"67960.0";"4.340998"
"67970.0";"4.032382"
"67980.0";"4.012389"
"67990.0";"4.165635"
"68000.0";"3.957726"
"68010.0";"3.852837"
"68020.0";"4.206692"
"68030.0";"4.173447"
"68040.0";"3.858376"
"68050.0";"3.772635"
"68060.0";"4.068296"
"68070.0";"4.039348"
"68080.0";"3.895284"
"68090.0";"3.598632"
"68100.0";"3.758637"
"68110.0";"3.722724"
"68120.0";"3.594137"
"68130.0";"3.706443"
"68140.0";"3.737418"
"68150.0";"3.697126"
"68160.0";"3.979455"
"68170.0";"3.836819"
"68180.0";"3.660557"
"68190.0";"3.620065"
"68200.0";"3.4706"
"68210.0";"3.243188"
"68220.0";"3.391781"
"68230.0";"3.397344"
"68240.0";"3.384782"
"68250.0";"3.167338"
"68260.0";"3.388473"
"68270.0";"3.442188"
"68280.0";"3.579355"
"68290.0";"3.475323"
"68300.0";"3.3659"
"68310.0";"3.337703"
"68320.0";"3.38405"
"68330.0";"3.200259"
"68340.0";"3.598987"
"68350.0";"3.833258"
"68360.0";"3.914273"
"68370.0";"3.907904"
"68380.0";"3.83468"
"68390.0";"4.095673"
"68400.0";"4.003622"
"68410.0";"3.96034"
"68420.0";"3.851073"
"68430.0";"3.817257"
"68440.0";"3.891818"
"68450.0";"3.894187"
"68460.0";"4.040988"
"68470.0";"4.043171"
"68480.0";"4.306308"
"68490.0";"4.314747"
"68500.0";"4.410645"
"68510.0";"4.596328"
"68520.0";"4.371826"
"68530.0";"4.351655"
"68540.0";"4.332485"
"68550.0";"4.336637"
"68560.0";"4.40768"
"68570.0";"4.379324"
"68580.0";"4.256529"
"68590.0";"4.424653"
"68600.0";"4.425913"
"68610.0";"4.450694"
"68620.0";"4.454242"
"68630.0";"4.396677"
"68640.0";"4.429674"
"68650.0";"4.231285"
"68660.0";"4.425469"
"68670.0";"4.615862"
"68680.0";"4.694728"
"68690.0";"4.298646"
"68700.0";"4.246926"
"68710.0";"4.464413"
"68720.0";"4.489221"
"68730.0";"4.749339"
"68740.0";"4.65424"
"68750.0";"4.399209"
"68760.0";"4.315934"
"68770.0";"4.132927"
"68780.0";"4.042181"
"68790.0";"4.077089"
"68800.0";"4.192603"
"68810.0";"4.411557"
"68820.0";"4.644321"
"68830.0";"4.606769"
"68840.0";"4.641153"
"68850.0";"4.763618"
"68860.0";"4.55793"
"68870.0";"4.870425"
"68880.0";"4.617616"
"68890.0";"4.667762"
"68900.0";"5.103456"
"68910.0";"5.183899"
"68920.0";"5.160582"
"68930.0";"5.257512"
"68940.0";"5.102809"
"68950.0";"5.102487"
"68960.0";"5.101569"
"68970.0";"5.274001"
"68980.0";"5.185371"
"68990.0";"5.193986"
"69000.0";"5.309743"
"69010.0";"5.248162"
"69020.0";"5.234945"
"69030.0";"5.273163"
"69040.0";"5.249086"
"69050.0";"5.330438"
"69060.0";"5.217006"
"69070.0";"5.381543"
"69080.0";"5.27514"
"69090.0";"5.273635"
"69100.0";"5.09028"
"69110.0";"5.064909"
"69120.0";"5.17666"
"69130.0";"5.049808"
"69140.0";"4.852903"
"69150.0";"4.729818"
"69160.0";"4.57034"
"69170.0";"4.689857"
"69180.0";"4.454128"
"69190.0";"4.773421"
"69200.0";"4.998773"
"69210.0";"4.938616"
"69220.0";"5.235835"
"69230.0";"5.196334"
"69240.0";"5.128007"
"69250.0";"5.192431"
"69260.0";"5.477692"
"69270.0";"5.324224"
"69280.0";"5.523378"
"69290.0";"5.480189"
"69300.0";"5.289797"
"69310.0";"5.550769"
"69320.0";"5.628284"
"69330.0";"5.664355"
"69340.0";"5.839415"
"69350.0";"5.607163"
"69360.0";"5.417531"
"69370.0";"5.517945"
"69380.0";"5.736304"
"69390.0";"5.735909"
"69400.0";"5.546189"
"69410.0";"5.592578"
"69420.0";"5.359838"
"69430.0";"5.468754"
"69440.0";"5.399762"
"69450.0";"5.547324"
"69460.0";"5.51154"
"69470.0";"5.492595"
"69480.0";"5.401118"
"69490.0";"5.440873"
"69500.0";"5.587682"
"69510.0";"5.580131"
"69520.0";"5.619058"
"69530.0";"5.469982"
"69540.0";"5.493087"
"69550.0";"5.425316"
"69560.0";"5.334274"
"69570.0";"4.961123"
"69580.0";"4.913069"
"69590.0";"5.106353"
"69600.0";"5.033619"
"69610.0";"5.005563"
"69620.0";"5.057244"
"69630.0";"5.114593"
"69640.0";"5.050566"
"69650.0";"4.913369"
"69660.0";"5.038769"
"69670.0";"5.130127"
"69680.0";"5.284479"
"69690.0";"5.514997"
"69700.0";"5.467448"
"69710.0";"5.251525"
"69720.0";"5.1591"
"69730.0";"5.307266"
"69740.0";"5.390049"
"69750.0";"5.08343"
"69760.0";"5.26824"
"69770.0";"5.115376"
"69780.0";"5.306349"
"69790.0";"5.271483"
"69800.0";"5.239607"
"69810.0";"5.277976"
"69820.0";"5.308078"
"69830.0";"5.381349"
"69840.0";"5.58578"
"69850.0";"5.546497"
"69860.0";"5.222204"
"69870.0";"4.976668"
"69880.0";"5.006352"
"69890.0";"5.089374"
"69900.0";"5.13407"
"69910.0";"5.014293"
"69920.0";"4.971975"
"69930.0";"4.729311"
"69940.0";"4.6908"
"69950.0";"4.568235"
"69960.0";"4.622715"
"69970.0";"4.945734"
"69980.0";"5.022266"
"69990.0";"5.203319"
"70000.0";"4.950619"
"70010.0";"4.912843"
"70020.0";"4.800913"
"70030.0";"4.855739"
"70040.0";"4.823838"
"70050.0";"4.847722"
"70060.0";"4.789667"
"70070.0";"4.485437"
"70080.0";"4.340453"
"70090.0";"4.229823"
"70100.0";"4.288554"
"70110.0";"4.302434"
"70120.0";"4.41222"
"70130.0";"4.276139"
"70140.0";"4.333257"
"70150.0";"4.305146"
"70160.0";"4.286752"
"70170.0";"4.343739"
"70180.0";"4.442584"
"70190.0";"4.527161"
"70200.0";"4.484172"
"70210.0";"4.729605"
"70220.0";"4.60653"
"70230.0";"4.458605"
"70240.0";"4.251855"
"70250.0";"4.310862"
"70260.0";"4.151513"
"70270.0";"4.142854"
"70280.0";"4.117139"
"70290.0";"3.932417"
"70300.0";"3.892539"
"70310.0";"3.832281"
"70320.0";"3.637397"
"70330.0";"3.719625"
"70340.0";"3.53139"
"70350.0";"3.548506"
"70360.0";"3.615074"
"70370.0";"3.654235"
"70380.0";"3.526314"
"70390.0";"3.535619"
"70400.0";"3.492893"
"70410.0";"3.306087"
"70420.0";"3.394425"
"70430.0";"3.292534"
"70440.0";"3.345213"
"70450.0";"3.412314"
"70460.0";"3.319021"
"70470.0";"3.018868"
"70480.0";"3.117187"
"70490.0";"3.13018"
"70500.0";"3.102449"
"70510.0";"2.860289"
"70520.0";"2.751889"
"70530.0";"2.948757"
"70540.0";"2.825003"
"70550.0";"2.92395"
"70560.0";"2.720911"
"70570.0";"2.655759"
"70580.0";"2.677831"
"70590.0";"2.427987"
"70600.0";"2.593028"
"70610.0";"2.644471"
"70620.0";"2.604336"
"70630.0";"2.467881"
"70640.0";"2.458559"
"70650.0";"2.572438"
"70660.0";"2.547979"
"70670.0";"2.415378"
"70680.0";"2.556617"
"70690.0";"2.767375"
"70700.0";"2.658692"
"70710.0";"2.980451"
"70720.0";"2.615313"
"70730.0";"2.471941"
"70740.0";"2.587976"
"70750.0";"2.457603"
"70760.0";"2.509112"
"70770.0";"2.739681"
"70780.0";"3.02931"
"70790.0";"3.090588"
"70800.0";"2.994602"
"70810.0";"2.696671"
"70820.0";"2.721152"
"70830.0";"2.768325"
"70840.0";"2.940617"
"70850.0";"2.960985"
"70860.0";"2.764427"
"70870.0";"2.962988"
"70880.0";"3.212353"
"70890.0";"2.952215"
"70900.0";"2.996196"
"70910.0";"2.941896"
"70920.0";"3.262203"
"70930.0";"3.193674"
"70940.0";"3.315186"
"70950.0";"3.076046"
"70960.0";"2.813408"
"70970.0";"3.3039"
"70980.0";"2.870962"
"70990.0";"2.964718"
"71000.0";"2.827933"
"71010.0";"2.858925"
"71020.0";"2.831497"
"71030.0";"2.612619"
"71040.0";"2.66102"
"71050.0";"2.565396"
"71060.0";"2.801836"
"71070.0";"2.706894"
"71080.0";"2.776858"
"71090.0";"2.895805"
"71100.0";"3.086284"
"71110.0";"3.210263"
"71120.0";"3.174933"
"71130.0";"2.892512"
"71140.0";"2.769923"
"71150.0";"2.645842"
"71160.0";"2.734455"
"71170.0";"2.893148"
"71180.0";"2.941634"
"71190.0";"2.903665"
"71200.0";"2.970127"
"71210.0";"3.076953"
"71220.0";"3.231843"
"71230.0";"3.22077"
"71240.0";"3.228903"
"71250.0";"3.093114"
"71260.0";"3.04955"
"71270.0";"3.072934"
"71280.0";"3.055245"
"71290.0";"3.001421"
"71300.0";"3.236315"
"71310.0";"3.294395"
"71320.0";"3.186657"
"71330.0";"3.193198"
"71340.0";"3.395137"
"71350.0";"3.386163"
"71360.0";"3.365548"
"71370.0";"3.475523"
"71380.0";"3.448558"
"71390.0";"3.477675"
"71400.0";"3.331247"
"71410.0";"3.272272"
"71420.0";"3.594949"
"71430.0";"3.51124"
"71440.0";"3.933124"
"71450.0";"3.77951"
"71460.0";"3.633434"
"71470.0";"3.603923"
"71480.0";"3.589708"
"71490.0";"3.52286"
"71500.0";"3.701877"
"71510.0";"3.649159"
"71520.0";"3.604281"
"71530.0";"3.656602"
"71540.0";"3.771765"
"71550.0";"3.676754"
"71560.0";"3.898934"
"71570.0";"4.040671"
"71580.0";"4.127812"
"71590.0";"4.07448"
"71600.0";"4.103963"
"71610.0";"4.110144"
"71620.0";"3.917431"
"71630.0";"3.995553"
"71640.0";"4.177984"
"71650.0";"3.938725"
"71660.0";"4.014712"
"71670.0";"4.061023"
"71680.0";"4.134312"
"71690.0";"4.167956"
"71700.0";"4.096417"
"71710.0";"4.052219"
"71720.0";"4.120281"
"71730.0";"4.082646"
"71740.0";"4.118936"
"71750.0";"4.067555"
"71760.0";"3.924268"
"71770.0";"4.027999"
"71780.0";"3.997724"
"71790.0";"4.00597"
"71800.0";"4.12203"
"71810.0";"3.943834"
"71820.0";"4.107499"
"71830.0";"3.842987"
"71840.0";"3.583209"
"71850.0";"3.691111"
"71860.0";"3.700691"
"71870.0";"3.665613"
"71880.0";"3.671402"
"71890.0";"3.259123"
"71900.0";"3.439505"
"71910.0";"3.534375"
"71920.0";"3.683264"
"71930.0";"3.620747"
"71940.0";"3.70204"
"71950.0";"3.764279"
"71960.0";"3.837823"
"71970.0";"3.747268"
"71980.0";"3.681411"
"71990.0";"3.750397"
"72000.0";"3.670446"
"72010.0";"3.717572"
"72020.0";"3.884698"
"72030.0";"3.71766"
"72040.0";"3.728866"
"72050.0";"3.459067"
"72060.0";"3.414366"
"72070.0";"3.379112"
"72080.0";"3.621217"
"72090.0";"3.707418"
"72100.0";"3.75977"
"72110.0";"3.738528"
"72120.0";"3.749901"
"72130.0";"3.776126"
"72140.0";"3.772389"
"72150.0";"3.921255"
"72160.0";"3.797753"
"72170.0";"3.84011"
"72180.0";"3.449517"
"72190.0";"3.349127"
"72200.0";"3.010964"
"72210.0";"3.298748"
"72220.0";"3.304558"
"72230.0";"3.471862"
"72240.0";"3.4081"
"72250.0";"3.50224"
"72260.0";"3.624943"
"72270.0";"3.70941"
"72280.0";"3.665566"
"72290.0";"3.53255"
"72300.0";"3.621853"
"72310.0";"3.63966"
"72320.0";"3.517004"
"72330.0";"3.209397"
"72340.0";"3.405525"
"72350.0";"3.555281"
"72360.0";"3.767479"
"72370.0";"3.517508"
"72380.0";"3.726043"
"72390.0";"3.714266"
"72400.0";"3.817948"
"72410.0";"3.792086"
"72420.0";"3.727864"
"72430.0";"3.620808"
"72440.0";"3.877853"
"72450.0";"3.884858"
"72460.0";"3.878612"
"72470.0";"3.883326"
"72480.0";"3.924449"
"72490.0";"3.805875"
"72500.0";"3.826717"
"72510.0";"3.982603"
"72520.0";"4.03297"
"72530.0";"4.022337"
"72540.0";"3.931311"
"72550.0";"4.01775"
"72560.0";"3.672423"
"72570.0";"3.64998"
"72580.0";"3.699101"
"72590.0";"3.950652"
"72600.0";"3.71543"
"72610.0";"3.829337"
"72620.0";"3.96879"
"72630.0";"3.82753"
"72640.0";"3.578797"
"72650.0";"3.484924"
"72660.0";"3.130608"
"72670.0";"3.073576"
"72680.0";"3.242912"
"72690.0";"3.130614"
"72700.0";"3.163992"
"72710.0";"3.195951"
"72720.0";"2.993209"
"72730.0";"3.047246"
"72740.0";"3.063713"
"72750.0";"3.371988"
"72760.0";"3.245116"
"72770.0";"3.154371"
"72780.0";"3.299711"
"72790.0";"3.474934"
"72800.0";"3.466161"
"72810.0";"3.607542"
"72820.0";"3.571704"
"72830.0";"3.581889"
"72840.0";"3.615653"
"72850.0";"3.327163"
"72860.0";"3.221331"
"72870.0";"3.271919"
"72880.0";"3.2235"
"72890.0";"3.23924"
"72900.0";"3.001236"
"72910.0";"2.867217"
"72920.0";"2.891073"
"72930.0";"2.826924"
"72940.0";"2.604065"
"72950.0";"2.608277"
"72960.0";"2.588268"
"72970.0";"2.847525"
"72980.0";"2.756727"
"72990.0";"2.44641"
"73000.0";"2.392449"
"73010.0";"2.48283"
"73020.0";"2.662516"
"73030.0";"2.804591"
"73040.0";"2.809446"
"73050.0";"3.039926"
"73060.0";"3.367007"
"73070.0";"3.285896"
"73080.0";"3.268182"
"73090.0";"3.385806"
"73100.0";"3.319831"
"73110.0";"3.37574"
"73120.0";"3.29864"
"73130.0";"3.270641"
"73140.0";"3.215344"
"73150.0";"3.286274"
"73160.0";"3.108632"
"73170.0";"3.06743"
"73180.0";"3.106208"
"73190.0";"3.14987"
"73200.0";"3.275742"
"73210.0";"3.335384"
"73220.0";"3.412432"
"73230.0";"3.422239"
"73240.0";"3.543818"
"73250.0";"3.377137"
"73260.0";"3.237724"
"73270.0";"3.178879"
"73280.0";"3.28376"
"73290.0";"3.48007"
"73300.0";"3.730953"
"73310.0";"3.69334"
"73320.0";"3.677865"
"73330.0";"3.462654"
"73340.0";"3.588759"
"73350.0";"3.784419"
"73360.0";"3.907217"
"73370.0";"4.07561"
"73380.0";"4.184792"
"73390.0";"4.027109"
"73400.0";"3.855876"
"73410.0";"4.094592"
"73420.0";"4.134798"
"73430.0";"4.163917"
"73440.0";"4.430703"
"73450.0";"4.390527"
"73460.0";"4.362918"
"73470.0";"4.286252"
"73480.0";"4.32943"
"73490.0";"4.487239"
"73500.0";"4.446674"
"73510.0";"4.423339"
"73520.0";"4.458051"
"73530.0";"4.38262"
"73540.0";"4.257101"
"73550.0";"3.992568"
"73560.0";"3.651517"
"73570.0";"3.803926"
"73580.0";"3.888214"
"73590.0";"3.903264"
"73600.0";"4.059992"
"73610.0";"4.063608"
"73620.0";"3.979169"
"73630.0";"3.974681"
"73640.0";"3.746351"
"73650.0";"3.756391"
"73660.0";"3.787464"
"73670.0";"3.879573"
"73680.0";"3.971933"
"73690.0";"3.840707"
"73700.0";"3.78289"
"73710.0";"3.944408"
"73720.0";"3.764398"
"73730.0";"4.227299"
"73740.0";"4.090377"
"73750.0";"3.999045"
"73760.0";"3.735356"
"73770.0";"3.592828"
"73780.0";"3.744696"
"73790.0";"3.784777"
"73800.0";"3.879266"
"73810.0";"3.808537"
"73820.0";"3.604792"
"73830.0";"3.726653"
"73840.0";"3.686831"
"73850.0";"3.934554"
"73860.0";"4.154487"
"73870.0";"4.024348"
"73880.0";"3.888522"
"73890.0";"3.901008"
"73900.0";"3.794665"
"73910.0";"3.885619"
"73920.0";"3.697501"
"73930.0";"3.568212"
"73940.0";"3.713486"
"73950.0";"3.437778"
"73960.0";"3.229126"
"73970.0";"3.400505"
"73980.0";"3.457232"
"73990.0";"3.30442"
"74000.0";"3.23183"
"74010.0";"3.333394"
"74020.0";"3.323586"
"74030.0";"3.618757"
"74040.0";"3.829939"
"74050.0";"3.747124"
"74060.0";"3.867382"
"74070.0";"3.985519"
"74080.0";"3.953054"
"74090.0";"3.881685"
"74100.0";"3.968116"
"74110.0";"4.038151"
"74120.0";"4.025865"
"74130.0";"3.954889"
"74140.0";"4.092217"
"74150.0";"4.058284"
"74160.0";"4.132174"
"74170.0";"3.87143"
"74180.0";"4.027925"
"74190.0";"3.97376"
"74200.0";"4.006958"
"74210.0";"4.17989"
"74220.0";"4.19163"
"74230.0";"4.275986"
"74240.0";"4.298251"
"74250.0";"4.522634"
"74260.0";"4.35888"
"74270.0";"4.03937"
"74280.0";"4.037546"
"74290.0";"4.020983"
"74300.0";"3.926618"
"74310.0";"3.907692"
"74320.0";"3.970955"
"74330.0";"3.757594"
"74340.0";"4.171781"
"74350.0";"4.229561"
"74360.0";"4.353947"
"74370.0";"4.506943"
"74380.0";"4.673719"
"74390.0";"4.536382"
"74400.0";"4.39309"
"74410.0";"4.679959"
"74420.0";"4.576288"
"74430.0";"4.532151"
"74440.0";"4.485308"
"74450.0";"4.658561"
"74460.0";"4.533186"
"74470.0";"4.545092"
"74480.0";"4.654831"
"74490.0";"4.530024"
"74500.0";"4.528647"
"74510.0";"4.421449"
"74520.0";"4.502308"
"74530.0";"4.491181"
"74540.0";"4.387606"
"74550.0";"4.341821"
"74560.0";"4.289233"
"74570.0";"4.127622"
"74580.0";"4.250299"
"74590.0";"4.283745"
"74600.0";"4.423931"
"74610.0";"4.502717"
"74620.0";"4.694563"
"74630.0";"4.598943"
"74640.0";"4.351364"
"74650.0";"4.53451"
"74660.0";"4.674485"
"74670.0";"4.693362"
"74680.0";"4.633495"
"74690.0";"4.546939"
"74700.0";"4.482117"
"74710.0";"4.638024"
"74720.0";"4.477551"
"74730.0";"4.54857"
"74740.0";"4.464839"
"74750.0";"4.304739"
"74760.0";"4.398978"
"74770.0";"4.381782"
"74780.0";"4.127438"
"74790.0";"4.31132"
"74800.0";"4.209013"
"74810.0";"4.165453"
"74820.0";"4.259593"
"74830.0";"4.187679"
"74840.0";"4.32773"
"74850.0";"4.314844"
"74860.0";"4.451172"
"74870.0";"4.68075"
"74880.0";"4.481946"
"74890.0";"4.34118"
"74900.0";"4.576877"
"74910.0";"4.752042"
"74920.0";"4.645839"
"74930.0";"4.67089"
"74940.0";"4.747633"
"74950.0";"4.709571"
"74960.0";"4.662422"
"74970.0";"4.575387"
"74980.0";"4.550776"
"74990.0";"4.351466"
"75000.0";"4.474624"
"75010.0";"4.281233"
"75020.0";"4.134182"
"75030.0";"4.110747"
"75040.0";"4.285651"
"75050.0";"3.99207"
"75060.0";"4.019415"
"75070.0";"4.025025"
"75080.0";"3.771286"
"75090.0";"3.934017"
"75100.0";"4.260514"
"75110.0";"4.267698"
"75120.0";"4.194679"
"75130.0";"4.234792"
"75140.0";"4.187127"
"75150.0";"4.060058"
"75160.0";"4.034393"
"75170.0";"3.718814"
"75180.0";"3.561355"
"75190.0";"3.42565"
"75200.0";"3.520646"
"75210.0";"3.310269"
"75220.0";"3.268238"
"75230.0";"3.554108"
"75240.0";"3.376441"
"75250.0";"3.171512"
"75260.0";"3.308113"
"75270.0";"3.094544"
"75280.0";"3.013853"
"75290.0";"2.976025"
"75300.0";"2.954286"
"75310.0";"2.906164"
"75320.0";"2.675949"
"75330.0";"2.718796"
"75340.0";"2.908981"
"75350.0";"2.984351"
"75360.0";"3.427579"
"75370.0";"3.639052"
"75380.0";"3.757839"
"75390.0";"3.640641"
"75400.0";"3.638162"
"75410.0";"3.530468"
"75420.0";"3.521912"
"75430.0";"3.659974"
"75440.0";"3.600916"
"75450.0";"3.726385"
"75460.0";"3.607497"
"75470.0";"3.717158"
"75480.0";"3.732299"
"75490.0";"3.754661"
"75500.0";"3.548306"
"75510.0";"3.330755"
"75520.0";"3.519464"
"75530.0";"3.708378"
"75540.0";"3.591895"
"75550.0";"3.144462"
"75560.0";"3.277275"
"75570.0";"3.524331"
"75580.0";"3.426494"
"75590.0";"3.480001"
"75600.0";"3.606441"
"75610.0";"3.578036"
"75620.0";"3.689826"
"75630.0";"3.692623"
"75640.0";"3.704077"
"75650.0";"3.953532"
"75660.0";"3.801304"
"75670.0";"3.699954"
"75680.0";"3.750068"
"75690.0";"3.872964"
"75700.0";"3.834099"
"75710.0";"3.711459"
"75720.0";"3.660406"
"75730.0";"3.479642"
"75740.0";"3.61498"
"75750.0";"3.594317"
"75760.0";"3.533592"
"75770.0";"3.66794"
"75780.0";"3.667837"
"75790.0";"3.643108"
"75800.0";"3.752598"
"75810.0";"3.654999"
"75820.0";"3.744521"
"75830.0";"3.618145"
"75840.0";"3.559955"
"75850.0";"3.535333"
"75860.0";"3.354644"
"75870.0";"3.543811"
"75880.0";"3.66517"
"75890.0";"3.5695"
"75900.0";"3.543918"
"75910.0";"3.643571"
"75920.0";"3.353759"
"75930.0";"3.284768"
"75940.0";"3.272267"
"75950.0";"3.449385"
"75960.0";"3.520367"
"75970.0";"3.67358"
"75980.0";"3.361523"
"75990.0";"3.358004"
"76000.0";"3.380496"
"76010.0";"3.598486"
"76020.0";"3.608972"
"76030.0";"3.730475"
"76040.0";"3.740162"
"76050.0";"3.478991"
"76060.0";"3.641791"
"76070.0";"3.765212"
"76080.0";"3.983848"
"76090.0";"4.019459"
"76100.0";"3.855834"
"76110.0";"3.351413"
"76120.0";"3.535874"
"76130.0";"3.383059"
"76140.0";"3.53932"
"76150.0";"3.4711"
"76160.0";"3.70875"
"76170.0";"3.466348"
"76180.0";"3.356744"
"76190.0";"3.154993"
"76200.0";"3.44088"
"76210.0";"3.460066"
"76220.0";"3.685634"
"76230.0";"3.634846"
"76240.0";"3.801083"
"76250.0";"3.803715"
"76260.0";"3.759558"
"76270.0";"3.73804"
"76280.0";"3.926054"
"76290.0";"3.801771"
"76300.0";"3.810612"
"76310.0";"3.760581"
"76320.0";"3.824044"
"76330.0";"3.710069"
"76340.0";"3.625751"
"76350.0";"3.559779"
"76360.0";"3.412456"
"76370.0";"3.340681"
"76380.0";"3.083038"
"76390.0";"3.145357"
"76400.0";"3.085647"
"76410.0";"2.845387"
"76420.0";"3.236026"
"76430.0";"3.290535"
"76440.0";"3.388278"
"76450.0";"3.607688"
"76460.0";"3.681441"
"76470.0";"3.843271"
"76480.0";"3.885924"
"76490.0";"4.017363"
"76500.0";"4.129955"
"76510.0";"3.857285"
"76520.0";"4.1511"
"76530.0";"4.182339"
"76540.0";"4.224949"
"76550.0";"4.230854"
"76560.0";"4.241141"
"76570.0";"4.237491"
"76580.0";"4.341048"
"76590.0";"4.278714"
"76600.0";"4.408661"
"76610.0";"4.206046"
"76620.0";"3.9927"
"76630.0";"4.092956"
"76640.0";"4.3327"
"76650.0";"4.150723"
"76660.0";"4.165703"
"76670.0";"4.022786"
"76680.0";"3.790551"
"76690.0";"3.598307"
"76700.0";"3.468362"
"76710.0";"3.51821"
"76720.0";"3.617483"
"76730.0";"3.669743"
"76740.0";"3.984324"
"76750.0";"4.138075"
"76760.0";"4.391083"
"76770.0";"4.408566"
"76780.0";"4.786307"
"76790.0";"4.78739"
"76800.0";"4.833774"
"76810.0";"4.734791"
"76820.0";"4.810392"
"76830.0";"4.696098"
"76840.0";"4.72289"
"76850.0";"4.5941"
"76860.0";"4.69108"
"76870.0";"4.724092"
"76880.0";"4.727926"
"76890.0";"4.69959"
"76900.0";"4.73996"
"76910.0";"4.881754"
"76920.0";"4.525609"
"76930.0";"4.483871"
"76940.0";"4.471103"
"76950.0";"4.715147"
"76960.0";"4.529537"
"76970.0";"4.424179"
"76980.0";"4.650417"
"76990.0";"4.502791"
"77000.0";"4.420966"
"77010.0";"4.467416"
"77020.0";"4.466449"
"77030.0";"4.294869"
"77040.0";"4.066117"
"77050.0";"4.179056"
"77060.0";"4.161278"
"77070.0";"3.720198"
"77080.0";"3.718368"
"77090.0";"4.155721"
"77100.0";"4.190447"
"77110.0";"4.224754"
"77120.0";"4.459482"
"77130.0";"4.220757"
"77140.0";"4.207794"
"77150.0";"4.288162"
"77160.0";"4.376057"
"77170.0";"4.525367"
"77180.0";"4.465276"
"77190.0";"4.707074"
"77200.0";"4.800284"
"77210.0";"4.63809"
"77220.0";"4.757875"
"77230.0";"4.744684"
"77240.0";"4.71171"
"77250.0";"4.623562"
"77260.0";"4.684737"
"77270.0";"4.952101"
"77280.0";"4.660406"
"77290.0";"4.665388"
"77300.0";"4.774264"
"77310.0";"4.700639"
"77320.0";"4.487078"
"77330.0";"4.258663"
"77340.0";"3.926815"
"77350.0";"4.186524"
"77360.0";"4.276738"
"77370.0";"4.302884"
"77380.0";"4.435144"
"77390.0";"4.360326"
"77400.0";"4.499043"
"77410.0";"4.418437"
"77420.0";"4.49713"
"77430.0";"4.312485"
