# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"61190.0";"3.0502"
"61200.0";"3.093906"
"61210.0";"3.023734"
"61220.0";"3.08833"
"61230.0";"3.126385"
"61240.0";"3.184061"
"61250.0";"3.158406"
"61260.0";"3.303547"
"61270.0";"3.183837"
"61280.0";"3.235455"
"61290.0";"3.101843"
"61300.0";"3.298583"
"61310.0";"3.230314"
"61320.0";"3.354636"
"61330.0";"3.132231"
"61340.0";"3.015235"
"61350.0";"3.210115"
"61360.0";"3.146039"
"61370.0";"3.093834"
"61380.0";"2.902616"
"61390.0";"3.06708"
"61400.0";"3.089475"
"61410.0";"3.030252"
"61420.0";"3.05093"
"61430.0";"2.78715"
"61440.0";"2.860534"
"61450.0";"2.7746"
"61460.0";"2.873952"
"61470.0";"2.677495"
"61480.0";"2.692244"
"61490.0";"2.672025"
"61500.0";"2.968091"
"61510.0";"2.908493"
"61520.0";"2.961559"
"61530.0";"2.83392"
"61540.0";"2.788026"
"61550.0";"2.897891"
"61560.0";"2.690745"
"61570.0";"2.776345"
"61580.0";"2.802692"
"61590.0";"2.802387"
"61600.0";"3.006784"
"61610.0";"3.281793"
"61620.0";"3.259727"
"61630.0";"3.161536"
"61640.0";"2.713169"
"61650.0";"2.571926"
"61660.0";"2.445855"
"61670.0";"2.706752"
"61680.0";"2.746533"
"61690.0";"2.74397"
"61700.0";"2.680578"
"61710.0";"2.411698"
"61720.0";"2.496011"
"61730.0";"2.576815"
"61740.0";"2.627285"
"61750.0";"2.499135"
"61760.0";"2.415326"
"61770.0";"2.38278"
"61780.0";"2.594528"
"61790.0";"2.59476"
"61800.0";"2.763006"
"61810.0";"2.619031"
"61820.0";"2.608955"
"61830.0";"2.626663"
"61840.0";"2.705416"
"61850.0";"2.562926"
"61860.0";"2.695999"
"61870.0";"2.857915"
"61880.0";"2.851174"
"61890.0";"2.862625"
"61900.0";"2.653083"
"61910.0";"2.927182"
"61920.0";"2.77735"
"61930.0";"2.45083"
"61940.0";"2.50908"
"61950.0";"2.587707"
"61960.0";"2.685818"
"61970.0";"2.844547"
"61980.0";"2.958846"
"61990.0";"2.949495"
"62000.0";"2.818727"
"62010.0";"2.859272"
"62020.0";"2.834707"
"62030.0";"2.904477"
"62040.0";"2.912338"
"62050.0";"2.769451"
"62060.0";"2.937761"
"62070.0";"2.692261"
"62080.0";"2.578538"
"62090.0";"2.576809"
"62100.0";"2.773087"
"62110.0";"2.700105"
"62120.0";"2.586205"
"62130.0";"2.6083"
"62140.0";"2.604632"
"62150.0";"2.673094"
"62160.0";"2.598358"
"62170.0";"2.385961"
"62180.0";"2.410244"
"62190.0";"2.506613"
"62200.0";"2.93652"
"62210.0";"2.89193"
"62220.0";"2.903628"
"62230.0";"2.941551"
"62240.0";"2.597714"
"62250.0";"2.658776"
"62260.0";"2.682131"
"62270.0";"2.647132"
"62280.0";"2.393851"
"62290.0";"2.245061"
"62300.0";"2.295737"
"62310.0";"2.535005"
"62320.0";"2.363636"
"62330.0";"2.449321"
"62340.0";"2.41749"
"62350.0";"2.158519"
"62360.0";"2.373457"
"62370.0";"2.268634"
"62380.0";"2.019359"
"62390.0";"2.042356"
"62400.0";"1.999842"
"62410.0";"2.153924"
"62420.0";"2.089047"
"62430.0";"1.977713"
"62440.0";"2.214918"
"62450.0";"2.092472"
"62460.0";"2.199282"
"62470.0";"2.273836"
"62480.0";"2.426515"
"62490.0";"2.477787"
"62500.0";"2.485118"
"62510.0";"2.578581"
"62520.0";"2.52736"
"62530.0";"3.057284"
"62540.0";"3.073912"
"62550.0";"3.101624"
"62560.0";"3.0308"
"62570.0";"2.916371"
"62580.0";"3.039008"
"62590.0";"2.995592"
"62600.0";"2.950991"
"62610.0";"2.89814"
"62620.0";"2.984123"
"62630.0";"2.872257"
"62640.0";"2.749662"
"62650.0";"2.71165"
"62660.0";"2.961628"
"62670.0";"2.92462"
"62680.0";"3.074037"
"62690.0";"2.943927"
"62700.0";"2.793732"
"62710.0";"2.949817"
"62720.0";"2.67307"
"62730.0";"2.621333"
"62740.0";"2.6938"
"62750.0";"2.731954"
"62760.0";"2.827884"
"62770.0";"2.839594"
"62780.0";"2.897322"
"62790.0";"2.762205"
"62800.0";"2.698395"
"62810.0";"2.881756"
"62820.0";"2.818102"
"62830.0";"2.657975"
"62840.0";"2.915627"
"62850.0";"3.068774"
"62860.0";"2.890703"
"62870.0";"2.655173"
"62880.0";"2.723272"
"62890.0";"2.616841"
"62900.0";"2.795259"
"62910.0";"2.876589"
"62920.0";"3.068795"
"62930.0";"3.049434"
"62940.0";"3.239897"
"62950.0";"3.106568"
"62960.0";"3.159549"
"62970.0";"3.22198"
"62980.0";"3.165312"
"62990.0";"3.03948"
"63000.0";"2.872597"
"63010.0";"2.965861"
"63020.0";"2.894869"
"63030.0";"2.764487"
"63040.0";"2.641124"
"63050.0";"2.879497"
"63060.0";"2.843802"
"63070.0";"2.769656"
"63080.0";"2.91355"
"63090.0";"2.718192"
"63100.0";"2.904872"
"63110.0";"3.037826"
"63120.0";"3.315817"
"63130.0";"2.929935"
"63140.0";"2.939957"
"63150.0";"3.007622"
"63160.0";"2.896112"
"63170.0";"2.809615"
"63180.0";"2.745441"
"63190.0";"2.781345"
"63200.0";"2.811439"
"63210.0";"2.528803"
"63220.0";"2.343923"
"63230.0";"2.542073"
"63240.0";"2.570706"
"63250.0";"2.786068"
"63260.0";"2.710059"
"63270.0";"2.827242"
"63280.0";"2.641654"
"63290.0";"2.689194"
"63300.0";"2.611813"
"63310.0";"2.700257"
"63320.0";"2.722341"
"63330.0";"2.626209"
"63340.0";"2.66656"
"63350.0";"2.693169"
"63360.0";"2.595439"
"63370.0";"2.517098"
"63380.0";"2.32219"
"63390.0";"2.433923"
"63400.0";"2.405794"
"63410.0";"2.303367"
"63420.0";"2.257324"
"63430.0";"1.985584"
"63440.0";"2.179263"
"63450.0";"2.179392"
"63460.0";"2.02138"
"63470.0";"1.935153"
"63480.0";"1.947029"
"63490.0";"2.29925"
"63500.0";"2.167356"
"63510.0";"2.193164"
"63520.0";"1.981893"
"63530.0";"2.080244"
"63540.0";"1.812243"
"63550.0";"1.954327"
"63560.0";"2.090583"
"63570.0";"2.0131"
"63580.0";"2.004528"
"63590.0";"2.011641"
"63600.0";"2.135184"
"63610.0";"2.378333"
"63620.0";"2.259997"
"63630.0";"2.285825"
"63640.0";"2.188503"
"63650.0";"2.386044"
"63660.0";"2.361251"
"63670.0";"2.418071"
"63680.0";"2.420599"
"63690.0";"2.548631"
"63700.0";"2.425952"
"63710.0";"2.401588"
"63720.0";"2.521268"
"63730.0";"2.494802"
"63740.0";"2.47874"
"63750.0";"2.426929"
"63760.0";"2.522122"
"63770.0";"2.490328"
"63780.0";"2.444818"
"63790.0";"2.023355"
"63800.0";"1.645755"
"63810.0";"1.645637"
"63820.0";"1.539003"
"63830.0";"1.427429"
"63840.0";"1.914315"
"63850.0";"2.02633"
"63860.0";"1.772323"
"63870.0";"1.780571"
"63880.0";"1.774164"
"63890.0";"1.842952"
"63900.0";"1.752573"
"63910.0";"1.910465"
"63920.0";"2.153814"
"63930.0";"2.201939"
"63940.0";"2.083801"
"63950.0";"1.930264"
"63960.0";"1.96804"
"63970.0";"1.988702"
"63980.0";"2.074521"
"63990.0";"1.920342"
"64000.0";"1.648721"
"64010.0";"1.419097"
"64020.0";"1.5306"
"64030.0";"1.640074"
"64040.0";"1.784784"
"64050.0";"1.675532"
"64060.0";"1.761775"
"64070.0";"1.664991"
"64080.0";"1.741302"
"64090.0";"1.709302"
"64100.0";"1.861337"
"64110.0";"1.679982"
"64120.0";"1.847852"
"64130.0";"1.874094"
"64140.0";"1.719067"
"64150.0";"1.648288"
"64160.0";"1.750038"
"64170.0";"1.868969"
"64180.0";"1.552248"
"64190.0";"1.606193"
"64200.0";"1.692299"
"64210.0";"1.563388"
"64220.0";"1.689609"
"64230.0";"1.718738"
"64240.0";"2.018919"
"64250.0";"2.035575"
"64260.0";"2.012051"
"64270.0";"1.937696"
"64280.0";"1.909535"
"64290.0";"1.886627"
"64300.0";"1.740784"
"64310.0";"2.078681"
"64320.0";"2.13566"
"64330.0";"2.011603"
"64340.0";"1.844704"
"64350.0";"2.005988"
"64360.0";"1.879328"
"64370.0";"1.857924"
"64380.0";"1.777685"
"64390.0";"1.787057"
"64400.0";"1.700289"
"64410.0";"1.546252"
"64420.0";"1.944696"
"64430.0";"2.189976"
"64440.0";"2.506891"
"64450.0";"2.459234"
"64460.0";"2.264381"
"64470.0";"2.305559"
"64480.0";"2.241554"
"64490.0";"2.177542"
"64500.0";"2.361878"
"64510.0";"2.241643"
"64520.0";"2.282814"
"64530.0";"2.357001"
"64540.0";"2.225082"
"64550.0";"1.998662"
"64560.0";"1.58606"
"64570.0";"1.584307"
"64580.0";"1.742659"
"64590.0";"1.593633"
"64600.0";"1.661913"
"64610.0";"1.849682"
"64620.0";"1.639441"
"64630.0";"1.59553"
"64640.0";"1.597076"
"64650.0";"1.400941"
"64660.0";"1.124552"
"64670.0";"1.107587"
"64680.0";"1.023861"
"64690.0";"0.9267414"
"64700.0";"0.9340928"
"64710.0";"0.9855779"
"64720.0";"1.031206"
"64730.0";"0.9182634"
"64740.0";"1.043783"
"64750.0";"1.216423"
"64760.0";"1.069353"
"64770.0";"1.08435"
"64780.0";"1.166605"
"64790.0";"1.171432"
"64800.0";"0.9873374"
"64810.0";"1.026962"
"64820.0";"0.966316"
"64830.0";"0.9167485"
"64840.0";"0.8061597"
"64850.0";"0.7660163"
"64860.0";"0.8066495"
"64870.0";"0.716114"
"64880.0";"0.8583857"
"64890.0";"0.8432418"
"64900.0";"0.8662241"
"64910.0";"0.5963331"
"64920.0";"0.6046182"
"64930.0";"0.7346545"
"64940.0";"0.9421873"
"64950.0";"0.9000784"
"64960.0";"0.9966894"
"64970.0";"0.8605232"
"64980.0";"0.9384189"
"64990.0";"0.8096235"
"65000.0";"0.8253126"
"65010.0";"0.9605263"
"65020.0";"0.7476498"
"65030.0";"0.6815168"
"65040.0";"0.7820097"
"65050.0";"0.9297338"
"65060.0";"0.9133298"
"65070.0";"0.9104602"
"65080.0";"0.8960949"
"65090.0";"0.9593009"
"65100.0";"1.095571"
"65110.0";"1.023934"
"65120.0";"1.103632"
"65130.0";"1.315384"
"65140.0";"1.492915"
"65150.0";"1.317546"
"65160.0";"1.240257"
"65170.0";"1.134182"
"65180.0";"1.213037"
"65190.0";"1.280521"
"65200.0";"1.021229"
"65210.0";"1.157164"
"65220.0";"1.125893"
"65230.0";"1.196857"
"65240.0";"1.085947"
"65250.0";"1.0981"
"65260.0";"1.093612"
"65270.0";"1.113578"
"65280.0";"1.427083"
"65290.0";"1.527027"
"65300.0";"1.687208"
"65310.0";"1.715305"
"65320.0";"1.779102"
"65330.0";"1.806064"
"65340.0";"1.882104"
"65350.0";"1.72201"
"65360.0";"1.349177"
"65370.0";"1.524869"
"65380.0";"1.431374"
"65390.0";"1.405783"
"65400.0";"1.39424"
"65410.0";"1.068313"
"65420.0";"1.215542"
"65430.0";"1.397027"
"65440.0";"1.437015"
"65450.0";"1.534385"
"65460.0";"1.372238"
"65470.0";"1.434541"
"65480.0";"1.513278"
"65490.0";"1.768198"
"65500.0";"1.807907"
"65510.0";"1.817242"
"65520.0";"1.943734"
"65530.0";"1.874081"
"65540.0";"1.699732"
"65550.0";"1.896759"
"65560.0";"1.872768"
"65570.0";"1.960569"
"65580.0";"1.866379"
"65590.0";"1.905232"
"65600.0";"2.054567"
"65610.0";"2.027322"
"65620.0";"1.784436"
"65630.0";"2.044038"
"65640.0";"2.286271"
"65650.0";"2.432543"
"65660.0";"2.104066"
"65670.0";"1.948856"
"65680.0";"2.126282"
"65690.0";"2.367564"
"65700.0";"2.368085"
"65710.0";"2.238835"
"65720.0";"2.092296"
"65730.0";"2.221862"
"65740.0";"2.051006"
"65750.0";"1.854535"
"65760.0";"1.85337"
"65770.0";"1.932777"
"65780.0";"1.69848"
"65790.0";"1.671275"
"65800.0";"1.646038"
"65810.0";"1.446093"
"65820.0";"1.269996"
"65830.0";"1.311647"
"65840.0";"1.358934"
"65850.0";"1.546605"
"65860.0";"1.533692"
"65870.0";"1.724975"
"65880.0";"1.57504"
"65890.0";"1.697677"
"65900.0";"1.744628"
"65910.0";"1.86981"
"65920.0";"1.817904"
"65930.0";"1.764015"
"65940.0";"1.548683"
"65950.0";"1.821511"
"65960.0";"1.691684"
"65970.0";"1.561638"
"65980.0";"1.721048"
"65990.0";"1.591128"
"66000.0";"1.748067"
"66010.0";"1.743386"
"66020.0";"1.87637"
"66030.0";"2.057897"
"66040.0";"2.014827"
"66050.0";"2.155332"
"66060.0";"2.280492"
"66070.0";"2.154663"
"66080.0";"2.288082"
"66090.0";"2.369579"
"66100.0";"2.110248"
"66110.0";"2.301358"
"66120.0";"2.174969"
"66130.0";"2.225977"
"66140.0";"2.209012"
"66150.0";"2.482659"
"66160.0";"2.268901"
"66170.0";"2.124106"
"66180.0";"2.306739"
"66190.0";"2.268076"
"66200.0";"2.476516"
"66210.0";"2.633263"
"66220.0";"2.438135"
"66230.0";"2.209367"
"66240.0";"2.410391"
"66250.0";"2.514602"
"66260.0";"2.636996"
"66270.0";"2.722871"
"66280.0";"2.719694"
"66290.0";"2.720531"
"66300.0";"2.233847"
"66310.0";"2.559841"
"66320.0";"2.822214"
"66330.0";"2.767265"
"66340.0";"2.885935"
"66350.0";"2.550609"
"66360.0";"2.673601"
"66370.0";"2.616318"
"66380.0";"2.442746"
"66390.0";"2.622988"
"66400.0";"2.661058"
"66410.0";"2.760717"
"66420.0";"2.873049"
"66430.0";"2.910042"
"66440.0";"3.038497"
"66450.0";"3.03018"
"66460.0";"3.210294"
"66470.0";"3.165683"
"66480.0";"2.954975"
"66490.0";"2.772388"
"66500.0";"2.426383"
"66510.0";"2.186644"
"66520.0";"2.426445"
"66530.0";"2.483713"
"66540.0";"2.438073"
"66550.0";"2.182041"
"66560.0";"2.159985"
"66570.0";"2.181905"
"66580.0";"2.424866"
"66590.0";"2.517351"
"66600.0";"2.62796"
"66610.0";"2.669186"
"66620.0";"2.723642"
"66630.0";"2.948967"
"66640.0";"2.910067"
"66650.0";"2.982909"
"66660.0";"2.841006"
"66670.0";"2.777594"
"66680.0";"2.853232"
"66690.0";"3.121443"
"66700.0";"2.941926"
"66710.0";"2.572923"
"66720.0";"2.52952"
"66730.0";"2.488984"
"66740.0";"2.655089"
"66750.0";"2.665275"
"66760.0";"2.587756"
"66770.0";"2.855122"
"66780.0";"3.084532"
"66790.0";"3.036522"
"66800.0";"2.928847"
"66810.0";"2.983439"
"66820.0";"2.964173"
"66830.0";"3.209428"
"66840.0";"3.027138"
"66850.0";"2.82657"
"66860.0";"2.885932"
"66870.0";"3.082823"
"66880.0";"3.366341"
"66890.0";"3.626225"
"66900.0";"3.811075"
"66910.0";"3.52092"
"66920.0";"3.422499"
"66930.0";"3.644716"
"66940.0";"3.648287"
"66950.0";"3.581014"
"66960.0";"3.570248"
"66970.0";"3.514229"
"66980.0";"3.391504"
"66990.0";"3.342113"
"67000.0";"3.299392"
"67010.0";"3.357468"
"67020.0";"3.518942"
"67030.0";"3.47043"
"67040.0";"3.303358"
"67050.0";"3.09627"
"67060.0";"3.262026"
"67070.0";"3.469626"
"67080.0";"3.38116"
"67090.0";"3.585268"
"67100.0";"4.130188"
"67110.0";"4.121523"
"67120.0";"4.080358"
"67130.0";"4.011906"
"67140.0";"3.921611"
"67150.0";"3.878175"
"67160.0";"3.878247"
"67170.0";"3.875843"
"67180.0";"3.730831"
"67190.0";"3.769745"
"67200.0";"3.820343"
"67210.0";"3.961597"
"67220.0";"3.795588"
"67230.0";"4.131893"
"67240.0";"3.91422"
"67250.0";"3.964405"
"67260.0";"4.089333"
"67270.0";"3.864423"
"67280.0";"4.232593"
"67290.0";"4.311623"
"67300.0";"3.970322"
"67310.0";"3.880211"
"67320.0";"3.823203"
"67330.0";"3.835923"
"67340.0";"3.71037"
"67350.0";"3.550445"
"67360.0";"3.963898"
"67370.0";"3.985917"
"67380.0";"3.866489"
"67390.0";"4.066595"
"67400.0";"4.120665"
"67410.0";"3.758981"
"67420.0";"3.854928"
"67430.0";"3.673342"
"67440.0";"3.862486"
"67450.0";"3.849431"
"67460.0";"3.852062"
"67470.0";"3.763234"
"67480.0";"3.561428"
"67490.0";"3.551719"
"67500.0";"3.352859"
"67510.0";"3.627088"
"67520.0";"3.745665"
"67530.0";"3.73034"
"67540.0";"3.885738"
"67550.0";"3.59176"
"67560.0";"3.716705"
"67570.0";"3.310935"
"67580.0";"3.54643"
"67590.0";"3.795413"
"67600.0";"3.845497"
"67610.0";"3.96402"
"67620.0";"3.851851"
"67630.0";"4.057333"
"67640.0";"4.146819"
"67650.0";"4.23407"
"67660.0";"4.167723"
"67670.0";"4.293322"
"67680.0";"4.164792"
"67690.0";"4.191113"
"67700.0";"4.210748"
"67710.0";"4.13671"
"67720.0";"4.124217"
"67730.0";"4.185275"
"67740.0";"4.407822"
"67750.0";"4.438114"
"67760.0";"4.543092"
"67770.0";"4.453609"
"67780.0";"4.465364"
"67790.0";"4.585443"
"67800.0";"4.587097"
"67810.0";"4.495348"
"67820.0";"4.325778"
"67830.0";"4.300229"
"67840.0";"4.289012"
"67850.0";"4.189728"
"67860.0";"4.221279"
"67870.0";"4.265269"
"67880.0";"4.221747"
"67890.0";"4.263191"
"67900.0";"3.904184"
"67910.0";"3.934744"
"67920.0";"3.882188"
"67930.0";"3.991215"
"67940.0";"3.895897"
"67950.0";"4.060998"
"67960.0";"4.077498"
"67970.0";"4.167079"
"67980.0";"4.240683"
"67990.0";"3.848518"
"68000.0";"4.178757"
"68010.0";"4.122189"
"68020.0";"4.255719"
"68030.0";"4.186766"
"68040.0";"3.988182"
"68050.0";"3.994216"
"68060.0";"4.065972"
"68070.0";"3.865534"
"68080.0";"3.835226"
"68090.0";"3.986112"
"68100.0";"3.847566"
"68110.0";"3.931344"
"68120.0";"3.921314"
"68130.0";"3.861774"
"68140.0";"3.787442"
"68150.0";"3.586026"
"68160.0";"3.793858"
"68170.0";"3.790475"
"68180.0";"3.738331"
"68190.0";"3.548506"
"68200.0";"3.617719"
"68210.0";"3.874913"
"68220.0";"4.007359"
"68230.0";"3.924705"
"68240.0";"3.913544"
"68250.0";"4.111967"
"68260.0";"3.918763"
"68270.0";"3.968786"
"68280.0";"4.145878"
"68290.0";"4.066677"
"68300.0";"4.145768"
"68310.0";"3.93252"
"68320.0";"4.017956"
"68330.0";"4.133688"
"68340.0";"3.997856"
"68350.0";"3.994894"
"68360.0";"3.767429"
"68370.0";"3.65426"
"68380.0";"3.496395"
"68390.0";"3.580312"
"68400.0";"3.493577"
"68410.0";"3.525108"
"68420.0";"3.602737"
"68430.0";"3.76934"
"68440.0";"3.712273"
"68450.0";"3.950595"
"68460.0";"3.767794"
"68470.0";"3.789076"
"68480.0";"3.647079"
"68490.0";"4.148665"
"68500.0";"4.421767"
"68510.0";"4.700821"
"68520.0";"4.484035"
"68530.0";"4.468511"
"68540.0";"4.506703"
"68550.0";"4.52227"
"68560.0";"4.503118"
"68570.0";"4.25338"
"68580.0";"4.373346"
"68590.0";"4.376313"
"68600.0";"4.615837"
"68610.0";"4.53451"
"68620.0";"4.660017"
"68630.0";"4.522361"
"68640.0";"4.584664"
"68650.0";"4.684661"
"68660.0";"4.647621"
"68670.0";"4.531877"
"68680.0";"4.379679"
"68690.0";"4.028458"
"68700.0";"4.131306"
"68710.0";"4.048761"
"68720.0";"4.040021"
"68730.0";"4.046612"
"68740.0";"4.108328"
"68750.0";"4.201488"
"68760.0";"4.184746"
"68770.0";"4.136718"
"68780.0";"4.05375"
"68790.0";"4.069841"
"68800.0";"4.258346"
"68810.0";"4.280383"
"68820.0";"4.389878"
"68830.0";"4.513222"
"68840.0";"4.400912"
"68850.0";"4.266537"
"68860.0";"4.463216"
"68870.0";"4.355408"
"68880.0";"4.340737"
"68890.0";"4.207112"
"68900.0";"4.355337"
"68910.0";"4.472152"
"68920.0";"4.537507"
"68930.0";"4.614754"
"68940.0";"4.416647"
"68950.0";"4.38941"
"68960.0";"4.371439"
"68970.0";"4.249797"
"68980.0";"4.163732"
"68990.0";"4.258411"
"69000.0";"4.344548"
"69010.0";"4.479033"
"69020.0";"4.589147"
"69030.0";"4.560282"
"69040.0";"4.381474"
"69050.0";"4.013863"
"69060.0";"4.08527"
"69070.0";"3.865398"
"69080.0";"4.074575"
"69090.0";"3.944421"
"69100.0";"3.832285"
"69110.0";"3.775849"
"69120.0";"3.755711"
"69130.0";"3.810072"
"69140.0";"3.97056"
"69150.0";"4.045101"
"69160.0";"3.898322"
"69170.0";"3.904136"
"69180.0";"4.450696"
"69190.0";"4.343523"
"69200.0";"4.294718"
"69210.0";"4.530481"
"69220.0";"4.517502"
"69230.0";"4.604012"
"69240.0";"4.231386"
"69250.0";"4.021368"
"69260.0";"4.239766"
"69270.0";"4.315911"
"69280.0";"4.567748"
"69290.0";"4.38368"
"69300.0";"4.517643"
"69310.0";"4.407084"
"69320.0";"4.532729"
"69330.0";"4.460307"
"69340.0";"4.689658"
"69350.0";"4.610008"
"69360.0";"4.582537"
"69370.0";"4.226271"
"69380.0";"3.95182"
"69390.0";"3.928757"
"69400.0";"3.705318"
"69410.0";"3.85386"
"69420.0";"3.77055"
"69430.0";"3.843872"
"69440.0";"3.863075"
"69450.0";"3.83592"
"69460.0";"3.934875"
"69470.0";"3.843283"
"69480.0";"3.717236"
"69490.0";"3.769598"
"69500.0";"3.942122"
"69510.0";"3.855966"
"69520.0";"4.034195"
"69530.0";"4.00055"
"69540.0";"3.875493"
"69550.0";"3.810718"
"69560.0";"3.808032"
"69570.0";"3.860372"
"69580.0";"3.80111"
"69590.0";"3.883215"
"69600.0";"3.81214"
"69610.0";"3.740657"
"69620.0";"3.727659"
"69630.0";"3.595813"
"69640.0";"3.635811"
"69650.0";"3.535031"
"69660.0";"3.245056"
"69670.0";"3.277367"
"69680.0";"3.141899"
"69690.0";"3.318116"
"69700.0";"3.235214"
"69710.0";"3.445602"
"69720.0";"3.743975"
"69730.0";"3.665493"
"69740.0";"3.586456"
"69750.0";"3.507419"
"69760.0";"3.600999"
"69770.0";"3.442547"
"69780.0";"3.474136"
"69790.0";"3.601583"
"69800.0";"3.61455"
"69810.0";"3.436054"
"69820.0";"3.369474"
"69830.0";"3.255495"
"69840.0";"3.193666"
"69850.0";"3.108509"
"69860.0";"2.899305"
"69870.0";"2.902166"
"69880.0";"2.645734"
"69890.0";"2.515303"
"69900.0";"2.595805"
"69910.0";"2.883068"
"69920.0";"3.180216"
"69930.0";"2.904662"
"69940.0";"3.042382"
"69950.0";"3.08883"
"69960.0";"2.871553"
"69970.0";"2.786935"
"69980.0";"2.874896"
"69990.0";"2.944716"
"70000.0";"2.930281"
"70010.0";"2.824057"
"70020.0";"2.574784"
"70030.0";"2.807616"
"70040.0";"3.204533"
"70050.0";"3.086004"
"70060.0";"3.167052"
"70070.0";"3.148842"
"70080.0";"3.229687"
"70090.0";"3.37003"
"70100.0";"3.206412"
"70110.0";"3.296646"
"70120.0";"3.156622"
"70130.0";"3.162046"
"70140.0";"2.966892"
"70150.0";"3.060359"
"70160.0";"3.01428"
"70170.0";"2.740829"
"70180.0";"2.582451"
"70190.0";"2.587891"
"70200.0";"2.522178"
"70210.0";"2.700842"
"70220.0";"2.924532"
"70230.0";"3.200324"
"70240.0";"3.233318"
"70250.0";"3.26465"
"70260.0";"3.143672"
"70270.0";"3.082444"
"70280.0";"3.207159"
"70290.0";"3.21268"
"70300.0";"3.307792"
"70310.0";"3.132743"
"70320.0";"3.138274"
"70330.0";"3.081761"
"70340.0";"3.450955"
"70350.0";"3.480131"
"70360.0";"3.324086"
"70370.0";"3.358225"
"70380.0";"3.41633"
"70390.0";"3.381881"
"70400.0";"3.458286"
"70410.0";"3.406841"
"70420.0";"3.506332"
"70430.0";"3.15094"
"70440.0";"3.331348"
"70450.0";"3.428872"
"70460.0";"3.631185"
"70470.0";"3.510132"
"70480.0";"3.411578"
"70490.0";"3.171769"
"70500.0";"3.326354"
"70510.0";"3.478301"
"70520.0";"3.464735"
"70530.0";"3.40297"
"70540.0";"3.457524"
"70550.0";"3.531716"
"70560.0";"3.426599"
"70570.0";"3.155587"
"70580.0";"3.422055"
"70590.0";"3.208243"
"70600.0";"2.937304"
"70610.0";"2.942086"
"70620.0";"3.0195"
"70630.0";"3.020041"
"70640.0";"3.087405"
"70650.0";"3.127632"
"70660.0";"3.155895"
"70670.0";"3.181557"
"70680.0";"3.221357"
"70690.0";"3.192196"
"70700.0";"3.25833"
"70710.0";"3.242647"
"70720.0";"3.294103"
"70730.0";"3.24604"
"70740.0";"2.901667"
"70750.0";"2.922793"
"70760.0";"2.784121"
"70770.0";"2.952234"
"70780.0";"2.875855"
"70790.0";"2.782074"
"70800.0";"2.893576"
"70810.0";"2.863362"
"70820.0";"2.829724"
"70830.0";"2.895372"
"70840.0";"2.807912"
"70850.0";"2.954231"
"70860.0";"2.655874"
"70870.0";"2.787404"
"70880.0";"2.935606"
"70890.0";"2.798472"
"70900.0";"2.953898"
"70910.0";"3.113392"
"70920.0";"3.034436"
"70930.0";"3.120497"
"70940.0";"3.245892"
"70950.0";"3.300842"
"70960.0";"3.45509"
"70970.0";"3.652688"
"70980.0";"3.69294"
"70990.0";"3.522451"
"71000.0";"3.543615"
"71010.0";"3.494507"
"71020.0";"3.149512"
"71030.0";"2.979878"
"71040.0";"2.857895"
"71050.0";"3.090012"
"71060.0";"3.272618"
"71070.0";"3.168135"
"71080.0";"3.034536"
