# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"43370.0";"1.440912"
"43380.0";"1.412419"
"43390.0";"1.272342"
"43400.0";"1.345841"
"43410.0";"1.43734"
"43420.0";"1.504032"
"43430.0";"1.330428"
"43440.0";"1.397754"
"43450.0";"1.27309"
"43460.0";"1.315044"
"43470.0";"1.206809"
"43480.0";"1.376234"
"43490.0";"1.449149"
"43500.0";"1.494164"
"43510.0";"1.400338"
"43520.0";"1.54514"
"43530.0";"1.407471"
"43540.0";"1.479568"
"43550.0";"1.486247"
"43560.0";"1.4464"
"43570.0";"1.602065"
"43580.0";"1.534524"
"43590.0";"1.510493"
"43600.0";"1.498561"
"43610.0";"1.361352"
"43620.0";"1.48138"
"43630.0";"1.390997"
"43640.0";"1.31431"
"43650.0";"1.265658"
"43660.0";"1.219227"
"43670.0";"1.558669"
"43680.0";"1.462089"
"43690.0";"1.387116"
"43700.0";"1.433985"
"43710.0";"1.516299"
"43720.0";"1.381049"
"43730.0";"1.389397"
"43740.0";"1.406109"
"43750.0";"1.42545"
"43760.0";"1.433599"
"43770.0";"1.458899"
"43780.0";"1.421492"
"43790.0";"1.355166"
"43800.0";"1.400852"
"43810.0";"1.41328"
"43820.0";"1.456491"
"43830.0";"1.241426"
"43840.0";"1.055465"
"43850.0";"1.153215"
"43860.0";"1.171949"
"43870.0";"1.194302"
"43880.0";"1.063123"
"43890.0";"1.083507"
"43900.0";"1.148077"
"43910.0";"1.116555"
"43920.0";"1.14224"
"43930.0";"1.410631"
"43940.0";"1.419547"
"43950.0";"1.336108"
"43960.0";"1.20884"
"43970.0";"1.193933"
"43980.0";"1.240733"
"43990.0";"1.376912"
"44000.0";"1.438395"
"44010.0";"1.394961"
"44020.0";"1.401188"
"44030.0";"1.376439"
"44040.0";"1.209286"
"44050.0";"1.050035"
"44060.0";"1.118625"
"44070.0";"1.279665"
"44080.0";"1.182768"
"44090.0";"1.065794"
"44100.0";"0.9643084"
"44110.0";"1.049298"
"44120.0";"0.9386824"
"44130.0";"1.106816"
"44140.0";"1.04876"
"44150.0";"1.134228"
"44160.0";"1.050437"
"44170.0";"1.101127"
"44180.0";"1.05849"
"44190.0";"0.9890479"
"44200.0";"0.8582271"
"44210.0";"0.768319"
"44220.0";"0.6687908"
"44230.0";"0.6572071"
"44240.0";"0.6988739"
"44250.0";"0.8705866"
"44260.0";"0.8279729"
"44270.0";"0.7105166"
"44280.0";"0.6508537"
"44290.0";"0.6229265"
"44300.0";"0.6418208"
"44310.0";"0.5250687"
"44320.0";"0.6077474"
"44330.0";"0.6559854"
"44340.0";"0.7325479"
"44350.0";"0.8209658"
"44360.0";"0.9850465"
"44370.0";"0.7987654"
"44380.0";"0.8875028"
"44390.0";"0.8315385"
"44400.0";"0.7307539"
"44410.0";"0.9792458"
"44420.0";"1.143443"
"44430.0";"1.083911"
"44440.0";"1.063923"
"44450.0";"0.8571425"
"44460.0";"0.6924863"
"44470.0";"0.6899019"
"44480.0";"0.8889108"
"44490.0";"1.094831"
"44500.0";"1.184286"
"44510.0";"1.198028"
"44520.0";"1.321667"
"44530.0";"1.2124"
"44540.0";"1.204021"
"44550.0";"1.218001"
"44560.0";"1.122629"
"44570.0";"1.101461"
"44580.0";"1.167896"
"44590.0";"1.060007"
"44600.0";"1.238406"
"44610.0";"1.24794"
"44620.0";"1.155519"
"44630.0";"1.173638"
"44640.0";"1.071025"
"44650.0";"1.021594"
"44660.0";"1.121611"
"44670.0";"1.058048"
"44680.0";"1.136618"
"44690.0";"1.264539"
"44700.0";"1.288592"
"44710.0";"1.229002"
"44720.0";"1.276133"
"44730.0";"1.217327"
"44740.0";"1.424198"
"44750.0";"1.383685"
"44760.0";"1.358548"
"44770.0";"1.273771"
"44780.0";"1.453057"
"44790.0";"1.386545"
"44800.0";"1.428085"
"44810.0";"1.435924"
"44820.0";"1.521901"
"44830.0";"1.429062"
"44840.0";"1.449861"
"44850.0";"1.707272"
"44860.0";"1.645338"
"44870.0";"1.575071"
"44880.0";"1.58455"
"44890.0";"1.553012"
"44900.0";"1.415436"
"44910.0";"1.381495"
"44920.0";"1.328858"
"44930.0";"1.302676"
"44940.0";"1.43252"
"44950.0";"1.574507"
"44960.0";"1.546656"
"44970.0";"1.489959"
"44980.0";"1.498531"
"44990.0";"1.580196"
"45000.0";"1.278838"
"45010.0";"1.387058"
"45020.0";"1.517547"
"45030.0";"1.436692"
"45040.0";"1.635955"
"45050.0";"1.598021"
"45060.0";"1.586347"
"45070.0";"1.645922"
"45080.0";"1.763389"
"45090.0";"1.716175"
"45100.0";"1.863866"
"45110.0";"1.800295"
"45120.0";"1.979581"
"45130.0";"2.036363"
"45140.0";"2.107518"
"45150.0";"2.001718"
"45160.0";"2.09804"
"45170.0";"2.155509"
"45180.0";"2.16576"
"45190.0";"2.137376"
"45200.0";"2.123379"
"45210.0";"2.179896"
"45220.0";"2.167032"
"45230.0";"2.260986"
"45240.0";"2.377175"
"45250.0";"2.410489"
"45260.0";"2.427202"
"45270.0";"2.464453"
"45280.0";"2.569763"
"45290.0";"2.693244"
"45300.0";"2.621816"
"45310.0";"2.52515"
"45320.0";"2.587324"
"45330.0";"2.536094"
"45340.0";"2.477471"
"45350.0";"2.537248"
"45360.0";"2.571993"
"45370.0";"2.360483"
"45380.0";"2.500613"
"45390.0";"2.555972"
"45400.0";"2.534787"
"45410.0";"2.490689"
"45420.0";"2.562637"
"45430.0";"2.347837"
"45440.0";"2.446937"
"45450.0";"2.641264"
"45460.0";"2.577025"
"45470.0";"2.415923"
"45480.0";"2.489884"
"45490.0";"2.472347"
"45500.0";"2.393651"
"45510.0";"2.503689"
"45520.0";"2.428008"
"45530.0";"2.359826"
"45540.0";"2.404458"
"45550.0";"2.24665"
"45560.0";"2.457737"
"45570.0";"2.429613"
"45580.0";"2.382582"
"45590.0";"2.297454"
"45600.0";"2.345108"
"45610.0";"2.208827"
"45620.0";"2.324652"
"45630.0";"2.531267"
"45640.0";"2.553083"
"45650.0";"2.656886"
"45660.0";"2.718047"
"45670.0";"2.718082"
"45680.0";"2.634888"
"45690.0";"2.618431"
"45700.0";"2.730986"
"45710.0";"2.765486"
"45720.0";"2.738489"
"45730.0";"2.727403"
"45740.0";"2.657854"
"45750.0";"2.688159"
"45760.0";"2.625767"
"45770.0";"2.608991"
"45780.0";"2.32885"
"45790.0";"2.396953"
"45800.0";"2.471318"
"45810.0";"2.691015"
"45820.0";"2.732519"
"45830.0";"2.780432"
"45840.0";"2.908406"
"45850.0";"2.930932"
"45860.0";"3.086031"
"45870.0";"3.266534"
"45880.0";"3.511698"
"45890.0";"3.503835"
"45900.0";"3.596123"
"45910.0";"3.529892"
"45920.0";"3.685678"
"45930.0";"3.77228"
"45940.0";"3.667554"
"45950.0";"3.640586"
"45960.0";"3.763686"
"45970.0";"3.732695"
"45980.0";"3.790204"
"45990.0";"3.92473"
"46000.0";"3.811689"
"46010.0";"3.677113"
"46020.0";"3.665387"
"46030.0";"3.745638"
"46040.0";"3.639411"
"46050.0";"3.62675"
"46060.0";"3.504211"
"46070.0";"3.693188"
"46080.0";"3.756557"
"46090.0";"3.77202"
"46100.0";"3.767209"
"46110.0";"3.882536"
"46120.0";"3.843356"
"46130.0";"3.926106"
"46140.0";"3.941174"
"46150.0";"3.862069"
"46160.0";"4.01238"
"46170.0";"4.225826"
"46180.0";"4.175582"
"46190.0";"4.133433"
"46200.0";"4.233288"
"46210.0";"4.20576"
"46220.0";"4.187199"
"46230.0";"4.22331"
"46240.0";"4.049699"
"46250.0";"4.147931"
"46260.0";"3.967849"
"46270.0";"3.98044"
"46280.0";"4.120091"
"46290.0";"3.953227"
"46300.0";"4.016894"
"46310.0";"3.828999"
"46320.0";"3.831747"
"46330.0";"3.800289"
"46340.0";"3.88955"
"46350.0";"4.18751"
"46360.0";"4.276864"
"46370.0";"4.154047"
"46380.0";"4.148912"
"46390.0";"4.049497"
"46400.0";"4.168315"
"46410.0";"4.117817"
"46420.0";"4.099004"
"46430.0";"4.114964"
"46440.0";"4.148155"
"46450.0";"4.085158"
"46460.0";"4.008838"
"46470.0";"3.99321"
"46480.0";"4.123874"
"46490.0";"3.94262"
"46500.0";"3.785671"
"46510.0";"3.862437"
"46520.0";"3.813262"
"46530.0";"3.821318"
"46540.0";"3.849387"
"46550.0";"3.899539"
"46560.0";"3.877136"
"46570.0";"3.894255"
"46580.0";"3.836196"
"46590.0";"3.945144"
"46600.0";"3.76378"
"46610.0";"3.874891"
"46620.0";"3.869602"
"46630.0";"3.924839"
"46640.0";"4.104279"
"46650.0";"4.183537"
"46660.0";"4.352887"
"46670.0";"4.57946"
"46680.0";"4.647757"
"46690.0";"4.57748"
"46700.0";"4.756456"
"46710.0";"4.64421"
"46720.0";"4.730964"
"46730.0";"4.719581"
"46740.0";"4.709397"
"46750.0";"4.744698"
"46760.0";"4.658635"
"46770.0";"4.698841"
"46780.0";"4.804378"
"46790.0";"4.609401"
"46800.0";"4.736086"
"46810.0";"4.661352"
"46820.0";"4.545576"
"46830.0";"4.384025"
"46840.0";"4.405768"
"46850.0";"4.320772"
"46860.0";"4.304795"
"46870.0";"4.159788"
"46880.0";"4.322966"
"46890.0";"4.149684"
"46900.0";"4.125438"
"46910.0";"4.130184"
"46920.0";"4.1244"
"46930.0";"4.302479"
"46940.0";"4.306137"
"46950.0";"4.42025"
"46960.0";"4.241084"
"46970.0";"4.324706"
"46980.0";"4.165889"
"46990.0";"4.064959"
"47000.0";"4.153303"
"47010.0";"4.118587"
"47020.0";"4.10223"
"47030.0";"4.025809"
"47040.0";"4.252292"
"47050.0";"4.123607"
"47060.0";"4.101781"
"47070.0";"4.192223"
"47080.0";"4.254745"
"47090.0";"4.024375"
"47100.0";"4.182489"
"47110.0";"4.215852"
"47120.0";"4.13307"
"47130.0";"4.251578"
"47140.0";"4.163334"
"47150.0";"4.323788"
"47160.0";"4.256686"
"47170.0";"4.150099"
"47180.0";"4.043073"
"47190.0";"4.08534"
"47200.0";"4.122026"
"47210.0";"4.076411"
"47220.0";"4.10413"
"47230.0";"4.07698"
"47240.0";"4.149731"
"47250.0";"4.168363"
"47260.0";"4.266789"
"47270.0";"4.288274"
"47280.0";"4.277638"
"47290.0";"4.34694"
"47300.0";"4.350279"
"47310.0";"4.266266"
"47320.0";"4.385017"
"47330.0";"4.49689"
"47340.0";"4.447047"
"47350.0";"4.388692"
"47360.0";"4.220466"
"47370.0";"4.190624"
"47380.0";"4.243725"
"47390.0";"4.204678"
"47400.0";"4.162698"
"47410.0";"3.883634"
"47420.0";"3.831531"
"47430.0";"3.769556"
"47440.0";"3.740202"
"47450.0";"3.541662"
"47460.0";"3.550108"
"47470.0";"3.678353"
"47480.0";"3.666988"
"47490.0";"3.556374"
"47500.0";"3.561089"
"47510.0";"3.632586"
"47520.0";"3.557542"
"47530.0";"3.463965"
"47540.0";"3.359004"
"47550.0";"3.453087"
"47560.0";"3.422786"
"47570.0";"3.530738"
"47580.0";"3.539592"
"47590.0";"3.722511"
"47600.0";"3.667178"
"47610.0";"3.451922"
"47620.0";"3.341012"
"47630.0";"3.250551"
"47640.0";"3.318154"
"47650.0";"3.36748"
"47660.0";"3.207276"
"47670.0";"3.243478"
"47680.0";"3.224448"
"47690.0";"3.30157"
"47700.0";"3.284825"
"47710.0";"3.316531"
"47720.0";"3.334643"
"47730.0";"3.482161"
"47740.0";"3.531387"
"47750.0";"3.732908"
"47760.0";"3.476752"
"47770.0";"3.397391"
"47780.0";"3.398164"
"47790.0";"3.398266"
"47800.0";"3.400199"
"47810.0";"3.404948"
"47820.0";"3.269164"
"47830.0";"3.491725"
"47840.0";"3.565342"
"47850.0";"3.680031"
"47860.0";"3.653898"
"47870.0";"3.644211"
"47880.0";"3.578624"
"47890.0";"3.553509"
"47900.0";"3.498565"
"47910.0";"3.502046"
"47920.0";"3.609083"
"47930.0";"3.559193"
"47940.0";"3.576326"
"47950.0";"3.56191"
"47960.0";"3.506655"
"47970.0";"3.388502"
"47980.0";"3.205971"
"47990.0";"3.395153"
"48000.0";"3.521433"
"48010.0";"3.258305"
"48020.0";"3.238951"
"48030.0";"3.318493"
"48040.0";"3.463556"
"48050.0";"3.669236"
"48060.0";"3.732118"
"48070.0";"3.774864"
"48080.0";"3.654696"
"48090.0";"3.573265"
"48100.0";"3.385966"
"48110.0";"3.159152"
"48120.0";"3.113874"
"48130.0";"2.993476"
"48140.0";"3.086363"
"48150.0";"2.952193"
"48160.0";"3.070802"
"48170.0";"3.192596"
"48180.0";"3.223747"
"48190.0";"3.174026"
"48200.0";"3.206047"
"48210.0";"3.159149"
"48220.0";"3.121534"
"48230.0";"3.264127"
"48240.0";"3.302692"
"48250.0";"3.182853"
"48260.0";"3.181856"
"48270.0";"3.08393"
"48280.0";"3.245707"
"48290.0";"3.352715"
"48300.0";"3.323941"
"48310.0";"3.429702"
"48320.0";"3.479494"
"48330.0";"3.48004"
"48340.0";"3.505265"
"48350.0";"3.573747"
"48360.0";"3.566692"
"48370.0";"3.60367"
"48380.0";"3.529944"
"48390.0";"3.444009"
"48400.0";"3.491752"
"48410.0";"3.501742"
"48420.0";"3.390789"
"48430.0";"3.349502"
"48440.0";"3.413904"
"48450.0";"3.421438"
"48460.0";"3.57916"
"48470.0";"3.485872"
"48480.0";"3.620503"
"48490.0";"3.47149"
"48500.0";"3.555515"
"48510.0";"3.583438"
"48520.0";"3.43542"
"48530.0";"3.417074"
"48540.0";"3.177909"
"48550.0";"3.208856"
"48560.0";"3.14958"
"48570.0";"3.163803"
"48580.0";"3.048243"
"48590.0";"3.13314"
"48600.0";"3.304565"
"48610.0";"3.273777"
"48620.0";"3.341961"
"48630.0";"3.023194"
"48640.0";"3.003632"
"48650.0";"2.899581"
"48660.0";"2.900465"
"48670.0";"2.8499"
"48680.0";"2.812478"
"48690.0";"2.943154"
"48700.0";"2.614413"
"48710.0";"2.766675"
"48720.0";"2.690644"
"48730.0";"2.781266"
"48740.0";"2.861326"
"48750.0";"2.920722"
"48760.0";"2.709831"
"48770.0";"2.869952"
"48780.0";"2.76184"
"48790.0";"2.897572"
"48800.0";"2.903547"
"48810.0";"2.862276"
"48820.0";"2.799448"
"48830.0";"2.834736"
"48840.0";"3.001423"
"48850.0";"2.759646"
"48860.0";"2.781746"
"48870.0";"2.870042"
"48880.0";"2.910985"
"48890.0";"2.916945"
"48900.0";"3.064413"
"48910.0";"2.910909"
"48920.0";"2.868785"
"48930.0";"2.825096"
"48940.0";"2.762739"
"48950.0";"2.759304"
"48960.0";"2.723743"
"48970.0";"2.516173"
"48980.0";"2.398805"
"48990.0";"2.395642"
"49000.0";"2.21572"
"49010.0";"2.296147"
"49020.0";"2.429914"
"49030.0";"2.40407"
"49040.0";"2.332025"
"49050.0";"2.584293"
"49060.0";"2.61358"
"49070.0";"2.619905"
"49080.0";"2.560702"
"49090.0";"2.460087"
"49100.0";"2.419708"
"49110.0";"2.42446"
"49120.0";"2.497437"
"49130.0";"2.473456"
"49140.0";"2.497956"
"49150.0";"2.470728"
"49160.0";"2.56545"
"49170.0";"2.590335"
"49180.0";"2.525495"
"49190.0";"2.509101"
"49200.0";"2.745038"
"49210.0";"2.669003"
"49220.0";"2.506388"
"49230.0";"2.434141"
"49240.0";"2.323101"
"49250.0";"2.319141"
"49260.0";"2.163767"
"49270.0";"1.945659"
"49280.0";"2.129392"
"49290.0";"2.242061"
"49300.0";"2.029147"
"49310.0";"2.100811"
"49320.0";"2.213558"
"49330.0";"2.254508"
"49340.0";"2.003411"
"49350.0";"1.924088"
"49360.0";"1.971144"
"49370.0";"1.808887"
"49380.0";"1.680883"
"49390.0";"1.666351"
"49400.0";"1.725114"
"49410.0";"1.775388"
"49420.0";"1.763201"
"49430.0";"1.817511"
"49440.0";"1.837222"
"49450.0";"1.841164"
"49460.0";"1.834751"
"49470.0";"1.894433"
"49480.0";"1.873372"
"49490.0";"1.826653"
"49500.0";"1.85122"
"49510.0";"1.847685"
"49520.0";"1.884388"
"49530.0";"1.664483"
"49540.0";"1.665021"
"49550.0";"1.775559"
"49560.0";"1.552367"
"49570.0";"1.667341"
"49580.0";"1.69761"
"49590.0";"1.771843"
"49600.0";"1.722757"
"49610.0";"1.727057"
"49620.0";"1.727017"
"49630.0";"1.815575"
"49640.0";"1.814803"
"49650.0";"1.874882"
"49660.0";"1.766371"
"49670.0";"1.743749"
"49680.0";"1.669349"
"49690.0";"1.655851"
"49700.0";"1.718086"
"49710.0";"1.619421"
"49720.0";"1.57632"
"49730.0";"1.681384"
"49740.0";"1.563534"
"49750.0";"1.424597"
"49760.0";"1.571916"
"49770.0";"1.417515"
"49780.0";"1.522925"
"49790.0";"1.718609"
"49800.0";"1.704572"
"49810.0";"1.71607"
"49820.0";"1.678121"
"49830.0";"1.69263"
"49840.0";"1.750148"
"49850.0";"1.682603"
"49860.0";"1.59791"
"49870.0";"1.659787"
"49880.0";"1.780585"
"49890.0";"1.819508"
"49900.0";"1.849437"
"49910.0";"1.825665"
"49920.0";"1.721454"
"49930.0";"1.75333"
"49940.0";"1.728114"
"49950.0";"1.7182"
"49960.0";"1.824522"
"49970.0";"1.830411"
"49980.0";"1.759903"
"49990.0";"1.772886"
"50000.0";"1.853909"
"50010.0";"1.793347"
"50020.0";"1.906415"
"50030.0";"1.850175"
"50040.0";"1.772259"
"50050.0";"1.819508"
"50060.0";"1.901797"
"50070.0";"1.756825"
"50080.0";"1.699605"
"50090.0";"1.939224"
"50100.0";"1.801782"
"50110.0";"1.815426"
"50120.0";"1.76946"
"50130.0";"1.852419"
"50140.0";"1.81366"
"50150.0";"1.817797"
"50160.0";"1.761513"
"50170.0";"1.633376"
"50180.0";"1.673046"
"50190.0";"1.720625"
"50200.0";"1.698423"
"50210.0";"1.80034"
"50220.0";"1.791065"
"50230.0";"1.945372"
"50240.0";"1.943241"
"50250.0";"1.901082"
"50260.0";"1.899106"
"50270.0";"1.827215"
"50280.0";"1.956821"
"50290.0";"1.959158"
"50300.0";"1.858181"
"50310.0";"1.891381"
"50320.0";"1.82553"
"50330.0";"1.82957"
"50340.0";"1.907456"
"50350.0";"1.833877"
"50360.0";"1.891224"
"50370.0";"1.813168"
"50380.0";"1.767074"
"50390.0";"1.794342"
"50400.0";"1.902868"
"50410.0";"1.905997"
"50420.0";"1.966012"
"50430.0";"1.968009"
"50440.0";"1.898023"
"50450.0";"1.838348"
"50460.0";"1.939371"
"50470.0";"1.780192"
"50480.0";"1.877161"
"50490.0";"1.893336"
"50500.0";"1.819454"
"50510.0";"1.802747"
"50520.0";"1.897552"
"50530.0";"1.897756"
"50540.0";"1.992444"
"50550.0";"2.02861"
"50560.0";"2.131536"
"50570.0";"2.120237"
"50580.0";"2.130671"
"50590.0";"2.288975"
"50600.0";"2.254253"
"50610.0";"2.179705"
"50620.0";"2.273707"
"50630.0";"2.208287"
"50640.0";"2.277014"
"50650.0";"2.165937"
"50660.0";"2.213054"
"50670.0";"2.271745"
"50680.0";"2.271621"
"50690.0";"2.192679"
"50700.0";"2.195879"
"50710.0";"2.1566"
"50720.0";"2.201253"
"50730.0";"2.346177"
"50740.0";"2.323239"
"50750.0";"2.292578"
"50760.0";"2.24489"
"50770.0";"2.265509"
"50780.0";"2.347876"
"50790.0";"2.251458"
"50800.0";"2.346608"
"50810.0";"2.216686"
"50820.0";"2.359754"
"50830.0";"2.380767"
"50840.0";"2.428018"
"50850.0";"2.328686"
"50860.0";"2.332449"
"50870.0";"2.311492"
"50880.0";"2.390244"
"50890.0";"2.288575"
"50900.0";"2.163311"
"50910.0";"2.107113"
"50920.0";"2.132895"
"50930.0";"2.174686"
"50940.0";"2.206719"
"50950.0";"2.168512"
"50960.0";"2.176633"
"50970.0";"2.215178"
"50980.0";"2.260958"
"50990.0";"2.21707"
"51000.0";"2.06756"
"51010.0";"2.255685"
"51020.0";"2.168663"
"51030.0";"2.111243"
"51040.0";"1.906688"
"51050.0";"1.990373"
"51060.0";"1.984279"
"51070.0";"2.091177"
"51080.0";"1.861527"
"51090.0";"1.973284"
"51100.0";"1.967446"
"51110.0";"1.706292"
"51120.0";"1.63859"
"51130.0";"1.440939"
"51140.0";"1.60481"
"51150.0";"1.380362"
"51160.0";"1.227134"
"51170.0";"1.293074"
"51180.0";"1.087379"
"51190.0";"1.083498"
"51200.0";"1.07628"
"51210.0";"1.099005"
"51220.0";"1.16951"
"51230.0";"1.145164"
"51240.0";"1.205765"
"51250.0";"1.228599"
"51260.0";"1.477727"
"51270.0";"1.270781"
"51280.0";"1.509962"
"51290.0";"1.510175"
"51300.0";"1.555368"
"51310.0";"1.702473"
"51320.0";"1.75586"
"51330.0";"1.570176"
"51340.0";"1.59138"
"51350.0";"1.691321"
"51360.0";"1.873426"
"51370.0";"1.863511"
"51380.0";"1.97327"
"51390.0";"2.101956"
"51400.0";"1.99895"
"51410.0";"2.120425"
"51420.0";"2.066141"
"51430.0";"2.338434"
"51440.0";"2.054706"
"51450.0";"2.170189"
"51460.0";"2.250794"
"51470.0";"2.002055"
"51480.0";"1.809621"
"51490.0";"1.819245"
"51500.0";"1.974787"
"51510.0";"1.924003"
"51520.0";"2.119467"
"51530.0";"2.18829"
"51540.0";"2.076238"
"51550.0";"2.21324"
"51560.0";"2.412419"
"51570.0";"2.391429"
"51580.0";"2.469183"
"51590.0";"2.562413"
"51600.0";"2.530776"
"51610.0";"2.573334"
"51620.0";"2.551206"
"51630.0";"2.553017"
"51640.0";"2.683394"
"51650.0";"2.553921"
"51660.0";"2.687889"
"51670.0";"2.683332"
"51680.0";"2.845783"
"51690.0";"2.718124"
"51700.0";"2.58372"
"51710.0";"2.467595"
"51720.0";"2.730533"
"51730.0";"2.642117"
"51740.0";"2.458417"
"51750.0";"2.564758"
"51760.0";"2.752148"
"51770.0";"2.739434"
"51780.0";"2.84193"
"51790.0";"3.014094"
"51800.0";"2.868834"
"51810.0";"2.830087"
"51820.0";"2.955858"
"51830.0";"2.732871"
"51840.0";"2.634359"
"51850.0";"2.691333"
"51860.0";"2.72214"
"51870.0";"2.677735"
"51880.0";"2.778884"
"51890.0";"2.846883"
"51900.0";"2.775408"
"51910.0";"2.667763"
"51920.0";"2.791723"
"51930.0";"2.686721"
"51940.0";"2.549887"
"51950.0";"2.50538"
"51960.0";"2.486892"
"51970.0";"2.544052"
"51980.0";"2.539371"
"51990.0";"2.626631"
"52000.0";"2.583462"
"52010.0";"2.382776"
"52020.0";"2.478811"
"52030.0";"2.503555"
"52040.0";"2.575438"
"52050.0";"2.75887"
"52060.0";"2.837262"
"52070.0";"2.945142"
"52080.0";"2.745262"
"52090.0";"2.706332"
"52100.0";"2.823592"
"52110.0";"2.672664"
"52120.0";"2.758641"
"52130.0";"2.605297"
"52140.0";"2.811018"
"52150.0";"2.688214"
"52160.0";"2.847556"
"52170.0";"2.671275"
"52180.0";"2.721139"
"52190.0";"2.573927"
"52200.0";"2.602973"
"52210.0";"2.490008"
"52220.0";"2.642117"
"52230.0";"2.47905"
"52240.0";"2.632385"
"52250.0";"2.885888"
"52260.0";"3.017645"
"52270.0";"2.892563"
"52280.0";"2.829856"
"52290.0";"2.720888"
"52300.0";"2.827798"
"52310.0";"3.069724"
"52320.0";"2.965511"
"52330.0";"2.87234"
"52340.0";"2.800713"
"52350.0";"2.639122"
"52360.0";"2.678133"
"52370.0";"2.708445"
"52380.0";"2.617086"
"52390.0";"2.702523"
"52400.0";"2.759165"
"52410.0";"2.708963"
"52420.0";"2.650805"
"52430.0";"2.698922"
"52440.0";"2.633178"
"52450.0";"2.742318"
"52460.0";"2.896475"
"52470.0";"2.876254"
"52480.0";"2.618362"
"52490.0";"2.620974"
"52500.0";"2.523055"
"52510.0";"2.561134"
"52520.0";"2.735413"
"52530.0";"2.72415"
"52540.0";"2.703605"
"52550.0";"2.837901"
"52560.0";"3.025542"
"52570.0";"3.158963"
"52580.0";"3.443115"
"52590.0";"3.468757"
"52600.0";"3.742517"
"52610.0";"3.829727"
"52620.0";"3.844487"
"52630.0";"4.123984"
"52640.0";"4.035725"
"52650.0";"3.988138"
"52660.0";"3.777786"
"52670.0";"3.660045"
"52680.0";"3.575187"
"52690.0";"3.596103"
"52700.0";"3.784844"
"52710.0";"3.695432"
"52720.0";"3.834136"
"52730.0";"3.856987"
"52740.0";"3.694828"
"52750.0";"3.726148"
"52760.0";"3.712102"
"52770.0";"3.492803"
"52780.0";"3.54151"
"52790.0";"3.442237"
"52800.0";"3.240902"
"52810.0";"3.104182"
"52820.0";"2.996655"
"52830.0";"2.947417"
"52840.0";"3.077182"
"52850.0";"3.115414"
"52860.0";"3.351464"
"52870.0";"3.195207"
"52880.0";"3.276002"
"52890.0";"3.636655"
"52900.0";"3.566882"
"52910.0";"3.797796"
"52920.0";"3.902201"
"52930.0";"4.030568"
"52940.0";"4.106817"
"52950.0";"4.073691"
"52960.0";"3.893818"
"52970.0";"3.898188"
"52980.0";"3.976397"
"52990.0";"4.082038"
"53000.0";"3.943538"
"53010.0";"3.826559"
"53020.0";"3.638627"
"53030.0";"3.839105"
"53040.0";"3.941279"
"53050.0";"4.093258"
"53060.0";"4.062397"
"53070.0";"3.942422"
"53080.0";"3.894238"
"53090.0";"3.887008"
"53100.0";"3.863697"
"53110.0";"3.831913"
"53120.0";"3.702041"
"53130.0";"3.672134"
"53140.0";"3.953484"
"53150.0";"4.044289"
"53160.0";"3.95512"
"53170.0";"3.939226"
"53180.0";"4.13231"
"53190.0";"4.347665"
"53200.0";"4.164662"
"53210.0";"4.238923"
"53220.0";"4.288137"
"53230.0";"4.276041"
"53240.0";"4.183131"
"53250.0";"4.207014"
"53260.0";"4.180345"
"53270.0";"4.013625"
"53280.0";"4.134694"
"53290.0";"3.960764"
"53300.0";"3.886626"
