# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"105490.0";"3.004335"
"105500.0";"2.970316"
"105510.0";"2.985108"
"105520.0";"3.038357"
"105530.0";"3.045412"
"105540.0";"3.031206"
"105550.0";"3.026377"
"105560.0";"3.142215"
"105570.0";"3.199343"
"105580.0";"3.064636"
"105590.0";"3.092982"
"105600.0";"3.05922"
"105610.0";"3.008899"
"105620.0";"3.007481"
"105630.0";"2.993263"
"105640.0";"3.215304"
"105650.0";"3.122388"
"105660.0";"3.029267"
"105670.0";"3.045894"
"105680.0";"3.105089"
"105690.0";"3.111548"
"105700.0";"3.06789"
"105710.0";"3.094241"
"105720.0";"3.025841"
"105730.0";"3.012316"
"105740.0";"3.003527"
"105750.0";"3.047408"
"105760.0";"3.020968"
"105770.0";"3.01095"
"105780.0";"3.012007"
"105790.0";"2.951574"
"105800.0";"2.947359"
"105810.0";"3.082983"
"105820.0";"3.116722"
"105830.0";"3.024829"
"105840.0";"2.985254"
"105850.0";"2.978324"
"105860.0";"2.915954"
"105870.0";"3.001916"
"105880.0";"3.022822"
"105890.0";"3.008304"
"105900.0";"3.023751"
"105910.0";"2.975595"
"105920.0";"3.12181"
"105930.0";"3.152807"
"105940.0";"3.125046"
"105950.0";"3.11838"
"105960.0";"3.128989"
"105970.0";"3.10192"
"105980.0";"3.097597"
"105990.0";"3.110172"
"106000.0";"3.087986"
"106010.0";"3.104594"
"106020.0";"3.091156"
"106030.0";"3.114372"
"106040.0";"3.081934"
"106050.0";"3.017488"
"106060.0";"3.050463"
"106070.0";"3.060853"
"106080.0";"3.02373"
"106090.0";"3.028896"
"106100.0";"2.955196"
"106110.0";"3.008583"
"106120.0";"3.012709"
"106130.0";"3.008641"
"106140.0";"2.89234"
"106150.0";"2.974222"
"106160.0";"3.00269"
"106170.0";"2.943971"
"106180.0";"3.021034"
"106190.0";"2.931682"
"106200.0";"2.864875"
"106210.0";"3.051388"
"106220.0";"2.971383"
"106230.0";"2.924255"
"106240.0";"3.001025"
"106250.0";"2.9425"
"106260.0";"3.004179"
"106270.0";"3.05147"
"106280.0";"2.98268"
"106290.0";"3.044362"
"106300.0";"3.082915"
"106310.0";"3.076006"
"106320.0";"3.018645"
"106330.0";"3.134723"
"106340.0";"3.108488"
"106350.0";"2.965638"
"106360.0";"3.056576"
"106370.0";"2.981961"
"106380.0";"3.010476"
"106390.0";"2.945804"
"106400.0";"3.006254"
"106410.0";"2.956753"
"106420.0";"3.112791"
"106430.0";"3.089014"
"106440.0";"3.026773"
"106450.0";"2.958789"
"106460.0";"2.891328"
"106470.0";"2.991549"
"106480.0";"2.931242"
"106490.0";"2.896888"
"106500.0";"2.938007"
"106510.0";"3.039522"
"106520.0";"2.921684"
"106530.0";"2.891641"
"106540.0";"2.921863"
"106550.0";"2.863608"
"106560.0";"2.905873"
"106570.0";"2.962752"
"106580.0";"2.867548"
"106590.0";"2.926885"
"106600.0";"2.940774"
"106610.0";"2.921485"
"106620.0";"2.877811"
"106630.0";"2.761534"
"106640.0";"2.855272"
"106650.0";"2.82652"
"106660.0";"2.914961"
"106670.0";"2.781063"
"106680.0";"2.859138"
"106690.0";"2.837597"
"106700.0";"2.873625"
"106710.0";"3.009691"
"106720.0";"2.934192"
"106730.0";"2.914973"
"106740.0";"2.95052"
"106750.0";"2.962285"
"106760.0";"2.97666"
"106770.0";"2.976345"
"106780.0";"3.012253"
"106790.0";"2.925663"
"106800.0";"2.937927"
"106810.0";"2.972979"
"106820.0";"2.872896"
"106830.0";"3.027558"
"106840.0";"2.999151"
"106850.0";"2.872988"
"106860.0";"2.880225"
"106870.0";"2.872712"
"106880.0";"2.934303"
"106890.0";"2.846388"
"106900.0";"3.007776"
"106910.0";"3.065029"
"106920.0";"3.031947"
"106930.0";"3.011643"
"106940.0";"2.961771"
"106950.0";"3.035017"
"106960.0";"2.918029"
"106970.0";"2.976721"
"106980.0";"2.886294"
"106990.0";"2.912639"
"107000.0";"2.96768"
"107010.0";"2.938664"
"107020.0";"2.88363"
"107030.0";"2.898246"
"107040.0";"2.915363"
"107050.0";"2.984957"
"107060.0";"3.013945"
"107070.0";"3.006686"
"107080.0";"2.926527"
"107090.0";"2.811771"
"107100.0";"2.873438"
"107110.0";"2.945769"
"107120.0";"2.867023"
"107130.0";"2.796034"
"107140.0";"2.926516"
"107150.0";"2.838298"
"107160.0";"2.884646"
"107170.0";"2.862568"
"107180.0";"2.840944"
"107190.0";"2.915862"
"107200.0";"2.813204"
"107210.0";"2.939301"
"107220.0";"2.849023"
"107230.0";"2.983095"
"107240.0";"2.977454"
"107250.0";"2.955718"
"107260.0";"2.898363"
"107270.0";"2.859665"
"107280.0";"2.835"
"107290.0";"2.930026"
"107300.0";"2.90882"
"107310.0";"2.866275"
"107320.0";"2.973801"
"107330.0";"3.000976"
"107340.0";"2.94145"
"107350.0";"2.997642"
"107360.0";"2.828724"
"107370.0";"2.96083"
"107380.0";"2.910592"
"107390.0";"2.83003"
"107400.0";"2.915083"
"107410.0";"2.854449"
"107420.0";"2.893173"
"107430.0";"2.892885"
"107440.0";"2.89572"
"107450.0";"2.901373"
"107460.0";"2.927509"
"107470.0";"2.894093"
"107480.0";"2.967604"
"107490.0";"2.901619"
"107500.0";"2.935898"
"107510.0";"2.941041"
"107520.0";"2.808939"
"107530.0";"2.96246"
"107540.0";"2.868154"
"107550.0";"2.885828"
"107560.0";"2.924653"
"107570.0";"2.882535"
"107580.0";"2.886322"
"107590.0";"2.859935"
"107600.0";"2.871786"
"107610.0";"2.980175"
"107620.0";"2.965661"
"107630.0";"2.966252"
"107640.0";"2.995721"
"107650.0";"2.917716"
"107660.0";"2.934302"
"107670.0";"2.914896"
"107680.0";"2.932729"
"107690.0";"2.842825"
"107700.0";"3.042831"
"107710.0";"2.890875"
"107720.0";"2.954804"
"107730.0";"3.012945"
"107740.0";"2.976349"
"107750.0";"2.955122"
"107760.0";"2.865644"
"107770.0";"2.970303"
"107780.0";"2.902159"
"107790.0";"2.931976"
"107800.0";"2.83935"
"107810.0";"2.886314"
"107820.0";"2.811579"
"107830.0";"2.941287"
"107840.0";"2.981225"
"107850.0";"2.944805"
"107860.0";"2.969298"
"107870.0";"2.922539"
"107880.0";"2.832634"
"107890.0";"2.940778"
"107900.0";"2.972467"
"107910.0";"3.063394"
"107920.0";"3.035174"
"107930.0";"2.97087"
"107940.0";"2.995771"
"107950.0";"3.007415"
"107960.0";"2.981901"
"107970.0";"2.939924"
"107980.0";"2.921098"
"107990.0";"2.952911"
"108000.0";"2.922191"
"108010.0";"2.909448"
"108020.0";"2.987074"
"108030.0";"2.945079"
"108040.0";"2.925125"
"108050.0";"2.936033"
"108060.0";"2.88357"
"108070.0";"2.889704"
"108080.0";"2.975344"
"108090.0";"2.912962"
"108100.0";"2.933188"
"108110.0";"2.931548"
"108120.0";"2.92899"
"108130.0";"2.955785"
"108140.0";"2.907675"
"108150.0";"3.01495"
"108160.0";"2.995922"
"108170.0";"3.007936"
"108180.0";"3.012101"
"108190.0";"3.003817"
"108200.0";"3.010713"
"108210.0";"2.99908"
"108220.0";"2.915379"
"108230.0";"2.91848"
"108240.0";"2.951444"
"108250.0";"2.889488"
"108260.0";"3.050122"
"108270.0";"2.865374"
"108280.0";"2.888594"
"108290.0";"2.826046"
"108300.0";"2.906377"
"108310.0";"2.947283"
"108320.0";"2.847349"
"108330.0";"2.795494"
"108340.0";"2.998589"
"108350.0";"3.128424"
"108360.0";"2.994001"
"108370.0";"2.933447"
"108380.0";"2.949278"
"108390.0";"3.012976"
"108400.0";"3.084902"
"108410.0";"3.049972"
"108420.0";"3.073712"
"108430.0";"3.055671"
"108440.0";"3.057533"
"108450.0";"3.053693"
"108460.0";"2.977218"
"108470.0";"2.928061"
"108480.0";"2.975593"
"108490.0";"2.877818"
"108500.0";"2.942037"
"108510.0";"2.84767"
"108520.0";"3.001699"
"108530.0";"2.961015"
"108540.0";"2.890568"
"108550.0";"2.868255"
"108560.0";"3.002604"
"108570.0";"3.003028"
"108580.0";"2.936157"
"108590.0";"2.940331"
"108600.0";"3.03009"
"108610.0";"3.042057"
"108620.0";"3.095574"
"108630.0";"2.96978"
"108640.0";"3.00225"
"108650.0";"2.919707"
"108660.0";"2.903082"
"108670.0";"2.946008"
"108680.0";"2.965157"
"108690.0";"2.926716"
"108700.0";"2.960863"
"108710.0";"2.966154"
"108720.0";"3.053762"
"108730.0";"2.971308"
"108740.0";"2.90432"
"108750.0";"2.916634"
"108760.0";"3.071127"
"108770.0";"2.97786"
"108780.0";"3.039675"
"108790.0";"2.988031"
"108800.0";"2.915367"
"108810.0";"2.952028"
"108820.0";"2.906177"
"108830.0";"2.896551"
"108840.0";"2.928067"
"108850.0";"3.041582"
"108860.0";"3.019475"
"108870.0";"3.00014"
"108880.0";"2.997984"
"108890.0";"3.030296"
"108900.0";"2.966138"
"108910.0";"2.925793"
"108920.0";"2.916026"
"108930.0";"2.985348"
"108940.0";"3.019243"
"108950.0";"2.954386"
"108960.0";"2.937794"
"108970.0";"2.918615"
"108980.0";"3.000583"
"108990.0";"3.007362"
"109000.0";"2.986693"
"109010.0";"2.94842"
"109020.0";"2.996407"
"109030.0";"2.989226"
"109040.0";"3.040715"
"109050.0";"2.920687"
"109060.0";"2.991707"
"109070.0";"3.008577"
"109080.0";"3.005825"
"109090.0";"2.952406"
"109100.0";"3.011277"
"109110.0";"3.101098"
"109120.0";"3.041813"
"109130.0";"2.984802"
"109140.0";"3.117652"
"109150.0";"3.06785"
"109160.0";"3.120345"
"109170.0";"3.017341"
"109180.0";"3.090008"
"109190.0";"3.076991"
"109200.0";"3.085565"
"109210.0";"2.996626"
"109220.0";"2.971931"
"109230.0";"3.073721"
"109240.0";"3.007471"
"109250.0";"3.002347"
"109260.0";"3.046207"
"109270.0";"2.940577"
"109280.0";"3.016463"
"109290.0";"2.959463"
"109300.0";"2.931521"
"109310.0";"2.960447"
"109320.0";"2.95773"
"109330.0";"3.021153"
"109340.0";"2.955293"
"109350.0";"3.010507"
"109360.0";"2.958473"
"109370.0";"2.965511"
"109380.0";"2.97949"
"109390.0";"2.957556"
"109400.0";"2.972494"
"109410.0";"2.941637"
"109420.0";"3.044253"
"109430.0";"2.954903"
"109440.0";"3.024529"
"109450.0";"3.019386"
"109460.0";"3.031186"
"109470.0";"3.0198"
"109480.0";"3.102051"
"109490.0";"2.980271"
"109500.0";"3.048279"
"109510.0";"2.923667"
"109520.0";"3.005943"
"109530.0";"2.950182"
"109540.0";"2.964442"
"109550.0";"2.996663"
"109560.0";"3.00961"
"109570.0";"3.083862"
"109580.0";"3.01462"
"109590.0";"3.077868"
"109600.0";"2.988492"
"109610.0";"3.109691"
"109620.0";"3.03814"
"109630.0";"2.94674"
"109640.0";"2.960768"
"109650.0";"2.950926"
"109660.0";"2.880928"
"109670.0";"2.914978"
"109680.0";"2.896198"
"109690.0";"2.904452"
"109700.0";"3.09553"
"109710.0";"3.010332"
"109720.0";"2.98263"
"109730.0";"2.969927"
"109740.0";"3.065791"
"109750.0";"3.026507"
"109760.0";"3.03266"
"109770.0";"3.05153"
"109780.0";"3.025001"
"109790.0";"3.053141"
"109800.0";"3.058589"
"109810.0";"2.974599"
"109820.0";"2.875959"
"109830.0";"2.986154"
"109840.0";"3.031251"
"109850.0";"2.981963"
"109860.0";"2.933258"
"109870.0";"2.913136"
"109880.0";"2.968242"
"109890.0";"2.954931"
"109900.0";"2.997768"
"109910.0";"2.947733"
"109920.0";"3.017391"
"109930.0";"2.936571"
"109940.0";"2.934083"
"109950.0";"2.954235"
"109960.0";"2.978275"
"109970.0";"2.926108"
"109980.0";"2.921196"
"109990.0";"2.785624"
"110000.0";"2.93341"
"110010.0";"3.058646"
"110020.0";"3.010273"
"110030.0";"2.879133"
"110040.0";"2.902415"
"110050.0";"2.937881"
"110060.0";"2.948837"
"110070.0";"2.89024"
"110080.0";"2.916914"
"110090.0";"2.93618"
"110100.0";"2.92664"
"110110.0";"2.918559"
"110120.0";"2.950942"
"110130.0";"2.992766"
"110140.0";"2.938713"
"110150.0";"3.02135"
"110160.0";"3.020444"
"110170.0";"2.989861"
"110180.0";"2.947147"
"110190.0";"2.910137"
"110200.0";"2.869814"
"110210.0";"2.920935"
"110220.0";"2.969425"
"110230.0";"2.982057"
"110240.0";"2.966179"
"110250.0";"2.93186"
"110260.0";"2.959661"
"110270.0";"2.918569"
"110280.0";"2.940316"
"110290.0";"2.879645"
"110300.0";"2.963774"
"110310.0";"3.027748"
"110320.0";"2.997594"
"110330.0";"3.042066"
"110340.0";"2.947089"
"110350.0";"2.947323"
"110360.0";"2.932103"
"110370.0";"2.891452"
"110380.0";"2.927341"
"110390.0";"2.864217"
"110400.0";"2.863307"
"110410.0";"2.885277"
"110420.0";"2.948388"
"110430.0";"2.933185"
"110440.0";"2.983475"
"110450.0";"3.016675"
"110460.0";"2.969524"
"110470.0";"3.05513"
"110480.0";"3.043612"
"110490.0";"3.05769"
"110500.0";"2.995582"
"110510.0";"3.020063"
"110520.0";"3.056604"
"110530.0";"3.054862"
"110540.0";"3.062376"
"110550.0";"3.117239"
"110560.0";"3.031377"
"110570.0";"3.033025"
"110580.0";"3.058316"
"110590.0";"3.099421"
"110600.0";"3.042022"
"110610.0";"3.11792"
"110620.0";"3.110985"
"110630.0";"3.040972"
"110640.0";"3.072162"
"110650.0";"3.003923"
"110660.0";"2.904874"
"110670.0";"2.939237"
"110680.0";"3.063965"
"110690.0";"3.043909"
"110700.0";"2.995331"
"110710.0";"3.109428"
"110720.0";"3.086775"
"110730.0";"3.090106"
"110740.0";"2.926066"
"110750.0";"3.128074"
"110760.0";"3.027196"
"110770.0";"3.075203"
"110780.0";"3.074695"
"110790.0";"3.14056"
"110800.0";"3.011934"
"110810.0";"3.147257"
"110820.0";"2.929828"
"110830.0";"3.047934"
"110840.0";"3.067362"
"110850.0";"3.029643"
"110860.0";"3.064198"
"110870.0";"3.042986"
"110880.0";"3.175591"
"110890.0";"3.014563"
"110900.0";"3.03881"
"110910.0";"3.014127"
"110920.0";"2.971056"
"110930.0";"2.943686"
"110940.0";"3.065678"
"110950.0";"3.045494"
"110960.0";"3.03046"
"110970.0";"3.026778"
"110980.0";"2.953143"
"110990.0";"2.978662"
"111000.0";"3.013865"
"111010.0";"2.998326"
"111020.0";"2.957757"
"111030.0";"2.931731"
"111040.0";"2.957348"
"111050.0";"3.002101"
"111060.0";"3.090986"
"111070.0";"3.050819"
"111080.0";"2.978616"
"111090.0";"3.007199"
"111100.0";"2.965655"
"111110.0";"2.914166"
"111120.0";"2.957767"
"111130.0";"2.909918"
"111140.0";"2.916906"
"111150.0";"2.862727"
"111160.0";"3.020808"
"111170.0";"3.033989"
"111180.0";"3.029404"
"111190.0";"3.121459"
"111200.0";"3.003203"
"111210.0";"2.938911"
"111220.0";"2.93875"
"111230.0";"2.929833"
"111240.0";"2.983014"
"111250.0";"2.89672"
"111260.0";"2.985808"
"111270.0";"2.967652"
"111280.0";"2.933793"
"111290.0";"2.979809"
"111300.0";"2.993578"
"111310.0";"2.949783"
"111320.0";"3.010518"
"111330.0";"2.973648"
"111340.0";"2.944921"
"111350.0";"2.999446"
"111360.0";"2.904193"
"111370.0";"2.897858"
"111380.0";"3.027887"
"111390.0";"2.948233"
"111400.0";"2.928743"
"111410.0";"2.943467"
"111420.0";"3.008421"
"111430.0";"3.105686"
"111440.0";"2.967092"
"111450.0";"3.000168"
"111460.0";"3.079626"
"111470.0";"2.983841"
"111480.0";"3.0277"
"111490.0";"3.023142"
"111500.0";"2.988148"
"111510.0";"2.97505"
"111520.0";"3.02834"
"111530.0";"2.836041"
"111540.0";"2.984898"
"111550.0";"2.986248"
"111560.0";"2.952542"
"111570.0";"3.084947"
"111580.0";"3.103295"
"111590.0";"3.014246"
"111600.0";"2.91394"
"111610.0";"2.966174"
"111620.0";"2.978939"
"111630.0";"2.963241"
"111640.0";"2.838463"
"111650.0";"2.832895"
"111660.0";"2.966548"
"111670.0";"2.946854"
"111680.0";"2.89755"
"111690.0";"2.99118"
"111700.0";"2.933169"
"111710.0";"2.984586"
"111720.0";"2.95393"
"111730.0";"3.014802"
"111740.0";"2.996768"
"111750.0";"2.940498"
"111760.0";"2.957266"
"111770.0";"3.048336"
"111780.0";"2.970456"
"111790.0";"2.968349"
"111800.0";"2.896195"
"111810.0";"2.906133"
"111820.0";"3.033575"
"111830.0";"2.981923"
"111840.0";"2.933727"
"111850.0";"2.9374"
"111860.0";"2.973756"
"111870.0";"3.0083"
"111880.0";"2.938168"
"111890.0";"3.070756"
"111900.0";"3.080554"
"111910.0";"3.03221"
"111920.0";"3.021742"
"111930.0";"3.034069"
"111940.0";"3.052511"
"111950.0";"3.03166"
"111960.0";"2.966827"
"111970.0";"2.822276"
"111980.0";"2.87908"
"111990.0";"2.970836"
"112000.0";"3.072904"
"112010.0";"3.085196"
"112020.0";"2.903958"
"112030.0";"2.982288"
"112040.0";"2.947322"
"112050.0";"2.999516"
"112060.0";"2.896237"
"112070.0";"3.030016"
"112080.0";"3.062328"
"112090.0";"2.979841"
"112100.0";"2.977628"
"112110.0";"2.904856"
"112120.0";"2.998687"
"112130.0";"2.923681"
"112140.0";"2.928818"
"112150.0";"2.893929"
"112160.0";"2.983794"
"112170.0";"3.024857"
"112180.0";"2.797189"
"112190.0";"2.859047"
"112200.0";"2.846686"
"112210.0";"2.99935"
"112220.0";"2.899878"
"112230.0";"3.004572"
"112240.0";"2.929499"
"112250.0";"2.929048"
"112260.0";"2.877249"
"112270.0";"2.993757"
"112280.0";"2.981715"
"112290.0";"2.896055"
"112300.0";"2.924307"
"112310.0";"2.964832"
"112320.0";"2.949341"
"112330.0";"2.911931"
"112340.0";"2.95461"
"112350.0";"3.036175"
"112360.0";"3.026825"
"112370.0";"3.133007"
"112380.0";"2.953327"
"112390.0";"2.964723"
"112400.0";"2.993825"
"112410.0";"3.129209"
"112420.0";"3.006347"
"112430.0";"2.991746"
"112440.0";"3.058903"
"112450.0";"2.965293"
"112460.0";"2.835082"
"112470.0";"2.877787"
"112480.0";"2.824094"
"112490.0";"2.850137"
"112500.0";"3.047821"
"112510.0";"2.997604"
"112520.0";"2.960129"
"112530.0";"3.009011"
"112540.0";"2.853022"
"112550.0";"3.000229"
"112560.0";"3.026523"
"112570.0";"2.990688"
"112580.0";"3.008212"
"112590.0";"2.899743"
"112600.0";"2.857153"
"112610.0";"2.803633"
"112620.0";"2.908464"
"112630.0";"2.879269"
"112640.0";"3.033694"
"112650.0";"2.971325"
"112660.0";"3.03516"
"112670.0";"3.050913"
"112680.0";"3.015375"
"112690.0";"3.020395"
"112700.0";"3.069837"
"112710.0";"2.992499"
"112720.0";"3.013964"
"112730.0";"2.963678"
"112740.0";"2.994015"
"112750.0";"2.991874"
"112760.0";"2.982554"
"112770.0";"2.841574"
"112780.0";"2.926792"
"112790.0";"3.061812"
"112800.0";"3.051054"
"112810.0";"2.862563"
"112820.0";"2.803612"
"112830.0";"2.926528"
"112840.0";"2.864327"
"112850.0";"2.960783"
"112860.0";"2.838449"
"112870.0";"2.894409"
"112880.0";"2.879305"
"112890.0";"2.918326"
"112900.0";"2.884557"
"112910.0";"3.02885"
"112920.0";"2.904234"
"112930.0";"2.974815"
"112940.0";"2.898628"
"112950.0";"2.984298"
"112960.0";"2.933866"
"112970.0";"2.888727"
"112980.0";"2.895449"
"112990.0";"2.960995"
"113000.0";"2.909837"
"113010.0";"2.996139"
"113020.0";"2.984399"
"113030.0";"2.936746"
"113040.0";"2.978176"
"113050.0";"3.081065"
"113060.0";"2.957368"
"113070.0";"3.058693"
"113080.0";"2.972788"
"113090.0";"3.00721"
"113100.0";"3.123296"
"113110.0";"3.085939"
"113120.0";"3.152505"
"113130.0";"3.007759"
"113140.0";"3.125792"
"113150.0";"3.032289"
"113160.0";"3.056131"
"113170.0";"3.075017"
"113180.0";"3.064246"
"113190.0";"3.003484"
"113200.0";"3.040138"
"113210.0";"3.061144"
"113220.0";"3.01687"
"113230.0";"3.050656"
"113240.0";"3.056328"
"113250.0";"2.959851"
"113260.0";"2.947481"
"113270.0";"2.969769"
"113280.0";"3.001752"
"113290.0";"2.944098"
"113300.0";"2.956258"
"113310.0";"2.875629"
"113320.0";"2.932965"
"113330.0";"2.956936"
"113340.0";"2.924572"
"113350.0";"2.924986"
"113360.0";"2.913401"
"113370.0";"2.838744"
"113380.0";"2.959468"
"113390.0";"2.861567"
"113400.0";"2.897626"
"113410.0";"2.825123"
"113420.0";"2.808835"
"113430.0";"2.850089"
"113440.0";"2.879152"
"113450.0";"2.824683"
"113460.0";"2.800916"
"113470.0";"2.887853"
"113480.0";"2.966365"
"113490.0";"2.931711"
"113500.0";"2.828825"
"113510.0";"2.797891"
"113520.0";"2.90139"
"113530.0";"2.87514"
"113540.0";"2.947968"
"113550.0";"2.979779"
"113560.0";"2.881759"
"113570.0";"2.825665"
"113580.0";"2.875266"
"113590.0";"2.8247"
"113600.0";"2.846575"
"113610.0";"2.944979"
"113620.0";"2.825966"
"113630.0";"2.755762"
"113640.0";"2.886208"
"113650.0";"2.94633"
"113660.0";"2.920229"
"113670.0";"2.866289"
"113680.0";"2.834722"
"113690.0";"2.88554"
"113700.0";"2.810213"
"113710.0";"2.807789"
"113720.0";"2.924858"
"113730.0";"2.839267"
"113740.0";"2.973071"
"113750.0";"2.95517"
"113760.0";"2.932516"
"113770.0";"2.956795"
"113780.0";"2.901658"
"113790.0";"2.911352"
"113800.0";"2.995906"
"113810.0";"2.885019"
"113820.0";"3.034444"
"113830.0";"2.877598"
"113840.0";"2.885083"
"113850.0";"2.937013"
"113860.0";"2.930927"
"113870.0";"2.899411"
"113880.0";"2.92514"
"113890.0";"2.972815"
"113900.0";"3.071168"
"113910.0";"3.010411"
"113920.0";"3.047863"
"113930.0";"3.074351"
"113940.0";"3.028971"
"113950.0";"2.996117"
"113960.0";"3.01493"
"113970.0";"3.043966"
"113980.0";"3.003575"
"113990.0";"3.007442"
"114000.0";"2.937901"
"114010.0";"2.959557"
"114020.0";"2.882964"
"114030.0";"2.822214"
"114040.0";"2.897904"
"114050.0";"3.031537"
"114060.0";"2.968869"
"114070.0";"2.878127"
"114080.0";"2.91013"
"114090.0";"2.908363"
"114100.0";"2.856801"
"114110.0";"2.944399"
"114120.0";"2.939624"
"114130.0";"2.931752"
"114140.0";"2.993529"
"114150.0";"2.932341"
"114160.0";"2.89701"
"114170.0";"2.876071"
"114180.0";"2.901433"
"114190.0";"2.929163"
"114200.0";"2.823619"
"114210.0";"2.951836"
"114220.0";"2.868461"
"114230.0";"2.897677"
"114240.0";"2.845395"
"114250.0";"2.856404"
"114260.0";"2.878684"
"114270.0";"2.796159"
"114280.0";"2.896313"
"114290.0";"2.90989"
"114300.0";"2.862857"
"114310.0";"3.001308"
"114320.0";"2.92968"
"114330.0";"3.035714"
"114340.0";"2.901646"
"114350.0";"2.92047"
"114360.0";"2.879123"
"114370.0";"2.963107"
"114380.0";"2.976147"
"114390.0";"2.971721"
"114400.0";"2.895223"
"114410.0";"2.918807"
"114420.0";"2.980385"
"114430.0";"2.923471"
"114440.0";"2.885853"
"114450.0";"2.920008"
"114460.0";"2.903127"
"114470.0";"2.909451"
"114480.0";"2.904112"
"114490.0";"2.969156"
"114500.0";"2.947651"
"114510.0";"2.986226"
"114520.0";"3.06803"
"114530.0";"2.981996"
"114540.0";"2.935187"
"114550.0";"2.999843"
"114560.0";"2.912427"
"114570.0";"2.966508"
"114580.0";"3.031848"
"114590.0";"3.059691"
"114600.0";"2.936785"
"114610.0";"3.000786"
"114620.0";"3.065342"
"114630.0";"3.11937"
"114640.0";"3.003749"
"114650.0";"2.949901"
"114660.0";"2.810258"
"114670.0";"3.002228"
"114680.0";"2.932825"
"114690.0";"3.009858"
"114700.0";"2.989709"
"114710.0";"2.937919"
