# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"40910.0";"3.404849"
"40920.0";"3.216319"
"40930.0";"3.087386"
"40940.0";"2.894367"
"40950.0";"2.99465"
"40960.0";"2.808896"
"40970.0";"2.908419"
"40980.0";"2.722966"
"40990.0";"2.651175"
"41000.0";"2.745545"
"41010.0";"2.925528"
"41020.0";"2.830949"
"41030.0";"2.894802"
"41040.0";"2.904042"
"41050.0";"3.105584"
"41060.0";"2.874901"
"41070.0";"2.85119"
"41080.0";"2.939517"
"41090.0";"2.831808"
"41100.0";"2.80026"
"41110.0";"2.895018"
"41120.0";"2.92294"
"41130.0";"2.941227"
"41140.0";"2.854171"
"41150.0";"2.731273"
"41160.0";"2.551544"
"41170.0";"2.582485"
"41180.0";"2.634795"
"41190.0";"2.485597"
"41200.0";"2.512698"
"41210.0";"2.487777"
"41220.0";"2.752654"
"41230.0";"2.555709"
"41240.0";"2.62355"
"41250.0";"2.748142"
"41260.0";"2.813239"
"41270.0";"3.054634"
"41280.0";"2.978145"
"41290.0";"2.884997"
"41300.0";"2.784521"
"41310.0";"2.798629"
"41320.0";"3.068718"
"41330.0";"3.044413"
"41340.0";"3.031436"
"41350.0";"2.974029"
"41360.0";"3.026641"
"41370.0";"3.198385"
"41380.0";"3.25941"
"41390.0";"3.249722"
"41400.0";"3.379418"
"41410.0";"3.388557"
"41420.0";"3.433914"
"41430.0";"3.547772"
"41440.0";"3.538838"
"41450.0";"3.555576"
"41460.0";"3.667696"
"41470.0";"3.552687"
"41480.0";"3.601026"
"41490.0";"3.377297"
"41500.0";"3.387391"
"41510.0";"3.33081"
"41520.0";"3.384356"
"41530.0";"3.376651"
"41540.0";"3.331951"
"41550.0";"3.527935"
"41560.0";"3.338108"
"41570.0";"3.226201"
"41580.0";"3.235497"
"41590.0";"3.257657"
"41600.0";"3.309744"
"41610.0";"3.50318"
"41620.0";"3.292242"
"41630.0";"3.257473"
"41640.0";"3.234344"
"41650.0";"3.374662"
"41660.0";"3.486514"
"41670.0";"3.619935"
"41680.0";"3.650907"
"41690.0";"3.421401"
"41700.0";"3.512412"
"41710.0";"3.469827"
"41720.0";"3.344675"
"41730.0";"3.539827"
"41740.0";"3.360177"
"41750.0";"3.444518"
"41760.0";"3.379112"
"41770.0";"3.345296"
"41780.0";"3.221539"
"41790.0";"3.270345"
"41800.0";"3.445888"
"41810.0";"3.217209"
"41820.0";"3.336865"
"41830.0";"3.169171"
"41840.0";"3.296347"
"41850.0";"3.31781"
"41860.0";"3.209779"
"41870.0";"3.242997"
"41880.0";"2.99995"
"41890.0";"3.0413"
"41900.0";"3.268693"
"41910.0";"3.293665"
"41920.0";"3.358432"
"41930.0";"3.18829"
"41940.0";"3.273898"
"41950.0";"3.253754"
"41960.0";"3.33388"
"41970.0";"3.318568"
"41980.0";"3.535669"
"41990.0";"3.804221"
"42000.0";"4.122231"
"42010.0";"4.091298"
"42020.0";"4.154929"
"42030.0";"4.03327"
"42040.0";"4.116488"
"42050.0";"3.934621"
"42060.0";"3.927388"
"42070.0";"3.709138"
"42080.0";"3.679993"
"42090.0";"3.79119"
"42100.0";"3.674709"
"42110.0";"3.717663"
"42120.0";"3.813186"
"42130.0";"3.81834"
"42140.0";"3.832973"
"42150.0";"3.992619"
"42160.0";"3.824555"
"42170.0";"3.692048"
"42180.0";"3.552468"
"42190.0";"3.283266"
"42200.0";"3.374615"
"42210.0";"3.588298"
"42220.0";"3.468072"
"42230.0";"3.42459"
"42240.0";"3.473427"
"42250.0";"3.445254"
"42260.0";"3.589326"
"42270.0";"3.6886"
"42280.0";"3.582614"
"42290.0";"3.703326"
"42300.0";"3.672365"
"42310.0";"3.452036"
"42320.0";"3.728312"
"42330.0";"3.79378"
"42340.0";"3.914384"
"42350.0";"3.71452"
"42360.0";"3.857159"
"42370.0";"3.610226"
"42380.0";"3.550586"
"42390.0";"3.412252"
"42400.0";"3.365731"
"42410.0";"3.232371"
"42420.0";"3.200991"
"42430.0";"3.226048"
"42440.0";"3.213567"
"42450.0";"3.390869"
"42460.0";"3.519336"
"42470.0";"3.401644"
"42480.0";"3.436216"
"42490.0";"3.479191"
"42500.0";"3.34569"
"42510.0";"3.283019"
"42520.0";"3.223524"
"42530.0";"3.346521"
"42540.0";"3.185063"
"42550.0";"3.247674"
"42560.0";"3.184672"
"42570.0";"3.175766"
"42580.0";"3.105275"
"42590.0";"3.053111"
"42600.0";"3.029272"
"42610.0";"3.092038"
"42620.0";"3.169657"
"42630.0";"3.276736"
"42640.0";"3.475669"
"42650.0";"3.439847"
"42660.0";"3.385202"
"42670.0";"3.306033"
"42680.0";"3.444117"
"42690.0";"3.586198"
"42700.0";"3.437753"
"42710.0";"3.445381"
"42720.0";"3.205559"
"42730.0";"3.259458"
"42740.0";"3.363996"
"42750.0";"3.424671"
"42760.0";"3.566681"
"42770.0";"3.922153"
"42780.0";"3.969993"
"42790.0";"4.161575"
"42800.0";"4.275741"
"42810.0";"4.288388"
"42820.0";"4.413349"
"42830.0";"4.411171"
"42840.0";"4.557305"
"42850.0";"4.45302"
"42860.0";"4.535497"
"42870.0";"4.398947"
"42880.0";"4.421926"
"42890.0";"4.489003"
"42900.0";"4.360959"
"42910.0";"4.100733"
"42920.0";"4.108109"
"42930.0";"4.368505"
"42940.0";"4.152126"
"42950.0";"3.994156"
"42960.0";"4.100893"
"42970.0";"4.139516"
"42980.0";"3.867339"
"42990.0";"3.851223"
"43000.0";"3.680745"
"43010.0";"3.746264"
"43020.0";"3.682321"
"43030.0";"3.784099"
"43040.0";"3.630344"
"43050.0";"3.567562"
"43060.0";"3.524071"
"43070.0";"3.362832"
"43080.0";"3.443119"
"43090.0";"3.424782"
"43100.0";"3.443024"
"43110.0";"3.446141"
"43120.0";"3.521124"
"43130.0";"3.250728"
"43140.0";"3.099609"
"43150.0";"2.950521"
"43160.0";"2.762432"
"43170.0";"2.842328"
"43180.0";"3.039023"
"43190.0";"2.916896"
"43200.0";"2.997913"
"43210.0";"2.97997"
"43220.0";"3.085769"
"43230.0";"2.952953"
"43240.0";"3.068683"
"43250.0";"3.169872"
"43260.0";"3.212883"
"43270.0";"3.114585"
"43280.0";"3.228014"
"43290.0";"3.117722"
"43300.0";"3.169764"
"43310.0";"3.372496"
"43320.0";"3.310572"
"43330.0";"3.349226"
"43340.0";"3.314548"
"43350.0";"3.284734"
"43360.0";"3.197003"
"43370.0";"3.204514"
"43380.0";"3.312185"
"43390.0";"3.324146"
"43400.0";"3.434831"
"43410.0";"3.24326"
"43420.0";"3.300251"
"43430.0";"3.499819"
"43440.0";"3.347912"
"43450.0";"3.418555"
"43460.0";"3.319232"
"43470.0";"3.530422"
"43480.0";"3.405426"
"43490.0";"3.163435"
"43500.0";"3.404106"
"43510.0";"3.2354"
"43520.0";"3.418846"
"43530.0";"3.394413"
"43540.0";"3.672077"
"43550.0";"3.692334"
"43560.0";"3.529313"
"43570.0";"3.484759"
"43580.0";"3.509808"
"43590.0";"3.473681"
"43600.0";"3.691507"
"43610.0";"3.494487"
"43620.0";"3.406473"
"43630.0";"3.232882"
"43640.0";"3.174024"
"43650.0";"3.488771"
"43660.0";"3.375436"
"43670.0";"3.196509"
"43680.0";"3.103858"
"43690.0";"3.170722"
"43700.0";"3.149401"
"43710.0";"3.285864"
"43720.0";"3.482753"
"43730.0";"3.385542"
"43740.0";"3.451021"
"43750.0";"3.382359"
"43760.0";"3.2913"
"43770.0";"3.286899"
"43780.0";"3.404068"
"43790.0";"3.470955"
"43800.0";"3.519346"
"43810.0";"3.55906"
"43820.0";"3.71428"
"43830.0";"3.779907"
"43840.0";"3.779998"
"43850.0";"3.813552"
"43860.0";"3.684603"
"43870.0";"3.689478"
"43880.0";"3.745176"
"43890.0";"3.624787"
"43900.0";"3.612537"
"43910.0";"3.62726"
"43920.0";"3.679586"
"43930.0";"3.887196"
"43940.0";"3.915502"
"43950.0";"3.890292"
"43960.0";"3.907145"
"43970.0";"3.508429"
"43980.0";"3.441883"
"43990.0";"3.472472"
"44000.0";"3.54601"
"44010.0";"3.840004"
"44020.0";"3.915895"
"44030.0";"3.822507"
"44040.0";"3.800013"
"44050.0";"3.610333"
"44060.0";"3.614308"
"44070.0";"3.553018"
"44080.0";"3.566554"
"44090.0";"3.71806"
"44100.0";"3.828701"
"44110.0";"4.013511"
"44120.0";"4.021169"
"44130.0";"4.087312"
"44140.0";"4.146052"
"44150.0";"4.475094"
"44160.0";"4.487549"
"44170.0";"4.664416"
"44180.0";"4.546891"
"44190.0";"4.798135"
"44200.0";"4.620294"
"44210.0";"4.487922"
"44220.0";"4.444536"
"44230.0";"4.120896"
"44240.0";"4.091722"
"44250.0";"4.152015"
"44260.0";"4.219975"
"44270.0";"4.26036"
"44280.0";"4.186232"
"44290.0";"4.026762"
"44300.0";"3.791267"
"44310.0";"3.639006"
"44320.0";"3.500232"
"44330.0";"3.690522"
"44340.0";"3.825523"
"44350.0";"3.780088"
"44360.0";"3.831797"
"44370.0";"3.927783"
"44380.0";"4.03585"
"44390.0";"3.990228"
"44400.0";"3.956886"
"44410.0";"4.175274"
"44420.0";"4.057542"
"44430.0";"3.996969"
"44440.0";"4.186269"
"44450.0";"4.392215"
"44460.0";"4.411644"
"44470.0";"4.619646"
"44480.0";"4.548889"
"44490.0";"4.650647"
"44500.0";"4.560325"
"44510.0";"4.779758"
"44520.0";"4.979449"
"44530.0";"4.780848"
"44540.0";"4.756961"
"44550.0";"4.834185"
"44560.0";"4.916594"
"44570.0";"5.278173"
"44580.0";"5.287866"
"44590.0";"5.239572"
"44600.0";"5.294046"
"44610.0";"5.346522"
"44620.0";"5.427535"
"44630.0";"5.515487"
"44640.0";"5.529467"
"44650.0";"5.525547"
"44660.0";"5.622574"
"44670.0";"5.685432"
"44680.0";"5.663213"
"44690.0";"5.65392"
"44700.0";"5.536618"
"44710.0";"5.381197"
"44720.0";"5.233206"
"44730.0";"5.312457"
"44740.0";"5.379481"
"44750.0";"5.153319"
"44760.0";"5.242565"
"44770.0";"5.119759"
"44780.0";"5.265868"
"44790.0";"5.138637"
"44800.0";"4.952476"
"44810.0";"5.073821"
"44820.0";"5.230473"
"44830.0";"4.956355"
"44840.0";"4.997021"
"44850.0";"4.895407"
"44860.0";"4.790095"
"44870.0";"4.827672"
"44880.0";"4.443553"
"44890.0";"4.494334"
"44900.0";"4.355552"
"44910.0";"4.410354"
"44920.0";"4.306911"
"44930.0";"4.159135"
"44940.0";"4.028068"
"44950.0";"3.901924"
"44960.0";"3.9253"
"44970.0";"3.908062"
"44980.0";"3.949181"
"44990.0";"4.095906"
"45000.0";"4.013842"
"45010.0";"4.026208"
"45020.0";"4.036396"
"45030.0";"3.988325"
"45040.0";"3.974849"
"45050.0";"4.235182"
"45060.0";"4.14193"
"45070.0";"4.346238"
"45080.0";"4.385584"
"45090.0";"4.388146"
"45100.0";"4.526669"
"45110.0";"4.435184"
"45120.0";"4.745495"
"45130.0";"4.785652"
"45140.0";"4.827955"
"45150.0";"4.978809"
"45160.0";"4.769306"
"45170.0";"5.126505"
"45180.0";"5.086767"
"45190.0";"5.089397"
"45200.0";"5.114573"
"45210.0";"5.031096"
"45220.0";"4.917334"
"45230.0";"4.882297"
"45240.0";"4.93929"
"45250.0";"4.813554"
"45260.0";"4.774836"
"45270.0";"4.963602"
"45280.0";"4.919981"
"45290.0";"5.19443"
"45300.0";"5.534038"
"45310.0";"5.427175"
"45320.0";"5.535747"
"45330.0";"5.628062"
"45340.0";"5.594552"
"45350.0";"5.712493"
"45360.0";"5.885609"
"45370.0";"5.939326"
"45380.0";"5.797919"
"45390.0";"5.907152"
"45400.0";"6.119869"
"45410.0";"6.018877"
"45420.0";"6.107128"
"45430.0";"6.097314"
"45440.0";"5.834085"
"45450.0";"5.804745"
"45460.0";"5.950693"
"45470.0";"5.922114"
"45480.0";"6.173528"
"45490.0";"5.762401"
"45500.0";"5.608645"
"45510.0";"5.73017"
"45520.0";"5.707097"
"45530.0";"5.725616"
"45540.0";"5.95118"
"45550.0";"5.991644"
"45560.0";"5.957194"
"45570.0";"5.994461"
"45580.0";"6.092154"
"45590.0";"6.152814"
"45600.0";"6.053605"
"45610.0";"5.873268"
"45620.0";"5.661048"
"45630.0";"5.835185"
"45640.0";"5.864741"
"45650.0";"5.749355"
"45660.0";"5.935891"
"45670.0";"6.001984"
"45680.0";"6.083509"
"45690.0";"6.056255"
"45700.0";"5.992141"
"45710.0";"6.290602"
"45720.0";"6.330218"
"45730.0";"6.461414"
"45740.0";"6.347864"
"45750.0";"6.298158"
"45760.0";"6.347289"
"45770.0";"6.295869"
"45780.0";"6.297412"
"45790.0";"6.239313"
"45800.0";"6.389131"
"45810.0";"6.289419"
"45820.0";"6.283508"
"45830.0";"6.331987"
"45840.0";"6.306881"
"45850.0";"6.231133"
"45860.0";"6.570528"
"45870.0";"6.454469"
"45880.0";"6.630179"
"45890.0";"6.438951"
"45900.0";"6.553411"
"45910.0";"6.5264"
"45920.0";"6.432079"
"45930.0";"6.51649"
"45940.0";"6.494661"
"45950.0";"6.312943"
"45960.0";"6.405108"
"45970.0";"6.508081"
"45980.0";"6.665033"
"45990.0";"6.466087"
"46000.0";"6.806453"
"46010.0";"7.012487"
"46020.0";"6.777468"
"46030.0";"6.782532"
"46040.0";"6.815475"
"46050.0";"6.666899"
"46060.0";"6.774653"
"46070.0";"6.816455"
"46080.0";"6.600362"
"46090.0";"6.548009"
"46100.0";"6.550877"
"46110.0";"6.617452"
"46120.0";"6.480292"
"46130.0";"6.321678"
"46140.0";"6.217281"
"46150.0";"6.328493"
"46160.0";"6.304228"
"46170.0";"6.386036"
"46180.0";"6.603434"
"46190.0";"6.349314"
"46200.0";"6.328506"
"46210.0";"6.282101"
"46220.0";"6.372525"
"46230.0";"6.383965"
"46240.0";"6.466188"
"46250.0";"6.544631"
"46260.0";"6.559719"
"46270.0";"6.735681"
"46280.0";"6.66035"
"46290.0";"6.557023"
"46300.0";"6.535728"
"46310.0";"6.618532"
"46320.0";"6.547095"
"46330.0";"6.550622"
"46340.0";"6.677615"
"46350.0";"6.710166"
"46360.0";"6.763423"
"46370.0";"6.70154"
"46380.0";"6.569263"
"46390.0";"6.688906"
"46400.0";"6.391784"
"46410.0";"6.228781"
"46420.0";"6.128149"
"46430.0";"6.13853"
"46440.0";"6.146328"
"46450.0";"6.268463"
"46460.0";"6.176766"
"46470.0";"6.194506"
"46480.0";"6.230402"
"46490.0";"6.115552"
"46500.0";"5.952841"
"46510.0";"5.913353"
"46520.0";"5.910065"
"46530.0";"5.99723"
"46540.0";"6.119174"
"46550.0";"6.113884"
"46560.0";"6.09886"
"46570.0";"6.327561"
"46580.0";"6.259055"
"46590.0";"6.285395"
"46600.0";"6.269322"
"46610.0";"6.37749"
"46620.0";"6.248422"
"46630.0";"6.308008"
"46640.0";"6.306309"
"46650.0";"6.15736"
"46660.0";"6.165201"
"46670.0";"6.216266"
"46680.0";"6.268002"
"46690.0";"6.102781"
"46700.0";"6.092703"
"46710.0";"6.32099"
"46720.0";"6.389009"
"46730.0";"6.42017"
"46740.0";"6.368156"
"46750.0";"6.427056"
"46760.0";"6.350985"
"46770.0";"6.451789"
"46780.0";"6.498754"
"46790.0";"6.439893"
"46800.0";"6.218143"
"46810.0";"6.202564"
"46820.0";"6.313246"
"46830.0";"6.447788"
"46840.0";"6.307329"
"46850.0";"6.331675"
"46860.0";"6.299499"
"46870.0";"6.43149"
"46880.0";"6.387783"
"46890.0";"6.327411"
"46900.0";"6.410951"
"46910.0";"6.305951"
"46920.0";"6.516362"
"46930.0";"6.388315"
"46940.0";"6.287943"
"46950.0";"6.225239"
"46960.0";"6.516508"
"46970.0";"6.600976"
"46980.0";"6.415341"
"46990.0";"6.297123"
"47000.0";"6.381026"
"47010.0";"6.406155"
"47020.0";"6.483471"
"47030.0";"6.312561"
"47040.0";"6.378301"
"47050.0";"6.339081"
"47060.0";"6.318691"
"47070.0";"6.277999"
"47080.0";"6.473325"
"47090.0";"6.580763"
"47100.0";"6.582322"
"47110.0";"6.841937"
"47120.0";"6.662071"
"47130.0";"6.682374"
"47140.0";"6.66176"
"47150.0";"6.589389"
"47160.0";"6.828967"
"47170.0";"6.721138"
"47180.0";"6.606905"
"47190.0";"6.392622"
"47200.0";"6.798881"
"47210.0";"6.699097"
"47220.0";"6.535606"
"47230.0";"6.274764"
"47240.0";"6.2273"
"47250.0";"6.417493"
"47260.0";"6.390475"
"47270.0";"6.282701"
"47280.0";"6.16379"
"47290.0";"6.139486"
"47300.0";"6.098264"
"47310.0";"6.154484"
"47320.0";"6.441575"
"47330.0";"6.308932"
"47340.0";"6.25909"
"47350.0";"6.336123"
"47360.0";"6.33298"
"47370.0";"6.314167"
"47380.0";"6.334776"
"47390.0";"6.367159"
"47400.0";"6.400941"
"47410.0";"6.461175"
"47420.0";"6.752923"
"47430.0";"6.777644"
"47440.0";"6.769627"
"47450.0";"6.728481"
"47460.0";"6.883797"
"47470.0";"6.975587"
"47480.0";"7.09416"
"47490.0";"6.895316"
"47500.0";"7.053643"
"47510.0";"6.999389"
"47520.0";"6.957024"
"47530.0";"7.04557"
"47540.0";"6.807045"
"47550.0";"6.821529"
"47560.0";"6.756352"
"47570.0";"6.532853"
"47580.0";"6.789321"
"47590.0";"6.586761"
"47600.0";"6.715888"
"47610.0";"6.715261"
"47620.0";"6.596843"
"47630.0";"6.567082"
"47640.0";"6.769167"
"47650.0";"6.893151"
"47660.0";"6.815146"
"47670.0";"6.80345"
"47680.0";"6.622169"
"47690.0";"6.657221"
"47700.0";"6.729739"
"47710.0";"6.632375"
"47720.0";"6.529955"
"47730.0";"6.418018"
"47740.0";"6.435325"
"47750.0";"6.430303"
"47760.0";"6.495663"
"47770.0";"6.420238"
"47780.0";"6.540693"
"47790.0";"6.44953"
"47800.0";"6.483384"
"47810.0";"6.46791"
"47820.0";"6.440796"
"47830.0";"6.312139"
"47840.0";"6.279449"
"47850.0";"6.28611"
"47860.0";"6.194964"
"47870.0";"6.471673"
"47880.0";"6.421576"
"47890.0";"6.522729"
"47900.0";"6.471625"
"47910.0";"6.532401"
"47920.0";"6.81714"
"47930.0";"6.785607"
"47940.0";"6.695978"
"47950.0";"6.833739"
"47960.0";"6.921635"
"47970.0";"6.688157"
"47980.0";"6.544204"
"47990.0";"6.778854"
"48000.0";"6.957689"
"48010.0";"7.015822"
"48020.0";"6.974969"
"48030.0";"6.970142"
"48040.0";"6.82189"
"48050.0";"6.838857"
"48060.0";"7.066882"
"48070.0";"6.959584"
"48080.0";"6.88209"
"48090.0";"6.526187"
"48100.0";"6.572448"
"48110.0";"6.504425"
"48120.0";"6.655985"
"48130.0";"6.630088"
"48140.0";"6.780303"
"48150.0";"6.75197"
"48160.0";"6.728857"
"48170.0";"6.987005"
"48180.0";"6.97329"
"48190.0";"6.997979"
"48200.0";"6.918433"
"48210.0";"6.852116"
"48220.0";"6.747324"
"48230.0";"6.53659"
"48240.0";"6.611396"
"48250.0";"6.426187"
"48260.0";"6.659876"
"48270.0";"6.533956"
"48280.0";"6.489798"
"48290.0";"6.441204"
"48300.0";"6.354453"
"48310.0";"6.196601"
"48320.0";"6.26005"
"48330.0";"6.271048"
"48340.0";"6.227833"
"48350.0";"6.46732"
"48360.0";"6.165119"
"48370.0";"6.201627"
"48380.0";"5.93687"
"48390.0";"5.90025"
"48400.0";"6.217548"
"48410.0";"6.219326"
"48420.0";"6.540175"
"48430.0";"6.432692"
"48440.0";"6.424378"
"48450.0";"6.398561"
"48460.0";"6.371532"
"48470.0";"6.281855"
"48480.0";"6.390149"
"48490.0";"6.406698"
"48500.0";"6.317369"
"48510.0";"6.530562"
"48520.0";"6.522023"
"48530.0";"6.257355"
"48540.0";"6.435879"
"48550.0";"6.321352"
"48560.0";"6.272492"
"48570.0";"6.218316"
"48580.0";"6.042589"
"48590.0";"6.276747"
"48600.0";"6.117337"
"48610.0";"6.13446"
"48620.0";"6.374123"
"48630.0";"6.19642"
"48640.0";"6.128591"
"48650.0";"5.924788"
"48660.0";"5.73239"
"48670.0";"5.563029"
"48680.0";"5.77212"
"48690.0";"5.618506"
"48700.0";"5.668993"
"48710.0";"5.495549"
"48720.0";"5.357456"
"48730.0";"5.132189"
"48740.0";"5.189938"
"48750.0";"5.330653"
"48760.0";"5.337685"
"48770.0";"5.350595"
"48780.0";"5.345986"
"48790.0";"5.123787"
"48800.0";"5.24385"
"48810.0";"5.166219"
"48820.0";"5.350643"
"48830.0";"5.206641"
"48840.0";"5.359646"
"48850.0";"5.278866"
"48860.0";"5.167475"
"48870.0";"4.967912"
"48880.0";"5.292742"
"48890.0";"5.313215"
"48900.0";"5.316694"
"48910.0";"5.396881"
"48920.0";"5.338181"
"48930.0";"5.301251"
"48940.0";"5.279845"
"48950.0";"5.268331"
"48960.0";"5.043307"
"48970.0";"5.231667"
"48980.0";"5.379363"
"48990.0";"5.200734"
"49000.0";"5.237267"
"49010.0";"5.084852"
"49020.0";"5.067392"
"49030.0";"5.20636"
"49040.0";"5.434723"
"49050.0";"5.362683"
"49060.0";"5.452138"
"49070.0";"5.634547"
"49080.0";"5.95027"
"49090.0";"5.823741"
"49100.0";"5.734481"
"49110.0";"5.731915"
"49120.0";"5.903619"
"49130.0";"5.761877"
"49140.0";"5.847715"
"49150.0";"5.825238"
"49160.0";"5.968595"
"49170.0";"6.097514"
"49180.0";"6.200493"
"49190.0";"5.95776"
"49200.0";"5.941537"
"49210.0";"6.085988"
"49220.0";"5.915926"
"49230.0";"5.988827"
"49240.0";"5.954455"
"49250.0";"6.012171"
"49260.0";"6.127028"
"49270.0";"6.036745"
"49280.0";"6.056658"
"49290.0";"6.126921"
"49300.0";"6.119288"
"49310.0";"6.026187"
"49320.0";"6.180253"
"49330.0";"5.939558"
"49340.0";"6.01764"
"49350.0";"6.025529"
"49360.0";"6.230125"
"49370.0";"6.043286"
"49380.0";"5.893984"
"49390.0";"5.898757"
"49400.0";"5.813831"
"49410.0";"5.705094"
"49420.0";"5.867653"
"49430.0";"6.069138"
"49440.0";"5.825367"
"49450.0";"5.969549"
"49460.0";"5.931483"
"49470.0";"5.802896"
"49480.0";"5.758278"
"49490.0";"5.893389"
"49500.0";"5.906746"
"49510.0";"6.06206"
"49520.0";"5.937642"
"49530.0";"6.068602"
"49540.0";"5.929761"
"49550.0";"5.859632"
"49560.0";"5.785205"
"49570.0";"5.67876"
"49580.0";"5.600912"
"49590.0";"5.516021"
"49600.0";"5.501819"
"49610.0";"5.405591"
"49620.0";"5.545376"
"49630.0";"5.472172"
"49640.0";"5.596993"
"49650.0";"5.574648"
"49660.0";"5.572751"
"49670.0";"5.386656"
"49680.0";"5.222325"
"49690.0";"5.198732"
"49700.0";"5.145601"
"49710.0";"4.899977"
"49720.0";"4.822148"
"49730.0";"4.858726"
"49740.0";"4.783116"
"49750.0";"4.658169"
"49760.0";"4.600834"
"49770.0";"4.768553"
"49780.0";"4.387298"
"49790.0";"4.674785"
"49800.0";"4.846109"
"49810.0";"5.111298"
"49820.0";"5.046619"
"49830.0";"5.157138"
"49840.0";"5.113605"
"49850.0";"5.172367"
"49860.0";"5.122333"
"49870.0";"5.30317"
"49880.0";"5.368678"
"49890.0";"5.540744"
"49900.0";"5.484762"
"49910.0";"5.514044"
"49920.0";"5.221041"
"49930.0";"4.745275"
"49940.0";"4.730295"
"49950.0";"5.138442"
"49960.0";"5.089643"
"49970.0";"5.090296"
"49980.0";"5.181876"
"49990.0";"5.051004"
"50000.0";"5.185959"
"50010.0";"5.253966"
"50020.0";"5.061185"
"50030.0";"5.045156"
"50040.0";"5.073513"
"50050.0";"4.850212"
"50060.0";"5.186863"
"50070.0";"4.958062"
"50080.0";"4.918169"
"50090.0";"5.092919"
"50100.0";"5.060534"
"50110.0";"5.237895"
"50120.0";"4.994454"
"50130.0";"5.041093"
"50140.0";"4.910167"
"50150.0";"4.960551"
"50160.0";"5.055141"
"50170.0";"5.220352"
"50180.0";"5.126494"
"50190.0";"5.213589"
"50200.0";"5.047794"
"50210.0";"5.199986"
"50220.0";"5.05506"
"50230.0";"4.920598"
"50240.0";"4.626346"
"50250.0";"4.530931"
"50260.0";"4.553944"
"50270.0";"4.536532"
"50280.0";"4.445067"
"50290.0";"4.334077"
"50300.0";"4.529109"
"50310.0";"4.537636"
"50320.0";"4.392188"
"50330.0";"4.438724"
"50340.0";"4.659922"
"50350.0";"4.656609"
"50360.0";"4.736733"
"50370.0";"4.641953"
"50380.0";"4.643481"
"50390.0";"4.631662"
"50400.0";"4.445955"
"50410.0";"4.456841"
"50420.0";"4.400501"
"50430.0";"4.394071"
"50440.0";"4.376318"
"50450.0";"4.342286"
"50460.0";"4.401783"
"50470.0";"4.324739"
"50480.0";"4.200799"
"50490.0";"4.305401"
"50500.0";"4.397463"
"50510.0";"4.593192"
"50520.0";"4.601247"
"50530.0";"4.683164"
"50540.0";"4.711269"
"50550.0";"4.825757"
"50560.0";"4.825185"
"50570.0";"5.066412"
"50580.0";"5.167455"
"50590.0";"5.073164"
"50600.0";"5.237809"
"50610.0";"5.057562"
"50620.0";"4.974352"
"50630.0";"4.9467"
"50640.0";"4.811447"
"50650.0";"4.894907"
"50660.0";"4.840508"
"50670.0";"4.748594"
"50680.0";"4.915482"
"50690.0";"5.008512"
"50700.0";"4.913608"
"50710.0";"5.002523"
"50720.0";"4.888904"
"50730.0";"4.883026"
"50740.0";"4.792971"
"50750.0";"4.769676"
"50760.0";"4.879804"
"50770.0";"4.896278"
"50780.0";"4.63905"
"50790.0";"4.737774"
"50800.0";"4.822311"
