# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"66570.0";"0.1992504"
"66580.0";"0.2062523"
"66590.0";"0.1953572"
"66600.0";"0.2027871"
"66610.0";"0.2100788"
"66620.0";"0.1996551"
"66630.0";"0.1959107"
"66640.0";"0.1902116"
"66650.0";"0.2005166"
"66660.0";"0.2056999"
"66670.0";"0.1905535"
"66680.0";"0.1859068"
"66690.0";"0.1915419"
"66700.0";"0.1838448"
"66710.0";"0.1867104"
"66720.0";"0.1897038"
"66730.0";"0.1952434"
"66740.0";"0.1990014"
"66750.0";"0.1932595"
"66760.0";"0.2036013"
"66770.0";"0.1988257"
"66780.0";"0.1980742"
"66790.0";"0.1933947"
"66800.0";"0.2172843"
"66810.0";"0.2099496"
"66820.0";"0.2107245"
"66830.0";"0.1996214"
"66840.0";"0.2029635"
"66850.0";"0.1878582"
"66860.0";"0.2094148"
"66870.0";"0.215619"
"66880.0";"0.2143932"
"66890.0";"0.2106448"
"66900.0";"0.2076114"
"66910.0";"0.2065567"
"66920.0";"0.2021778"
"66930.0";"0.200888"
"66940.0";"0.1997399"
"66950.0";"0.2105532"
"66960.0";"0.1939973"
"66970.0";"0.1990349"
"66980.0";"0.2130343"
"66990.0";"0.2126331"
"67000.0";"0.2127882"
"67010.0";"0.2085491"
"67020.0";"0.205737"
"67030.0";"0.2148991"
"67040.0";"0.2089015"
"67050.0";"0.2085447"
"67060.0";"0.2219193"
"67070.0";"0.2140891"
"67080.0";"0.2137756"
"67090.0";"0.210836"
"67100.0";"0.1985403"
"67110.0";"0.1972648"
"67120.0";"0.2076988"
"67130.0";"0.1923277"
"67140.0";"0.2138436"
"67150.0";"0.1997922"
"67160.0";"0.2128137"
"67170.0";"0.2065216"
"67180.0";"0.2034869"
"67190.0";"0.2010696"
"67200.0";"0.196541"
"67210.0";"0.2074177"
"67220.0";"0.2007024"
"67230.0";"0.2128146"
"67240.0";"0.2116694"
"67250.0";"0.2146045"
"67260.0";"0.2203842"
"67270.0";"0.2157343"
"67280.0";"0.213302"
"67290.0";"0.2012566"
"67300.0";"0.1961218"
"67310.0";"0.2079464"
"67320.0";"0.2074937"
"67330.0";"0.2156707"
"67340.0";"0.2260847"
"67350.0";"0.2177356"
"67360.0";"0.2306544"
"67370.0";"0.2241513"
"67380.0";"0.2106568"
"67390.0";"0.2038936"
"67400.0";"0.2156632"
"67410.0";"0.2112072"
"67420.0";"0.2044674"
"67430.0";"0.2024738"
"67440.0";"0.2014735"
"67450.0";"0.1924546"
"67460.0";"0.1964415"
"67470.0";"0.2203747"
"67480.0";"0.2185539"
"67490.0";"0.2169562"
"67500.0";"0.2005107"
"67510.0";"0.1998263"
"67520.0";"0.1942725"
"67530.0";"0.1919827"
"67540.0";"0.1927337"
"67550.0";"0.1927131"
"67560.0";"0.1770948"
"67570.0";"0.1811508"
"67580.0";"0.1805606"
"67590.0";"0.1882575"
"67600.0";"0.1796038"
"67610.0";"0.1835386"
"67620.0";"0.1849762"
"67630.0";"0.1868086"
"67640.0";"0.1885771"
"67650.0";"0.1845623"
"67660.0";"0.2036383"
"67670.0";"0.1940607"
"67680.0";"0.1945483"
"67690.0";"0.2078175"
"67700.0";"0.2120352"
"67710.0";"0.1969968"
"67720.0";"0.1896689"
"67730.0";"0.2051938"
"67740.0";"0.1919709"
"67750.0";"0.1965806"
"67760.0";"0.2059387"
"67770.0";"0.2041203"
"67780.0";"0.2085478"
"67790.0";"0.2032413"
"67800.0";"0.2014911"
"67810.0";"0.1887565"
"67820.0";"0.1897995"
"67830.0";"0.2008252"
"67840.0";"0.1926949"
"67850.0";"0.1908608"
"67860.0";"0.2031831"
"67870.0";"0.1962052"
"67880.0";"0.1970387"
"67890.0";"0.1944029"
"67900.0";"0.1995559"
"67910.0";"0.1994725"
"67920.0";"0.2116046"
"67930.0";"0.1966103"
"67940.0";"0.2119444"
"67950.0";"0.2105515"
"67960.0";"0.2010968"
"67970.0";"0.2094801"
"67980.0";"0.2074337"
"67990.0";"0.2165036"
"68000.0";"0.2017816"
"68010.0";"0.1991978"
"68020.0";"0.2035595"
"68030.0";"0.2031701"
"68040.0";"0.2104403"
"68050.0";"0.2083733"
"68060.0";"0.2002217"
"68070.0";"0.1954142"
"68080.0";"0.2169139"
"68090.0";"0.2065518"
"68100.0";"0.1967757"
"68110.0";"0.1884137"
"68120.0";"0.1997795"
"68130.0";"0.2024153"
"68140.0";"0.2069804"
"68150.0";"0.2046186"
"68160.0";"0.1953641"
"68170.0";"0.1965334"
"68180.0";"0.1975549"
"68190.0";"0.1917384"
"68200.0";"0.2057585"
"68210.0";"0.2088721"
"68220.0";"0.204158"
"68230.0";"0.1932046"
"68240.0";"0.1976731"
"68250.0";"0.1957122"
"68260.0";"0.1931643"
"68270.0";"0.2009613"
"68280.0";"0.2077431"
"68290.0";"0.2060088"
"68300.0";"0.1973355"
"68310.0";"0.1919236"
"68320.0";"0.183128"
"68330.0";"0.1879538"
"68340.0";"0.195323"
"68350.0";"0.201641"
"68360.0";"0.1903345"
"68370.0";"0.2083101"
"68380.0";"0.1927136"
"68390.0";"0.2005433"
"68400.0";"0.2042521"
"68410.0";"0.1965642"
"68420.0";"0.2068615"
"68430.0";"0.2034899"
"68440.0";"0.2142967"
"68450.0";"0.2090928"
"68460.0";"0.2168932"
"68470.0";"0.2106876"
"68480.0";"0.2170412"
"68490.0";"0.2227662"
"68500.0";"0.226915"
"68510.0";"0.217697"
"68520.0";"0.2180885"
"68530.0";"0.1967228"
"68540.0";"0.2070431"
"68550.0";"0.2053598"
"68560.0";"0.2181324"
"68570.0";"0.2205887"
"68580.0";"0.2060149"
"68590.0";"0.2250074"
"68600.0";"0.1988887"
"68610.0";"0.1986135"
"68620.0";"0.19653"
"68630.0";"0.1994625"
"68640.0";"0.1972436"
"68650.0";"0.2055515"
"68660.0";"0.1866505"
"68670.0";"0.1892334"
"68680.0";"0.1917922"
"68690.0";"0.2013466"
"68700.0";"0.1903629"
"68710.0";"0.1971623"
"68720.0";"0.2052552"
"68730.0";"0.2009093"
"68740.0";"0.2038878"
"68750.0";"0.2011783"
"68760.0";"0.2007736"
"68770.0";"0.2040022"
"68780.0";"0.2035457"
"68790.0";"0.2007343"
"68800.0";"0.200036"
"68810.0";"0.1931854"
"68820.0";"0.2106778"
"68830.0";"0.2113591"
"68840.0";"0.2049165"
"68850.0";"0.2091511"
"68860.0";"0.2188864"
"68870.0";"0.2163254"
"68880.0";"0.2145788"
"68890.0";"0.2084163"
"68900.0";"0.2075935"
"68910.0";"0.2242598"
"68920.0";"0.219691"
"68930.0";"0.2193584"
"68940.0";"0.2255877"
"68950.0";"0.2073824"
"68960.0";"0.2172706"
"68970.0";"0.2095064"
"68980.0";"0.2242808"
"68990.0";"0.2077565"
"69000.0";"0.2052125"
"69010.0";"0.1967265"
"69020.0";"0.1962218"
"69030.0";"0.2020104"
"69040.0";"0.1924408"
"69050.0";"0.2047835"
"69060.0";"0.211791"
"69070.0";"0.2045721"
"69080.0";"0.2213894"
"69090.0";"0.2122076"
"69100.0";"0.2148614"
"69110.0";"0.1951636"
"69120.0";"0.1938155"
"69130.0";"0.2013845"
"69140.0";"0.203053"
"69150.0";"0.2134947"
"69160.0";"0.2166948"
"69170.0";"0.2158401"
"69180.0";"0.2055358"
"69190.0";"0.1903385"
"69200.0";"0.1990547"
"69210.0";"0.1896467"
"69220.0";"0.1901926"
"69230.0";"0.2116181"
"69240.0";"0.1916758"
"69250.0";"0.202582"
"69260.0";"0.2036231"
"69270.0";"0.2060831"
"69280.0";"0.1988764"
"69290.0";"0.2088103"
"69300.0";"0.198715"
"69310.0";"0.1987596"
"69320.0";"0.2051984"
"69330.0";"0.1970052"
"69340.0";"0.2007854"
"69350.0";"0.196711"
"69360.0";"0.1989987"
"69370.0";"0.20269"
"69380.0";"0.2176055"
"69390.0";"0.212802"
"69400.0";"0.1948608"
"69410.0";"0.191551"
"69420.0";"0.1959422"
"69430.0";"0.2025365"
"69440.0";"0.2142246"
"69450.0";"0.2133776"
"69460.0";"0.2096253"
"69470.0";"0.2097294"
"69480.0";"0.2129376"
"69490.0";"0.2170118"
"69500.0";"0.1930218"
"69510.0";"0.2062916"
"69520.0";"0.2221087"
"69530.0";"0.2238746"
"69540.0";"0.2070472"
"69550.0";"0.2098586"
"69560.0";"0.2151944"
"69570.0";"0.2061499"
"69580.0";"0.2097232"
"69590.0";"0.2063471"
"69600.0";"0.2130276"
"69610.0";"0.219292"
"69620.0";"0.2316715"
"69630.0";"0.2395002"
"69640.0";"0.2311488"
"69650.0";"0.2122737"
"69660.0";"0.2199569"
"69670.0";"0.2091767"
"69680.0";"0.2127732"
"69690.0";"0.2108443"
"69700.0";"0.2086914"
"69710.0";"0.2021078"
"69720.0";"0.1866142"
"69730.0";"0.2089527"
"69740.0";"0.202041"
"69750.0";"0.2101556"
"69760.0";"0.2128941"
"69770.0";"0.1971579"
"69780.0";"0.2081778"
"69790.0";"0.2107168"
"69800.0";"0.2249072"
"69810.0";"0.2088461"
"69820.0";"0.2013324"
"69830.0";"0.2148281"
"69840.0";"0.2125604"
"69850.0";"0.2095729"
"69860.0";"0.199814"
"69870.0";"0.1963267"
"69880.0";"0.1950793"
"69890.0";"0.1947573"
"69900.0";"0.1943478"
"69910.0";"0.1927429"
"69920.0";"0.206449"
"69930.0";"0.1858041"
"69940.0";"0.2005442"
"69950.0";"0.1919916"
"69960.0";"0.1905381"
"69970.0";"0.2042994"
"69980.0";"0.1856469"
"69990.0";"0.197644"
"70000.0";"0.1944894"
"70010.0";"0.1973145"
"70020.0";"0.1826336"
"70030.0";"0.1845004"
"70040.0";"0.1934129"
"70050.0";"0.1876247"
"70060.0";"0.1896166"
"70070.0";"0.196134"
"70080.0";"0.1922005"
"70090.0";"0.183859"
"70100.0";"0.188473"
"70110.0";"0.1827445"
"70120.0";"0.1856261"
"70130.0";"0.1972681"
"70140.0";"0.2004295"
"70150.0";"0.1996157"
"70160.0";"0.1945233"
"70170.0";"0.1975056"
"70180.0";"0.1971651"
"70190.0";"0.1821098"
"70200.0";"0.1908301"
"70210.0";"0.1961186"
"70220.0";"0.1977755"
"70230.0";"0.1993495"
"70240.0";"0.1984956"
"70250.0";"0.2072728"
"70260.0";"0.1960876"
"70270.0";"0.2029811"
"70280.0";"0.1859355"
"70290.0";"0.1962222"
"70300.0";"0.2025009"
"70310.0";"0.196047"
"70320.0";"0.1942165"
"70330.0";"0.2201993"
"70340.0";"0.2064721"
"70350.0";"0.1915656"
"70360.0";"0.1873639"
"70370.0";"0.1844633"
"70380.0";"0.1767271"
"70390.0";"0.181197"
"70400.0";"0.1942752"
"70410.0";"0.1896239"
"70420.0";"0.1844104"
"70430.0";"0.1848848"
"70440.0";"0.1790956"
"70450.0";"0.1825059"
"70460.0";"0.1905433"
"70470.0";"0.2027527"
"70480.0";"0.2030127"
"70490.0";"0.1927558"
"70500.0";"0.1892471"
"70510.0";"0.1848072"
"70520.0";"0.1741477"
"70530.0";"0.1809895"
"70540.0";"0.2016941"
"70550.0";"0.1945592"
"70560.0";"0.1852187"
"70570.0";"0.1908358"
"70580.0";"0.193764"
"70590.0";"0.1982786"
"70600.0";"0.2128948"
"70610.0";"0.2170038"
"70620.0";"0.206337"
"70630.0";"0.2006058"
"70640.0";"0.2050289"
"70650.0";"0.2126348"
"70660.0";"0.1988115"
"70670.0";"0.2054108"
"70680.0";"0.2094899"
"70690.0";"0.2248063"
"70700.0";"0.2206145"
"70710.0";"0.2109045"
"70720.0";"0.2058716"
"70730.0";"0.2123678"
"70740.0";"0.2115879"
"70750.0";"0.2107889"
"70760.0";"0.2210526"
"70770.0";"0.2136008"
"70780.0";"0.2044267"
"70790.0";"0.2044028"
"70800.0";"0.1986091"
"70810.0";"0.1980919"
"70820.0";"0.2022263"
"70830.0";"0.195303"
"70840.0";"0.1927002"
"70850.0";"0.1959313"
"70860.0";"0.2069554"
"70870.0";"0.2043731"
"70880.0";"0.2009756"
"70890.0";"0.1991124"
"70900.0";"0.1892345"
"70910.0";"0.1955433"
"70920.0";"0.1987854"
"70930.0";"0.1980899"
"70940.0";"0.1953737"
"70950.0";"0.2017794"
"70960.0";"0.212487"
"70970.0";"0.2253679"
"70980.0";"0.2173586"
"70990.0";"0.2179383"
"71000.0";"0.2057044"
"71010.0";"0.2155121"
"71020.0";"0.2036132"
"71030.0";"0.2057267"
"71040.0";"0.2246372"
"71050.0";"0.2092649"
"71060.0";"0.2029828"
"71070.0";"0.2065683"
"71080.0";"0.1974136"
"71090.0";"0.2008235"
"71100.0";"0.2011399"
"71110.0";"0.211651"
"71120.0";"0.1966645"
"71130.0";"0.1903419"
"71140.0";"0.1940666"
"71150.0";"0.2033341"
"71160.0";"0.201426"
"71170.0";"0.2129179"
"71180.0";"0.2077204"
"71190.0";"0.2096031"
"71200.0";"0.1948135"
"71210.0";"0.1948475"
"71220.0";"0.2114271"
"71230.0";"0.2223036"
"71240.0";"0.2161547"
"71250.0";"0.2255115"
"71260.0";"0.2149392"
"71270.0";"0.207421"
"71280.0";"0.2098248"
"71290.0";"0.2112768"
"71300.0";"0.2196531"
"71310.0";"0.2194558"
"71320.0";"0.211846"
"71330.0";"0.2091467"
"71340.0";"0.2226321"
"71350.0";"0.2188458"
"71360.0";"0.2073687"
"71370.0";"0.1888264"
"71380.0";"0.2020798"
"71390.0";"0.2024722"
"71400.0";"0.1940123"
"71410.0";"0.1930814"
"71420.0";"0.1916491"
"71430.0";"0.1971942"
"71440.0";"0.2022373"
"71450.0";"0.2145315"
"71460.0";"0.1873717"
"71470.0";"0.1846052"
"71480.0";"0.2099293"
"71490.0";"0.20387"
"71500.0";"0.1985444"
"71510.0";"0.1949793"
"71520.0";"0.2079381"
"71530.0";"0.2076958"
"71540.0";"0.1979462"
"71550.0";"0.2066658"
"71560.0";"0.2104965"
"71570.0";"0.20131"
"71580.0";"0.2088583"
"71590.0";"0.207934"
"71600.0";"0.2189919"
"71610.0";"0.2131807"
"71620.0";"0.1963163"
"71630.0";"0.1942566"
"71640.0";"0.2065763"
"71650.0";"0.2123791"
"71660.0";"0.2197545"
"71670.0";"0.2039567"
"71680.0";"0.203139"
"71690.0";"0.20528"
"71700.0";"0.192258"
"71710.0";"0.183057"
"71720.0";"0.1860071"
"71730.0";"0.1899661"
"71740.0";"0.194064"
"71750.0";"0.2004169"
"71760.0";"0.2086777"
"71770.0";"0.2072207"
"71780.0";"0.1989734"
"71790.0";"0.2115663"
"71800.0";"0.2049849"
"71810.0";"0.2028029"
"71820.0";"0.2048661"
"71830.0";"0.2151422"
"71840.0";"0.2262935"
"71850.0";"0.2183899"
"71860.0";"0.21773"
"71870.0";"0.2179186"
"71880.0";"0.2228173"
"71890.0";"0.2411797"
"71900.0";"0.2232525"
"71910.0";"0.2125145"
"71920.0";"0.2207521"
"71930.0";"0.2389055"
"71940.0";"0.2504538"
"71950.0";"0.2304516"
"71960.0";"0.2210083"
"71970.0";"0.2186538"
"71980.0";"0.208372"
"71990.0";"0.2090656"
"72000.0";"0.2007554"
"72010.0";"0.2077863"
"72020.0";"0.2110954"
"72030.0";"0.2030459"
"72040.0";"0.2227893"
"72050.0";"0.2097653"
"72060.0";"0.2130005"
"72070.0";"0.2073442"
"72080.0";"0.2081431"
"72090.0";"0.1992088"
"72100.0";"0.2248339"
"72110.0";"0.1989169"
"72120.0";"0.2129323"
"72130.0";"0.2114679"
"72140.0";"0.1985542"
"72150.0";"0.1989733"
"72160.0";"0.1934056"
"72170.0";"0.188538"
"72180.0";"0.1912412"
"72190.0";"0.1885015"
"72200.0";"0.1945775"
"72210.0";"0.1911457"
"72220.0";"0.1836957"
"72230.0";"0.1825181"
"72240.0";"0.200184"
"72250.0";"0.2109855"
"72260.0";"0.2197409"
"72270.0";"0.2195531"
"72280.0";"0.2136569"
"72290.0";"0.2153064"
"72300.0";"0.204075"
"72310.0";"0.2047625"
"72320.0";"0.2097685"
"72330.0";"0.2069612"
"72340.0";"0.20507"
"72350.0";"0.2078288"
"72360.0";"0.2042327"
"72370.0";"0.2115858"
"72380.0";"0.2202"
"72390.0";"0.2129596"
"72400.0";"0.2156974"
"72410.0";"0.2022513"
"72420.0";"0.1916093"
"72430.0";"0.2038185"
"72440.0";"0.2132006"
"72450.0";"0.2110165"
"72460.0";"0.212507"
"72470.0";"0.1972882"
"72480.0";"0.1935635"
"72490.0";"0.1750298"
"72500.0";"0.1809109"
"72510.0";"0.1839714"
"72520.0";"0.1935641"
"72530.0";"0.1880437"
"72540.0";"0.1909992"
"72550.0";"0.1880085"
"72560.0";"0.1974947"
"72570.0";"0.2055665"
"72580.0";"0.1928012"
"72590.0";"0.1993508"
"72600.0";"0.2093222"
"72610.0";"0.2033941"
"72620.0";"0.2052296"
"72630.0";"0.2233056"
"72640.0";"0.2103896"
"72650.0";"0.2148601"
"72660.0";"0.2258671"
"72670.0";"0.2082548"
"72680.0";"0.211854"
"72690.0";"0.2023935"
"72700.0";"0.2041979"
"72710.0";"0.2062449"
"72720.0";"0.2068754"
"72730.0";"0.2074184"
"72740.0";"0.1937699"
"72750.0";"0.2116499"
"72760.0";"0.1992331"
"72770.0";"0.2096267"
"72780.0";"0.2089839"
"72790.0";"0.2105422"
"72800.0";"0.2023676"
"72810.0";"0.2009437"
"72820.0";"0.194764"
"72830.0";"0.2238992"
"72840.0";"0.2073224"
"72850.0";"0.210609"
"72860.0";"0.1992432"
"72870.0";"0.1998118"
"72880.0";"0.1918233"
"72890.0";"0.2006641"
"72900.0";"0.1933449"
"72910.0";"0.1965489"
"72920.0";"0.1838735"
"72930.0";"0.184717"
"72940.0";"0.182366"
"72950.0";"0.1889973"
"72960.0";"0.1927775"
"72970.0";"0.1838602"
"72980.0";"0.1833163"
"72990.0";"0.1813986"
"73000.0";"0.1848009"
"73010.0";"0.1929058"
"73020.0";"0.1781703"
"73030.0";"0.1759697"
"73040.0";"0.1856005"
"73050.0";"0.1798035"
"73060.0";"0.181894"
"73070.0";"0.1874363"
"73080.0";"0.1852224"
"73090.0";"0.18788"
"73100.0";"0.1897315"
"73110.0";"0.1846687"
"73120.0";"0.1825103"
"73130.0";"0.1943197"
"73140.0";"0.1871612"
"73150.0";"0.1895237"
"73160.0";"0.1850311"
"73170.0";"0.1941089"
"73180.0";"0.1877205"
"73190.0";"0.1809473"
"73200.0";"0.1804946"
"73210.0";"0.180795"
"73220.0";"0.1728739"
"73230.0";"0.1848304"
"73240.0";"0.1783175"
"73250.0";"0.1804497"
"73260.0";"0.1872357"
"73270.0";"0.1932625"
"73280.0";"0.1955987"
"73290.0";"0.1949406"
"73300.0";"0.1906669"
"73310.0";"0.1966159"
"73320.0";"0.2045325"
"73330.0";"0.2018645"
"73340.0";"0.1885634"
"73350.0";"0.19662"
"73360.0";"0.1871154"
"73370.0";"0.1810884"
"73380.0";"0.1909352"
"73390.0";"0.1856169"
"73400.0";"0.195806"
"73410.0";"0.1913978"
"73420.0";"0.1750006"
"73430.0";"0.1861039"
"73440.0";"0.1860952"
"73450.0";"0.1973164"
"73460.0";"0.1892357"
"73470.0";"0.1983151"
"73480.0";"0.196181"
"73490.0";"0.1883907"
"73500.0";"0.1930793"
"73510.0";"0.1936901"
"73520.0";"0.1938667"
"73530.0";"0.1848017"
"73540.0";"0.1791872"
"73550.0";"0.1778322"
"73560.0";"0.1787668"
"73570.0";"0.1816065"
"73580.0";"0.181567"
"73590.0";"0.1865018"
"73600.0";"0.1855899"
"73610.0";"0.1863949"
"73620.0";"0.200127"
"73630.0";"0.1949995"
"73640.0";"0.207949"
"73650.0";"0.2003479"
"73660.0";"0.1921397"
"73670.0";"0.1959041"
"73680.0";"0.215449"
"73690.0";"0.2037408"
"73700.0";"0.204377"
"73710.0";"0.2058891"
"73720.0";"0.1980877"
"73730.0";"0.2201259"
"73740.0";"0.1997882"
"73750.0";"0.1933211"
"73760.0";"0.1998655"
"73770.0";"0.1894839"
"73780.0";"0.1920764"
"73790.0";"0.1891824"
"73800.0";"0.1779512"
"73810.0";"0.1773585"
"73820.0";"0.1761593"
"73830.0";"0.174683"
"73840.0";"0.1787212"
"73850.0";"0.1756747"
"73860.0";"0.1732675"
"73870.0";"0.1798948"
"73880.0";"0.1779354"
"73890.0";"0.1845941"
"73900.0";"0.1864831"
"73910.0";"0.1776169"
"73920.0";"0.1806181"
"73930.0";"0.1831936"
"73940.0";"0.1786336"
"73950.0";"0.1846185"
"73960.0";"0.1826195"
"73970.0";"0.1779136"
"73980.0";"0.1871884"
"73990.0";"0.1811266"
"74000.0";"0.1860438"
"74010.0";"0.1854289"
"74020.0";"0.1820785"
"74030.0";"0.1899678"
"74040.0";"0.1999057"
"74050.0";"0.1920668"
"74060.0";"0.1869687"
"74070.0";"0.1870037"
"74080.0";"0.1895507"
"74090.0";"0.1872722"
"74100.0";"0.1994973"
"74110.0";"0.1902491"
"74120.0";"0.1831284"
"74130.0";"0.1936502"
"74140.0";"0.1878101"
"74150.0";"0.181243"
"74160.0";"0.1933972"
"74170.0";"0.1976331"
"74180.0";"0.1863621"
"74190.0";"0.1882964"
"74200.0";"0.1902979"
"74210.0";"0.187139"
"74220.0";"0.1895431"
"74230.0";"0.1850552"
"74240.0";"0.1780697"
"74250.0";"0.1795168"
"74260.0";"0.1866938"
"74270.0";"0.1804639"
"74280.0";"0.189093"
"74290.0";"0.1878473"
"74300.0";"0.1925676"
"74310.0";"0.1926372"
"74320.0";"0.1870783"
"74330.0";"0.1852904"
"74340.0";"0.1861393"
"74350.0";"0.1829879"
"74360.0";"0.1849611"
"74370.0";"0.2065154"
"74380.0";"0.1996473"
"74390.0";"0.1923598"
"74400.0";"0.2016262"
"74410.0";"0.1988325"
"74420.0";"0.2117993"
"74430.0";"0.1988345"
"74440.0";"0.2002811"
"74450.0";"0.1959349"
"74460.0";"0.1928821"
"74470.0";"0.1915322"
"74480.0";"0.2086784"
"74490.0";"0.2006545"
"74500.0";"0.1900126"
"74510.0";"0.1977135"
"74520.0";"0.2036843"
"74530.0";"0.2058257"
"74540.0";"0.1941634"
"74550.0";"0.1878337"
"74560.0";"0.1917955"
"74570.0";"0.1946486"
"74580.0";"0.1967391"
"74590.0";"0.1984874"
"74600.0";"0.2051538"
"74610.0";"0.2068277"
"74620.0";"0.1995774"
"74630.0";"0.2064029"
"74640.0";"0.1870297"
"74650.0";"0.1994618"
"74660.0";"0.1976456"
"74670.0";"0.2002515"
"74680.0";"0.1900214"
"74690.0";"0.19361"
"74700.0";"0.1887901"
"74710.0";"0.1974408"
"74720.0";"0.2035503"
"74730.0";"0.2108865"
"74740.0";"0.2061685"
"74750.0";"0.2175145"
"74760.0";"0.2108"
"74770.0";"0.215092"
"74780.0";"0.2013301"
"74790.0";"0.2011585"
"74800.0";"0.1905603"
"74810.0";"0.1979441"
"74820.0";"0.2159135"
"74830.0";"0.2107404"
"74840.0";"0.2025606"
"74850.0";"0.2091651"
"74860.0";"0.2241132"
"74870.0";"0.2123729"
"74880.0";"0.2116301"
"74890.0";"0.2024902"
"74900.0";"0.1994847"
"74910.0";"0.2077781"
"74920.0";"0.2107701"
"74930.0";"0.206425"
"74940.0";"0.2078445"
"74950.0";"0.221691"
"74960.0";"0.2129954"
"74970.0";"0.2078213"
"74980.0";"0.208162"
"74990.0";"0.2102739"
"75000.0";"0.2084542"
"75010.0";"0.2170188"
"75020.0";"0.2106603"
"75030.0";"0.2114898"
"75040.0";"0.2285531"
"75050.0";"0.2334627"
"75060.0";"0.2161602"
"75070.0";"0.2225906"
"75080.0";"0.2111227"
"75090.0";"0.2033549"
"75100.0";"0.2038262"
"75110.0";"0.2094037"
"75120.0";"0.2099336"
"75130.0";"0.2108965"
"75140.0";"0.2021654"
"75150.0";"0.2113712"
"75160.0";"0.2027893"
"75170.0";"0.2078034"
"75180.0";"0.1998638"
"75190.0";"0.1994138"
"75200.0";"0.1941482"
"75210.0";"0.1904209"
"75220.0";"0.205088"
"75230.0";"0.2064862"
"75240.0";"0.204442"
"75250.0";"0.2016977"
"75260.0";"0.1963109"
"75270.0";"0.2048345"
"75280.0";"0.2162015"
"75290.0";"0.2136263"
"75300.0";"0.2148869"
"75310.0";"0.2138771"
"75320.0";"0.2314171"
"75330.0";"0.2252322"
"75340.0";"0.2471482"
"75350.0";"0.2342508"
"75360.0";"0.2292176"
"75370.0";"0.2221766"
"75380.0";"0.2406139"
"75390.0";"0.2255601"
"75400.0";"0.2270499"
"75410.0";"0.1979607"
"75420.0";"0.2085446"
"75430.0";"0.2082742"
"75440.0";"0.1948109"
"75450.0";"0.2040198"
"75460.0";"0.2091072"
"75470.0";"0.1931958"
"75480.0";"0.2022836"
"75490.0";"0.2131081"
"75500.0";"0.2045572"
"75510.0";"0.2108411"
"75520.0";"0.2071325"
"75530.0";"0.1994026"
"75540.0";"0.2169446"
"75550.0";"0.2054564"
"75560.0";"0.2121976"
"75570.0";"0.220888"
"75580.0";"0.2199845"
"75590.0";"0.22975"
"75600.0";"0.2268588"
"75610.0";"0.2253469"
"75620.0";"0.2156986"
"75630.0";"0.2324842"
"75640.0";"0.2087284"
"75650.0";"0.2165267"
"75660.0";"0.2275517"
"75670.0";"0.2308462"
"75680.0";"0.2198486"
"75690.0";"0.2153073"
"75700.0";"0.2067083"
"75710.0";"0.2171087"
"75720.0";"0.2123303"
"75730.0";"0.2219732"
"75740.0";"0.2291951"
"75750.0";"0.2133559"
"75760.0";"0.2046411"
"75770.0";"0.2121367"
"75780.0";"0.2125114"
"75790.0";"0.2041204"
"75800.0";"0.2112383"
"75810.0";"0.2004099"
"75820.0";"0.2011448"
"75830.0";"0.2011221"
"75840.0";"0.2072115"
"75850.0";"0.2026296"
"75860.0";"0.1891171"
"75870.0";"0.1988845"
"75880.0";"0.2091827"
"75890.0";"0.1999142"
"75900.0";"0.1914812"
"75910.0";"0.1930245"
"75920.0";"0.1915682"
"75930.0";"0.193878"
"75940.0";"0.2100495"
"75950.0";"0.209165"
"75960.0";"0.2043773"
"75970.0";"0.1978219"
"75980.0";"0.209279"
"75990.0";"0.2202685"
"76000.0";"0.2070018"
"76010.0";"0.19473"
"76020.0";"0.2075921"
"76030.0";"0.2001536"
"76040.0";"0.2034923"
"76050.0";"0.1920607"
"76060.0";"0.1953294"
"76070.0";"0.2008147"
"76080.0";"0.2037556"
"76090.0";"0.190493"
"76100.0";"0.1992742"
"76110.0";"0.2126705"
"76120.0";"0.2101808"
"76130.0";"0.2027318"
"76140.0";"0.208016"
"76150.0";"0.2159231"
"76160.0";"0.2112906"
"76170.0";"0.2153915"
"76180.0";"0.214717"
"76190.0";"0.2202393"
"76200.0";"0.2175127"
"76210.0";"0.2274918"
"76220.0";"0.2223481"
"76230.0";"0.2352289"
"76240.0";"0.2211054"
"76250.0";"0.2349624"
