# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"56820.0";"0.1729452"
"56830.0";"0.178533"
"56840.0";"0.169838"
"56850.0";"0.2064096"
"56860.0";"0.1627083"
"56870.0";"0.1708187"
"56880.0";"0.1857474"
"56890.0";"0.2074247"
"56900.0";"0.189845"
"56910.0";"0.1757866"
"56920.0";"0.172656"
"56930.0";"0.1657255"
"56940.0";"0.2254706"
"56950.0";"0.176037"
"56960.0";"0.187566"
"56970.0";"0.1921954"
"56980.0";"0.2130187"
"56990.0";"0.1937295"
"57000.0";"0.3247062"
"57010.0";"0.3746495"
"57020.0";"0.3041809"
"57030.0";"0.3072931"
"57040.0";"0.2971818"
"57050.0";"0.3101693"
"57060.0";"0.3382854"
"57070.0";"0.3155409"
"57080.0";"0.3246248"
"57090.0";"0.3075759"
"57100.0";"0.2442579"
"57110.0";"0.3009851"
"57120.0";"0.267069"
"57130.0";"0.253373"
"57140.0";"0.3092994"
"57150.0";"0.2712878"
"57160.0";"0.2868447"
"57170.0";"0.2578644"
"57180.0";"0.3006479"
"57190.0";"0.2482961"
"57200.0";"0.2611534"
"57210.0";"0.3605079"
"57220.0";"0.3996224"
"57230.0";"0.3288541"
"57240.0";"0.2735214"
"57250.0";"0.3376182"
"57260.0";"0.3278734"
"57270.0";"0.293104"
"57280.0";"0.2731853"
"57290.0";"0.341915"
"57300.0";"0.2988749"
"57310.0";"0.3165975"
"57320.0";"0.3110643"
"57330.0";"0.3135871"
"57340.0";"0.2872593"
"57350.0";"0.2695587"
"57360.0";"0.1666466"
"57370.0";"0.3202829"
"57380.0";"0.3291641"
"57390.0";"0.3023459"
"57400.0";"0.3188404"
"57410.0";"0.246846"
"57420.0";"0.2856465"
"57430.0";"0.3049376"
"57440.0";"0.2903689"
"57450.0";"0.3016324"
"57460.0";"0.2691391"
"57470.0";"0.284334"
"57480.0";"0.305956"
"57490.0";"0.3469379"
"57500.0";"0.3104738"
"57510.0";"0.2891782"
"57520.0";"0.1851839"
"57530.0";"0.341649"
"57540.0";"0.3377352"
"57550.0";"0.2638751"
"57560.0";"0.3118157"
"57570.0";"0.2906049"
"57580.0";"0.3068892"
"57590.0";"0.3572913"
"57600.0";"0.3525255"
"57610.0";"0.3073008"
"57620.0";"0.346729"
"57630.0";"0.2916331"
"57640.0";"0.2467408"
"57650.0";"0.2968633"
"57660.0";"0.1674846"
"57670.0";"0.1630026"
"57680.0";"0.1631531"
"57690.0";"0.1790471"
"57700.0";"0.1535384"
"57710.0";"0.1902786"
"57720.0";"0.1741551"
"57730.0";"0.1858552"
"57740.0";"0.1510925"
"57750.0";"0.1569743"
"57760.0";"0.1696499"
"57770.0";"0.1648331"
"57780.0";"0.1650786"
"57790.0";"0.1730921"
"57800.0";"0.1576517"
"57810.0";"0.1663548"
"57820.0";"0.2997499"
"57830.0";"0.258838"
"57840.0";"0.2006914"
"57850.0";"0.2239129"
"57860.0";"0.1888863"
"57870.0";"0.1550162"
"57880.0";"0.2485398"
"57890.0";"0.168348"
"57900.0";"0.1752053"
"57910.0";"0.3753198"
"57920.0";"0.3182108"
"57930.0";"0.3261489"
"57940.0";"0.3233696"
"57950.0";"0.3344652"
"57960.0";"0.2448409"
"57970.0";"0.1708245"
"57980.0";"0.1902916"
"57990.0";"0.179836"
"58000.0";"0.1974893"
"58010.0";"0.2075331"
"58020.0";"0.3605965"
"58030.0";"0.2914893"
"58040.0";"0.2318878"
"58050.0";"0.1986202"
"58060.0";"0.1868205"
"58070.0";"0.1922105"
"58080.0";"0.1755766"
"58090.0";"0.1812677"
"58100.0";"0.1812318"
"58110.0";"0.2245217"
"58120.0";"0.1791035"
"58130.0";"0.184773"
"58140.0";"0.1946847"
"58150.0";"0.1799252"
"58160.0";"0.2050027"
"58170.0";"0.1981768"
"58180.0";"0.1824093"
"58190.0";"0.2034455"
"58200.0";"0.1957502"
"58210.0";"0.2456281"
"58220.0";"0.1768078"
"58230.0";"0.2801088"
"58240.0";"0.1853996"
"58250.0";"0.215861"
"58260.0";"0.1737124"
"58270.0";"0.2088661"
"58280.0";"0.2081995"
"58290.0";"0.1939614"
"58300.0";"0.188955"
"58310.0";"0.1760311"
"58320.0";"0.1867001"
"58330.0";"0.1878031"
"58340.0";"0.1967361"
"58350.0";"0.2028895"
"58360.0";"0.2117946"
"58370.0";"0.1716219"
"58380.0";"0.1876622"
"58390.0";"0.1773925"
"58400.0";"0.1990024"
"58410.0";"0.2172579"
"58420.0";"0.214154"
"58430.0";"0.203416"
"58440.0";"0.1686477"
"58450.0";"0.1857634"
"58460.0";"0.2116625"
"58470.0";"0.1831668"
"58480.0";"0.1983156"
"58490.0";"0.1745249"
"58500.0";"0.1907483"
"58510.0";"0.2564934"
"58520.0";"0.2120873"
"58530.0";"0.1921719"
"58540.0";"0.1796916"
"58550.0";"0.1870003"
"58560.0";"0.2180022"
"58570.0";"0.2034776"
"58580.0";"0.2105543"
"58590.0";"0.1720814"
"58600.0";"0.1832677"
"58610.0";"0.1909292"
"58620.0";"0.1728729"
"58630.0";"0.1930104"
"58640.0";"0.17963"
"58650.0";"0.2075216"
"58660.0";"0.1888439"
"58670.0";"0.1850945"
"58680.0";"0.2081972"
"58690.0";"0.1916925"
"58700.0";"0.2040342"
"58710.0";"0.1736718"
"58720.0";"0.2020323"
"58730.0";"0.2093057"
"58740.0";"0.1824553"
"58750.0";"0.1880982"
"58760.0";"0.1868718"
"58770.0";"0.1795159"
"58780.0";"0.1914656"
"58790.0";"0.1760708"
"58800.0";"0.2075332"
"58810.0";"0.1769686"
"58820.0";"0.172667"
"58830.0";"0.1656351"
"58840.0";"0.1818791"
"58850.0";"0.1642499"
"58860.0";"0.192385"
"58870.0";"0.1794714"
"58880.0";"0.2028422"
"58890.0";"0.1717614"
"58900.0";"0.1793625"
"58910.0";"0.1771836"
"58920.0";"0.1786116"
"58930.0";"0.2713562"
"58940.0";"0.1892855"
"58950.0";"0.1904966"
"58960.0";"0.1823462"
"58970.0";"0.218101"
"58980.0";"0.1859944"
"58990.0";"0.1846241"
"59000.0";"0.1873658"
"59010.0";"0.1997849"
"59020.0";"0.1856499"
"59030.0";"0.184873"
"59040.0";"0.1949897"
"59050.0";"0.1679435"
"59060.0";"0.1707216"
"59070.0";"0.186818"
"59080.0";"0.1819837"
"59090.0";"0.2041201"
"59100.0";"0.1644141"
"59110.0";"0.1912642"
"59120.0";"0.1895602"
"59130.0";"0.1867484"
"59140.0";"0.1926942"
"59150.0";"0.1924419"
"59160.0";"0.1827787"
"59170.0";"0.2052781"
"59180.0";"0.2158236"
"59190.0";"0.1683955"
"59200.0";"0.1844155"
"59210.0";"0.1902894"
"59220.0";"0.170734"
"59230.0";"0.1848728"
"59240.0";"0.1828906"
"59250.0";"0.2466434"
"59260.0";"0.1927849"
"59270.0";"0.22071"
"59280.0";"0.2048561"
"59290.0";"0.2117878"
"59300.0";"0.1942423"
"59310.0";"0.1762896"
"59320.0";"0.2203566"
"59330.0";"0.202704"
"59340.0";"0.1988895"
"59350.0";"0.3306903"
"59360.0";"0.3137481"
"59370.0";"0.3390298"
"59380.0";"0.3060472"
"59390.0";"0.3106268"
"59400.0";"0.3129009"
"59410.0";"0.2963346"
"59420.0";"0.3185243"
"59430.0";"0.3206154"
"59440.0";"0.3131999"
"59450.0";"0.3124899"
"59460.0";"0.3257115"
"59470.0";"0.3407886"
"59480.0";"0.3195544"
"59490.0";"0.337123"
"59500.0";"0.342066"
"59510.0";"0.3484035"
"59520.0";"0.3341033"
"59530.0";"0.3111928"
"59540.0";"0.3125668"
"59550.0";"0.313032"
"59560.0";"0.3261869"
"59570.0";"0.3317741"
"59580.0";"0.3396306"
"59590.0";"0.2777428"
"59600.0";"0.3299103"
"59610.0";"0.3126676"
"59620.0";"0.3097561"
"59630.0";"0.1860616"
"59640.0";"0.1975196"
"59650.0";"0.1879068"
"59660.0";"0.1706808"
"59670.0";"0.1818214"
"59680.0";"0.1918493"
"59690.0";"0.1920675"
"59700.0";"0.1830138"
"59710.0";"0.2020423"
"59720.0";"0.1865368"
"59730.0";"0.2177431"
"59740.0";"0.1831119"
"59750.0";"0.1867725"
"59760.0";"0.1980231"
"59770.0";"0.1851298"
"59780.0";"0.2358575"
"59790.0";"0.2129084"
"59800.0";"0.213509"
"59810.0";"0.2313679"
"59820.0";"0.1884756"
"59830.0";"0.1905073"
"59840.0";"0.1840271"
"59850.0";"0.1892829"
"59860.0";"0.2007662"
"59870.0";"0.2656427"
"59880.0";"0.1945275"
"59890.0";"0.2734756"
"59900.0";"0.2080238"
"59910.0";"0.1953588"
"59920.0";"0.1794353"
"59930.0";"0.2342885"
"59940.0";"0.1777892"
"59950.0";"0.1894782"
"59960.0";"0.1802579"
"59970.0";"0.1711896"
"59980.0";"0.1984466"
"59990.0";"0.1998523"
"60000.0";"0.1793909"
"60010.0";"0.2007908"
"60020.0";"0.1875897"
"60030.0";"0.1844208"
"60040.0";"0.1757984"
"60050.0";"0.1806792"
"60060.0";"0.1836301"
"60070.0";"0.2072391"
"60080.0";"0.1799916"
"60090.0";"0.1890209"
"60100.0";"0.1810688"
"60110.0";"0.1769235"
"60120.0";"0.2461404"
"60130.0";"0.2107724"
"60140.0";"0.1846238"
"60150.0";"0.1977698"
"60160.0";"0.1770481"
"60170.0";"0.2613541"
"60180.0";"0.1930541"
"60190.0";"0.1889287"
"60200.0";"0.1842719"
"60210.0";"0.1845265"
"60220.0";"0.1790336"
"60230.0";"0.1798944"
"60240.0";"0.2058424"
"60250.0";"0.1666463"
"60260.0";"0.1896047"
"60270.0";"0.2155598"
"60280.0";"0.1985829"
"60290.0";"0.1699178"
"60300.0";"0.1995875"
"60310.0";"0.1794601"
"60320.0";"0.1904368"
"60330.0";"0.2013579"
"60340.0";"0.1842419"
"60350.0";"0.1986608"
"60360.0";"0.2138433"
"60370.0";"0.2047459"
"60380.0";"0.1769888"
"60390.0";"0.1959134"
"60400.0";"0.1786448"
"60410.0";"0.1857523"
"60420.0";"0.1756729"
"60430.0";"0.2369833"
"60440.0";"0.1768448"
"60450.0";"0.1785328"
"60460.0";"0.1788968"
"60470.0";"0.1814882"
"60480.0";"0.1977903"
"60490.0";"0.1856368"
"60500.0";"0.1763324"
"60510.0";"0.1724209"
"60520.0";"0.1988819"
"60530.0";"0.1987916"
"60540.0";"0.2033743"
"60550.0";"0.1826694"
"60560.0";"0.192938"
"60570.0";"0.1770932"
"60580.0";"0.1906963"
"60590.0";"0.1973449"
"60600.0";"0.1773269"
"60610.0";"0.170918"
"60620.0";"0.2205043"
"60630.0";"0.1732973"
"60640.0";"0.2404727"
"60650.0";"0.1690738"
"60660.0";"0.1937577"
"60670.0";"0.1740177"
"60680.0";"0.2000874"
"60690.0";"0.2417812"
"60700.0";"0.2019233"
"60710.0";"0.1762752"
"60720.0";"0.179491"
"60730.0";"0.1942703"
"60740.0";"0.1714527"
"60750.0";"0.1968805"
"60760.0";"0.1696882"
"60770.0";"0.1835594"
"60780.0";"0.1853026"
"60790.0";"0.1769127"
"60800.0";"0.2938792"
"60810.0";"0.2176376"
"60820.0";"0.2087919"
"60830.0";"0.1974968"
"60840.0";"0.200689"
"60850.0";"0.1725632"
"60860.0";"0.2529601"
"60870.0";"0.1782748"
"60880.0";"0.1775412"
"60890.0";"0.1799247"
"60900.0";"0.1676575"
"60910.0";"0.1890665"
"60920.0";"0.1839294"
"60930.0";"0.1898632"
"60940.0";"0.1924814"
"60950.0";"0.1671975"
"60960.0";"0.1816755"
"60970.0";"0.1802887"
"60980.0";"0.2068477"
"60990.0";"0.1791844"
"61000.0";"0.2130871"
"61010.0";"0.1961097"
"61020.0";"0.1723429"
"61030.0";"0.186604"
"61040.0";"0.1747026"
"61050.0";"0.1864508"
"61060.0";"0.1787987"
"61070.0";"0.1752629"
"61080.0";"0.1972967"
"61090.0";"0.2056529"
"61100.0";"0.1889574"
"61110.0";"0.1723051"
"61120.0";"0.2067226"
"61130.0";"0.1783422"
"61140.0";"0.1748397"
"61150.0";"0.1952589"
"61160.0";"0.2029535"
"61170.0";"0.1820388"
"61180.0";"0.2177176"
"61190.0";"0.2768123"
"61200.0";"0.1657134"
"61210.0";"0.1831966"
"61220.0";"0.1686686"
"61230.0";"0.1808257"
"61240.0";"0.2036886"
"61250.0";"0.1814911"
"61260.0";"0.2313306"
"61270.0";"0.1827511"
"61280.0";"0.2710129"
"61290.0";"0.2697036"
"61300.0";"0.2210475"
"61310.0";"0.2253773"
"61320.0";"0.2374469"
"61330.0";"0.2290349"
"61340.0";"0.2035708"
"61350.0";"0.2022547"
"61360.0";"0.2106039"
"61370.0";"0.2266407"
"61380.0";"0.2174351"
"61390.0";"0.1754109"
"61400.0";"0.1801137"
"61410.0";"0.193031"
"61420.0";"0.1931448"
"61430.0";"0.2140422"
"61440.0";"0.2171202"
"61450.0";"0.231752"
"61460.0";"0.2187853"
"61470.0";"0.3201282"
"61480.0";"0.1744192"
"61490.0";"0.2191437"
"61500.0";"0.2203293"
"61510.0";"0.2163652"
"61520.0";"0.2179998"
"61530.0";"0.2817127"
"61540.0";"0.3088059"
"61550.0";"0.2231278"
"61560.0";"0.1770508"
"61570.0";"0.1736376"
"61580.0";"0.2452183"
"61590.0";"0.1774399"
"61600.0";"0.1637344"
"61610.0";"0.1762893"
"61620.0";"0.1960558"
"61630.0";"0.1953689"
"61640.0";"0.1960892"
"61650.0";"0.1881409"
"61660.0";"0.1852942"
"61670.0";"0.1756961"
"61680.0";"0.1993863"
"61690.0";"0.1880131"
"61700.0";"0.2529684"
"61710.0";"0.3291217"
"61720.0";"0.1719186"
"61730.0";"0.1908745"
"61740.0";"0.1993287"
"61750.0";"0.2040909"
"61760.0";"0.1783955"
"61770.0";"0.1809337"
"61780.0";"0.1799893"
"61790.0";"0.1910969"
"61800.0";"0.2149654"
"61810.0";"0.2127583"
"61820.0";"0.2146439"
"61830.0";"0.2744611"
"61840.0";"0.2494373"
"61850.0";"0.1890846"
"61860.0";"0.2462112"
"61870.0";"0.2028473"
"61880.0";"0.1955352"
"61890.0";"0.20883"
"61900.0";"0.1941161"
"61910.0";"0.1907119"
"61920.0";"0.200487"
"61930.0";"0.2853402"
"61940.0";"0.1882899"
"61950.0";"0.170716"
"61960.0";"0.1929094"
"61970.0";"0.2571577"
"61980.0";"0.3182027"
"61990.0";"0.2025587"
"62000.0";"0.2586057"
"62010.0";"0.2029114"
"62020.0";"0.1914292"
"62030.0";"0.1739224"
"62040.0";"0.197132"
"62050.0";"0.2477743"
"62060.0";"0.3284434"
"62070.0";"0.1821425"
"62080.0";"0.1891824"
"62090.0";"0.1932202"
"62100.0";"0.2115915"
"62110.0";"0.1751055"
"62120.0";"0.2036494"
"62130.0";"0.1800835"
"62140.0";"0.1782414"
"62150.0";"0.2119883"
"62160.0";"0.2013581"
"62170.0";"0.1797473"
"62180.0";"0.1752542"
"62190.0";"0.1818213"
"62200.0";"0.2383844"
"62210.0";"0.2870346"
"62220.0";"0.1640121"
"62230.0";"0.1771837"
"62240.0";"0.1784517"
"62250.0";"0.1743876"
"62260.0";"0.2007539"
"62270.0";"0.1689881"
"62280.0";"0.2170597"
"62290.0";"0.1959336"
"62300.0";"0.1838399"
"62310.0";"0.1834149"
"62320.0";"0.1876246"
"62330.0";"0.2072244"
"62340.0";"0.1935613"
"62350.0";"0.2251536"
"62360.0";"0.2023141"
"62370.0";"0.2639489"
"62380.0";"0.3474043"
"62390.0";"0.1957502"
"62400.0";"0.1972081"
"62410.0";"0.2499862"
"62420.0";"0.1968199"
"62430.0";"0.2299867"
"62440.0";"0.1853887"
"62450.0";"0.2202475"
"62460.0";"0.2093563"
"62470.0";"0.1709797"
"62480.0";"0.191293"
"62490.0";"0.2092482"
"62500.0";"0.2270795"
"62510.0";"0.2966043"
"62520.0";"0.1713065"
"62530.0";"0.203106"
"62540.0";"0.2327938"
"62550.0";"0.2330491"
"62560.0";"0.1859171"
"62570.0";"0.2520813"
"62580.0";"0.201517"
"62590.0";"0.1891691"
"62600.0";"0.1745448"
"62610.0";"0.1750912"
"62620.0";"0.1809418"
"62630.0";"0.1763038"
"62640.0";"0.1858225"
"62650.0";"0.1825103"
"62660.0";"0.2122286"
"62670.0";"0.2148908"
"62680.0";"0.2226477"
"62690.0";"0.2018664"
"62700.0";"0.2190389"
"62710.0";"0.2449002"
"62720.0";"0.1935718"
"62730.0";"0.1735311"
"62740.0";"0.1909479"
"62750.0";"0.2773465"
"62760.0";"0.1950642"
"62770.0";"0.2185175"
"62780.0";"0.1983558"
"62790.0";"0.1744992"
"62800.0";"0.1729768"
"62810.0";"0.1917418"
"62820.0";"0.2227486"
"62830.0";"0.1912222"
"62840.0";"0.1792457"
"62850.0";"0.1892853"
"62860.0";"0.199123"
"62870.0";"0.2913589"
"62880.0";"0.1769206"
"62890.0";"0.1887988"
"62900.0";"0.1720639"
"62910.0";"0.1786564"
"62920.0";"0.1723166"
"62930.0";"0.1921536"
"62940.0";"0.1797248"
"62950.0";"0.2070093"
"62960.0";"0.183744"
"62970.0";"0.1706836"
"62980.0";"0.2024474"
"62990.0";"0.1884835"
"63000.0";"0.1807124"
"63010.0";"0.19157"
"63020.0";"0.1916927"
"63030.0";"0.195709"
"63040.0";"0.2129554"
"63050.0";"0.1863871"
"63060.0";"0.2033054"
"63070.0";"0.2017276"
"63080.0";"0.188478"
"63090.0";"0.2001225"
"63100.0";"0.178289"
"63110.0";"0.18747"
"63120.0";"0.208024"
"63130.0";"0.1953815"
"63140.0";"0.1871741"
"63150.0";"0.2031575"
"63160.0";"0.1782944"
"63170.0";"0.1869546"
"63180.0";"0.1904044"
"63190.0";"0.1956142"
"63200.0";"0.196033"
"63210.0";"0.1985422"
"63220.0";"0.1659458"
"63230.0";"0.176131"
"63240.0";"0.2042401"
"63250.0";"0.1785943"
"63260.0";"0.1828604"
"63270.0";"0.1853459"
"63280.0";"0.2033862"
"63290.0";"0.1806236"
"63300.0";"0.1815735"
"63310.0";"0.1932045"
"63320.0";"0.2180966"
"63330.0";"0.1814522"
"63340.0";"0.2252839"
"63350.0";"0.1833194"
"63360.0";"0.2322626"
"63370.0";"0.203541"
"63380.0";"0.2403062"
"63390.0";"0.2393699"
"63400.0";"0.1817282"
"63410.0";"0.1828687"
"63420.0";"0.2287554"
"63430.0";"0.1932693"
"63440.0";"0.1926186"
"63450.0";"0.1945173"
"63460.0";"0.2616583"
"63470.0";"0.2266054"
"63480.0";"0.1800252"
"63490.0";"0.1841603"
"63500.0";"0.1893776"
"63510.0";"0.2233968"
"63520.0";"0.1710527"
"63530.0";"0.1739944"
"63540.0";"0.2172742"
"63550.0";"0.1798164"
"63560.0";"0.1825243"
"63570.0";"0.2413733"
"63580.0";"0.2143855"
"63590.0";"0.2100405"
"63600.0";"0.1727228"
"63610.0";"0.2635527"
"63620.0";"0.1756958"
"63630.0";"0.1842827"
"63640.0";"0.1973879"
"63650.0";"0.179343"
"63660.0";"0.1913636"
"63670.0";"0.1845913"
"63680.0";"0.2030762"
"63690.0";"0.1734532"
"63700.0";"0.2001474"
"63710.0";"0.2383295"
"63720.0";"0.2178189"
"63730.0";"0.1879788"
"63740.0";"0.2206217"
"63750.0";"0.3232181"
"63760.0";"0.2861186"
"63770.0";"0.2099477"
"63780.0";"0.3164079"
"63790.0";"0.167027"
"63800.0";"0.2651206"
"63810.0";"0.2484229"
"63820.0";"0.199314"
"63830.0";"0.2281295"
"63840.0";"0.2076342"
"63850.0";"0.1938578"
"63860.0";"0.1838938"
"63870.0";"0.1906122"
"63880.0";"0.1795189"
"63890.0";"0.222841"
"63900.0";"0.1808284"
"63910.0";"0.1979748"
"63920.0";"0.1925851"
"63930.0";"0.184114"
"63940.0";"0.2130684"
"63950.0";"0.1709298"
"63960.0";"0.2214522"
"63970.0";"0.1956758"
"63980.0";"0.2159933"
"63990.0";"0.1883239"
"64000.0";"0.1807484"
"64010.0";"0.1768896"
"64020.0";"0.1983783"
"64030.0";"0.3005894"
"64040.0";"0.1926683"
"64050.0";"0.1792654"
"64060.0";"0.1799364"
"64070.0";"0.2413321"
"64080.0";"0.2047658"
"64090.0";"0.1836161"
"64100.0";"0.1857258"
"64110.0";"0.1841141"
"64120.0";"0.1954709"
"64130.0";"0.3015741"
"64140.0";"0.194715"
"64150.0";"0.1754709"
"64160.0";"0.1942293"
"64170.0";"0.1990177"
"64180.0";"0.1678424"
"64190.0";"0.1833767"
"64200.0";"0.1756158"
"64210.0";"0.188717"
"64220.0";"0.3265214"
"64230.0";"0.1876513"
"64240.0";"0.2781958"
"64250.0";"0.1897654"
"64260.0";"0.1921899"
"64270.0";"0.1652666"
"64280.0";"0.1885444"
"64290.0";"0.1892118"
"64300.0";"0.2294776"
"64310.0";"0.1956858"
"64320.0";"0.1731592"
"64330.0";"0.19532"
"64340.0";"0.1898076"
"64350.0";"0.1979974"
"64360.0";"0.1756189"
"64370.0";"0.2460771"
"64380.0";"0.1714527"
"64390.0";"0.1821647"
"64400.0";"0.1911284"
"64410.0";"0.1750229"
"64420.0";"0.2496115"
"64430.0";"0.1747482"
"64440.0";"0.1983754"
"64450.0";"0.3190156"
"64460.0";"0.2581972"
"64470.0";"0.3368575"
"64480.0";"0.3162309"
"64490.0";"0.2873222"
"64500.0";"0.1702057"
"64510.0";"0.1781854"
"64520.0";"0.1821704"
"64530.0";"0.1877657"
"64540.0";"0.196807"
"64550.0";"0.1847021"
"64560.0";"0.1879388"
"64570.0";"0.1952355"
"64580.0";"0.1840677"
"64590.0";"0.1848971"
"64600.0";"0.1902077"
"64610.0";"0.1689205"
"64620.0";"0.1828252"
"64630.0";"0.1695585"
"64640.0";"0.2061799"
"64650.0";"0.1940954"
"64660.0";"0.2100143"
"64670.0";"0.1944066"
"64680.0";"0.2394055"
"64690.0";"0.1713393"
"64700.0";"0.1786924"
"64710.0";"0.1829203"
"64720.0";"0.1889368"
"64730.0";"0.2094896"
"64740.0";"0.1840791"
"64750.0";"0.2012713"
"64760.0";"0.1800278"
"64770.0";"0.1995268"
"64780.0";"0.1973449"
"64790.0";"0.2520814"
"64800.0";"0.1738074"
"64810.0";"0.1758355"
"64820.0";"0.1835703"
"64830.0";"0.2082329"
"64840.0";"0.1906727"
"64850.0";"0.212899"
"64860.0";"0.300343"
"64870.0";"0.1928654"
"64880.0";"0.1950743"
"64890.0";"0.1902079"
"64900.0";"0.229724"
"64910.0";"0.2231549"
"64920.0";"0.1804493"
"64930.0";"0.2069997"
"64940.0";"0.2704142"
"64950.0";"0.2024799"
"64960.0";"0.1880056"
"64970.0";"0.3282955"
"64980.0";"0.1871578"
"64990.0";"0.2073062"
"65000.0";"0.2263028"
"65010.0";"0.232338"
"65020.0";"0.181651"
"65030.0";"0.2029631"
"65040.0";"0.1927851"
"65050.0";"0.1829756"
"65060.0";"0.2083001"
"65070.0";"0.2754868"
"65080.0";"0.1944659"
"65090.0";"0.2025143"
"65100.0";"0.2587256"
"65110.0";"0.2193696"
"65120.0";"0.1776231"
"65130.0";"0.1758665"
"65140.0";"0.1945512"
"65150.0";"0.1942912"
"65160.0";"0.1814249"
"65170.0";"0.1830874"
"65180.0";"0.1693369"
"65190.0";"0.1862123"
"65200.0";"0.2054776"
"65210.0";"0.1990204"
"65220.0";"0.1954226"
"65230.0";"0.1822114"
"65240.0";"0.1846346"
"65250.0";"0.2118134"
"65260.0";"0.1989093"
"65270.0";"0.1726873"
"65280.0";"0.2059733"
"65290.0";"0.1753571"
"65300.0";"0.1851408"
"65310.0";"0.183788"
"65320.0";"0.1884273"
"65330.0";"0.1957904"
"65340.0";"0.1831774"
"65350.0";"0.1770451"
"65360.0";"0.1975724"
"65370.0";"0.1767653"
"65380.0";"0.1890448"
"65390.0";"0.1744622"
"65400.0";"0.1897945"
"65410.0";"0.1952278"
"65420.0";"0.1698118"
"65430.0";"0.1834722"
"65440.0";"0.1723775"
"65450.0";"0.1921901"
"65460.0";"0.1961326"
"65470.0";"0.1733524"
"65480.0";"0.1903813"
"65490.0";"0.1755705"
"65500.0";"0.1851971"
"65510.0";"0.1779834"
"65520.0";"0.1853644"
"65530.0";"0.185954"
"65540.0";"0.1785441"
"65550.0";"0.2000402"
"65560.0";"0.2251578"
"65570.0";"0.1838097"
"65580.0";"0.1775222"
"65590.0";"0.214858"
"65600.0";"0.1964611"
"65610.0";"0.1839428"
"65620.0";"0.1800583"
"65630.0";"0.18025"
"65640.0";"0.1760596"
"65650.0";"0.1856044"
"65660.0";"0.1963823"
"65670.0";"0.1895548"
"65680.0";"0.1955584"
"65690.0";"0.1781713"
"65700.0";"0.1702264"
"65710.0";"0.175852"
"65720.0";"0.1801668"
"65730.0";"0.1801251"
"65740.0";"0.2201177"
"65750.0";"0.2059758"
"65760.0";"0.2022203"
"65770.0";"0.2825966"
"65780.0";"0.1873395"
"65790.0";"0.3024565"
"65800.0";"0.2345934"
"65810.0";"0.2128989"
"65820.0";"0.2523195"
"65830.0";"0.1919117"
"65840.0";"0.2043405"
"65850.0";"0.1858303"
"65860.0";"0.1801138"
"65870.0";"0.1912719"
"65880.0";"0.1932694"
"65890.0";"0.1866923"
"65900.0";"0.1751053"
"65910.0";"0.1891294"
"65920.0";"0.2001472"
"65930.0";"0.1897892"
"65940.0";"0.2966092"
"65950.0";"0.2350529"
"65960.0";"0.2089735"
"65970.0";"0.1794714"
"65980.0";"0.191254"
"65990.0";"0.1757901"
"66000.0";"0.1854805"
"66010.0";"0.1975981"
"66020.0";"0.188247"
"66030.0";"0.2029138"
"66040.0";"0.1860027"
"66050.0";"0.2035729"
"66060.0";"0.1918359"
"66070.0";"0.196906"
"66080.0";"0.191588"
"66090.0";"0.2168432"
"66100.0";"0.1706779"
"66110.0";"0.2246798"
"66120.0";"0.184938"
"66130.0";"0.1788794"
"66140.0";"0.1688343"
"66150.0";"0.1761279"
"66160.0";"0.2236607"
"66170.0";"0.1776372"
"66180.0";"0.2538778"
"66190.0";"0.2434871"
"66200.0";"0.1914025"
"66210.0";"0.1680803"
"66220.0";"0.1937731"
"66230.0";"0.2031382"
"66240.0";"0.1803249"
"66250.0";"0.174181"
"66260.0";"0.1921067"
"66270.0";"0.212831"
"66280.0";"0.1909187"
"66290.0";"0.1761083"
"66300.0";"0.1734039"
"66310.0";"0.1876725"
"66320.0";"0.2211358"
"66330.0";"0.1868392"
"66340.0";"0.1700915"
"66350.0";"0.1841166"
"66360.0";"0.1726554"
"66370.0";"0.1931449"
"66380.0";"0.1906567"
"66390.0";"0.1922235"
"66400.0";"0.1964633"
"66410.0";"0.1895499"
"66420.0";"0.1983379"
"66430.0";"0.1813751"
"66440.0";"0.2164325"
