# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"134810.0";"1.825645"
"134820.0";"1.872731"
"134830.0";"1.770092"
"134840.0";"1.880814"
"134850.0";"1.874293"
"134860.0";"1.797364"
"134870.0";"1.797699"
"134880.0";"1.801477"
"134890.0";"1.832579"
"134900.0";"1.744662"
"134910.0";"1.768075"
"134920.0";"1.744762"
"134930.0";"1.690373"
"134940.0";"1.647078"
"134950.0";"1.649795"
"134960.0";"1.606702"
"134970.0";"1.68778"
"134980.0";"1.699947"
"134990.0";"1.600981"
"135000.0";"1.623593"
"135010.0";"1.734609"
"135020.0";"1.655262"
"135030.0";"1.640284"
"135040.0";"1.491129"
"135050.0";"1.655502"
"135060.0";"1.567227"
"135070.0";"1.590379"
"135080.0";"1.567102"
"135090.0";"1.611355"
"135100.0";"1.509114"
"135110.0";"1.525665"
"135120.0";"1.525567"
"135130.0";"1.628372"
"135140.0";"1.506898"
"135150.0";"1.541199"
"135160.0";"1.607804"
"135170.0";"1.561728"
"135180.0";"1.63374"
"135190.0";"1.569923"
"135200.0";"1.653575"
"135210.0";"1.634367"
"135220.0";"1.636079"
"135230.0";"1.647783"
"135240.0";"1.591862"
"135250.0";"1.693764"
"135260.0";"1.709659"
"135270.0";"1.751233"
"135280.0";"1.772839"
"135290.0";"1.739995"
"135300.0";"1.736861"
"135310.0";"1.769183"
"135320.0";"1.672143"
"135330.0";"1.663119"
"135340.0";"1.651281"
"135350.0";"1.605915"
"135360.0";"1.73839"
"135370.0";"1.724643"
"135380.0";"1.761798"
"135390.0";"1.67256"
"135400.0";"1.679721"
"135410.0";"1.772151"
"135420.0";"1.726198"
"135430.0";"1.748564"
"135440.0";"1.737955"
"135450.0";"1.787856"
"135460.0";"1.689496"
"135470.0";"1.757163"
"135480.0";"1.741629"
"135490.0";"1.762014"
"135500.0";"1.770296"
"135510.0";"1.727663"
"135520.0";"1.714521"
"135530.0";"1.659762"
"135540.0";"1.813394"
"135550.0";"1.741983"
"135560.0";"1.746765"
"135570.0";"1.835787"
"135580.0";"1.818454"
"135590.0";"1.776622"
"135600.0";"1.810738"
"135610.0";"1.71865"
"135620.0";"1.823011"
"135630.0";"1.763095"
"135640.0";"1.800289"
"135650.0";"1.782214"
"135660.0";"1.736539"
"135670.0";"1.75229"
"135680.0";"1.793988"
"135690.0";"1.762146"
"135700.0";"1.788104"
"135710.0";"1.795834"
"135720.0";"1.748031"
"135730.0";"1.790929"
"135740.0";"1.763201"
"135750.0";"1.716075"
"135760.0";"1.821105"
"135770.0";"1.760147"
"135780.0";"1.781135"
"135790.0";"1.842109"
"135800.0";"1.827767"
"135810.0";"1.830459"
"135820.0";"1.806329"
"135830.0";"1.79452"
"135840.0";"1.787946"
"135850.0";"1.782936"
"135860.0";"1.739587"
"135870.0";"1.840897"
"135880.0";"1.835526"
"135890.0";"1.86537"
"135900.0";"1.812402"
"135910.0";"1.848954"
"135920.0";"1.888389"
"135930.0";"1.722441"
"135940.0";"1.782395"
"135950.0";"1.739894"
"135960.0";"1.784018"
"135970.0";"1.829906"
"135980.0";"1.734207"
"135990.0";"1.835873"
"136000.0";"1.735851"
"136010.0";"1.772782"
"136020.0";"1.670419"
"136030.0";"1.640999"
"136040.0";"1.718653"
"136050.0";"1.785669"
"136060.0";"1.802255"
"136070.0";"1.819333"
"136080.0";"1.897752"
"136090.0";"1.876305"
"136100.0";"1.850152"
"136110.0";"1.833942"
"136120.0";"1.809193"
"136130.0";"1.874991"
"136140.0";"1.640082"
"136150.0";"1.702538"
"136160.0";"1.648464"
"136170.0";"1.644976"
"136180.0";"1.854343"
"136190.0";"1.779551"
"136200.0";"1.792927"
"136210.0";"1.871202"
"136220.0";"1.892226"
"136230.0";"1.820281"
"136240.0";"1.793204"
"136250.0";"1.829962"
"136260.0";"1.877389"
"136270.0";"1.862183"
"136280.0";"1.87067"
"136290.0";"1.952781"
"136300.0";"1.909015"
"136310.0";"1.848915"
"136320.0";"1.855611"
"136330.0";"1.916769"
"136340.0";"1.883697"
"136350.0";"1.866407"
"136360.0";"1.885542"
"136370.0";"1.821115"
"136380.0";"1.86033"
"136390.0";"1.937909"
"136400.0";"1.839262"
"136410.0";"1.838356"
"136420.0";"1.788694"
"136430.0";"1.843069"
"136440.0";"1.951326"
"136450.0";"1.799829"
"136460.0";"1.780212"
"136470.0";"1.905654"
"136480.0";"1.847295"
"136490.0";"1.923046"
"136500.0";"1.897455"
"136510.0";"1.936629"
"136520.0";"1.924404"
"136530.0";"1.887772"
"136540.0";"1.849163"
"136550.0";"1.948294"
"136560.0";"1.934317"
"136570.0";"1.915705"
"136580.0";"1.950687"
"136590.0";"1.910541"
"136600.0";"1.944455"
"136610.0";"1.889378"
"136620.0";"1.912699"
"136630.0";"1.892649"
"136640.0";"1.909589"
"136650.0";"1.922242"
"136660.0";"1.894217"
"136670.0";"1.981956"
"136680.0";"1.931434"
"136690.0";"1.9347"
"136700.0";"1.895665"
"136710.0";"1.913319"
"136720.0";"1.910347"
"136730.0";"1.887885"
"136740.0";"1.931852"
"136750.0";"1.935554"
"136760.0";"1.918226"
"136770.0";"1.843135"
"136780.0";"1.721995"
"136790.0";"1.747576"
"136800.0";"1.762071"
"136810.0";"1.787706"
"136820.0";"1.785946"
"136830.0";"1.698127"
"136840.0";"1.766624"
"136850.0";"1.733089"
"136860.0";"1.717501"
"136870.0";"1.816265"
"136880.0";"1.793632"
"136890.0";"1.758557"
"136900.0";"1.873515"
"136910.0";"1.945594"
"136920.0";"1.883743"
"136930.0";"1.732978"
"136940.0";"1.93294"
"136950.0";"1.905971"
"136960.0";"1.917098"
"136970.0";"1.91791"
"136980.0";"1.934482"
"136990.0";"1.884309"
"137000.0";"1.787344"
"137010.0";"1.887949"
"137020.0";"1.798683"
"137030.0";"1.859579"
"137040.0";"1.863283"
"137050.0";"1.841222"
"137060.0";"1.839051"
"137070.0";"1.862087"
"137080.0";"1.939404"
"137090.0";"1.830102"
"137100.0";"1.838736"
"137110.0";"1.829996"
"137120.0";"1.898625"
"137130.0";"1.936236"
"137140.0";"1.836316"
"137150.0";"1.837138"
"137160.0";"1.937224"
"137170.0";"1.870493"
"137180.0";"1.882453"
"137190.0";"1.849685"
"137200.0";"1.893195"
"137210.0";"1.822193"
"137220.0";"1.733696"
"137230.0";"1.828867"
"137240.0";"1.744169"
"137250.0";"1.73363"
"137260.0";"1.551946"
"137270.0";"1.649287"
"137280.0";"1.710708"
"137290.0";"1.704313"
"137300.0";"1.796813"
"137310.0";"1.784125"
"137320.0";"1.72419"
"137330.0";"1.682285"
"137340.0";"1.627712"
"137350.0";"1.684952"
"137360.0";"1.790084"
"137370.0";"1.738226"
"137380.0";"1.664886"
"137390.0";"1.778569"
"137400.0";"1.681672"
"137410.0";"1.773707"
"137420.0";"1.72588"
"137430.0";"1.818435"
"137440.0";"1.858312"
"137450.0";"1.850001"
"137460.0";"1.729929"
"137470.0";"1.785045"
"137480.0";"1.756395"
"137490.0";"1.891041"
"137500.0";"1.871449"
"137510.0";"1.808256"
"137520.0";"1.857247"
"137530.0";"1.809268"
"137540.0";"1.839798"
"137550.0";"1.909928"
"137560.0";"1.830571"
"137570.0";"1.872079"
"137580.0";"1.88373"
"137590.0";"1.896147"
"137600.0";"1.773075"
"137610.0";"1.71673"
"137620.0";"1.654712"
"137630.0";"1.702677"
"137640.0";"1.73043"
"137650.0";"1.667198"
"137660.0";"1.709183"
"137670.0";"1.694854"
"137680.0";"1.626499"
"137690.0";"1.624094"
"137700.0";"1.794103"
"137710.0";"1.640004"
"137720.0";"1.727109"
"137730.0";"1.638353"
"137740.0";"1.683425"
"137750.0";"1.711613"
"137760.0";"1.701871"
"137770.0";"1.64959"
"137780.0";"1.719247"
"137790.0";"1.636554"
"137800.0";"1.652225"
"137810.0";"1.72018"
"137820.0";"1.679557"
"137830.0";"1.671239"
"137840.0";"1.670769"
"137850.0";"1.647843"
"137860.0";"1.659693"
"137870.0";"1.553958"
"137880.0";"1.663959"
"137890.0";"1.626861"
"137900.0";"1.654429"
"137910.0";"1.670696"
"137920.0";"1.738132"
"137930.0";"1.744621"
"137940.0";"1.653811"
"137950.0";"1.698829"
"137960.0";"1.717433"
"137970.0";"1.723809"
"137980.0";"1.704402"
"137990.0";"1.721279"
"138000.0";"1.731183"
"138010.0";"1.741773"
"138020.0";"1.54907"
"138030.0";"1.685198"
"138040.0";"1.627197"
"138050.0";"1.733613"
"138060.0";"1.734911"
"138070.0";"1.684614"
"138080.0";"1.706363"
"138090.0";"1.61959"
"138100.0";"1.743351"
"138110.0";"1.633116"
"138120.0";"1.765859"
"138130.0";"1.708596"
"138140.0";"1.688238"
"138150.0";"1.685355"
"138160.0";"1.764006"
"138170.0";"1.733824"
"138180.0";"1.715372"
"138190.0";"1.834861"
"138200.0";"1.686456"
"138210.0";"1.697024"
"138220.0";"1.619764"
"138230.0";"1.736875"
"138240.0";"1.670536"
"138250.0";"1.667315"
"138260.0";"1.731734"
"138270.0";"1.648402"
"138280.0";"1.629529"
"138290.0";"1.69871"
"138300.0";"1.720845"
"138310.0";"1.622083"
"138320.0";"1.678716"
"138330.0";"1.653847"
"138340.0";"1.68924"
"138350.0";"1.742934"
"138360.0";"1.617786"
"138370.0";"1.661125"
"138380.0";"1.62655"
"138390.0";"1.614972"
"138400.0";"1.660076"
"138410.0";"1.632291"
"138420.0";"1.620803"
"138430.0";"1.621373"
"138440.0";"1.594506"
"138450.0";"1.66479"
"138460.0";"1.668041"
"138470.0";"1.693496"
"138480.0";"1.647592"
"138490.0";"1.712266"
"138500.0";"1.657952"
"138510.0";"1.676564"
"138520.0";"1.72278"
"138530.0";"1.688021"
"138540.0";"1.576852"
"138550.0";"1.658134"
"138560.0";"1.63707"
"138570.0";"1.530204"
"138580.0";"1.589982"
"138590.0";"1.661534"
"138600.0";"1.712503"
"138610.0";"1.748774"
"138620.0";"1.621911"
"138630.0";"1.580659"
"138640.0";"1.557304"
"138650.0";"1.571544"
"138660.0";"1.624468"
"138670.0";"1.581152"
"138680.0";"1.524203"
"138690.0";"1.553691"
"138700.0";"1.641317"
"138710.0";"1.65299"
"138720.0";"1.631152"
"138730.0";"1.645207"
"138740.0";"1.678364"
"138750.0";"1.675341"
"138760.0";"1.663131"
"138770.0";"1.569765"
"138780.0";"1.635939"
"138790.0";"1.58581"
"138800.0";"1.71547"
"138810.0";"1.655959"
"138820.0";"1.762626"
"138830.0";"1.598391"
"138840.0";"1.608497"
"138850.0";"1.642155"
"138860.0";"1.572122"
"138870.0";"1.617693"
"138880.0";"1.474952"
"138890.0";"1.539406"
"138900.0";"1.539382"
"138910.0";"1.623791"
"138920.0";"1.639006"
"138930.0";"1.64108"
"138940.0";"1.599471"
"138950.0";"1.641744"
"138960.0";"1.599686"
"138970.0";"1.649784"
"138980.0";"1.532131"
"138990.0";"1.599927"
"139000.0";"1.637985"
"139010.0";"1.660343"
"139020.0";"1.665812"
"139030.0";"1.713541"
"139040.0";"1.589189"
"139050.0";"1.521809"
"139060.0";"1.574378"
"139070.0";"1.492201"
"139080.0";"1.541197"
"139090.0";"1.658416"
"139100.0";"1.605374"
"139110.0";"1.598082"
"139120.0";"1.643258"
"139130.0";"1.633652"
"139140.0";"1.518455"
"139150.0";"1.587026"
"139160.0";"1.659582"
"139170.0";"1.632515"
"139180.0";"1.623834"
"139190.0";"1.567508"
"139200.0";"1.597204"
"139210.0";"1.655937"
"139220.0";"1.647676"
"139230.0";"1.702508"
"139240.0";"1.651025"
"139250.0";"1.55513"
"139260.0";"1.563173"
"139270.0";"1.579059"
"139280.0";"1.632057"
"139290.0";"1.755474"
"139300.0";"1.607671"
"139310.0";"1.604057"
"139320.0";"1.66918"
"139330.0";"1.635604"
"139340.0";"1.640781"
"139350.0";"1.618077"
"139360.0";"1.585347"
"139370.0";"1.539431"
"139380.0";"1.595793"
"139390.0";"1.666985"
"139400.0";"1.566192"
"139410.0";"1.547097"
"139420.0";"1.557863"
"139430.0";"1.526266"
"139440.0";"1.549775"
"139450.0";"1.526101"
"139460.0";"1.479963"
"139470.0";"1.616724"
"139480.0";"1.539017"
"139490.0";"1.532653"
"139500.0";"1.535757"
"139510.0";"1.52301"
"139520.0";"1.463621"
"139530.0";"1.510107"
"139540.0";"1.507763"
"139550.0";"1.582867"
"139560.0";"1.496125"
"139570.0";"1.535685"
"139580.0";"1.543765"
"139590.0";"1.481547"
"139600.0";"1.513625"
"139610.0";"1.442422"
"139620.0";"1.461931"
"139630.0";"1.517327"
"139640.0";"1.565969"
"139650.0";"1.664935"
"139660.0";"1.592717"
"139670.0";"1.714196"
"139680.0";"1.686773"
"139690.0";"1.654472"
"139700.0";"1.666109"
"139710.0";"1.749719"
"139720.0";"1.766213"
"139730.0";"1.63218"
"139740.0";"1.486073"
"139750.0";"1.544364"
"139760.0";"1.514006"
"139770.0";"1.579603"
"139780.0";"1.665689"
"139790.0";"1.555345"
"139800.0";"1.550507"
"139810.0";"1.302247"
"139820.0";"1.414106"
"139830.0";"1.532037"
"139840.0";"1.463468"
"139850.0";"1.51411"
"139860.0";"1.459284"
"139870.0";"1.47149"
"139880.0";"1.540532"
"139890.0";"1.529425"
"139900.0";"1.557373"
"139910.0";"1.654682"
"139920.0";"1.597489"
"139930.0";"1.542123"
"139940.0";"1.700766"
"139950.0";"1.574364"
"139960.0";"1.524754"
"139970.0";"1.656485"
"139980.0";"1.534174"
"139990.0";"1.598315"
"140000.0";"1.601346"
"140010.0";"1.571542"
"140020.0";"1.6107"
"140030.0";"1.677803"
"140040.0";"1.53321"
"140050.0";"1.504899"
"140060.0";"1.509942"
"140070.0";"1.748113"
"140080.0";"1.84039"
"140090.0";"1.777828"
"140100.0";"1.858141"
"140110.0";"1.763555"
"140120.0";"1.723157"
"140130.0";"1.727601"
"140140.0";"1.700317"
"140150.0";"1.623365"
"140160.0";"1.619051"
"140170.0";"1.685891"
"140180.0";"1.7011"
"140190.0";"1.701512"
"140200.0";"1.714344"
"140210.0";"1.590356"
"140220.0";"1.676237"
"140230.0";"1.646564"
"140240.0";"1.61991"
"140250.0";"1.646269"
"140260.0";"1.618233"
"140270.0";"1.80379"
"140280.0";"1.665963"
"140290.0";"1.604534"
"140300.0";"1.566321"
"140310.0";"1.627525"
"140320.0";"1.587384"
"140330.0";"1.573136"
"140340.0";"1.673046"
"140350.0";"1.670819"
"140360.0";"1.718168"
"140370.0";"1.823945"
"140380.0";"1.657494"
"140390.0";"1.714203"
"140400.0";"1.719798"
"140410.0";"1.690466"
"140420.0";"1.685978"
"140430.0";"1.705877"
"140440.0";"1.845616"
"140450.0";"1.767411"
"140460.0";"1.761564"
"140470.0";"1.823141"
"140480.0";"1.744494"
"140490.0";"1.807818"
"140500.0";"1.742296"
"140510.0";"1.820675"
"140520.0";"1.820629"
"140530.0";"1.796081"
"140540.0";"1.857586"
"140550.0";"1.767849"
"140560.0";"1.718937"
"140570.0";"1.816891"
"140580.0";"1.738317"
"140590.0";"1.867051"
"140600.0";"1.79458"
"140610.0";"1.820904"
"140620.0";"1.869728"
"140630.0";"1.817489"
"140640.0";"1.723996"
"140650.0";"1.742971"
"140660.0";"1.742941"
"140670.0";"1.607955"
"140680.0";"1.694847"
"140690.0";"1.805778"
"140700.0";"1.618366"
"140710.0";"1.762296"
"140720.0";"1.734187"
"140730.0";"1.68375"
"140740.0";"1.706686"
"140750.0";"1.622823"
"140760.0";"1.705874"
"140770.0";"1.772599"
"140780.0";"1.681261"
"140790.0";"1.752303"
"140800.0";"1.620605"
"140810.0";"1.673734"
"140820.0";"1.675029"
"140830.0";"1.655145"
"140840.0";"1.747369"
"140850.0";"1.750877"
"140860.0";"1.670068"
"140870.0";"1.763723"
"140880.0";"1.658038"
"140890.0";"1.654729"
"140900.0";"1.594864"
"140910.0";"1.774176"
"140920.0";"1.64476"
"140930.0";"1.771475"
"140940.0";"1.58715"
"140950.0";"1.611568"
"140960.0";"1.687368"
"140970.0";"1.715407"
"140980.0";"1.609125"
"140990.0";"1.586315"
"141000.0";"1.604042"
"141010.0";"1.535918"
"141020.0";"1.54623"
"141030.0";"1.586327"
"141040.0";"1.520086"
"141050.0";"1.506038"
"141060.0";"1.573248"
"141070.0";"1.530589"
"141080.0";"1.484454"
"141090.0";"1.583281"
"141100.0";"1.641782"
"141110.0";"1.631968"
"141120.0";"1.602333"
"141130.0";"1.604081"
"141140.0";"1.557961"
"141150.0";"1.476846"
"141160.0";"1.600433"
"141170.0";"1.646648"
"141180.0";"1.525352"
"141190.0";"1.466015"
"141200.0";"1.577785"
"141210.0";"1.680138"
"141220.0";"1.584553"
"141230.0";"1.447711"
"141240.0";"1.563722"
"141250.0";"1.471363"
"141260.0";"1.515251"
"141270.0";"1.584437"
"141280.0";"1.520296"
"141290.0";"1.530341"
"141300.0";"1.550449"
"141310.0";"1.51735"
"141320.0";"1.582293"
"141330.0";"1.518895"
"141340.0";"1.516589"
"141350.0";"1.532726"
"141360.0";"1.579979"
"141370.0";"1.511325"
"141380.0";"1.535257"
"141390.0";"1.597572"
"141400.0";"1.568173"
"141410.0";"1.461336"
"141420.0";"1.536439"
"141430.0";"1.552719"
"141440.0";"1.579942"
"141450.0";"1.540579"
"141460.0";"1.601015"
"141470.0";"1.719365"
"141480.0";"1.673844"
"141490.0";"1.619938"
"141500.0";"1.659749"
"141510.0";"1.684715"
"141520.0";"1.696531"
"141530.0";"1.63064"
"141540.0";"1.622519"
"141550.0";"1.612892"
"141560.0";"1.562345"
"141570.0";"1.770783"
"141580.0";"1.644487"
"141590.0";"1.629737"
"141600.0";"1.574661"
"141610.0";"1.645489"
"141620.0";"1.602507"
"141630.0";"1.608431"
"141640.0";"1.638673"
"141650.0";"1.705423"
"141660.0";"1.709159"
"141670.0";"1.743665"
"141680.0";"1.708143"
"141690.0";"1.72691"
"141700.0";"1.809763"
"141710.0";"1.789994"
"141720.0";"1.810876"
"141730.0";"1.757244"
"141740.0";"1.63784"
"141750.0";"1.691749"
"141760.0";"1.749334"
"141770.0";"1.799862"
"141780.0";"1.670179"
"141790.0";"1.64943"
"141800.0";"1.682902"
"141810.0";"1.722569"
"141820.0";"1.709616"
"141830.0";"1.582274"
"141840.0";"1.758828"
"141850.0";"1.664732"
"141860.0";"1.633767"
"141870.0";"1.721945"
"141880.0";"1.577768"
"141890.0";"1.563723"
"141900.0";"1.518942"
"141910.0";"1.454553"
"141920.0";"1.578611"
"141930.0";"1.481476"
"141940.0";"1.512129"
"141950.0";"1.585083"
"141960.0";"1.456434"
"141970.0";"1.497872"
"141980.0";"1.522722"
"141990.0";"1.636854"
"142000.0";"1.628144"
"142010.0";"1.597746"
"142020.0";"1.697627"
"142030.0";"1.602954"
"142040.0";"1.573534"
"142050.0";"1.534823"
"142060.0";"1.607976"
"142070.0";"1.472795"
"142080.0";"1.458932"
"142090.0";"1.3889"
"142100.0";"1.603702"
"142110.0";"1.585619"
"142120.0";"1.547129"
"142130.0";"1.485776"
"142140.0";"1.47275"
"142150.0";"1.452307"
"142160.0";"1.458491"
"142170.0";"1.528067"
"142180.0";"1.563707"
"142190.0";"1.570227"
"142200.0";"1.621732"
"142210.0";"1.716381"
"142220.0";"1.622945"
"142230.0";"1.591192"
"142240.0";"1.613034"
"142250.0";"1.600155"
"142260.0";"1.636169"
"142270.0";"1.608078"
"142280.0";"1.528995"
"142290.0";"1.613762"
"142300.0";"1.596053"
"142310.0";"1.637645"
"142320.0";"1.644396"
"142330.0";"1.487889"
"142340.0";"1.635148"
"142350.0";"1.61562"
"142360.0";"1.604371"
"142370.0";"1.607464"
"142380.0";"1.598935"
"142390.0";"1.629548"
"142400.0";"1.646551"
"142410.0";"1.636477"
"142420.0";"1.57877"
"142430.0";"1.61359"
"142440.0";"1.624835"
"142450.0";"1.576649"
"142460.0";"1.591046"
"142470.0";"1.683833"
"142480.0";"1.572677"
"142490.0";"1.572028"
"142500.0";"1.546853"
"142510.0";"1.476311"
"142520.0";"1.465348"
"142530.0";"1.621827"
"142540.0";"1.540061"
"142550.0";"1.53402"
"142560.0";"1.575218"
"142570.0";"1.556494"
"142580.0";"1.565124"
"142590.0";"1.611855"
"142600.0";"1.601062"
"142610.0";"1.622365"
"142620.0";"1.642658"
"142630.0";"1.61527"
"142640.0";"1.632647"
"142650.0";"1.658437"
"142660.0";"1.596295"
"142670.0";"1.66785"
"142680.0";"1.620388"
"142690.0";"1.595464"
"142700.0";"1.635541"
"142710.0";"1.541485"
"142720.0";"1.59948"
"142730.0";"1.566797"
"142740.0";"1.499308"
"142750.0";"1.521856"
"142760.0";"1.628606"
"142770.0";"1.626571"
"142780.0";"1.570412"
"142790.0";"1.516395"
"142800.0";"1.609877"
"142810.0";"1.582057"
"142820.0";"1.522384"
"142830.0";"1.537376"
"142840.0";"1.540595"
"142850.0";"1.570918"
"142860.0";"1.591742"
"142870.0";"1.697633"
"142880.0";"1.500537"
"142890.0";"1.514557"
"142900.0";"1.468665"
"142910.0";"1.492571"
"142920.0";"1.516335"
"142930.0";"1.453984"
"142940.0";"1.72534"
"142950.0";"1.770999"
"142960.0";"1.602988"
"142970.0";"1.599364"
"142980.0";"1.551899"
"142990.0";"1.530315"
"143000.0";"1.637695"
"143010.0";"1.589694"
"143020.0";"1.61383"
"143030.0";"1.599142"
"143040.0";"1.668257"
"143050.0";"1.748027"
"143060.0";"1.824834"
"143070.0";"1.760366"
"143080.0";"1.673968"
"143090.0";"1.767638"
"143100.0";"1.727636"
"143110.0";"1.733932"
"143120.0";"1.721902"
"143130.0";"1.75764"
"143140.0";"1.836413"
"143150.0";"1.772674"
"143160.0";"1.836587"
"143170.0";"1.871009"
"143180.0";"1.85593"
"143190.0";"1.889017"
"143200.0";"1.759108"
"143210.0";"1.804227"
"143220.0";"1.729248"
"143230.0";"1.832759"
"143240.0";"1.976445"
"143250.0";"1.974415"
"143260.0";"1.994729"
"143270.0";"1.986217"
"143280.0";"1.892594"
"143290.0";"1.868499"
"143300.0";"1.947746"
"143310.0";"1.84312"
"143320.0";"1.829367"
"143330.0";"1.898219"
"143340.0";"1.73478"
"143350.0";"1.853772"
"143360.0";"1.850199"
"143370.0";"1.878869"
"143380.0";"1.798495"
"143390.0";"1.883778"
"143400.0";"1.874497"
"143410.0";"1.909669"
"143420.0";"1.939761"
"143430.0";"1.907838"
"143440.0";"1.921189"
"143450.0";"1.813912"
"143460.0";"1.842659"
"143470.0";"1.879087"
"143480.0";"1.849892"
"143490.0";"1.888857"
"143500.0";"1.880738"
"143510.0";"1.735323"
"143520.0";"1.788931"
"143530.0";"1.742525"
"143540.0";"1.847339"
"143550.0";"1.709176"
"143560.0";"1.723706"
"143570.0";"1.848193"
"143580.0";"1.771901"
"143590.0";"1.822117"
"143600.0";"1.766412"
"143610.0";"1.851375"
"143620.0";"1.981239"
"143630.0";"1.887917"
"143640.0";"1.923999"
"143650.0";"1.848094"
"143660.0";"1.688155"
"143670.0";"1.72305"
"143680.0";"1.884476"
"143690.0";"1.820684"
"143700.0";"1.824225"
"143710.0";"1.779268"
"143720.0";"1.785572"
"143730.0";"1.712908"
"143740.0";"1.838698"
"143750.0";"1.77164"
"143760.0";"1.778236"
"143770.0";"1.610056"
"143780.0";"1.500411"
"143790.0";"1.464512"
"143800.0";"1.510062"
