# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"160380.0";"0.1543567"
"160390.0";"0.1562369"
"160400.0";"0.1595051"
"160410.0";"0.1544213"
"160420.0";"0.1647421"
"160430.0";"0.1566077"
"160440.0";"0.1654995"
"160450.0";"0.1565918"
"160460.0";"0.1758574"
"160470.0";"0.1610251"
"160480.0";"0.1606425"
"160490.0";"0.1596655"
"160500.0";"0.1798472"
"160510.0";"0.1765307"
"160520.0";"0.1638072"
"160530.0";"0.1671975"
"160540.0";"0.1549581"
"160550.0";"0.1580193"
"160560.0";"0.1550841"
"160570.0";"0.1621453"
"160580.0";"0.1580067"
"160590.0";"0.1578638"
"160600.0";"0.1672394"
"160610.0";"0.1722471"
"160620.0";"0.1499635"
"160630.0";"0.1555924"
"160640.0";"0.1539649"
"160650.0";"0.1826746"
"160660.0";"0.1611556"
"160670.0";"0.1670508"
"160680.0";"0.1631105"
"160690.0";"0.1521121"
"160700.0";"0.1647694"
"160710.0";"0.1577935"
"160720.0";"0.1617188"
"160730.0";"0.1506154"
"160740.0";"0.1558528"
"160750.0";"0.1462325"
"160760.0";"0.1605397"
"160770.0";"0.1531045"
"160780.0";"0.166304"
"160790.0";"0.162373"
"160800.0";"0.1596309"
"160810.0";"0.1480335"
"160820.0";"0.1604059"
"160830.0";"0.1623609"
"160840.0";"0.161462"
"160850.0";"0.159016"
"160860.0";"0.1681934"
"160870.0";"0.1619726"
"160880.0";"0.15141"
"160890.0";"0.1584488"
"160900.0";"0.164539"
"160910.0";"0.1482025"
"160920.0";"0.1623141"
"160930.0";"0.157471"
"160940.0";"0.1730372"
"160950.0";"0.1633679"
"160960.0";"0.1622405"
"160970.0";"0.1664004"
"160980.0";"0.1573692"
"160990.0";"0.1561701"
"161000.0";"0.1620245"
"161010.0";"0.1754653"
"161020.0";"0.181651"
"161030.0";"0.1585746"
"161040.0";"0.1707224"
"161050.0";"0.1608787"
"161060.0";"0.1539155"
"161070.0";"0.1553349"
"161080.0";"0.1641979"
"161090.0";"0.1647971"
"161100.0";"0.1697676"
"161110.0";"0.1509203"
"161120.0";"0.1610746"
"161130.0";"0.1678007"
"161140.0";"0.1572576"
"161150.0";"0.1655205"
"161160.0";"0.1712452"
"161170.0";"0.1618426"
"161180.0";"0.1537298"
"161190.0";"0.1621792"
"161200.0";"0.1660423"
"161210.0";"0.1532319"
"161220.0";"0.1587011"
"161230.0";"0.1639696"
"161240.0";"0.1615609"
"161250.0";"0.1592891"
"161260.0";"0.1683272"
"161270.0";"0.1671555"
"161280.0";"0.1550419"
"161290.0";"0.1610125"
"161300.0";"0.1594056"
"161310.0";"0.1598658"
"161320.0";"0.1532742"
"161330.0";"0.1520298"
"161340.0";"0.1494156"
"161350.0";"0.1664843"
"161360.0";"0.1723543"
"161370.0";"0.1529478"
"161380.0";"0.1632478"
"161390.0";"0.1665352"
"161400.0";"0.1567006"
"161410.0";"0.160714"
"161420.0";"0.1573815"
"161430.0";"0.1593267"
"161440.0";"0.1536523"
"161450.0";"0.1646605"
"161460.0";"0.1622958"
"161470.0";"0.1635234"
"161480.0";"0.1709881"
"161490.0";"0.1708594"
"161500.0";"0.168793"
"161510.0";"0.1664511"
"161520.0";"0.1549712"
"161530.0";"0.1612108"
"161540.0";"0.1548489"
"161550.0";"0.1597654"
"161560.0";"0.1672718"
"161570.0";"0.149676"
"161580.0";"0.1580317"
"161590.0";"0.1620274"
"161600.0";"0.1558751"
"161610.0";"0.1684371"
"161620.0";"0.1585085"
"161630.0";"0.1684224"
"161640.0";"0.1644508"
"161650.0";"0.17052"
"161660.0";"0.1568724"
"161670.0";"0.1550514"
"161680.0";"0.1634532"
"161690.0";"0.1550774"
"161700.0";"0.1773809"
"161710.0";"0.1666256"
"161720.0";"0.1679137"
"161730.0";"0.1607886"
"161740.0";"0.160714"
"161750.0";"0.1754568"
"161760.0";"0.2321639"
"161770.0";"0.2136585"
"161780.0";"0.165324"
"161790.0";"0.1805242"
"161800.0";"0.1772513"
"161810.0";"0.2193306"
"161820.0";"0.1596277"
"161830.0";"0.1577753"
"161840.0";"0.1688016"
"161850.0";"0.1512516"
"161860.0";"0.1585276"
"161870.0";"0.1616201"
"161880.0";"0.1566811"
"161890.0";"0.1490975"
"161900.0";"0.1606424"
"161910.0";"0.1593674"
"161920.0";"0.1508707"
"161930.0";"0.1534473"
"161940.0";"0.149486"
"161950.0";"0.1670958"
"161960.0";"0.1566812"
"161970.0";"0.1582053"
"161980.0";"0.1595652"
"161990.0";"0.1668953"
"162000.0";"0.1615981"
"162010.0";"0.1612144"
"162020.0";"0.1703497"
"162030.0";"0.1675413"
"162040.0";"0.1504393"
"162050.0";"0.1730926"
"162060.0";"0.1610156"
"162070.0";"0.1657888"
"162080.0";"0.152138"
"162090.0";"0.1581297"
"162100.0";"0.1713771"
"162110.0";"0.1578164"
"162120.0";"0.1638625"
"162130.0";"0.1663551"
"162140.0";"0.153369"
"162150.0";"0.1722467"
"162160.0";"0.1681101"
"162170.0";"0.149643"
"162180.0";"0.1758095"
"162190.0";"0.1561952"
"162200.0";"0.1631626"
"162210.0";"0.1586791"
"162220.0";"0.1616444"
"162230.0";"0.158496"
"162240.0";"0.1609753"
"162250.0";"0.1597434"
"162260.0";"0.1642072"
"162270.0";"0.1704292"
"162280.0";"0.1677469"
"162290.0";"0.159656"
"162300.0";"0.1648906"
"162310.0";"0.1625388"
"162320.0";"0.1722614"
"162330.0";"0.1573562"
"162340.0";"0.1499633"
"162350.0";"0.1641736"
"162360.0";"0.1579808"
"162370.0";"0.1595807"
"162380.0";"0.1600248"
"162390.0";"0.1657166"
"162400.0";"0.1538508"
"162410.0";"0.1587988"
"162420.0";"0.1583729"
"162430.0";"0.1601841"
"162440.0";"0.1556438"
"162450.0";"0.176082"
"162460.0";"0.1832811"
"162470.0";"0.1627819"
"162480.0";"0.1582751"
"162490.0";"0.1653602"
"162500.0";"0.1661446"
"162510.0";"0.1593172"
"162520.0";"0.165318"
"162530.0";"0.1635147"
"162540.0";"0.1822146"
"162550.0";"0.1573404"
"162560.0";"0.1593079"
"162570.0";"0.1580193"
"162580.0";"0.1714004"
"162590.0";"0.1541461"
"162600.0";"0.1520955"
"162610.0";"0.1573371"
"162620.0";"0.1625051"
"162630.0";"0.1582437"
"162640.0";"0.1618052"
"162650.0";"0.1786307"
"162660.0";"0.1555697"
"162670.0";"0.1540424"
"162680.0";"0.1566238"
"162690.0";"0.1529378"
"162700.0";"0.1646847"
"162710.0";"0.1527649"
"162720.0";"0.1718402"
"162730.0";"0.1772034"
"162740.0";"0.1590032"
"162750.0";"0.1474753"
"162760.0";"0.1566461"
"162770.0";"0.1590127"
"162780.0";"0.1630861"
"162790.0";"0.1593926"
"162800.0";"0.1606021"
"162810.0";"0.1563776"
"162820.0";"0.1690119"
"162830.0";"0.1687367"
"162840.0";"0.1675383"
"162850.0";"0.1521876"
"162860.0";"0.1548224"
"162870.0";"0.1706165"
"162880.0";"0.1574228"
"162890.0";"0.1908956"
"162900.0";"0.19777"
"162910.0";"0.214928"
"162920.0";"0.1725807"
"162930.0";"0.1767085"
"162940.0";"0.1742668"
"162950.0";"0.1951669"
"162960.0";"0.184673"
"162970.0";"0.1686949"
"162980.0";"0.1752111"
"162990.0";"0.2389331"
"163000.0";"0.1868179"
"163010.0";"0.1722963"
"163020.0";"0.1535612"
"163030.0";"0.2096809"
"163040.0";"0.1626714"
"163050.0";"0.1675021"
"163060.0";"0.2342073"
"163070.0";"0.190129"
"163080.0";"0.1987612"
"163090.0";"0.186102"
"163100.0";"0.2212895"
"163110.0";"0.1872992"
"163120.0";"0.2010798"
"163130.0";"0.2037767"
"163140.0";"0.1718542"
"163150.0";"0.1809419"
"163160.0";"0.1613848"
"163170.0";"0.2818971"
"163180.0";"0.1769803"
"163190.0";"0.1724555"
"163200.0";"0.1670121"
"163210.0";"0.158272"
"163220.0";"0.1601247"
"163230.0";"0.1616693"
"163240.0";"0.1595616"
"163250.0";"0.1512017"
"163260.0";"0.1619319"
"163270.0";"0.1545607"
"163280.0";"0.1534306"
"163290.0";"0.1570223"
"163300.0";"0.1491513"
"163310.0";"0.1566748"
"163320.0";"0.168333"
"163330.0";"0.1550388"
"163340.0";"0.1551384"
"163350.0";"0.1843939"
"163360.0";"0.1610591"
"163370.0";"0.1561633"
"163380.0";"0.1665805"
"163390.0";"0.1593142"
"163400.0";"0.1591131"
"163410.0";"0.167514"
"163420.0";"0.1683715"
"163430.0";"0.1620062"
"163440.0";"0.1689258"
"163450.0";"0.1517432"
"163460.0";"0.155493"
"163470.0";"0.1563332"
"163480.0";"0.1665953"
"163490.0";"0.1548192"
"163500.0";"0.1616356"
"163510.0";"0.1562881"
"163520.0";"0.1619167"
"163530.0";"0.1505623"
"163540.0";"0.1658584"
"163550.0";"0.1606736"
"163560.0";"0.1644961"
"163570.0";"0.1641494"
"163580.0";"0.1617994"
"163590.0";"0.1560545"
"163600.0";"0.161555"
"163610.0";"0.1636035"
"163620.0";"0.1616848"
"163630.0";"0.1620616"
"163640.0";"0.1718168"
"163650.0";"0.1601407"
"163660.0";"0.1664779"
"163670.0";"0.1476823"
"163680.0";"0.1657133"
"163690.0";"0.1584675"
"163700.0";"0.1725164"
"163710.0";"0.191178"
"163720.0";"0.1604616"
"163730.0";"0.1509735"
"163740.0";"0.1726816"
"163750.0";"0.1635207"
"163760.0";"0.161031"
"163770.0";"0.1477701"
"163780.0";"0.1663972"
"163790.0";"0.1574072"
"163800.0";"0.1604431"
"163810.0";"0.1481079"
"163820.0";"0.1554637"
"163830.0";"0.1493653"
"163840.0";"0.1615984"
"163850.0";"0.1588898"
"163860.0";"0.1673113"
"163870.0";"0.1705283"
"163880.0";"0.1608633"
"163890.0";"0.1606767"
"163900.0";"0.1693134"
"163910.0";"0.1534732"
"163920.0";"0.1600407"
"163930.0";"0.1631137"
"163940.0";"0.1810637"
"163950.0";"0.1617841"
"163960.0";"0.18933"
"163970.0";"0.1649027"
"163980.0";"0.2817109"
"163990.0";"0.2791596"
"164000.0";"0.235648"
"164010.0";"0.2548354"
"164020.0";"0.2494756"
"164030.0";"0.2538505"
"164040.0";"0.2570935"
"164050.0";"0.2428621"
"164060.0";"0.317495"
"164070.0";"0.2926106"
"164080.0";"0.2732104"
"164090.0";"0.3347849"
"164100.0";"0.2523551"
"164110.0";"0.2751108"
"164120.0";"0.304194"
"164130.0";"0.2864995"
"164140.0";"0.2675221"
"164150.0";"0.3344054"
"164160.0";"0.3424649"
"164170.0";"0.2939402"
"164180.0";"0.2742625"
"164190.0";"0.2867769"
"164200.0";"0.2547233"
"164210.0";"0.2922157"
"164220.0";"0.3369155"
"164230.0";"0.2805956"
"164240.0";"0.2988476"
"164250.0";"0.39702"
"164260.0";"0.3097162"
"164270.0";"0.3821751"
"164280.0";"0.382595"
"164290.0";"0.3757743"
"164300.0";"0.4106225"
"164310.0";"0.3885384"
"164320.0";"0.3915201"
"164330.0";"0.3352922"
"164340.0";"0.3716736"
"164350.0";"0.1568376"
"164360.0";"0.1514331"
"164370.0";"0.1623729"
"164380.0";"0.1566206"
"164390.0";"0.1535218"
"164400.0";"0.1717439"
"164410.0";"0.160044"
"164420.0";"0.1836462"
"164430.0";"0.1740488"
"164440.0";"0.1669074"
"164450.0";"0.1586476"
"164460.0";"0.1553511"
"164470.0";"0.1563873"
"164480.0";"0.1526337"
"164490.0";"0.1806019"
"164500.0";"0.1661203"
"164510.0";"0.1580159"
"164520.0";"0.1617434"
"164530.0";"0.1639605"
"164540.0";"0.1600844"
"164550.0";"0.1568247"
"164560.0";"0.1649061"
"164570.0";"0.160437"
"164580.0";"0.1563648"
"164590.0";"0.1648578"
"164600.0";"0.1589652"
"164610.0";"0.1652787"
"164620.0";"0.1625362"
"164630.0";"0.1591385"
"164640.0";"0.162139"
"164650.0";"0.155631"
"164660.0";"0.1632573"
"164670.0";"0.1747455"
"164680.0";"0.1686919"
"164690.0";"0.1744304"
"164700.0";"0.1566845"
"164710.0";"0.1634778"
"164720.0";"0.1706603"
"164730.0";"0.1598401"
"164740.0";"0.1667879"
"164750.0";"0.1587544"
"164760.0";"0.1538378"
"164770.0";"0.1535219"
"164780.0";"0.1540845"
"164790.0";"0.1488624"
"164800.0";"0.1538055"
"164810.0";"0.1615828"
"164820.0";"0.1480435"
"164830.0";"0.152938"
"164840.0";"0.1475838"
"164850.0";"0.1548323"
"164860.0";"0.1747969"
"164870.0";"0.154936"
"164880.0";"0.1589153"
"164890.0";"0.1614958"
"164900.0";"0.1482093"
"164910.0";"0.1610252"
"164920.0";"0.144423"
"164930.0";"0.1439374"
"164940.0";"0.1589718"
"164950.0";"0.1570542"
"164960.0";"0.1588492"
"164970.0";"0.1575057"
"164980.0";"0.1645175"
"164990.0";"0.1902449"
"165000.0";"0.1645873"
"165010.0";"0.1496061"
"165020.0";"0.1572611"
"165030.0";"0.1665357"
"165040.0";"0.1657615"
"165050.0";"0.1575146"
"165060.0";"0.1543345"
"165070.0";"0.1483544"
"165080.0";"0.1493051"
"165090.0";"0.1573848"
"165100.0";"0.1627111"
"165110.0";"0.1566242"
"165120.0";"0.1582815"
"165130.0";"0.1528595"
"165140.0";"0.1628434"
"165150.0";"0.1582307"
"165160.0";"0.1565054"
"165170.0";"0.1617993"
"165180.0";"0.1558396"
"165190.0";"0.1621017"
"165200.0";"0.1599938"
"165210.0";"0.1522104"
"165220.0";"0.1637101"
"165230.0";"0.1563426"
"165240.0";"0.1670778"
"165250.0";"0.1634198"
"165260.0";"0.1607138"
"165270.0";"0.1545509"
"165280.0";"0.1629416"
"165290.0";"0.1642074"
"165300.0";"0.1691215"
"165310.0";"0.1715519"
"165320.0";"0.1523843"
"165330.0";"0.1883775"
"165340.0";"0.1665083"
"165350.0";"0.1880904"
"165360.0";"0.1743154"
"165370.0";"0.1846349"
"165380.0";"0.186217"
"165390.0";"0.1683978"
"165400.0";"0.1566305"
"165410.0";"0.1678751"
"165420.0";"0.1637471"
"165430.0";"0.1824584"
"165440.0";"0.1762446"
"165450.0";"0.1772961"
"165460.0";"0.1970583"
"165470.0";"0.1805405"
"165480.0";"0.1918776"
"165490.0";"0.1852216"
"165500.0";"0.20025"
"165510.0";"0.1896788"
"165520.0";"0.1555799"
"165530.0";"0.1598592"
"165540.0";"0.187782"
"165550.0";"0.2322198"
"165560.0";"0.1942883"
"165570.0";"0.2030612"
"165580.0";"0.1781492"
"165590.0";"0.1837336"
"165600.0";"0.1876407"
"165610.0";"0.1748078"
"165620.0";"0.2038896"
"165630.0";"0.2167897"
"165640.0";"0.1731156"
"165650.0";"0.160801"
"165660.0";"0.1732914"
"165670.0";"0.1577371"
"165680.0";"0.1763918"
"165690.0";"0.1622221"
"165700.0";"0.1984392"
"165710.0";"0.1752339"
"165720.0";"0.1934452"
"165730.0";"0.1937371"
"165740.0";"0.169228"
"165750.0";"0.1564225"
"165760.0";"0.1828688"
"165770.0";"0.1828087"
"165780.0";"0.1793708"
"165790.0";"0.1692869"
"165800.0";"0.1606116"
"165810.0";"0.180823"
"165820.0";"0.1800947"
"165830.0";"0.1674278"
"165840.0";"0.1807042"
"165850.0";"0.1777443"
"165860.0";"0.1498034"
"165870.0";"0.17427"
"165880.0";"0.1697822"
"165890.0";"0.16378"
"165900.0";"0.2130612"
"165910.0";"0.1813119"
"165920.0";"0.1932098"
"165930.0";"0.1862847"
"165940.0";"0.1893064"
"165950.0";"0.1613757"
"165960.0";"0.1787287"
"165970.0";"0.1735311"
"165980.0";"0.1730374"
"165990.0";"0.1776766"
"166000.0";"0.1974081"
"166010.0";"0.1561698"
"166020.0";"0.1710353"
"166030.0";"0.1799498"
"166040.0";"0.1946101"
"166050.0";"0.174591"
"166060.0";"0.1871818"
"166070.0";"0.1739024"
"166080.0";"0.1811684"
"166090.0";"0.180333"
"166100.0";"0.1669759"
"166110.0";"0.1717733"
"166120.0";"0.1684844"
"166130.0";"0.1674037"
"166140.0";"0.1787344"
"166150.0";"0.1815325"
"166160.0";"0.1699707"
"166170.0";"0.1819452"
"166180.0";"0.1783398"
"166190.0";"0.1715605"
"166200.0";"0.1771101"
"166210.0";"0.1691568"
"166220.0";"0.166328"
"166230.0";"0.1829456"
"166240.0";"0.1752772"
"166250.0";"0.207046"
"166260.0";"0.3288477"
"166270.0";"0.1898446"
"166280.0";"0.1762102"
"166290.0";"0.1758322"
"166300.0";"0.1868291"
"166310.0";"0.1677649"
"166320.0";"0.2046609"
"166330.0";"0.2280637"
"166340.0";"0.157003"
"166350.0";"0.1660421"
"166360.0";"0.1554639"
"166370.0";"0.1701819"
"166380.0";"0.167314"
"166390.0";"0.1622991"
"166400.0";"0.1581929"
"166410.0";"0.1570763"
"166420.0";"0.1579493"
"166430.0";"0.1538963"
"166440.0";"0.1588013"
"166450.0";"0.157813"
"166460.0";"0.1616544"
"166470.0";"0.1647418"
"166480.0";"0.162247"
"166490.0";"0.1719856"
"166500.0";"0.1711869"
"166510.0";"0.1620526"
"166520.0";"0.180391"
"166530.0";"0.1616604"
"166540.0";"0.1509105"
"166550.0";"0.165572"
"166560.0";"0.1773981"
"166570.0";"0.1554283"
"166580.0";"0.1569077"
"166590.0";"0.1616447"
"166600.0";"0.1737842"
"166610.0";"0.160306"
"166620.0";"0.1572927"
"166630.0";"0.1717087"
"166640.0";"0.1552581"
"166650.0";"0.1630154"
"166660.0";"0.1584114"
"166670.0";"0.1580823"
"166680.0";"0.1572005"
"166690.0";"0.1695113"
"166700.0";"0.1758951"
"166710.0";"0.1669519"
"166720.0";"0.159402"
"166730.0";"0.1556699"
"166740.0";"0.1498867"
"166750.0";"0.1466628"
"166760.0";"0.1663643"
"166770.0";"0.1681543"
"166780.0";"0.1726124"
"166790.0";"0.1597811"
"166800.0";"0.1686177"
"166810.0";"0.1682496"
"166820.0";"0.1549292"
"166830.0";"0.1535515"
"166840.0";"0.1488692"
"166850.0";"0.1671703"
"166860.0";"0.1670747"
"166870.0";"0.1617438"
"166880.0";"0.1638567"
"166890.0";"0.1553995"
"166900.0";"0.1546647"
"166910.0";"0.1543565"
"166920.0";"0.1640822"
"166930.0";"0.1460169"
"166940.0";"0.1710585"
"166950.0";"0.173092"
"166960.0";"0.1635943"
"166970.0";"0.1720957"
"166980.0";"0.1649396"
"166990.0";"0.1610094"
"167000.0";"0.1506288"
"167010.0";"0.1648425"
"167020.0";"0.1657981"
"167030.0";"0.1642438"
"167040.0";"0.1850705"
"167050.0";"0.1620462"
"167060.0";"0.1643959"
"167070.0";"0.1614125"
"167080.0";"0.1554123"
"167090.0";"0.1594143"
"167100.0";"0.1658826"
"167110.0";"0.159226"
"167120.0";"0.1576075"
"167130.0";"0.1814412"
"167140.0";"0.159719"
"167150.0";"0.1598526"
"167160.0";"0.1630857"
"167170.0";"0.1670506"
"167180.0";"0.1502697"
"167190.0";"0.1767595"
"167200.0";"0.1732657"
"167210.0";"0.1680625"
"167220.0";"0.1610218"
"167230.0";"0.1570669"
"167240.0";"0.1630889"
"167250.0";"0.1545185"
"167260.0";"0.1582023"
"167270.0";"0.1478306"
"167280.0";"0.1572194"
"167290.0";"0.1595147"
"167300.0";"0.1604274"
"167310.0";"0.1578036"
"167320.0";"0.16729"
"167330.0";"0.1640058"
"167340.0";"0.169776"
"167350.0";"0.1675831"
"167360.0";"0.1578037"
"167370.0";"0.1686122"
"167380.0";"0.1712016"
"167390.0";"0.1548581"
"167400.0";"0.1527943"
"167410.0";"0.1548709"
"167420.0";"0.1662107"
"167430.0";"0.187859"
"167440.0";"0.1589403"
"167450.0";"0.157204"
"167460.0";"0.1640121"
"167470.0";"0.1652091"
"167480.0";"0.1636183"
"167490.0";"0.1673616"
"167500.0";"0.159474"
"167510.0";"0.1557241"
"167520.0";"0.153225"
"167530.0";"0.1834172"
"167540.0";"0.1808947"
"167550.0";"0.1730231"
"167560.0";"0.1543567"
"167570.0";"0.1572321"
"167580.0";"0.1556823"
"167590.0";"0.1595118"
"167600.0";"0.1521644"
"167610.0";"0.1590912"
"167620.0";"0.1513409"
"167630.0";"0.1714962"
"167640.0";"0.1902868"
"167650.0";"0.1455679"
"167660.0";"0.1572896"
"167670.0";"0.1851619"
"167680.0";"0.1611616"
"167690.0";"0.1644534"
"167700.0";"0.1785111"
"167710.0";"0.1575883"
"167720.0";"0.1590754"
"167730.0";"0.1721046"
"167740.0";"0.1681221"
"167750.0";"0.1561697"
"167760.0";"0.1637987"
"167770.0";"0.1512977"
"167780.0";"0.1780477"
"167790.0";"0.1672395"
"167800.0";"0.1999149"
"167810.0";"0.1623762"
"167820.0";"0.1580537"
"167830.0";"0.1526434"
"167840.0";"0.1759035"
"167850.0";"0.1659813"
"167860.0";"0.1608169"
"167870.0";"0.154253"
"167880.0";"0.171263"
"167890.0";"0.1567099"
"167900.0";"0.170839"
"167910.0";"0.1695078"
"167920.0";"0.1594113"
"167930.0";"0.1643501"
"167940.0";"0.1778398"
"167950.0";"0.1608011"
"167960.0";"0.1592139"
"167970.0";"0.1695932"
"167980.0";"0.1729136"
"167990.0";"0.1637228"
"168000.0";"0.1647878"
"168010.0";"0.1767086"
"168020.0";"0.1774123"
"168030.0";"0.1543337"
"168040.0";"0.1695466"
"168050.0";"0.1579271"
"168060.0";"0.1735572"
"168070.0";"0.1619135"
"168080.0";"0.1772542"
"168090.0";"0.1502367"
"168100.0";"0.1754934"
"168110.0";"0.1635265"
"168120.0";"0.1476142"
"168130.0";"0.1638138"
"168140.0";"0.1575948"
"168150.0";"0.1557276"
"168160.0";"0.1640027"
"168170.0";"0.1594807"
"168180.0";"0.1625487"
"168190.0";"0.1513474"
"168200.0";"0.1596776"
"168210.0";"0.1716284"
"168220.0";"0.1657225"
"168230.0";"0.1682915"
"168240.0";"0.1608133"
"168250.0";"0.1599224"
"168260.0";"0.1631932"
"168270.0";"0.1872669"
"168280.0";"0.1607825"
"168290.0";"0.1605922"
"168300.0";"0.1718634"
"168310.0";"0.1707896"
"168320.0";"0.1675263"
"168330.0";"0.1696139"
"168340.0";"0.1552901"
"168350.0";"0.1562463"
"168360.0";"0.1621173"
"168370.0";"0.1802137"
"168380.0";"0.1601124"
"168390.0";"0.1622003"
"168400.0";"0.1635359"
"168410.0";"0.1552063"
"168420.0";"0.1630243"
"168430.0";"0.1594619"
"168440.0";"0.1717527"
"168450.0";"0.172456"
"168460.0";"0.1617253"
"168470.0";"0.1555926"
"168480.0";"0.1643467"
"168490.0";"0.1654355"
"168500.0";"0.1589777"
"168510.0";"0.1630154"
"168520.0";"0.1640548"
"168530.0";"0.166976"
"168540.0";"0.1588019"
"168550.0";"0.1561731"
"168560.0";"0.1629387"
"168570.0";"0.1542078"
"168580.0";"0.1913169"
"168590.0";"0.154926"
"168600.0";"0.1554671"
"168610.0";"0.1504562"
"168620.0";"0.1758012"
"168630.0";"0.1522142"
"168640.0";"0.1663998"
"168650.0";"0.1527908"
"168660.0";"0.1561313"
"168670.0";"0.1572832"
"168680.0";"0.1586885"
"168690.0";"0.1670275"
"168700.0";"0.1751858"
"168710.0";"0.1630532"
"168720.0";"0.1625621"
"168730.0";"0.1546095"
"168740.0";"0.1522567"
"168750.0";"0.1708479"
"168760.0";"0.1610619"
"168770.0";"0.1915228"
"168780.0";"0.1658684"
"168790.0";"0.1534184"
"168800.0";"0.144111"
"168810.0";"0.171336"
"168820.0";"0.1597435"
"168830.0";"0.1524829"
"168840.0";"0.1571656"
"168850.0";"0.1582497"
"168860.0";"0.1582913"
"168870.0";"0.1698796"
"168880.0";"0.1648818"
"168890.0";"0.163542"
"168900.0";"0.1998631"
"168910.0";"0.1639935"
"168920.0";"0.163716"
"168930.0";"0.1584456"
"168940.0";"0.1623364"
"168950.0";"0.1641402"
"168960.0";"0.1700292"
"168970.0";"0.1630028"
"168980.0";"0.152194"
"168990.0";"0.163003"
"169000.0";"0.1691455"
"169010.0";"0.1742727"
"169020.0";"0.1631935"
"169030.0";"0.1632242"
"169040.0";"0.1824947"
"169050.0";"0.1647966"
"169060.0";"0.1566971"
"169070.0";"0.1604343"
"169080.0";"0.156949"
"169090.0";"0.161369"
"169100.0";"0.1592891"
"169110.0";"0.1529379"
"169120.0";"0.1538049"
"169130.0";"0.1628309"
"169140.0";"0.1661655"
"169150.0";"0.1576228"
"169160.0";"0.1603435"
"169170.0";"0.1521515"
"169180.0";"0.1654358"
"169190.0";"0.1712718"
"169200.0";"0.1738874"
"169210.0";"0.16562"
"169220.0";"0.1634381"
"169230.0";"0.1732102"
"169240.0";"0.1712688"
