# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"90210.0";"1.127897"
"90220.0";"0.9964845"
"90230.0";"1.083735"
"90240.0";"1.065228"
"90250.0";"1.084038"
"90260.0";"1.052966"
"90270.0";"1.10665"
"90280.0";"1.160511"
"90290.0";"1.039961"
"90300.0";"1.089564"
"90310.0";"1.00401"
"90320.0";"1.039363"
"90330.0";"1.05834"
"90340.0";"1.019685"
"90350.0";"1.030407"
"90360.0";"1.036367"
"90370.0";"1.059208"
"90380.0";"1.073457"
"90390.0";"1.015509"
"90400.0";"1.0998"
"90410.0";"1.033163"
"90420.0";"1.031364"
"90430.0";"1.056881"
"90440.0";"1.063634"
"90450.0";"1.100224"
"90460.0";"1.111877"
"90470.0";"1.096482"
"90480.0";"1.011991"
"90490.0";"1.073956"
"90500.0";"1.16416"
"90510.0";"1.010123"
"90520.0";"1.047598"
"90530.0";"1.048646"
"90540.0";"1.037913"
"90550.0";"0.9753211"
"90560.0";"1.004674"
"90570.0";"1.053872"
"90580.0";"1.072462"
"90590.0";"1.061743"
"90600.0";"1.058399"
"90610.0";"0.97469"
"90620.0";"1.046599"
"90630.0";"1.025055"
"90640.0";"1.053654"
"90650.0";"1.049162"
"90660.0";"1.074304"
"90670.0";"1.031174"
"90680.0";"1.072638"
"90690.0";"1.04574"
"90700.0";"1.096262"
"90710.0";"1.087531"
"90720.0";"1.145766"
"90730.0";"1.157232"
"90740.0";"1.113862"
"90750.0";"1.189708"
"90760.0";"1.123226"
"90770.0";"1.087879"
"90780.0";"1.145112"
"90790.0";"1.102401"
"90800.0";"1.140017"
"90810.0";"1.125821"
"90820.0";"1.063102"
"90830.0";"1.103595"
"90840.0";"1.087742"
"90850.0";"1.042181"
"90860.0";"1.063053"
"90870.0";"1.05816"
"90880.0";"1.069462"
"90890.0";"1.098378"
"90900.0";"1.065817"
"90910.0";"1.020891"
"90920.0";"1.097003"
"90930.0";"1.096342"
"90940.0";"1.096431"
"90950.0";"1.10375"
"90960.0";"1.070033"
"90970.0";"1.069752"
"90980.0";"1.16846"
"90990.0";"1.073529"
"91000.0";"1.095866"
"91010.0";"1.150788"
"91020.0";"1.111154"
"91030.0";"1.083809"
"91040.0";"1.139423"
"91050.0";"1.075214"
"91060.0";"1.06263"
"91070.0";"1.130133"
"91080.0";"1.062321"
"91090.0";"1.063318"
"91100.0";"1.159894"
"91110.0";"1.098121"
"91120.0";"1.157097"
"91130.0";"1.012792"
"91140.0";"1.091596"
"91150.0";"1.024867"
"91160.0";"1.03491"
"91170.0";"1.01297"
"91180.0";"1.027028"
"91190.0";"0.9873617"
"91200.0";"1.031508"
"91210.0";"0.9653962"
"91220.0";"0.9944351"
"91230.0";"0.9762061"
"91240.0";"1.014148"
"91250.0";"1.038302"
"91260.0";"1.032777"
"91270.0";"1.020918"
"91280.0";"1.033711"
"91290.0";"1.045029"
"91300.0";"1.131323"
"91310.0";"1.099907"
"91320.0";"1.112586"
"91330.0";"1.002762"
"91340.0";"1.01276"
"91350.0";"1.118651"
"91360.0";"1.056149"
"91370.0";"1.030974"
"91380.0";"1.023833"
"91390.0";"1.009936"
"91400.0";"1.082297"
"91410.0";"1.059507"
"91420.0";"1.012732"
"91430.0";"1.048951"
"91440.0";"1.008984"
"91450.0";"1.017203"
"91460.0";"1.035023"
"91470.0";"1.132896"
"91480.0";"1.040781"
"91490.0";"1.132357"
"91500.0";"1.100369"
"91510.0";"1.110454"
"91520.0";"1.072215"
"91530.0";"1.040887"
"91540.0";"1.078941"
"91550.0";"1.059944"
"91560.0";"1.103253"
"91570.0";"1.057414"
"91580.0";"1.06656"
"91590.0";"1.134215"
"91600.0";"1.113737"
"91610.0";"1.038448"
"91620.0";"1.009337"
"91630.0";"0.9987136"
"91640.0";"1.114745"
"91650.0";"1.063124"
"91660.0";"1.021592"
"91670.0";"0.9828196"
"91680.0";"1.051862"
"91690.0";"1.061913"
"91700.0";"1.064525"
"91710.0";"1.05"
"91720.0";"1.04149"
"91730.0";"1.087312"
"91740.0";"1.096947"
"91750.0";"1.104821"
"91760.0";"1.012188"
"91770.0";"0.9860999"
"91780.0";"0.9880655"
"91790.0";"1.022305"
"91800.0";"0.9914746"
"91810.0";"1.092329"
"91820.0";"1.076054"
"91830.0";"1.091872"
"91840.0";"1.101618"
"91850.0";"1.034285"
"91860.0";"1.122952"
"91870.0";"1.096864"
"91880.0";"1.156386"
"91890.0";"1.08365"
"91900.0";"1.052109"
"91910.0";"1.114456"
"91920.0";"1.01003"
"91930.0";"1.0631"
"91940.0";"1.094955"
"91950.0";"1.13919"
"91960.0";"1.065055"
"91970.0";"1.009766"
"91980.0";"1.052803"
"91990.0";"1.078298"
"92000.0";"1.131852"
"92010.0";"1.154044"
"92020.0";"1.142928"
"92030.0";"1.067356"
"92040.0";"1.146569"
"92050.0";"1.148095"
"92060.0";"1.112912"
"92070.0";"1.109655"
"92080.0";"1.103551"
"92090.0";"1.066594"
"92100.0";"1.145553"
"92110.0";"1.154105"
"92120.0";"1.133867"
"92130.0";"1.132562"
"92140.0";"1.13372"
"92150.0";"1.084792"
"92160.0";"1.077197"
"92170.0";"1.01951"
"92180.0";"1.197539"
"92190.0";"1.133706"
"92200.0";"1.163754"
"92210.0";"1.080277"
"92220.0";"1.113661"
"92230.0";"1.101494"
"92240.0";"1.127026"
"92250.0";"1.080747"
"92260.0";"1.108532"
"92270.0";"1.175937"
"92280.0";"1.058626"
"92290.0";"1.057585"
"92300.0";"1.090991"
"92310.0";"1.131522"
"92320.0";"1.108081"
"92330.0";"1.122347"
"92340.0";"1.135951"
"92350.0";"1.109218"
"92360.0";"1.221847"
"92370.0";"1.135745"
"92380.0";"1.079547"
"92390.0";"1.081989"
"92400.0";"1.121334"
"92410.0";"1.160878"
"92420.0";"1.102341"
"92430.0";"1.157541"
"92440.0";"1.089496"
"92450.0";"1.119844"
"92460.0";"1.1335"
"92470.0";"1.11895"
"92480.0";"1.128208"
"92490.0";"1.154567"
"92500.0";"1.192793"
"92510.0";"1.160151"
"92520.0";"1.158942"
"92530.0";"1.136361"
"92540.0";"1.113828"
"92550.0";"1.090816"
"92560.0";"1.118258"
"92570.0";"1.069147"
"92580.0";"1.145315"
"92590.0";"1.1255"
"92600.0";"1.118101"
"92610.0";"1.190081"
"92620.0";"1.179916"
"92630.0";"1.164975"
"92640.0";"1.085013"
"92650.0";"1.094474"
"92660.0";"1.080174"
"92670.0";"1.110776"
"92680.0";"1.164804"
"92690.0";"1.092324"
"92700.0";"1.163427"
"92710.0";"1.054166"
"92720.0";"1.050014"
"92730.0";"1.044502"
"92740.0";"1.121777"
"92750.0";"1.095756"
"92760.0";"1.066907"
"92770.0";"1.048911"
"92780.0";"1.069941"
"92790.0";"1.139329"
"92800.0";"1.091056"
"92810.0";"1.022964"
"92820.0";"1.082392"
"92830.0";"1.039591"
"92840.0";"1.087978"
"92850.0";"1.069881"
"92860.0";"1.131711"
"92870.0";"1.073748"
"92880.0";"1.113489"
"92890.0";"1.129163"
"92900.0";"1.087125"
"92910.0";"1.088158"
"92920.0";"1.098524"
"92930.0";"1.071202"
"92940.0";"1.069378"
"92950.0";"1.082909"
"92960.0";"1.029251"
"92970.0";"1.068439"
"92980.0";"1.084645"
"92990.0";"1.029129"
"93000.0";"1.067148"
"93010.0";"1.013192"
"93020.0";"0.9804767"
"93030.0";"1.020207"
"93040.0";"1.134872"
"93050.0";"0.9637466"
"93060.0";"1.010812"
"93070.0";"1.023059"
"93080.0";"0.987472"
"93090.0";"1.025415"
"93100.0";"1.109328"
"93110.0";"1.062145"
"93120.0";"1.09007"
"93130.0";"1.008114"
"93140.0";"0.9711264"
"93150.0";"1.054833"
"93160.0";"1.037912"
"93170.0";"1.072538"
"93180.0";"1.016627"
"93190.0";"1.078953"
"93200.0";"1.147879"
"93210.0";"1.231279"
"93220.0";"1.121422"
"93230.0";"1.104593"
"93240.0";"1.065054"
"93250.0";"1.082074"
"93260.0";"1.07586"
"93270.0";"1.15283"
"93280.0";"1.104457"
"93290.0";"1.046645"
"93300.0";"1.152101"
"93310.0";"0.9948199"
"93320.0";"1.026822"
"93330.0";"1.152048"
"93340.0";"1.105603"
"93350.0";"1.04567"
"93360.0";"1.099672"
"93370.0";"1.085177"
"93380.0";"1.091412"
"93390.0";"1.026648"
"93400.0";"1.05945"
"93410.0";"1.081742"
"93420.0";"1.058107"
"93430.0";"1.054731"
"93440.0";"1.112196"
"93450.0";"1.023013"
"93460.0";"0.9799245"
"93470.0";"0.9760627"
"93480.0";"1.09174"
"93490.0";"1.063143"
"93500.0";"1.026895"
"93510.0";"1.026386"
"93520.0";"1.099118"
"93530.0";"1.055412"
"93540.0";"1.058119"
"93550.0";"1.041954"
"93560.0";"1.16655"
"93570.0";"1.065965"
"93580.0";"1.108062"
"93590.0";"1.137663"
"93600.0";"1.052366"
"93610.0";"1.026501"
"93620.0";"1.115173"
"93630.0";"1.16171"
"93640.0";"1.10569"
"93650.0";"1.125274"
"93660.0";"1.144987"
"93670.0";"1.059303"
"93680.0";"1.022098"
"93690.0";"1.046123"
"93700.0";"1.056723"
"93710.0";"1.04371"
"93720.0";"1.055654"
"93730.0";"1.193561"
"93740.0";"1.132295"
"93750.0";"1.127432"
"93760.0";"1.14417"
"93770.0";"1.218909"
"93780.0";"1.243908"
"93790.0";"1.128256"
"93800.0";"1.217975"
"93810.0";"1.122715"
"93820.0";"1.22463"
"93830.0";"1.242065"
"93840.0";"1.181606"
"93850.0";"1.173247"
"93860.0";"1.237357"
"93870.0";"1.237004"
"93880.0";"1.205611"
"93890.0";"1.140647"
"93900.0";"1.124093"
"93910.0";"1.149467"
"93920.0";"1.148335"
"93930.0";"1.188882"
"93940.0";"1.104001"
"93950.0";"1.125245"
"93960.0";"1.052089"
"93970.0";"1.179408"
"93980.0";"1.19559"
"93990.0";"1.126466"
"94000.0";"1.122095"
"94010.0";"1.175713"
"94020.0";"1.148895"
"94030.0";"1.081205"
"94040.0";"1.153404"
"94050.0";"1.097538"
"94060.0";"1.181678"
"94070.0";"1.164995"
"94080.0";"1.060472"
"94090.0";"1.168325"
"94100.0";"1.115884"
"94110.0";"1.226628"
"94120.0";"1.188325"
"94130.0";"1.224603"
"94140.0";"1.237162"
"94150.0";"1.220927"
"94160.0";"1.152034"
"94170.0";"1.075762"
"94180.0";"1.108607"
"94190.0";"1.194785"
"94200.0";"1.224238"
"94210.0";"1.204686"
"94220.0";"1.132192"
"94230.0";"1.051427"
"94240.0";"1.100839"
"94250.0";"1.222534"
"94260.0";"1.086106"
"94270.0";"1.172778"
"94280.0";"1.272444"
"94290.0";"1.114054"
"94300.0";"1.288539"
"94310.0";"1.293449"
"94320.0";"1.256212"
"94330.0";"1.250497"
"94340.0";"1.297087"
"94350.0";"1.237837"
"94360.0";"1.258646"
"94370.0";"1.176375"
"94380.0";"1.088175"
"94390.0";"1.273038"
"94400.0";"1.220722"
"94410.0";"1.259719"
"94420.0";"1.292992"
"94430.0";"1.230782"
"94440.0";"1.251577"
"94450.0";"1.27017"
"94460.0";"1.251953"
"94470.0";"1.121951"
"94480.0";"1.142834"
"94490.0";"1.18696"
"94500.0";"1.103752"
"94510.0";"1.137346"
"94520.0";"1.186996"
"94530.0";"1.13179"
"94540.0";"1.155101"
"94550.0";"1.137461"
"94560.0";"1.248245"
"94570.0";"1.225482"
"94580.0";"1.277339"
"94590.0";"1.335265"
"94600.0";"1.336677"
"94610.0";"1.303843"
"94620.0";"1.314425"
"94630.0";"1.206539"
"94640.0";"1.170691"
"94650.0";"1.296005"
"94660.0";"1.147762"
"94670.0";"1.136793"
"94680.0";"1.214272"
"94690.0";"1.223753"
"94700.0";"1.181122"
"94710.0";"1.193339"
"94720.0";"1.343638"
"94730.0";"1.305685"
"94740.0";"1.230671"
"94750.0";"1.179399"
"94760.0";"1.173593"
"94770.0";"1.21493"
"94780.0";"1.181962"
"94790.0";"1.231344"
"94800.0";"1.271805"
"94810.0";"1.334762"
"94820.0";"1.350959"
"94830.0";"1.403051"
"94840.0";"1.414169"
"94850.0";"1.306865"
"94860.0";"1.230524"
"94870.0";"1.181735"
"94880.0";"1.208065"
"94890.0";"1.24957"
"94900.0";"1.2134"
"94910.0";"1.180897"
"94920.0";"1.162545"
"94930.0";"1.21087"
"94940.0";"1.156207"
"94950.0";"1.130712"
"94960.0";"1.206985"
"94970.0";"1.094867"
"94980.0";"1.102384"
"94990.0";"1.055256"
"95000.0";"1.101467"
"95010.0";"1.081812"
"95020.0";"1.060173"
"95030.0";"1.216928"
"95040.0";"1.059601"
"95050.0";"1.06292"
"95060.0";"1.238168"
"95070.0";"1.158064"
"95080.0";"1.108243"
"95090.0";"1.151582"
"95100.0";"1.105749"
"95110.0";"1.102437"
"95120.0";"1.136344"
"95130.0";"1.092242"
"95140.0";"1.098818"
"95150.0";"1.125617"
"95160.0";"1.039519"
"95170.0";"0.9897931"
"95180.0";"1.052034"
"95190.0";"1.094149"
"95200.0";"0.9829059"
"95210.0";"0.9945298"
"95220.0";"1.137278"
"95230.0";"1.075961"
"95240.0";"1.125206"
"95250.0";"1.063945"
"95260.0";"1.109199"
"95270.0";"1.024439"
"95280.0";"1.007205"
"95290.0";"1.013587"
"95300.0";"1.111398"
"95310.0";"1.18278"
"95320.0";"1.151428"
"95330.0";"1.125805"
"95340.0";"1.134484"
"95350.0";"1.103538"
"95360.0";"1.07449"
"95370.0";"1.150854"
"95380.0";"1.083189"
"95390.0";"1.104531"
"95400.0";"1.07387"
"95410.0";"1.039567"
"95420.0";"1.111777"
"95430.0";"1.183333"
"95440.0";"1.233847"
"95450.0";"1.059271"
"95460.0";"0.9886967"
"95470.0";"1.121343"
"95480.0";"0.9960827"
"95490.0";"1.111935"
"95500.0";"1.11517"
"95510.0";"1.101846"
"95520.0";"1.16854"
"95530.0";"1.160581"
"95540.0";"1.161639"
"95550.0";"1.198675"
"95560.0";"1.117778"
"95570.0";"1.083095"
"95580.0";"1.177953"
"95590.0";"1.128694"
"95600.0";"1.101687"
"95610.0";"1.081382"
"95620.0";"1.152192"
"95630.0";"1.1071"
"95640.0";"1.028105"
"95650.0";"1.097137"
"95660.0";"1.059103"
"95670.0";"1.121742"
"95680.0";"1.139025"
"95690.0";"1.14654"
"95700.0";"1.071122"
"95710.0";"1.064141"
"95720.0";"1.049435"
"95730.0";"1.136286"
"95740.0";"1.094803"
"95750.0";"1.139221"
"95760.0";"1.104719"
"95770.0";"1.080801"
"95780.0";"1.085214"
"95790.0";"1.161536"
"95800.0";"1.059276"
"95810.0";"1.067253"
"95820.0";"1.172692"
"95830.0";"1.168706"
"95840.0";"1.099313"
"95850.0";"1.115348"
"95860.0";"1.222484"
"95870.0";"1.151195"
"95880.0";"1.180565"
"95890.0";"1.14387"
"95900.0";"1.159043"
"95910.0";"1.092766"
"95920.0";"1.087683"
"95930.0";"1.216359"
"95940.0";"1.109503"
"95950.0";"1.174199"
"95960.0";"1.30157"
"95970.0";"1.196113"
"95980.0";"1.210484"
"95990.0";"1.180729"
"96000.0";"1.083463"
"96010.0";"1.101858"
"96020.0";"1.151575"
"96030.0";"1.133892"
"96040.0";"1.063441"
"96050.0";"1.144212"
"96060.0";"1.179621"
"96070.0";"1.12888"
"96080.0";"1.103549"
"96090.0";"1.223305"
"96100.0";"1.137928"
"96110.0";"1.165133"
"96120.0";"1.124738"
"96130.0";"1.047867"
"96140.0";"1.064548"
"96150.0";"1.079089"
"96160.0";"1.120995"
"96170.0";"1.044311"
"96180.0";"1.031509"
"96190.0";"1.018943"
"96200.0";"1.019427"
"96210.0";"1.023566"
"96220.0";"1.047143"
"96230.0";"1.106088"
"96240.0";"1.115176"
"96250.0";"0.9787184"
"96260.0";"1.036329"
"96270.0";"1.03233"
"96280.0";"0.9801516"
"96290.0";"1.039187"
"96300.0";"0.9824163"
"96310.0";"1.040027"
"96320.0";"1.08184"
"96330.0";"1.033279"
"96340.0";"0.9807562"
"96350.0";"1.020908"
"96360.0";"0.9911225"
"96370.0";"1.004039"
"96380.0";"1.003281"
"96390.0";"1.073138"
"96400.0";"1.005708"
"96410.0";"1.061864"
"96420.0";"1.088377"
"96430.0";"0.9704889"
"96440.0";"1.010361"
"96450.0";"1.074247"
"96460.0";"1.10667"
"96470.0";"1.015899"
"96480.0";"1.114553"
"96490.0";"1.08958"
"96500.0";"1.146016"
"96510.0";"1.01445"
"96520.0";"1.13798"
"96530.0";"1.128224"
"96540.0";"1.180475"
"96550.0";"1.158146"
"96560.0";"1.125707"
"96570.0";"1.16448"
"96580.0";"1.188197"
"96590.0";"1.178335"
"96600.0";"1.162792"
"96610.0";"1.132986"
"96620.0";"1.275515"
"96630.0";"1.269003"
"96640.0";"1.151901"
"96650.0";"1.145934"
"96660.0";"1.115423"
"96670.0";"1.236214"
"96680.0";"1.061959"
"96690.0";"1.170944"
"96700.0";"1.101882"
"96710.0";"1.175211"
"96720.0";"1.10823"
"96730.0";"1.042944"
"96740.0";"1.046114"
"96750.0";"1.074209"
"96760.0";"1.066299"
"96770.0";"1.016932"
"96780.0";"1.025378"
"96790.0";"1.115069"
"96800.0";"1.080705"
"96810.0";"1.0234"
"96820.0";"1.010897"
"96830.0";"1.078282"
"96840.0";"1.08613"
"96850.0";"1.061351"
"96860.0";"1.111444"
"96870.0";"0.9721414"
"96880.0";"0.9534963"
"96890.0";"1.041065"
"96900.0";"1.062758"
"96910.0";"1.079719"
"96920.0";"1.149979"
"96930.0";"1.032745"
"96940.0";"1.067982"
"96950.0";"1.058049"
"96960.0";"1.059535"
"96970.0";"1.100512"
"96980.0";"1.053828"
"96990.0";"1.044713"
"97000.0";"1.095245"
"97010.0";"1.026795"
"97020.0";"1.097679"
"97030.0";"1.064113"
"97040.0";"1.056981"
"97050.0";"0.9906089"
"97060.0";"1.01717"
"97070.0";"1.24253"
"97080.0";"1.104964"
"97090.0";"1.166871"
"97100.0";"1.161141"
"97110.0";"1.184123"
"97120.0";"1.203881"
"97130.0";"1.262035"
"97140.0";"1.20391"
"97150.0";"1.192896"
"97160.0";"1.105322"
"97170.0";"1.203173"
"97180.0";"1.181897"
"97190.0";"1.159944"
"97200.0";"1.188303"
"97210.0";"1.248003"
"97220.0";"1.221452"
"97230.0";"1.186991"
"97240.0";"1.137553"
"97250.0";"1.091493"
"97260.0";"1.145543"
"97270.0";"1.062066"
"97280.0";"1.090196"
"97290.0";"1.07398"
"97300.0";"1.088759"
"97310.0";"1.150712"
"97320.0";"1.171485"
"97330.0";"1.121606"
"97340.0";"1.230016"
"97350.0";"1.219599"
"97360.0";"1.177383"
"97370.0";"1.131736"
"97380.0";"1.127994"
"97390.0";"1.151905"
"97400.0";"1.197935"
"97410.0";"1.116572"
"97420.0";"1.034549"
"97430.0";"1.042894"
"97440.0";"1.101964"
"97450.0";"1.154706"
"97460.0";"1.058976"
"97470.0";"1.089765"
"97480.0";"1.060997"
"97490.0";"1.012672"
"97500.0";"0.99766"
"97510.0";"0.9528568"
"97520.0";"1.034408"
"97530.0";"1.092248"
"97540.0";"1.098201"
"97550.0";"0.9984647"
"97560.0";"1.071165"
"97570.0";"1.022411"
"97580.0";"0.9827564"
"97590.0";"0.9795559"
"97600.0";"1.059078"
"97610.0";"1.007897"
"97620.0";"1.023379"
"97630.0";"1.014501"
"97640.0";"1.091063"
"97650.0";"1.013081"
"97660.0";"1.044977"
"97670.0";"1.020832"
"97680.0";"1.018057"
"97690.0";"0.9669021"
"97700.0";"1.14005"
"97710.0";"1.255676"
"97720.0";"1.219527"
"97730.0";"1.139369"
"97740.0";"1.202067"
"97750.0";"1.235535"
"97760.0";"1.217595"
"97770.0";"1.123429"
"97780.0";"1.147156"
"97790.0";"1.082885"
"97800.0";"1.031676"
"97810.0";"1.036953"
"97820.0";"1.071105"
"97830.0";"1.131508"
"97840.0";"1.043618"
"97850.0";"1.006855"
"97860.0";"1.073837"
"97870.0";"1.095888"
"97880.0";"1.078876"
"97890.0";"1.132451"
"97900.0";"1.089843"
"97910.0";"1.076964"
"97920.0";"0.9975538"
"97930.0";"1.038572"
"97940.0";"1.107973"
"97950.0";"1.176597"
"97960.0";"1.147929"
"97970.0";"1.177363"
"97980.0";"1.12035"
"97990.0";"0.9963381"
"98000.0";"1.105083"
"98010.0";"1.016426"
"98020.0";"1.043115"
"98030.0";"1.013305"
"98040.0";"1.089671"
"98050.0";"1.081583"
"98060.0";"1.082543"
"98070.0";"0.9775347"
"98080.0";"1.013603"
"98090.0";"1.038878"
"98100.0";"0.9793897"
"98110.0";"1.077104"
"98120.0";"1.084476"
"98130.0";"1.079519"
"98140.0";"1.133272"
"98150.0";"1.148266"
"98160.0";"1.21905"
"98170.0";"1.240431"
"98180.0";"1.064613"
"98190.0";"1.164114"
"98200.0";"1.175245"
"98210.0";"1.177979"
"98220.0";"1.141216"
"98230.0";"1.0837"
"98240.0";"1.049328"
"98250.0";"1.191696"
"98260.0";"1.085362"
"98270.0";"1.127253"
"98280.0";"1.010873"
"98290.0";"1.060382"
"98300.0";"1.209754"
"98310.0";"1.012156"
"98320.0";"1.008627"
"98330.0";"0.9834169"
"98340.0";"1.036404"
"98350.0";"0.9846408"
"98360.0";"1.07314"
"98370.0";"0.9586702"
"98380.0";"1.020287"
"98390.0";"0.9540597"
"98400.0";"1.036879"
"98410.0";"1.075097"
"98420.0";"0.9951686"
"98430.0";"1.024243"
"98440.0";"1.199487"
"98450.0";"1.028158"
"98460.0";"1.124773"
"98470.0";"0.9926837"
"98480.0";"1.025703"
"98490.0";"1.01676"
"98500.0";"1.060164"
"98510.0";"1.007947"
"98520.0";"1.003169"
"98530.0";"1.02292"
"98540.0";"1.003948"
"98550.0";"1.032105"
"98560.0";"1.045861"
"98570.0";"1.016246"
"98580.0";"1.050926"
"98590.0";"1.085987"
"98600.0";"1.006183"
"98610.0";"1.137516"
"98620.0";"1.121581"
"98630.0";"1.104017"
"98640.0";"1.098751"
"98650.0";"1.081788"
"98660.0";"1.059816"
"98670.0";"1.132509"
"98680.0";"1.11904"
"98690.0";"1.090443"
"98700.0";"1.081873"
"98710.0";"1.14193"
"98720.0";"1.100103"
"98730.0";"1.020746"
"98740.0";"1.129179"
"98750.0";"1.00936"
"98760.0";"1.096362"
"98770.0";"1.118891"
"98780.0";"1.078392"
"98790.0";"1.173442"
"98800.0";"1.102323"
"98810.0";"1.03874"
"98820.0";"1.03832"
"98830.0";"1.033014"
"98840.0";"1.097198"
"98850.0";"1.087029"
"98860.0";"1.174404"
"98870.0";"1.10428"
"98880.0";"1.056828"
"98890.0";"1.129552"
"98900.0";"1.197533"
"98910.0";"1.150763"
"98920.0";"1.131673"
"98930.0";"1.055217"
"98940.0";"1.13865"
"98950.0";"1.194939"
"98960.0";"1.074228"
"98970.0";"1.110423"
"98980.0";"1.091695"
"98990.0";"1.11845"
"99000.0";"1.114969"
"99010.0";"1.130116"
"99020.0";"1.072788"
"99030.0";"1.052768"
"99040.0";"1.122103"
"99050.0";"1.0195"
"99060.0";"1.092731"
"99070.0";"1.0068"
"99080.0";"1.029915"
"99090.0";"1.120312"
"99100.0";"1.197043"
"99110.0";"1.105243"
"99120.0";"1.032061"
"99130.0";"1.048607"
"99140.0";"1.105985"
"99150.0";"1.111183"
"99160.0";"1.122566"
"99170.0";"1.124798"
"99180.0";"1.045361"
"99190.0";"1.038659"
"99200.0";"1.035742"
"99210.0";"1.079847"
"99220.0";"1.058732"
"99230.0";"1.092793"
"99240.0";"1.068091"
"99250.0";"1.053812"
"99260.0";"1.269899"
"99270.0";"1.315514"
"99280.0";"1.25671"
"99290.0";"1.291885"
"99300.0";"1.240431"
"99310.0";"1.122164"
"99320.0";"1.063296"
"99330.0";"1.118234"
"99340.0";"1.153085"
"99350.0";"1.124125"
"99360.0";"1.086099"
"99370.0";"1.038978"
"99380.0";"1.056717"
"99390.0";"1.190037"
"99400.0";"1.298082"
"99410.0";"1.239578"
"99420.0";"1.119327"
"99430.0";"1.220385"
"99440.0";"1.198977"
"99450.0";"1.175497"
"99460.0";"1.291313"
"99470.0";"1.149511"
"99480.0";"1.126113"
"99490.0";"1.175879"
"99500.0";"1.244061"
"99510.0";"1.193477"
"99520.0";"1.248001"
"99530.0";"1.269039"
"99540.0";"1.273999"
"99550.0";"1.234725"
"99560.0";"1.263947"
"99570.0";"1.13311"
"99580.0";"1.224639"
"99590.0";"1.218069"
"99600.0";"1.252277"
"99610.0";"1.208205"
"99620.0";"1.246122"
"99630.0";"1.156467"
"99640.0";"1.225301"
"99650.0";"1.280445"
"99660.0";"1.290969"
"99670.0";"1.227996"
"99680.0";"1.23046"
"99690.0";"1.242666"
"99700.0";"1.242875"
"99710.0";"1.22219"
"99720.0";"1.266559"
"99730.0";"1.246325"
"99740.0";"1.291438"
"99750.0";"1.199964"
"99760.0";"1.301931"
"99770.0";"1.271412"
"99780.0";"1.173431"
"99790.0";"1.168648"
"99800.0";"1.2104"
"99810.0";"1.222363"
"99820.0";"1.133525"
"99830.0";"1.13824"
"99840.0";"1.211817"
"99850.0";"1.355539"
"99860.0";"1.237396"
"99870.0";"1.204426"
"99880.0";"1.264846"
"99890.0";"1.205394"
"99900.0";"1.195773"
"99910.0";"1.19941"
"99920.0";"1.058881"
"99930.0";"1.091218"
"99940.0";"1.035283"
"99950.0";"1.04276"
"99960.0";"1.113101"
"99970.0";"1.133789"
"99980.0";"1.176584"
"99990.0";"1.067769"
"100000.0";"1.01807"
"100010.0";"1.111428"
"100020.0";"1.018004"
"100030.0";"1.002806"
"100040.0";"1.139206"
"100050.0";"1.103629"
"100060.0";"1.168586"
"100070.0";"1.110269"
"100080.0";"1.173978"
