# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"52650.0";"4.417401"
"52660.0";"4.66676"
"52670.0";"4.633374"
"52680.0";"4.942256"
"52690.0";"5.079393"
"52700.0";"5.265252"
"52710.0";"5.146094"
"52720.0";"5.094554"
"52730.0";"4.848359"
"52740.0";"4.774527"
"52750.0";"5.117265"
"52760.0";"5.38"
"52770.0";"5.193116"
"52780.0";"5.333805"
"52790.0";"5.551714"
"52800.0";"5.581367"
"52810.0";"5.569905"
"52820.0";"5.550009"
"52830.0";"5.539226"
"52840.0";"5.587479"
"52850.0";"5.651117"
"52860.0";"5.479533"
"52870.0";"5.410408"
"52880.0";"5.351107"
"52890.0";"5.431373"
"52900.0";"5.535094"
"52910.0";"5.574696"
"52920.0";"5.282495"
"52930.0";"5.328299"
"52940.0";"5.204181"
"52950.0";"5.542996"
"52960.0";"5.349546"
"52970.0";"5.075845"
"52980.0";"5.104125"
"52990.0";"5.243302"
"53000.0";"5.369601"
"53010.0";"5.481174"
"53020.0";"5.437505"
"53030.0";"5.220113"
"53040.0";"5.21268"
"53050.0";"5.077288"
"53060.0";"5.187407"
"53070.0";"5.126417"
"53080.0";"5.247674"
"53090.0";"5.204427"
"53100.0";"5.31418"
"53110.0";"5.340654"
"53120.0";"5.196011"
"53130.0";"4.997797"
"53140.0";"5.253969"
"53150.0";"5.48425"
"53160.0";"5.554334"
"53170.0";"5.532049"
"53180.0";"5.242753"
"53190.0";"5.34228"
"53200.0";"5.130286"
"53210.0";"5.054774"
"53220.0";"4.963086"
"53230.0";"4.793006"
"53240.0";"5.063226"
"53250.0";"4.74009"
"53260.0";"4.898522"
"53270.0";"4.758492"
"53280.0";"4.908823"
"53290.0";"4.956739"
"53300.0";"4.914723"
"53310.0";"5.030558"
"53320.0";"4.861204"
"53330.0";"4.585493"
"53340.0";"4.647135"
"53350.0";"4.59107"
"53360.0";"4.738807"
"53370.0";"4.66856"
"53380.0";"4.864703"
"53390.0";"5.033298"
"53400.0";"4.94575"
"53410.0";"4.82917"
"53420.0";"4.895977"
"53430.0";"4.849414"
"53440.0";"4.505041"
"53450.0";"4.303267"
"53460.0";"4.403286"
"53470.0";"4.369882"
"53480.0";"4.265576"
"53490.0";"4.191562"
"53500.0";"4.113891"
"53510.0";"3.985302"
"53520.0";"4.377704"
"53530.0";"4.551525"
"53540.0";"4.491058"
"53550.0";"4.36882"
"53560.0";"4.147194"
"53570.0";"4.063544"
"53580.0";"3.868749"
"53590.0";"4.286651"
"53600.0";"3.772547"
"53610.0";"3.643193"
"53620.0";"3.783891"
"53630.0";"3.751164"
"53640.0";"3.924415"
"53650.0";"4.185966"
"53660.0";"4.085194"
"53670.0";"4.305478"
"53680.0";"4.221599"
"53690.0";"4.072922"
"53700.0";"4.086209"
"53710.0";"4.022829"
"53720.0";"3.962359"
"53730.0";"4.093091"
"53740.0";"4.03072"
"53750.0";"3.933103"
"53760.0";"3.815166"
"53770.0";"3.821495"
"53780.0";"3.790252"
"53790.0";"3.860298"
"53800.0";"3.662082"
"53810.0";"3.585336"
"53820.0";"3.608686"
"53830.0";"3.713911"
"53840.0";"3.71377"
"53850.0";"3.650607"
"53860.0";"3.503473"
"53870.0";"3.836679"
"53880.0";"3.775532"
"53890.0";"3.928325"
"53900.0";"3.882309"
"53910.0";"3.926683"
"53920.0";"3.913142"
"53930.0";"3.878645"
"53940.0";"3.758263"
"53950.0";"3.696358"
"53960.0";"3.721766"
"53970.0";"3.63744"
"53980.0";"3.977523"
"53990.0";"4.248979"
"54000.0";"4.024893"
"54010.0";"4.258111"
"54020.0";"4.294358"
"54030.0";"4.264934"
"54040.0";"4.399134"
"54050.0";"4.319779"
"54060.0";"4.304163"
"54070.0";"4.423795"
"54080.0";"4.434739"
"54090.0";"4.415318"
"54100.0";"4.470397"
"54110.0";"4.310088"
"54120.0";"4.500638"
"54130.0";"4.408375"
"54140.0";"4.764594"
"54150.0";"4.578168"
"54160.0";"4.593057"
"54170.0";"4.540508"
"54180.0";"4.416474"
"54190.0";"4.463835"
"54200.0";"4.342179"
"54210.0";"4.290332"
"54220.0";"4.275106"
"54230.0";"4.198786"
"54240.0";"4.20979"
"54250.0";"4.388601"
"54260.0";"4.435737"
"54270.0";"4.28737"
"54280.0";"4.561731"
"54290.0";"4.627585"
"54300.0";"4.36551"
"54310.0";"4.498171"
"54320.0";"4.854384"
"54330.0";"4.81582"
"54340.0";"4.84117"
"54350.0";"4.831342"
"54360.0";"4.787968"
"54370.0";"4.651264"
"54380.0";"4.35607"
"54390.0";"4.310728"
"54400.0";"4.252375"
"54410.0";"4.499508"
"54420.0";"4.430197"
"54430.0";"4.575768"
"54440.0";"4.521357"
"54450.0";"4.526602"
"54460.0";"4.483289"
"54470.0";"4.651378"
"54480.0";"4.667782"
"54490.0";"4.37245"
"54500.0";"4.489615"
"54510.0";"4.555988"
"54520.0";"4.724346"
"54530.0";"4.711716"
"54540.0";"4.586001"
"54550.0";"4.529733"
"54560.0";"4.639249"
"54570.0";"4.575201"
"54580.0";"4.413988"
"54590.0";"4.706801"
"54600.0";"4.661857"
"54610.0";"4.780182"
"54620.0";"4.618976"
"54630.0";"4.554037"
"54640.0";"4.50592"
"54650.0";"4.624407"
"54660.0";"4.583224"
"54670.0";"4.752721"
"54680.0";"4.961379"
"54690.0";"4.767968"
"54700.0";"4.758939"
"54710.0";"4.698544"
"54720.0";"4.793858"
"54730.0";"4.683411"
"54740.0";"4.745223"
"54750.0";"4.558134"
"54760.0";"4.498921"
"54770.0";"4.541767"
"54780.0";"4.324248"
"54790.0";"4.546496"
"54800.0";"4.321697"
"54810.0";"4.384116"
"54820.0";"4.544135"
"54830.0";"4.508983"
"54840.0";"4.565201"
"54850.0";"4.781307"
"54860.0";"4.665693"
"54870.0";"4.642734"
"54880.0";"4.679484"
"54890.0";"4.651397"
"54900.0";"4.367631"
"54910.0";"4.267956"
"54920.0";"4.354302"
"54930.0";"4.407276"
"54940.0";"4.329003"
"54950.0";"4.237195"
"54960.0";"4.044811"
"54970.0";"3.884583"
"54980.0";"3.755294"
"54990.0";"3.78377"
"55000.0";"3.832808"
"55010.0";"3.895146"
"55020.0";"4.046123"
"55030.0";"4.15616"
"55040.0";"4.137105"
"55050.0";"4.345145"
"55060.0";"4.273662"
"55070.0";"4.323267"
"55080.0";"4.558782"
"55090.0";"4.763867"
"55100.0";"4.700879"
"55110.0";"4.728001"
"55120.0";"4.626213"
"55130.0";"4.767915"
"55140.0";"4.756607"
"55150.0";"4.723392"
"55160.0";"4.856449"
"55170.0";"4.842551"
"55180.0";"4.788009"
"55190.0";"4.69751"
"55200.0";"4.709803"
"55210.0";"4.788724"
"55220.0";"4.867088"
"55230.0";"4.754791"
"55240.0";"4.956319"
"55250.0";"4.794479"
"55260.0";"4.556223"
"55270.0";"4.650984"
"55280.0";"4.640534"
"55290.0";"4.674327"
"55300.0";"4.715994"
"55310.0";"4.714641"
"55320.0";"4.974952"
"55330.0";"5.060524"
"55340.0";"5.060891"
"55350.0";"4.929876"
"55360.0";"5.031192"
"55370.0";"5.04292"
"55380.0";"4.93647"
"55390.0";"4.878789"
"55400.0";"4.901272"
"55410.0";"4.809375"
"55420.0";"4.57369"
"55430.0";"4.547197"
"55440.0";"4.351061"
"55450.0";"4.416189"
"55460.0";"4.545301"
"55470.0";"4.380592"
"55480.0";"4.403206"
"55490.0";"4.317367"
"55500.0";"4.332072"
"55510.0";"4.200621"
"55520.0";"4.267884"
"55530.0";"4.282157"
"55540.0";"4.114519"
"55550.0";"4.327218"
"55560.0";"4.281487"
"55570.0";"4.2837"
"55580.0";"4.404503"
"55590.0";"4.304098"
"55600.0";"4.222359"
"55610.0";"4.283664"
"55620.0";"4.074725"
"55630.0";"4.010836"
"55640.0";"3.907855"
"55650.0";"4.129128"
"55660.0";"4.207274"
"55670.0";"4.355828"
"55680.0";"4.341113"
"55690.0";"4.274025"
"55700.0";"4.060274"
"55710.0";"4.08751"
"55720.0";"4.156032"
"55730.0";"4.225846"
"55740.0";"4.073132"
"55750.0";"3.969547"
"55760.0";"4.001386"
"55770.0";"3.924142"
"55780.0";"3.965488"
"55790.0";"3.975446"
"55800.0";"4.007308"
"55810.0";"3.791318"
"55820.0";"3.862029"
"55830.0";"3.87579"
"55840.0";"3.886521"
"55850.0";"3.927291"
"55860.0";"3.926098"
"55870.0";"3.838646"
"55880.0";"3.966256"
"55890.0";"3.895105"
"55900.0";"3.940742"
"55910.0";"3.763606"
"55920.0";"3.686752"
"55930.0";"3.76155"
"55940.0";"3.728402"
"55950.0";"3.591572"
"55960.0";"3.777455"
"55970.0";"3.868033"
"55980.0";"3.93233"
"55990.0";"3.96023"
"56000.0";"3.814323"
"56010.0";"3.773805"
"56020.0";"3.641557"
"56030.0";"3.755341"
"56040.0";"3.677048"
"56050.0";"3.432961"
"56060.0";"3.416873"
"56070.0";"3.802649"
"56080.0";"4.027763"
"56090.0";"4.093743"
"56100.0";"3.880617"
"56110.0";"3.842343"
"56120.0";"3.79677"
"56130.0";"3.745453"
"56140.0";"3.870182"
"56150.0";"3.942089"
"56160.0";"3.792128"
"56170.0";"3.9154"
"56180.0";"4.119915"
"56190.0";"4.363121"
"56200.0";"4.655596"
"56210.0";"4.624782"
"56220.0";"4.682117"
"56230.0";"4.630025"
"56240.0";"4.495831"
"56250.0";"4.445865"
"56260.0";"4.612934"
"56270.0";"4.388371"
"56280.0";"4.417566"
"56290.0";"4.644066"
"56300.0";"4.625934"
"56310.0";"4.560746"
"56320.0";"4.668329"
"56330.0";"4.648323"
"56340.0";"4.735831"
"56350.0";"4.957819"
"56360.0";"5.186438"
"56370.0";"5.238161"
"56380.0";"5.229546"
"56390.0";"5.302437"
"56400.0";"5.447871"
"56410.0";"5.323157"
"56420.0";"5.107445"
"56430.0";"5.365427"
"56440.0";"5.287035"
"56450.0";"5.299027"
"56460.0";"5.50577"
"56470.0";"5.492432"
"56480.0";"5.392881"
"56490.0";"5.579754"
"56500.0";"5.743543"
"56510.0";"5.657017"
"56520.0";"5.789406"
"56530.0";"5.861555"
"56540.0";"5.972676"
"56550.0";"5.925078"
"56560.0";"6.047008"
"56570.0";"6.259017"
"56580.0";"5.864642"
"56590.0";"5.648467"
"56600.0";"5.690531"
"56610.0";"5.649743"
"56620.0";"5.875153"
"56630.0";"5.754805"
"56640.0";"5.615191"
"56650.0";"5.783752"
"56660.0";"5.791764"
"56670.0";"5.866372"
"56680.0";"5.815958"
"56690.0";"5.910139"
"56700.0";"5.923672"
"56710.0";"5.824464"
"56720.0";"5.792264"
"56730.0";"5.781363"
"56740.0";"5.81189"
"56750.0";"5.80347"
"56760.0";"5.929028"
"56770.0";"5.963212"
"56780.0";"6.020108"
"56790.0";"5.969219"
"56800.0";"5.89266"
"56810.0";"5.696456"
"56820.0";"5.615778"
"56830.0";"5.57544"
"56840.0";"5.621061"
"56850.0";"5.603161"
"56860.0";"5.765372"
"56870.0";"5.777768"
"56880.0";"5.610188"
"56890.0";"5.470953"
"56900.0";"5.695598"
"56910.0";"5.617516"
"56920.0";"5.592074"
"56930.0";"5.687762"
"56940.0";"5.80071"
"56950.0";"5.814001"
"56960.0";"5.84606"
"56970.0";"5.942885"
"56980.0";"5.96282"
"56990.0";"5.888559"
"57000.0";"5.929319"
"57010.0";"5.955409"
"57020.0";"5.91473"
"57030.0";"5.657617"
"57040.0";"5.676827"
"57050.0";"5.95784"
"57060.0";"6.087624"
"57070.0";"6.035044"
"57080.0";"6.062633"
"57090.0";"5.927444"
"57100.0";"5.828389"
"57110.0";"6.063043"
"57120.0";"6.010179"
"57130.0";"6.115882"
"57140.0";"6.270169"
"57150.0";"6.339774"
"57160.0";"6.468085"
"57170.0";"6.422793"
"57180.0";"6.408225"
"57190.0";"6.033025"
"57200.0";"5.831347"
"57210.0";"5.567384"
"57220.0";"5.719572"
"57230.0";"5.838882"
"57240.0";"5.447824"
"57250.0";"5.655681"
"57260.0";"5.493887"
"57270.0";"5.543279"
"57280.0";"5.562114"
"57290.0";"5.805479"
"57300.0";"5.803921"
"57310.0";"5.89824"
"57320.0";"6.087911"
"57330.0";"5.9895"
"57340.0";"5.834198"
"57350.0";"5.861766"
"57360.0";"5.855291"
"57370.0";"6.110609"
"57380.0";"6.246031"
"57390.0";"6.245584"
"57400.0";"6.351751"
"57410.0";"6.420656"
"57420.0";"6.56571"
"57430.0";"6.449377"
"57440.0";"6.569011"
"57450.0";"6.659322"
"57460.0";"6.708296"
"57470.0";"6.716343"
"57480.0";"6.793838"
"57490.0";"6.935527"
"57500.0";"6.928516"
"57510.0";"6.759827"
"57520.0";"6.714188"
"57530.0";"6.472157"
"57540.0";"6.621087"
"57550.0";"6.72502"
"57560.0";"6.85825"
"57570.0";"6.812299"
"57580.0";"6.475527"
"57590.0";"6.683147"
"57600.0";"6.8332"
"57610.0";"6.854456"
"57620.0";"6.772372"
"57630.0";"6.721893"
"57640.0";"6.634588"
"57650.0";"6.635178"
"57660.0";"6.6289"
"57670.0";"6.250033"
"57680.0";"6.288216"
"57690.0";"6.400052"
"57700.0";"6.226688"
"57710.0";"6.138386"
"57720.0";"5.948508"
"57730.0";"6.065176"
"57740.0";"5.866063"
"57750.0";"6.026758"
"57760.0";"6.106112"
"57770.0";"5.994887"
"57780.0";"5.911458"
"57790.0";"6.133229"
"57800.0";"5.821035"
"57810.0";"5.449567"
"57820.0";"5.510049"
"57830.0";"5.646915"
"57840.0";"5.529128"
"57850.0";"5.637678"
"57860.0";"5.614409"
"57870.0";"5.607555"
"57880.0";"5.758685"
"57890.0";"5.897855"
"57900.0";"5.949629"
"57910.0";"5.974473"
"57920.0";"5.936962"
"57930.0";"5.763443"
"57940.0";"5.6592"
"57950.0";"5.793023"
"57960.0";"5.981432"
"57970.0";"5.822503"
"57980.0";"5.798002"
"57990.0";"5.793751"
"58000.0";"5.492345"
"58010.0";"5.335653"
"58020.0";"5.181406"
"58030.0";"5.168186"
"58040.0";"5.299107"
"58050.0";"5.317629"
"58060.0";"5.190473"
"58070.0";"5.222715"
"58080.0";"5.364408"
"58090.0";"5.389821"
"58100.0";"5.434759"
"58110.0";"5.392334"
"58120.0";"5.4202"
"58130.0";"5.292852"
"58140.0";"5.281146"
"58150.0";"5.284999"
"58160.0";"5.344881"
"58170.0";"5.124626"
"58180.0";"5.139917"
"58190.0";"5.123383"
"58200.0";"5.2808"
"58210.0";"5.17364"
"58220.0";"5.437891"
"58230.0";"5.474371"
"58240.0";"5.732843"
"58250.0";"5.686189"
"58260.0";"5.835107"
"58270.0";"5.893957"
"58280.0";"5.940427"
"58290.0";"5.895266"
"58300.0";"5.711402"
"58310.0";"5.686893"
"58320.0";"5.686589"
"58330.0";"5.562597"
"58340.0";"5.477345"
"58350.0";"5.477383"
"58360.0";"5.372553"
"58370.0";"5.449699"
"58380.0";"5.713988"
"58390.0";"5.693101"
"58400.0";"5.450134"
"58410.0";"5.482157"
"58420.0";"5.503271"
"58430.0";"5.485903"
"58440.0";"5.347967"
"58450.0";"5.627909"
"58460.0";"5.551947"
"58470.0";"5.716582"
"58480.0";"5.754622"
"58490.0";"5.63761"
"58500.0";"5.459989"
"58510.0";"5.317109"
"58520.0";"5.1224"
"58530.0";"5.110681"
"58540.0";"4.978709"
"58550.0";"5.035485"
"58560.0";"5.198774"
"58570.0";"5.153328"
"58580.0";"5.256331"
"58590.0";"5.167382"
"58600.0";"5.045639"
"58610.0";"5.162165"
"58620.0";"5.434697"
"58630.0";"5.499833"
"58640.0";"5.502661"
"58650.0";"5.527873"
"58660.0";"5.654059"
"58670.0";"5.641087"
"58680.0";"5.478791"
"58690.0";"5.478935"
"58700.0";"5.518774"
"58710.0";"5.447982"
"58720.0";"5.439867"
"58730.0";"5.484762"
"58740.0";"5.411344"
"58750.0";"5.324637"
"58760.0";"5.465757"
"58770.0";"5.421207"
"58780.0";"5.404373"
"58790.0";"5.502388"
"58800.0";"5.339788"
"58810.0";"5.551387"
"58820.0";"5.498816"
"58830.0";"5.341195"
"58840.0";"5.457512"
"58850.0";"5.641029"
"58860.0";"5.620507"
"58870.0";"5.945508"
"58880.0";"5.955913"
"58890.0";"5.918757"
"58900.0";"5.979642"
"58910.0";"6.146598"
"58920.0";"6.312466"
"58930.0";"6.391402"
"58940.0";"6.461062"
"58950.0";"6.597003"
"58960.0";"6.4836"
"58970.0";"6.324736"
"58980.0";"6.208077"
"58990.0";"6.439977"
"59000.0";"6.115192"
"59010.0";"6.209987"
"59020.0";"5.948108"
"59030.0";"5.782912"
"59040.0";"5.888383"
"59050.0";"6.027896"
"59060.0";"6.193208"
"59070.0";"6.344918"
"59080.0";"6.295177"
"59090.0";"6.254985"
"59100.0";"6.059858"
"59110.0";"6.087265"
"59120.0";"5.959087"
"59130.0";"6.245476"
"59140.0";"6.149839"
"59150.0";"6.24528"
"59160.0";"6.349489"
"59170.0";"6.364809"
"59180.0";"6.315664"
"59190.0";"6.360711"
"59200.0";"6.491023"
"59210.0";"6.502253"
"59220.0";"6.342841"
"59230.0";"6.234974"
"59240.0";"6.200227"
"59250.0";"6.12828"
"59260.0";"6.235233"
"59270.0";"6.364357"
"59280.0";"6.453159"
"59290.0";"6.443396"
"59300.0";"6.292737"
"59310.0";"6.518176"
"59320.0";"6.701625"
"59330.0";"6.683837"
"59340.0";"6.558264"
"59350.0";"6.580397"
"59360.0";"6.582981"
"59370.0";"6.436924"
"59380.0";"6.274607"
"59390.0";"6.011748"
"59400.0";"6.190405"
"59410.0";"5.986377"
"59420.0";"6.084224"
"59430.0";"5.966374"
"59440.0";"5.77111"
"59450.0";"5.580214"
"59460.0";"5.795147"
"59470.0";"5.610611"
"59480.0";"5.572598"
"59490.0";"5.444625"
"59500.0";"5.478357"
"59510.0";"5.349785"
"59520.0";"5.171681"
"59530.0";"5.15632"
"59540.0";"5.141647"
"59550.0";"5.185221"
"59560.0";"5.037596"
"59570.0";"5.178402"
"59580.0";"5.06555"
"59590.0";"4.948342"
"59600.0";"4.836871"
"59610.0";"4.886649"
"59620.0";"5.205316"
"59630.0";"5.295475"
"59640.0";"5.079908"
"59650.0";"5.137236"
"59660.0";"5.344042"
"59670.0";"5.452573"
"59680.0";"5.552457"
"59690.0";"5.562745"
"59700.0";"5.1747"
"59710.0";"5.305936"
"59720.0";"5.223811"
"59730.0";"5.114169"
"59740.0";"5.589223"
"59750.0";"5.344524"
"59760.0";"5.302271"
"59770.0";"5.221067"
"59780.0";"5.362867"
"59790.0";"5.147375"
"59800.0";"5.076437"
"59810.0";"5.118041"
"59820.0";"5.36715"
"59830.0";"5.174414"
"59840.0";"5.34927"
"59850.0";"5.260486"
"59860.0";"5.503224"
"59870.0";"5.569025"
"59880.0";"5.546543"
"59890.0";"5.644343"
"59900.0";"5.81728"
"59910.0";"6.011971"
"59920.0";"5.954248"
"59930.0";"5.841487"
"59940.0";"5.90595"
"59950.0";"5.788681"
"59960.0";"6.061363"
"59970.0";"6.162086"
"59980.0";"6.134303"
"59990.0";"6.223237"
"60000.0";"6.21151"
"60010.0";"6.040271"
"60020.0";"6.050296"
"60030.0";"6.020845"
"60040.0";"5.763373"
"60050.0";"6.089584"
"60060.0";"6.016659"
"60070.0";"6.065322"
"60080.0";"6.139702"
"60090.0";"6.061395"
"60100.0";"6.036194"
"60110.0";"6.16028"
"60120.0";"6.258919"
"60130.0";"6.570388"
"60140.0";"6.562362"
"60150.0";"6.417926"
"60160.0";"6.594953"
"60170.0";"6.706413"
"60180.0";"6.48173"
"60190.0";"6.310121"
"60200.0";"6.227065"
"60210.0";"6.250342"
"60220.0";"6.257346"
"60230.0";"6.465308"
"60240.0";"6.434871"
"60250.0";"6.348605"
"60260.0";"6.207229"
"60270.0";"5.861494"
"60280.0";"5.799808"
"60290.0";"6.028023"
"60300.0";"6.223346"
"60310.0";"6.375483"
"60320.0";"6.237199"
"60330.0";"6.446849"
"60340.0";"6.35321"
"60350.0";"6.333658"
"60360.0";"6.125865"
"60370.0";"6.242363"
"60380.0";"6.076893"
"60390.0";"6.134929"
"60400.0";"5.961796"
"60410.0";"5.887424"
"60420.0";"5.984052"
"60430.0";"5.842963"
"60440.0";"5.899233"
"60450.0";"5.839849"
"60460.0";"5.609328"
"60470.0";"5.989658"
"60480.0";"5.99743"
"60490.0";"6.105705"
"60500.0";"6.036362"
"60510.0";"5.984238"
"60520.0";"6.176457"
"60530.0";"6.201937"
"60540.0";"6.033651"
"60550.0";"6.031565"
"60560.0";"5.946769"
"60570.0";"5.970898"
"60580.0";"5.896787"
"60590.0";"5.690113"
"60600.0";"5.63151"
"60610.0";"6.069828"
"60620.0";"5.904808"
"60630.0";"5.990925"
"60640.0";"6.098354"
"60650.0";"6.107201"
"60660.0";"6.104684"
"60670.0";"5.904163"
"60680.0";"5.924596"
"60690.0";"6.033947"
"60700.0";"5.954122"
"60710.0";"5.868602"
"60720.0";"5.755076"
"60730.0";"5.757493"
"60740.0";"5.730223"
"60750.0";"5.982069"
"60760.0";"6.106209"
"60770.0";"6.227551"
"60780.0";"6.2555"
"60790.0";"6.179675"
"60800.0";"6.148672"
"60810.0";"6.126848"
"60820.0";"5.873591"
"60830.0";"5.842763"
"60840.0";"5.809078"
"60850.0";"5.81338"
"60860.0";"5.938774"
"60870.0";"5.820757"
"60880.0";"6.037859"
"60890.0";"6.184731"
"60900.0";"6.202335"
"60910.0";"6.261578"
"60920.0";"6.075335"
"60930.0";"5.892613"
"60940.0";"5.983879"
"60950.0";"6.087419"
"60960.0";"6.103187"
"60970.0";"6.038443"
"60980.0";"6.131446"
"60990.0";"6.039439"
"61000.0";"6.349854"
"61010.0";"6.212926"
"61020.0";"6.138862"
"61030.0";"6.289619"
"61040.0";"6.149166"
"61050.0";"6.17742"
"61060.0";"6.123521"
"61070.0";"6.257498"
"61080.0";"6.274668"
"61090.0";"6.362247"
"61100.0";"6.285248"
"61110.0";"6.167375"
"61120.0";"6.150863"
"61130.0";"6.098945"
"61140.0";"6.190004"
"61150.0";"6.304867"
"61160.0";"6.372549"
"61170.0";"6.241995"
"61180.0";"6.583689"
"61190.0";"6.476868"
"61200.0";"6.607786"
"61210.0";"6.595849"
"61220.0";"6.590889"
"61230.0";"6.488823"
"61240.0";"6.631005"
"61250.0";"6.659044"
"61260.0";"6.677553"
"61270.0";"6.574544"
"61280.0";"6.619115"
"61290.0";"6.446703"
"61300.0";"6.414669"
"61310.0";"6.420065"
"61320.0";"6.272423"
"61330.0";"6.025596"
"61340.0";"6.192572"
"61350.0";"6.282181"
"61360.0";"6.277118"
"61370.0";"6.382148"
"61380.0";"6.141691"
"61390.0";"6.095922"
"61400.0";"6.180251"
"61410.0";"6.229896"
"61420.0";"6.226664"
"61430.0";"6.049237"
"61440.0";"6.290533"
"61450.0";"6.27005"
"61460.0";"6.105817"
"61470.0";"6.056914"
"61480.0";"6.000834"
"61490.0";"5.94248"
"61500.0";"6.094531"
"61510.0";"6.371213"
"61520.0";"6.368776"
"61530.0";"6.523299"
"61540.0";"6.566507"
"61550.0";"6.579411"
"61560.0";"6.603427"
"61570.0";"6.410482"
"61580.0";"6.52891"
"61590.0";"6.326647"
"61600.0";"6.507911"
"61610.0";"6.530789"
"61620.0";"6.647265"
"61630.0";"6.555413"
"61640.0";"6.342759"
"61650.0";"6.179768"
"61660.0";"6.195003"
"61670.0";"6.33801"
"61680.0";"6.195737"
"61690.0";"6.244772"
"61700.0";"5.971474"
"61710.0";"5.852859"
"61720.0";"6.147049"
"61730.0";"5.993689"
"61740.0";"5.925846"
"61750.0";"6.212428"
"61760.0";"6.330412"
"61770.0";"6.18964"
"61780.0";"6.356829"
"61790.0";"6.434047"
"61800.0";"6.591035"
"61810.0";"6.787675"
"61820.0";"6.696814"
"61830.0";"6.697406"
"61840.0";"6.712666"
"61850.0";"6.502223"
"61860.0";"6.634406"
"61870.0";"6.641435"
"61880.0";"6.617249"
"61890.0";"6.652746"
"61900.0";"6.502595"
"61910.0";"6.368137"
"61920.0";"6.227283"
"61930.0";"6.125823"
"61940.0";"6.051106"
"61950.0";"6.160791"
"61960.0";"6.110769"
"61970.0";"6.371119"
"61980.0";"6.196197"
"61990.0";"6.184779"
"62000.0";"6.191697"
"62010.0";"6.141402"
"62020.0";"6.253718"
"62030.0";"6.161815"
"62040.0";"6.056193"
"62050.0";"6.246328"
"62060.0";"6.151225"
"62070.0";"6.334753"
"62080.0";"6.254742"
"62090.0";"6.096735"
"62100.0";"6.20285"
"62110.0";"6.171085"
"62120.0";"6.323794"
"62130.0";"6.342498"
"62140.0";"6.49234"
"62150.0";"6.457211"
"62160.0";"6.521558"
"62170.0";"6.433983"
"62180.0";"6.34363"
"62190.0";"6.374555"
"62200.0";"6.388642"
"62210.0";"6.202584"
"62220.0";"6.229178"
"62230.0";"6.205016"
"62240.0";"6.122736"
"62250.0";"5.949385"
"62260.0";"5.847669"
"62270.0";"5.871766"
"62280.0";"5.678191"
"62290.0";"5.675763"
"62300.0";"5.830036"
"62310.0";"5.662421"
"62320.0";"5.699824"
"62330.0";"5.840918"
"62340.0";"5.659424"
"62350.0";"5.693827"
"62360.0";"5.630505"
"62370.0";"5.810897"
"62380.0";"5.738194"
"62390.0";"5.795426"
"62400.0";"5.685959"
"62410.0";"5.736373"
"62420.0";"5.615064"
"62430.0";"5.593986"
"62440.0";"5.853074"
"62450.0";"6.056869"
"62460.0";"6.08061"
"62470.0";"6.102345"
"62480.0";"6.076865"
"62490.0";"5.937276"
"62500.0";"5.942652"
"62510.0";"5.82562"
"62520.0";"5.804885"
"62530.0";"5.975146"
"62540.0";"6.409438"
