# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"73590.0";"7.388826"
"73600.0";"7.473572"
"73610.0";"7.426345"
"73620.0";"7.365816"
"73630.0";"7.397608"
"73640.0";"7.428404"
"73650.0";"7.26961"
"73660.0";"7.227167"
"73670.0";"7.072143"
"73680.0";"7.007963"
"73690.0";"7.003861"
"73700.0";"7.082608"
"73710.0";"7.360907"
"73720.0";"7.476368"
"73730.0";"7.428582"
"73740.0";"7.568733"
"73750.0";"7.165452"
"73760.0";"7.123687"
"73770.0";"6.911222"
"73780.0";"6.930982"
"73790.0";"7.10815"
"73800.0";"6.869944"
"73810.0";"6.863929"
"73820.0";"6.664443"
"73830.0";"7.04994"
"73840.0";"7.091956"
"73850.0";"7.16414"
"73860.0";"7.18142"
"73870.0";"7.166764"
"73880.0";"6.959994"
"73890.0";"7.019099"
"73900.0";"6.825605"
"73910.0";"6.975608"
"73920.0";"6.815756"
"73930.0";"6.653162"
"73940.0";"6.871062"
"73950.0";"7.040274"
"73960.0";"7.067695"
"73970.0";"7.31355"
"73980.0";"7.532319"
"73990.0";"7.488997"
"74000.0";"7.457249"
"74010.0";"7.12092"
"74020.0";"7.024247"
"74030.0";"6.913012"
"74040.0";"7.17717"
"74050.0";"7.226669"
"74060.0";"7.302207"
"74070.0";"7.249684"
"74080.0";"7.196878"
"74090.0";"7.320372"
"74100.0";"7.288692"
"74110.0";"7.654118"
"74120.0";"7.654204"
"74130.0";"7.625544"
"74140.0";"7.298351"
"74150.0";"7.182867"
"74160.0";"7.083244"
"74170.0";"7.14973"
"74180.0";"6.797306"
"74190.0";"6.83825"
"74200.0";"6.947422"
"74210.0";"7.157981"
"74220.0";"7.421159"
"74230.0";"7.494996"
"74240.0";"7.603344"
"74250.0";"7.872021"
"74260.0";"7.861972"
"74270.0";"7.691806"
"74280.0";"7.711453"
"74290.0";"7.673975"
"74300.0";"7.772263"
"74310.0";"7.837453"
"74320.0";"7.781003"
"74330.0";"7.805629"
"74340.0";"7.745176"
"74350.0";"7.788901"
"74360.0";"7.288404"
"74370.0";"7.290985"
"74380.0";"7.231103"
"74390.0";"7.231216"
"74400.0";"7.324616"
"74410.0";"7.253542"
"74420.0";"7.038369"
"74430.0";"7.134843"
"74440.0";"6.633534"
"74450.0";"6.491607"
"74460.0";"6.58743"
"74470.0";"6.428283"
"74480.0";"6.477296"
"74490.0";"6.630895"
"74500.0";"7.031016"
"74510.0";"6.765098"
"74520.0";"6.730282"
"74530.0";"6.737381"
"74540.0";"6.703949"
"74550.0";"6.748572"
"74560.0";"6.917777"
"74570.0";"6.923478"
"74580.0";"6.951177"
"74590.0";"6.864846"
"74600.0";"6.796172"
"74610.0";"7.020309"
"74620.0";"6.99991"
"74630.0";"7.208952"
"74640.0";"7.301937"
"74650.0";"6.831679"
"74660.0";"6.588565"
"74670.0";"6.628272"
"74680.0";"6.660571"
"74690.0";"6.590183"
"74700.0";"6.389432"
"74710.0";"6.600668"
"74720.0";"6.536522"
"74730.0";"6.340631"
"74740.0";"6.204208"
"74750.0";"5.971889"
"74760.0";"6.041292"
"74770.0";"5.875085"
"74780.0";"5.961501"
"74790.0";"5.717745"
"74800.0";"5.666922"
"74810.0";"5.719399"
"74820.0";"5.344272"
"74830.0";"5.369787"
"74840.0";"5.335741"
"74850.0";"5.442585"
"74860.0";"5.347172"
"74870.0";"5.19671"
"74880.0";"4.893943"
"74890.0";"5.092391"
"74900.0";"4.673541"
"74910.0";"4.732419"
"74920.0";"4.58059"
"74930.0";"4.477333"
"74940.0";"4.583018"
"74950.0";"4.730914"
"74960.0";"4.723717"
"74970.0";"4.414248"
"74980.0";"4.725193"
"74990.0";"4.666008"
"75000.0";"4.839745"
"75010.0";"4.816905"
"75020.0";"4.393504"
"75030.0";"4.162394"
"75040.0";"3.924347"
"75050.0";"4.07406"
"75060.0";"4.298101"
"75070.0";"4.311482"
"75080.0";"4.589853"
"75090.0";"4.705055"
"75100.0";"4.993529"
"75110.0";"5.060938"
"75120.0";"4.993781"
"75130.0";"5.16889"
"75140.0";"5.167581"
"75150.0";"5.118415"
"75160.0";"5.362432"
"75170.0";"5.122048"
"75180.0";"5.061679"
"75190.0";"5.022263"
"75200.0";"5.060308"
"75210.0";"4.983032"
"75220.0";"5.025035"
"75230.0";"4.975415"
"75240.0";"5.004637"
"75250.0";"5.315274"
"75260.0";"5.232673"
"75270.0";"5.149238"
"75280.0";"5.220842"
"75290.0";"5.315142"
"75300.0";"5.24991"
"75310.0";"4.990639"
"75320.0";"5.143384"
"75330.0";"5.282594"
"75340.0";"5.276583"
"75350.0";"5.009025"
"75360.0";"5.331014"
"75370.0";"5.10191"
"75380.0";"4.982914"
"75390.0";"5.009741"
"75400.0";"5.014956"
"75410.0";"5.085838"
"75420.0";"4.691987"
"75430.0";"4.764605"
"75440.0";"4.731087"
"75450.0";"4.567838"
"75460.0";"4.248298"
"75470.0";"4.63374"
"75480.0";"4.349412"
"75490.0";"4.136032"
"75500.0";"3.902322"
"75510.0";"3.976605"
"75520.0";"4.005581"
"75530.0";"3.723394"
"75540.0";"3.769275"
"75550.0";"3.696383"
"75560.0";"3.63766"
"75570.0";"3.765123"
"75580.0";"3.58726"
"75590.0";"3.703469"
"75600.0";"3.722953"
"75610.0";"3.687045"
"75620.0";"3.79976"
"75630.0";"3.730118"
"75640.0";"4.014571"
"75650.0";"4.211515"
"75660.0";"4.438033"
"75670.0";"4.443787"
"75680.0";"4.603053"
"75690.0";"4.767454"
"75700.0";"4.542388"
"75710.0";"4.429595"
"75720.0";"4.312015"
"75730.0";"4.242028"
"75740.0";"4.422164"
"75750.0";"4.377756"
"75760.0";"4.429564"
"75770.0";"4.320491"
"75780.0";"4.555892"
"75790.0";"4.490754"
"75800.0";"4.236723"
"75810.0";"4.417603"
"75820.0";"4.522641"
"75830.0";"4.399083"
"75840.0";"4.144371"
"75850.0";"4.152359"
"75860.0";"4.115967"
"75870.0";"4.025687"
"75880.0";"4.286261"
"75890.0";"4.201379"
"75900.0";"4.441487"
"75910.0";"4.434412"
"75920.0";"4.531227"
"75930.0";"4.489994"
"75940.0";"4.710257"
"75950.0";"4.656572"
"75960.0";"4.460023"
"75970.0";"4.489459"
"75980.0";"4.559324"
"75990.0";"4.548389"
"76000.0";"4.845929"
"76010.0";"4.910287"
"76020.0";"4.742723"
"76030.0";"4.800164"
"76040.0";"4.972448"
"76050.0";"5.044769"
"76060.0";"4.889893"
"76070.0";"4.918034"
"76080.0";"5.047874"
"76090.0";"5.069628"
"76100.0";"5.010597"
"76110.0";"4.974756"
"76120.0";"5.032572"
"76130.0";"4.994276"
"76140.0";"4.925332"
"76150.0";"5.137856"
"76160.0";"5.06673"
"76170.0";"4.872132"
"76180.0";"4.703227"
"76190.0";"4.629704"
"76200.0";"4.708898"
"76210.0";"4.644816"
"76220.0";"4.476773"
"76230.0";"4.445033"
"76240.0";"4.404535"
"76250.0";"4.515764"
"76260.0";"4.250627"
"76270.0";"4.319215"
"76280.0";"4.49709"
"76290.0";"4.329321"
"76300.0";"4.29644"
"76310.0";"4.157405"
"76320.0";"4.064107"
"76330.0";"4.036591"
"76340.0";"4.111783"
"76350.0";"4.170712"
"76360.0";"4.102688"
"76370.0";"4.040623"
"76380.0";"4.18119"
"76390.0";"4.127211"
"76400.0";"4.300722"
"76410.0";"4.444158"
"76420.0";"4.393586"
"76430.0";"4.118112"
"76440.0";"4.105692"
"76450.0";"3.983376"
"76460.0";"4.033937"
"76470.0";"4.189492"
"76480.0";"4.411169"
"76490.0";"4.343083"
"76500.0";"4.204495"
"76510.0";"4.435112"
"76520.0";"4.25714"
"76530.0";"4.46949"
"76540.0";"4.598944"
"76550.0";"4.682486"
"76560.0";"4.495232"
"76570.0";"4.773408"
"76580.0";"4.701592"
"76590.0";"4.538721"
"76600.0";"4.284412"
"76610.0";"4.44088"
"76620.0";"4.795867"
"76630.0";"4.808904"
"76640.0";"4.683429"
"76650.0";"4.472252"
"76660.0";"4.436096"
"76670.0";"4.111323"
"76680.0";"4.105077"
"76690.0";"4.13307"
"76700.0";"4.209646"
"76710.0";"4.262866"
"76720.0";"4.650092"
"76730.0";"4.542153"
"76740.0";"4.42148"
"76750.0";"4.2249"
"76760.0";"4.141137"
"76770.0";"3.986158"
"76780.0";"3.871222"
"76790.0";"4.036469"
"76800.0";"4.099864"
"76810.0";"4.065906"
"76820.0";"4.190175"
"76830.0";"4.52135"
"76840.0";"4.554821"
"76850.0";"4.636825"
"76860.0";"4.589839"
"76870.0";"4.744241"
"76880.0";"4.902856"
"76890.0";"5.139381"
"76900.0";"4.946696"
"76910.0";"4.918076"
"76920.0";"5.032328"
"76930.0";"5.345122"
"76940.0";"5.426546"
"76950.0";"5.35185"
"76960.0";"5.571646"
"76970.0";"5.27486"
"76980.0";"5.212814"
"76990.0";"5.097987"
"77000.0";"5.180343"
"77010.0";"5.099385"
"77020.0";"5.552646"
"77030.0";"5.549382"
"77040.0";"5.426032"
"77050.0";"5.149008"
"77060.0";"4.87488"
"77070.0";"4.735727"
"77080.0";"4.856845"
"77090.0";"5.094907"
"77100.0";"5.131001"
"77110.0";"5.191638"
"77120.0";"5.151171"
"77130.0";"5.510603"
"77140.0";"5.347346"
"77150.0";"5.231006"
"77160.0";"5.140695"
"77170.0";"5.084844"
"77180.0";"4.9764"
"77190.0";"5.006552"
"77200.0";"5.117317"
"77210.0";"5.096093"
"77220.0";"5.098661"
"77230.0";"4.604922"
"77240.0";"4.558135"
"77250.0";"4.589969"
"77260.0";"4.68053"
"77270.0";"4.658746"
"77280.0";"4.632977"
"77290.0";"4.454051"
"77300.0";"4.587845"
"77310.0";"4.483046"
"77320.0";"4.676341"
"77330.0";"4.586761"
"77340.0";"4.499115"
"77350.0";"4.604124"
"77360.0";"4.792647"
"77370.0";"4.894135"
"77380.0";"4.759605"
"77390.0";"5.026746"
"77400.0";"4.898826"
"77410.0";"4.811909"
"77420.0";"4.759994"
"77430.0";"4.638155"
"77440.0";"4.659366"
"77450.0";"4.599744"
"77460.0";"4.744947"
"77470.0";"4.597719"
"77480.0";"4.733842"
"77490.0";"4.818222"
"77500.0";"4.612539"
"77510.0";"4.462979"
"77520.0";"4.220217"
"77530.0";"4.119423"
"77540.0";"4.021738"
"77550.0";"4.005453"
"77560.0";"4.205168"
"77570.0";"4.382727"
"77580.0";"4.562282"
"77590.0";"4.950063"
"77600.0";"4.971217"
"77610.0";"4.965202"
"77620.0";"4.873579"
"77630.0";"4.895238"
"77640.0";"4.885222"
"77650.0";"4.995845"
"77660.0";"5.176932"
"77670.0";"5.046557"
"77680.0";"4.845067"
"77690.0";"5.058963"
"77700.0";"5.030805"
"77710.0";"5.05366"
"77720.0";"5.053659"
"77730.0";"4.812973"
"77740.0";"5.158082"
"77750.0";"5.121343"
"77760.0";"5.263229"
"77770.0";"5.295397"
"77780.0";"5.338324"
"77790.0";"5.253207"
"77800.0";"5.10881"
"77810.0";"5.173759"
"77820.0";"5.408542"
"77830.0";"5.604779"
"77840.0";"5.674191"
"77850.0";"5.543036"
"77860.0";"5.357934"
"77870.0";"5.47328"
"77880.0";"5.419349"
"77890.0";"5.46451"
"77900.0";"5.511469"
"77910.0";"5.348467"
"77920.0";"5.153526"
"77930.0";"4.990692"
"77940.0";"5.00387"
"77950.0";"4.822462"
"77960.0";"4.917524"
"77970.0";"4.867739"
"77980.0";"5.009007"
"77990.0";"4.889961"
"78000.0";"4.76153"
"78010.0";"4.826621"
"78020.0";"4.84124"
"78030.0";"4.711107"
"78040.0";"5.015471"
"78050.0";"5.27296"
"78060.0";"4.946716"
"78070.0";"5.061492"
"78080.0";"4.97287"
"78090.0";"5.051518"
"78100.0";"5.100446"
"78110.0";"4.966189"
"78120.0";"4.927958"
"78130.0";"5.036228"
"78140.0";"5.014794"
"78150.0";"4.935641"
"78160.0";"4.794898"
"78170.0";"4.837672"
"78180.0";"4.860519"
"78190.0";"4.867887"
"78200.0";"4.980122"
"78210.0";"5.141484"
"78220.0";"5.15144"
"78230.0";"5.369133"
"78240.0";"5.276879"
"78250.0";"5.216412"
"78260.0";"5.034373"
"78270.0";"4.810294"
"78280.0";"5.107258"
"78290.0";"5.271924"
"78300.0";"5.378753"
"78310.0";"5.277025"
"78320.0";"5.117233"
"78330.0";"5.26055"
"78340.0";"5.226688"
"78350.0";"5.382262"
"78360.0";"5.296885"
"78370.0";"5.39392"
"78380.0";"5.496079"
"78390.0";"5.379957"
"78400.0";"5.554384"
"78410.0";"5.486536"
"78420.0";"5.511391"
"78430.0";"5.438738"
"78440.0";"5.180382"
"78450.0";"5.118377"
"78460.0";"5.476089"
"78470.0";"5.751256"
"78480.0";"5.748721"
"78490.0";"5.856165"
"78500.0";"5.789084"
"78510.0";"5.9649"
"78520.0";"6.046597"
"78530.0";"5.864614"
"78540.0";"6.07422"
"78550.0";"6.238527"
"78560.0";"6.303435"
"78570.0";"6.408258"
"78580.0";"6.424677"
"78590.0";"6.086034"
"78600.0";"6.112206"
"78610.0";"6.116776"
"78620.0";"6.385458"
"78630.0";"6.298134"
"78640.0";"6.279543"
"78650.0";"6.116456"
"78660.0";"6.106644"
"78670.0";"6.106427"
"78680.0";"6.283395"
"78690.0";"6.260512"
"78700.0";"6.432462"
"78710.0";"6.322629"
"78720.0";"6.24016"
"78730.0";"6.318038"
"78740.0";"6.458575"
"78750.0";"6.395229"
"78760.0";"6.177981"
"78770.0";"6.280266"
"78780.0";"5.991159"
"78790.0";"5.75931"
"78800.0";"5.456728"
"78810.0";"5.442796"
"78820.0";"5.480146"
"78830.0";"5.249733"
"78840.0";"5.132459"
"78850.0";"5.127659"
"78860.0";"5.019251"
"78870.0";"5.004608"
"78880.0";"5.094411"
"78890.0";"4.920404"
"78900.0";"4.966444"
"78910.0";"4.984153"
"78920.0";"5.061204"
"78930.0";"5.156001"
"78940.0";"4.95"
"78950.0";"5.013015"
"78960.0";"5.064443"
"78970.0";"5.21603"
"78980.0";"5.044403"
"78990.0";"5.198804"
"79000.0";"5.350274"
"79010.0";"5.494967"
"79020.0";"5.569212"
"79030.0";"5.732275"
"79040.0";"5.781323"
"79050.0";"5.977536"
"79060.0";"5.914549"
"79070.0";"6.067355"
"79080.0";"6.145323"
"79090.0";"6.184011"
"79100.0";"6.252107"
"79110.0";"6.135588"
"79120.0";"6.238243"
"79130.0";"6.023397"
"79140.0";"5.835692"
"79150.0";"5.969934"
"79160.0";"6.050319"
"79170.0";"5.847202"
"79180.0";"5.691828"
"79190.0";"5.605476"
"79200.0";"5.49608"
"79210.0";"5.625642"
"79220.0";"5.646401"
"79230.0";"5.745299"
"79240.0";"5.964185"
"79250.0";"5.80491"
"79260.0";"5.734521"
"79270.0";"5.691048"
"79280.0";"5.768848"
"79290.0";"5.762436"
"79300.0";"5.6604"
"79310.0";"5.729"
"79320.0";"6.005208"
"79330.0";"5.984601"
"79340.0";"5.873025"
"79350.0";"5.76"
"79360.0";"5.731894"
"79370.0";"5.594918"
"79380.0";"5.540316"
"79390.0";"5.673417"
"79400.0";"5.678288"
"79410.0";"5.628429"
"79420.0";"5.71449"
"79430.0";"5.688864"
"79440.0";"5.693126"
"79450.0";"5.624266"
"79460.0";"5.852922"
"79470.0";"5.767661"
"79480.0";"5.866892"
"79490.0";"5.864033"
"79500.0";"5.797389"
"79510.0";"6.003864"
"79520.0";"6.046755"
"79530.0";"6.325979"
"79540.0";"6.028965"
"79550.0";"6.18253"
"79560.0";"6.532022"
"79570.0";"6.835017"
"79580.0";"6.613689"
"79590.0";"6.691772"
"79600.0";"6.40983"
"79610.0";"6.637293"
"79620.0";"6.714007"
"79630.0";"6.709459"
"79640.0";"6.571191"
"79650.0";"6.344979"
"79660.0";"6.200632"
"79670.0";"6.13871"
"79680.0";"6.208264"
"79690.0";"6.282804"
"79700.0";"6.374045"
"79710.0";"6.145903"
"79720.0";"6.131763"
"79730.0";"6.204518"
"79740.0";"6.377784"
"79750.0";"6.160244"
"79760.0";"6.162954"
"79770.0";"6.14029"
"79780.0";"6.188628"
"79790.0";"6.325191"
"79800.0";"6.275864"
"79810.0";"6.358079"
"79820.0";"6.166025"
"79830.0";"6.1557"
"79840.0";"6.303053"
"79850.0";"6.455719"
"79860.0";"6.302122"
"79870.0";"6.098319"
"79880.0";"6.186401"
"79890.0";"6.035934"
"79900.0";"6.019217"
"79910.0";"5.995972"
"79920.0";"5.782766"
"79930.0";"5.826602"
"79940.0";"5.720119"
"79950.0";"5.816117"
"79960.0";"5.985423"
"79970.0";"6.111005"
"79980.0";"5.982372"
"79990.0";"5.821028"
"80000.0";"5.689396"
"80010.0";"5.746321"
"80020.0";"5.81163"
"80030.0";"5.769923"
"80040.0";"5.815511"
"80050.0";"5.783992"
"80060.0";"5.69051"
"80070.0";"5.74839"
"80080.0";"5.605763"
"80090.0";"5.593832"
"80100.0";"5.826184"
"80110.0";"5.948541"
"80120.0";"5.973013"
"80130.0";"6.060899"
"80140.0";"6.104072"
"80150.0";"6.169504"
"80160.0";"6.195507"
"80170.0";"6.265946"
"80180.0";"6.117464"
"80190.0";"6.198069"
"80200.0";"6.278193"
"80210.0";"6.173925"
"80220.0";"5.951426"
"80230.0";"5.943998"
"80240.0";"5.906066"
"80250.0";"5.891209"
"80260.0";"5.850456"
"80270.0";"5.528375"
"80280.0";"5.687134"
"80290.0";"5.648343"
"80300.0";"5.568455"
"80310.0";"5.535849"
"80320.0";"5.652883"
"80330.0";"5.850457"
"80340.0";"5.693614"
"80350.0";"5.547549"
"80360.0";"5.698584"
"80370.0";"5.672464"
"80380.0";"5.710351"
"80390.0";"5.512672"
"80400.0";"5.475174"
"80410.0";"5.449724"
"80420.0";"5.350522"
"80430.0";"5.431054"
"80440.0";"5.309735"
"80450.0";"5.502892"
"80460.0";"5.317428"
"80470.0";"5.35043"
"80480.0";"5.38312"
"80490.0";"5.325145"
"80500.0";"5.413106"
"80510.0";"5.51925"
"80520.0";"5.412501"
"80530.0";"5.368083"
"80540.0";"5.359323"
"80550.0";"5.012635"
"80560.0";"5.069472"
"80570.0";"5.014199"
"80580.0";"5.222973"
"80590.0";"5.096259"
"80600.0";"5.133581"
"80610.0";"5.113196"
"80620.0";"4.670707"
"80630.0";"4.846906"
"80640.0";"5.088731"
"80650.0";"4.692847"
"80660.0";"4.686565"
"80670.0";"4.653225"
"80680.0";"4.378078"
"80690.0";"4.414805"
"80700.0";"4.470017"
"80710.0";"4.630253"
"80720.0";"4.99156"
"80730.0";"4.737936"
"80740.0";"4.794528"
"80750.0";"4.78687"
"80760.0";"4.564924"
"80770.0";"4.828615"
"80780.0";"4.802131"
"80790.0";"4.89947"
"80800.0";"4.942587"
"80810.0";"5.083492"
"80820.0";"5.06817"
"80830.0";"5.064599"
"80840.0";"5.299831"
"80850.0";"5.284337"
"80860.0";"5.222638"
"80870.0";"5.075931"
"80880.0";"4.97145"
"80890.0";"4.978493"
"80900.0";"4.980119"
"80910.0";"4.784781"
"80920.0";"4.591083"
"80930.0";"4.413153"
"80940.0";"4.496823"
"80950.0";"4.497148"
"80960.0";"4.672335"
"80970.0";"4.688904"
"80980.0";"4.534063"
"80990.0";"4.600881"
"81000.0";"4.695599"
"81010.0";"4.769565"
"81020.0";"4.613994"
"81030.0";"4.5022"
"81040.0";"4.653769"
"81050.0";"4.822039"
"81060.0";"4.75784"
"81070.0";"4.651261"
"81080.0";"4.391181"
"81090.0";"4.457086"
"81100.0";"4.420463"
"81110.0";"4.329173"
"81120.0";"4.356596"
"81130.0";"4.44425"
"81140.0";"4.299224"
"81150.0";"4.531992"
"81160.0";"4.468482"
"81170.0";"4.629019"
"81180.0";"4.862844"
"81190.0";"5.035032"
"81200.0";"5.236473"
"81210.0";"4.968489"
"81220.0";"4.966521"
"81230.0";"4.916956"
"81240.0";"5.122926"
"81250.0";"4.957438"
"81260.0";"4.845613"
"81270.0";"5.113306"
"81280.0";"4.971705"
"81290.0";"4.864533"
"81300.0";"4.665203"
"81310.0";"4.75442"
"81320.0";"4.819201"
"81330.0";"4.725333"
"81340.0";"4.688165"
"81350.0";"4.555766"
"81360.0";"4.672735"
"81370.0";"4.594237"
"81380.0";"4.460004"
"81390.0";"4.482846"
"81400.0";"4.621363"
"81410.0";"4.639795"
"81420.0";"4.629951"
"81430.0";"4.467923"
"81440.0";"4.69953"
"81450.0";"4.443496"
"81460.0";"4.448405"
"81470.0";"4.486406"
"81480.0";"4.328833"
"81490.0";"4.360504"
"81500.0";"4.521589"
"81510.0";"4.5183"
"81520.0";"4.589441"
"81530.0";"4.74428"
"81540.0";"4.878872"
"81550.0";"5.141718"
"81560.0";"5.217809"
"81570.0";"5.097989"
"81580.0";"5.240714"
"81590.0";"5.294611"
"81600.0";"5.346601"
"81610.0";"5.626881"
"81620.0";"5.484865"
"81630.0";"5.524824"
"81640.0";"5.545583"
"81650.0";"5.68603"
"81660.0";"5.575013"
"81670.0";"5.421812"
"81680.0";"5.288634"
"81690.0";"5.191457"
"81700.0";"5.161859"
"81710.0";"4.832748"
"81720.0";"4.784252"
"81730.0";"4.874244"
"81740.0";"4.893141"
"81750.0";"4.873805"
"81760.0";"5.027141"
"81770.0";"5.126476"
"81780.0";"4.99075"
"81790.0";"5.082438"
"81800.0";"5.21608"
"81810.0";"5.270466"
"81820.0";"5.079255"
"81830.0";"4.768684"
"81840.0";"4.699039"
"81850.0";"4.663843"
"81860.0";"4.724841"
"81870.0";"4.712948"
"81880.0";"4.853611"
"81890.0";"4.741103"
"81900.0";"4.657836"
"81910.0";"4.796223"
"81920.0";"4.87728"
"81930.0";"4.79602"
"81940.0";"4.691783"
"81950.0";"4.736772"
"81960.0";"4.785749"
"81970.0";"4.809465"
"81980.0";"5.047114"
"81990.0";"5.317791"
"82000.0";"5.2847"
"82010.0";"5.113519"
"82020.0";"4.801321"
"82030.0";"5.095347"
"82040.0";"5.086224"
"82050.0";"5.015933"
"82060.0";"5.103323"
"82070.0";"4.981911"
"82080.0";"4.908546"
"82090.0";"4.995222"
"82100.0";"4.740821"
"82110.0";"4.609552"
"82120.0";"4.788147"
"82130.0";"4.812188"
"82140.0";"4.699102"
"82150.0";"4.830869"
"82160.0";"4.824267"
"82170.0";"4.73002"
"82180.0";"4.716436"
"82190.0";"4.728419"
"82200.0";"4.705899"
"82210.0";"4.682732"
"82220.0";"4.946231"
"82230.0";"4.901727"
"82240.0";"4.984249"
"82250.0";"5.13598"
"82260.0";"5.159797"
"82270.0";"5.111041"
"82280.0";"5.026774"
"82290.0";"5.02355"
"82300.0";"5.004404"
"82310.0";"5.124654"
"82320.0";"5.128765"
"82330.0";"5.049725"
"82340.0";"5.093772"
"82350.0";"4.889604"
"82360.0";"4.750716"
"82370.0";"4.903491"
"82380.0";"4.900698"
"82390.0";"5.186885"
"82400.0";"5.358279"
"82410.0";"5.304457"
"82420.0";"5.265566"
"82430.0";"5.444024"
"82440.0";"5.514923"
"82450.0";"5.475791"
"82460.0";"5.289345"
"82470.0";"5.303741"
"82480.0";"5.225059"
"82490.0";"5.290749"
"82500.0";"5.360888"
"82510.0";"5.119258"
"82520.0";"5.104178"
"82530.0";"5.106713"
"82540.0";"4.963979"
"82550.0";"4.841918"
"82560.0";"5.087881"
"82570.0";"4.770775"
"82580.0";"4.777583"
"82590.0";"4.655762"
"82600.0";"4.554109"
"82610.0";"4.732422"
"82620.0";"5.011411"
"82630.0";"4.91406"
"82640.0";"4.887945"
"82650.0";"4.813482"
"82660.0";"4.702795"
"82670.0";"4.730976"
"82680.0";"4.696709"
"82690.0";"4.604242"
"82700.0";"4.431992"
"82710.0";"4.405699"
"82720.0";"4.56964"
"82730.0";"4.410728"
"82740.0";"4.518429"
"82750.0";"4.324234"
"82760.0";"4.115709"
"82770.0";"3.969694"
"82780.0";"4.136645"
"82790.0";"4.256363"
"82800.0";"4.341654"
"82810.0";"4.359138"
"82820.0";"4.440679"
"82830.0";"4.584862"
"82840.0";"4.945321"
"82850.0";"4.908603"
"82860.0";"4.726758"
"82870.0";"4.727028"
"82880.0";"4.528102"
"82890.0";"4.565666"
"82900.0";"4.473202"
"82910.0";"4.569098"
"82920.0";"4.308159"
"82930.0";"4.259458"
"82940.0";"4.46242"
"82950.0";"4.684732"
"82960.0";"4.566223"
"82970.0";"4.471978"
"82980.0";"4.436402"
"82990.0";"4.17327"
"83000.0";"4.192679"
"83010.0";"4.376569"
"83020.0";"4.43716"
"83030.0";"4.408915"
"83040.0";"4.415107"
"83050.0";"4.30478"
"83060.0";"4.242154"
"83070.0";"4.148789"
"83080.0";"4.353635"
"83090.0";"4.42447"
"83100.0";"4.306316"
"83110.0";"4.054016"
"83120.0";"4.00189"
"83130.0";"3.985123"
"83140.0";"4.233219"
"83150.0";"4.307178"
"83160.0";"4.464254"
"83170.0";"4.469191"
"83180.0";"4.616839"
"83190.0";"4.243929"
"83200.0";"4.42401"
"83210.0";"4.310923"
"83220.0";"4.315554"
"83230.0";"4.448468"
"83240.0";"4.568383"
"83250.0";"4.416079"
"83260.0";"4.420466"
"83270.0";"4.292082"
"83280.0";"4.225949"
"83290.0";"4.241807"
"83300.0";"4.326551"
"83310.0";"4.387397"
"83320.0";"4.362214"
"83330.0";"4.551201"
"83340.0";"4.535984"
"83350.0";"4.730536"
"83360.0";"4.746042"
"83370.0";"4.771834"
"83380.0";"4.572903"
"83390.0";"4.537229"
"83400.0";"4.470792"
"83410.0";"4.687439"
"83420.0";"4.553459"
"83430.0";"4.834116"
"83440.0";"4.874871"
"83450.0";"4.780216"
"83460.0";"4.939332"
"83470.0";"4.986702"
"83480.0";"4.945112"
"83490.0";"4.939286"
