# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"97460.0";"3.056337"
"97470.0";"3.021198"
"97480.0";"3.073337"
"97490.0";"3.084998"
"97500.0";"3.191211"
"97510.0";"3.098612"
"97520.0";"3.11769"
"97530.0";"3.213852"
"97540.0";"3.107015"
"97550.0";"3.195881"
"97560.0";"3.09861"
"97570.0";"3.110363"
"97580.0";"3.169354"
"97590.0";"3.111203"
"97600.0";"3.125511"
"97610.0";"3.031017"
"97620.0";"3.103095"
"97630.0";"3.086777"
"97640.0";"3.146244"
"97650.0";"3.229481"
"97660.0";"3.12642"
"97670.0";"3.056591"
"97680.0";"3.182636"
"97690.0";"3.110129"
"97700.0";"3.188138"
"97710.0";"3.003875"
"97720.0";"3.122773"
"97730.0";"2.998125"
"97740.0";"3.075669"
"97750.0";"3.014721"
"97760.0";"2.969791"
"97770.0";"3.036974"
"97780.0";"3.000055"
"97790.0";"3.02868"
"97800.0";"3.029167"
"97810.0";"3.0399"
"97820.0";"3.065519"
"97830.0";"3.022096"
"97840.0";"2.965649"
"97850.0";"2.986107"
"97860.0";"2.895739"
"97870.0";"2.939096"
"97880.0";"2.954967"
"97890.0";"2.934476"
"97900.0";"3.035346"
"97910.0";"3.020232"
"97920.0";"3.110129"
"97930.0";"2.995494"
"97940.0";"3.064986"
"97950.0";"3.062807"
"97960.0";"3.060537"
"97970.0";"3.186427"
"97980.0";"3.082531"
"97990.0";"3.085626"
"98000.0";"3.058586"
"98010.0";"3.051544"
"98020.0";"3.003888"
"98030.0";"3.021327"
"98040.0";"3.094286"
"98050.0";"2.995006"
"98060.0";"3.087116"
"98070.0";"3.051306"
"98080.0";"3.055338"
"98090.0";"3.006347"
"98100.0";"3.094893"
"98110.0";"3.034895"
"98120.0";"3.081059"
"98130.0";"3.100433"
"98140.0";"3.178587"
"98150.0";"3.148105"
"98160.0";"3.14718"
"98170.0";"3.011708"
"98180.0";"3.111597"
"98190.0";"3.187511"
"98200.0";"3.125216"
"98210.0";"3.097903"
"98220.0";"3.114622"
"98230.0";"3.175373"
"98240.0";"3.124319"
"98250.0";"3.126512"
"98260.0";"3.125743"
"98270.0";"3.088734"
"98280.0";"3.225623"
"98290.0";"3.218517"
"98300.0";"3.214176"
"98310.0";"3.188976"
"98320.0";"3.093095"
"98330.0";"3.083318"
"98340.0";"3.023331"
"98350.0";"3.10323"
"98360.0";"3.020038"
"98370.0";"3.013351"
"98380.0";"3.025092"
"98390.0";"3.020542"
"98400.0";"2.980574"
"98410.0";"2.945742"
"98420.0";"2.998911"
"98430.0";"3.067107"
"98440.0";"3.010359"
"98450.0";"2.9521"
"98460.0";"2.920263"
"98470.0";"2.980521"
"98480.0";"2.973198"
"98490.0";"2.990028"
"98500.0";"3.063286"
"98510.0";"2.949203"
"98520.0";"2.954945"
"98530.0";"3.038401"
"98540.0";"3.073915"
"98550.0";"3.047068"
"98560.0";"3.067558"
"98570.0";"2.897547"
"98580.0";"2.928603"
"98590.0";"2.906311"
"98600.0";"2.941986"
"98610.0";"2.937752"
"98620.0";"2.930279"
"98630.0";"2.950547"
"98640.0";"2.927706"
"98650.0";"2.971025"
"98660.0";"3.067776"
"98670.0";"3.0417"
"98680.0";"2.97241"
"98690.0";"3.05006"
"98700.0";"3.017913"
"98710.0";"3.062876"
"98720.0";"3.058942"
"98730.0";"3.000948"
"98740.0";"3.005491"
"98750.0";"3.096209"
"98760.0";"3.128228"
"98770.0";"3.120481"
"98780.0";"3.027092"
"98790.0";"3.079545"
"98800.0";"3.033005"
"98810.0";"3.073133"
"98820.0";"3.022236"
"98830.0";"3.0281"
"98840.0";"2.958535"
"98850.0";"2.942579"
"98860.0";"3.082012"
"98870.0";"3.061088"
"98880.0";"2.968415"
"98890.0";"2.975332"
"98900.0";"2.994862"
"98910.0";"2.942513"
"98920.0";"2.884065"
"98930.0";"3.027463"
"98940.0";"3.008948"
"98950.0";"3.076802"
"98960.0";"3.053771"
"98970.0";"3.111386"
"98980.0";"3.019814"
"98990.0";"2.967786"
"99000.0";"2.979794"
"99010.0";"2.970427"
"99020.0";"3.058258"
"99030.0";"3.087891"
"99040.0";"3.096548"
"99050.0";"3.147868"
"99060.0";"3.070611"
"99070.0";"3.046633"
"99080.0";"3.082505"
"99090.0";"3.030019"
"99100.0";"3.116389"
"99110.0";"3.088325"
"99120.0";"3.086845"
"99130.0";"3.07152"
"99140.0";"3.132043"
"99150.0";"3.063022"
"99160.0";"3.041111"
"99170.0";"3.092736"
"99180.0";"3.193474"
"99190.0";"3.020862"
"99200.0";"3.0988"
"99210.0";"3.104621"
"99220.0";"3.015582"
"99230.0";"2.998868"
"99240.0";"3.004989"
"99250.0";"2.96615"
"99260.0";"2.91124"
"99270.0";"3.018664"
"99280.0";"2.975302"
"99290.0";"2.982926"
"99300.0";"3.004399"
"99310.0";"2.981738"
"99320.0";"3.087192"
"99330.0";"3.107123"
"99340.0";"3.067398"
"99350.0";"2.990212"
"99360.0";"3.058187"
"99370.0";"3.079073"
"99380.0";"3.044418"
"99390.0";"3.098654"
"99400.0";"3.092326"
"99410.0";"3.087192"
"99420.0";"3.035368"
"99430.0";"3.015939"
"99440.0";"2.982832"
"99450.0";"3.065249"
"99460.0";"3.062921"
"99470.0";"3.025071"
"99480.0";"3.068836"
"99490.0";"3.125437"
"99500.0";"3.030331"
"99510.0";"3.030029"
"99520.0";"3.09357"
"99530.0";"3.053011"
"99540.0";"3.002759"
"99550.0";"3.071967"
"99560.0";"3.067579"
"99570.0";"3.074249"
"99580.0";"3.087064"
"99590.0";"2.998273"
"99600.0";"3.092592"
"99610.0";"3.076614"
"99620.0";"2.992791"
"99630.0";"2.971064"
"99640.0";"2.951363"
"99650.0";"2.995015"
"99660.0";"3.008698"
"99670.0";"2.93904"
"99680.0";"2.956424"
"99690.0";"2.934765"
"99700.0";"2.974086"
"99710.0";"2.955435"
"99720.0";"3.000981"
"99730.0";"2.972509"
"99740.0";"2.889771"
"99750.0";"2.970417"
"99760.0";"3.004931"
"99770.0";"2.967758"
"99780.0";"2.97591"
"99790.0";"2.969699"
"99800.0";"3.014748"
"99810.0";"2.925176"
"99820.0";"2.98059"
"99830.0";"2.920931"
"99840.0";"2.953135"
"99850.0";"2.81185"
"99860.0";"2.961567"
"99870.0";"3.027687"
"99880.0";"3.011311"
"99890.0";"2.980542"
"99900.0";"2.96611"
"99910.0";"3.005711"
"99920.0";"3.050398"
"99930.0";"2.960313"
"99940.0";"2.980852"
"99950.0";"2.966545"
"99960.0";"3.013061"
"99970.0";"2.967144"
"99980.0";"2.851604"
"99990.0";"2.91037"
"100000.0";"2.849161"
"100010.0";"2.932615"
"100020.0";"2.909655"
"100030.0";"2.853612"
"100040.0";"2.902018"
"100050.0";"2.850884"
"100060.0";"2.840199"
"100070.0";"2.877579"
"100080.0";"2.842658"
"100090.0";"2.844495"
"100100.0";"2.962961"
"100110.0";"2.844294"
"100120.0";"2.858268"
"100130.0";"2.788859"
"100140.0";"2.823195"
"100150.0";"2.854809"
"100160.0";"2.863571"
"100170.0";"2.902721"
"100180.0";"2.809259"
"100190.0";"2.967517"
"100200.0";"2.957448"
"100210.0";"2.914057"
"100220.0";"2.93552"
"100230.0";"2.920043"
"100240.0";"2.892665"
"100250.0";"2.848785"
"100260.0";"2.851134"
"100270.0";"2.76838"
"100280.0";"2.836815"
"100290.0";"2.843145"
"100300.0";"2.876165"
"100310.0";"2.872081"
"100320.0";"2.842255"
"100330.0";"2.835947"
"100340.0";"2.936624"
"100350.0";"3.000702"
"100360.0";"2.942908"
"100370.0";"2.895365"
"100380.0";"2.89761"
"100390.0";"2.89423"
"100400.0";"2.926105"
"100410.0";"2.948198"
"100420.0";"2.919271"
"100430.0";"2.841287"
"100440.0";"2.826794"
"100450.0";"2.920352"
"100460.0";"2.98352"
"100470.0";"2.887209"
"100480.0";"2.898807"
"100490.0";"2.94177"
"100500.0";"2.909071"
"100510.0";"2.883006"
"100520.0";"2.950698"
"100530.0";"2.998187"
"100540.0";"2.907719"
"100550.0";"2.916293"
"100560.0";"2.947862"
"100570.0";"2.908509"
"100580.0";"2.970062"
"100590.0";"3.019225"
"100600.0";"2.987251"
"100610.0";"3.039418"
"100620.0";"2.984064"
"100630.0";"2.924284"
"100640.0";"2.930886"
"100650.0";"2.999879"
"100660.0";"2.935691"
"100670.0";"2.870065"
"100680.0";"2.90149"
"100690.0";"2.892311"
"100700.0";"2.929229"
"100710.0";"2.87797"
"100720.0";"2.900882"
"100730.0";"2.883277"
"100740.0";"2.927248"
"100750.0";"2.906768"
"100760.0";"2.876803"
"100770.0";"2.919531"
"100780.0";"2.977173"
"100790.0";"2.953259"
"100800.0";"2.830735"
"100810.0";"2.929689"
"100820.0";"2.912403"
"100830.0";"2.94151"
"100840.0";"2.924883"
"100850.0";"2.893105"
"100860.0";"2.921572"
"100870.0";"2.890418"
"100880.0";"2.876382"
"100890.0";"2.946674"
"100900.0";"2.912209"
"100910.0";"2.955647"
"100920.0";"2.894675"
"100930.0";"2.869089"
"100940.0";"2.927304"
"100950.0";"2.835568"
"100960.0";"2.909915"
"100970.0";"3.00528"
"100980.0";"2.962002"
"100990.0";"2.894549"
"101000.0";"2.942128"
"101010.0";"2.941799"
"101020.0";"2.948131"
"101030.0";"2.937245"
"101040.0";"2.979837"
"101050.0";"2.990021"
"101060.0";"2.963214"
"101070.0";"2.934186"
"101080.0";"2.945073"
"101090.0";"2.943844"
"101100.0";"3.007185"
"101110.0";"2.988792"
"101120.0";"2.94143"
"101130.0";"2.981074"
"101140.0";"3.012552"
"101150.0";"2.974796"
"101160.0";"3.028024"
"101170.0";"2.951356"
"101180.0";"2.968191"
"101190.0";"3.001745"
"101200.0";"3.001267"
"101210.0";"2.966919"
"101220.0";"2.990646"
"101230.0";"2.933013"
"101240.0";"2.964515"
"101250.0";"2.954305"
"101260.0";"2.920238"
"101270.0";"2.993768"
"101280.0";"2.919096"
"101290.0";"2.933382"
"101300.0";"3.018935"
"101310.0";"2.957085"
"101320.0";"2.979769"
"101330.0";"2.97085"
"101340.0";"3.01715"
"101350.0";"2.958315"
"101360.0";"2.965648"
"101370.0";"2.928245"
"101380.0";"2.932861"
"101390.0";"2.911653"
"101400.0";"3.059933"
"101410.0";"3.012364"
"101420.0";"2.98427"
"101430.0";"3.036833"
"101440.0";"2.982458"
"101450.0";"3.052648"
"101460.0";"2.867742"
"101470.0";"2.97385"
"101480.0";"2.97775"
"101490.0";"3.027731"
"101500.0";"3.039886"
"101510.0";"2.992078"
"101520.0";"2.954683"
"101530.0";"2.931007"
"101540.0";"2.978661"
"101550.0";"2.980942"
"101560.0";"2.953415"
"101570.0";"2.976846"
"101580.0";"3.007561"
"101590.0";"2.956671"
"101600.0";"2.914073"
"101610.0";"2.956899"
"101620.0";"2.902166"
"101630.0";"2.919248"
"101640.0";"3.001888"
"101650.0";"2.963311"
"101660.0";"2.989595"
"101670.0";"2.964255"
"101680.0";"2.957275"
"101690.0";"2.941002"
"101700.0";"2.935871"
"101710.0";"2.915236"
"101720.0";"2.946591"
"101730.0";"2.945467"
"101740.0";"2.954751"
"101750.0";"2.909016"
"101760.0";"2.952708"
"101770.0";"2.990446"
"101780.0";"2.951901"
"101790.0";"2.939155"
"101800.0";"2.956131"
"101810.0";"2.954298"
"101820.0";"2.937082"
"101830.0";"2.921869"
"101840.0";"2.983577"
"101850.0";"2.978061"
"101860.0";"2.933369"
"101870.0";"2.927287"
"101880.0";"2.993414"
"101890.0";"2.960703"
"101900.0";"2.92494"
"101910.0";"2.950648"
"101920.0";"2.95509"
"101930.0";"2.941135"
"101940.0";"2.907486"
"101950.0";"2.90363"
"101960.0";"2.945055"
"101970.0";"2.855629"
"101980.0";"2.899976"
"101990.0";"2.996075"
"102000.0";"2.884498"
"102010.0";"2.997533"
"102020.0";"3.049944"
"102030.0";"3.020239"
"102040.0";"2.978135"
"102050.0";"2.912223"
"102060.0";"2.97305"
"102070.0";"2.961799"
"102080.0";"2.90594"
"102090.0";"2.997615"
"102100.0";"2.929115"
"102110.0";"2.995041"
"102120.0";"2.980212"
"102130.0";"2.964061"
"102140.0";"2.907309"
"102150.0";"2.939075"
"102160.0";"2.94601"
"102170.0";"2.996674"
"102180.0";"2.927125"
"102190.0";"2.991515"
"102200.0";"2.981002"
"102210.0";"2.971129"
"102220.0";"2.962928"
"102230.0";"2.87895"
"102240.0";"2.963892"
"102250.0";"2.981734"
"102260.0";"2.951324"
"102270.0";"2.882557"
"102280.0";"2.952673"
"102290.0";"2.961272"
"102300.0";"2.874698"
"102310.0";"2.956784"
"102320.0";"2.928639"
"102330.0";"2.969938"
"102340.0";"3.003506"
"102350.0";"3.058328"
"102360.0";"3.04103"
"102370.0";"2.972746"
"102380.0";"3.002878"
"102390.0";"3.001779"
"102400.0";"2.920238"
"102410.0";"2.886194"
"102420.0";"2.93903"
"102430.0";"2.978268"
"102440.0";"2.909665"
"102450.0";"3.016014"
"102460.0";"2.993108"
"102470.0";"2.987"
"102480.0";"3.021002"
"102490.0";"3.017592"
"102500.0";"3.016811"
"102510.0";"2.95572"
"102520.0";"2.922466"
"102530.0";"2.945117"
"102540.0";"2.970824"
"102550.0";"2.896997"
"102560.0";"2.991446"
"102570.0";"3.001955"
"102580.0";"2.95985"
"102590.0";"3.005974"
"102600.0";"2.926456"
"102610.0";"2.92787"
"102620.0";"2.879092"
"102630.0";"2.918228"
"102640.0";"3.00286"
"102650.0";"2.936091"
"102660.0";"2.950566"
"102670.0";"2.887344"
"102680.0";"2.911219"
"102690.0";"2.979646"
"102700.0";"2.941554"
"102710.0";"2.968178"
"102720.0";"2.90022"
"102730.0";"2.904143"
"102740.0";"3.015534"
"102750.0";"2.920479"
"102760.0";"2.992311"
"102770.0";"2.877263"
"102780.0";"2.904458"
"102790.0";"2.860682"
"102800.0";"2.896915"
"102810.0";"3.005243"
"102820.0";"2.9845"
"102830.0";"3.041359"
"102840.0";"2.97782"
"102850.0";"2.967839"
"102860.0";"3.000274"
"102870.0";"2.935553"
"102880.0";"2.958652"
"102890.0";"2.956133"
"102900.0";"2.994926"
"102910.0";"2.991911"
"102920.0";"2.961635"
"102930.0";"3.008991"
"102940.0";"2.886127"
"102950.0";"2.91177"
"102960.0";"2.944887"
"102970.0";"3.014994"
"102980.0";"2.96196"
"102990.0";"2.951547"
"103000.0";"3.027532"
"103010.0";"3.011732"
"103020.0";"2.927843"
"103030.0";"3.010398"
"103040.0";"3.056098"
"103050.0";"3.018545"
"103060.0";"2.981917"
"103070.0";"2.957564"
"103080.0";"2.867031"
"103090.0";"2.903886"
"103100.0";"2.909523"
"103110.0";"2.968593"
"103120.0";"2.970675"
"103130.0";"2.946109"
"103140.0";"2.972508"
"103150.0";"3.006268"
"103160.0";"3.044184"
"103170.0";"3.004797"
"103180.0";"2.989877"
"103190.0";"3.00352"
"103200.0";"2.917847"
"103210.0";"3.024951"
"103220.0";"2.927656"
"103230.0";"2.938812"
"103240.0";"2.970161"
"103250.0";"3.003602"
"103260.0";"2.959945"
"103270.0";"2.940164"
"103280.0";"2.917361"
"103290.0";"3.024451"
"103300.0";"2.96964"
"103310.0";"2.990482"
"103320.0";"2.998073"
"103330.0";"2.923445"
"103340.0";"2.954763"
"103350.0";"2.909688"
"103360.0";"2.922165"
"103370.0";"2.921971"
"103380.0";"2.897907"
"103390.0";"2.950038"
"103400.0";"3.003755"
"103410.0";"3.005866"
"103420.0";"3.034974"
"103430.0";"2.972905"
"103440.0";"2.889148"
"103450.0";"2.835861"
"103460.0";"2.806924"
"103470.0";"2.822563"
"103480.0";"2.912378"
"103490.0";"2.820332"
"103500.0";"2.859076"
"103510.0";"2.834664"
"103520.0";"2.912692"
"103530.0";"2.785516"
"103540.0";"2.828198"
"103550.0";"2.837807"
"103560.0";"2.763376"
"103570.0";"2.830191"
"103580.0";"2.845646"
"103590.0";"2.815927"
"103600.0";"2.832812"
"103610.0";"2.831116"
"103620.0";"2.909791"
"103630.0";"2.987191"
"103640.0";"2.955999"
"103650.0";"2.914159"
"103660.0";"2.933347"
"103670.0";"2.956057"
"103680.0";"2.910547"
"103690.0";"2.917128"
"103700.0";"2.978388"
"103710.0";"2.964262"
"103720.0";"2.998081"
"103730.0";"2.932436"
"103740.0";"2.950398"
"103750.0";"2.871468"
"103760.0";"2.801342"
"103770.0";"2.918224"
"103780.0";"2.891828"
"103790.0";"2.937155"
"103800.0";"2.944557"
"103810.0";"3.026581"
"103820.0";"2.933351"
"103830.0";"2.960074"
"103840.0";"2.948761"
"103850.0";"2.938622"
"103860.0";"2.98147"
"103870.0";"2.812274"
"103880.0";"2.823778"
"103890.0";"2.839232"
"103900.0";"2.909875"
"103910.0";"2.94291"
"103920.0";"2.939697"
"103930.0";"2.917274"
"103940.0";"2.878337"
"103950.0";"2.809544"
"103960.0";"2.88674"
"103970.0";"2.904982"
"103980.0";"2.848548"
"103990.0";"2.897005"
"104000.0";"2.883183"
"104010.0";"2.938897"
"104020.0";"2.875189"
"104030.0";"2.819758"
"104040.0";"2.937569"
"104050.0";"2.981906"
"104060.0";"2.925981"
"104070.0";"2.908538"
"104080.0";"2.948036"
"104090.0";"2.915802"
"104100.0";"2.891478"
"104110.0";"2.927613"
"104120.0";"2.996466"
"104130.0";"3.018494"
"104140.0";"3.014103"
"104150.0";"3.028968"
"104160.0";"3.034093"
"104170.0";"3.085163"
"104180.0";"3.078696"
"104190.0";"2.93087"
"104200.0";"2.958023"
"104210.0";"3.021121"
"104220.0";"2.986235"
"104230.0";"2.988853"
"104240.0";"3.000453"
"104250.0";"3.039643"
"104260.0";"2.916191"
"104270.0";"2.954392"
"104280.0";"2.991936"
"104290.0";"3.05153"
"104300.0";"3.011783"
"104310.0";"3.070187"
"104320.0";"3.05141"
"104330.0";"3.126238"
"104340.0";"2.945443"
"104350.0";"3.077"
"104360.0";"3.149128"
"104370.0";"3.155441"
"104380.0";"3.102854"
"104390.0";"2.935188"
"104400.0";"3.106724"
"104410.0";"3.12664"
"104420.0";"3.098306"
"104430.0";"3.093834"
"104440.0";"3.096269"
"104450.0";"3.171448"
"104460.0";"3.200092"
"104470.0";"3.197354"
"104480.0";"3.165725"
"104490.0";"3.087215"
"104500.0";"3.135251"
"104510.0";"3.059717"
"104520.0";"3.169571"
"104530.0";"2.993728"
"104540.0";"3.046081"
"104550.0";"2.905894"
"104560.0";"2.921935"
"104570.0";"2.938226"
"104580.0";"2.996912"
"104590.0";"3.006362"
"104600.0";"3.031497"
"104610.0";"3.117522"
"104620.0";"3.023307"
"104630.0";"3.068556"
"104640.0";"2.893968"
"104650.0";"3.040523"
"104660.0";"3.05172"
"104670.0";"2.926873"
"104680.0";"2.959699"
"104690.0";"2.923948"
"104700.0";"2.934668"
"104710.0";"2.931707"
"104720.0";"2.914636"
"104730.0";"2.965868"
"104740.0";"2.99558"
"104750.0";"2.945724"
"104760.0";"3.082639"
"104770.0";"3.02161"
"104780.0";"2.934929"
"104790.0";"3.017792"
"104800.0";"3.065421"
"104810.0";"2.988775"
"104820.0";"2.911733"
"104830.0";"2.856844"
"104840.0";"2.808348"
"104850.0";"2.914538"
"104860.0";"3.007491"
"104870.0";"2.995798"
"104880.0";"2.979115"
"104890.0";"2.980756"
"104900.0";"2.898775"
"104910.0";"3.00272"
"104920.0";"2.864543"
"104930.0";"3.014424"
"104940.0";"2.905427"
"104950.0";"3.065041"
"104960.0";"3.14337"
"104970.0";"3.128477"
"104980.0";"3.187108"
"104990.0";"3.090667"
"105000.0";"3.185565"
"105010.0";"3.116108"
"105020.0";"3.087629"
"105030.0";"3.097385"
"105040.0";"3.12533"
"105050.0";"3.051517"
"105060.0";"3.126859"
"105070.0";"3.091768"
"105080.0";"3.04003"
"105090.0";"2.982396"
"105100.0";"3.041487"
"105110.0";"3.097283"
"105120.0";"3.027085"
"105130.0";"3.059314"
"105140.0";"3.054902"
"105150.0";"3.116322"
"105160.0";"3.106106"
"105170.0";"3.130372"
"105180.0";"3.01368"
"105190.0";"3.143001"
"105200.0";"3.034586"
"105210.0";"3.042596"
"105220.0";"3.095772"
"105230.0";"3.12279"
"105240.0";"2.954131"
"105250.0";"2.922151"
"105260.0";"2.949872"
"105270.0";"2.919424"
"105280.0";"2.861802"
"105290.0";"2.987347"
"105300.0";"2.923953"
"105310.0";"2.933095"
"105320.0";"2.932335"
"105330.0";"2.884391"
"105340.0";"2.96083"
"105350.0";"2.929553"
"105360.0";"2.934745"
"105370.0";"2.902313"
"105380.0";"2.931676"
"105390.0";"2.934475"
"105400.0";"2.98219"
"105410.0";"2.986399"
"105420.0";"3.030187"
"105430.0";"3.036636"
"105440.0";"2.999037"
"105450.0";"2.976455"
"105460.0";"3.066814"
"105470.0";"3.000185"
"105480.0";"2.959545"
"105490.0";"2.990232"
"105500.0";"2.97142"
"105510.0";"3.007171"
"105520.0";"2.993209"
"105530.0";"2.808145"
"105540.0";"2.895045"
"105550.0";"2.864405"
"105560.0";"2.94729"
"105570.0";"2.942527"
"105580.0";"2.922357"
"105590.0";"3.029476"
"105600.0";"2.860538"
"105610.0";"2.925428"
"105620.0";"2.993048"
"105630.0";"3.013356"
"105640.0";"2.961109"
"105650.0";"2.881784"
"105660.0";"2.871339"
"105670.0";"2.783266"
"105680.0";"2.884343"
"105690.0";"2.954746"
"105700.0";"2.898829"
"105710.0";"2.839901"
"105720.0";"2.863569"
"105730.0";"2.986916"
"105740.0";"2.925051"
"105750.0";"2.965481"
"105760.0";"2.929085"
"105770.0";"2.924136"
"105780.0";"2.988649"
"105790.0";"3.006776"
"105800.0";"2.946573"
"105810.0";"2.892451"
"105820.0";"2.946266"
"105830.0";"2.991104"
"105840.0";"2.953983"
"105850.0";"2.817439"
"105860.0";"2.8485"
"105870.0";"2.872518"
"105880.0";"2.860622"
"105890.0";"2.944976"
"105900.0";"2.99104"
"105910.0";"2.840085"
"105920.0";"2.949956"
"105930.0";"2.795056"
"105940.0";"2.893176"
"105950.0";"2.847051"
"105960.0";"2.84239"
"105970.0";"2.861745"
"105980.0";"2.863068"
"105990.0";"2.904019"
"106000.0";"2.90656"
"106010.0";"2.852937"
"106020.0";"2.845468"
"106030.0";"2.888137"
"106040.0";"2.781465"
"106050.0";"2.817265"
"106060.0";"2.856432"
"106070.0";"2.852028"
"106080.0";"2.868367"
"106090.0";"2.826744"
"106100.0";"2.901829"
"106110.0";"2.842187"
"106120.0";"2.919731"
"106130.0";"2.837823"
"106140.0";"2.90901"
"106150.0";"2.858362"
"106160.0";"2.773835"
"106170.0";"2.775992"
"106180.0";"2.753865"
"106190.0";"2.800132"
"106200.0";"2.81317"
"106210.0";"2.847446"
"106220.0";"2.83481"
"106230.0";"2.938864"
"106240.0";"2.922516"
"106250.0";"2.934481"
"106260.0";"2.887696"
"106270.0";"2.918709"
"106280.0";"2.837143"
"106290.0";"2.951617"
"106300.0";"2.915312"
"106310.0";"2.962817"
"106320.0";"2.980291"
"106330.0";"2.836413"
"106340.0";"2.884842"
"106350.0";"2.79467"
"106360.0";"2.896744"
"106370.0";"2.923552"
"106380.0";"2.963146"
"106390.0";"2.929837"
"106400.0";"2.940055"
"106410.0";"2.907852"
"106420.0";"2.841134"
"106430.0";"2.885432"
"106440.0";"2.873518"
"106450.0";"2.914849"
"106460.0";"2.905507"
"106470.0";"2.879252"
"106480.0";"2.8459"
"106490.0";"2.954388"
"106500.0";"2.825698"
"106510.0";"2.796644"
"106520.0";"2.845371"
"106530.0";"2.896392"
"106540.0";"2.853259"
"106550.0";"2.900504"
"106560.0";"2.904981"
"106570.0";"2.954068"
"106580.0";"3.01781"
"106590.0";"2.970823"
"106600.0";"2.933356"
"106610.0";"2.923291"
"106620.0";"2.907427"
"106630.0";"2.850295"
"106640.0";"2.953974"
"106650.0";"2.851038"
"106660.0";"3.007973"
"106670.0";"2.978728"
"106680.0";"2.948198"
"106690.0";"2.992093"
"106700.0";"2.899951"
"106710.0";"2.784873"
"106720.0";"2.937935"
"106730.0";"2.888129"
"106740.0";"2.902357"
"106750.0";"3.028437"
"106760.0";"2.98709"
"106770.0";"3.017574"
"106780.0";"2.896351"
"106790.0";"2.935846"
"106800.0";"2.956984"
"106810.0";"2.841877"
"106820.0";"2.888067"
"106830.0";"2.958185"
"106840.0";"2.9924"
"106850.0";"2.953551"
"106860.0";"2.991494"
"106870.0";"2.895317"
"106880.0";"2.944766"
"106890.0";"2.913785"
"106900.0";"2.923859"
"106910.0";"2.902277"
"106920.0";"2.939591"
"106930.0";"2.907669"
"106940.0";"2.900685"
"106950.0";"2.947005"
"106960.0";"2.904704"
"106970.0";"2.926414"
"106980.0";"2.977638"
"106990.0";"2.872361"
"107000.0";"2.857892"
"107010.0";"2.941501"
"107020.0";"3.001813"
"107030.0";"2.896991"
