# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"46960.0";"0.6616569"
"46970.0";"0.761452"
"46980.0";"0.6648815"
"46990.0";"0.7155015"
"47000.0";"0.684846"
"47010.0";"0.6823848"
"47020.0";"0.6912639"
"47030.0";"0.7033554"
"47040.0";"0.6905257"
"47050.0";"0.7196576"
"47060.0";"0.6573692"
"47070.0";"0.6475503"
"47080.0";"0.6114947"
"47090.0";"0.6775033"
"47100.0";"0.7276958"
"47110.0";"0.6821042"
"47120.0";"0.664001"
"47130.0";"0.6672509"
"47140.0";"0.6614273"
"47150.0";"0.6177127"
"47160.0";"0.6956959"
"47170.0";"0.6702521"
"47180.0";"0.6631245"
"47190.0";"0.6665744"
"47200.0";"0.6921722"
"47210.0";"0.6350535"
"47220.0";"0.7065169"
"47230.0";"0.6386312"
"47240.0";"0.6741587"
"47250.0";"0.6551385"
"47260.0";"0.6715273"
"47270.0";"0.7007466"
"47280.0";"0.6462244"
"47290.0";"0.6613872"
"47300.0";"0.6714656"
"47310.0";"0.6591717"
"47320.0";"0.6938305"
"47330.0";"0.7119704"
"47340.0";"0.6564031"
"47350.0";"0.6815342"
"47360.0";"0.6985414"
"47370.0";"0.6619433"
"47380.0";"0.647068"
"47390.0";"0.6431763"
"47400.0";"0.6817932"
"47410.0";"0.6739889"
"47420.0";"0.7103702"
"47430.0";"0.7189528"
"47440.0";"0.6809649"
"47450.0";"0.687896"
"47460.0";"0.7030866"
"47470.0";"0.7111149"
"47480.0";"0.6635564"
"47490.0";"0.679"
"47500.0";"0.7150072"
"47510.0";"0.6707077"
"47520.0";"0.6881999"
"47530.0";"0.7219128"
"47540.0";"0.6644955"
"47550.0";"0.6568516"
"47560.0";"0.6822216"
"47570.0";"0.7147743"
"47580.0";"0.6522952"
"47590.0";"0.6750124"
"47600.0";"0.6880444"
"47610.0";"0.6462528"
"47620.0";"0.7104797"
"47630.0";"0.7025732"
"47640.0";"0.6923073"
"47650.0";"0.719776"
"47660.0";"0.6538661"
"47670.0";"0.6992469"
"47680.0";"0.7050887"
"47690.0";"0.6874506"
"47700.0";"0.7049278"
"47710.0";"0.7676581"
"47720.0";"0.6647323"
"47730.0";"0.6993662"
"47740.0";"0.7228562"
"47750.0";"0.7012691"
"47760.0";"0.6609493"
"47770.0";"0.7062844"
"47780.0";"0.7646031"
"47790.0";"0.7743734"
"47800.0";"0.7491596"
"47810.0";"0.7465775"
"47820.0";"0.7794543"
"47830.0";"0.6982844"
"47840.0";"0.7505397"
"47850.0";"0.6935728"
"47860.0";"0.7128558"
"47870.0";"0.7076536"
"47880.0";"0.6962901"
"47890.0";"0.7327628"
"47900.0";"0.6745411"
"47910.0";"0.6325973"
"47920.0";"0.6806035"
"47930.0";"0.7004597"
"47940.0";"0.6688117"
"47950.0";"0.6914043"
"47960.0";"0.6389979"
"47970.0";"0.6851958"
"47980.0";"0.6703835"
"47990.0";"0.6881489"
"48000.0";"0.6953627"
"48010.0";"0.6668863"
"48020.0";"0.6614185"
"48030.0";"0.6489019"
"48040.0";"0.6412278"
"48050.0";"0.6641523"
"48060.0";"0.6698939"
"48070.0";"0.6609067"
"48080.0";"0.6395541"
"48090.0";"0.6562912"
"48100.0";"0.6844488"
"48110.0";"0.663308"
"48120.0";"0.7354327"
"48130.0";"0.7124225"
"48140.0";"0.6404763"
"48150.0";"0.7003576"
"48160.0";"0.6589103"
"48170.0";"0.657155"
"48180.0";"0.6687734"
"48190.0";"0.6119069"
"48200.0";"0.7012346"
"48210.0";"0.6946344"
"48220.0";"0.708353"
"48230.0";"0.7332368"
"48240.0";"0.6445153"
"48250.0";"0.6684384"
"48260.0";"0.666338"
"48270.0";"0.6680186"
"48280.0";"0.685791"
"48290.0";"0.64802"
"48300.0";"0.6561105"
"48310.0";"0.6468384"
"48320.0";"0.6767788"
"48330.0";"0.6678594"
"48340.0";"0.603779"
"48350.0";"0.6510099"
"48360.0";"0.6253517"
"48370.0";"0.6613777"
"48380.0";"0.6275895"
"48390.0";"0.6804198"
"48400.0";"0.6618534"
"48410.0";"0.6487441"
"48420.0";"0.6427915"
"48430.0";"0.6466305"
"48440.0";"0.638039"
"48450.0";"0.7096968"
"48460.0";"0.6593114"
"48470.0";"0.646969"
"48480.0";"0.6573628"
"48490.0";"0.6824506"
"48500.0";"0.659875"
"48510.0";"0.6426461"
"48520.0";"0.6252823"
"48530.0";"0.6364034"
"48540.0";"0.6482515"
"48550.0";"0.6864076"
"48560.0";"0.6539281"
"48570.0";"0.6698703"
"48580.0";"0.6445162"
"48590.0";"0.6551344"
"48600.0";"0.644355"
"48610.0";"0.6126294"
"48620.0";"0.6641847"
"48630.0";"0.6318085"
"48640.0";"0.6457799"
"48650.0";"0.6312059"
"48660.0";"0.6408624"
"48670.0";"0.6313261"
"48680.0";"0.6310636"
"48690.0";"0.6901497"
"48700.0";"0.6734826"
"48710.0";"0.6624604"
"48720.0";"0.6293467"
"48730.0";"0.6483889"
"48740.0";"0.6986686"
"48750.0";"0.6596736"
"48760.0";"0.6350668"
"48770.0";"0.6397196"
"48780.0";"0.6709877"
"48790.0";"0.6645876"
"48800.0";"0.645658"
"48810.0";"0.6461374"
"48820.0";"0.6439894"
"48830.0";"0.6550984"
"48840.0";"0.6263149"
"48850.0";"0.6256709"
"48860.0";"0.6606505"
"48870.0";"0.655313"
"48880.0";"0.6481754"
"48890.0";"0.6333358"
"48900.0";"0.6269994"
"48910.0";"0.6562887"
"48920.0";"0.6174794"
"48930.0";"0.6808363"
"48940.0";"0.6274617"
"48950.0";"0.6526845"
"48960.0";"0.6061699"
"48970.0";"0.6410891"
"48980.0";"0.6613349"
"48990.0";"0.6569347"
"49000.0";"0.669275"
"49010.0";"0.624661"
"49020.0";"0.6759706"
"49030.0";"0.635513"
"49040.0";"0.6478959"
"49050.0";"0.6735198"
"49060.0";"0.6863062"
"49070.0";"0.7030461"
"49080.0";"0.6677791"
"49090.0";"0.683975"
"49100.0";"0.6580926"
"49110.0";"0.6693109"
"49120.0";"0.6680256"
"49130.0";"0.6807594"
"49140.0";"0.6271254"
"49150.0";"0.6562327"
"49160.0";"0.7115821"
"49170.0";"0.6769596"
"49180.0";"0.7000069"
"49190.0";"0.6153315"
"49200.0";"0.6348276"
"49210.0";"0.66104"
"49220.0";"0.6809267"
"49230.0";"0.661255"
"49240.0";"0.6533774"
"49250.0";"0.6711073"
"49260.0";"0.6604439"
"49270.0";"0.6836066"
"49280.0";"0.6470001"
"49290.0";"0.5932541"
"49300.0";"0.67031"
"49310.0";"0.6647262"
"49320.0";"0.667079"
"49330.0";"0.667776"
"49340.0";"0.643136"
"49350.0";"0.7004442"
"49360.0";"0.6564307"
"49370.0";"0.647106"
"49380.0";"0.6440669"
"49390.0";"0.6928049"
"49400.0";"0.6873091"
"49410.0";"0.6367308"
"49420.0";"0.6638886"
"49430.0";"0.6774107"
"49440.0";"0.6770599"
"49450.0";"0.6771768"
"49460.0";"0.7007747"
"49470.0";"0.689483"
"49480.0";"0.6929745"
"49490.0";"0.7037357"
"49500.0";"0.6392206"
"49510.0";"0.7050641"
"49520.0";"0.6187358"
"49530.0";"0.6922204"
"49540.0";"0.6287909"
"49550.0";"0.6387088"
"49560.0";"0.6735643"
"49570.0";"0.6431196"
"49580.0";"0.6770335"
"49590.0";"0.7057549"
"49600.0";"0.6908785"
"49610.0";"0.666812"
"49620.0";"0.6904083"
"49630.0";"0.6970179"
"49640.0";"0.6497653"
"49650.0";"0.6657696"
"49660.0";"0.6338521"
"49670.0";"0.6715399"
"49680.0";"0.6994716"
"49690.0";"0.6875422"
"49700.0";"0.6804217"
"49710.0";"0.5901197"
"49720.0";"0.6509211"
"49730.0";"0.6865708"
"49740.0";"0.6982592"
"49750.0";"0.6529938"
"49760.0";"0.7336839"
"49770.0";"0.6795837"
"49780.0";"0.6737618"
"49790.0";"0.6671153"
"49800.0";"0.6527933"
"49810.0";"0.6506135"
"49820.0";"0.6903114"
"49830.0";"0.6829778"
"49840.0";"0.7181153"
"49850.0";"0.6631303"
"49860.0";"0.6742705"
"49870.0";"0.635249"
"49880.0";"0.7339224"
"49890.0";"0.6746802"
"49900.0";"0.7226379"
"49910.0";"0.6993063"
"49920.0";"0.6713525"
"49930.0";"0.7113687"
"49940.0";"0.7138726"
"49950.0";"0.7387869"
"49960.0";"0.7219331"
"49970.0";"0.705384"
"49980.0";"0.6631635"
"49990.0";"0.6401576"
"50000.0";"0.6302841"
"50010.0";"0.6290997"
"50020.0";"0.7565715"
"50030.0";"0.7055196"
"50040.0";"0.6606004"
"50050.0";"0.6436002"
"50060.0";"0.6315103"
"50070.0";"0.6126778"
"50080.0";"0.6693289"
"50090.0";"0.6271229"
"50100.0";"0.6310129"
"50110.0";"0.6410077"
"50120.0";"0.6468841"
"50130.0";"0.6392293"
"50140.0";"0.57293"
"50150.0";"0.6238959"
"50160.0";"0.5650178"
"50170.0";"0.622512"
"50180.0";"0.6606194"
"50190.0";"0.6203081"
"50200.0";"0.6144248"
"50210.0";"0.6371529"
"50220.0";"0.6236774"
"50230.0";"0.6189128"
"50240.0";"0.6358529"
"50250.0";"0.6211818"
"50260.0";"0.5987102"
"50270.0";"0.5994048"
"50280.0";"0.6764091"
"50290.0";"0.5737969"
"50300.0";"0.6379493"
"50310.0";"0.6034974"
"50320.0";"0.6277411"
"50330.0";"0.6238676"
"50340.0";"0.6481459"
"50350.0";"0.5994226"
"50360.0";"0.6407349"
"50370.0";"0.610974"
"50380.0";"0.6153067"
"50390.0";"0.635894"
"50400.0";"0.5878376"
"50410.0";"0.6125242"
"50420.0";"0.6001317"
"50430.0";"0.6135181"
"50440.0";"0.6567273"
"50450.0";"0.6106349"
"50460.0";"0.6332911"
"50470.0";"0.6400327"
"50480.0";"0.6512098"
"50490.0";"0.6252146"
"50500.0";"0.6651708"
"50510.0";"0.616718"
"50520.0";"0.6040206"
"50530.0";"0.6486434"
"50540.0";"0.6743367"
"50550.0";"0.6205761"
"50560.0";"0.6643984"
"50570.0";"0.6244751"
"50580.0";"0.6475825"
"50590.0";"0.6501356"
"50600.0";"0.6048891"
"50610.0";"0.4935211"
"50620.0";"0.5259694"
"50630.0";"0.5737301"
"50640.0";"0.5965173"
"50650.0";"0.6436912"
"50660.0";"0.5998906"
"50670.0";"0.5755311"
"50680.0";"0.6314753"
"50690.0";"0.6315378"
"50700.0";"0.6112224"
"50710.0";"0.6222236"
"50720.0";"0.6280684"
"50730.0";"0.6117622"
"50740.0";"0.65042"
"50750.0";"0.6486277"
"50760.0";"0.6536002"
"50770.0";"0.6461768"
"50780.0";"0.6266813"
"50790.0";"0.6488068"
"50800.0";"0.6333828"
"50810.0";"0.6100038"
"50820.0";"0.6066903"
"50830.0";"0.6643143"
"50840.0";"0.6238502"
"50850.0";"0.6028102"
"50860.0";"0.675091"
"50870.0";"0.6451645"
"50880.0";"0.6547129"
"50890.0";"0.664757"
"50900.0";"0.631476"
"50910.0";"0.6602763"
"50920.0";"0.6529049"
"50930.0";"0.6533859"
"50940.0";"0.6340812"
"50950.0";"0.6397352"
"50960.0";"0.7164155"
"50970.0";"0.641775"
"50980.0";"0.6684995"
"50990.0";"0.662338"
"51000.0";"0.6660016"
"51010.0";"0.7392524"
"51020.0";"0.6359922"
"51030.0";"0.6337681"
"51040.0";"0.6304586"
"51050.0";"0.5729965"
"51060.0";"0.6244854"
"51070.0";"0.6071867"
"51080.0";"0.5703633"
"51090.0";"0.6343847"
"51100.0";"0.6377"
"51110.0";"0.6124377"
"51120.0";"0.6363819"
"51130.0";"0.6379"
"51140.0";"0.6813346"
"51150.0";"0.6253816"
"51160.0";"0.5728264"
"51170.0";"0.6663768"
"51180.0";"0.6421943"
"51190.0";"0.6393536"
"51200.0";"0.6399198"
"51210.0";"0.6233653"
"51220.0";"0.6341619"
"51230.0";"0.6392292"
"51240.0";"0.5945469"
"51250.0";"0.6698576"
"51260.0";"0.5959781"
"51270.0";"0.6058681"
"51280.0";"0.5876569"
"51290.0";"0.6648054"
"51300.0";"0.6640064"
"51310.0";"0.642777"
"51320.0";"0.6764924"
"51330.0";"0.6352134"
"51340.0";"0.6219598"
"51350.0";"0.6294841"
"51360.0";"0.6729288"
"51370.0";"0.6565135"
"51380.0";"0.6377416"
"51390.0";"0.6927198"
"51400.0";"0.6808307"
"51410.0";"0.6595097"
"51420.0";"0.6515222"
"51430.0";"0.7200947"
"51440.0";"0.7056593"
"51450.0";"0.6538829"
"51460.0";"0.6970782"
"51470.0";"0.6700116"
"51480.0";"0.7445129"
"51490.0";"0.7060202"
"51500.0";"0.6627594"
"51510.0";"0.6662925"
"51520.0";"0.6642808"
"51530.0";"0.6523375"
"51540.0";"0.652195"
"51550.0";"0.6706953"
"51560.0";"0.7119009"
"51570.0";"0.6656678"
"51580.0";"0.6959353"
"51590.0";"0.6319984"
"51600.0";"0.6710612"
"51610.0";"0.6884672"
"51620.0";"0.6790649"
"51630.0";"0.6748193"
"51640.0";"0.6995623"
"51650.0";"0.6727533"
"51660.0";"0.6384755"
"51670.0";"0.6942593"
"51680.0";"0.6932856"
"51690.0";"0.6975773"
"51700.0";"0.6784497"
"51710.0";"0.7421342"
"51720.0";"0.6860969"
"51730.0";"0.7313064"
"51740.0";"0.6489568"
"51750.0";"0.6904068"
"51760.0";"0.6164252"
"51770.0";"0.6669155"
"51780.0";"0.6808826"
"51790.0";"0.6505505"
"51800.0";"0.6816026"
"51810.0";"0.7023401"
"51820.0";"0.6893866"
"51830.0";"0.6921307"
"51840.0";"0.629314"
"51850.0";"0.6674595"
"51860.0";"0.6618385"
"51870.0";"0.6576853"
"51880.0";"0.6775215"
"51890.0";"0.6829594"
"51900.0";"0.7213191"
"51910.0";"0.6756198"
"51920.0";"0.6401482"
"51930.0";"0.7047391"
"51940.0";"0.6727353"
"51950.0";"0.7015191"
"51960.0";"0.7150671"
"51970.0";"0.73297"
"51980.0";"0.6967933"
"51990.0";"0.7002382"
"52000.0";"0.6854392"
"52010.0";"0.6417356"
"52020.0";"0.6392543"
"52030.0";"0.7113853"
"52040.0";"0.6568607"
"52050.0";"0.6679627"
"52060.0";"0.6817371"
"52070.0";"0.6563066"
"52080.0";"0.6363834"
"52090.0";"0.6579713"
"52100.0";"0.6615387"
"52110.0";"0.6353582"
"52120.0";"0.6737968"
"52130.0";"0.670741"
"52140.0";"0.6456825"
"52150.0";"0.686607"
"52160.0";"0.6957425"
"52170.0";"0.7231327"
"52180.0";"0.7479294"
"52190.0";"0.695197"
"52200.0";"0.6965876"
"52210.0";"0.7006784"
"52220.0";"0.7010423"
"52230.0";"0.7446103"
"52240.0";"0.7049708"
"52250.0";"0.6733563"
"52260.0";"0.708454"
"52270.0";"0.6969601"
"52280.0";"0.648707"
"52290.0";"0.6751838"
"52300.0";"0.6511719"
"52310.0";"0.6968765"
"52320.0";"0.7145201"
"52330.0";"0.6751667"
"52340.0";"0.7334446"
"52350.0";"0.6633349"
"52360.0";"0.7142023"
"52370.0";"0.6278831"
"52380.0";"0.6403825"
"52390.0";"0.6700456"
"52400.0";"0.6084284"
"52410.0";"0.6655253"
"52420.0";"0.6998227"
"52430.0";"0.6473773"
"52440.0";"0.6612209"
"52450.0";"0.6790885"
"52460.0";"0.673755"
"52470.0";"0.6954286"
"52480.0";"0.6597841"
"52490.0";"0.6293268"
"52500.0";"0.6876314"
"52510.0";"0.6616653"
"52520.0";"0.6664901"
"52530.0";"0.6900169"
"52540.0";"0.6725314"
"52550.0";"0.6955357"
"52560.0";"0.7070709"
"52570.0";"0.6843696"
"52580.0";"0.6969293"
"52590.0";"0.685674"
"52600.0";"0.6848597"
"52610.0";"0.7215321"
"52620.0";"0.7058166"
"52630.0";"0.6546167"
"52640.0";"0.6947822"
"52650.0";"0.6683301"
"52660.0";"0.6740631"
"52670.0";"0.703077"
"52680.0";"0.7015952"
"52690.0";"0.6912029"
"52700.0";"0.6754518"
"52710.0";"0.6487429"
"52720.0";"0.702639"
"52730.0";"0.7457978"
"52740.0";"0.6644863"
"52750.0";"0.7143518"
"52760.0";"0.6526027"
"52770.0";"0.6929805"
"52780.0";"0.6984062"
"52790.0";"0.6860579"
"52800.0";"0.6845121"
"52810.0";"0.6954798"
"52820.0";"0.702569"
"52830.0";"0.6785249"
"52840.0";"0.7058279"
"52850.0";"0.6945828"
"52860.0";"0.6812817"
"52870.0";"0.693918"
"52880.0";"0.6778956"
"52890.0";"0.6570362"
"52900.0";"0.6462947"
"52910.0";"0.6653465"
"52920.0";"0.6818509"
"52930.0";"0.7181484"
"52940.0";"0.7767505"
"52950.0";"0.667721"
"52960.0";"0.6520528"
"52970.0";"0.7382452"
"52980.0";"0.6691652"
"52990.0";"0.6766284"
"53000.0";"0.6653251"
"53010.0";"0.6348245"
"53020.0";"0.6829485"
"53030.0";"0.7006071"
"53040.0";"0.727129"
"53050.0";"0.7608712"
"53060.0";"0.6777416"
"53070.0";"0.6501759"
"53080.0";"0.7097027"
"53090.0";"0.7320586"
"53100.0";"0.7016666"
"53110.0";"0.7733731"
"53120.0";"0.6937973"
"53130.0";"0.6826245"
"53140.0";"0.6873443"
"53150.0";"0.7305504"
"53160.0";"0.7488396"
"53170.0";"0.7378028"
"53180.0";"0.7107248"
"53190.0";"0.741529"
"53200.0";"0.6203039"
"53210.0";"0.6970124"
"53220.0";"0.6299375"
"53230.0";"0.5638206"
"53240.0";"0.6803447"
"53250.0";"0.6352522"
"53260.0";"0.611389"
"53270.0";"0.6194656"
"53280.0";"0.7229726"
"53290.0";"0.6625142"
"53300.0";"0.6654931"
"53310.0";"0.7012519"
"53320.0";"0.6021712"
"53330.0";"0.6824694"
"53340.0";"0.7178308"
"53350.0";"0.6782931"
"53360.0";"0.6628772"
"53370.0";"0.6823731"
"53380.0";"0.6411904"
"53390.0";"0.6229775"
"53400.0";"0.6619549"
"53410.0";"0.698648"
"53420.0";"0.6553633"
"53430.0";"0.6358153"
"53440.0";"0.6557665"
"53450.0";"0.6204885"
"53460.0";"0.6125246"
"53470.0";"0.6287208"
"53480.0";"0.6956952"
"53490.0";"0.6316162"
"53500.0";"0.6450528"
"53510.0";"0.6483217"
"53520.0";"0.635086"
"53530.0";"0.6449999"
"53540.0";"0.6752074"
"53550.0";"0.60134"
"53560.0";"0.6396195"
"53570.0";"0.6025042"
"53580.0";"0.638419"
"53590.0";"0.6059943"
"53600.0";"0.6570063"
"53610.0";"0.6330572"
"53620.0";"0.6358511"
"53630.0";"0.6319158"
"53640.0";"0.6511908"
"53650.0";"0.6178446"
"53660.0";"0.6562726"
"53670.0";"0.6531349"
"53680.0";"0.5831417"
"53690.0";"0.6788418"
"53700.0";"0.6572688"
"53710.0";"0.6577001"
"53720.0";"0.613745"
"53730.0";"0.6547437"
"53740.0";"0.6626017"
"53750.0";"0.6468925"
"53760.0";"0.6381263"
"53770.0";"0.7158748"
"53780.0";"0.6253904"
"53790.0";"0.6386786"
"53800.0";"0.6273832"
"53810.0";"0.6467464"
"53820.0";"0.6494199"
"53830.0";"0.6391167"
"53840.0";"0.678046"
"53850.0";"0.678255"
"53860.0";"0.664074"
"53870.0";"0.6586963"
"53880.0";"0.6966908"
"53890.0";"0.6558703"
"53900.0";"0.6303919"
"53910.0";"0.6309088"
"53920.0";"0.6197177"
"53930.0";"0.6897607"
"53940.0";"0.6561797"
"53950.0";"0.6631325"
"53960.0";"0.659208"
"53970.0";"0.673125"
"53980.0";"0.6343752"
"53990.0";"0.6631143"
"54000.0";"0.6583801"
"54010.0";"0.6559914"
"54020.0";"0.6554701"
"54030.0";"0.6595285"
"54040.0";"0.6431463"
"54050.0";"0.6513572"
"54060.0";"0.641637"
"54070.0";"0.6482492"
"54080.0";"0.6995851"
"54090.0";"0.6475873"
"54100.0";"0.7037542"
"54110.0";"0.6528613"
"54120.0";"0.6444848"
"54130.0";"0.6017586"
"54140.0";"0.6209508"
"54150.0";"0.6712625"
"54160.0";"0.6885061"
"54170.0";"0.6418053"
"54180.0";"0.6584632"
"54190.0";"0.6800428"
"54200.0";"0.643771"
"54210.0";"0.6461419"
"54220.0";"0.6712421"
"54230.0";"0.6553542"
"54240.0";"0.6703814"
"54250.0";"0.6462955"
"54260.0";"0.6411155"
"54270.0";"0.6594992"
"54280.0";"0.6806067"
"54290.0";"0.6874953"
"54300.0";"0.6656931"
"54310.0";"0.6715489"
"54320.0";"0.6833287"
"54330.0";"0.6309806"
"54340.0";"0.6576042"
"54350.0";"0.6554047"
"54360.0";"0.6898943"
"54370.0";"0.6660945"
"54380.0";"0.6930864"
"54390.0";"0.6444036"
"54400.0";"0.6710368"
"54410.0";"0.6671792"
"54420.0";"0.6396797"
"54430.0";"0.6732785"
"54440.0";"0.6958525"
"54450.0";"0.7564272"
"54460.0";"0.6647624"
"54470.0";"0.6436155"
"54480.0";"0.6491908"
"54490.0";"0.7341458"
"54500.0";"0.6724591"
"54510.0";"0.6508466"
"54520.0";"0.6652646"
"54530.0";"0.7346705"
"54540.0";"0.6391903"
"54550.0";"0.6873503"
"54560.0";"0.6896687"
"54570.0";"0.6527771"
"54580.0";"0.6934131"
"54590.0";"0.6883068"
"54600.0";"0.6610132"
"54610.0";"0.6803824"
"54620.0";"0.7098317"
"54630.0";"0.6581535"
"54640.0";"0.6570989"
"54650.0";"0.6862367"
"54660.0";"0.6524034"
"54670.0";"0.6438225"
"54680.0";"0.6843289"
"54690.0";"0.6570139"
"54700.0";"0.7524812"
"54710.0";"0.6721522"
"54720.0";"0.6941384"
"54730.0";"0.6730322"
"54740.0";"0.6740571"
"54750.0";"0.6741812"
"54760.0";"0.6554585"
"54770.0";"0.6814737"
"54780.0";"0.7071017"
"54790.0";"0.639801"
"54800.0";"0.6986661"
"54810.0";"0.7173138"
"54820.0";"0.7081285"
"54830.0";"0.7063577"
"54840.0";"0.6447108"
"54850.0";"0.681582"
"54860.0";"0.7048481"
"54870.0";"0.705512"
"54880.0";"0.6853009"
"54890.0";"0.6951895"
"54900.0";"0.7240795"
"54910.0";"0.7406356"
"54920.0";"0.7054036"
"54930.0";"0.6603115"
"54940.0";"0.7396886"
"54950.0";"0.6919581"
"54960.0";"0.6805806"
"54970.0";"0.7127624"
"54980.0";"0.731058"
"54990.0";"0.6901688"
"55000.0";"0.7027473"
"55010.0";"0.7552516"
"55020.0";"0.6966303"
"55030.0";"0.7604223"
"55040.0";"0.7301138"
"55050.0";"0.7533062"
"55060.0";"0.669911"
"55070.0";"0.7587739"
"55080.0";"0.76941"
"55090.0";"0.7189561"
"55100.0";"0.7610662"
"55110.0";"0.7511945"
"55120.0";"0.7818225"
"55130.0";"0.7296971"
"55140.0";"0.7245391"
"55150.0";"0.7223063"
"55160.0";"0.737847"
"55170.0";"0.6630101"
"55180.0";"0.7087242"
"55190.0";"0.7905263"
"55200.0";"0.7334152"
"55210.0";"0.7064602"
"55220.0";"0.736926"
"55230.0";"0.7675293"
"55240.0";"0.7831177"
"55250.0";"0.7451738"
"55260.0";"0.7169814"
"55270.0";"0.6907893"
"55280.0";"0.6999153"
"55290.0";"0.6897756"
"55300.0";"0.616323"
"55310.0";"0.7277762"
"55320.0";"0.732239"
"55330.0";"0.6965876"
"55340.0";"0.7032397"
"55350.0";"0.745733"
"55360.0";"0.7315869"
"55370.0";"0.6832995"
"55380.0";"0.7332979"
"55390.0";"0.7271346"
"55400.0";"0.7078491"
"55410.0";"0.7263531"
"55420.0";"0.7235286"
"55430.0";"0.7364979"
"55440.0";"0.7288134"
"55450.0";"0.7087489"
"55460.0";"0.7115763"
"55470.0";"0.7382687"
"55480.0";"0.7849906"
"55490.0";"0.6990528"
"55500.0";"0.6375377"
"55510.0";"0.7070313"
"55520.0";"0.7236004"
"55530.0";"0.7421721"
"55540.0";"0.7356208"
"55550.0";"0.758571"
"55560.0";"0.6935166"
"55570.0";"0.7226986"
"55580.0";"0.6906186"
"55590.0";"0.6471976"
"55600.0";"0.7191335"
"55610.0";"0.6828157"
"55620.0";"0.6964971"
"55630.0";"0.7703907"
"55640.0";"0.7143377"
"55650.0";"0.7480307"
"55660.0";"0.7257701"
"55670.0";"0.7196686"
"55680.0";"0.7140729"
"55690.0";"0.7294947"
"55700.0";"0.7198001"
"55710.0";"0.7058543"
"55720.0";"0.7161136"
"55730.0";"0.6537626"
"55740.0";"0.7455503"
"55750.0";"0.7164783"
"55760.0";"0.721323"
"55770.0";"0.7292342"
"55780.0";"0.6486077"
"55790.0";"0.6924062"
"55800.0";"0.6934039"
"55810.0";"0.7370824"
"55820.0";"0.7042691"
"55830.0";"0.7335489"
"55840.0";"0.7076361"
"55850.0";"0.7761347"
"55860.0";"0.7499532"
"55870.0";"0.7434718"
"55880.0";"0.7611577"
"55890.0";"0.757208"
"55900.0";"0.828669"
"55910.0";"0.7016084"
"55920.0";"0.7742186"
"55930.0";"0.7628198"
"55940.0";"0.7191505"
"55950.0";"0.7855788"
"55960.0";"0.770513"
"55970.0";"0.7890128"
"55980.0";"0.7372512"
"55990.0";"0.7747454"
"56000.0";"0.7500861"
"56010.0";"0.7780572"
"56020.0";"0.7269485"
"56030.0";"0.794165"
"56040.0";"0.7425672"
"56050.0";"0.723155"
"56060.0";"0.7130724"
"56070.0";"0.7466447"
"56080.0";"0.7410026"
"56090.0";"0.8169509"
"56100.0";"0.7299044"
"56110.0";"0.7366137"
"56120.0";"0.7593294"
"56130.0";"0.6836792"
"56140.0";"0.6753561"
"56150.0";"0.6608942"
"56160.0";"0.7033506"
"56170.0";"0.7151091"
"56180.0";"0.6980357"
"56190.0";"0.7600269"
"56200.0";"0.6987519"
"56210.0";"0.7101502"
"56220.0";"0.7131169"
"56230.0";"0.6917979"
"56240.0";"0.7267438"
"56250.0";"0.6771577"
"56260.0";"0.7486126"
"56270.0";"0.6928281"
"56280.0";"0.6247319"
"56290.0";"0.5888684"
"56300.0";"0.6283519"
"56310.0";"0.624343"
"56320.0";"0.674612"
"56330.0";"0.615468"
"56340.0";"0.6871981"
"56350.0";"0.643958"
"56360.0";"0.6515051"
"56370.0";"0.7053781"
"56380.0";"0.7167223"
"56390.0";"0.6909379"
"56400.0";"0.6530889"
"56410.0";"0.6789765"
"56420.0";"0.6521091"
"56430.0";"0.6868047"
"56440.0";"0.6922532"
"56450.0";"0.681814"
"56460.0";"0.6877293"
"56470.0";"0.6853424"
"56480.0";"0.7400335"
"56490.0";"0.6896411"
"56500.0";"0.6965252"
"56510.0";"0.7111774"
"56520.0";"0.7993037"
"56530.0";"0.7499873"
"56540.0";"0.7025039"
"56550.0";"0.6937111"
"56560.0";"0.7156123"
"56570.0";"0.6814049"
"56580.0";"0.659331"
"56590.0";"0.7952973"
"56600.0";"0.6604589"
"56610.0";"0.7648089"
"56620.0";"0.7435095"
"56630.0";"0.7185573"
"56640.0";"0.6630899"
"56650.0";"0.6626069"
"56660.0";"0.72212"
