# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"161060.0";"1.932998"
"161070.0";"1.979811"
"161080.0";"1.668874"
"161090.0";"1.907461"
"161100.0";"1.911508"
"161110.0";"2.081914"
"161120.0";"2.042664"
"161130.0";"2.150843"
"161140.0";"2.220715"
"161150.0";"2.123783"
"161160.0";"2.231501"
"161170.0";"2.283401"
"161180.0";"2.261214"
"161190.0";"2.265631"
"161200.0";"2.181283"
"161210.0";"2.391329"
"161220.0";"2.540589"
"161230.0";"2.161122"
"161240.0";"2.175186"
"161250.0";"2.286718"
"161260.0";"2.274514"
"161270.0";"2.242873"
"161280.0";"2.108101"
"161290.0";"2.707879"
"161300.0";"2.452984"
"161310.0";"2.42009"
"161320.0";"1.889841"
"161330.0";"1.895261"
"161340.0";"1.707956"
"161350.0";"1.681898"
"161360.0";"1.553527"
"161370.0";"1.385004"
"161380.0";"1.468621"
"161390.0";"1.321512"
"161400.0";"1.251294"
"161410.0";"1.147066"
"161420.0";"1.092567"
"161430.0";"0.9715937"
"161440.0";"1.229182"
"161450.0";"1.641619"
"161460.0";"1.478451"
"161470.0";"1.536576"
"161480.0";"1.77737"
"161490.0";"1.975704"
"161500.0";"1.935423"
"161510.0";"1.883604"
"161520.0";"2.182778"
"161530.0";"1.984564"
"161540.0";"1.921035"
"161550.0";"2.00481"
"161560.0";"2.042051"
"161570.0";"2.055274"
"161580.0";"2.051723"
"161590.0";"1.923245"
"161600.0";"1.619262"
"161610.0";"1.898903"
"161620.0";"1.904137"
"161630.0";"1.520215"
"161640.0";"1.72587"
"161650.0";"1.662805"
"161660.0";"1.949644"
"161670.0";"1.730468"
"161680.0";"1.695038"
"161690.0";"1.826502"
"161700.0";"1.930781"
"161710.0";"1.745786"
"161720.0";"1.784766"
"161730.0";"1.54714"
"161740.0";"1.553657"
"161750.0";"1.514931"
"161760.0";"1.576166"
"161770.0";"1.680063"
"161780.0";"1.867195"
"161790.0";"1.917245"
"161800.0";"1.674755"
"161810.0";"1.61565"
"161820.0";"1.836192"
"161830.0";"1.929238"
"161840.0";"2.055077"
"161850.0";"2.006395"
"161860.0";"1.588561"
"161870.0";"1.499682"
"161880.0";"1.784198"
"161890.0";"1.606558"
"161900.0";"1.853078"
"161910.0";"1.856753"
"161920.0";"1.604894"
"161930.0";"1.567946"
"161940.0";"1.568712"
"161950.0";"1.722793"
"161960.0";"2.033532"
"161970.0";"2.283242"
"161980.0";"2.078312"
"161990.0";"2.061715"
"162000.0";"2.103636"
"162010.0";"2.031585"
"162020.0";"1.863424"
"162030.0";"1.581414"
"162040.0";"1.747468"
"162050.0";"2.228098"
"162060.0";"2.148337"
"162070.0";"2.016068"
"162080.0";"2.21692"
"162090.0";"1.918045"
"162100.0";"1.807162"
"162110.0";"1.800161"
"162120.0";"1.80269"
"162130.0";"1.704139"
"162140.0";"1.889828"
"162150.0";"2.058292"
"162160.0";"1.940549"
"162170.0";"1.830159"
"162180.0";"1.745731"
"162190.0";"1.653664"
"162200.0";"1.795014"
"162210.0";"1.740805"
"162220.0";"1.776924"
"162230.0";"1.697353"
"162240.0";"1.631913"
"162250.0";"1.943491"
"162260.0";"1.879201"
"162270.0";"1.933292"
"162280.0";"2.070364"
"162290.0";"2.232877"
"162300.0";"2.303033"
"162310.0";"2.495547"
"162320.0";"2.860838"
"162330.0";"2.980205"
"162340.0";"2.847826"
"162350.0";"3.281712"
"162360.0";"3.431054"
"162370.0";"3.530166"
"162380.0";"3.344403"
"162390.0";"3.186762"
"162400.0";"2.862416"
"162410.0";"2.995369"
"162420.0";"2.845069"
"162430.0";"3.076792"
"162440.0";"3.617267"
"162450.0";"3.554185"
"162460.0";"3.32467"
"162470.0";"3.477725"
"162480.0";"3.376042"
"162490.0";"3.377142"
"162500.0";"3.307945"
"162510.0";"3.590029"
"162520.0";"3.471441"
"162530.0";"3.162249"
"162540.0";"3.264475"
"162550.0";"2.78564"
"162560.0";"2.876434"
"162570.0";"3.237805"
"162580.0";"3.424869"
"162590.0";"3.566139"
"162600.0";"3.60437"
"162610.0";"3.257419"
"162620.0";"3.212008"
"162630.0";"3.3182"
"162640.0";"3.441678"
"162650.0";"3.351978"
"162660.0";"3.250129"
"162670.0";"3.606339"
"162680.0";"3.591059"
"162690.0";"3.727106"
"162700.0";"3.75876"
"162710.0";"3.77413"
"162720.0";"4.07293"
"162730.0";"4.158869"
"162740.0";"4.313406"
"162750.0";"4.30447"
"162760.0";"4.330948"
"162770.0";"4.42301"
"162780.0";"4.364723"
"162790.0";"4.539157"
"162800.0";"4.5309"
"162810.0";"4.356939"
"162820.0";"4.575149"
"162830.0";"4.461855"
"162840.0";"4.615696"
"162850.0";"4.181169"
"162860.0";"4.212863"
"162870.0";"4.109285"
"162880.0";"3.666646"
"162890.0";"4.009177"
"162900.0";"3.723799"
"162910.0";"3.952893"
"162920.0";"4.030385"
"162930.0";"4.039963"
"162940.0";"3.905417"
"162950.0";"3.815531"
"162960.0";"3.6591"
"162970.0";"3.796876"
"162980.0";"3.899005"
"162990.0";"3.909262"
"163000.0";"4.145354"
"163010.0";"4.296364"
"163020.0";"4.492045"
"163030.0";"4.504691"
"163040.0";"4.399662"
"163050.0";"4.332729"
"163060.0";"4.292728"
"163070.0";"4.446816"
"163080.0";"4.42994"
"163090.0";"4.28154"
"163100.0";"4.177531"
"163110.0";"4.263575"
"163120.0";"4.264392"
"163130.0";"4.176772"
"163140.0";"4.231359"
"163150.0";"4.253269"
"163160.0";"4.122928"
"163170.0";"4.120095"
"163180.0";"4.021079"
"163190.0";"3.644089"
"163200.0";"3.887589"
"163210.0";"3.788118"
"163220.0";"3.752173"
"163230.0";"3.389796"
"163240.0";"3.148128"
"163250.0";"3.107813"
"163260.0";"2.798287"
"163270.0";"2.749775"
"163280.0";"2.811902"
"163290.0";"2.731961"
"163300.0";"2.574861"
"163310.0";"2.48112"
"163320.0";"2.559871"
"163330.0";"2.766439"
"163340.0";"2.832864"
"163350.0";"3.12227"
"163360.0";"3.418451"
"163370.0";"3.435199"
"163380.0";"3.390394"
"163390.0";"3.145847"
"163400.0";"3.383449"
"163410.0";"3.488755"
"163420.0";"3.668519"
"163430.0";"3.670421"
"163440.0";"3.696323"
"163450.0";"3.406353"
"163460.0";"3.750849"
"163470.0";"4.043596"
"163480.0";"4.08664"
"163490.0";"4.056054"
"163500.0";"3.998403"
"163510.0";"3.460964"
"163520.0";"3.25691"
"163530.0";"3.420788"
"163540.0";"3.347165"
"163550.0";"3.413391"
"163560.0";"3.222146"
"163570.0";"3.337791"
"163580.0";"3.414275"
"163590.0";"3.309604"
"163600.0";"3.284503"
"163610.0";"3.125277"
"163620.0";"3.198563"
"163630.0";"3.111509"
"163640.0";"3.020698"
"163650.0";"2.856543"
"163660.0";"2.458504"
"163670.0";"2.681479"
"163680.0";"2.58019"
"163690.0";"2.64463"
"163700.0";"2.716199"
"163710.0";"2.664396"
"163720.0";"2.794389"
"163730.0";"2.993682"
"163740.0";"3.089733"
"163750.0";"3.160017"
"163760.0";"3.290832"
"163770.0";"3.445227"
"163780.0";"3.201758"
"163790.0";"3.104753"
"163800.0";"3.379023"
"163810.0";"3.669933"
"163820.0";"3.587878"
"163830.0";"3.911172"
"163840.0";"3.683202"
"163850.0";"3.690084"
"163860.0";"3.574972"
"163870.0";"3.605409"
"163880.0";"3.609062"
"163890.0";"3.567277"
"163900.0";"3.626497"
"163910.0";"3.361309"
"163920.0";"3.373199"
"163930.0";"3.477102"
"163940.0";"3.510522"
"163950.0";"3.614772"
"163960.0";"3.419592"
"163970.0";"3.388729"
"163980.0";"3.344882"
"163990.0";"3.287664"
"164000.0";"3.316769"
"164010.0";"3.350185"
"164020.0";"3.218592"
"164030.0";"3.118222"
"164040.0";"2.944645"
"164050.0";"2.897232"
"164060.0";"2.82705"
"164070.0";"2.718627"
"164080.0";"2.738673"
"164090.0";"2.940012"
"164100.0";"2.711782"
"164110.0";"3.159703"
"164120.0";"2.834468"
"164130.0";"2.818987"
"164140.0";"2.939802"
"164150.0";"2.886115"
"164160.0";"2.667432"
"164170.0";"2.305137"
"164180.0";"2.062587"
"164190.0";"2.131766"
"164200.0";"1.82603"
"164210.0";"1.887912"
"164220.0";"1.892244"
"164230.0";"1.898767"
"164240.0";"1.936012"
"164250.0";"1.793024"
"164260.0";"1.974753"
"164270.0";"1.832688"
"164280.0";"1.967135"
"164290.0";"2.362225"
"164300.0";"2.493201"
"164310.0";"2.443882"
"164320.0";"2.72064"
"164330.0";"2.927456"
"164340.0";"3.17277"
"164350.0";"3.175758"
"164360.0";"3.120293"
"164370.0";"3.272926"
"164380.0";"3.101125"
"164390.0";"3.200372"
"164400.0";"3.312844"
"164410.0";"3.318256"
"164420.0";"3.160226"
"164430.0";"3.301433"
"164440.0";"3.589108"
"164450.0";"3.66856"
"164460.0";"3.977607"
"164470.0";"3.789571"
"164480.0";"3.957455"
"164490.0";"3.974379"
"164500.0";"3.866483"
"164510.0";"4.065321"
"164520.0";"3.984019"
"164530.0";"3.989682"
"164540.0";"3.961168"
"164550.0";"3.864793"
"164560.0";"4.010061"
"164570.0";"3.826329"
"164580.0";"3.552069"
"164590.0";"3.46063"
"164600.0";"3.542669"
"164610.0";"3.680724"
"164620.0";"3.52789"
"164630.0";"3.548447"
"164640.0";"3.408628"
"164650.0";"3.603854"
"164660.0";"3.239448"
"164670.0";"3.082547"
"164680.0";"2.900097"
"164690.0";"3.004897"
"164700.0";"3.135561"
"164710.0";"2.986813"
"164720.0";"3.091956"
"164730.0";"3.254476"
"164740.0";"3.334526"
"164750.0";"3.156735"
"164760.0";"2.972562"
"164770.0";"3.08534"
"164780.0";"3.008696"
"164790.0";"2.74487"
"164800.0";"2.78764"
"164810.0";"3.084789"
"164820.0";"3.231062"
"164830.0";"2.974736"
"164840.0";"3.149913"
"164850.0";"3.399902"
"164860.0";"3.21205"
"164870.0";"2.60568"
"164880.0";"2.866657"
"164890.0";"2.881661"
"164900.0";"2.812539"
"164910.0";"3.235581"
"164920.0";"2.99044"
"164930.0";"3.027679"
"164940.0";"3.057189"
"164950.0";"3.079966"
"164960.0";"3.447246"
"164970.0";"3.615773"
"164980.0";"3.517717"
"164990.0";"3.355227"
"165000.0";"3.430767"
"165010.0";"3.707329"
"165020.0";"3.751535"
"165030.0";"3.70634"
"165040.0";"3.582277"
"165050.0";"3.4157"
"165060.0";"3.270383"
"165070.0";"3.282455"
"165080.0";"3.355803"
"165090.0";"3.406974"
"165100.0";"3.079949"
"165110.0";"2.994077"
"165120.0";"2.932442"
"165130.0";"2.844156"
"165140.0";"2.638972"
"165150.0";"2.545485"
"165160.0";"2.515179"
"165170.0";"2.501508"
"165180.0";"2.559479"
"165190.0";"2.567592"
"165200.0";"2.632052"
"165210.0";"2.729162"
"165220.0";"2.575017"
"165230.0";"2.353722"
"165240.0";"2.686277"
"165250.0";"2.636855"
"165260.0";"2.851749"
"165270.0";"2.861559"
"165280.0";"2.971152"
"165290.0";"2.942044"
"165300.0";"3.04013"
"165310.0";"3.125494"
"165320.0";"3.150379"
"165330.0";"3.366118"
"165340.0";"3.442131"
"165350.0";"3.275005"
"165360.0";"3.221864"
"165370.0";"3.209894"
"165380.0";"3.219754"
"165390.0";"3.017708"
"165400.0";"2.895098"
"165410.0";"2.929948"
"165420.0";"3.053137"
"165430.0";"3.064709"
"165440.0";"2.991497"
"165450.0";"3.142138"
"165460.0";"3.142012"
"165470.0";"3.136633"
"165480.0";"3.220211"
"165490.0";"3.104631"
"165500.0";"3.310013"
"165510.0";"3.218587"
"165520.0";"3.278169"
"165530.0";"3.331723"
"165540.0";"3.399678"
"165550.0";"3.115605"
"165560.0";"3.312646"
"165570.0";"3.534151"
"165580.0";"3.538416"
"165590.0";"3.678545"
"165600.0";"3.993851"
"165610.0";"3.998138"
"165620.0";"4.07725"
"165630.0";"4.041587"
"165640.0";"3.925486"
"165650.0";"4.219571"
"165660.0";"4.425304"
"165670.0";"4.645389"
"165680.0";"4.71735"
"165690.0";"4.698184"
"165700.0";"4.640276"
"165710.0";"4.478538"
"165720.0";"4.61099"
"165730.0";"4.393992"
"165740.0";"4.313294"
"165750.0";"4.455839"
"165760.0";"4.530357"
"165770.0";"4.83028"
"165780.0";"4.646222"
"165790.0";"4.737082"
"165800.0";"4.814447"
"165810.0";"4.80555"
"165820.0";"4.99193"
"165830.0";"5.084539"
"165840.0";"5.421394"
"165850.0";"5.278285"
"165860.0";"5.231362"
"165870.0";"5.400142"
"165880.0";"5.527358"
"165890.0";"5.582234"
"165900.0";"5.539093"
"165910.0";"5.460912"
"165920.0";"5.403883"
"165930.0";"5.368293"
"165940.0";"5.320744"
"165950.0";"5.554696"
"165960.0";"5.427675"
"165970.0";"5.477855"
"165980.0";"5.203827"
"165990.0";"5.079367"
"166000.0";"4.997365"
"166010.0";"5.167147"
"166020.0";"5.162451"
"166030.0";"5.025696"
"166040.0";"4.909521"
"166050.0";"5.121988"
"166060.0";"4.994339"
"166070.0";"5.089874"
"166080.0";"4.728887"
"166090.0";"4.959523"
"166100.0";"4.81338"
"166110.0";"4.984772"
"166120.0";"5.216205"
"166130.0";"5.483485"
"166140.0";"5.441894"
"166150.0";"5.442438"
"166160.0";"5.748416"
"166170.0";"5.634449"
"166180.0";"5.554457"
"166190.0";"5.615477"
"166200.0";"5.541548"
"166210.0";"5.507687"
"166220.0";"5.300796"
"166230.0";"4.959192"
"166240.0";"4.851786"
"166250.0";"4.722852"
"166260.0";"4.553955"
"166270.0";"4.823481"
"166280.0";"4.745254"
"166290.0";"4.547291"
"166300.0";"4.456012"
"166310.0";"4.335521"
"166320.0";"4.109481"
"166330.0";"4.094983"
"166340.0";"4.241117"
"166350.0";"4.450249"
"166360.0";"4.511397"
"166370.0";"4.566339"
"166380.0";"4.868719"
"166390.0";"5.051715"
"166400.0";"4.943686"
"166410.0";"5.068509"
"166420.0";"4.743833"
"166430.0";"4.82535"
"166440.0";"4.793524"
"166450.0";"4.851409"
"166460.0";"4.907472"
"166470.0";"4.737419"
"166480.0";"4.848653"
"166490.0";"4.784648"
"166500.0";"4.878773"
"166510.0";"5.068108"
"166520.0";"5.018946"
"166530.0";"5.135696"
"166540.0";"4.99747"
"166550.0";"4.909342"
"166560.0";"5.085951"
"166570.0";"5.366446"
"166580.0";"5.405836"
"166590.0";"5.248633"
"166600.0";"5.346383"
"166610.0";"5.305467"
"166620.0";"5.134593"
"166630.0";"4.739733"
"166640.0";"4.942582"
"166650.0";"5.223482"
"166660.0";"5.157981"
"166670.0";"5.185219"
"166680.0";"5.16417"
"166690.0";"5.130457"
"166700.0";"5.060976"
"166710.0";"4.970566"
"166720.0";"5.186001"
"166730.0";"5.0425"
"166740.0";"4.971895"
"166750.0";"5.119452"
"166760.0";"4.891366"
"166770.0";"4.91456"
"166780.0";"4.934366"
"166790.0";"4.92724"
"166800.0";"4.925024"
"166810.0";"5.156736"
"166820.0";"4.928566"
"166830.0";"4.941909"
"166840.0";"5.018624"
"166850.0";"4.901633"
"166860.0";"4.862773"
"166870.0";"4.80913"
"166880.0";"4.732142"
"166890.0";"4.491354"
"166900.0";"4.386667"
"166910.0";"4.359942"
"166920.0";"4.373102"
"166930.0";"4.33728"
"166940.0";"4.442005"
"166950.0";"4.517189"
"166960.0";"4.318709"
"166970.0";"4.510921"
"166980.0";"4.332656"
"166990.0";"4.421369"
"167000.0";"4.320469"
"167010.0";"4.270118"
"167020.0";"4.194964"
"167030.0";"4.247701"
"167040.0";"4.554616"
"167050.0";"4.730244"
"167060.0";"4.740562"
"167070.0";"4.473775"
"167080.0";"4.34914"
"167090.0";"4.252406"
"167100.0";"4.338157"
"167110.0";"4.211641"
"167120.0";"4.000747"
"167130.0";"4.068743"
"167140.0";"4.24427"
"167150.0";"4.175832"
"167160.0";"4.04724"
"167170.0";"4.117706"
"167180.0";"4.136455"
"167190.0";"4.166438"
"167200.0";"3.877347"
"167210.0";"4.14164"
"167220.0";"4.16699"
"167230.0";"3.963212"
"167240.0";"3.943413"
"167250.0";"4.051258"
"167260.0";"3.744624"
"167270.0";"3.745352"
"167280.0";"4.012707"
"167290.0";"4.220699"
"167300.0";"4.352928"
"167310.0";"4.109116"
"167320.0";"4.092622"
"167330.0";"4.175035"
"167340.0";"3.989269"
"167350.0";"3.667965"
"167360.0";"3.684321"
"167370.0";"3.790531"
"167380.0";"3.601695"
"167390.0";"3.545581"
"167400.0";"3.270254"
"167410.0";"3.048793"
"167420.0";"3.2311"
"167430.0";"3.354983"
"167440.0";"3.55352"
"167450.0";"3.58606"
"167460.0";"3.263033"
"167470.0";"3.195225"
"167480.0";"3.418472"
"167490.0";"3.453438"
"167500.0";"3.510393"
"167510.0";"3.582117"
"167520.0";"3.64265"
"167530.0";"3.744187"
"167540.0";"4.004416"
"167550.0";"4.190775"
"167560.0";"4.251798"
"167570.0";"4.210662"
"167580.0";"4.231266"
"167590.0";"4.341429"
"167600.0";"4.273307"
"167610.0";"4.302324"
"167620.0";"4.19564"
"167630.0";"4.478524"
"167640.0";"4.608512"
"167650.0";"4.70482"
"167660.0";"4.504504"
"167670.0";"4.572372"
"167680.0";"4.772187"
"167690.0";"4.49483"
"167700.0";"4.669379"
"167710.0";"4.766994"
"167720.0";"4.827931"
"167730.0";"4.914042"
"167740.0";"4.687814"
"167750.0";"4.565257"
"167760.0";"4.667022"
"167770.0";"4.664464"
"167780.0";"4.286148"
"167790.0";"4.641929"
"167800.0";"4.612735"
"167810.0";"4.59349"
"167820.0";"4.939435"
"167830.0";"4.921154"
"167840.0";"4.758021"
"167850.0";"4.760483"
"167860.0";"4.436398"
"167870.0";"4.176845"
"167880.0";"4.429725"
"167890.0";"4.446522"
"167900.0";"4.190903"
"167910.0";"4.388938"
"167920.0";"4.429053"
"167930.0";"4.313888"
"167940.0";"4.613535"
"167950.0";"4.725784"
"167960.0";"4.554467"
"167970.0";"4.31486"
"167980.0";"4.174596"
"167990.0";"3.93427"
"168000.0";"4.064316"
"168010.0";"4.504045"
"168020.0";"4.471381"
"168030.0";"4.706475"
"168040.0";"4.384124"
"168050.0";"4.581597"
"168060.0";"4.631141"
"168070.0";"4.733566"
"168080.0";"4.990586"
"168090.0";"4.702377"
"168100.0";"4.811594"
"168110.0";"4.851617"
"168120.0";"4.801562"
"168130.0";"4.950252"
"168140.0";"5.132556"
"168150.0";"5.139643"
"168160.0";"5.245842"
"168170.0";"5.180585"
"168180.0";"5.172853"
"168190.0";"5.218835"
"168200.0";"5.07878"
"168210.0";"4.732447"
"168220.0";"4.716615"
"168230.0";"4.720608"
"168240.0";"4.548691"
"168250.0";"4.901865"
"168260.0";"5.047077"
"168270.0";"5.108358"
"168280.0";"5.073608"
"168290.0";"4.992338"
"168300.0";"5.173553"
"168310.0";"5.043425"
"168320.0";"4.996215"
"168330.0";"5.068537"
"168340.0";"5.208125"
"168350.0";"5.167038"
"168360.0";"5.273352"
"168370.0";"5.625949"
"168380.0";"5.61972"
"168390.0";"5.766918"
"168400.0";"5.835696"
"168410.0";"5.687987"
"168420.0";"5.799723"
"168430.0";"5.710648"
"168440.0";"5.63647"
"168450.0";"5.644529"
"168460.0";"5.507146"
"168470.0";"5.181415"
"168480.0";"5.339458"
"168490.0";"4.901634"
"168500.0";"4.972164"
"168510.0";"5.016811"
"168520.0";"5.138895"
"168530.0";"4.962162"
"168540.0";"5.14887"
"168550.0";"5.387736"
"168560.0";"5.417167"
"168570.0";"5.288323"
"168580.0";"5.232868"
"168590.0";"5.013558"
"168600.0";"5.037378"
"168610.0";"5.051775"
"168620.0";"5.158783"
"168630.0";"5.195198"
"168640.0";"5.186765"
"168650.0";"4.932624"
"168660.0";"5.013695"
"168670.0";"4.91834"
"168680.0";"4.865194"
"168690.0";"4.725046"
"168700.0";"4.645245"
"168710.0";"4.208508"
"168720.0";"4.265803"
"168730.0";"4.512917"
"168740.0";"4.632014"
"168750.0";"4.545897"
"168760.0";"4.53808"
"168770.0";"4.930601"
"168780.0";"5.177543"
"168790.0";"5.062692"
"168800.0";"5.182452"
"168810.0";"5.01102"
"168820.0";"5.044549"
"168830.0";"4.941155"
"168840.0";"5.033782"
"168850.0";"4.999159"
"168860.0";"5.09524"
"168870.0";"4.936178"
"168880.0";"5.168319"
"168890.0";"5.157395"
"168900.0";"5.300534"
"168910.0";"5.333444"
"168920.0";"5.372135"
"168930.0";"5.507807"
"168940.0";"5.416312"
"168950.0";"5.480949"
"168960.0";"5.628942"
"168970.0";"5.591143"
"168980.0";"5.725605"
"168990.0";"5.377551"
"169000.0";"5.271872"
"169010.0";"5.134356"
"169020.0";"5.130317"
"169030.0";"5.265952"
"169040.0";"5.296856"
"169050.0";"5.224489"
"169060.0";"5.107094"
"169070.0";"5.359649"
"169080.0";"5.310696"
"169090.0";"5.107481"
"169100.0";"5.234067"
"169110.0";"5.118465"
"169120.0";"5.584072"
"169130.0";"5.351147"
"169140.0";"5.452305"
"169150.0";"5.481347"
"169160.0";"5.291803"
"169170.0";"5.039009"
"169180.0";"5.311728"
"169190.0";"5.058987"
"169200.0";"5.064863"
"169210.0";"4.864129"
"169220.0";"4.952314"
"169230.0";"4.765361"
"169240.0";"4.906946"
"169250.0";"4.964995"
"169260.0";"5.058737"
"169270.0";"5.161819"
"169280.0";"5.087893"
"169290.0";"4.976185"
"169300.0";"4.874192"
"169310.0";"4.610988"
"169320.0";"4.541018"
"169330.0";"4.411208"
"169340.0";"4.281474"
"169350.0";"4.424121"
"169360.0";"4.43828"
"169370.0";"4.503416"
"169380.0";"4.284371"
"169390.0";"4.786686"
"169400.0";"4.753228"
"169410.0";"4.581019"
"169420.0";"4.810951"
"169430.0";"5.03148"
"169440.0";"5.114475"
"169450.0";"4.857985"
"169460.0";"4.937788"
"169470.0";"5.118825"
"169480.0";"4.744634"
"169490.0";"4.843838"
"169500.0";"4.902362"
"169510.0";"4.504426"
"169520.0";"4.424156"
"169530.0";"4.420586"
"169540.0";"4.151566"
"169550.0";"3.972329"
"169560.0";"3.856908"
"169570.0";"4.226887"
"169580.0";"4.079884"
"169590.0";"3.741028"
"169600.0";"3.911259"
"169610.0";"3.79989"
"169620.0";"3.773631"
"169630.0";"3.778624"
"169640.0";"3.647471"
"169650.0";"3.473883"
"169660.0";"3.425055"
"169670.0";"3.411951"
"169680.0";"3.728399"
"169690.0";"3.592229"
"169700.0";"3.584655"
"169710.0";"3.715339"
"169720.0";"3.328368"
"169730.0";"3.570941"
"169740.0";"3.524941"
"169750.0";"3.404479"
"169760.0";"3.437012"
"169770.0";"3.55486"
"169780.0";"3.650251"
"169790.0";"3.449916"
"169800.0";"3.666217"
"169810.0";"3.815629"
"169820.0";"3.666323"
"169830.0";"3.657184"
"169840.0";"3.699177"
"169850.0";"3.460977"
"169860.0";"3.530954"
"169870.0";"3.764917"
"169880.0";"3.69857"
"169890.0";"3.679172"
"169900.0";"3.605601"
"169910.0";"3.486119"
"169920.0";"3.329756"
"169930.0";"3.302058"
"169940.0";"3.220019"
"169950.0";"3.028075"
"169960.0";"2.998481"
"169970.0";"3.029097"
"169980.0";"2.822283"
"169990.0";"3.066346"
"170000.0";"2.980158"
"170010.0";"2.986715"
"170020.0";"2.917254"
"170030.0";"3.193415"
"170040.0";"3.183095"
"170050.0";"3.430849"
"170060.0";"3.554822"
"170070.0";"3.523795"
"170080.0";"3.481161"
"170090.0";"3.480775"
"170100.0";"3.364359"
"170110.0";"3.447229"
"170120.0";"3.174737"
"170130.0";"3.132029"
"170140.0";"3.332816"
"170150.0";"3.308723"
"170160.0";"3.365614"
"170170.0";"3.278992"
"170180.0";"3.198806"
"170190.0";"3.219494"
"170200.0";"2.895771"
"170210.0";"3.215316"
"170220.0";"3.031019"
"170230.0";"3.034219"
