# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"47580.0";"1.373114"
"47590.0";"1.37952"
"47600.0";"1.367458"
"47610.0";"1.288759"
"47620.0";"1.405733"
"47630.0";"1.363886"
"47640.0";"1.458589"
"47650.0";"1.414598"
"47660.0";"1.288288"
"47670.0";"1.342342"
"47680.0";"1.309104"
"47690.0";"1.404882"
"47700.0";"1.414194"
"47710.0";"1.397653"
"47720.0";"1.35595"
"47730.0";"1.381558"
"47740.0";"1.399069"
"47750.0";"1.40668"
"47760.0";"1.281427"
"47770.0";"1.33749"
"47780.0";"1.384281"
"47790.0";"1.337562"
"47800.0";"1.377023"
"47810.0";"1.339702"
"47820.0";"1.381603"
"47830.0";"1.448335"
"47840.0";"1.346828"
"47850.0";"1.351752"
"47860.0";"1.333281"
"47870.0";"1.368407"
"47880.0";"1.357517"
"47890.0";"1.286186"
"47900.0";"1.371278"
"47910.0";"1.310937"
"47920.0";"1.340208"
"47930.0";"1.387711"
"47940.0";"1.367402"
"47950.0";"1.401036"
"47960.0";"1.390098"
"47970.0";"1.395353"
"47980.0";"1.418259"
"47990.0";"1.448727"
"48000.0";"1.402692"
"48010.0";"1.393571"
"48020.0";"1.385904"
"48030.0";"1.37105"
"48040.0";"1.495985"
"48050.0";"1.47052"
"48060.0";"1.386927"
"48070.0";"1.428547"
"48080.0";"1.485766"
"48090.0";"1.532713"
"48100.0";"1.447533"
"48110.0";"1.443567"
"48120.0";"1.400549"
"48130.0";"1.465406"
"48140.0";"1.407596"
"48150.0";"1.480977"
"48160.0";"1.39297"
"48170.0";"1.328791"
"48180.0";"1.426337"
"48190.0";"1.443865"
"48200.0";"1.498007"
"48210.0";"1.389216"
"48220.0";"1.446881"
"48230.0";"1.455906"
"48240.0";"1.484296"
"48250.0";"1.471923"
"48260.0";"1.469437"
"48270.0";"1.466247"
"48280.0";"1.456941"
"48290.0";"1.464274"
"48300.0";"1.389991"
"48310.0";"1.483554"
"48320.0";"1.351446"
"48330.0";"1.422698"
"48340.0";"1.421878"
"48350.0";"1.517256"
"48360.0";"1.378237"
"48370.0";"1.483625"
"48380.0";"1.497875"
"48390.0";"1.396742"
"48400.0";"1.387974"
"48410.0";"1.49195"
"48420.0";"1.389362"
"48430.0";"1.398209"
"48440.0";"1.41984"
"48450.0";"1.460106"
"48460.0";"1.479992"
"48470.0";"1.449365"
"48480.0";"1.483698"
"48490.0";"1.473721"
"48500.0";"1.455879"
"48510.0";"1.475826"
"48520.0";"1.512149"
"48530.0";"1.604191"
"48540.0";"1.561841"
"48550.0";"1.517026"
"48560.0";"1.622091"
"48570.0";"1.59757"
"48580.0";"1.750044"
"48590.0";"1.638367"
"48600.0";"1.542684"
"48610.0";"1.648263"
"48620.0";"1.581952"
"48630.0";"1.561704"
"48640.0";"1.480834"
"48650.0";"1.562568"
"48660.0";"1.5164"
"48670.0";"1.506452"
"48680.0";"1.540371"
"48690.0";"1.441615"
"48700.0";"1.481739"
"48710.0";"1.533628"
"48720.0";"1.513006"
"48730.0";"1.424913"
"48740.0";"1.46019"
"48750.0";"1.457172"
"48760.0";"1.504413"
"48770.0";"1.494858"
"48780.0";"1.525714"
"48790.0";"1.5548"
"48800.0";"1.569154"
"48810.0";"1.564285"
"48820.0";"1.55314"
"48830.0";"1.579561"
"48840.0";"1.561331"
"48850.0";"1.566925"
"48860.0";"1.607613"
"48870.0";"1.560407"
"48880.0";"1.6035"
"48890.0";"1.583248"
"48900.0";"1.426258"
"48910.0";"1.659557"
"48920.0";"1.606388"
"48930.0";"1.648701"
"48940.0";"1.545844"
"48950.0";"1.587145"
"48960.0";"1.670133"
"48970.0";"1.673002"
"48980.0";"1.71785"
"48990.0";"1.647238"
"49000.0";"1.597807"
"49010.0";"1.565342"
"49020.0";"1.735421"
"49030.0";"1.820198"
"49040.0";"1.654679"
"49050.0";"1.708779"
"49060.0";"1.571597"
"49070.0";"1.732935"
"49080.0";"1.776639"
"49090.0";"1.584651"
"49100.0";"1.509252"
"49110.0";"1.588774"
"49120.0";"1.518121"
"49130.0";"1.489811"
"49140.0";"1.615641"
"49150.0";"1.506844"
"49160.0";"1.526497"
"49170.0";"1.48068"
"49180.0";"1.447949"
"49190.0";"1.566083"
"49200.0";"1.492356"
"49210.0";"1.360282"
"49220.0";"1.354242"
"49230.0";"1.405381"
"49240.0";"1.379988"
"49250.0";"1.490254"
"49260.0";"1.488786"
"49270.0";"1.430479"
"49280.0";"1.514094"
"49290.0";"1.510723"
"49300.0";"1.557438"
"49310.0";"1.514825"
"49320.0";"1.484133"
"49330.0";"1.458203"
"49340.0";"1.453671"
"49350.0";"1.541549"
"49360.0";"1.565727"
"49370.0";"1.496585"
"49380.0";"1.366209"
"49390.0";"1.426916"
"49400.0";"1.371004"
"49410.0";"1.376355"
"49420.0";"1.429834"
"49430.0";"1.450116"
"49440.0";"1.396666"
"49450.0";"1.532518"
"49460.0";"1.485893"
"49470.0";"1.583753"
"49480.0";"1.59654"
"49490.0";"1.578604"
"49500.0";"1.504311"
"49510.0";"1.540254"
"49520.0";"1.510411"
"49530.0";"1.47914"
"49540.0";"1.460469"
"49550.0";"1.419158"
"49560.0";"1.413743"
"49570.0";"1.487142"
"49580.0";"1.440237"
"49590.0";"1.406633"
"49600.0";"1.549348"
"49610.0";"1.490302"
"49620.0";"1.479824"
"49630.0";"1.351849"
"49640.0";"1.416374"
"49650.0";"1.403187"
"49660.0";"1.505295"
"49670.0";"1.480096"
"49680.0";"1.431959"
"49690.0";"1.409039"
"49700.0";"1.449374"
"49710.0";"1.356073"
"49720.0";"1.456548"
"49730.0";"1.463495"
"49740.0";"1.418229"
"49750.0";"1.418754"
"49760.0";"1.399188"
"49770.0";"1.382548"
"49780.0";"1.336997"
"49790.0";"1.410962"
"49800.0";"1.354319"
"49810.0";"1.338948"
"49820.0";"1.293894"
"49830.0";"1.233603"
"49840.0";"1.247534"
"49850.0";"1.317291"
"49860.0";"1.28344"
"49870.0";"1.273167"
"49880.0";"1.196149"
"49890.0";"1.296622"
"49900.0";"1.202397"
"49910.0";"1.278294"
"49920.0";"1.254435"
"49930.0";"1.258477"
"49940.0";"1.320714"
"49950.0";"1.253655"
"49960.0";"1.287558"
"49970.0";"1.311164"
"49980.0";"1.350326"
"49990.0";"1.212447"
"50000.0";"1.283751"
"50010.0";"1.316062"
"50020.0";"1.385169"
"50030.0";"1.37653"
"50040.0";"1.323217"
"50050.0";"1.356525"
"50060.0";"1.30787"
"50070.0";"1.37081"
"50080.0";"1.331953"
"50090.0";"1.379776"
"50100.0";"1.288681"
"50110.0";"1.362324"
"50120.0";"1.332204"
"50130.0";"1.405604"
"50140.0";"1.445343"
"50150.0";"1.405678"
"50160.0";"1.364156"
"50170.0";"1.410835"
"50180.0";"1.400699"
"50190.0";"1.374065"
"50200.0";"1.449641"
"50210.0";"1.438107"
"50220.0";"1.42725"
"50230.0";"1.517019"
"50240.0";"1.489997"
"50250.0";"1.580996"
"50260.0";"1.564584"
"50270.0";"1.418769"
"50280.0";"1.473312"
"50290.0";"1.516517"
"50300.0";"1.482584"
"50310.0";"1.501727"
"50320.0";"1.419603"
"50330.0";"1.407799"
"50340.0";"1.476965"
"50350.0";"1.501707"
"50360.0";"1.493504"
"50370.0";"1.407684"
"50380.0";"1.384206"
"50390.0";"1.400445"
"50400.0";"1.499815"
"50410.0";"1.483261"
"50420.0";"1.529136"
"50430.0";"1.553178"
"50440.0";"1.646236"
"50450.0";"1.50426"
"50460.0";"1.519188"
"50470.0";"1.503424"
"50480.0";"1.582083"
"50490.0";"1.605014"
"50500.0";"1.607138"
"50510.0";"1.627632"
"50520.0";"1.554751"
"50530.0";"1.515029"
"50540.0";"1.563627"
"50550.0";"1.474404"
"50560.0";"1.579992"
"50570.0";"1.487109"
"50580.0";"1.504216"
"50590.0";"1.643371"
"50600.0";"1.615563"
"50610.0";"1.608321"
"50620.0";"1.658579"
"50630.0";"1.700203"
"50640.0";"1.655075"
"50650.0";"1.661821"
"50660.0";"1.555282"
"50670.0";"1.64668"
"50680.0";"1.657797"
"50690.0";"1.646831"
"50700.0";"1.632443"
"50710.0";"1.57511"
"50720.0";"1.692576"
"50730.0";"1.664339"
"50740.0";"1.700693"
"50750.0";"1.708643"
"50760.0";"1.694795"
"50770.0";"1.679992"
"50780.0";"1.670735"
"50790.0";"1.557557"
"50800.0";"1.57224"
"50810.0";"1.599765"
"50820.0";"1.770639"
"50830.0";"1.72771"
"50840.0";"1.579667"
"50850.0";"1.668709"
"50860.0";"1.542927"
"50870.0";"1.567238"
"50880.0";"1.501301"
"50890.0";"1.537006"
"50900.0";"1.492407"
"50910.0";"1.612844"
"50920.0";"1.607989"
"50930.0";"1.587013"
"50940.0";"1.603323"
"50950.0";"1.632762"
"50960.0";"1.631407"
"50970.0";"1.554051"
"50980.0";"1.720764"
"50990.0";"1.625574"
"51000.0";"1.606979"
"51010.0";"1.639782"
"51020.0";"1.656868"
"51030.0";"1.617418"
"51040.0";"1.722459"
"51050.0";"1.523852"
"51060.0";"1.506562"
"51070.0";"1.573461"
"51080.0";"1.630036"
"51090.0";"1.612687"
"51100.0";"1.624899"
"51110.0";"1.593593"
"51120.0";"1.56626"
"51130.0";"1.480622"
"51140.0";"1.498327"
"51150.0";"1.52286"
"51160.0";"1.451524"
"51170.0";"1.429918"
"51180.0";"1.572033"
"51190.0";"1.583267"
"51200.0";"1.439934"
"51210.0";"1.461163"
"51220.0";"1.598423"
"51230.0";"1.52563"
"51240.0";"1.635416"
"51250.0";"1.639156"
"51260.0";"1.555646"
"51270.0";"1.65052"
"51280.0";"1.673814"
"51290.0";"1.635964"
"51300.0";"1.644577"
"51310.0";"1.643685"
"51320.0";"1.735911"
"51330.0";"1.688407"
"51340.0";"1.707132"
"51350.0";"1.621911"
"51360.0";"1.609548"
"51370.0";"1.605065"
"51380.0";"1.561732"
"51390.0";"1.455341"
"51400.0";"1.512007"
"51410.0";"1.563077"
"51420.0";"1.60135"
"51430.0";"1.601392"
"51440.0";"1.728328"
"51450.0";"1.639436"
"51460.0";"1.541954"
"51470.0";"1.487463"
"51480.0";"1.65801"
"51490.0";"1.653791"
"51500.0";"1.643962"
"51510.0";"1.772498"
"51520.0";"1.752364"
"51530.0";"1.731899"
"51540.0";"1.744261"
"51550.0";"1.549957"
"51560.0";"1.523504"
"51570.0";"1.63506"
"51580.0";"1.586963"
"51590.0";"1.484185"
"51600.0";"1.453045"
"51610.0";"1.467606"
"51620.0";"1.508788"
"51630.0";"1.52104"
"51640.0";"1.590431"
"51650.0";"1.588127"
"51660.0";"1.651248"
"51670.0";"1.459033"
"51680.0";"1.487156"
"51690.0";"1.429763"
"51700.0";"1.475319"
"51710.0";"1.506516"
"51720.0";"1.554899"
"51730.0";"1.418651"
"51740.0";"1.492075"
"51750.0";"1.483136"
"51760.0";"1.495966"
"51770.0";"1.490529"
"51780.0";"1.587437"
"51790.0";"1.507338"
"51800.0";"1.561907"
"51810.0";"1.558468"
"51820.0";"1.488923"
"51830.0";"1.458086"
"51840.0";"1.47349"
"51850.0";"1.371056"
"51860.0";"1.441406"
"51870.0";"1.460093"
"51880.0";"1.396881"
"51890.0";"1.462459"
"51900.0";"1.512249"
"51910.0";"1.543336"
"51920.0";"1.479048"
"51930.0";"1.474505"
"51940.0";"1.446935"
"51950.0";"1.291556"
"51960.0";"1.324477"
"51970.0";"1.467522"
"51980.0";"1.440664"
"51990.0";"1.607686"
"52000.0";"1.594085"
"52010.0";"1.616744"
"52020.0";"1.567831"
"52030.0";"1.515157"
"52040.0";"1.590058"
"52050.0";"1.545575"
"52060.0";"1.554366"
"52070.0";"1.552035"
"52080.0";"1.598297"
"52090.0";"1.564177"
"52100.0";"1.608858"
"52110.0";"1.594539"
"52120.0";"1.607452"
"52130.0";"1.591842"
"52140.0";"1.705903"
"52150.0";"1.641742"
"52160.0";"1.520446"
"52170.0";"1.645742"
"52180.0";"1.594426"
"52190.0";"1.524671"
"52200.0";"1.477718"
"52210.0";"1.59668"
"52220.0";"1.491419"
"52230.0";"1.585966"
"52240.0";"1.540894"
"52250.0";"1.629199"
"52260.0";"1.684523"
"52270.0";"1.660258"
"52280.0";"1.696817"
"52290.0";"1.652964"
"52300.0";"1.64799"
"52310.0";"1.703992"
"52320.0";"1.730292"
"52330.0";"1.67041"
"52340.0";"1.722455"
"52350.0";"1.671723"
"52360.0";"1.761935"
"52370.0";"1.719941"
"52380.0";"1.864904"
"52390.0";"1.706711"
"52400.0";"1.51531"
"52410.0";"1.520711"
"52420.0";"1.523595"
"52430.0";"1.443093"
"52440.0";"1.518111"
"52450.0";"1.57262"
"52460.0";"1.420367"
"52470.0";"1.52748"
"52480.0";"1.543441"
"52490.0";"1.465697"
"52500.0";"1.517226"
"52510.0";"1.355476"
"52520.0";"1.525647"
"52530.0";"1.402655"
"52540.0";"1.386656"
"52550.0";"1.414838"
"52560.0";"1.360202"
"52570.0";"1.397813"
"52580.0";"1.483742"
"52590.0";"1.460199"
"52600.0";"1.430866"
"52610.0";"1.391942"
"52620.0";"1.454407"
"52630.0";"1.42274"
"52640.0";"1.39488"
"52650.0";"1.397966"
"52660.0";"1.399077"
"52670.0";"1.461901"
"52680.0";"1.499534"
"52690.0";"1.511696"
"52700.0";"1.450018"
"52710.0";"1.527493"
"52720.0";"1.476438"
"52730.0";"1.44768"
"52740.0";"1.507857"
"52750.0";"1.468097"
"52760.0";"1.509735"
"52770.0";"1.59352"
"52780.0";"1.656465"
"52790.0";"1.587474"
"52800.0";"1.604397"
"52810.0";"1.605722"
"52820.0";"1.682313"
"52830.0";"1.618842"
"52840.0";"1.666057"
"52850.0";"1.736021"
"52860.0";"1.746001"
"52870.0";"1.678736"
"52880.0";"1.66609"
"52890.0";"1.650008"
"52900.0";"1.730652"
"52910.0";"1.695484"
"52920.0";"1.705589"
"52930.0";"1.647547"
"52940.0";"1.641235"
"52950.0";"1.584292"
"52960.0";"1.673715"
"52970.0";"1.646507"
"52980.0";"1.70293"
"52990.0";"1.61356"
"53000.0";"1.760956"
"53010.0";"1.646361"
"53020.0";"1.728158"
"53030.0";"1.756208"
"53040.0";"1.618148"
"53050.0";"1.571035"
"53060.0";"1.529485"
"53070.0";"1.613927"
"53080.0";"1.658723"
"53090.0";"1.558082"
"53100.0";"1.605011"
"53110.0";"1.512064"
"53120.0";"1.499945"
"53130.0";"1.520963"
"53140.0";"1.519848"
"53150.0";"1.587396"
"53160.0";"1.658351"
"53170.0";"1.628624"
"53180.0";"1.734987"
"53190.0";"1.580219"
"53200.0";"1.605156"
"53210.0";"1.804747"
"53220.0";"1.759814"
"53230.0";"1.719619"
"53240.0";"1.638905"
"53250.0";"1.647846"
"53260.0";"1.687314"
"53270.0";"1.529963"
"53280.0";"1.539687"
"53290.0";"1.466607"
"53300.0";"1.518949"
"53310.0";"1.658766"
"53320.0";"1.605645"
"53330.0";"1.74347"
"53340.0";"1.636397"
"53350.0";"1.620669"
"53360.0";"1.65707"
"53370.0";"1.64362"
"53380.0";"1.779912"
"53390.0";"1.77747"
"53400.0";"1.688673"
"53410.0";"1.653947"
"53420.0";"1.661386"
"53430.0";"1.668636"
"53440.0";"1.615367"
"53450.0";"1.703223"
"53460.0";"1.670112"
"53470.0";"1.576425"
"53480.0";"1.539289"
"53490.0";"1.562883"
"53500.0";"1.55878"
"53510.0";"1.591049"
"53520.0";"1.646182"
"53530.0";"1.635388"
"53540.0";"1.639199"
"53550.0";"1.685119"
"53560.0";"1.593171"
"53570.0";"1.60675"
"53580.0";"1.709779"
"53590.0";"1.677163"
"53600.0";"1.624058"
"53610.0";"1.672993"
"53620.0";"1.719518"
"53630.0";"1.631462"
"53640.0";"1.629262"
"53650.0";"1.680253"
"53660.0";"1.651486"
"53670.0";"1.708111"
"53680.0";"1.672674"
"53690.0";"1.68393"
"53700.0";"1.693986"
"53710.0";"1.661516"
"53720.0";"1.693372"
"53730.0";"1.699318"
"53740.0";"1.677871"
"53750.0";"1.596219"
"53760.0";"1.61149"
"53770.0";"1.641332"
"53780.0";"1.672881"
"53790.0";"1.616617"
"53800.0";"1.664725"
"53810.0";"1.605118"
"53820.0";"1.638528"
"53830.0";"1.612022"
"53840.0";"1.547543"
"53850.0";"1.574164"
"53860.0";"1.510272"
"53870.0";"1.545694"
"53880.0";"1.5866"
"53890.0";"1.591061"
"53900.0";"1.567153"
"53910.0";"1.578513"
"53920.0";"1.554475"
"53930.0";"1.505819"
"53940.0";"1.531911"
"53950.0";"1.57856"
"53960.0";"1.625939"
"53970.0";"1.671625"
"53980.0";"1.598974"
"53990.0";"1.542476"
"54000.0";"1.578152"
"54010.0";"1.630862"
"54020.0";"1.582471"
"54030.0";"1.645317"
"54040.0";"1.622693"
"54050.0";"1.555567"
"54060.0";"1.551914"
"54070.0";"1.50208"
"54080.0";"1.661892"
"54090.0";"1.662467"
"54100.0";"1.508828"
"54110.0";"1.503692"
"54120.0";"1.566753"
"54130.0";"1.622721"
"54140.0";"1.596116"
"54150.0";"1.553016"
"54160.0";"1.555548"
"54170.0";"1.559948"
"54180.0";"1.592551"
"54190.0";"1.589769"
"54200.0";"1.568518"
"54210.0";"1.558084"
"54220.0";"1.650021"
"54230.0";"1.636631"
"54240.0";"1.61675"
"54250.0";"1.621897"
"54260.0";"1.619052"
"54270.0";"1.538445"
"54280.0";"1.613437"
"54290.0";"1.688134"
"54300.0";"1.629924"
"54310.0";"1.627898"
"54320.0";"1.592637"
"54330.0";"1.63561"
"54340.0";"1.57354"
"54350.0";"1.610159"
"54360.0";"1.610429"
"54370.0";"1.631992"
"54380.0";"1.564898"
"54390.0";"1.630205"
"54400.0";"1.605247"
"54410.0";"1.536245"
"54420.0";"1.532223"
"54430.0";"1.413811"
"54440.0";"1.474214"
"54450.0";"1.410303"
"54460.0";"1.450182"
"54470.0";"1.505909"
"54480.0";"1.634853"
"54490.0";"1.577792"
"54500.0";"1.644549"
"54510.0";"1.665557"
"54520.0";"1.585369"
"54530.0";"1.581936"
"54540.0";"1.722532"
"54550.0";"1.590552"
"54560.0";"1.643249"
"54570.0";"1.56217"
"54580.0";"1.645018"
"54590.0";"1.646722"
"54600.0";"1.678441"
"54610.0";"1.645418"
"54620.0";"1.62078"
"54630.0";"1.6319"
"54640.0";"1.656845"
"54650.0";"1.610752"
"54660.0";"1.543504"
"54670.0";"1.581796"
"54680.0";"1.645322"
"54690.0";"1.664041"
"54700.0";"1.650347"
"54710.0";"1.578575"
"54720.0";"1.592715"
"54730.0";"1.604752"
"54740.0";"1.585286"
"54750.0";"1.645974"
"54760.0";"1.66102"
"54770.0";"1.575911"
"54780.0";"1.633265"
"54790.0";"1.660056"
"54800.0";"1.63115"
"54810.0";"1.543275"
"54820.0";"1.579179"
"54830.0";"1.606039"
"54840.0";"1.602375"
"54850.0";"1.591024"
"54860.0";"1.654621"
"54870.0";"1.636326"
"54880.0";"1.626502"
"54890.0";"1.563345"
"54900.0";"1.594617"
"54910.0";"1.561215"
"54920.0";"1.557558"
"54930.0";"1.65845"
"54940.0";"1.592744"
"54950.0";"1.591956"
"54960.0";"1.666031"
"54970.0";"1.596096"
"54980.0";"1.588041"
"54990.0";"1.510618"
"55000.0";"1.507296"
"55010.0";"1.458284"
"55020.0";"1.506048"
"55030.0";"1.486708"
"55040.0";"1.509519"
"55050.0";"1.485978"
"55060.0";"1.496866"
"55070.0";"1.579105"
"55080.0";"1.574147"
"55090.0";"1.561537"
"55100.0";"1.509726"
"55110.0";"1.580804"
"55120.0";"1.610638"
"55130.0";"1.606071"
"55140.0";"1.625715"
"55150.0";"1.554336"
"55160.0";"1.542005"
"55170.0";"1.535655"
"55180.0";"1.559023"
"55190.0";"1.549919"
"55200.0";"1.605245"
"55210.0";"1.545268"
"55220.0";"1.564661"
"55230.0";"1.555768"
"55240.0";"1.499473"
"55250.0";"1.594975"
"55260.0";"1.587252"
"55270.0";"1.523224"
"55280.0";"1.539907"
"55290.0";"1.608094"
"55300.0";"1.586929"
"55310.0";"1.590651"
"55320.0";"1.609451"
"55330.0";"1.59987"
"55340.0";"1.617933"
"55350.0";"1.583016"
"55360.0";"1.547691"
"55370.0";"1.598758"
"55380.0";"1.672811"
"55390.0";"1.610947"
"55400.0";"1.570576"
"55410.0";"1.653187"
"55420.0";"1.74223"
"55430.0";"1.699151"
"55440.0";"1.714408"
"55450.0";"1.693112"
"55460.0";"1.763223"
"55470.0";"1.72896"
"55480.0";"1.784767"
"55490.0";"1.657394"
"55500.0";"1.589921"
"55510.0";"1.664974"
"55520.0";"1.674809"
"55530.0";"1.708621"
"55540.0";"1.674129"
"55550.0";"1.601931"
"55560.0";"1.690323"
"55570.0";"1.692754"
"55580.0";"1.600739"
"55590.0";"1.5913"
"55600.0";"1.523248"
"55610.0";"1.580571"
"55620.0";"1.582416"
"55630.0";"1.621008"
"55640.0";"1.596487"
"55650.0";"1.59055"
"55660.0";"1.668742"
"55670.0";"1.586641"
"55680.0";"1.594637"
"55690.0";"1.535542"
"55700.0";"1.590088"
"55710.0";"1.629603"
"55720.0";"1.596499"
"55730.0";"1.568365"
"55740.0";"1.506599"
"55750.0";"1.648004"
"55760.0";"1.643664"
"55770.0";"1.59233"
"55780.0";"1.589656"
"55790.0";"1.553593"
"55800.0";"1.662894"
"55810.0";"1.591635"
"55820.0";"1.615129"
"55830.0";"1.569844"
"55840.0";"1.601394"
"55850.0";"1.49029"
"55860.0";"1.568559"
"55870.0";"1.552247"
"55880.0";"1.540331"
"55890.0";"1.540959"
"55900.0";"1.504987"
"55910.0";"1.50213"
"55920.0";"1.527745"
"55930.0";"1.495532"
"55940.0";"1.575482"
"55950.0";"1.506735"
"55960.0";"1.613011"
"55970.0";"1.582269"
"55980.0";"1.581099"
"55990.0";"1.641208"
"56000.0";"1.495055"
"56010.0";"1.568955"
"56020.0";"1.473968"
"56030.0";"1.477411"
"56040.0";"1.550789"
"56050.0";"1.58276"
"56060.0";"1.578757"
"56070.0";"1.561787"
"56080.0";"1.596761"
"56090.0";"1.579295"
"56100.0";"1.62394"
"56110.0";"1.639539"
"56120.0";"1.631881"
"56130.0";"1.660377"
"56140.0";"1.606516"
"56150.0";"1.596728"
"56160.0";"1.59786"
"56170.0";"1.647174"
"56180.0";"1.562597"
"56190.0";"1.543053"
"56200.0";"1.613906"
"56210.0";"1.56887"
"56220.0";"1.513409"
"56230.0";"1.504634"
"56240.0";"1.590714"
"56250.0";"1.563581"
"56260.0";"1.593935"
"56270.0";"1.663312"
"56280.0";"1.640671"
"56290.0";"1.597739"
"56300.0";"1.653761"
"56310.0";"1.568378"
"56320.0";"1.623006"
"56330.0";"1.609539"
"56340.0";"1.566553"
"56350.0";"1.696535"
"56360.0";"1.592172"
"56370.0";"1.670312"
"56380.0";"1.659914"
"56390.0";"1.627955"
"56400.0";"1.674883"
"56410.0";"1.62588"
"56420.0";"1.66427"
"56430.0";"1.641113"
"56440.0";"1.695299"
"56450.0";"1.703083"
"56460.0";"1.748826"
"56470.0";"1.688139"
"56480.0";"1.689486"
"56490.0";"1.652327"
"56500.0";"1.644405"
"56510.0";"1.725934"
"56520.0";"1.697889"
"56530.0";"1.684244"
"56540.0";"1.726212"
"56550.0";"1.752049"
"56560.0";"1.721418"
"56570.0";"1.62254"
"56580.0";"1.788998"
"56590.0";"1.707562"
"56600.0";"1.818209"
"56610.0";"1.859311"
"56620.0";"1.960111"
"56630.0";"1.883922"
"56640.0";"1.862641"
"56650.0";"1.844589"
"56660.0";"1.681359"
"56670.0";"1.734044"
"56680.0";"1.749371"
"56690.0";"1.729611"
"56700.0";"1.787464"
"56710.0";"1.727007"
"56720.0";"1.755352"
"56730.0";"1.789124"
"56740.0";"1.832928"
"56750.0";"1.779769"
"56760.0";"1.522229"
"56770.0";"1.666509"
"56780.0";"1.613844"
"56790.0";"1.6995"
"56800.0";"1.644509"
"56810.0";"1.695027"
"56820.0";"1.820119"
"56830.0";"1.782682"
"56840.0";"1.63538"
"56850.0";"1.813984"
"56860.0";"1.675858"
"56870.0";"1.566395"
"56880.0";"1.584031"
"56890.0";"1.613332"
"56900.0";"1.597416"
"56910.0";"1.636485"
"56920.0";"1.555032"
"56930.0";"1.598636"
"56940.0";"1.541335"
"56950.0";"1.601855"
"56960.0";"1.644748"
"56970.0";"1.584282"
"56980.0";"1.64429"
"56990.0";"1.575776"
"57000.0";"1.662995"
"57010.0";"1.521669"
"57020.0";"1.581491"
"57030.0";"1.462954"
"57040.0";"1.532184"
"57050.0";"1.645951"
"57060.0";"1.588082"
"57070.0";"1.566712"
"57080.0";"1.500795"
"57090.0";"1.560722"
"57100.0";"1.565227"
"57110.0";"1.614517"
"57120.0";"1.563981"
"57130.0";"1.622476"
"57140.0";"1.580696"
"57150.0";"1.610923"
"57160.0";"1.591279"
"57170.0";"1.601886"
"57180.0";"1.610305"
"57190.0";"1.581876"
"57200.0";"1.620883"
"57210.0";"1.610804"
"57220.0";"1.572991"
"57230.0";"1.609832"
"57240.0";"1.629074"
"57250.0";"1.537351"
"57260.0";"1.590097"
"57270.0";"1.546815"
"57280.0";"1.636278"
"57290.0";"1.547328"
"57300.0";"1.588593"
"57310.0";"1.587717"
"57320.0";"1.617198"
"57330.0";"1.633492"
"57340.0";"1.652209"
"57350.0";"1.57147"
"57360.0";"1.548729"
"57370.0";"1.582486"
"57380.0";"1.576487"
"57390.0";"1.593035"
"57400.0";"1.602368"
"57410.0";"1.58418"
"57420.0";"1.61566"
"57430.0";"1.60305"
"57440.0";"1.571115"
"57450.0";"1.573727"
"57460.0";"1.564587"
"57470.0";"1.594086"
