# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"98410.0";"0.5295959"
"98420.0";"0.5301856"
"98430.0";"0.4705486"
"98440.0";"0.498294"
"98450.0";"0.587984"
"98460.0";"0.5437003"
"98470.0";"0.5120508"
"98480.0";"0.6480556"
"98490.0";"0.5295101"
"98500.0";"0.6373232"
"98510.0";"0.6320673"
"98520.0";"0.5112514"
"98530.0";"0.7014884"
"98540.0";"0.6368625"
"98550.0";"0.6617407"
"98560.0";"0.6255438"
"98570.0";"0.5813543"
"98580.0";"0.5934762"
"98590.0";"0.646878"
"98600.0";"0.6016843"
"98610.0";"0.5755513"
"98620.0";"0.5561925"
"98630.0";"0.5221447"
"98640.0";"0.5678249"
"98650.0";"0.6010208"
"98660.0";"0.6156144"
"98670.0";"0.5554629"
"98680.0";"0.5044253"
"98690.0";"0.6367496"
"98700.0";"0.5564145"
"98710.0";"0.5318797"
"98720.0";"0.5578297"
"98730.0";"0.5236974"
"98740.0";"0.4408457"
"98750.0";"0.5290982"
"98760.0";"0.4712091"
"98770.0";"0.5310724"
"98780.0";"0.459271"
"98790.0";"0.5934762"
"98800.0";"0.5143794"
"98810.0";"0.5832872"
"98820.0";"0.6098943"
"98830.0";"0.5340609"
"98840.0";"0.5708109"
"98850.0";"0.5934991"
"98860.0";"0.5373343"
"98870.0";"0.5192379"
"98880.0";"0.5436332"
"98890.0";"0.5514617"
"98900.0";"0.5612309"
"98910.0";"0.5197903"
"98920.0";"0.5914229"
"98930.0";"0.4970824"
"98940.0";"0.5565978"
"98950.0";"0.5269858"
"98960.0";"0.5226605"
"98970.0";"0.4430733"
"98980.0";"0.4639851"
"98990.0";"0.5203182"
"99000.0";"0.5424436"
"99010.0";"0.5681037"
"99020.0";"0.5406414"
"99030.0";"0.525984"
"99040.0";"0.5193362"
"99050.0";"0.4803114"
"99060.0";"0.4899492"
"99070.0";"0.4874444"
"99080.0";"0.5640444"
"99090.0";"0.6568668"
"99100.0";"0.5255644"
"99110.0";"0.5723469"
"99120.0";"0.6757655"
"99130.0";"0.5845649"
"99140.0";"0.5108796"
"99150.0";"0.5193112"
"99160.0";"0.5128725"
"99170.0";"0.5303216"
"99180.0";"0.5275028"
"99190.0";"0.5263897"
"99200.0";"0.4981537"
"99210.0";"0.5771828"
"99220.0";"0.5789188"
"99230.0";"0.5214162"
"99240.0";"0.613456"
"99250.0";"0.48406"
"99260.0";"0.5400501"
"99270.0";"0.5598588"
"99280.0";"0.5281364"
"99290.0";"0.6405389"
"99300.0";"0.6117403"
"99310.0";"0.6040077"
"99320.0";"0.6156013"
"99330.0";"0.646168"
"99340.0";"0.6806095"
"99350.0";"0.567113"
"99360.0";"0.6144475"
"99370.0";"0.6651324"
"99380.0";"0.638597"
"99390.0";"0.4844718"
"99400.0";"0.5698989"
"99410.0";"0.6082811"
"99420.0";"0.5887624"
"99430.0";"0.6284615"
"99440.0";"0.6196668"
"99450.0";"0.6140661"
"99460.0";"0.6599827"
"99470.0";"0.6532085"
"99480.0";"0.6220766"
"99490.0";"0.6724191"
"99500.0";"0.6990207"
"99510.0";"0.6788264"
"99520.0";"0.626668"
"99530.0";"0.6352053"
"99540.0";"0.7171561"
"99550.0";"0.7206892"
"99560.0";"0.692367"
"99570.0";"0.7212495"
"99580.0";"0.6706041"
"99590.0";"0.5406681"
"99600.0";"0.5958022"
"99610.0";"0.6211942"
"99620.0";"0.6625566"
"99630.0";"0.6140375"
"99640.0";"0.5698474"
"99650.0";"0.6536788"
"99660.0";"0.6737128"
"99670.0";"0.6243868"
"99680.0";"0.6126729"
"99690.0";"0.6678982"
"99700.0";"0.6201444"
"99710.0";"0.6133927"
"99720.0";"0.5638875"
"99730.0";"0.6485763"
"99740.0";"0.7032959"
"99750.0";"0.6108094"
"99760.0";"0.6512982"
"99770.0";"0.6549025"
"99780.0";"0.609562"
"99790.0";"0.6269739"
"99800.0";"0.5990076"
"99810.0";"0.6795382"
"99820.0";"0.627315"
"99830.0";"0.6386596"
"99840.0";"0.5941408"
"99850.0";"0.7015825"
"99860.0";"0.6748936"
"99870.0";"0.575328"
"99880.0";"0.5544456"
"99890.0";"0.651347"
"99900.0";"0.7825402"
"99910.0";"0.6929083"
"99920.0";"0.6255119"
"99930.0";"0.702423"
"99940.0";"0.7314567"
"99950.0";"0.673324"
"99960.0";"0.695648"
"99970.0";"0.645609"
"99980.0";"0.5949628"
"99990.0";"0.5439899"
"100000.0";"0.5899638"
"100010.0";"0.5585097"
"100020.0";"0.4941802"
"100030.0";"0.5017648"
"100040.0";"0.5312267"
"100050.0";"0.4719894"
"100060.0";"0.5313869"
"100070.0";"0.5201358"
"100080.0";"0.4638945"
"100090.0";"0.561741"
"100100.0";"0.5012405"
"100110.0";"0.5732486"
"100120.0";"0.4734215"
"100130.0";"0.5821186"
"100140.0";"0.5457628"
"100150.0";"0.6166797"
"100160.0";"0.5449375"
"100170.0";"0.5172096"
"100180.0";"0.5992604"
"100190.0";"0.4519668"
"100200.0";"0.5487559"
"100210.0";"0.5003971"
"100220.0";"0.5247905"
"100230.0";"0.5378207"
"100240.0";"0.5270787"
"100250.0";"0.5591834"
"100260.0";"0.5461182"
"100270.0";"0.5126529"
"100280.0";"0.5808974"
"100290.0";"0.5473034"
"100300.0";"0.485475"
"100310.0";"0.5000261"
"100320.0";"0.5120175"
"100330.0";"0.5287401"
"100340.0";"0.6663639"
"100350.0";"0.699829"
"100360.0";"0.6308479"
"100370.0";"0.5592754"
"100380.0";"0.6071185"
"100390.0";"0.5481842"
"100400.0";"0.7041548"
"100410.0";"0.6876354"
"100420.0";"0.629375"
"100430.0";"0.6468229"
"100440.0";"0.6030666"
"100450.0";"0.671834"
"100460.0";"0.6899319"
"100470.0";"0.6121054"
"100480.0";"0.5933093"
"100490.0";"0.7129293"
"100500.0";"0.5927278"
"100510.0";"0.7122038"
"100520.0";"0.6606066"
"100530.0";"0.7137036"
"100540.0";"0.6172343"
"100550.0";"0.6383619"
"100560.0";"0.6303548"
"100570.0";"0.7118899"
"100580.0";"0.6762145"
"100590.0";"0.6383581"
"100600.0";"0.6992147"
"100610.0";"0.6721794"
"100620.0";"0.7470829"
"100630.0";"0.7056948"
"100640.0";"0.7166554"
"100650.0";"0.6906467"
"100660.0";"0.6769001"
"100670.0";"0.7350981"
"100680.0";"0.6532173"
"100690.0";"0.7041165"
"100700.0";"0.6159132"
"100710.0";"0.6254775"
"100720.0";"0.6986073"
"100730.0";"0.7020692"
"100740.0";"0.6271084"
"100750.0";"0.6009744"
"100760.0";"0.5389194"
"100770.0";"0.6258221"
"100780.0";"0.6237956"
"100790.0";"0.5875245"
"100800.0";"0.5983069"
"100810.0";"0.5922071"
"100820.0";"0.5620437"
"100830.0";"0.5679834"
"100840.0";"0.5582116"
"100850.0";"0.631758"
"100860.0";"0.5058826"
"100870.0";"0.6627775"
"100880.0";"0.6726797"
"100890.0";"0.6277498"
"100900.0";"0.6241035"
"100910.0";"0.6173111"
"100920.0";"0.565124"
"100930.0";"0.5403389"
"100940.0";"0.5745468"
"100950.0";"0.5531483"
"100960.0";"0.5727218"
"100970.0";"0.5590833"
"100980.0";"0.640919"
"100990.0";"0.5593478"
"101000.0";"0.5710489"
"101010.0";"0.6017003"
"101020.0";"0.6194456"
"101030.0";"0.6344549"
"101040.0";"0.6493487"
"101050.0";"0.6015613"
"101060.0";"0.5613931"
"101070.0";"0.6050869"
"101080.0";"0.5610305"
"101090.0";"0.638264"
"101100.0";"0.5702055"
"101110.0";"0.6746037"
"101120.0";"0.6690442"
"101130.0";"0.7078772"
"101140.0";"0.6314064"
"101150.0";"0.6004052"
"101160.0";"0.6490499"
"101170.0";"0.6052358"
"101180.0";"0.5102285"
"101190.0";"0.564707"
"101200.0";"0.5363312"
"101210.0";"0.5220738"
"101220.0";"0.5350813"
"101230.0";"0.5988061"
"101240.0";"0.7215941"
"101250.0";"0.5061473"
"101260.0";"0.6475623"
"101270.0";"0.6120067"
"101280.0";"0.6509848"
"101290.0";"0.6829189"
"101300.0";"0.6752978"
"101310.0";"0.6491663"
"101320.0";"0.7111104"
"101330.0";"0.6528723"
"101340.0";"0.6488143"
"101350.0";"0.7001695"
"101360.0";"0.7020514"
"101370.0";"0.633594"
"101380.0";"0.6706372"
"101390.0";"0.6223745"
"101400.0";"0.6244334"
"101410.0";"0.6329967"
"101420.0";"0.6356959"
"101430.0";"0.6199017"
"101440.0";"0.5820774"
"101450.0";"0.6313257"
"101460.0";"0.555218"
"101470.0";"0.6606748"
"101480.0";"0.7088675"
"101490.0";"0.7588447"
"101500.0";"0.7637869"
"101510.0";"0.7369455"
"101520.0";"0.7251721"
"101530.0";"0.6694871"
"101540.0";"0.732649"
"101550.0";"0.7517791"
"101560.0";"0.6559694"
"101570.0";"0.7050865"
"101580.0";"0.690914"
"101590.0";"0.6703795"
"101600.0";"0.6295976"
"101610.0";"0.7156402"
"101620.0";"0.6852159"
"101630.0";"0.7323115"
"101640.0";"0.6743842"
"101650.0";"0.7156824"
"101660.0";"0.6094966"
"101670.0";"0.6553876"
"101680.0";"0.6405442"
"101690.0";"0.5711306"
"101700.0";"0.5650363"
"101710.0";"0.6356958"
"101720.0";"0.6127682"
"101730.0";"0.6520445"
"101740.0";"0.5691906"
"101750.0";"0.5865458"
"101760.0";"0.6001052"
"101770.0";"0.6887048"
"101780.0";"0.6950231"
"101790.0";"0.6385303"
"101800.0";"0.6467425"
"101810.0";"0.6358074"
"101820.0";"0.6184571"
"101830.0";"0.5429642"
"101840.0";"0.4853598"
"101850.0";"0.5936142"
"101860.0";"0.5390269"
"101870.0";"0.6240355"
"101880.0";"0.6489571"
"101890.0";"0.5926772"
"101900.0";"0.7327777"
"101910.0";"0.6780685"
"101920.0";"0.580691"
"101930.0";"0.6017998"
"101940.0";"0.5924982"
"101950.0";"0.5086117"
"101960.0";"0.6340901"
"101970.0";"0.6030788"
"101980.0";"0.6128451"
"101990.0";"0.5965257"
"102000.0";"0.6133742"
"102010.0";"0.5704112"
"102020.0";"0.5496663"
"102030.0";"0.5691563"
"102040.0";"0.5169381"
"102050.0";"0.5429964"
"102060.0";"0.5611827"
"102070.0";"0.5885525"
"102080.0";"0.577409"
"102090.0";"0.6242396"
"102100.0";"0.6021387"
"102110.0";"0.5657729"
"102120.0";"0.5569102"
"102130.0";"0.6763934"
"102140.0";"0.7035254"
"102150.0";"0.6376393"
"102160.0";"0.6062127"
"102170.0";"0.6023902"
"102180.0";"0.625693"
"102190.0";"0.6560085"
"102200.0";"0.5545486"
"102210.0";"0.5581657"
"102220.0";"0.5908827"
"102230.0";"0.5551829"
"102240.0";"0.6081159"
"102250.0";"0.6321979"
"102260.0";"0.5923228"
"102270.0";"0.5246085"
"102280.0";"0.6793188"
"102290.0";"0.6161361"
"102300.0";"0.5262188"
"102310.0";"0.5636356"
"102320.0";"0.5285044"
"102330.0";"0.5708811"
"102340.0";"0.657445"
"102350.0";"0.6577819"
"102360.0";"0.711967"
"102370.0";"0.5861483"
"102380.0";"0.6678272"
"102390.0";"0.5653044"
"102400.0";"0.6244438"
"102410.0";"0.644866"
"102420.0";"0.5900585"
"102430.0";"0.5743257"
"102440.0";"0.6728002"
"102450.0";"0.6353844"
"102460.0";"0.6291177"
"102470.0";"0.5466057"
"102480.0";"0.6199546"
"102490.0";"0.5759913"
"102500.0";"0.5177936"
"102510.0";"0.6801162"
"102520.0";"0.5805473"
"102530.0";"0.4751675"
"102540.0";"0.593022"
"102550.0";"0.5410407"
"102560.0";"0.6096303"
"102570.0";"0.6686382"
"102580.0";"0.7049205"
"102590.0";"0.6260824"
"102600.0";"0.5482125"
"102610.0";"0.5661174"
"102620.0";"0.6248697"
"102630.0";"0.6054096"
"102640.0";"0.5118924"
"102650.0";"0.5399417"
"102660.0";"0.5231318"
"102670.0";"0.5951645"
"102680.0";"0.6337357"
"102690.0";"0.5976237"
"102700.0";"0.5741012"
"102710.0";"0.5333049"
"102720.0";"0.6114198"
"102730.0";"0.5753697"
"102740.0";"0.6820682"
"102750.0";"0.6666605"
"102760.0";"0.6750442"
"102770.0";"0.7016796"
"102780.0";"0.6688557"
"102790.0";"0.751283"
"102800.0";"0.6808451"
"102810.0";"0.6569452"
"102820.0";"0.6347425"
"102830.0";"0.6647391"
"102840.0";"0.6766645"
"102850.0";"0.7048653"
"102860.0";"0.6999585"
"102870.0";"0.7077076"
"102880.0";"0.621959"
"102890.0";"0.6216174"
"102900.0";"0.6755879"
"102910.0";"0.6720482"
"102920.0";"0.710832"
"102930.0";"0.643461"
"102940.0";"0.696031"
"102950.0";"0.7158499"
"102960.0";"0.6929026"
"102970.0";"0.643909"
"102980.0";"0.6502321"
"102990.0";"0.614379"
"103000.0";"0.6594194"
"103010.0";"0.6132448"
"103020.0";"0.5543746"
"103030.0";"0.4619892"
"103040.0";"0.5619146"
"103050.0";"0.6787413"
"103060.0";"0.5890622"
"103070.0";"0.695231"
"103080.0";"0.5871595"
"103090.0";"0.6309154"
"103100.0";"0.6213034"
"103110.0";"0.5914143"
"103120.0";"0.6011042"
"103130.0";"0.6540665"
"103140.0";"0.5971447"
"103150.0";"0.6581034"
"103160.0";"0.6571704"
"103170.0";"0.590528"
"103180.0";"0.610729"
"103190.0";"0.6413439"
"103200.0";"0.6178419"
"103210.0";"0.631103"
"103220.0";"0.5578081"
"103230.0";"0.5037789"
"103240.0";"0.4859692"
"103250.0";"0.4919005"
"103260.0";"0.5049841"
"103270.0";"0.5210882"
"103280.0";"0.5512111"
"103290.0";"0.620454"
"103300.0";"0.5786932"
"103310.0";"0.5552668"
"103320.0";"0.524038"
"103330.0";"0.5322284"
"103340.0";"0.5711952"
"103350.0";"0.5228205"
"103360.0";"0.5528122"
"103370.0";"0.5890313"
"103380.0";"0.5445301"
"103390.0";"0.5586305"
"103400.0";"0.4849639"
"103410.0";"0.565553"
"103420.0";"0.59771"
"103430.0";"0.5469422"
"103440.0";"0.5912767"
"103450.0";"0.6126833"
"103460.0";"0.6130789"
"103470.0";"0.6291654"
"103480.0";"0.6273276"
"103490.0";"0.7096518"
"103500.0";"0.6295664"
"103510.0";"0.6131536"
"103520.0";"0.6339248"
"103530.0";"0.5050436"
"103540.0";"0.5767268"
"103550.0";"0.6211766"
"103560.0";"0.5752316"
"103570.0";"0.6128531"
"103580.0";"0.5586315"
"103590.0";"0.4909276"
"103600.0";"0.544655"
"103610.0";"0.5729547"
"103620.0";"0.5610116"
"103630.0";"0.5250164"
"103640.0";"0.5455796"
"103650.0";"0.5813931"
"103660.0";"0.6045992"
"103670.0";"0.6614335"
"103680.0";"0.5959229"
"103690.0";"0.702785"
"103700.0";"0.6602561"
"103710.0";"0.738814"
"103720.0";"0.6851416"
"103730.0";"0.6220829"
"103740.0";"0.6402093"
"103750.0";"0.5847546"
"103760.0";"0.5604999"
"103770.0";"0.5239208"
"103780.0";"0.5249697"
"103790.0";"0.5770276"
"103800.0";"0.5873806"
"103810.0";"0.5337304"
"103820.0";"0.516584"
"103830.0";"0.5709965"
"103840.0";"0.6540177"
"103850.0";"0.5517045"
"103860.0";"0.5466753"
"103870.0";"0.5332954"
"103880.0";"0.5000821"
"103890.0";"0.6104639"
"103900.0";"0.5471985"
"103910.0";"0.5644299"
"103920.0";"0.5532468"
"103930.0";"0.5181949"
"103940.0";"0.5029204"
"103950.0";"0.5297754"
"103960.0";"0.4790711"
"103970.0";"0.558517"
"103980.0";"0.6780124"
"103990.0";"0.6398726"
"104000.0";"0.6485839"
"104010.0";"0.6700151"
"104020.0";"0.6320041"
"104030.0";"0.6406162"
"104040.0";"0.5846229"
"104050.0";"0.6581085"
"104060.0";"0.7151448"
"104070.0";"0.7187942"
"104080.0";"0.6467466"
"104090.0";"0.6747857"
"104100.0";"0.5979317"
"104110.0";"0.5535974"
"104120.0";"0.6324388"
"104130.0";"0.6707689"
"104140.0";"0.5721802"
"104150.0";"0.6156655"
"104160.0";"0.5453118"
"104170.0";"0.5785068"
"104180.0";"0.518653"
"104190.0";"0.5384849"
"104200.0";"0.5798302"
"104210.0";"0.6043822"
"104220.0";"0.5927808"
"104230.0";"0.531479"
"104240.0";"0.5771569"
"104250.0";"0.6173119"
"104260.0";"0.723282"
"104270.0";"0.5785378"
"104280.0";"0.5796466"
"104290.0";"0.6167036"
"104300.0";"0.5452349"
"104310.0";"0.5207821"
"104320.0";"0.5318439"
"104330.0";"0.5633312"
"104340.0";"0.5923403"
"104350.0";"0.5532747"
"104360.0";"0.5577501"
"104370.0";"0.5802733"
"104380.0";"0.6167569"
"104390.0";"0.6927525"
"104400.0";"0.6028807"
"104410.0";"0.6171271"
"104420.0";"0.5781522"
"104430.0";"0.619168"
"104440.0";"0.6415491"
"104450.0";"0.6184819"
"104460.0";"0.5865178"
"104470.0";"0.6546403"
"104480.0";"0.6408275"
"104490.0";"0.6876003"
"104500.0";"0.6971641"
"104510.0";"0.698325"
"104520.0";"0.6918774"
"104530.0";"0.6829202"
"104540.0";"0.6839694"
"104550.0";"0.6588217"
"104560.0";"0.6605649"
"104570.0";"0.6221576"
"104580.0";"0.6014234"
"104590.0";"0.665267"
"104600.0";"0.5702938"
"104610.0";"0.6613368"
"104620.0";"0.6094332"
"104630.0";"0.6353464"
"104640.0";"0.5838331"
"104650.0";"0.5481635"
"104660.0";"0.5745477"
"104670.0";"0.6549154"
"104680.0";"0.4934837"
"104690.0";"0.4765511"
"104700.0";"0.5362062"
"104710.0";"0.6294386"
"104720.0";"0.5333742"
"104730.0";"0.5803224"
"104740.0";"0.6312377"
"104750.0";"0.5155396"
"104760.0";"0.5112182"
"104770.0";"0.6535961"
"104780.0";"0.5236698"
"104790.0";"0.5339258"
"104800.0";"0.5242757"
"104810.0";"0.5388848"
"104820.0";"0.5295526"
"104830.0";"0.6114622"
"104840.0";"0.5765697"
"104850.0";"0.5744439"
"104860.0";"0.5317425"
"104870.0";"0.5437887"
"104880.0";"0.6751621"
"104890.0";"0.604082"
"104900.0";"0.6024725"
"104910.0";"0.5392095"
"104920.0";"0.6165729"
"104930.0";"0.7341316"
"104940.0";"0.7130961"
"104950.0";"0.695702"
"104960.0";"0.7848536"
"104970.0";"0.7023752"
"104980.0";"0.7927892"
"104990.0";"0.7306402"
"105000.0";"0.6941782"
"105010.0";"0.7115808"
"105020.0";"0.595671"
"105030.0";"0.7010484"
"105040.0";"0.7300643"
"105050.0";"0.8394493"
"105060.0";"0.7286513"
"105070.0";"0.7261331"
"105080.0";"0.819867"
"105090.0";"0.8142537"
"105100.0";"0.7497107"
"105110.0";"0.8732662"
"105120.0";"0.8745753"
"105130.0";"0.847003"
"105140.0";"0.8137081"
"105150.0";"0.7840542"
"105160.0";"0.8102061"
"105170.0";"0.7041711"
"105180.0";"0.8542741"
"105190.0";"0.7881956"
"105200.0";"0.7899761"
"105210.0";"0.6977578"
"105220.0";"0.7894175"
"105230.0";"0.6495816"
"105240.0";"0.8301767"
"105250.0";"0.7526951"
"105260.0";"0.8464588"
"105270.0";"0.8259788"
"105280.0";"0.8029016"
"105290.0";"0.7942627"
"105300.0";"0.8040984"
"105310.0";"0.8450385"
"105320.0";"0.8020528"
"105330.0";"0.6604581"
"105340.0";"0.6108471"
"105350.0";"0.648597"
"105360.0";"0.732493"
"105370.0";"0.6527138"
"105380.0";"0.6681701"
"105390.0";"0.6894826"
"105400.0";"0.7327612"
"105410.0";"0.7482374"
"105420.0";"0.6715906"
"105430.0";"0.6736563"
"105440.0";"0.7318927"
"105450.0";"0.7585278"
"105460.0";"0.6423934"
"105470.0";"0.6495922"
"105480.0";"0.6022697"
"105490.0";"0.6252503"
"105500.0";"0.7345155"
"105510.0";"0.7113121"
"105520.0";"0.7766606"
"105530.0";"0.7136413"
"105540.0";"0.7354441"
"105550.0";"0.7769609"
"105560.0";"0.7755529"
"105570.0";"0.754851"
"105580.0";"0.8160816"
"105590.0";"0.8531612"
"105600.0";"0.7778564"
"105610.0";"0.7955539"
"105620.0";"0.8371553"
"105630.0";"0.8635542"
"105640.0";"0.831527"
"105650.0";"0.8287153"
"105660.0";"0.7785634"
"105670.0";"0.8558394"
"105680.0";"0.7789778"
"105690.0";"0.8247704"
"105700.0";"0.8235661"
"105710.0";"0.8049952"
"105720.0";"0.7722331"
"105730.0";"0.8350407"
"105740.0";"0.7764559"
"105750.0";"0.7612209"
"105760.0";"0.7557076"
"105770.0";"0.7148889"
"105780.0";"0.7977243"
"105790.0";"0.7446815"
"105800.0";"0.7767972"
"105810.0";"0.7675346"
"105820.0";"0.8007311"
"105830.0";"0.7190894"
"105840.0";"0.7661946"
"105850.0";"0.7459714"
"105860.0";"0.7121943"
"105870.0";"0.7469872"
"105880.0";"0.7296193"
"105890.0";"0.7549579"
"105900.0";"0.8017707"
"105910.0";"0.7662179"
"105920.0";"0.7574155"
"105930.0";"0.7906068"
"105940.0";"0.6898369"
"105950.0";"0.7351577"
"105960.0";"0.7740186"
"105970.0";"0.7860016"
"105980.0";"0.7563127"
"105990.0";"0.7263168"
"106000.0";"0.6969138"
"106010.0";"0.7511181"
"106020.0";"0.7204583"
"106030.0";"0.724802"
"106040.0";"0.7284905"
"106050.0";"0.7106483"
"106060.0";"0.7849453"
"106070.0";"0.8003406"
"106080.0";"0.7511554"
"106090.0";"0.7421284"
"106100.0";"0.7675431"
"106110.0";"0.746818"
"106120.0";"0.7367233"
"106130.0";"0.7759393"
"106140.0";"0.7595074"
"106150.0";"0.7705232"
"106160.0";"0.7500306"
"106170.0";"0.7432472"
"106180.0";"0.7255454"
"106190.0";"0.7774298"
"106200.0";"0.7654492"
"106210.0";"0.7028607"
"106220.0";"0.7329668"
"106230.0";"0.7216354"
"106240.0";"0.7353605"
"106250.0";"0.7765632"
"106260.0";"0.7593958"
"106270.0";"0.7769231"
"106280.0";"0.7743645"
"106290.0";"0.740406"
"106300.0";"0.7337017"
"106310.0";"0.698517"
"106320.0";"0.76171"
"106330.0";"0.6736535"
"106340.0";"0.7121146"
"106350.0";"0.7064221"
"106360.0";"0.7107278"
"106370.0";"0.7077648"
"106380.0";"0.6426851"
"106390.0";"0.7597034"
"106400.0";"0.662259"
"106410.0";"0.6930731"
"106420.0";"0.79923"
"106430.0";"0.8075568"
"106440.0";"0.7881758"
"106450.0";"0.7992159"
"106460.0";"0.7492777"
"106470.0";"0.7476245"
"106480.0";"0.7085116"
"106490.0";"0.7115148"
"106500.0";"0.7731888"
"106510.0";"0.7542176"
"106520.0";"0.7302506"
"106530.0";"0.7717427"
"106540.0";"0.7335461"
"106550.0";"0.751918"
"106560.0";"0.7355331"
"106570.0";"0.7338943"
"106580.0";"0.7215933"
"106590.0";"0.695397"
"106600.0";"0.5541607"
"106610.0";"0.5960947"
"106620.0";"0.5397456"
"106630.0";"0.592639"
"106640.0";"0.5304281"
"106650.0";"0.5128002"
"106660.0";"0.5353913"
"106670.0";"0.5056639"
"106680.0";"0.4503657"
"106690.0";"0.5324631"
"106700.0";"0.5060405"
"106710.0";"0.4696596"
"106720.0";"0.465186"
"106730.0";"0.4412686"
"106740.0";"0.4685135"
"106750.0";"0.5585393"
"106760.0";"0.5458307"
"106770.0";"0.5326144"
"106780.0";"0.4817428"
"106790.0";"0.4469497"
"106800.0";"0.3961693"
"106810.0";"0.4604239"
"106820.0";"0.454847"
"106830.0";"0.4386525"
"106840.0";"0.4882416"
"106850.0";"0.4789135"
"106860.0";"0.4504454"
"106870.0";"0.5620222"
"106880.0";"0.5615782"
"106890.0";"0.503478"
"106900.0";"0.5341255"
"106910.0";"0.6873239"
"106920.0";"0.6110559"
"106930.0";"0.6178066"
"106940.0";"0.6349368"
"106950.0";"0.6502846"
"106960.0";"0.5780356"
"106970.0";"0.5765286"
"106980.0";"0.6782457"
"106990.0";"0.690068"
"107000.0";"0.7495394"
"107010.0";"0.7418449"
"107020.0";"0.7604278"
"107030.0";"0.729485"
"107040.0";"0.7257292"
"107050.0";"0.78359"
"107060.0";"0.764244"
"107070.0";"0.6959432"
"107080.0";"0.7600021"
"107090.0";"0.7350727"
"107100.0";"0.801557"
"107110.0";"0.7717547"
"107120.0";"0.718527"
"107130.0";"0.6875299"
"107140.0";"0.8182523"
"107150.0";"0.7163195"
"107160.0";"0.7474548"
"107170.0";"0.761665"
"107180.0";"0.737768"
"107190.0";"0.7157397"
"107200.0";"0.7164167"
"107210.0";"0.8210098"
"107220.0";"0.8059541"
"107230.0";"0.78716"
"107240.0";"0.7376645"
"107250.0";"0.7930031"
"107260.0";"0.7359248"
"107270.0";"0.8039184"
"107280.0";"0.7957954"
"107290.0";"0.7574942"
"107300.0";"0.8075296"
"107310.0";"0.7856877"
"107320.0";"0.7298508"
"107330.0";"0.7220139"
"107340.0";"0.6785913"
"107350.0";"0.6901885"
"107360.0";"0.6557081"
"107370.0";"0.7289852"
"107380.0";"0.7703883"
"107390.0";"0.8215535"
"107400.0";"0.8027024"
"107410.0";"0.6974818"
"107420.0";"0.7576445"
"107430.0";"0.7958356"
"107440.0";"0.7536855"
"107450.0";"0.6872998"
"107460.0";"0.7381939"
"107470.0";"0.8216526"
"107480.0";"0.7559207"
"107490.0";"0.8132662"
"107500.0";"0.7031282"
"107510.0";"0.6723586"
"107520.0";"0.8125091"
"107530.0";"0.8071766"
"107540.0";"0.7526686"
"107550.0";"0.8408245"
"107560.0";"0.807776"
"107570.0";"0.8153417"
"107580.0";"0.7786808"
"107590.0";"0.7953974"
"107600.0";"0.7968538"
"107610.0";"0.8011107"
"107620.0";"0.8213829"
"107630.0";"0.7574471"
"107640.0";"0.7833276"
"107650.0";"0.715995"
"107660.0";"0.790486"
"107670.0";"0.7262693"
"107680.0";"0.7751428"
"107690.0";"0.8698574"
"107700.0";"0.812991"
"107710.0";"0.7893447"
"107720.0";"0.767391"
"107730.0";"0.7995654"
"107740.0";"0.7771673"
"107750.0";"0.784354"
"107760.0";"0.7580434"
"107770.0";"0.7458432"
