# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"152340.0";"2.240715"
"152350.0";"2.181892"
"152360.0";"2.288601"
"152370.0";"2.220298"
"152380.0";"2.201138"
"152390.0";"2.163516"
"152400.0";"2.289944"
"152410.0";"2.18524"
"152420.0";"2.194904"
"152430.0";"2.190741"
"152440.0";"2.192497"
"152450.0";"2.202033"
"152460.0";"2.197084"
"152470.0";"2.112402"
"152480.0";"2.127771"
"152490.0";"2.13453"
"152500.0";"2.195233"
"152510.0";"2.211304"
"152520.0";"2.175709"
"152530.0";"2.111579"
"152540.0";"2.227311"
"152550.0";"2.215853"
"152560.0";"2.221239"
"152570.0";"2.257591"
"152580.0";"2.216834"
"152590.0";"2.230869"
"152600.0";"2.241667"
"152610.0";"2.16715"
"152620.0";"2.161013"
"152630.0";"2.209074"
"152640.0";"2.224204"
"152650.0";"2.181602"
"152660.0";"2.134866"
"152670.0";"2.133438"
"152680.0";"2.161875"
"152690.0";"2.215621"
"152700.0";"2.170282"
"152710.0";"2.216536"
"152720.0";"2.155204"
"152730.0";"2.067008"
"152740.0";"2.140138"
"152750.0";"2.113543"
"152760.0";"2.173045"
"152770.0";"2.164621"
"152780.0";"2.295403"
"152790.0";"2.199995"
"152800.0";"2.177634"
"152810.0";"2.142773"
"152820.0";"2.187896"
"152830.0";"2.246146"
"152840.0";"2.203489"
"152850.0";"2.26124"
"152860.0";"2.197542"
"152870.0";"2.129594"
"152880.0";"2.192456"
"152890.0";"2.17936"
"152900.0";"2.167943"
"152910.0";"2.210252"
"152920.0";"2.236289"
"152930.0";"2.167887"
"152940.0";"2.174001"
"152950.0";"2.233246"
"152960.0";"2.160597"
"152970.0";"2.260834"
"152980.0";"2.228246"
"152990.0";"2.198689"
"153000.0";"2.202841"
"153010.0";"2.250193"
"153020.0";"2.154457"
"153030.0";"2.251211"
"153040.0";"2.233559"
"153050.0";"2.186565"
"153060.0";"2.165911"
"153070.0";"2.201413"
"153080.0";"2.153409"
"153090.0";"2.202086"
"153100.0";"2.15951"
"153110.0";"2.104758"
"153120.0";"2.13979"
"153130.0";"2.193458"
"153140.0";"2.184143"
"153150.0";"2.228862"
"153160.0";"2.189487"
"153170.0";"2.200586"
"153180.0";"2.207879"
"153190.0";"2.170943"
"153200.0";"2.202364"
"153210.0";"2.239605"
"153220.0";"2.267666"
"153230.0";"2.202578"
"153240.0";"2.182862"
"153250.0";"2.266406"
"153260.0";"2.217505"
"153270.0";"2.212723"
"153280.0";"2.309848"
"153290.0";"2.256715"
"153300.0";"2.136073"
"153310.0";"2.173873"
"153320.0";"2.136246"
"153330.0";"2.340778"
"153340.0";"2.426711"
"153350.0";"2.328746"
"153360.0";"2.369317"
"153370.0";"2.361334"
"153380.0";"2.323845"
"153390.0";"2.288806"
"153400.0";"2.370173"
"153410.0";"2.417527"
"153420.0";"2.355191"
"153430.0";"2.323488"
"153440.0";"2.325636"
"153450.0";"2.277578"
"153460.0";"2.258615"
"153470.0";"2.230367"
"153480.0";"2.340302"
"153490.0";"2.275958"
"153500.0";"2.245322"
"153510.0";"2.207199"
"153520.0";"2.20329"
"153530.0";"2.220544"
"153540.0";"2.206428"
"153550.0";"2.321316"
"153560.0";"2.301231"
"153570.0";"2.312699"
"153580.0";"2.310341"
"153590.0";"2.343486"
"153600.0";"2.309438"
"153610.0";"2.301752"
"153620.0";"2.319852"
"153630.0";"2.202073"
"153640.0";"2.192556"
"153650.0";"2.253228"
"153660.0";"2.318487"
"153670.0";"2.285271"
"153680.0";"2.248936"
"153690.0";"2.30682"
"153700.0";"2.277798"
"153710.0";"2.25192"
"153720.0";"2.193024"
"153730.0";"2.197131"
"153740.0";"2.287247"
"153750.0";"2.173627"
"153760.0";"2.208307"
"153770.0";"2.276079"
"153780.0";"2.218146"
"153790.0";"2.179267"
"153800.0";"2.231592"
"153810.0";"2.245959"
"153820.0";"2.254332"
"153830.0";"2.230883"
"153840.0";"2.201239"
"153850.0";"2.242649"
"153860.0";"2.319823"
"153870.0";"2.318809"
"153880.0";"2.24262"
"153890.0";"2.243514"
"153900.0";"2.239137"
"153910.0";"2.25911"
"153920.0";"2.253185"
"153930.0";"2.296626"
"153940.0";"2.25596"
"153950.0";"2.336688"
"153960.0";"2.355427"
"153970.0";"2.399745"
"153980.0";"2.334132"
"153990.0";"2.324362"
"154000.0";"2.244011"
"154010.0";"2.361374"
"154020.0";"2.320484"
"154030.0";"2.398839"
"154040.0";"2.354984"
"154050.0";"2.383947"
"154060.0";"2.258808"
"154070.0";"2.334636"
"154080.0";"2.363545"
"154090.0";"2.320244"
"154100.0";"2.296727"
"154110.0";"2.436791"
"154120.0";"2.343215"
"154130.0";"2.364529"
"154140.0";"2.285578"
"154150.0";"2.3998"
"154160.0";"2.315508"
"154170.0";"2.366351"
"154180.0";"2.350181"
"154190.0";"2.304164"
"154200.0";"2.391927"
"154210.0";"2.29927"
"154220.0";"2.293996"
"154230.0";"2.350002"
"154240.0";"2.290031"
"154250.0";"2.265468"
"154260.0";"2.283832"
"154270.0";"2.291384"
"154280.0";"2.281856"
"154290.0";"2.319567"
"154300.0";"2.28827"
"154310.0";"2.366152"
"154320.0";"2.325618"
"154330.0";"2.288285"
"154340.0";"2.267931"
"154350.0";"2.3465"
"154360.0";"2.277186"
"154370.0";"2.300115"
"154380.0";"2.258779"
"154390.0";"2.25624"
"154400.0";"2.246651"
"154410.0";"2.160843"
"154420.0";"2.227957"
"154430.0";"2.191736"
"154440.0";"2.239534"
"154450.0";"2.231729"
"154460.0";"2.242036"
"154470.0";"2.261525"
"154480.0";"2.228007"
"154490.0";"2.292404"
"154500.0";"2.236893"
"154510.0";"2.269847"
"154520.0";"2.253543"
"154530.0";"2.238957"
"154540.0";"2.314294"
"154550.0";"2.258175"
"154560.0";"2.277613"
"154570.0";"2.316894"
"154580.0";"2.325331"
"154590.0";"2.268079"
"154600.0";"2.290391"
"154610.0";"2.214305"
"154620.0";"2.278072"
"154630.0";"2.331088"
"154640.0";"2.279592"
"154650.0";"2.278823"
"154660.0";"2.276228"
"154670.0";"2.241253"
"154680.0";"2.278932"
"154690.0";"2.279286"
"154700.0";"2.265651"
"154710.0";"2.258894"
"154720.0";"2.162156"
"154730.0";"2.332002"
"154740.0";"2.373603"
"154750.0";"2.372909"
"154760.0";"2.24952"
"154770.0";"2.190838"
"154780.0";"2.252967"
"154790.0";"2.217567"
"154800.0";"2.288098"
"154810.0";"2.224102"
"154820.0";"2.219537"
"154830.0";"2.220182"
"154840.0";"2.219502"
"154850.0";"2.279824"
"154860.0";"2.260719"
"154870.0";"2.169842"
"154880.0";"2.219373"
"154890.0";"2.25598"
"154900.0";"2.344271"
"154910.0";"2.295342"
"154920.0";"2.274976"
"154930.0";"2.174619"
"154940.0";"2.216611"
"154950.0";"2.225322"
"154960.0";"2.194706"
"154970.0";"2.26225"
"154980.0";"2.364684"
"154990.0";"2.346102"
"155000.0";"2.399142"
"155010.0";"2.275686"
"155020.0";"2.287515"
"155030.0";"2.155413"
"155040.0";"2.191936"
"155050.0";"2.234607"
"155060.0";"2.198044"
"155070.0";"2.199042"
"155080.0";"2.196742"
"155090.0";"2.173805"
"155100.0";"2.256697"
"155110.0";"2.130055"
"155120.0";"2.173485"
"155130.0";"2.154485"
"155140.0";"2.167979"
"155150.0";"2.184772"
"155160.0";"2.123314"
"155170.0";"2.160269"
"155180.0";"2.351871"
"155190.0";"2.344453"
"155200.0";"2.242385"
"155210.0";"2.269646"
"155220.0";"2.175011"
"155230.0";"2.282749"
"155240.0";"2.24639"
"155250.0";"2.231028"
"155260.0";"2.357928"
"155270.0";"2.355962"
"155280.0";"2.349158"
"155290.0";"2.363034"
"155300.0";"2.408389"
"155310.0";"2.287963"
"155320.0";"2.370728"
"155330.0";"2.413402"
"155340.0";"2.345841"
"155350.0";"2.301908"
"155360.0";"2.426973"
"155370.0";"2.425547"
"155380.0";"2.382395"
"155390.0";"2.341934"
"155400.0";"2.369331"
"155410.0";"2.322732"
"155420.0";"2.334571"
"155430.0";"2.475166"
"155440.0";"2.320697"
"155450.0";"2.397859"
"155460.0";"2.395974"
"155470.0";"2.323783"
"155480.0";"2.325477"
"155490.0";"2.290975"
"155500.0";"2.196268"
"155510.0";"2.287058"
"155520.0";"2.352335"
"155530.0";"2.294024"
"155540.0";"2.296261"
"155550.0";"2.164594"
"155560.0";"2.280837"
"155570.0";"2.241031"
"155580.0";"2.247529"
"155590.0";"2.257202"
"155600.0";"2.26915"
"155610.0";"2.303977"
"155620.0";"2.237326"
"155630.0";"2.358775"
"155640.0";"2.398819"
"155650.0";"2.425387"
"155660.0";"2.297676"
"155670.0";"2.370328"
"155680.0";"2.313524"
"155690.0";"2.323311"
"155700.0";"2.312198"
"155710.0";"2.336606"
"155720.0";"2.327945"
"155730.0";"2.253123"
"155740.0";"2.27981"
"155750.0";"2.337099"
"155760.0";"2.316496"
"155770.0";"2.228345"
"155780.0";"2.236508"
"155790.0";"2.281691"
"155800.0";"2.200475"
"155810.0";"2.308722"
"155820.0";"2.26505"
"155830.0";"2.275961"
"155840.0";"2.313271"
"155850.0";"2.302971"
"155860.0";"2.278604"
"155870.0";"2.272322"
"155880.0";"2.294763"
"155890.0";"2.281655"
"155900.0";"2.234"
"155910.0";"2.283539"
"155920.0";"2.308535"
"155930.0";"2.314017"
"155940.0";"2.318222"
"155950.0";"2.297377"
"155960.0";"2.270469"
"155970.0";"2.350016"
"155980.0";"2.344292"
"155990.0";"2.315497"
"156000.0";"2.416347"
"156010.0";"2.33285"
"156020.0";"2.315951"
"156030.0";"2.365647"
"156040.0";"2.32925"
"156050.0";"2.305916"
"156060.0";"2.305268"
"156070.0";"2.287308"
"156080.0";"2.30316"
"156090.0";"2.334532"
"156100.0";"2.343544"
"156110.0";"2.257319"
"156120.0";"2.331401"
"156130.0";"2.333191"
"156140.0";"2.358734"
"156150.0";"2.32492"
"156160.0";"2.263648"
"156170.0";"2.355251"
"156180.0";"2.349711"
"156190.0";"2.383939"
"156200.0";"2.340317"
"156210.0";"2.302022"
"156220.0";"2.329681"
"156230.0";"2.319617"
"156240.0";"2.330091"
"156250.0";"2.32965"
"156260.0";"2.39763"
"156270.0";"2.366989"
"156280.0";"2.273853"
"156290.0";"2.363729"
"156300.0";"2.303781"
"156310.0";"2.3129"
"156320.0";"2.315373"
"156330.0";"2.39675"
"156340.0";"2.463708"
"156350.0";"2.395086"
"156360.0";"2.323467"
"156370.0";"2.372864"
"156380.0";"2.273855"
"156390.0";"2.33407"
"156400.0";"2.310558"
"156410.0";"2.320628"
"156420.0";"2.351732"
"156430.0";"2.19554"
"156440.0";"2.350166"
"156450.0";"2.289075"
"156460.0";"2.273121"
"156470.0";"2.322482"
"156480.0";"2.33578"
"156490.0";"2.351849"
"156500.0";"2.330617"
"156510.0";"2.321747"
"156520.0";"2.33698"
"156530.0";"2.401129"
"156540.0";"2.28557"
"156550.0";"2.352319"
"156560.0";"2.281665"
"156570.0";"2.276157"
"156580.0";"2.289462"
"156590.0";"2.364769"
"156600.0";"2.277361"
"156610.0";"2.362814"
"156620.0";"2.280083"
"156630.0";"2.329365"
"156640.0";"2.358789"
"156650.0";"2.312243"
"156660.0";"2.266977"
"156670.0";"2.283141"
"156680.0";"2.287226"
"156690.0";"2.310526"
"156700.0";"2.298601"
"156710.0";"2.300702"
"156720.0";"2.328786"
"156730.0";"2.286785"
"156740.0";"2.255691"
"156750.0";"2.376479"
"156760.0";"2.336553"
"156770.0";"2.341033"
"156780.0";"2.303708"
"156790.0";"2.249302"
"156800.0";"2.338966"
"156810.0";"2.388797"
"156820.0";"2.296126"
"156830.0";"2.346409"
"156840.0";"2.375722"
"156850.0";"2.389907"
"156860.0";"2.288445"
"156870.0";"2.393474"
"156880.0";"2.342437"
"156890.0";"2.30899"
"156900.0";"2.279659"
"156910.0";"2.266233"
"156920.0";"2.290503"
"156930.0";"2.309827"
"156940.0";"2.347069"
"156950.0";"2.260416"
"156960.0";"2.368579"
"156970.0";"2.341908"
"156980.0";"2.350927"
"156990.0";"2.289255"
"157000.0";"2.314042"
"157010.0";"2.274443"
"157020.0";"2.248703"
"157030.0";"2.267691"
"157040.0";"2.309434"
"157050.0";"2.36218"
"157060.0";"2.301537"
"157070.0";"2.259119"
"157080.0";"2.199113"
"157090.0";"2.301855"
"157100.0";"2.233689"
"157110.0";"2.28934"
"157120.0";"2.217745"
"157130.0";"2.254467"
"157140.0";"2.313491"
"157150.0";"2.23351"
"157160.0";"2.294649"
"157170.0";"2.320654"
"157180.0";"2.320118"
"157190.0";"2.302195"
"157200.0";"2.205806"
"157210.0";"2.350433"
"157220.0";"2.203299"
"157230.0";"2.308799"
"157240.0";"2.211"
"157250.0";"2.249077"
"157260.0";"2.249126"
"157270.0";"2.248379"
"157280.0";"2.279678"
"157290.0";"2.293386"
"157300.0";"2.27093"
"157310.0";"2.291341"
"157320.0";"2.288047"
"157330.0";"2.293055"
"157340.0";"2.205409"
"157350.0";"2.274579"
"157360.0";"2.269786"
"157370.0";"2.203077"
"157380.0";"2.316106"
"157390.0";"2.279306"
"157400.0";"2.202474"
"157410.0";"2.193419"
"157420.0";"2.344309"
"157430.0";"2.254816"
"157440.0";"2.291812"
"157450.0";"2.23483"
"157460.0";"2.316968"
"157470.0";"2.269561"
"157480.0";"2.174593"
"157490.0";"2.215136"
"157500.0";"2.183975"
"157510.0";"2.125069"
"157520.0";"2.142039"
"157530.0";"2.24891"
"157540.0";"2.177495"
"157550.0";"2.190606"
"157560.0";"2.362241"
"157570.0";"2.322246"
"157580.0";"2.243315"
"157590.0";"2.249091"
"157600.0";"2.324937"
"157610.0";"2.276716"
"157620.0";"2.252755"
"157630.0";"2.28391"
"157640.0";"2.280365"
"157650.0";"2.279594"
"157660.0";"2.30423"
"157670.0";"2.283329"
"157680.0";"2.178558"
"157690.0";"2.220358"
"157700.0";"2.220676"
"157710.0";"2.198038"
"157720.0";"2.182825"
"157730.0";"2.25479"
"157740.0";"2.271756"
"157750.0";"2.281737"
"157760.0";"2.253801"
"157770.0";"2.16601"
"157780.0";"2.159413"
"157790.0";"2.224396"
"157800.0";"2.315412"
"157810.0";"2.181195"
"157820.0";"2.18879"
"157830.0";"2.197142"
"157840.0";"2.198178"
"157850.0";"2.15733"
"157860.0";"2.213897"
"157870.0";"2.175701"
"157880.0";"2.268134"
"157890.0";"2.150609"
"157900.0";"2.20351"
"157910.0";"2.328766"
"157920.0";"2.301298"
"157930.0";"2.329374"
"157940.0";"2.294681"
"157950.0";"2.250213"
"157960.0";"2.28212"
"157970.0";"2.267294"
"157980.0";"2.24675"
"157990.0";"2.375564"
"158000.0";"2.253118"
"158010.0";"2.350905"
"158020.0";"2.376841"
"158030.0";"2.313298"
"158040.0";"2.330518"
"158050.0";"2.276539"
"158060.0";"2.331628"
"158070.0";"2.193629"
"158080.0";"2.153342"
"158090.0";"2.181447"
"158100.0";"2.158092"
"158110.0";"2.185366"
"158120.0";"2.214428"
"158130.0";"2.253345"
"158140.0";"2.220584"
"158150.0";"2.157247"
"158160.0";"2.257693"
"158170.0";"2.319942"
"158180.0";"2.329707"
"158190.0";"2.262447"
"158200.0";"2.289863"
"158210.0";"2.35243"
"158220.0";"2.386291"
"158230.0";"2.277225"
"158240.0";"2.356234"
"158250.0";"2.333494"
"158260.0";"2.375167"
"158270.0";"2.387671"
"158280.0";"2.325395"
"158290.0";"2.342735"
"158300.0";"2.370603"
"158310.0";"2.347079"
"158320.0";"2.333227"
"158330.0";"2.38729"
"158340.0";"2.249402"
"158350.0";"2.388882"
"158360.0";"2.356598"
"158370.0";"2.307982"
"158380.0";"2.325485"
"158390.0";"2.293875"
"158400.0";"2.33567"
"158410.0";"2.312896"
"158420.0";"2.193665"
"158430.0";"2.326993"
"158440.0";"2.285363"
"158450.0";"2.347083"
"158460.0";"2.367869"
"158470.0";"2.370153"
"158480.0";"2.311109"
"158490.0";"2.303578"
"158500.0";"2.315922"
"158510.0";"2.397511"
"158520.0";"2.312104"
"158530.0";"2.365135"
"158540.0";"2.264937"
"158550.0";"2.276419"
"158560.0";"2.349686"
"158570.0";"2.386906"
"158580.0";"2.354121"
"158590.0";"2.387622"
"158600.0";"2.384964"
"158610.0";"2.359372"
"158620.0";"2.444474"
"158630.0";"2.370013"
"158640.0";"2.290419"
"158650.0";"2.336252"
"158660.0";"2.329741"
"158670.0";"2.294929"
"158680.0";"2.390918"
"158690.0";"2.279737"
"158700.0";"2.295492"
"158710.0";"2.326186"
"158720.0";"2.173632"
"158730.0";"2.176219"
"158740.0";"2.185874"
"158750.0";"2.291856"
"158760.0";"2.255868"
"158770.0";"2.239132"
"158780.0";"2.308071"
"158790.0";"2.231606"
"158800.0";"2.20799"
"158810.0";"2.2463"
"158820.0";"2.228416"
"158830.0";"2.203776"
"158840.0";"2.32922"
"158850.0";"2.312101"
"158860.0";"2.262108"
"158870.0";"2.339394"
"158880.0";"2.300029"
"158890.0";"2.219945"
"158900.0";"2.201668"
"158910.0";"2.297818"
"158920.0";"2.182597"
"158930.0";"2.286382"
"158940.0";"2.324411"
"158950.0";"2.376178"
"158960.0";"2.297693"
"158970.0";"2.26088"
"158980.0";"2.26632"
"158990.0";"2.329221"
"159000.0";"2.311694"
"159010.0";"2.268684"
"159020.0";"2.2168"
"159030.0";"2.193421"
"159040.0";"2.210642"
"159050.0";"2.165417"
"159060.0";"2.261385"
"159070.0";"2.237058"
"159080.0";"2.19046"
"159090.0";"2.251248"
"159100.0";"2.249867"
"159110.0";"2.282646"
"159120.0";"2.286228"
"159130.0";"2.159469"
"159140.0";"2.235077"
"159150.0";"2.155581"
"159160.0";"2.158654"
"159170.0";"2.186732"
"159180.0";"2.218695"
"159190.0";"2.233025"
"159200.0";"2.276596"
"159210.0";"2.156399"
"159220.0";"2.212161"
"159230.0";"2.165286"
"159240.0";"2.415011"
"159250.0";"2.399388"
"159260.0";"2.449871"
"159270.0";"2.31406"
"159280.0";"2.333479"
"159290.0";"2.319842"
"159300.0";"2.286751"
"159310.0";"2.310673"
"159320.0";"2.33975"
"159330.0";"2.330601"
"159340.0";"2.274706"
"159350.0";"2.337798"
"159360.0";"2.236023"
"159370.0";"2.266818"
"159380.0";"2.247306"
"159390.0";"2.278878"
"159400.0";"2.200388"
"159410.0";"2.209449"
"159420.0";"2.117392"
"159430.0";"2.191184"
"159440.0";"2.242403"
"159450.0";"2.272248"
"159460.0";"2.208223"
"159470.0";"2.26948"
"159480.0";"2.33777"
"159490.0";"2.288471"
"159500.0";"2.280125"
"159510.0";"2.271592"
"159520.0";"2.215143"
"159530.0";"2.201012"
"159540.0";"2.11816"
"159550.0";"2.206308"
"159560.0";"2.213879"
"159570.0";"2.194307"
"159580.0";"2.195029"
"159590.0";"2.195402"
"159600.0";"2.254091"
"159610.0";"2.27242"
"159620.0";"2.279898"
"159630.0";"2.303214"
"159640.0";"2.205123"
"159650.0";"2.258097"
"159660.0";"2.154458"
"159670.0";"2.190083"
"159680.0";"2.277519"
"159690.0";"2.173136"
"159700.0";"2.295046"
"159710.0";"2.22176"
"159720.0";"2.269041"
"159730.0";"2.159199"
"159740.0";"2.261935"
"159750.0";"2.208989"
"159760.0";"2.240463"
"159770.0";"2.26522"
"159780.0";"2.197036"
"159790.0";"2.221329"
"159800.0";"2.172012"
"159810.0";"2.293262"
"159820.0";"2.262675"
"159830.0";"2.287879"
"159840.0";"2.243281"
"159850.0";"2.278519"
"159860.0";"2.292422"
"159870.0";"2.347135"
"159880.0";"2.279206"
"159890.0";"2.279221"
"159900.0";"2.396247"
"159910.0";"2.224559"
"159920.0";"2.305462"
"159930.0";"2.344033"
"159940.0";"2.277136"
"159950.0";"2.35293"
"159960.0";"2.325756"
"159970.0";"2.277901"
"159980.0";"2.342185"
"159990.0";"2.416486"
"160000.0";"2.409871"
"160010.0";"2.33539"
"160020.0";"2.332702"
"160030.0";"2.385814"
"160040.0";"2.370173"
"160050.0";"2.369267"
"160060.0";"2.279654"
"160070.0";"2.397124"
"160080.0";"2.359207"
"160090.0";"2.30292"
"160100.0";"2.255461"
"160110.0";"2.25275"
"160120.0";"2.231958"
"160130.0";"2.310053"
"160140.0";"2.242521"
"160150.0";"2.319475"
"160160.0";"2.2949"
"160170.0";"2.263898"
"160180.0";"2.317276"
"160190.0";"2.379403"
"160200.0";"2.287978"
"160210.0";"2.29148"
"160220.0";"2.231537"
"160230.0";"2.210956"
"160240.0";"2.21066"
"160250.0";"2.217916"
"160260.0";"2.235959"
"160270.0";"2.310957"
"160280.0";"2.260428"
"160290.0";"2.227111"
"160300.0";"2.248026"
"160310.0";"2.219446"
"160320.0";"2.298665"
"160330.0";"2.202867"
"160340.0";"2.247845"
"160350.0";"2.197167"
"160360.0";"2.276735"
"160370.0";"2.263235"
"160380.0";"2.327401"
"160390.0";"2.31235"
"160400.0";"2.258222"
"160410.0";"2.230867"
"160420.0";"2.327265"
"160430.0";"2.226362"
"160440.0";"2.189824"
"160450.0";"2.293451"
"160460.0";"2.327451"
"160470.0";"2.254439"
"160480.0";"2.261364"
"160490.0";"2.277551"
"160500.0";"2.24872"
"160510.0";"2.23805"
"160520.0";"2.213676"
"160530.0";"2.206677"
"160540.0";"2.218779"
"160550.0";"2.237665"
"160560.0";"2.261182"
"160570.0";"2.322937"
"160580.0";"2.366128"
"160590.0";"2.242571"
"160600.0";"2.259856"
"160610.0";"2.275332"
"160620.0";"2.330266"
"160630.0";"2.320938"
"160640.0";"2.353907"
"160650.0";"2.315664"
"160660.0";"2.37235"
"160670.0";"2.477607"
"160680.0";"2.295871"
"160690.0";"2.4272"
"160700.0";"2.2585"
"160710.0";"2.282335"
"160720.0";"2.344277"
"160730.0";"2.310107"
"160740.0";"2.321055"
"160750.0";"2.264208"
"160760.0";"2.281695"
"160770.0";"2.24195"
"160780.0";"2.310513"
"160790.0";"2.36852"
"160800.0";"2.264168"
"160810.0";"2.319602"
"160820.0";"2.376936"
"160830.0";"2.339408"
"160840.0";"2.401344"
"160850.0";"2.467746"
"160860.0";"2.457006"
"160870.0";"2.479777"
"160880.0";"2.418821"
"160890.0";"2.403147"
"160900.0";"2.142489"
"160910.0";"2.321059"
"160920.0";"2.352856"
"160930.0";"2.359738"
"160940.0";"2.323337"
"160950.0";"2.284672"
"160960.0";"2.337196"
"160970.0";"2.390521"
"160980.0";"2.345565"
"160990.0";"2.263036"
"161000.0";"2.315287"
"161010.0";"2.268634"
"161020.0";"2.261695"
"161030.0";"2.262295"
"161040.0";"2.232219"
"161050.0";"2.259404"
"161060.0";"2.284065"
"161070.0";"2.230995"
"161080.0";"2.247106"
"161090.0";"2.295785"
"161100.0";"2.266128"
"161110.0";"2.223295"
"161120.0";"2.242969"
"161130.0";"2.26209"
"161140.0";"2.270172"
"161150.0";"2.308398"
"161160.0";"2.298189"
"161170.0";"2.221844"
"161180.0";"2.238138"
"161190.0";"2.211876"
"161200.0";"2.212295"
"161210.0";"2.19966"
"161220.0";"2.184959"
"161230.0";"2.218756"
"161240.0";"2.231022"
"161250.0";"2.197249"
"161260.0";"2.183015"
"161270.0";"2.206661"
"161280.0";"2.206587"
"161290.0";"2.219145"
"161300.0";"2.147968"
"161310.0";"2.118868"
"161320.0";"2.077524"
"161330.0";"2.155733"
"161340.0";"2.127018"
"161350.0";"2.133229"
