# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"57980.0";"2.720227"
"57990.0";"2.699078"
"58000.0";"2.767888"
"58010.0";"2.689668"
"58020.0";"2.736038"
"58030.0";"2.722883"
"58040.0";"2.702872"
"58050.0";"2.709482"
"58060.0";"2.779053"
"58070.0";"2.73113"
"58080.0";"2.738864"
"58090.0";"2.710809"
"58100.0";"2.745565"
"58110.0";"2.719614"
"58120.0";"2.773406"
"58130.0";"2.750757"
"58140.0";"2.690705"
"58150.0";"2.651979"
"58160.0";"2.732084"
"58170.0";"2.771523"
"58180.0";"2.712234"
"58190.0";"2.700872"
"58200.0";"2.733021"
"58210.0";"2.737278"
"58220.0";"2.700061"
"58230.0";"2.672762"
"58240.0";"2.741423"
"58250.0";"2.718114"
"58260.0";"2.805719"
"58270.0";"2.729932"
"58280.0";"2.786405"
"58290.0";"2.754387"
"58300.0";"2.758051"
"58310.0";"2.732038"
"58320.0";"2.750852"
"58330.0";"2.695184"
"58340.0";"2.738403"
"58350.0";"2.759063"
"58360.0";"2.763712"
"58370.0";"2.693604"
"58380.0";"2.71982"
"58390.0";"2.734715"
"58400.0";"2.735433"
"58410.0";"2.747714"
"58420.0";"2.724088"
"58430.0";"2.746654"
"58440.0";"2.724468"
"58450.0";"2.719369"
"58460.0";"2.660778"
"58470.0";"2.77636"
"58480.0";"2.688305"
"58490.0";"2.735363"
"58500.0";"2.753303"
"58510.0";"2.744522"
"58520.0";"2.766018"
"58530.0";"2.744903"
"58540.0";"2.730506"
"58550.0";"2.735149"
"58560.0";"2.738132"
"58570.0";"2.67917"
"58580.0";"2.74552"
"58590.0";"2.753162"
"58600.0";"2.764741"
"58610.0";"2.654901"
"58620.0";"2.724315"
"58630.0";"2.744376"
"58640.0";"2.719121"
"58650.0";"2.767788"
"58660.0";"2.717561"
"58670.0";"2.776935"
"58680.0";"2.692998"
"58690.0";"2.691425"
"58700.0";"2.75891"
"58710.0";"2.73228"
"58720.0";"2.642448"
"58730.0";"2.752354"
"58740.0";"2.733366"
"58750.0";"2.692178"
"58760.0";"2.713065"
"58770.0";"2.713491"
"58780.0";"2.715003"
"58790.0";"2.737316"
"58800.0";"2.780767"
"58810.0";"2.75108"
"58820.0";"2.66131"
"58830.0";"2.804366"
"58840.0";"2.670538"
"58850.0";"2.739531"
"58860.0";"2.668746"
"58870.0";"2.709279"
"58880.0";"2.746606"
"58890.0";"2.727315"
"58900.0";"2.729919"
"58910.0";"2.799107"
"58920.0";"2.763367"
"58930.0";"2.780517"
"58940.0";"2.765436"
"58950.0";"2.736712"
"58960.0";"2.715177"
"58970.0";"2.706011"
"58980.0";"2.802845"
"58990.0";"2.709444"
"59000.0";"2.714794"
"59010.0";"2.752754"
"59020.0";"2.817476"
"59030.0";"2.775232"
"59040.0";"2.783456"
"59050.0";"2.806676"
"59060.0";"2.781853"
"59070.0";"2.758861"
"59080.0";"2.785738"
"59090.0";"2.770105"
"59100.0";"2.798143"
"59110.0";"2.781836"
"59120.0";"2.735518"
"59130.0";"2.759155"
"59140.0";"2.720927"
"59150.0";"2.713496"
"59160.0";"2.727516"
"59170.0";"2.630244"
"59180.0";"2.736545"
"59190.0";"2.693608"
"59200.0";"2.675802"
"59210.0";"2.667548"
"59220.0";"2.714232"
"59230.0";"2.757903"
"59240.0";"2.708508"
"59250.0";"2.703343"
"59260.0";"2.690138"
"59270.0";"2.680258"
"59280.0";"2.777906"
"59290.0";"2.704036"
"59300.0";"2.679781"
"59310.0";"2.710727"
"59320.0";"2.752404"
"59330.0";"2.696658"
"59340.0";"2.651483"
"59350.0";"2.749875"
"59360.0";"2.710159"
"59370.0";"2.705091"
"59380.0";"2.661216"
"59390.0";"2.697954"
"59400.0";"2.657499"
"59410.0";"2.651904"
"59420.0";"2.696791"
"59430.0";"2.709438"
"59440.0";"2.680257"
"59450.0";"2.711246"
"59460.0";"2.699881"
"59470.0";"2.726965"
"59480.0";"2.795968"
"59490.0";"2.774551"
"59500.0";"2.783582"
"59510.0";"2.737573"
"59520.0";"2.740108"
"59530.0";"2.726244"
"59540.0";"2.718465"
"59550.0";"2.738314"
"59560.0";"2.711863"
"59570.0";"2.726594"
"59580.0";"2.730693"
"59590.0";"2.712216"
"59600.0";"2.71252"
"59610.0";"2.777002"
"59620.0";"2.823331"
"59630.0";"2.706419"
"59640.0";"2.790621"
"59650.0";"2.778179"
"59660.0";"2.772344"
"59670.0";"2.766714"
"59680.0";"2.669224"
"59690.0";"2.644978"
"59700.0";"2.71347"
"59710.0";"2.705224"
"59720.0";"2.655532"
"59730.0";"2.770943"
"59740.0";"2.738579"
"59750.0";"2.714885"
"59760.0";"2.764353"
"59770.0";"2.680012"
"59780.0";"2.797771"
"59790.0";"2.788587"
"59800.0";"2.741609"
"59810.0";"2.771343"
"59820.0";"2.860016"
"59830.0";"2.793119"
"59840.0";"2.74998"
"59850.0";"2.761575"
"59860.0";"2.81478"
"59870.0";"2.771515"
"59880.0";"2.801025"
"59890.0";"2.826627"
"59900.0";"2.851067"
"59910.0";"2.74623"
"59920.0";"2.788598"
"59930.0";"2.744368"
"59940.0";"2.748938"
"59950.0";"2.79169"
"59960.0";"2.832852"
"59970.0";"2.822438"
"59980.0";"2.771636"
"59990.0";"2.786921"
"60000.0";"2.866063"
"60010.0";"2.86552"
"60020.0";"2.810701"
"60030.0";"2.865827"
"60040.0";"2.868546"
"60050.0";"2.792174"
"60060.0";"2.805834"
"60070.0";"2.843026"
"60080.0";"2.82554"
"60090.0";"2.851892"
"60100.0";"2.815778"
"60110.0";"2.812799"
"60120.0";"2.802438"
"60130.0";"2.78393"
"60140.0";"2.827527"
"60150.0";"2.90958"
"60160.0";"2.809906"
"60170.0";"2.804891"
"60180.0";"2.833381"
"60190.0";"2.845454"
"60200.0";"2.935869"
"60210.0";"2.838863"
"60220.0";"2.765087"
"60230.0";"2.886855"
"60240.0";"2.85876"
"60250.0";"2.886825"
"60260.0";"2.826607"
"60270.0";"2.878567"
"60280.0";"2.814591"
"60290.0";"2.806563"
"60300.0";"2.877671"
"60310.0";"2.909775"
"60320.0";"2.831318"
"60330.0";"2.868088"
"60340.0";"2.836421"
"60350.0";"2.750138"
"60360.0";"2.769422"
"60370.0";"2.752613"
"60380.0";"2.741526"
"60390.0";"2.776975"
"60400.0";"2.773275"
"60410.0";"2.733851"
"60420.0";"2.790107"
"60430.0";"2.80151"
"60440.0";"2.807077"
"60450.0";"2.824795"
"60460.0";"2.832622"
"60470.0";"2.817152"
"60480.0";"2.684525"
"60490.0";"2.721243"
"60500.0";"2.68286"
"60510.0";"2.703717"
"60520.0";"2.757118"
"60530.0";"2.741098"
"60540.0";"2.669651"
"60550.0";"2.735036"
"60560.0";"2.698988"
"60570.0";"2.712089"
"60580.0";"2.689068"
"60590.0";"2.686092"
"60600.0";"2.791812"
"60610.0";"2.798612"
"60620.0";"2.761291"
"60630.0";"2.790805"
"60640.0";"2.820096"
"60650.0";"2.747236"
"60660.0";"2.771716"
"60670.0";"2.793744"
"60680.0";"2.787746"
"60690.0";"2.810997"
"60700.0";"2.790899"
"60710.0";"2.804889"
"60720.0";"2.778401"
"60730.0";"2.759845"
"60740.0";"2.776685"
"60750.0";"2.787282"
"60760.0";"2.718214"
"60770.0";"2.751894"
"60780.0";"2.812091"
"60790.0";"2.75067"
"60800.0";"2.731416"
"60810.0";"2.818848"
"60820.0";"2.73864"
"60830.0";"2.833423"
"60840.0";"2.789806"
"60850.0";"2.791666"
"60860.0";"2.684303"
"60870.0";"2.714886"
"60880.0";"2.716987"
"60890.0";"2.701347"
"60900.0";"2.752393"
"60910.0";"2.775572"
"60920.0";"2.79561"
"60930.0";"2.764421"
"60940.0";"2.738916"
"60950.0";"2.765469"
"60960.0";"2.75318"
"60970.0";"2.714958"
"60980.0";"2.799821"
"60990.0";"2.762702"
"61000.0";"2.774454"
"61010.0";"2.887349"
"61020.0";"2.866765"
"61030.0";"2.816406"
"61040.0";"2.806587"
"61050.0";"2.791343"
"61060.0";"2.810154"
"61070.0";"2.751182"
"61080.0";"2.769197"
"61090.0";"2.759766"
"61100.0";"2.763635"
"61110.0";"2.780948"
"61120.0";"2.780278"
"61130.0";"2.769316"
"61140.0";"2.731673"
"61150.0";"2.802442"
"61160.0";"2.728859"
"61170.0";"2.782687"
"61180.0";"2.72526"
"61190.0";"2.792728"
"61200.0";"2.809232"
"61210.0";"2.784635"
"61220.0";"2.818449"
"61230.0";"2.784525"
"61240.0";"2.814997"
"61250.0";"2.724561"
"61260.0";"2.801294"
"61270.0";"2.805582"
"61280.0";"2.809009"
"61290.0";"2.79627"
"61300.0";"2.774717"
"61310.0";"2.758415"
"61320.0";"2.749452"
"61330.0";"2.711862"
"61340.0";"2.742317"
"61350.0";"2.714797"
"61360.0";"2.737144"
"61370.0";"2.709984"
"61380.0";"2.720108"
"61390.0";"2.816185"
"61400.0";"2.806654"
"61410.0";"2.843902"
"61420.0";"2.92382"
"61430.0";"2.854625"
"61440.0";"2.850573"
"61450.0";"2.793165"
"61460.0";"2.684529"
"61470.0";"2.679831"
"61480.0";"2.728208"
"61490.0";"2.736253"
"61500.0";"2.711754"
"61510.0";"2.758245"
"61520.0";"2.742719"
"61530.0";"2.732141"
"61540.0";"2.718748"
"61550.0";"2.746417"
"61560.0";"2.746775"
"61570.0";"2.732288"
"61580.0";"2.778565"
"61590.0";"2.749247"
"61600.0";"2.690496"
"61610.0";"2.69438"
"61620.0";"2.715074"
"61630.0";"2.825564"
"61640.0";"2.766883"
"61650.0";"2.75895"
"61660.0";"2.657665"
"61670.0";"2.684577"
"61680.0";"2.719455"
"61690.0";"2.792147"
"61700.0";"2.788846"
"61710.0";"2.740566"
"61720.0";"2.759429"
"61730.0";"2.718916"
"61740.0";"2.787918"
"61750.0";"2.897731"
"61760.0";"2.755233"
"61770.0";"2.832935"
"61780.0";"2.754151"
"61790.0";"2.686924"
"61800.0";"2.744243"
"61810.0";"2.691028"
"61820.0";"2.723459"
"61830.0";"2.698747"
"61840.0";"2.761665"
"61850.0";"2.65529"
"61860.0";"2.756454"
"61870.0";"2.720368"
"61880.0";"2.748222"
"61890.0";"2.710551"
"61900.0";"2.743476"
"61910.0";"2.758933"
"61920.0";"2.711787"
"61930.0";"2.820807"
"61940.0";"2.736149"
"61950.0";"2.777341"
"61960.0";"2.709453"
"61970.0";"2.78063"
"61980.0";"2.768859"
"61990.0";"2.711318"
"62000.0";"2.692933"
"62010.0";"2.700617"
"62020.0";"2.685057"
"62030.0";"2.693165"
"62040.0";"2.654669"
"62050.0";"2.719169"
"62060.0";"2.774936"
"62070.0";"2.748822"
"62080.0";"2.822465"
"62090.0";"2.78"
"62100.0";"2.784153"
"62110.0";"2.784367"
"62120.0";"2.851291"
"62130.0";"2.804041"
"62140.0";"2.815557"
"62150.0";"2.734508"
"62160.0";"2.783179"
"62170.0";"2.750181"
"62180.0";"2.857018"
"62190.0";"2.804605"
"62200.0";"2.748076"
"62210.0";"2.679401"
"62220.0";"2.700962"
"62230.0";"2.706681"
"62240.0";"2.713164"
"62250.0";"2.773922"
"62260.0";"2.699784"
"62270.0";"2.688361"
"62280.0";"2.734533"
"62290.0";"2.7595"
"62300.0";"2.705644"
"62310.0";"2.736212"
"62320.0";"2.712324"
"62330.0";"2.726256"
"62340.0";"2.667851"
"62350.0";"2.69052"
"62360.0";"2.655844"
"62370.0";"2.680548"
"62380.0";"2.726841"
"62390.0";"2.669495"
"62400.0";"2.694982"
"62410.0";"2.780684"
"62420.0";"2.743955"
"62430.0";"2.761063"
"62440.0";"2.744236"
"62450.0";"2.762686"
"62460.0";"2.725944"
"62470.0";"2.754328"
"62480.0";"2.755282"
"62490.0";"2.698595"
"62500.0";"2.721903"
"62510.0";"2.722754"
"62520.0";"2.697025"
"62530.0";"2.659222"
"62540.0";"2.661335"
"62550.0";"2.710801"
"62560.0";"2.6369"
"62570.0";"2.650447"
"62580.0";"2.72059"
"62590.0";"2.697052"
"62600.0";"2.697339"
"62610.0";"2.646266"
"62620.0";"2.66361"
"62630.0";"2.719951"
"62640.0";"2.752402"
"62650.0";"2.734065"
"62660.0";"2.774984"
"62670.0";"2.770661"
"62680.0";"2.73914"
"62690.0";"2.731133"
"62700.0";"2.762138"
"62710.0";"2.761825"
"62720.0";"2.721868"
"62730.0";"2.67159"
"62740.0";"2.747684"
"62750.0";"2.730001"
"62760.0";"2.675793"
"62770.0";"2.730302"
"62780.0";"2.751606"
"62790.0";"2.710189"
"62800.0";"2.648217"
"62810.0";"2.703799"
"62820.0";"2.677403"
"62830.0";"2.753956"
"62840.0";"2.759264"
"62850.0";"2.755339"
"62860.0";"2.778306"
"62870.0";"2.724157"
"62880.0";"2.79114"
"62890.0";"2.688508"
"62900.0";"2.68864"
"62910.0";"2.731406"
"62920.0";"2.657647"
"62930.0";"2.795595"
"62940.0";"2.806437"
"62950.0";"2.720232"
"62960.0";"2.762374"
"62970.0";"2.707083"
"62980.0";"2.837747"
"62990.0";"2.763161"
"63000.0";"2.685962"
"63010.0";"2.770092"
"63020.0";"2.737875"
"63030.0";"2.794528"
"63040.0";"2.698961"
"63050.0";"2.694609"
"63060.0";"2.789251"
"63070.0";"2.692497"
"63080.0";"2.692213"
"63090.0";"2.67217"
"63100.0";"2.791905"
"63110.0";"2.712155"
"63120.0";"2.686034"
"63130.0";"2.811825"
"63140.0";"2.742786"
"63150.0";"2.780716"
"63160.0";"2.710739"
"63170.0";"2.773309"
"63180.0";"2.722037"
"63190.0";"2.724317"
"63200.0";"2.736679"
"63210.0";"2.722604"
"63220.0";"2.751675"
"63230.0";"2.692429"
"63240.0";"2.717141"
"63250.0";"2.695483"
"63260.0";"2.837826"
"63270.0";"2.756383"
"63280.0";"2.774781"
"63290.0";"2.673147"
"63300.0";"2.709047"
"63310.0";"2.625811"
"63320.0";"2.703095"
"63330.0";"2.713121"
"63340.0";"2.617215"
"63350.0";"2.787341"
"63360.0";"2.693641"
"63370.0";"2.625858"
"63380.0";"2.723342"
"63390.0";"2.675691"
"63400.0";"2.678988"
"63410.0";"2.684108"
"63420.0";"2.675328"
"63430.0";"2.744771"
"63440.0";"2.716835"
"63450.0";"2.688126"
"63460.0";"2.764654"
"63470.0";"2.723799"
"63480.0";"2.654036"
"63490.0";"2.683763"
"63500.0";"2.741964"
"63510.0";"2.770123"
"63520.0";"2.78878"
"63530.0";"2.819576"
"63540.0";"2.752918"
"63550.0";"2.693242"
"63560.0";"2.693053"
"63570.0";"2.730088"
"63580.0";"2.733943"
"63590.0";"2.731559"
"63600.0";"2.712248"
"63610.0";"2.75909"
"63620.0";"2.714504"
"63630.0";"2.679235"
"63640.0";"2.647638"
"63650.0";"2.667473"
"63660.0";"2.69468"
"63670.0";"2.716826"
"63680.0";"2.733833"
"63690.0";"2.695466"
"63700.0";"2.754031"
"63710.0";"2.720927"
"63720.0";"2.663506"
"63730.0";"2.688588"
"63740.0";"2.680817"
"63750.0";"2.703632"
"63760.0";"2.653532"
"63770.0";"2.661607"
"63780.0";"2.712594"
"63790.0";"2.807389"
"63800.0";"2.649405"
"63810.0";"2.717149"
"63820.0";"2.747896"
"63830.0";"2.784226"
"63840.0";"2.782604"
"63850.0";"2.643717"
"63860.0";"2.667033"
"63870.0";"2.693762"
"63880.0";"2.694808"
"63890.0";"2.739906"
"63900.0";"2.728703"
"63910.0";"2.676413"
"63920.0";"2.715622"
"63930.0";"2.780087"
"63940.0";"2.764598"
"63950.0";"2.746159"
"63960.0";"2.756227"
"63970.0";"2.72086"
"63980.0";"2.763765"
"63990.0";"2.678753"
"64000.0";"2.747452"
"64010.0";"2.607008"
"64020.0";"2.627106"
"64030.0";"2.786532"
"64040.0";"2.739917"
"64050.0";"2.779117"
"64060.0";"2.746418"
"64070.0";"2.818925"
"64080.0";"2.766621"
"64090.0";"2.774339"
"64100.0";"2.709511"
"64110.0";"2.696821"
"64120.0";"2.645536"
"64130.0";"2.70075"
"64140.0";"2.662026"
"64150.0";"2.681925"
"64160.0";"2.698169"
"64170.0";"2.738748"
"64180.0";"2.659353"
"64190.0";"2.671345"
"64200.0";"2.727158"
"64210.0";"2.631862"
"64220.0";"2.612873"
"64230.0";"2.634088"
"64240.0";"2.664742"
"64250.0";"2.677729"
"64260.0";"2.72876"
"64270.0";"2.764946"
"64280.0";"2.738741"
"64290.0";"2.728528"
"64300.0";"2.71735"
"64310.0";"2.754109"
"64320.0";"2.747774"
"64330.0";"2.78335"
"64340.0";"2.740771"
"64350.0";"2.711719"
"64360.0";"2.650016"
"64370.0";"2.674808"
"64380.0";"2.721403"
"64390.0";"2.722574"
"64400.0";"2.692317"
"64410.0";"2.676551"
"64420.0";"2.701334"
"64430.0";"2.674902"
"64440.0";"2.692386"
"64450.0";"2.70775"
"64460.0";"2.742061"
"64470.0";"2.699193"
"64480.0";"2.6976"
"64490.0";"2.627752"
"64500.0";"2.723664"
"64510.0";"2.722401"
"64520.0";"2.722203"
"64530.0";"2.689523"
"64540.0";"2.665549"
"64550.0";"2.672771"
"64560.0";"2.753568"
"64570.0";"2.761012"
"64580.0";"2.715981"
"64590.0";"2.65081"
"64600.0";"2.689774"
"64610.0";"2.697998"
"64620.0";"2.698682"
"64630.0";"2.641927"
"64640.0";"2.731842"
"64650.0";"2.709781"
"64660.0";"2.773968"
"64670.0";"2.698436"
"64680.0";"2.718699"
"64690.0";"2.662767"
"64700.0";"2.678988"
"64710.0";"2.688"
"64720.0";"2.688862"
"64730.0";"2.734692"
"64740.0";"2.644303"
"64750.0";"2.727242"
"64760.0";"2.738089"
"64770.0";"2.713092"
"64780.0";"2.683936"
"64790.0";"2.638324"
"64800.0";"2.670619"
"64810.0";"2.747938"
"64820.0";"2.693971"
"64830.0";"2.673991"
"64840.0";"2.730785"
"64850.0";"2.718358"
"64860.0";"2.653598"
"64870.0";"2.699697"
"64880.0";"2.803581"
"64890.0";"2.72977"
"64900.0";"2.77275"
"64910.0";"2.802194"
"64920.0";"2.80298"
"64930.0";"2.768495"
"64940.0";"2.725527"
"64950.0";"2.69556"
"64960.0";"2.715189"
"64970.0";"2.68593"
"64980.0";"2.736877"
"64990.0";"2.739621"
"65000.0";"2.749367"
"65010.0";"2.686877"
"65020.0";"2.733494"
"65030.0";"2.72689"
"65040.0";"2.754032"
"65050.0";"2.730182"
"65060.0";"2.736786"
"65070.0";"2.818717"
"65080.0";"2.758078"
"65090.0";"2.785566"
"65100.0";"2.705181"
"65110.0";"2.686149"
"65120.0";"2.751456"
"65130.0";"2.665673"
"65140.0";"2.717515"
"65150.0";"2.747007"
"65160.0";"2.673614"
"65170.0";"2.667615"
"65180.0";"2.617606"
"65190.0";"2.726801"
"65200.0";"2.719793"
"65210.0";"2.64791"
"65220.0";"2.690402"
"65230.0";"2.748435"
"65240.0";"2.827705"
"65250.0";"2.713722"
"65260.0";"2.700914"
"65270.0";"2.738505"
"65280.0";"2.725064"
"65290.0";"2.75199"
"65300.0";"2.691908"
"65310.0";"2.652085"
"65320.0";"2.746134"
"65330.0";"2.658732"
"65340.0";"2.741367"
"65350.0";"2.741314"
"65360.0";"2.673666"
"65370.0";"2.730492"
"65380.0";"2.720886"
"65390.0";"2.617663"
"65400.0";"2.749414"
"65410.0";"2.695242"
"65420.0";"2.675461"
"65430.0";"2.664866"
"65440.0";"2.668443"
"65450.0";"2.723303"
"65460.0";"2.676902"
"65470.0";"2.673048"
"65480.0";"2.6794"
"65490.0";"2.677363"
"65500.0";"2.71929"
"65510.0";"2.712096"
"65520.0";"2.625781"
"65530.0";"2.670193"
"65540.0";"2.671106"
"65550.0";"2.688706"
"65560.0";"2.757681"
"65570.0";"2.729501"
"65580.0";"2.694953"
"65590.0";"2.687237"
"65600.0";"2.705492"
"65610.0";"2.613733"
"65620.0";"2.694629"
"65630.0";"2.742937"
"65640.0";"2.758906"
"65650.0";"2.744626"
"65660.0";"2.690976"
"65670.0";"2.727008"
"65680.0";"2.741683"
"65690.0";"2.750452"
"65700.0";"2.787592"
"65710.0";"2.854853"
"65720.0";"2.758541"
"65730.0";"2.716782"
"65740.0";"2.738871"
"65750.0";"2.827914"
"65760.0";"2.753894"
"65770.0";"2.759827"
"65780.0";"2.740096"
"65790.0";"2.723649"
"65800.0";"2.704608"
"65810.0";"2.706234"
"65820.0";"2.841741"
"65830.0";"2.732271"
"65840.0";"2.708155"
"65850.0";"2.706034"
"65860.0";"2.71496"
"65870.0";"2.778639"
"65880.0";"2.747715"
"65890.0";"2.728887"
"65900.0";"2.670878"
"65910.0";"2.676957"
"65920.0";"2.697355"
"65930.0";"2.755252"
"65940.0";"2.701408"
"65950.0";"2.723613"
"65960.0";"2.729086"
"65970.0";"2.645287"
"65980.0";"2.649602"
"65990.0";"2.689139"
"66000.0";"2.722953"
"66010.0";"2.731143"
"66020.0";"2.655392"
"66030.0";"2.692829"
"66040.0";"2.707386"
"66050.0";"2.725931"
"66060.0";"2.746339"
"66070.0";"2.716019"
"66080.0";"2.709024"
"66090.0";"2.723298"
"66100.0";"2.731385"
"66110.0";"2.647039"
"66120.0";"2.611436"
"66130.0";"2.701276"
"66140.0";"2.710582"
"66150.0";"2.638175"
"66160.0";"2.659263"
"66170.0";"2.726355"
"66180.0";"2.76434"
"66190.0";"2.738148"
"66200.0";"2.740583"
"66210.0";"2.712439"
"66220.0";"2.761133"
"66230.0";"2.672394"
"66240.0";"2.716632"
"66250.0";"2.711285"
"66260.0";"2.672322"
"66270.0";"2.729998"
"66280.0";"2.64889"
"66290.0";"2.715263"
"66300.0";"2.71196"
"66310.0";"2.669375"
"66320.0";"2.698103"
"66330.0";"2.735918"
"66340.0";"2.682103"
"66350.0";"2.720171"
"66360.0";"2.709032"
"66370.0";"2.689486"
"66380.0";"2.768475"
"66390.0";"2.758375"
"66400.0";"2.759256"
"66410.0";"2.630023"
"66420.0";"2.686144"
"66430.0";"2.760846"
"66440.0";"2.734033"
"66450.0";"2.719723"
"66460.0";"2.678459"
"66470.0";"2.675053"
"66480.0";"2.699182"
"66490.0";"2.732847"
"66500.0";"2.776004"
"66510.0";"2.647547"
"66520.0";"2.733804"
"66530.0";"2.732828"
"66540.0";"2.65458"
"66550.0";"2.67637"
"66560.0";"2.686372"
"66570.0";"2.725022"
"66580.0";"2.707102"
"66590.0";"2.693545"
"66600.0";"2.666614"
"66610.0";"2.658236"
"66620.0";"2.706999"
"66630.0";"2.761055"
"66640.0";"2.766029"
"66650.0";"2.724774"
"66660.0";"2.789488"
"66670.0";"2.677393"
"66680.0";"2.676124"
"66690.0";"2.710466"
"66700.0";"2.795806"
"66710.0";"2.74385"
"66720.0";"2.69068"
"66730.0";"2.690747"
"66740.0";"2.713539"
"66750.0";"2.66076"
"66760.0";"2.732572"
"66770.0";"2.72781"
"66780.0";"2.753429"
"66790.0";"2.717268"
"66800.0";"2.707114"
"66810.0";"2.676591"
"66820.0";"2.748931"
"66830.0";"2.714729"
"66840.0";"2.768047"
"66850.0";"2.700724"
"66860.0";"2.668626"
"66870.0";"2.706012"
"66880.0";"2.675415"
"66890.0";"2.688913"
"66900.0";"2.796924"
"66910.0";"2.703809"
"66920.0";"2.752307"
"66930.0";"2.632376"
"66940.0";"2.743826"
"66950.0";"2.747799"
"66960.0";"2.711506"
"66970.0";"2.722385"
"66980.0";"2.730101"
"66990.0";"2.732094"
"67000.0";"2.757604"
"67010.0";"2.736728"
"67020.0";"2.727712"
"67030.0";"2.750245"
"67040.0";"2.756834"
"67050.0";"2.786973"
"67060.0";"2.651879"
"67070.0";"2.74966"
"67080.0";"2.640305"
"67090.0";"2.768108"
"67100.0";"2.675471"
"67110.0";"2.689003"
"67120.0";"2.74176"
"67130.0";"2.748893"
"67140.0";"2.680911"
"67150.0";"2.781426"
"67160.0";"2.757245"
"67170.0";"2.727971"
"67180.0";"2.761464"
"67190.0";"2.814815"
"67200.0";"2.817948"
"67210.0";"2.780062"
"67220.0";"2.759421"
"67230.0";"2.752371"
"67240.0";"2.786788"
"67250.0";"2.796166"
"67260.0";"2.806965"
"67270.0";"2.795766"
"67280.0";"2.756371"
"67290.0";"2.720202"
"67300.0";"2.768828"
"67310.0";"2.74188"
"67320.0";"2.778932"
"67330.0";"2.716828"
"67340.0";"2.746944"
"67350.0";"2.71593"
"67360.0";"2.743726"
"67370.0";"2.808398"
"67380.0";"2.790387"
"67390.0";"2.737522"
"67400.0";"2.744562"
"67410.0";"2.751139"
"67420.0";"2.7375"
"67430.0";"2.780486"
"67440.0";"2.751018"
"67450.0";"2.764725"
"67460.0";"2.740682"
"67470.0";"2.777188"
"67480.0";"2.725587"
"67490.0";"2.711178"
"67500.0";"2.700528"
"67510.0";"2.772175"
"67520.0";"2.773188"
"67530.0";"2.729255"
"67540.0";"2.823054"
"67550.0";"2.786805"
"67560.0";"2.750421"
"67570.0";"2.849374"
"67580.0";"2.739406"
"67590.0";"2.783819"
"67600.0";"2.723249"
"67610.0";"2.862437"
"67620.0";"2.792969"
"67630.0";"2.790362"
"67640.0";"2.853803"
"67650.0";"2.798744"
"67660.0";"2.715598"
"67670.0";"2.761928"
"67680.0";"2.812724"
"67690.0";"2.846748"
"67700.0";"2.788396"
"67710.0";"2.811612"
"67720.0";"2.700321"
"67730.0";"2.819329"
"67740.0";"2.862844"
"67750.0";"2.80406"
"67760.0";"2.842129"
"67770.0";"2.844016"
"67780.0";"2.841789"
"67790.0";"2.86262"
"67800.0";"2.81419"
"67810.0";"2.81649"
"67820.0";"2.794363"
"67830.0";"2.758522"
"67840.0";"2.784053"
"67850.0";"2.726571"
"67860.0";"2.791508"
"67870.0";"2.723034"
"67880.0";"2.76525"
