# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"47790.0";"4.438392"
"47800.0";"4.802616"
"47810.0";"4.662753"
"47820.0";"4.531715"
"47830.0";"4.647075"
"47840.0";"4.543446"
"47850.0";"4.454987"
"47860.0";"4.488477"
"47870.0";"4.403628"
"47880.0";"4.452545"
"47890.0";"4.499429"
"47900.0";"4.32498"
"47910.0";"4.192179"
"47920.0";"4.130679"
"47930.0";"4.379488"
"47940.0";"4.395102"
"47950.0";"4.408143"
"47960.0";"4.406736"
"47970.0";"4.648026"
"47980.0";"4.228474"
"47990.0";"4.298829"
"48000.0";"4.339278"
"48010.0";"4.061267"
"48020.0";"4.052738"
"48030.0";"3.986534"
"48040.0";"4.05407"
"48050.0";"4.214234"
"48060.0";"3.999479"
"48070.0";"4.017998"
"48080.0";"4.174223"
"48090.0";"4.300226"
"48100.0";"4.527645"
"48110.0";"4.493483"
"48120.0";"4.407512"
"48130.0";"4.39592"
"48140.0";"4.330508"
"48150.0";"4.346682"
"48160.0";"4.280304"
"48170.0";"4.409768"
"48180.0";"4.395447"
"48190.0";"4.411241"
"48200.0";"4.549882"
"48210.0";"4.285101"
"48220.0";"4.331705"
"48230.0";"4.431906"
"48240.0";"4.506927"
"48250.0";"4.322583"
"48260.0";"4.583283"
"48270.0";"4.45441"
"48280.0";"4.31363"
"48290.0";"4.253205"
"48300.0";"4.109627"
"48310.0";"4.149198"
"48320.0";"4.152734"
"48330.0";"4.144178"
"48340.0";"4.213217"
"48350.0";"4.297953"
"48360.0";"4.225142"
"48370.0";"4.385785"
"48380.0";"4.34446"
"48390.0";"4.372298"
"48400.0";"4.516467"
"48410.0";"4.680439"
"48420.0";"4.680922"
"48430.0";"4.677359"
"48440.0";"4.694476"
"48450.0";"4.857382"
"48460.0";"4.775209"
"48470.0";"4.78069"
"48480.0";"4.752038"
"48490.0";"4.490493"
"48500.0";"4.611363"
"48510.0";"4.545854"
"48520.0";"4.758727"
"48530.0";"4.869664"
"48540.0";"4.939357"
"48550.0";"4.932498"
"48560.0";"4.90821"
"48570.0";"4.909799"
"48580.0";"4.808248"
"48590.0";"4.846077"
"48600.0";"4.845582"
"48610.0";"5.040998"
"48620.0";"4.749895"
"48630.0";"4.905575"
"48640.0";"4.681103"
"48650.0";"4.534281"
"48660.0";"4.51537"
"48670.0";"4.501462"
"48680.0";"4.43595"
"48690.0";"4.331917"
"48700.0";"4.417962"
"48710.0";"4.370513"
"48720.0";"4.341374"
"48730.0";"4.554609"
"48740.0";"4.673866"
"48750.0";"4.692978"
"48760.0";"4.785339"
"48770.0";"4.714168"
"48780.0";"4.428418"
"48790.0";"4.558124"
"48800.0";"4.655572"
"48810.0";"4.661852"
"48820.0";"4.684348"
"48830.0";"4.609349"
"48840.0";"4.483449"
"48850.0";"4.629109"
"48860.0";"4.523538"
"48870.0";"4.490947"
"48880.0";"4.431772"
"48890.0";"4.678576"
"48900.0";"4.748694"
"48910.0";"4.820654"
"48920.0";"4.86457"
"48930.0";"4.973923"
"48940.0";"4.998169"
"48950.0";"5.020225"
"48960.0";"4.984473"
"48970.0";"5.053472"
"48980.0";"4.827498"
"48990.0";"4.795832"
"49000.0";"4.768904"
"49010.0";"4.929918"
"49020.0";"4.891724"
"49030.0";"4.939295"
"49040.0";"4.914782"
"49050.0";"4.687848"
"49060.0";"4.902734"
"49070.0";"4.735646"
"49080.0";"4.804842"
"49090.0";"4.684692"
"49100.0";"4.631094"
"49110.0";"4.816954"
"49120.0";"4.96797"
"49130.0";"4.849283"
"49140.0";"4.854715"
"49150.0";"4.752429"
"49160.0";"4.719179"
"49170.0";"4.683728"
"49180.0";"4.790603"
"49190.0";"4.725683"
"49200.0";"4.809842"
"49210.0";"4.782694"
"49220.0";"4.967527"
"49230.0";"4.934267"
"49240.0";"4.995582"
"49250.0";"5.037825"
"49260.0";"5.053792"
"49270.0";"5.127951"
"49280.0";"5.026947"
"49290.0";"5.085765"
"49300.0";"5.17276"
"49310.0";"4.927763"
"49320.0";"4.85024"
"49330.0";"4.802434"
"49340.0";"4.822668"
"49350.0";"4.780483"
"49360.0";"4.682611"
"49370.0";"4.449962"
"49380.0";"4.500647"
"49390.0";"4.288087"
"49400.0";"4.356709"
"49410.0";"4.442846"
"49420.0";"4.716673"
"49430.0";"4.496486"
"49440.0";"4.494225"
"49450.0";"4.475067"
"49460.0";"4.385542"
"49470.0";"4.230175"
"49480.0";"4.302769"
"49490.0";"4.393304"
"49500.0";"4.36516"
"49510.0";"4.446007"
"49520.0";"4.54995"
"49530.0";"4.419609"
"49540.0";"4.640997"
"49550.0";"4.785602"
"49560.0";"4.950916"
"49570.0";"4.98362"
"49580.0";"4.858788"
"49590.0";"5.044188"
"49600.0";"5.156225"
"49610.0";"5.188009"
"49620.0";"5.269058"
"49630.0";"5.225833"
"49640.0";"4.979944"
"49650.0";"4.938212"
"49660.0";"4.912703"
"49670.0";"4.923175"
"49680.0";"4.760579"
"49690.0";"4.802562"
"49700.0";"5.193784"
"49710.0";"5.247489"
"49720.0";"5.09549"
"49730.0";"5.094246"
"49740.0";"5.042269"
"49750.0";"4.889413"
"49760.0";"4.858617"
"49770.0";"5.003273"
"49780.0";"5.209745"
"49790.0";"5.169733"
"49800.0";"4.981081"
"49810.0";"5.131331"
"49820.0";"5.02455"
"49830.0";"4.970952"
"49840.0";"4.895086"
"49850.0";"4.845619"
"49860.0";"4.729047"
"49870.0";"4.842842"
"49880.0";"4.860929"
"49890.0";"5.108831"
"49900.0";"5.27651"
"49910.0";"5.193754"
"49920.0";"5.229168"
"49930.0";"5.339346"
"49940.0";"5.332366"
"49950.0";"5.026795"
"49960.0";"5.000924"
"49970.0";"4.733885"
"49980.0";"4.613127"
"49990.0";"4.598145"
"50000.0";"4.581149"
"50010.0";"4.44251"
"50020.0";"4.565851"
"50030.0";"4.536132"
"50040.0";"4.616095"
"50050.0";"4.734487"
"50060.0";"4.838486"
"50070.0";"4.672097"
"50080.0";"4.739018"
"50090.0";"4.826193"
"50100.0";"4.830559"
"50110.0";"4.8526"
"50120.0";"4.846159"
"50130.0";"4.609325"
"50140.0";"4.823787"
"50150.0";"4.849111"
"50160.0";"4.932796"
"50170.0";"4.875049"
"50180.0";"4.948519"
"50190.0";"4.908517"
"50200.0";"4.859914"
"50210.0";"5.002052"
"50220.0";"4.976264"
"50230.0";"4.954713"
"50240.0";"4.896889"
"50250.0";"4.901601"
"50260.0";"4.988792"
"50270.0";"5.03171"
"50280.0";"4.96793"
"50290.0";"4.948635"
"50300.0";"4.965381"
"50310.0";"4.873513"
"50320.0";"4.894073"
"50330.0";"4.84604"
"50340.0";"4.773012"
"50350.0";"4.698911"
"50360.0";"4.724716"
"50370.0";"4.618101"
"50380.0";"4.636868"
"50390.0";"4.720187"
"50400.0";"4.555418"
"50410.0";"4.590599"
"50420.0";"4.485718"
"50430.0";"4.540854"
"50440.0";"4.466902"
"50450.0";"4.32682"
"50460.0";"4.218357"
"50470.0";"4.23487"
"50480.0";"4.105025"
"50490.0";"4.058309"
"50500.0";"3.875034"
"50510.0";"3.831953"
"50520.0";"4.058971"
"50530.0";"3.961972"
"50540.0";"4.033998"
"50550.0";"4.085678"
"50560.0";"4.142761"
"50570.0";"4.184666"
"50580.0";"4.179385"
"50590.0";"4.141925"
"50600.0";"3.996409"
"50610.0";"4.019018"
"50620.0";"3.885943"
"50630.0";"3.997558"
"50640.0";"3.858055"
"50650.0";"3.926081"
"50660.0";"3.951123"
"50670.0";"3.964434"
"50680.0";"3.896547"
"50690.0";"4.019837"
"50700.0";"4.019896"
"50710.0";"4.086988"
"50720.0";"4.161297"
"50730.0";"4.114761"
"50740.0";"4.089418"
"50750.0";"4.038875"
"50760.0";"4.080915"
"50770.0";"4.08382"
"50780.0";"4.211346"
"50790.0";"4.242115"
"50800.0";"4.246013"
"50810.0";"4.066081"
"50820.0";"4.279152"
"50830.0";"4.088039"
"50840.0";"4.145135"
"50850.0";"4.173874"
"50860.0";"4.244235"
"50870.0";"4.321945"
"50880.0";"4.142962"
"50890.0";"4.115343"
"50900.0";"4.172441"
"50910.0";"4.241167"
"50920.0";"4.318043"
"50930.0";"4.294013"
"50940.0";"4.333224"
"50950.0";"4.461483"
"50960.0";"4.397053"
"50970.0";"4.470102"
"50980.0";"4.452238"
"50990.0";"4.350282"
"51000.0";"4.528179"
"51010.0";"4.478713"
"51020.0";"4.577051"
"51030.0";"4.566312"
"51040.0";"4.355424"
"51050.0";"4.587886"
"51060.0";"4.368881"
"51070.0";"4.423927"
"51080.0";"4.424454"
"51090.0";"4.218583"
"51100.0";"4.133228"
"51110.0";"4.10908"
"51120.0";"4.185283"
"51130.0";"4.232693"
"51140.0";"4.2408"
"51150.0";"4.315567"
"51160.0";"4.224314"
"51170.0";"4.241947"
"51180.0";"4.254773"
"51190.0";"4.48135"
"51200.0";"4.484638"
"51210.0";"4.531042"
"51220.0";"4.512792"
"51230.0";"4.463769"
"51240.0";"4.530438"
"51250.0";"4.520147"
"51260.0";"4.490385"
"51270.0";"4.42516"
"51280.0";"4.233558"
"51290.0";"4.032018"
"51300.0";"4.025976"
"51310.0";"3.829308"
"51320.0";"3.716393"
"51330.0";"3.662768"
"51340.0";"3.669507"
"51350.0";"3.877207"
"51360.0";"3.797811"
"51370.0";"3.911296"
"51380.0";"3.85027"
"51390.0";"3.929385"
"51400.0";"3.845795"
"51410.0";"3.824685"
"51420.0";"3.910182"
"51430.0";"3.877256"
"51440.0";"3.975089"
"51450.0";"4.146882"
"51460.0";"4.183415"
"51470.0";"4.18919"
"51480.0";"4.015586"
"51490.0";"4.053977"
"51500.0";"4.027486"
"51510.0";"3.916041"
"51520.0";"4.017322"
"51530.0";"3.839636"
"51540.0";"3.88692"
"51550.0";"3.8145"
"51560.0";"3.692565"
"51570.0";"3.524157"
"51580.0";"3.313406"
"51590.0";"3.282843"
"51600.0";"3.200631"
"51610.0";"3.078729"
"51620.0";"3.13046"
"51630.0";"3.269867"
"51640.0";"3.281707"
"51650.0";"3.215315"
"51660.0";"3.484325"
"51670.0";"3.462114"
"51680.0";"3.357548"
"51690.0";"3.384734"
"51700.0";"3.384301"
"51710.0";"3.482322"
"51720.0";"3.647614"
"51730.0";"3.597638"
"51740.0";"3.557164"
"51750.0";"3.309433"
"51760.0";"3.152016"
"51770.0";"3.312765"
"51780.0";"3.319057"
"51790.0";"3.224128"
"51800.0";"3.348021"
"51810.0";"3.344222"
"51820.0";"3.388218"
"51830.0";"3.276394"
"51840.0";"3.228606"
"51850.0";"3.063051"
"51860.0";"2.937777"
"51870.0";"2.965343"
"51880.0";"2.902445"
"51890.0";"2.851714"
"51900.0";"2.789904"
"51910.0";"3.056124"
"51920.0";"2.973375"
"51930.0";"2.922764"
"51940.0";"2.96972"
"51950.0";"2.772842"
"51960.0";"2.724048"
"51970.0";"2.906857"
"51980.0";"2.911487"
"51990.0";"2.908198"
"52000.0";"2.780766"
"52010.0";"2.637934"
"52020.0";"2.65977"
"52030.0";"2.615866"
"52040.0";"2.327386"
"52050.0";"2.230176"
"52060.0";"2.398078"
"52070.0";"2.377087"
"52080.0";"2.649204"
"52090.0";"2.556461"
"52100.0";"2.324694"
"52110.0";"2.260048"
"52120.0";"2.404346"
"52130.0";"2.564042"
"52140.0";"2.737196"
"52150.0";"2.780806"
"52160.0";"2.959404"
"52170.0";"2.867222"
"52180.0";"2.876329"
"52190.0";"3.080532"
"52200.0";"3.133198"
"52210.0";"3.013752"
"52220.0";"2.926373"
"52230.0";"2.915295"
"52240.0";"2.821845"
"52250.0";"2.999876"
"52260.0";"2.970062"
"52270.0";"3.188137"
"52280.0";"3.005776"
"52290.0";"3.098973"
"52300.0";"3.059101"
"52310.0";"3.256121"
"52320.0";"3.439376"
"52330.0";"3.108245"
"52340.0";"3.013891"
"52350.0";"3.278938"
"52360.0";"3.179288"
"52370.0";"3.208214"
"52380.0";"3.194991"
"52390.0";"2.996184"
"52400.0";"3.086928"
"52410.0";"3.263414"
"52420.0";"3.250061"
"52430.0";"3.22604"
"52440.0";"3.201301"
"52450.0";"3.164017"
"52460.0";"3.122203"
"52470.0";"3.144517"
"52480.0";"3.057838"
"52490.0";"3.245417"
"52500.0";"3.123551"
"52510.0";"3.115706"
"52520.0";"3.146606"
"52530.0";"3.273268"
"52540.0";"3.295903"
"52550.0";"3.169262"
"52560.0";"3.356703"
"52570.0";"3.387537"
"52580.0";"3.231467"
"52590.0";"3.124501"
"52600.0";"3.220748"
"52610.0";"3.225122"
"52620.0";"3.258442"
"52630.0";"3.017984"
"52640.0";"3.069733"
"52650.0";"3.08037"
"52660.0";"3.056115"
"52670.0";"3.01165"
"52680.0";"2.918307"
"52690.0";"2.776525"
"52700.0";"2.764376"
"52710.0";"2.728601"
"52720.0";"2.614668"
"52730.0";"2.673895"
"52740.0";"2.710765"
"52750.0";"2.628736"
"52760.0";"2.532727"
"52770.0";"2.525426"
"52780.0";"2.646113"
"52790.0";"2.744971"
"52800.0";"2.868409"
"52810.0";"2.766655"
"52820.0";"2.76536"
"52830.0";"2.880984"
"52840.0";"2.973363"
"52850.0";"2.909024"
"52860.0";"2.785108"
"52870.0";"2.810296"
"52880.0";"2.765035"
"52890.0";"2.868362"
"52900.0";"2.835005"
"52910.0";"2.937171"
"52920.0";"2.767452"
"52930.0";"2.844083"
"52940.0";"2.618842"
"52950.0";"2.645319"
"52960.0";"2.615817"
"52970.0";"2.549342"
"52980.0";"2.7881"
"52990.0";"2.787442"
"53000.0";"2.887883"
"53010.0";"2.78301"
"53020.0";"2.968258"
"53030.0";"2.7951"
"53040.0";"2.839591"
"53050.0";"2.818196"
"53060.0";"2.735097"
"53070.0";"2.670927"
"53080.0";"2.699991"
"53090.0";"2.752765"
"53100.0";"2.648262"
"53110.0";"2.461288"
"53120.0";"2.39081"
"53130.0";"2.375123"
"53140.0";"2.275129"
"53150.0";"2.308209"
"53160.0";"2.374132"
"53170.0";"2.210009"
"53180.0";"2.275937"
"53190.0";"2.466582"
"53200.0";"2.389031"
"53210.0";"2.269448"
"53220.0";"2.564728"
"53230.0";"2.533843"
"53240.0";"2.299488"
"53250.0";"2.223557"
"53260.0";"2.253272"
"53270.0";"2.308437"
"53280.0";"2.314526"
"53290.0";"2.213836"
"53300.0";"2.294018"
"53310.0";"2.471363"
"53320.0";"2.554614"
"53330.0";"2.598403"
"53340.0";"2.576328"
"53350.0";"2.480039"
"53360.0";"2.41929"
"53370.0";"2.405066"
"53380.0";"2.432568"
"53390.0";"2.339141"
"53400.0";"2.43356"
"53410.0";"2.308708"
"53420.0";"2.194888"
"53430.0";"2.164866"
"53440.0";"2.134516"
"53450.0";"2.189883"
"53460.0";"2.336412"
"53470.0";"2.303203"
"53480.0";"2.307303"
"53490.0";"2.34862"
"53500.0";"2.32023"
"53510.0";"2.170429"
"53520.0";"2.068632"
"53530.0";"1.983677"
"53540.0";"2.044466"
"53550.0";"2.089721"
"53560.0";"2.122894"
"53570.0";"2.326982"
"53580.0";"2.366356"
"53590.0";"2.354693"
"53600.0";"2.338887"
"53610.0";"2.415471"
"53620.0";"2.134666"
"53630.0";"1.920369"
"53640.0";"2.002114"
"53650.0";"2.055836"
"53660.0";"2.150701"
"53670.0";"2.494278"
"53680.0";"2.483821"
"53690.0";"2.370809"
"53700.0";"2.677449"
"53710.0";"2.682692"
"53720.0";"2.748196"
"53730.0";"2.482553"
"53740.0";"2.601591"
"53750.0";"2.907441"
"53760.0";"2.761326"
"53770.0";"2.833302"
"53780.0";"2.889782"
"53790.0";"3.160277"
"53800.0";"3.071878"
"53810.0";"2.867477"
"53820.0";"2.728449"
"53830.0";"2.707885"
"53840.0";"2.663018"
"53850.0";"2.700999"
"53860.0";"2.529968"
"53870.0";"2.587078"
"53880.0";"2.576476"
"53890.0";"2.550817"
"53900.0";"2.422516"
"53910.0";"2.558604"
"53920.0";"2.533558"
"53930.0";"2.481364"
"53940.0";"2.498341"
"53950.0";"2.379053"
"53960.0";"2.262733"
"53970.0";"2.159886"
"53980.0";"2.182106"
"53990.0";"1.993375"
"54000.0";"1.993078"
"54010.0";"1.993337"
"54020.0";"1.961782"
"54030.0";"2.085983"
"54040.0";"1.903537"
"54050.0";"2.008424"
"54060.0";"1.985597"
"54070.0";"1.781084"
"54080.0";"1.824514"
"54090.0";"2.078666"
"54100.0";"2.303743"
"54110.0";"2.264392"
"54120.0";"2.08633"
"54130.0";"1.978967"
"54140.0";"2.076527"
"54150.0";"2.089652"
"54160.0";"2.170491"
"54170.0";"2.289912"
"54180.0";"2.366136"
"54190.0";"2.101073"
"54200.0";"2.231776"
"54210.0";"2.093272"
"54220.0";"2.152585"
"54230.0";"2.162756"
"54240.0";"2.116923"
"54250.0";"2.279778"
"54260.0";"2.149223"
"54270.0";"2.211928"
"54280.0";"2.192497"
"54290.0";"2.249075"
"54300.0";"2.32722"
"54310.0";"2.04428"
"54320.0";"1.984517"
"54330.0";"1.975892"
"54340.0";"1.91403"
"54350.0";"1.822456"
"54360.0";"1.778224"
"54370.0";"1.934891"
"54380.0";"2.048553"
"54390.0";"1.953566"
"54400.0";"1.920769"
"54410.0";"1.819785"
"54420.0";"1.800996"
"54430.0";"1.960454"
"54440.0";"1.850572"
"54450.0";"2.056103"
"54460.0";"1.760089"
"54470.0";"1.706"
"54480.0";"1.700838"
"54490.0";"1.887701"
"54500.0";"1.768877"
"54510.0";"1.838644"
"54520.0";"1.821801"
"54530.0";"1.681217"
"54540.0";"1.539947"
"54550.0";"1.86827"
"54560.0";"1.923161"
"54570.0";"1.953731"
"54580.0";"1.961069"
"54590.0";"1.927053"
"54600.0";"1.792758"
"54610.0";"1.634544"
"54620.0";"1.727974"
"54630.0";"1.546137"
"54640.0";"1.438982"
"54650.0";"1.467237"
"54660.0";"1.424756"
"54670.0";"1.402926"
"54680.0";"1.422972"
"54690.0";"1.474374"
"54700.0";"1.486559"
"54710.0";"1.475631"
"54720.0";"1.244873"
"54730.0";"1.098035"
"54740.0";"1.08864"
"54750.0";"0.9795104"
"54760.0";"0.9867657"
"54770.0";"1.191644"
"54780.0";"1.200965"
"54790.0";"1.183266"
"54800.0";"1.210517"
"54810.0";"1.301473"
"54820.0";"1.328395"
"54830.0";"1.388702"
"54840.0";"1.278794"
"54850.0";"1.38233"
"54860.0";"1.475442"
"54870.0";"1.419637"
"54880.0";"1.41445"
"54890.0";"1.36084"
"54900.0";"1.327257"
"54910.0";"1.351405"
"54920.0";"1.418622"
"54930.0";"1.195628"
"54940.0";"1.28556"
"54950.0";"1.334288"
"54960.0";"1.178164"
"54970.0";"1.299694"
"54980.0";"1.483165"
"54990.0";"1.413232"
"55000.0";"1.406154"
"55010.0";"1.517251"
"55020.0";"1.587168"
"55030.0";"1.637384"
"55040.0";"1.69842"
"55050.0";"1.76516"
"55060.0";"1.684771"
"55070.0";"1.74692"
"55080.0";"1.685637"
"55090.0";"1.744718"
"55100.0";"1.616422"
"55110.0";"1.401755"
"55120.0";"1.158866"
"55130.0";"1.414562"
"55140.0";"1.169806"
"55150.0";"1.286694"
"55160.0";"1.183081"
"55170.0";"1.307831"
"55180.0";"1.275109"
"55190.0";"1.483387"
"55200.0";"1.335096"
"55210.0";"1.420251"
"55220.0";"1.480004"
"55230.0";"1.414891"
"55240.0";"1.145067"
"55250.0";"1.200207"
"55260.0";"1.238555"
"55270.0";"1.227129"
"55280.0";"1.161976"
"55290.0";"1.156579"
"55300.0";"1.077402"
"55310.0";"1.08504"
"55320.0";"1.083926"
"55330.0";"1.095601"
"55340.0";"0.9528793"
"55350.0";"0.9342538"
"55360.0";"1.091916"
"55370.0";"0.9816705"
"55380.0";"0.9458721"
"55390.0";"1.049443"
"55400.0";"1.035144"
"55410.0";"0.7307602"
"55420.0";"0.8505767"
"55430.0";"0.8591007"
"55440.0";"0.8619248"
"55450.0";"0.7289566"
"55460.0";"0.7511632"
"55470.0";"0.799862"
"55480.0";"0.6106136"
"55490.0";"0.4470807"
"55500.0";"0.5702575"
"55510.0";"0.5961419"
"55520.0";"0.5634417"
"55530.0";"0.5590798"
"55540.0";"0.6919079"
"55550.0";"0.6716466"
"55560.0";"0.5131034"
"55570.0";"0.4682265"
"55580.0";"0.7362699"
"55590.0";"0.8033829"
"55600.0";"0.6813594"
"55610.0";"0.7200137"
"55620.0";"0.7862802"
"55630.0";"0.80103"
"55640.0";"0.7281612"
"55650.0";"0.7308863"
"55660.0";"0.7469031"
"55670.0";"0.7138306"
"55680.0";"0.6859819"
"55690.0";"0.6730485"
"55700.0";"0.8362839"
"55710.0";"1.027561"
"55720.0";"1.081356"
"55730.0";"1.069389"
"55740.0";"0.9420267"
"55750.0";"1.16038"
"55760.0";"1.010134"
"55770.0";"1.302649"
"55780.0";"1.200852"
"55790.0";"1.444037"
"55800.0";"1.403955"
"55810.0";"1.374675"
"55820.0";"1.472981"
"55830.0";"1.56245"
"55840.0";"1.521061"
"55850.0";"1.612376"
"55860.0";"1.713294"
"55870.0";"1.741538"
"55880.0";"1.87285"
"55890.0";"1.780241"
"55900.0";"1.75885"
"55910.0";"1.812184"
"55920.0";"1.834026"
"55930.0";"1.819103"
"55940.0";"1.98023"
"55950.0";"1.960635"
"55960.0";"2.022999"
"55970.0";"2.088372"
"55980.0";"2.028637"
"55990.0";"2.130667"
"56000.0";"2.226205"
"56010.0";"2.251627"
"56020.0";"2.222984"
"56030.0";"2.28441"
"56040.0";"2.349061"
"56050.0";"2.210783"
"56060.0";"2.296364"
"56070.0";"2.280034"
"56080.0";"2.562911"
"56090.0";"2.663484"
"56100.0";"2.476976"
"56110.0";"2.405085"
"56120.0";"2.475722"
"56130.0";"2.481086"
"56140.0";"2.495975"
"56150.0";"2.487446"
"56160.0";"2.676705"
"56170.0";"2.72578"
"56180.0";"2.843352"
"56190.0";"2.776148"
"56200.0";"2.747057"
"56210.0";"2.618578"
"56220.0";"2.672927"
"56230.0";"2.66177"
"56240.0";"2.762029"
"56250.0";"2.560377"
"56260.0";"2.443015"
"56270.0";"2.709141"
"56280.0";"2.874779"
"56290.0";"2.816997"
"56300.0";"2.645178"
"56310.0";"2.659106"
"56320.0";"2.649563"
"56330.0";"2.80284"
"56340.0";"2.683575"
"56350.0";"2.481667"
"56360.0";"2.56977"
"56370.0";"2.491555"
"56380.0";"2.66731"
"56390.0";"2.540889"
"56400.0";"2.396741"
"56410.0";"2.435889"
"56420.0";"2.639374"
"56430.0";"2.699461"
"56440.0";"2.729889"
"56450.0";"2.773536"
"56460.0";"2.703964"
"56470.0";"2.677786"
"56480.0";"2.479043"
"56490.0";"2.672409"
"56500.0";"2.745626"
"56510.0";"2.780946"
"56520.0";"2.707752"
"56530.0";"2.516121"
"56540.0";"2.716969"
"56550.0";"2.619068"
"56560.0";"2.731395"
"56570.0";"2.740243"
"56580.0";"2.808715"
"56590.0";"2.939125"
"56600.0";"3.062952"
"56610.0";"3.15721"
"56620.0";"3.206034"
"56630.0";"3.239282"
"56640.0";"3.135648"
"56650.0";"2.943738"
"56660.0";"3.190459"
"56670.0";"3.290856"
"56680.0";"3.310826"
"56690.0";"3.311764"
"56700.0";"3.297517"
"56710.0";"3.023419"
"56720.0";"2.991899"
"56730.0";"3.028964"
"56740.0";"2.902346"
"56750.0";"2.820057"
"56760.0";"2.863781"
"56770.0";"2.598431"
"56780.0";"2.467668"
"56790.0";"2.242592"
"56800.0";"2.507558"
"56810.0";"2.395481"
"56820.0";"2.511202"
"56830.0";"2.218254"
"56840.0";"2.194817"
"56850.0";"2.193827"
"56860.0";"2.224788"
"56870.0";"2.246946"
"56880.0";"2.188744"
"56890.0";"2.228216"
"56900.0";"2.171842"
"56910.0";"2.174141"
"56920.0";"2.114132"
"56930.0";"2.067752"
"56940.0";"1.809747"
"56950.0";"2.181135"
"56960.0";"2.198985"
"56970.0";"2.27218"
"56980.0";"2.407853"
"56990.0";"2.432508"
"57000.0";"2.293931"
"57010.0";"2.140507"
"57020.0";"2.4272"
"57030.0";"2.22949"
"57040.0";"2.323732"
"57050.0";"2.449281"
"57060.0";"2.175488"
"57070.0";"2.312651"
"57080.0";"2.101001"
"57090.0";"1.918476"
"57100.0";"1.991533"
"57110.0";"2.126352"
"57120.0";"2.174188"
"57130.0";"2.157564"
"57140.0";"2.237951"
"57150.0";"2.0916"
"57160.0";"2.18329"
"57170.0";"2.25398"
"57180.0";"2.104184"
"57190.0";"2.172338"
"57200.0";"2.163632"
"57210.0";"2.112626"
"57220.0";"2.243948"
"57230.0";"2.064825"
"57240.0";"1.997709"
"57250.0";"2.003655"
"57260.0";"2.040319"
"57270.0";"1.933402"
"57280.0";"2.002359"
"57290.0";"1.964485"
"57300.0";"2.042589"
"57310.0";"1.700688"
"57320.0";"1.653211"
"57330.0";"1.610869"
"57340.0";"1.644221"
"57350.0";"1.762184"
"57360.0";"1.900419"
"57370.0";"1.641593"
"57380.0";"1.61187"
"57390.0";"1.572664"
"57400.0";"1.582651"
"57410.0";"1.924296"
"57420.0";"1.997337"
"57430.0";"2.062483"
"57440.0";"1.998295"
"57450.0";"2.175735"
"57460.0";"2.19341"
"57470.0";"2.118097"
"57480.0";"2.191273"
"57490.0";"2.1457"
"57500.0";"2.142647"
"57510.0";"1.980653"
"57520.0";"2.161541"
"57530.0";"1.97911"
"57540.0";"2.135788"
"57550.0";"2.032538"
"57560.0";"2.378745"
"57570.0";"2.27999"
"57580.0";"2.408462"
"57590.0";"2.414365"
"57600.0";"2.350772"
"57610.0";"2.464978"
"57620.0";"2.201007"
"57630.0";"1.837305"
"57640.0";"1.94742"
"57650.0";"1.843453"
"57660.0";"2.018358"
"57670.0";"1.975255"
"57680.0";"1.909517"
