# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"41010.0";"4.308483"
"41020.0";"4.248491"
"41030.0";"4.290311"
"41040.0";"4.731721"
"41050.0";"4.88528"
"41060.0";"5.183964"
"41070.0";"5.030357"
"41080.0";"5.222807"
"41090.0";"5.160057"
"41100.0";"5.233491"
"41110.0";"5.206061"
"41120.0";"4.976933"
"41130.0";"4.947739"
"41140.0";"4.82898"
"41150.0";"5.033477"
"41160.0";"4.753898"
"41170.0";"4.774532"
"41180.0";"4.489929"
"41190.0";"4.92808"
"41200.0";"4.800655"
"41210.0";"4.570132"
"41220.0";"4.448883"
"41230.0";"4.345766"
"41240.0";"4.366795"
"41250.0";"4.494744"
"41260.0";"4.328145"
"41270.0";"4.354709"
"41280.0";"4.502547"
"41290.0";"4.520693"
"41300.0";"4.172438"
"41310.0";"4.273537"
"41320.0";"4.232587"
"41330.0";"4.404793"
"41340.0";"4.336584"
"41350.0";"4.153275"
"41360.0";"4.210922"
"41370.0";"4.108247"
"41380.0";"4.157471"
"41390.0";"4.494052"
"41400.0";"4.375093"
"41410.0";"4.49804"
"41420.0";"4.347634"
"41430.0";"4.611807"
"41440.0";"4.539557"
"41450.0";"4.819366"
"41460.0";"4.739068"
"41470.0";"4.685318"
"41480.0";"4.613931"
"41490.0";"4.641535"
"41500.0";"4.389384"
"41510.0";"4.870444"
"41520.0";"4.495633"
"41530.0";"4.846253"
"41540.0";"4.967776"
"41550.0";"5.337862"
"41560.0";"5.310212"
"41570.0";"4.979953"
"41580.0";"5.071999"
"41590.0";"5.021684"
"41600.0";"5.108657"
"41610.0";"5.012964"
"41620.0";"5.157584"
"41630.0";"5.136329"
"41640.0";"5.058484"
"41650.0";"4.95217"
"41660.0";"5.03146"
"41670.0";"5.180217"
"41680.0";"5.30613"
"41690.0";"5.377778"
"41700.0";"5.315874"
"41710.0";"5.290744"
"41720.0";"5.383525"
"41730.0";"5.086141"
"41740.0";"4.825053"
"41750.0";"5.040029"
"41760.0";"4.954917"
"41770.0";"4.740824"
"41780.0";"4.773171"
"41790.0";"5.114899"
"41800.0";"5.111422"
"41810.0";"5.171952"
"41820.0";"5.308767"
"41830.0";"5.179214"
"41840.0";"4.899455"
"41850.0";"4.976574"
"41860.0";"4.840371"
"41870.0";"5.17244"
"41880.0";"4.968033"
"41890.0";"4.986727"
"41900.0";"5.061715"
"41910.0";"4.971198"
"41920.0";"5.393494"
"41930.0";"5.465651"
"41940.0";"5.263971"
"41950.0";"5.13243"
"41960.0";"5.166467"
"41970.0";"5.444272"
"41980.0";"5.405743"
"41990.0";"5.25017"
"42000.0";"5.346376"
"42010.0";"5.080355"
"42020.0";"5.000241"
"42030.0";"4.816408"
"42040.0";"4.656901"
"42050.0";"4.909726"
"42060.0";"5.285223"
"42070.0";"5.407444"
"42080.0";"5.290121"
"42090.0";"5.332326"
"42100.0";"5.094876"
"42110.0";"5.181448"
"42120.0";"5.182264"
"42130.0";"5.469592"
"42140.0";"5.542036"
"42150.0";"5.576392"
"42160.0";"5.414958"
"42170.0";"5.506539"
"42180.0";"5.61134"
"42190.0";"5.542327"
"42200.0";"5.55454"
"42210.0";"5.559951"
"42220.0";"5.8932"
"42230.0";"5.950299"
"42240.0";"5.932016"
"42250.0";"5.704282"
"42260.0";"5.693727"
"42270.0";"5.909338"
"42280.0";"5.783712"
"42290.0";"5.588046"
"42300.0";"5.633113"
"42310.0";"5.682085"
"42320.0";"5.536507"
"42330.0";"5.459945"
"42340.0";"5.359353"
"42350.0";"5.436465"
"42360.0";"5.303891"
"42370.0";"5.471644"
"42380.0";"5.818388"
"42390.0";"5.636324"
"42400.0";"5.753147"
"42410.0";"5.739925"
"42420.0";"5.704003"
"42430.0";"6.098449"
"42440.0";"6.211812"
"42450.0";"6.030087"
"42460.0";"6.137641"
"42470.0";"5.878685"
"42480.0";"5.970529"
"42490.0";"5.77714"
"42500.0";"5.967081"
"42510.0";"5.960256"
"42520.0";"6.134742"
"42530.0";"6.132636"
"42540.0";"6.230285"
"42550.0";"6.210297"
"42560.0";"6.22831"
"42570.0";"6.13159"
"42580.0";"5.912156"
"42590.0";"5.920907"
"42600.0";"6.023844"
"42610.0";"6.029654"
"42620.0";"6.063068"
"42630.0";"6.062294"
"42640.0";"6.027491"
"42650.0";"5.835059"
"42660.0";"5.643992"
"42670.0";"5.618605"
"42680.0";"5.641666"
"42690.0";"5.751394"
"42700.0";"5.638927"
"42710.0";"5.698924"
"42720.0";"6.067626"
"42730.0";"6.2077"
"42740.0";"6.275602"
"42750.0";"6.300468"
"42760.0";"6.517653"
"42770.0";"6.351949"
"42780.0";"6.243475"
"42790.0";"6.553544"
"42800.0";"6.638929"
"42810.0";"6.515942"
"42820.0";"6.476542"
"42830.0";"6.565682"
"42840.0";"6.452363"
"42850.0";"6.694754"
"42860.0";"6.862403"
"42870.0";"6.681908"
"42880.0";"6.532466"
"42890.0";"6.463727"
"42900.0";"6.639755"
"42910.0";"6.562089"
"42920.0";"6.407414"
"42930.0";"6.511876"
"42940.0";"6.563969"
"42950.0";"6.705853"
"42960.0";"6.455818"
"42970.0";"6.285912"
"42980.0";"6.452507"
"42990.0";"6.455137"
"43000.0";"6.482776"
"43010.0";"6.573267"
"43020.0";"6.280951"
"43030.0";"6.229581"
"43040.0";"6.346434"
"43050.0";"6.448661"
"43060.0";"6.680401"
"43070.0";"6.710502"
"43080.0";"6.75973"
"43090.0";"6.693494"
"43100.0";"6.532211"
"43110.0";"6.803185"
"43120.0";"6.695195"
"43130.0";"6.39282"
"43140.0";"6.613965"
"43150.0";"6.297954"
"43160.0";"6.433921"
"43170.0";"6.590269"
"43180.0";"6.708912"
"43190.0";"6.866426"
"43200.0";"6.863704"
"43210.0";"6.89159"
"43220.0";"6.896069"
"43230.0";"6.548069"
"43240.0";"6.685105"
"43250.0";"6.54981"
"43260.0";"6.520671"
"43270.0";"6.636201"
"43280.0";"6.298726"
"43290.0";"6.190295"
"43300.0";"6.338542"
"43310.0";"6.363346"
"43320.0";"6.521302"
"43330.0";"6.396672"
"43340.0";"6.284782"
"43350.0";"6.1108"
"43360.0";"6.038549"
"43370.0";"6.256763"
"43380.0";"6.306293"
"43390.0";"6.21216"
"43400.0";"6.072122"
"43410.0";"6.088023"
"43420.0";"5.984128"
"43430.0";"5.705057"
"43440.0";"5.567571"
"43450.0";"5.494931"
"43460.0";"5.731387"
"43470.0";"5.697299"
"43480.0";"5.444316"
"43490.0";"5.59842"
"43500.0";"5.315166"
"43510.0";"5.87744"
"43520.0";"5.601546"
"43530.0";"5.496974"
"43540.0";"5.560502"
"43550.0";"5.752789"
"43560.0";"5.796496"
"43570.0";"5.59301"
"43580.0";"5.369073"
"43590.0";"5.957006"
"43600.0";"6.055924"
"43610.0";"6.128391"
"43620.0";"6.182271"
"43630.0";"6.470937"
"43640.0";"6.234209"
"43650.0";"6.186979"
"43660.0";"6.104356"
"43670.0";"6.129818"
"43680.0";"6.223732"
"43690.0";"6.505287"
"43700.0";"6.249994"
"43710.0";"6.543493"
"43720.0";"6.732969"
"43730.0";"6.756116"
"43740.0";"6.527856"
"43750.0";"6.449201"
"43760.0";"6.670928"
"43770.0";"6.792004"
"43780.0";"6.914597"
"43790.0";"6.81744"
"43800.0";"6.512602"
"43810.0";"6.671654"
"43820.0";"6.675273"
"43830.0";"6.904151"
"43840.0";"6.900043"
"43850.0";"6.565999"
"43860.0";"6.703855"
"43870.0";"6.675539"
"43880.0";"6.995417"
"43890.0";"7.041527"
"43900.0";"6.998396"
"43910.0";"7.065495"
"43920.0";"7.177508"
"43930.0";"7.094854"
"43940.0";"7.033025"
"43950.0";"6.637607"
"43960.0";"6.503926"
"43970.0";"6.717622"
"43980.0";"6.792048"
"43990.0";"6.641727"
"44000.0";"6.879659"
"44010.0";"6.9012"
"44020.0";"6.783124"
"44030.0";"6.866634"
"44040.0";"6.779418"
"44050.0";"6.042986"
"44060.0";"6.211838"
"44070.0";"6.015275"
"44080.0";"6.316601"
"44090.0";"6.277436"
"44100.0";"6.464838"
"44110.0";"6.314742"
"44120.0";"6.104455"
"44130.0";"6.074552"
"44140.0";"6.201704"
"44150.0";"6.217923"
"44160.0";"6.310993"
"44170.0";"5.813741"
"44180.0";"5.843252"
"44190.0";"5.715346"
"44200.0";"5.631076"
"44210.0";"5.675805"
"44220.0";"5.713409"
"44230.0";"5.44637"
"44240.0";"5.492404"
"44250.0";"5.61159"
"44260.0";"5.447148"
"44270.0";"5.433658"
"44280.0";"5.207322"
"44290.0";"5.088616"
"44300.0";"5.268712"
"44310.0";"5.269173"
"44320.0";"5.507086"
"44330.0";"5.666399"
"44340.0";"5.306468"
"44350.0";"5.101766"
"44360.0";"5.047273"
"44370.0";"4.998225"
"44380.0";"5.101969"
"44390.0";"5.698889"
"44400.0";"5.45052"
"44410.0";"5.430493"
"44420.0";"4.988078"
"44430.0";"5.001763"
"44440.0";"4.989167"
"44450.0";"5.085309"
"44460.0";"5.028622"
"44470.0";"4.916542"
"44480.0";"4.671371"
"44490.0";"4.557116"
"44500.0";"4.625014"
"44510.0";"4.449849"
"44520.0";"4.64213"
"44530.0";"4.483088"
"44540.0";"4.411604"
"44550.0";"4.528598"
"44560.0";"4.376682"
"44570.0";"4.441219"
"44580.0";"4.422169"
"44590.0";"4.593596"
"44600.0";"4.790633"
"44610.0";"4.830329"
"44620.0";"4.607573"
"44630.0";"4.518878"
"44640.0";"4.423888"
"44650.0";"4.083689"
"44660.0";"3.675941"
"44670.0";"3.55959"
"44680.0";"3.445227"
"44690.0";"3.302046"
"44700.0";"3.155361"
"44710.0";"2.926788"
"44720.0";"2.943413"
"44730.0";"2.780208"
"44740.0";"2.599708"
"44750.0";"2.770403"
"44760.0";"2.939636"
"44770.0";"2.491281"
"44780.0";"2.47431"
"44790.0";"2.292104"
"44800.0";"2.286428"
"44810.0";"2.230631"
"44820.0";"2.406314"
"44830.0";"2.109585"
"44840.0";"2.524655"
"44850.0";"2.263199"
"44860.0";"2.322839"
"44870.0";"2.501675"
"44880.0";"2.162392"
"44890.0";"2.252491"
"44900.0";"2.383159"
"44910.0";"2.527479"
"44920.0";"2.663716"
"44930.0";"2.949671"
"44940.0";"2.654283"
"44950.0";"2.588457"
"44960.0";"2.373232"
"44970.0";"2.393093"
"44980.0";"2.40127"
"44990.0";"2.274958"
"45000.0";"2.206677"
"45010.0";"2.486409"
"45020.0";"2.651938"
"45030.0";"2.78524"
"45040.0";"2.710598"
"45050.0";"2.373508"
"45060.0";"2.435695"
"45070.0";"2.174491"
"45080.0";"2.365219"
"45090.0";"2.573366"
"45100.0";"2.289716"
"45110.0";"2.161797"
"45120.0";"2.248266"
"45130.0";"2.333114"
"45140.0";"2.524565"
"45150.0";"2.480711"
"45160.0";"2.41779"
"45170.0";"2.319617"
"45180.0";"2.371767"
"45190.0";"2.397737"
"45200.0";"2.461209"
"45210.0";"2.460731"
"45220.0";"2.418051"
"45230.0";"2.456203"
"45240.0";"2.469053"
"45250.0";"2.321933"
"45260.0";"2.222626"
"45270.0";"2.193568"
"45280.0";"2.117035"
"45290.0";"2.280364"
"45300.0";"2.35631"
"45310.0";"2.253591"
"45320.0";"2.256919"
"45330.0";"2.17239"
"45340.0";"2.23127"
"45350.0";"2.298448"
"45360.0";"2.198178"
"45370.0";"2.417478"
"45380.0";"2.418927"
"45390.0";"2.443873"
"45400.0";"2.480016"
"45410.0";"2.457192"
"45420.0";"2.752858"
"45430.0";"2.839515"
"45440.0";"2.968077"
"45450.0";"3.026203"
"45460.0";"2.711468"
"45470.0";"2.478029"
"45480.0";"2.772478"
"45490.0";"2.725849"
"45500.0";"3.045614"
"45510.0";"2.975154"
"45520.0";"2.928453"
"45530.0";"3.201856"
"45540.0";"3.394407"
"45550.0";"2.974031"
"45560.0";"2.816694"
"45570.0";"3.077091"
"45580.0";"2.952628"
"45590.0";"2.92926"
"45600.0";"3.147076"
"45610.0";"3.307711"
"45620.0";"3.327573"
"45630.0";"3.129077"
"45640.0";"3.193529"
"45650.0";"3.395637"
"45660.0";"3.23348"
"45670.0";"3.116257"
"45680.0";"3.38231"
"45690.0";"3.683446"
"45700.0";"3.861075"
"45710.0";"3.979142"
"45720.0";"4.247449"
"45730.0";"4.230397"
"45740.0";"4.474938"
"45750.0";"4.603853"
"45760.0";"4.58948"
"45770.0";"4.707242"
"45780.0";"4.532769"
"45790.0";"4.662409"
"45800.0";"4.738153"
"45810.0";"4.805562"
"45820.0";"5.188295"
"45830.0";"5.666028"
"45840.0";"5.638839"
"45850.0";"5.605053"
"45860.0";"5.176633"
"45870.0";"5.017541"
"45880.0";"4.842181"
"45890.0";"5.174351"
"45900.0";"4.977532"
"45910.0";"5.067785"
"45920.0";"5.213191"
"45930.0";"5.163826"
"45940.0";"5.064885"
"45950.0";"4.960185"
"45960.0";"5.099748"
"45970.0";"5.27747"
"45980.0";"4.9882"
"45990.0";"4.617836"
"46000.0";"4.782968"
"46010.0";"4.73186"
"46020.0";"4.569257"
"46030.0";"4.349549"
"46040.0";"4.470324"
"46050.0";"4.239585"
"46060.0";"3.982945"
"46070.0";"3.995132"
"46080.0";"4.00973"
"46090.0";"3.817018"
"46100.0";"3.655514"
"46110.0";"3.775467"
"46120.0";"3.908974"
"46130.0";"3.914835"
"46140.0";"4.30873"
"46150.0";"4.386722"
"46160.0";"4.275519"
"46170.0";"4.302029"
"46180.0";"4.291746"
"46190.0";"4.187149"
"46200.0";"4.240427"
"46210.0";"4.042329"
"46220.0";"3.870627"
"46230.0";"3.984001"
"46240.0";"4.290318"
"46250.0";"4.024374"
"46260.0";"4.073501"
"46270.0";"4.166804"
"46280.0";"4.002367"
"46290.0";"3.738053"
"46300.0";"3.796387"
"46310.0";"4.043664"
"46320.0";"4.233172"
"46330.0";"4.172041"
"46340.0";"3.99345"
"46350.0";"4.099588"
"46360.0";"4.1451"
"46370.0";"4.25419"
"46380.0";"4.213295"
"46390.0";"4.466192"
"46400.0";"4.677645"
"46410.0";"4.73655"
"46420.0";"4.881173"
"46430.0";"4.915316"
"46440.0";"4.807676"
"46450.0";"4.978237"
"46460.0";"4.951272"
"46470.0";"4.898673"
"46480.0";"4.870927"
"46490.0";"5.013892"
"46500.0";"4.827491"
"46510.0";"4.53677"
"46520.0";"4.731404"
"46530.0";"4.303316"
"46540.0";"4.176345"
"46550.0";"3.98269"
"46560.0";"3.7301"
"46570.0";"3.502801"
"46580.0";"3.702793"
"46590.0";"3.761264"
"46600.0";"3.570532"
"46610.0";"3.450125"
"46620.0";"3.507657"
"46630.0";"3.585671"
"46640.0";"3.724502"
"46650.0";"3.721128"
"46660.0";"3.592165"
"46670.0";"3.800144"
"46680.0";"3.433476"
"46690.0";"3.463629"
"46700.0";"3.92944"
"46710.0";"3.895715"
"46720.0";"4.037655"
"46730.0";"3.92289"
"46740.0";"3.795741"
"46750.0";"3.758258"
"46760.0";"4.044709"
"46770.0";"3.911342"
"46780.0";"3.800366"
"46790.0";"3.716809"
"46800.0";"3.848474"
"46810.0";"3.574673"
"46820.0";"3.488421"
"46830.0";"3.329983"
"46840.0";"3.419554"
"46850.0";"2.991793"
"46860.0";"3.04618"
"46870.0";"3.082842"
"46880.0";"2.835115"
"46890.0";"2.850789"
"46900.0";"2.612916"
"46910.0";"2.946042"
"46920.0";"2.828531"
"46930.0";"3.073993"
"46940.0";"2.950394"
"46950.0";"3.303823"
"46960.0";"3.473212"
"46970.0";"3.266015"
"46980.0";"3.322688"
"46990.0";"3.235752"
"47000.0";"3.397881"
"47010.0";"3.752828"
"47020.0";"3.77067"
"47030.0";"3.550891"
"47040.0";"3.526061"
"47050.0";"3.54856"
"47060.0";"3.365616"
"47070.0";"3.437232"
"47080.0";"3.136746"
"47090.0";"3.165324"
"47100.0";"3.171223"
"47110.0";"3.061023"
"47120.0";"3.185199"
"47130.0";"3.401266"
"47140.0";"3.404028"
"47150.0";"3.390233"
"47160.0";"3.494077"
"47170.0";"3.614586"
"47180.0";"3.542771"
"47190.0";"3.413675"
"47200.0";"3.094238"
"47210.0";"3.087444"
"47220.0";"3.047459"
"47230.0";"3.355012"
"47240.0";"3.448193"
"47250.0";"3.230588"
"47260.0";"3.417093"
"47270.0";"3.344257"
"47280.0";"3.116336"
"47290.0";"3.333986"
"47300.0";"3.481005"
"47310.0";"3.783307"
"47320.0";"3.441361"
"47330.0";"3.379901"
"47340.0";"4.038462"
"47350.0";"3.983227"
"47360.0";"3.95785"
"47370.0";"3.951018"
"47380.0";"4.316844"
"47390.0";"4.300721"
"47400.0";"4.245267"
"47410.0";"4.167182"
"47420.0";"4.103224"
"47430.0";"3.765027"
"47440.0";"3.638272"
"47450.0";"3.673618"
"47460.0";"3.786416"
"47470.0";"3.705887"
"47480.0";"3.646512"
"47490.0";"3.623113"
"47500.0";"3.639311"
"47510.0";"3.825912"
"47520.0";"3.699703"
"47530.0";"3.73653"
"47540.0";"3.864681"
"47550.0";"4.180116"
"47560.0";"3.831472"
"47570.0";"4.151897"
"47580.0";"4.497041"
"47590.0";"4.376424"
"47600.0";"4.311219"
"47610.0";"4.167267"
"47620.0";"3.987176"
"47630.0";"4.042955"
"47640.0";"4.022159"
"47650.0";"4.176075"
"47660.0";"4.28057"
"47670.0";"4.580626"
"47680.0";"4.673422"
"47690.0";"4.540676"
"47700.0";"4.82983"
"47710.0";"4.960114"
"47720.0";"5.133898"
"47730.0";"5.101725"
"47740.0";"5.168535"
"47750.0";"4.792438"
"47760.0";"4.82989"
"47770.0";"5.3619"
"47780.0";"5.13978"
"47790.0";"4.961877"
"47800.0";"4.465893"
"47810.0";"4.547613"
"47820.0";"4.603835"
"47830.0";"4.797463"
"47840.0";"5.048701"
"47850.0";"4.5361"
"47860.0";"4.500068"
"47870.0";"4.38019"
"47880.0";"4.346212"
"47890.0";"4.199898"
"47900.0";"4.309175"
"47910.0";"4.115502"
"47920.0";"3.759984"
"47930.0";"3.961116"
"47940.0";"4.016959"
"47950.0";"4.261087"
"47960.0";"4.427701"
"47970.0";"4.79291"
"47980.0";"4.538076"
"47990.0";"4.503377"
"48000.0";"4.493336"
"48010.0";"4.209439"
"48020.0";"4.331636"
"48030.0";"4.393239"
"48040.0";"4.191811"
"48050.0";"3.993329"
"48060.0";"4.145556"
"48070.0";"4.256668"
"48080.0";"4.326404"
"48090.0";"4.384262"
"48100.0";"4.555483"
"48110.0";"4.676085"
"48120.0";"4.493025"
"48130.0";"4.620285"
"48140.0";"4.536461"
"48150.0";"4.21886"
"48160.0";"4.554918"
"48170.0";"4.856111"
"48180.0";"4.872343"
"48190.0";"4.828187"
"48200.0";"4.887826"
"48210.0";"4.590358"
"48220.0";"4.482835"
"48230.0";"4.498258"
"48240.0";"4.749258"
"48250.0";"4.865057"
"48260.0";"4.681993"
"48270.0";"4.631067"
"48280.0";"4.734203"
"48290.0";"4.579808"
"48300.0";"4.615925"
"48310.0";"4.649185"
"48320.0";"4.571169"
"48330.0";"4.491544"
"48340.0";"4.513477"
"48350.0";"4.605582"
"48360.0";"4.324807"
"48370.0";"4.115131"
"48380.0";"4.06316"
"48390.0";"3.987396"
"48400.0";"3.90066"
"48410.0";"3.883169"
"48420.0";"3.967559"
"48430.0";"3.941936"
"48440.0";"3.919006"
"48450.0";"3.796247"
"48460.0";"3.791477"
"48470.0";"3.529775"
"48480.0";"3.450978"
"48490.0";"3.573494"
"48500.0";"3.22101"
"48510.0";"3.275777"
"48520.0";"3.475005"
"48530.0";"3.646807"
"48540.0";"3.450824"
"48550.0";"3.733964"
"48560.0";"3.797502"
"48570.0";"3.677055"
"48580.0";"3.724442"
"48590.0";"3.642184"
"48600.0";"3.420411"
"48610.0";"3.804137"
"48620.0";"3.700348"
"48630.0";"3.491375"
"48640.0";"3.623587"
"48650.0";"3.621267"
"48660.0";"3.731081"
"48670.0";"3.532651"
"48680.0";"3.404113"
"48690.0";"3.69518"
"48700.0";"3.999426"
"48710.0";"4.01033"
"48720.0";"3.993253"
"48730.0";"4.00446"
"48740.0";"4.092764"
"48750.0";"3.929899"
"48760.0";"3.801784"
"48770.0";"4.037407"
"48780.0";"4.500688"
"48790.0";"4.408108"
"48800.0";"4.542465"
"48810.0";"4.290756"
"48820.0";"4.514242"
"48830.0";"4.624222"
"48840.0";"4.569635"
"48850.0";"4.575336"
"48860.0";"4.412126"
"48870.0";"4.456212"
"48880.0";"4.683359"
"48890.0";"4.711613"
"48900.0";"4.835325"
"48910.0";"4.86493"
"48920.0";"5.041439"
"48930.0";"4.973858"
"48940.0";"5.105587"
"48950.0";"5.232335"
"48960.0";"5.036192"
"48970.0";"5.172497"
"48980.0";"4.805483"
"48990.0";"4.738928"
"49000.0";"4.321748"
"49010.0";"4.180997"
"49020.0";"4.38001"
"49030.0";"4.358163"
"49040.0";"4.105405"
"49050.0";"3.97886"
"49060.0";"3.854305"
"49070.0";"4.045559"
"49080.0";"4.269794"
"49090.0";"4.320154"
"49100.0";"4.716888"
"49110.0";"4.677907"
"49120.0";"4.157209"
"49130.0";"4.313529"
"49140.0";"4.28763"
"49150.0";"4.251677"
"49160.0";"4.113232"
"49170.0";"3.865224"
"49180.0";"3.817784"
"49190.0";"3.850551"
"49200.0";"3.800343"
"49210.0";"4.025256"
"49220.0";"3.918768"
"49230.0";"3.869499"
"49240.0";"3.918388"
"49250.0";"3.945097"
"49260.0";"3.952996"
"49270.0";"4.044493"
"49280.0";"4.015055"
"49290.0";"3.951263"
"49300.0";"3.898335"
"49310.0";"3.735458"
"49320.0";"3.703922"
"49330.0";"3.770634"
"49340.0";"3.858156"
"49350.0";"3.777444"
"49360.0";"3.536215"
"49370.0";"3.561051"
"49380.0";"3.315473"
"49390.0";"3.457936"
"49400.0";"3.444703"
"49410.0";"3.352256"
"49420.0";"3.354241"
"49430.0";"3.48335"
"49440.0";"3.286459"
"49450.0";"3.708798"
"49460.0";"3.294436"
"49470.0";"3.374846"
"49480.0";"3.203336"
"49490.0";"2.964535"
"49500.0";"3.135127"
"49510.0";"3.248314"
"49520.0";"3.202753"
"49530.0";"3.409738"
"49540.0";"3.272272"
"49550.0";"3.565436"
"49560.0";"3.13305"
"49570.0";"3.120029"
"49580.0";"3.452268"
"49590.0";"3.375337"
"49600.0";"3.246822"
"49610.0";"2.907413"
"49620.0";"2.697783"
"49630.0";"2.783843"
"49640.0";"2.368832"
"49650.0";"2.344826"
"49660.0";"2.29035"
"49670.0";"2.705056"
"49680.0";"2.555581"
"49690.0";"2.465634"
"49700.0";"2.299407"
"49710.0";"2.423027"
"49720.0";"2.78414"
"49730.0";"2.818499"
"49740.0";"2.910049"
"49750.0";"2.617708"
"49760.0";"2.806924"
"49770.0";"2.793576"
"49780.0";"2.445705"
"49790.0";"2.512187"
"49800.0";"2.758602"
"49810.0";"2.611085"
"49820.0";"2.468769"
"49830.0";"2.481662"
"49840.0";"2.624012"
"49850.0";"2.605414"
"49860.0";"2.92898"
"49870.0";"3.035916"
"49880.0";"3.324477"
"49890.0";"3.289121"
"49900.0";"3.163151"
"49910.0";"3.039462"
"49920.0";"2.872061"
"49930.0";"3.082868"
"49940.0";"2.97815"
"49950.0";"3.039843"
"49960.0";"3.006751"
"49970.0";"2.922457"
"49980.0";"2.681888"
"49990.0";"2.781859"
"50000.0";"2.887407"
"50010.0";"3.004927"
"50020.0";"3.117801"
"50030.0";"3.549322"
"50040.0";"3.309093"
"50050.0";"3.662155"
"50060.0";"3.507298"
"50070.0";"3.708719"
"50080.0";"3.532664"
"50090.0";"3.356805"
"50100.0";"3.170596"
"50110.0";"3.283129"
"50120.0";"3.327657"
"50130.0";"3.567176"
"50140.0";"3.871344"
"50150.0";"3.764225"
"50160.0";"4.090242"
"50170.0";"4.180277"
"50180.0";"4.270671"
"50190.0";"4.39219"
"50200.0";"4.646805"
"50210.0";"4.615892"
"50220.0";"4.700324"
"50230.0";"4.426044"
"50240.0";"4.623733"
"50250.0";"4.484392"
"50260.0";"4.507116"
"50270.0";"4.350303"
"50280.0";"4.206664"
"50290.0";"4.139484"
"50300.0";"4.050931"
"50310.0";"3.930972"
"50320.0";"3.813734"
"50330.0";"3.678696"
"50340.0";"3.926437"
"50350.0";"3.744849"
"50360.0";"3.827924"
"50370.0";"3.912057"
"50380.0";"4.318887"
"50390.0";"4.471739"
"50400.0";"4.488507"
"50410.0";"4.368279"
"50420.0";"4.504642"
"50430.0";"4.228096"
"50440.0";"4.50935"
"50450.0";"4.404848"
"50460.0";"4.225793"
"50470.0";"4.523499"
"50480.0";"4.132432"
"50490.0";"4.114859"
"50500.0";"4.316465"
"50510.0";"4.31023"
"50520.0";"4.377834"
"50530.0";"4.303593"
"50540.0";"4.570619"
"50550.0";"4.36684"
"50560.0";"4.40202"
"50570.0";"4.292788"
"50580.0";"4.210588"
"50590.0";"3.982687"
"50600.0";"3.982386"
"50610.0";"4.176518"
"50620.0";"4.283347"
"50630.0";"4.691676"
"50640.0";"4.702961"
"50650.0";"5.092697"
"50660.0";"4.775724"
"50670.0";"4.443804"
"50680.0";"4.295804"
"50690.0";"4.511514"
"50700.0";"4.512763"
"50710.0";"4.915073"
"50720.0";"5.021632"
"50730.0";"5.007565"
"50740.0";"5.293147"
"50750.0";"5.217081"
"50760.0";"5.022506"
"50770.0";"4.993189"
"50780.0";"5.109292"
"50790.0";"5.112581"
"50800.0";"4.60441"
"50810.0";"4.578255"
"50820.0";"4.362154"
"50830.0";"4.435245"
"50840.0";"4.441768"
"50850.0";"4.734347"
"50860.0";"4.781396"
"50870.0";"4.681488"
"50880.0";"4.375973"
"50890.0";"4.847494"
"50900.0";"5.085034"
