# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"55850.0";"5.521692"
"55860.0";"5.675164"
"55870.0";"5.69888"
"55880.0";"5.595782"
"55890.0";"5.490451"
"55900.0";"5.656247"
"55910.0";"5.702242"
"55920.0";"5.665861"
"55930.0";"5.669955"
"55940.0";"5.692364"
"55950.0";"5.768273"
"55960.0";"5.557953"
"55970.0";"5.561618"
"55980.0";"5.583004"
"55990.0";"5.539838"
"56000.0";"5.337696"
"56010.0";"5.627227"
"56020.0";"5.619837"
"56030.0";"5.595106"
"56040.0";"5.565372"
"56050.0";"5.451826"
"56060.0";"5.387205"
"56070.0";"5.447643"
"56080.0";"5.47331"
"56090.0";"5.747192"
"56100.0";"5.58516"
"56110.0";"5.415145"
"56120.0";"5.323551"
"56130.0";"5.541308"
"56140.0";"5.408496"
"56150.0";"5.460393"
"56160.0";"5.728421"
"56170.0";"5.623581"
"56180.0";"5.662156"
"56190.0";"5.629735"
"56200.0";"5.724639"
"56210.0";"5.714242"
"56220.0";"5.818377"
"56230.0";"6.143617"
"56240.0";"6.066605"
"56250.0";"6.089751"
"56260.0";"6.219006"
"56270.0";"6.168118"
"56280.0";"6.243584"
"56290.0";"6.282084"
"56300.0";"6.233639"
"56310.0";"6.222602"
"56320.0";"6.50712"
"56330.0";"6.469112"
"56340.0";"6.465132"
"56350.0";"6.686885"
"56360.0";"6.769944"
"56370.0";"6.595006"
"56380.0";"6.670647"
"56390.0";"6.743095"
"56400.0";"6.590391"
"56410.0";"6.548345"
"56420.0";"6.571592"
"56430.0";"6.569671"
"56440.0";"6.58661"
"56450.0";"6.653458"
"56460.0";"6.581262"
"56470.0";"6.826257"
"56480.0";"6.774356"
"56490.0";"6.702485"
"56500.0";"6.663143"
"56510.0";"6.83924"
"56520.0";"6.8469"
"56530.0";"6.920938"
"56540.0";"6.796694"
"56550.0";"6.635468"
"56560.0";"6.828544"
"56570.0";"6.701665"
"56580.0";"6.714452"
"56590.0";"6.686664"
"56600.0";"6.773312"
"56610.0";"6.83674"
"56620.0";"6.913265"
"56630.0";"6.89577"
"56640.0";"6.905889"
"56650.0";"6.754903"
"56660.0";"6.572325"
"56670.0";"6.439131"
"56680.0";"6.228363"
"56690.0";"6.276396"
"56700.0";"6.226995"
"56710.0";"6.23242"
"56720.0";"6.164901"
"56730.0";"6.337878"
"56740.0";"6.323675"
"56750.0";"6.471679"
"56760.0";"6.358191"
"56770.0";"6.318043"
"56780.0";"6.321991"
"56790.0";"6.452733"
"56800.0";"6.53439"
"56810.0";"6.338422"
"56820.0";"6.429265"
"56830.0";"6.241992"
"56840.0";"6.445222"
"56850.0";"6.669132"
"56860.0";"6.496956"
"56870.0";"6.292697"
"56880.0";"6.235668"
"56890.0";"6.337194"
"56900.0";"6.470431"
"56910.0";"6.32014"
"56920.0";"6.324998"
"56930.0";"6.289161"
"56940.0";"6.191384"
"56950.0";"6.151431"
"56960.0";"6.339108"
"56970.0";"6.375087"
"56980.0";"6.298283"
"56990.0";"6.08838"
"57000.0";"6.287821"
"57010.0";"6.46802"
"57020.0";"6.387599"
"57030.0";"6.02518"
"57040.0";"6.187963"
"57050.0";"6.390341"
"57060.0";"6.26198"
"57070.0";"6.361409"
"57080.0";"6.475585"
"57090.0";"6.41612"
"57100.0";"6.564194"
"57110.0";"6.520936"
"57120.0";"6.734235"
"57130.0";"6.786329"
"57140.0";"6.679416"
"57150.0";"6.785364"
"57160.0";"6.508292"
"57170.0";"6.340041"
"57180.0";"6.375212"
"57190.0";"6.418615"
"57200.0";"6.482162"
"57210.0";"6.697475"
"57220.0";"6.651517"
"57230.0";"6.746673"
"57240.0";"6.644111"
"57250.0";"6.731364"
"57260.0";"6.584542"
"57270.0";"6.673665"
"57280.0";"6.714594"
"57290.0";"6.933095"
"57300.0";"6.892991"
"57310.0";"7.025022"
"57320.0";"6.905397"
"57330.0";"6.715316"
"57340.0";"6.847851"
"57350.0";"7.131033"
"57360.0";"7.357003"
"57370.0";"7.235175"
"57380.0";"6.994981"
"57390.0";"6.902568"
"57400.0";"6.893305"
"57410.0";"6.810474"
"57420.0";"6.799314"
"57430.0";"6.751409"
"57440.0";"6.862579"
"57450.0";"6.939703"
"57460.0";"7.081806"
"57470.0";"6.981331"
"57480.0";"7.054198"
"57490.0";"7.316474"
"57500.0";"7.141922"
"57510.0";"6.944705"
"57520.0";"6.912511"
"57530.0";"6.960169"
"57540.0";"6.681071"
"57550.0";"6.767924"
"57560.0";"6.792233"
"57570.0";"6.890357"
"57580.0";"6.926366"
"57590.0";"6.954939"
"57600.0";"6.985551"
"57610.0";"6.951488"
"57620.0";"6.804585"
"57630.0";"6.78045"
"57640.0";"6.5003"
"57650.0";"6.626107"
"57660.0";"6.478063"
"57670.0";"6.409014"
"57680.0";"6.329657"
"57690.0";"6.428798"
"57700.0";"6.513048"
"57710.0";"6.275425"
"57720.0";"6.108876"
"57730.0";"6.280761"
"57740.0";"6.180631"
"57750.0";"6.172891"
"57760.0";"6.077111"
"57770.0";"6.086731"
"57780.0";"5.878421"
"57790.0";"5.637794"
"57800.0";"5.574413"
"57810.0";"5.676477"
"57820.0";"5.473769"
"57830.0";"5.500215"
"57840.0";"5.366076"
"57850.0";"5.521475"
"57860.0";"5.466529"
"57870.0";"5.367557"
"57880.0";"5.045406"
"57890.0";"5.113957"
"57900.0";"5.158489"
"57910.0";"5.098732"
"57920.0";"4.957621"
"57930.0";"4.870322"
"57940.0";"4.750082"
"57950.0";"4.723329"
"57960.0";"4.703391"
"57970.0";"4.666867"
"57980.0";"4.631899"
"57990.0";"4.638829"
"58000.0";"4.566202"
"58010.0";"4.501062"
"58020.0";"4.431311"
"58030.0";"4.43741"
"58040.0";"4.346725"
"58050.0";"4.254364"
"58060.0";"4.360682"
"58070.0";"4.45387"
"58080.0";"4.468272"
"58090.0";"4.360522"
"58100.0";"4.282823"
"58110.0";"4.156703"
"58120.0";"4.225765"
"58130.0";"4.257324"
"58140.0";"4.226539"
"58150.0";"4.297631"
"58160.0";"4.555865"
"58170.0";"4.625757"
"58180.0";"4.617768"
"58190.0";"4.730084"
"58200.0";"4.782274"
"58210.0";"4.622734"
"58220.0";"4.647867"
"58230.0";"4.746341"
"58240.0";"4.67127"
"58250.0";"4.878528"
"58260.0";"4.808439"
"58270.0";"4.795269"
"58280.0";"4.704374"
"58290.0";"4.513346"
"58300.0";"4.594532"
"58310.0";"4.665247"
"58320.0";"4.605551"
"58330.0";"4.828366"
"58340.0";"4.92089"
"58350.0";"4.798807"
"58360.0";"4.791903"
"58370.0";"4.470312"
"58380.0";"4.410726"
"58390.0";"4.61933"
"58400.0";"4.89638"
"58410.0";"4.741059"
"58420.0";"4.685669"
"58430.0";"4.946521"
"58440.0";"4.951047"
"58450.0";"5.040915"
"58460.0";"5.022753"
"58470.0";"4.823884"
"58480.0";"4.818833"
"58490.0";"4.750588"
"58500.0";"4.716334"
"58510.0";"4.693545"
"58520.0";"4.685415"
"58530.0";"4.747964"
"58540.0";"4.751098"
"58550.0";"4.920885"
"58560.0";"5.07372"
"58570.0";"5.079512"
"58580.0";"5.215654"
"58590.0";"5.236463"
"58600.0";"5.265859"
"58610.0";"5.256589"
"58620.0";"4.981359"
"58630.0";"4.926979"
"58640.0";"4.860964"
"58650.0";"4.756977"
"58660.0";"4.676144"
"58670.0";"4.556136"
"58680.0";"4.642407"
"58690.0";"4.620152"
"58700.0";"4.521756"
"58710.0";"4.444985"
"58720.0";"4.487231"
"58730.0";"4.322342"
"58740.0";"4.261406"
"58750.0";"4.386145"
"58760.0";"4.183535"
"58770.0";"4.284201"
"58780.0";"4.094513"
"58790.0";"4.322"
"58800.0";"4.251976"
"58810.0";"4.391208"
"58820.0";"4.55397"
"58830.0";"4.666185"
"58840.0";"4.738376"
"58850.0";"4.690704"
"58860.0";"4.694963"
"58870.0";"4.68966"
"58880.0";"4.649549"
"58890.0";"4.590243"
"58900.0";"4.599947"
"58910.0";"4.497779"
"58920.0";"4.469162"
"58930.0";"4.426822"
"58940.0";"4.32105"
"58950.0";"4.358051"
"58960.0";"4.545693"
"58970.0";"4.648956"
"58980.0";"4.768142"
"58990.0";"4.961025"
"59000.0";"5.041506"
"59010.0";"5.119048"
"59020.0";"5.153248"
"59030.0";"5.040705"
"59040.0";"4.953245"
"59050.0";"4.897412"
"59060.0";"4.699494"
"59070.0";"4.593303"
"59080.0";"4.618628"
"59090.0";"4.411084"
"59100.0";"4.564236"
"59110.0";"4.502581"
"59120.0";"4.397163"
"59130.0";"4.611359"
"59140.0";"4.709612"
"59150.0";"4.626706"
"59160.0";"4.630783"
"59170.0";"4.840972"
"59180.0";"4.847693"
"59190.0";"4.970206"
"59200.0";"4.989838"
"59210.0";"4.884269"
"59220.0";"4.958356"
"59230.0";"4.946961"
"59240.0";"4.859637"
"59250.0";"4.733371"
"59260.0";"4.878167"
"59270.0";"4.885435"
"59280.0";"5.012205"
"59290.0";"5.216714"
"59300.0";"5.130201"
"59310.0";"5.241741"
"59320.0";"5.135731"
"59330.0";"5.152761"
"59340.0";"5.082675"
"59350.0";"5.308766"
"59360.0";"5.320041"
"59370.0";"5.276446"
"59380.0";"5.229235"
"59390.0";"5.073707"
"59400.0";"4.996896"
"59410.0";"4.805593"
"59420.0";"4.874595"
"59430.0";"4.888385"
"59440.0";"4.775552"
"59450.0";"4.654593"
"59460.0";"4.841207"
"59470.0";"4.854026"
"59480.0";"4.758672"
"59490.0";"4.747692"
"59500.0";"4.774817"
"59510.0";"4.775029"
"59520.0";"5.021687"
"59530.0";"5.100525"
"59540.0";"5.105875"
"59550.0";"5.120518"
"59560.0";"4.805457"
"59570.0";"4.864333"
"59580.0";"4.685565"
"59590.0";"4.806561"
"59600.0";"4.816411"
"59610.0";"4.712018"
"59620.0";"4.960902"
"59630.0";"4.714078"
"59640.0";"4.578364"
"59650.0";"4.617288"
"59660.0";"4.468239"
"59670.0";"4.551034"
"59680.0";"4.686509"
"59690.0";"4.728456"
"59700.0";"4.781025"
"59710.0";"5.057948"
"59720.0";"4.975759"
"59730.0";"4.913318"
"59740.0";"4.809793"
"59750.0";"4.947"
"59760.0";"5.077288"
"59770.0";"5.05166"
"59780.0";"5.029568"
"59790.0";"5.113589"
"59800.0";"5.060506"
"59810.0";"5.195764"
"59820.0";"5.286244"
"59830.0";"5.493321"
"59840.0";"5.270961"
"59850.0";"5.2408"
"59860.0";"5.379744"
"59870.0";"5.17746"
"59880.0";"5.308932"
"59890.0";"5.176599"
"59900.0";"5.216932"
"59910.0";"5.27514"
"59920.0";"5.28928"
"59930.0";"5.198767"
"59940.0";"5.046693"
"59950.0";"5.034738"
"59960.0";"4.899302"
"59970.0";"5.047654"
"59980.0";"4.995291"
"59990.0";"5.062043"
"60000.0";"4.990401"
"60010.0";"5.0078"
"60020.0";"5.132122"
"60030.0";"5.116674"
"60040.0";"4.94249"
"60050.0";"4.671794"
"60060.0";"4.913572"
"60070.0";"4.765125"
"60080.0";"4.768188"
"60090.0";"4.659123"
"60100.0";"4.846145"
"60110.0";"4.684624"
"60120.0";"4.620688"
"60130.0";"4.726748"
"60140.0";"4.726731"
"60150.0";"4.65713"
"60160.0";"4.923243"
"60170.0";"5.003305"
"60180.0";"5.172788"
"60190.0";"4.880656"
"60200.0";"4.960654"
"60210.0";"5.170474"
"60220.0";"5.334579"
"60230.0";"5.512791"
"60240.0";"5.676468"
"60250.0";"5.678136"
"60260.0";"5.649464"
"60270.0";"5.7118"
"60280.0";"5.70535"
"60290.0";"5.75064"
"60300.0";"5.755535"
"60310.0";"5.987719"
"60320.0";"6.061036"
"60330.0";"5.959188"
"60340.0";"5.941131"
"60350.0";"5.814312"
"60360.0";"5.578123"
"60370.0";"5.792578"
"60380.0";"5.737349"
"60390.0";"5.83443"
"60400.0";"5.669344"
"60410.0";"5.750351"
"60420.0";"5.757814"
"60430.0";"5.530671"
"60440.0";"5.702916"
"60450.0";"5.817505"
"60460.0";"5.773557"
"60470.0";"5.682052"
"60480.0";"5.599086"
"60490.0";"5.809663"
"60500.0";"5.820673"
"60510.0";"6.017421"
"60520.0";"5.841467"
"60530.0";"5.965001"
"60540.0";"6.033549"
"60550.0";"5.966506"
"60560.0";"5.924084"
"60570.0";"5.991763"
"60580.0";"6.205446"
"60590.0";"6.427424"
"60600.0";"6.584262"
"60610.0";"6.510167"
"60620.0";"6.365602"
"60630.0";"6.419527"
"60640.0";"6.396267"
"60650.0";"6.31952"
"60660.0";"6.350515"
"60670.0";"6.594913"
"60680.0";"6.472297"
"60690.0";"6.342464"
"60700.0";"6.488285"
"60710.0";"6.559961"
"60720.0";"6.551081"
"60730.0";"6.550692"
"60740.0";"6.528972"
"60750.0";"6.620069"
"60760.0";"6.782692"
"60770.0";"6.688624"
"60780.0";"6.727115"
"60790.0";"6.584672"
"60800.0";"6.618338"
"60810.0";"6.734846"
"60820.0";"6.866066"
"60830.0";"6.704817"
"60840.0";"6.737735"
"60850.0";"6.758162"
"60860.0";"6.714491"
"60870.0";"6.715143"
"60880.0";"6.693859"
"60890.0";"6.821018"
"60900.0";"6.633004"
"60910.0";"6.693342"
"60920.0";"6.714408"
"60930.0";"6.68324"
"60940.0";"6.738511"
"60950.0";"6.665048"
"60960.0";"6.740288"
"60970.0";"6.533301"
"60980.0";"6.712169"
"60990.0";"6.778668"
"61000.0";"6.770184"
"61010.0";"7.0037"
"61020.0";"6.804359"
"61030.0";"7.003769"
"61040.0";"6.953198"
"61050.0";"6.945311"
"61060.0";"6.973948"
"61070.0";"7.014887"
"61080.0";"7.121933"
"61090.0";"7.159418"
"61100.0";"6.947528"
"61110.0";"6.974172"
"61120.0";"7.185438"
"61130.0";"6.933084"
"61140.0";"7.051515"
"61150.0";"7.086953"
"61160.0";"7.107566"
"61170.0";"7.009243"
"61180.0";"7.025592"
"61190.0";"7.035072"
"61200.0";"6.978239"
"61210.0";"7.066047"
"61220.0";"6.955818"
"61230.0";"6.703912"
"61240.0";"6.817801"
"61250.0";"6.97828"
"61260.0";"6.928854"
"61270.0";"6.762438"
"61280.0";"6.78678"
"61290.0";"6.662405"
"61300.0";"6.434866"
"61310.0";"6.309046"
"61320.0";"6.484842"
"61330.0";"6.580906"
"61340.0";"6.385861"
"61350.0";"6.589743"
"61360.0";"6.752779"
"61370.0";"6.877891"
"61380.0";"6.702754"
"61390.0";"6.883129"
"61400.0";"6.71846"
"61410.0";"6.761775"
"61420.0";"6.523815"
"61430.0";"6.466988"
"61440.0";"6.421313"
"61450.0";"6.363695"
"61460.0";"6.321864"
"61470.0";"6.388822"
"61480.0";"6.461188"
"61490.0";"6.717149"
"61500.0";"6.754537"
"61510.0";"6.649151"
"61520.0";"6.711915"
"61530.0";"6.740491"
"61540.0";"6.716988"
"61550.0";"6.677581"
"61560.0";"6.509046"
"61570.0";"6.428107"
"61580.0";"6.53771"
"61590.0";"6.726049"
"61600.0";"6.558671"
"61610.0";"6.680645"
"61620.0";"6.627843"
"61630.0";"6.611368"
"61640.0";"6.781993"
"61650.0";"6.654518"
"61660.0";"6.460761"
"61670.0";"6.354793"
"61680.0";"6.351084"
"61690.0";"6.470923"
"61700.0";"6.681437"
"61710.0";"6.636479"
"61720.0";"6.613579"
"61730.0";"6.631182"
"61740.0";"6.60283"
"61750.0";"6.620424"
"61760.0";"6.527413"
"61770.0";"6.869827"
"61780.0";"6.79651"
"61790.0";"6.903214"
"61800.0";"6.834558"
"61810.0";"6.85658"
"61820.0";"6.692374"
"61830.0";"6.557193"
"61840.0";"6.680591"
"61850.0";"6.443593"
"61860.0";"6.543575"
"61870.0";"6.158259"
"61880.0";"6.312961"
"61890.0";"6.558665"
"61900.0";"6.306879"
"61910.0";"6.254584"
"61920.0";"6.36763"
"61930.0";"6.685281"
"61940.0";"6.644998"
"61950.0";"6.371476"
"61960.0";"6.012444"
"61970.0";"6.388244"
"61980.0";"6.670192"
"61990.0";"7.049816"
"62000.0";"6.856048"
"62010.0";"6.846987"
"62020.0";"6.928358"
"62030.0";"6.925456"
"62040.0";"6.825161"
"62050.0";"6.764308"
"62060.0";"6.663662"
"62070.0";"6.807034"
"62080.0";"6.774912"
"62090.0";"6.503523"
"62100.0";"6.244069"
"62110.0";"6.137226"
"62120.0";"6.128588"
"62130.0";"5.984942"
"62140.0";"5.83335"
"62150.0";"6.029026"
"62160.0";"6.278484"
"62170.0";"6.070611"
"62180.0";"6.144381"
"62190.0";"5.949342"
"62200.0";"6.088583"
"62210.0";"6.361942"
"62220.0";"6.387029"
"62230.0";"6.185825"
"62240.0";"6.398883"
"62250.0";"6.510338"
"62260.0";"6.825054"
"62270.0";"6.909853"
"62280.0";"6.975136"
"62290.0";"6.689902"
"62300.0";"6.440751"
"62310.0";"6.659258"
"62320.0";"6.600451"
"62330.0";"6.837233"
"62340.0";"6.682014"
"62350.0";"6.609149"
"62360.0";"6.532165"
"62370.0";"6.707207"
"62380.0";"6.594378"
"62390.0";"6.459837"
"62400.0";"6.438495"
"62410.0";"6.70634"
"62420.0";"6.421474"
"62430.0";"6.188177"
"62440.0";"6.190341"
"62450.0";"6.410818"
"62460.0";"6.456421"
"62470.0";"6.2211"
"62480.0";"6.141284"
"62490.0";"5.906157"
"62500.0";"5.853242"
"62510.0";"5.927485"
"62520.0";"6.017109"
"62530.0";"5.618478"
"62540.0";"5.447091"
"62550.0";"5.434395"
"62560.0";"5.677857"
"62570.0";"5.670035"
"62580.0";"5.723619"
"62590.0";"5.753434"
"62600.0";"5.932206"
"62610.0";"5.634541"
"62620.0";"5.431089"
"62630.0";"5.495112"
"62640.0";"5.947629"
"62650.0";"5.929535"
"62660.0";"5.844874"
"62670.0";"6.07433"
"62680.0";"6.326307"
"62690.0";"6.351349"
"62700.0";"6.255489"
"62710.0";"6.274416"
"62720.0";"5.868133"
"62730.0";"5.931555"
"62740.0";"6.036324"
"62750.0";"6.004724"
"62760.0";"6.138843"
"62770.0";"6.158667"
"62780.0";"5.965163"
"62790.0";"6.026182"
"62800.0";"5.84858"
"62810.0";"5.60701"
"62820.0";"5.743565"
"62830.0";"5.815669"
"62840.0";"5.775883"
"62850.0";"5.895957"
"62860.0";"6.078372"
"62870.0";"5.990428"
"62880.0";"5.907699"
"62890.0";"5.847667"
"62900.0";"5.806311"
"62910.0";"6.004939"
"62920.0";"6.142064"
"62930.0";"6.088415"
"62940.0";"6.108834"
"62950.0";"6.205494"
"62960.0";"6.228818"
"62970.0";"6.224921"
"62980.0";"6.050955"
"62990.0";"5.80294"
"63000.0";"5.681609"
"63010.0";"5.82278"
"63020.0";"5.77387"
"63030.0";"5.635299"
"63040.0";"5.77547"
"63050.0";"5.781991"
"63060.0";"5.879436"
"63070.0";"6.073698"
"63080.0";"5.943488"
"63090.0";"6.053055"
"63100.0";"6.054864"
"63110.0";"6.108473"
"63120.0";"6.198622"
"63130.0";"6.156726"
"63140.0";"5.96067"
"63150.0";"6.246359"
"63160.0";"6.473666"
"63170.0";"6.635781"
"63180.0";"6.426302"
"63190.0";"6.406931"
"63200.0";"6.447088"
"63210.0";"6.555425"
"63220.0";"6.807307"
"63230.0";"6.849216"
"63240.0";"6.807669"
"63250.0";"7.06468"
"63260.0";"6.964374"
"63270.0";"6.893396"
"63280.0";"6.859092"
"63290.0";"7.049012"
"63300.0";"6.876196"
"63310.0";"6.758919"
"63320.0";"6.604951"
"63330.0";"6.628684"
"63340.0";"6.466701"
"63350.0";"6.703366"
"63360.0";"6.700067"
"63370.0";"6.547763"
"63380.0";"6.753491"
"63390.0";"6.626678"
"63400.0";"6.762578"
"63410.0";"6.853554"
"63420.0";"6.825123"
"63430.0";"6.779408"
"63440.0";"6.796269"
"63450.0";"6.688733"
"63460.0";"6.509248"
"63470.0";"6.449932"
"63480.0";"6.533928"
"63490.0";"6.745698"
"63500.0";"6.613657"
"63510.0";"6.43747"
"63520.0";"6.347292"
"63530.0";"6.404809"
"63540.0";"6.367415"
"63550.0";"6.222901"
"63560.0";"6.205581"
"63570.0";"6.03053"
"63580.0";"6.179521"
"63590.0";"6.059916"
"63600.0";"5.853341"
"63610.0";"5.880457"
"63620.0";"5.789145"
"63630.0";"5.672605"
"63640.0";"5.735345"
"63650.0";"5.697506"
"63660.0";"5.587867"
"63670.0";"5.755375"
"63680.0";"5.729876"
"63690.0";"5.722883"
"63700.0";"5.460462"
"63710.0";"5.499254"
"63720.0";"5.378899"
"63730.0";"5.410203"
"63740.0";"5.349647"
"63750.0";"5.473537"
"63760.0";"5.362113"
"63770.0";"5.62236"
"63780.0";"5.669126"
"63790.0";"5.650389"
"63800.0";"5.681627"
"63810.0";"5.351501"
"63820.0";"5.632818"
"63830.0";"5.459547"
"63840.0";"5.569513"
"63850.0";"5.853732"
"63860.0";"6.005745"
"63870.0";"5.978251"
"63880.0";"6.080574"
"63890.0";"6.099514"
"63900.0";"5.857547"
"63910.0";"6.140247"
"63920.0";"6.164043"
"63930.0";"6.054184"
"63940.0";"6.1752"
"63950.0";"6.234645"
"63960.0";"6.420938"
"63970.0";"6.41946"
"63980.0";"6.402613"
"63990.0";"6.094486"
"64000.0";"6.06016"
"64010.0";"6.036736"
"64020.0";"5.899013"
"64030.0";"5.847241"
"64040.0";"5.80254"
"64050.0";"5.737981"
"64060.0";"5.806136"
"64070.0";"5.859756"
"64080.0";"5.888156"
"64090.0";"5.88097"
"64100.0";"5.667913"
"64110.0";"5.888494"
"64120.0";"5.744025"
"64130.0";"5.626735"
"64140.0";"5.658783"
"64150.0";"5.647511"
"64160.0";"5.560134"
"64170.0";"5.522758"
"64180.0";"5.532012"
"64190.0";"5.676132"
"64200.0";"5.583077"
"64210.0";"5.409067"
"64220.0";"5.342187"
"64230.0";"5.225683"
"64240.0";"5.263804"
"64250.0";"5.249556"
"64260.0";"5.342463"
"64270.0";"5.37003"
"64280.0";"5.146552"
"64290.0";"5.118721"
"64300.0";"4.8767"
"64310.0";"4.992325"
"64320.0";"5.033944"
"64330.0";"4.976574"
"64340.0";"4.89128"
"64350.0";"4.917926"
"64360.0";"5.015592"
"64370.0";"5.051456"
"64380.0";"4.984145"
"64390.0";"5.33163"
"64400.0";"5.197607"
"64410.0";"5.36676"
"64420.0";"5.44733"
"64430.0";"5.640582"
"64440.0";"5.587822"
"64450.0";"5.630078"
"64460.0";"5.701008"
"64470.0";"5.800218"
"64480.0";"5.931398"
"64490.0";"5.990558"
"64500.0";"6.166852"
"64510.0";"6.133013"
"64520.0";"6.080159"
"64530.0";"6.007515"
"64540.0";"5.870855"
"64550.0";"5.936292"
"64560.0";"5.894698"
"64570.0";"5.768928"
"64580.0";"6.042863"
"64590.0";"6.057423"
"64600.0";"6.124908"
"64610.0";"6.098856"
"64620.0";"6.117583"
"64630.0";"6.019861"
"64640.0";"5.773659"
"64650.0";"5.953412"
"64660.0";"5.890099"
"64670.0";"5.751549"
"64680.0";"5.586593"
"64690.0";"5.739875"
"64700.0";"5.655116"
"64710.0";"5.622705"
"64720.0";"5.66661"
"64730.0";"5.646522"
"64740.0";"5.426905"
"64750.0";"5.330542"
"64760.0";"5.320761"
"64770.0";"5.503488"
"64780.0";"5.427537"
"64790.0";"5.557041"
"64800.0";"5.427957"
"64810.0";"5.45383"
"64820.0";"5.356609"
"64830.0";"5.428615"
"64840.0";"5.244837"
"64850.0";"5.25947"
"64860.0";"5.026683"
"64870.0";"4.948536"
"64880.0";"4.986529"
"64890.0";"5.104823"
"64900.0";"5.370677"
"64910.0";"5.19397"
"64920.0";"5.441324"
"64930.0";"5.06775"
"64940.0";"4.998826"
"64950.0";"5.136518"
"64960.0";"4.96333"
"64970.0";"4.908298"
"64980.0";"4.937681"
"64990.0";"5.017452"
"65000.0";"4.9447"
"65010.0";"5.051644"
"65020.0";"5.061947"
"65030.0";"5.122678"
"65040.0";"5.048337"
"65050.0";"4.827006"
"65060.0";"4.885417"
"65070.0";"4.573771"
"65080.0";"4.719267"
"65090.0";"4.872216"
"65100.0";"4.710804"
"65110.0";"4.460784"
"65120.0";"4.405309"
"65130.0";"4.271141"
"65140.0";"4.163117"
"65150.0";"4.072534"
"65160.0";"4.213447"
"65170.0";"4.217438"
"65180.0";"4.32071"
"65190.0";"4.244173"
"65200.0";"4.146622"
"65210.0";"4.204841"
"65220.0";"4.120673"
"65230.0";"4.110007"
"65240.0";"4.204029"
"65250.0";"4.300302"
"65260.0";"4.313612"
"65270.0";"4.653989"
"65280.0";"4.571755"
"65290.0";"4.450845"
"65300.0";"4.397999"
"65310.0";"4.462862"
"65320.0";"4.52075"
"65330.0";"4.721523"
"65340.0";"4.4858"
"65350.0";"4.570769"
"65360.0";"4.516549"
"65370.0";"4.60407"
"65380.0";"4.784553"
"65390.0";"4.743383"
"65400.0";"4.956615"
"65410.0";"4.933952"
"65420.0";"4.89053"
"65430.0";"4.807841"
"65440.0";"5.016682"
"65450.0";"4.814903"
"65460.0";"4.701401"
"65470.0";"4.603043"
"65480.0";"4.43257"
"65490.0";"4.543134"
"65500.0";"4.550268"
"65510.0";"4.601554"
"65520.0";"4.916856"
"65530.0";"4.749394"
"65540.0";"4.313734"
"65550.0";"4.35697"
"65560.0";"4.269322"
"65570.0";"4.157385"
"65580.0";"3.969752"
"65590.0";"3.830384"
"65600.0";"3.976509"
"65610.0";"3.904843"
"65620.0";"3.828176"
"65630.0";"3.994648"
"65640.0";"4.118919"
"65650.0";"4.252214"
"65660.0";"4.104583"
"65670.0";"3.95457"
"65680.0";"4.213818"
"65690.0";"4.455695"
"65700.0";"4.533815"
"65710.0";"4.629932"
"65720.0";"4.506321"
"65730.0";"4.369215"
"65740.0";"4.294586"
"65750.0";"4.100547"
