# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37610.0";"0.2047344"
"37620.0";"0.2218083"
"37630.0";"0.2191446"
"37640.0";"0.2197628"
"37650.0";"0.222242"
"37660.0";"0.2121149"
"37670.0";"0.2241034"
"37680.0";"0.2212351"
"37690.0";"0.2236691"
"37700.0";"0.214955"
"37710.0";"0.2248379"
"37720.0";"0.2203584"
"37730.0";"0.2247047"
"37740.0";"0.2144989"
"37750.0";"0.2239763"
"37760.0";"0.2112223"
"37770.0";"0.2063618"
"37780.0";"0.2116963"
"37790.0";"0.2038336"
"37800.0";"0.2037354"
"37810.0";"0.209493"
"37820.0";"0.2143746"
"37830.0";"0.1970432"
"37840.0";"0.1920594"
"37850.0";"0.2018441"
"37860.0";"0.2075"
"37870.0";"0.2023558"
"37880.0";"0.1971274"
"37890.0";"0.1973049"
"37900.0";"0.2043387"
"37910.0";"0.1970798"
"37920.0";"0.1912869"
"37930.0";"0.192738"
"37940.0";"0.208868"
"37950.0";"0.1984549"
"37960.0";"0.1973239"
"37970.0";"0.2115113"
"37980.0";"0.2049954"
"37990.0";"0.2030915"
"38000.0";"0.2080421"
"38010.0";"0.1940695"
"38020.0";"0.2023367"
"38030.0";"0.1930679"
"38040.0";"0.1928251"
"38050.0";"0.1916764"
"38060.0";"0.1984364"
"38070.0";"0.1915422"
"38080.0";"0.1938541"
"38090.0";"0.2002257"
"38100.0";"0.1983805"
"38110.0";"0.2062863"
"38120.0";"0.1995517"
"38130.0";"0.1984196"
"38140.0";"0.1942567"
"38150.0";"0.195124"
"38160.0";"0.195151"
"38170.0";"0.1967697"
"38180.0";"0.1930993"
"38190.0";"0.2112462"
"38200.0";"0.2175602"
"38210.0";"0.208633"
"38220.0";"0.2067887"
"38230.0";"0.192797"
"38240.0";"0.1916253"
"38250.0";"0.1965572"
"38260.0";"0.2130526"
"38270.0";"0.20921"
"38280.0";"0.2045815"
"38290.0";"0.199709"
"38300.0";"0.2074166"
"38310.0";"0.2084111"
"38320.0";"0.2098697"
"38330.0";"0.2098574"
"38340.0";"0.2187195"
"38350.0";"0.2014683"
"38360.0";"0.2013249"
"38370.0";"0.2017463"
"38380.0";"0.2105319"
"38390.0";"0.2015089"
"38400.0";"0.2100717"
"38410.0";"0.2119605"
"38420.0";"0.2006275"
"38430.0";"0.2013125"
"38440.0";"0.2036296"
"38450.0";"0.2012755"
"38460.0";"0.2110062"
"38470.0";"0.2206489"
"38480.0";"0.2324557"
"38490.0";"0.2089608"
"38500.0";"0.2007646"
"38510.0";"0.2040045"
"38520.0";"0.200588"
"38530.0";"0.2083201"
"38540.0";"0.2081518"
"38550.0";"0.2133504"
"38560.0";"0.1997962"
"38570.0";"0.1952768"
"38580.0";"0.2015666"
"38590.0";"0.1929469"
"38600.0";"0.1964444"
"38610.0";"0.1983234"
"38620.0";"0.1959958"
"38630.0";"0.1954538"
"38640.0";"0.1952896"
"38650.0";"0.2054494"
"38660.0";"0.2052551"
"38670.0";"0.2063798"
"38680.0";"0.1953616"
"38690.0";"0.2034233"
"38700.0";"0.2030082"
"38710.0";"0.19665"
"38720.0";"0.2005832"
"38730.0";"0.2051744"
"38740.0";"0.213654"
"38750.0";"0.2072432"
"38760.0";"0.2030337"
"38770.0";"0.2031348"
"38780.0";"0.1988682"
"38790.0";"0.1992877"
"38800.0";"0.2211593"
"38810.0";"0.2317241"
"38820.0";"0.2354235"
"38830.0";"0.240599"
"38840.0";"0.2361606"
"38850.0";"0.2275099"
"38860.0";"0.2270131"
"38870.0";"0.2346616"
"38880.0";"0.2301943"
"38890.0";"0.2275873"
"38900.0";"0.2082689"
"38910.0";"0.2016556"
"38920.0";"0.1996962"
"38930.0";"0.2012849"
"38940.0";"0.2056189"
"38950.0";"0.2105067"
"38960.0";"0.221898"
"38970.0";"0.211817"
"38980.0";"0.2066218"
"38990.0";"0.2132144"
"39000.0";"0.2139125"
"39010.0";"0.2134945"
"39020.0";"0.213443"
"39030.0";"0.2055117"
"39040.0";"0.1939414"
"39050.0";"0.1967433"
"39060.0";"0.2035244"
"39070.0";"0.1971056"
"39080.0";"0.194725"
"39090.0";"0.2007073"
"39100.0";"0.2001935"
"39110.0";"0.2036506"
"39120.0";"0.2095691"
"39130.0";"0.2057609"
"39140.0";"0.1912546"
"39150.0";"0.1938708"
"39160.0";"0.1866451"
"39170.0";"0.1908244"
"39180.0";"0.1873952"
"39190.0";"0.2023595"
"39200.0";"0.1999532"
"39210.0";"0.2043218"
"39220.0";"0.1971346"
"39230.0";"0.2005919"
"39240.0";"0.2042191"
"39250.0";"0.1939024"
"39260.0";"0.2048247"
"39270.0";"0.2044258"
"39280.0";"0.1920957"
"39290.0";"0.1973684"
"39300.0";"0.2001583"
"39310.0";"0.1977514"
"39320.0";"0.196866"
"39330.0";"0.2045299"
"39340.0";"0.2000825"
"39350.0";"0.198757"
"39360.0";"0.2078758"
"39370.0";"0.2005649"
"39380.0";"0.2112991"
"39390.0";"0.2248119"
"39400.0";"0.207068"
"39410.0";"0.1937351"
"39420.0";"0.1849679"
"39430.0";"0.1992337"
"39440.0";"0.1924837"
"39450.0";"0.1890433"
"39460.0";"0.1846571"
"39470.0";"0.1906552"
"39480.0";"0.1997283"
"39490.0";"0.2048812"
"39500.0";"0.1933141"
"39510.0";"0.1977272"
"39520.0";"0.1926781"
"39530.0";"0.2049058"
"39540.0";"0.1961815"
"39550.0";"0.1884102"
"39560.0";"0.1941829"
"39570.0";"0.1935475"
"39580.0";"0.1863533"
"39590.0";"0.1825803"
"39600.0";"0.1821827"
"39610.0";"0.1830461"
"39620.0";"0.1781623"
"39630.0";"0.1874716"
"39640.0";"0.2000061"
"39650.0";"0.2061833"
"39660.0";"0.1873775"
"39670.0";"0.1926744"
"39680.0";"0.1815216"
"39690.0";"0.187657"
"39700.0";"0.1913775"
"39710.0";"0.1933919"
"39720.0";"0.2052515"
"39730.0";"0.2051844"
"39740.0";"0.1936332"
"39750.0";"0.2043799"
"39760.0";"0.2098256"
"39770.0";"0.1945246"
"39780.0";"0.1988693"
"39790.0";"0.1975132"
"39800.0";"0.1980643"
"39810.0";"0.199395"
"39820.0";"0.2079997"
"39830.0";"0.2315269"
"39840.0";"0.2044211"
"39850.0";"0.2053423"
"39860.0";"0.2161959"
"39870.0";"0.2087129"
"39880.0";"0.2040367"
"39890.0";"0.1997129"
"39900.0";"0.2065945"
"39910.0";"0.208805"
"39920.0";"0.2153483"
"39930.0";"0.2116763"
"39940.0";"0.2276547"
"39950.0";"0.2066417"
"39960.0";"0.2153508"
"39970.0";"0.2100171"
"39980.0";"0.2075923"
"39990.0";"0.2112489"
"40000.0";"0.2058576"
"40010.0";"0.2126828"
"40020.0";"0.2225866"
"40030.0";"0.2328059"
"40040.0";"0.2182404"
"40050.0";"0.2213514"
"40060.0";"0.2083701"
"40070.0";"0.2182715"
"40080.0";"0.2190658"
"40090.0";"0.2053176"
"40100.0";"0.2063748"
"40110.0";"0.211161"
"40120.0";"0.2054578"
"40130.0";"0.2149228"
"40140.0";"0.211535"
"40150.0";"0.2156015"
"40160.0";"0.2134904"
"40170.0";"0.2045692"
"40180.0";"0.2228931"
"40190.0";"0.2139947"
"40200.0";"0.2107414"
"40210.0";"0.2241395"
"40220.0";"0.2210246"
"40230.0";"0.2124857"
"40240.0";"0.2190175"
"40250.0";"0.2151124"
"40260.0";"0.2138381"
"40270.0";"0.2109832"
"40280.0";"0.2109245"
"40290.0";"0.2255592"
"40300.0";"0.2234025"
"40310.0";"0.2076215"
"40320.0";"0.2244606"
"40330.0";"0.2207766"
"40340.0";"0.229537"
"40350.0";"0.2367148"
"40360.0";"0.2090522"
"40370.0";"0.2142451"
"40380.0";"0.2103844"
"40390.0";"0.2194617"
"40400.0";"0.2357039"
"40410.0";"0.2187574"
"40420.0";"0.2193029"
"40430.0";"0.2080388"
"40440.0";"0.2189108"
"40450.0";"0.2118368"
"40460.0";"0.2046408"
"40470.0";"0.209619"
"40480.0";"0.2194638"
"40490.0";"0.2149947"
"40500.0";"0.2206416"
"40510.0";"0.2115295"
"40520.0";"0.2099408"
"40530.0";"0.2080362"
"40540.0";"0.2118123"
"40550.0";"0.2031855"
"40560.0";"0.2184705"
"40570.0";"0.2142203"
"40580.0";"0.216534"
"40590.0";"0.2396295"
"40600.0";"0.219575"
"40610.0";"0.2143039"
"40620.0";"0.218977"
"40630.0";"0.2118649"
"40640.0";"0.2113769"
"40650.0";"0.2040418"
"40660.0";"0.2279752"
"40670.0";"0.2115202"
"40680.0";"0.2108751"
"40690.0";"0.2124793"
"40700.0";"0.2163352"
"40710.0";"0.194924"
"40720.0";"0.2129139"
"40730.0";"0.1979038"
"40740.0";"0.2078603"
"40750.0";"0.2243844"
"40760.0";"0.2356311"
"40770.0";"0.2105446"
"40780.0";"0.219477"
"40790.0";"0.2072355"
"40800.0";"0.2151079"
"40810.0";"0.2132243"
"40820.0";"0.2150073"
"40830.0";"0.2172236"
"40840.0";"0.1961502"
"40850.0";"0.2096289"
"40860.0";"0.2007284"
"40870.0";"0.2094363"
"40880.0";"0.2098848"
"40890.0";"0.2016182"
"40900.0";"0.1960913"
"40910.0";"0.2068576"
"40920.0";"0.2107416"
"40930.0";"0.2146292"
"40940.0";"0.210463"
"40950.0";"0.2135904"
"40960.0";"0.2119836"
"40970.0";"0.2198523"
"40980.0";"0.2183238"
"40990.0";"0.2034546"
"41000.0";"0.2142342"
"41010.0";"0.2148631"
"41020.0";"0.2116564"
"41030.0";"0.2253923"
"41040.0";"0.2184598"
"41050.0";"0.2134878"
"41060.0";"0.2193596"
"41070.0";"0.205331"
"41080.0";"0.2118306"
"41090.0";"0.2147182"
"41100.0";"0.2032998"
"41110.0";"0.2149633"
"41120.0";"0.2054519"
"41130.0";"0.2053664"
"41140.0";"0.2022832"
"41150.0";"0.2150988"
"41160.0";"0.2272049"
"41170.0";"0.2241952"
"41180.0";"0.2033349"
"41190.0";"0.1995814"
"41200.0";"0.2049226"
"41210.0";"0.2141294"
"41220.0";"0.2165139"
"41230.0";"0.2060064"
"41240.0";"0.2078988"
"41250.0";"0.2108673"
"41260.0";"0.2024545"
"41270.0";"0.1933943"
"41280.0";"0.211552"
"41290.0";"0.2113597"
"41300.0";"0.2230599"
"41310.0";"0.2161203"
"41320.0";"0.2166987"
"41330.0";"0.2261149"
"41340.0";"0.2140959"
"41350.0";"0.2239238"
"41360.0";"0.2038673"
"41370.0";"0.2000624"
"41380.0";"0.2199757"
"41390.0";"0.2231784"
"41400.0";"0.2184137"
"41410.0";"0.2181208"
"41420.0";"0.2201498"
"41430.0";"0.2144987"
"41440.0";"0.2350262"
"41450.0";"0.2194844"
"41460.0";"0.206239"
"41470.0";"0.215648"
"41480.0";"0.2168336"
"41490.0";"0.2186558"
"41500.0";"0.2230351"
"41510.0";"0.2299478"
"41520.0";"0.2257046"
"41530.0";"0.2269493"
"41540.0";"0.2271504"
"41550.0";"0.2339475"
"41560.0";"0.2150656"
"41570.0";"0.2060723"
"41580.0";"0.224388"
"41590.0";"0.2083812"
"41600.0";"0.219111"
"41610.0";"0.2376724"
"41620.0";"0.211905"
"41630.0";"0.2129448"
"41640.0";"0.2085241"
"41650.0";"0.2165884"
"41660.0";"0.2109354"
"41670.0";"0.2070718"
"41680.0";"0.1970185"
"41690.0";"0.1962354"
"41700.0";"0.1964296"
"41710.0";"0.1940925"
"41720.0";"0.2014803"
"41730.0";"0.2142377"
"41740.0";"0.2283622"
"41750.0";"0.2087805"
"41760.0";"0.2171154"
"41770.0";"0.2163857"
"41780.0";"0.2129294"
"41790.0";"0.2223814"
"41800.0";"0.232433"
"41810.0";"0.2096136"
"41820.0";"0.2147284"
"41830.0";"0.2110529"
"41840.0";"0.2049001"
"41850.0";"0.1980755"
"41860.0";"0.2028878"
"41870.0";"0.2044572"
"41880.0";"0.2229652"
"41890.0";"0.2222646"
"41900.0";"0.2155328"
"41910.0";"0.2120858"
"41920.0";"0.2156326"
"41930.0";"0.2203331"
"41940.0";"0.2142352"
"41950.0";"0.2144467"
"41960.0";"0.2215462"
"41970.0";"0.2170551"
"41980.0";"0.2064696"
"41990.0";"0.2186448"
"42000.0";"0.2259493"
"42010.0";"0.2243226"
"42020.0";"0.2176419"
"42030.0";"0.2349565"
"42040.0";"0.2232642"
"42050.0";"0.2138203"
"42060.0";"0.2111084"
"42070.0";"0.2233351"
"42080.0";"0.222205"
"42090.0";"0.2200321"
"42100.0";"0.2169641"
"42110.0";"0.2182948"
"42120.0";"0.2097044"
"42130.0";"0.2034234"
"42140.0";"0.1860833"
"42150.0";"0.2124446"
"42160.0";"0.2074457"
"42170.0";"0.2137917"
"42180.0";"0.2042903"
"42190.0";"0.2266025"
"42200.0";"0.212657"
"42210.0";"0.2126228"
"42220.0";"0.2083723"
"42230.0";"0.2140835"
"42240.0";"0.202132"
"42250.0";"0.2098085"
"42260.0";"0.2187035"
"42270.0";"0.2193247"
"42280.0";"0.2172192"
"42290.0";"0.2095664"
"42300.0";"0.2226007"
"42310.0";"0.2094218"
"42320.0";"0.2072266"
"42330.0";"0.2056117"
"42340.0";"0.2125512"
"42350.0";"0.2092232"
"42360.0";"0.2159394"
"42370.0";"0.22023"
"42380.0";"0.2201241"
"42390.0";"0.2125939"
"42400.0";"0.2120533"
"42410.0";"0.2100678"
"42420.0";"0.2068716"
"42430.0";"0.2075326"
"42440.0";"0.2062876"
"42450.0";"0.2107549"
"42460.0";"0.214387"
"42470.0";"0.2176676"
"42480.0";"0.2203503"
"42490.0";"0.2286265"
"42500.0";"0.2153349"
"42510.0";"0.2082752"
"42520.0";"0.2111379"
"42530.0";"0.2069101"
"42540.0";"0.2299107"
"42550.0";"0.2248082"
"42560.0";"0.2280253"
"42570.0";"0.2189267"
"42580.0";"0.2153626"
"42590.0";"0.2237688"
"42600.0";"0.2255998"
"42610.0";"0.2237274"
"42620.0";"0.2184896"
"42630.0";"0.2201802"
"42640.0";"0.2183451"
"42650.0";"0.1950868"
"42660.0";"0.2073077"
"42670.0";"0.2175728"
"42680.0";"0.2088029"
"42690.0";"0.2163129"
"42700.0";"0.2184928"
"42710.0";"0.2138291"
"42720.0";"0.2173213"
"42730.0";"0.2129373"
"42740.0";"0.2023521"
"42750.0";"0.2157596"
"42760.0";"0.2172583"
"42770.0";"0.2077874"
"42780.0";"0.2139076"
"42790.0";"0.2113216"
"42800.0";"0.2147255"
"42810.0";"0.2161205"
"42820.0";"0.2179019"
"42830.0";"0.215183"
"42840.0";"0.2116719"
"42850.0";"0.2076918"
"42860.0";"0.209942"
"42870.0";"0.2272606"
"42880.0";"0.2261261"
"42890.0";"0.2154706"
"42900.0";"0.2067664"
"42910.0";"0.2099825"
"42920.0";"0.2209533"
"42930.0";"0.2240078"
"42940.0";"0.2167778"
"42950.0";"0.2025667"
"42960.0";"0.2229955"
"42970.0";"0.2266463"
"42980.0";"0.2244477"
"42990.0";"0.2319345"
"43000.0";"0.2233933"
"43010.0";"0.2204133"
"43020.0";"0.2220878"
"43030.0";"0.2151091"
"43040.0";"0.2375066"
"43050.0";"0.2305137"
"43060.0";"0.228734"
"43070.0";"0.2151301"
"43080.0";"0.2229823"
"43090.0";"0.2233425"
"43100.0";"0.2407263"
"43110.0";"0.2290144"
"43120.0";"0.225614"
"43130.0";"0.2330315"
"43140.0";"0.2443148"
"43150.0";"0.232175"
"43160.0";"0.2172575"
"43170.0";"0.2065882"
"43180.0";"0.2022194"
"43190.0";"0.1974031"
"43200.0";"0.2119453"
"43210.0";"0.217774"
"43220.0";"0.2138369"
"43230.0";"0.2079933"
"43240.0";"0.2137962"
"43250.0";"0.2059503"
"43260.0";"0.206153"
"43270.0";"0.2022364"
"43280.0";"0.1988263"
"43290.0";"0.1967051"
"43300.0";"0.2037481"
"43310.0";"0.2089906"
"43320.0";"0.2001371"
"43330.0";"0.2011979"
"43340.0";"0.2089977"
"43350.0";"0.2014077"
"43360.0";"0.2076033"
"43370.0";"0.2059954"
"43380.0";"0.20244"
"43390.0";"0.1985239"
"43400.0";"0.2040388"
"43410.0";"0.1965793"
"43420.0";"0.2044013"
"43430.0";"0.196824"
"43440.0";"0.1998872"
"43450.0";"0.1945009"
"43460.0";"0.2096867"
"43470.0";"0.2084786"
"43480.0";"0.2131117"
"43490.0";"0.2206696"
"43500.0";"0.2083115"
"43510.0";"0.2177299"
"43520.0";"0.2141635"
"43530.0";"0.2096556"
"43540.0";"0.2216155"
"43550.0";"0.2105368"
"43560.0";"0.2083273"
"43570.0";"0.2140964"
"43580.0";"0.2139187"
"43590.0";"0.2089872"
"43600.0";"0.2073164"
"43610.0";"0.2087194"
"43620.0";"0.2126344"
"43630.0";"0.2145955"
"43640.0";"0.213985"
"43650.0";"0.2186898"
"43660.0";"0.2229123"
"43670.0";"0.2214118"
"43680.0";"0.2115685"
"43690.0";"0.2138188"
"43700.0";"0.2174267"
"43710.0";"0.2152319"
"43720.0";"0.2182539"
"43730.0";"0.215285"
"43740.0";"0.2227144"
"43750.0";"0.230951"
"43760.0";"0.2288142"
"43770.0";"0.2219772"
"43780.0";"0.2348571"
"43790.0";"0.24763"
"43800.0";"0.2298433"
"43810.0";"0.2460703"
"43820.0";"0.236589"
"43830.0";"0.2535075"
"43840.0";"0.238554"
"43850.0";"0.2300196"
"43860.0";"0.2313058"
"43870.0";"0.2303513"
"43880.0";"0.2475972"
"43890.0";"0.2549833"
"43900.0";"0.2393684"
"43910.0";"0.2262003"
"43920.0";"0.2291312"
"43930.0";"0.2272666"
"43940.0";"0.2217838"
"43950.0";"0.239575"
"43960.0";"0.2468656"
"43970.0";"0.2338126"
"43980.0";"0.2279774"
"43990.0";"0.2247287"
"44000.0";"0.2411955"
"44010.0";"0.2229507"
"44020.0";"0.2241925"
"44030.0";"0.2228256"
"44040.0";"0.2224696"
"44050.0";"0.2229861"
"44060.0";"0.2302383"
"44070.0";"0.2213698"
"44080.0";"0.2258276"
"44090.0";"0.2292756"
"44100.0";"0.2276928"
"44110.0";"0.2291997"
"44120.0";"0.2345903"
"44130.0";"0.2377334"
"44140.0";"0.2398839"
"44150.0";"0.2363808"
"44160.0";"0.230715"
"44170.0";"0.216943"
"44180.0";"0.2163309"
"44190.0";"0.2157065"
"44200.0";"0.2162306"
"44210.0";"0.2390079"
"44220.0";"0.2293174"
"44230.0";"0.2154767"
"44240.0";"0.2295723"
"44250.0";"0.2312624"
"44260.0";"0.2281375"
"44270.0";"0.2316332"
"44280.0";"0.2270474"
"44290.0";"0.2390616"
"44300.0";"0.2359504"
"44310.0";"0.2451174"
"44320.0";"0.2528553"
"44330.0";"0.2458923"
"44340.0";"0.2408376"
"44350.0";"0.2264263"
"44360.0";"0.2249877"
"44370.0";"0.2210937"
"44380.0";"0.2101711"
"44390.0";"0.21137"
"44400.0";"0.220635"
"44410.0";"0.2135961"
"44420.0";"0.2158993"
"44430.0";"0.221414"
"44440.0";"0.2335215"
"44450.0";"0.2314565"
"44460.0";"0.2263787"
"44470.0";"0.2340667"
"44480.0";"0.2328018"
"44490.0";"0.2326002"
"44500.0";"0.2242948"
"44510.0";"0.2130841"
"44520.0";"0.2328089"
"44530.0";"0.2380608"
"44540.0";"0.2376296"
"44550.0";"0.2192989"
"44560.0";"0.225594"
"44570.0";"0.2222195"
"44580.0";"0.2194153"
"44590.0";"0.2230455"
"44600.0";"0.2292746"
"44610.0";"0.2311207"
"44620.0";"0.2200307"
"44630.0";"0.2343992"
"44640.0";"0.2234582"
"44650.0";"0.2262928"
"44660.0";"0.2266411"
"44670.0";"0.2128531"
"44680.0";"0.2212872"
"44690.0";"0.2219148"
"44700.0";"0.2182576"
"44710.0";"0.2231352"
"44720.0";"0.2140792"
"44730.0";"0.2185658"
"44740.0";"0.2203748"
"44750.0";"0.2110283"
"44760.0";"0.2047601"
"44770.0";"0.2129998"
"44780.0";"0.2056323"
"44790.0";"0.2134117"
"44800.0";"0.2158647"
"44810.0";"0.2056889"
"44820.0";"0.2244661"
"44830.0";"0.2150402"
"44840.0";"0.2090733"
"44850.0";"0.2116691"
"44860.0";"0.2223475"
"44870.0";"0.2198748"
"44880.0";"0.2101963"
"44890.0";"0.2178628"
"44900.0";"0.2192127"
"44910.0";"0.2128908"
"44920.0";"0.2003794"
"44930.0";"0.2000957"
"44940.0";"0.1972392"
"44950.0";"0.2079927"
"44960.0";"0.2246979"
"44970.0";"0.2226847"
"44980.0";"0.2283068"
"44990.0";"0.2391777"
"45000.0";"0.2279689"
"45010.0";"0.2378273"
"45020.0";"0.2488746"
"45030.0";"0.2245917"
"45040.0";"0.2431764"
"45050.0";"0.2401131"
"45060.0";"0.2299991"
"45070.0";"0.2146992"
"45080.0";"0.2170353"
"45090.0";"0.2130935"
"45100.0";"0.2146831"
"45110.0";"0.2125429"
"45120.0";"0.2109462"
"45130.0";"0.2155034"
"45140.0";"0.2085843"
"45150.0";"0.219522"
"45160.0";"0.2267387"
"45170.0";"0.2197747"
"45180.0";"0.2258192"
"45190.0";"0.2298664"
"45200.0";"0.2365082"
"45210.0";"0.2250535"
"45220.0";"0.2364626"
"45230.0";"0.2278851"
"45240.0";"0.2284795"
"45250.0";"0.2365765"
"45260.0";"0.2192908"
"45270.0";"0.2107812"
"45280.0";"0.226722"
"45290.0";"0.2286408"
"45300.0";"0.2196334"
"45310.0";"0.2076177"
"45320.0";"0.2063829"
"45330.0";"0.2143986"
"45340.0";"0.2137063"
"45350.0";"0.2133242"
"45360.0";"0.2078764"
"45370.0";"0.2034025"
"45380.0";"0.2191975"
"45390.0";"0.216042"
"45400.0";"0.2003772"
"45410.0";"0.2308352"
"45420.0";"0.2327297"
"45430.0";"0.2418705"
"45440.0";"0.2382516"
"45450.0";"0.2223453"
"45460.0";"0.2092041"
"45470.0";"0.2140981"
"45480.0";"0.2043638"
"45490.0";"0.2094411"
"45500.0";"0.1970823"
"45510.0";"0.2044772"
"45520.0";"0.2003482"
"45530.0";"0.2056735"
"45540.0";"0.2076202"
"45550.0";"0.2086918"
"45560.0";"0.2037281"
"45570.0";"0.2168211"
"45580.0";"0.225284"
"45590.0";"0.2201886"
"45600.0";"0.2146858"
"45610.0";"0.2150239"
"45620.0";"0.2144378"
"45630.0";"0.2179891"
"45640.0";"0.2108928"
"45650.0";"0.2089941"
"45660.0";"0.2256073"
"45670.0";"0.2214439"
"45680.0";"0.2222957"
"45690.0";"0.2156015"
"45700.0";"0.2182886"
"45710.0";"0.2255372"
"45720.0";"0.2351176"
"45730.0";"0.2267172"
"45740.0";"0.2133441"
"45750.0";"0.2209571"
"45760.0";"0.2205353"
"45770.0";"0.2257288"
"45780.0";"0.2243586"
"45790.0";"0.2217899"
"45800.0";"0.2319909"
"45810.0";"0.2472956"
"45820.0";"0.2422226"
"45830.0";"0.2373509"
"45840.0";"0.2270689"
"45850.0";"0.2271359"
"45860.0";"0.2236614"
"45870.0";"0.2242932"
"45880.0";"0.2348144"
"45890.0";"0.2331155"
"45900.0";"0.2376205"
"45910.0";"0.2342534"
"45920.0";"0.2290445"
"45930.0";"0.2134721"
"45940.0";"0.2158346"
"45950.0";"0.2186739"
"45960.0";"0.2158532"
"45970.0";"0.2146971"
"45980.0";"0.205703"
"45990.0";"0.2122838"
"46000.0";"0.2199646"
"46010.0";"0.2129926"
"46020.0";"0.2169646"
"46030.0";"0.2218847"
"46040.0";"0.2207415"
"46050.0";"0.2271775"
"46060.0";"0.2282144"
"46070.0";"0.2147038"
"46080.0";"0.2091887"
"46090.0";"0.1976018"
"46100.0";"0.1967163"
"46110.0";"0.2024163"
"46120.0";"0.20292"
"46130.0";"0.1992012"
"46140.0";"0.1994665"
"46150.0";"0.2053457"
"46160.0";"0.2025588"
"46170.0";"0.2014399"
"46180.0";"0.2226743"
"46190.0";"0.2094853"
"46200.0";"0.213798"
"46210.0";"0.2176138"
"46220.0";"0.2276827"
"46230.0";"0.2222757"
"46240.0";"0.2156876"
"46250.0";"0.2213009"
"46260.0";"0.2198128"
"46270.0";"0.2168438"
"46280.0";"0.209161"
"46290.0";"0.2202198"
"46300.0";"0.2150837"
"46310.0";"0.2340477"
"46320.0";"0.2234994"
"46330.0";"0.2242742"
"46340.0";"0.2179175"
"46350.0";"0.2203102"
"46360.0";"0.218927"
"46370.0";"0.224153"
"46380.0";"0.2094826"
"46390.0";"0.2157295"
"46400.0";"0.2238895"
"46410.0";"0.2186543"
"46420.0";"0.2058438"
"46430.0";"0.2066148"
"46440.0";"0.213062"
"46450.0";"0.2207326"
"46460.0";"0.2301017"
"46470.0";"0.2346209"
"46480.0";"0.2354149"
"46490.0";"0.2257332"
"46500.0";"0.2185919"
"46510.0";"0.2195175"
"46520.0";"0.2215742"
"46530.0";"0.2225528"
"46540.0";"0.2383377"
"46550.0";"0.2357782"
"46560.0";"0.2354202"
"46570.0";"0.2190881"
"46580.0";"0.2321864"
"46590.0";"0.2127602"
"46600.0";"0.2227783"
"46610.0";"0.211113"
"46620.0";"0.2320813"
"46630.0";"0.2133199"
"46640.0";"0.2162493"
"46650.0";"0.2184333"
"46660.0";"0.2207371"
"46670.0";"0.2174325"
"46680.0";"0.21814"
"46690.0";"0.2167678"
"46700.0";"0.2456856"
"46710.0";"0.2182815"
"46720.0";"0.2196328"
"46730.0";"0.2185227"
"46740.0";"0.2230593"
"46750.0";"0.2437192"
"46760.0";"0.2341406"
"46770.0";"0.2337468"
"46780.0";"0.2212861"
"46790.0";"0.2199306"
"46800.0";"0.2231115"
"46810.0";"0.2205445"
"46820.0";"0.2060213"
"46830.0";"0.2133361"
"46840.0";"0.2152783"
"46850.0";"0.2148391"
"46860.0";"0.2156148"
"46870.0";"0.2078755"
"46880.0";"0.2032966"
"46890.0";"0.2085051"
"46900.0";"0.2153418"
"46910.0";"0.2234582"
"46920.0";"0.204252"
"46930.0";"0.208523"
"46940.0";"0.2212374"
"46950.0";"0.2070801"
"46960.0";"0.2128884"
"46970.0";"0.2088181"
"46980.0";"0.2111843"
"46990.0";"0.2031095"
"47000.0";"0.2131723"
"47010.0";"0.1995194"
"47020.0";"0.2013568"
"47030.0";"0.2062444"
"47040.0";"0.2058299"
"47050.0";"0.1977253"
"47060.0";"0.2071694"
"47070.0";"0.2045302"
"47080.0";"0.2201334"
"47090.0";"0.2143272"
"47100.0";"0.2084127"
"47110.0";"0.206037"
"47120.0";"0.2127627"
"47130.0";"0.2105946"
"47140.0";"0.2257676"
"47150.0";"0.208099"
"47160.0";"0.2166291"
"47170.0";"0.2274678"
"47180.0";"0.2098062"
"47190.0";"0.2298299"
"47200.0";"0.2354838"
"47210.0";"0.2252873"
"47220.0";"0.2309365"
"47230.0";"0.2249492"
"47240.0";"0.2373764"
"47250.0";"0.2458468"
"47260.0";"0.2252658"
"47270.0";"0.2179933"
"47280.0";"0.2093381"
"47290.0";"0.2248643"
