# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"52500.0";"0.1620156"
"52510.0";"0.1880265"
"52520.0";"0.1961275"
"52530.0";"0.1778004"
"52540.0";"0.158458"
"52550.0";"0.1686565"
"52560.0";"0.1803132"
"52570.0";"0.162908"
"52580.0";"0.1849865"
"52590.0";"0.1718661"
"52600.0";"0.1809141"
"52610.0";"0.1681963"
"52620.0";"0.1643958"
"52630.0";"0.1792375"
"52640.0";"0.1951512"
"52650.0";"0.187566"
"52660.0";"0.2042843"
"52670.0";"0.2386671"
"52680.0";"0.1906858"
"52690.0";"0.2058979"
"52700.0";"0.1987911"
"52710.0";"0.1614871"
"52720.0";"0.1903418"
"52730.0";"0.1690147"
"52740.0";"0.1591003"
"52750.0";"0.1681816"
"52760.0";"0.1683567"
"52770.0";"0.1637408"
"52780.0";"0.1687986"
"52790.0";"0.1627911"
"52800.0";"0.1629295"
"52810.0";"0.1614252"
"52820.0";"0.1904862"
"52830.0";"0.1826418"
"52840.0";"0.1826527"
"52850.0";"0.1807152"
"52860.0";"0.1628191"
"52870.0";"0.2024796"
"52880.0";"0.1942064"
"52890.0";"0.1842714"
"52900.0";"0.1730926"
"52910.0";"0.2236806"
"52920.0";"0.1867725"
"52930.0";"0.1953355"
"52940.0";"0.1628988"
"52950.0";"0.1682913"
"52960.0";"0.1887514"
"52970.0";"0.1741809"
"52980.0";"0.1678807"
"52990.0";"0.1737122"
"53000.0";"0.160555"
"53010.0";"0.1583478"
"53020.0";"0.1771156"
"53030.0";"0.1766154"
"53040.0";"0.170965"
"53050.0";"0.1719594"
"53060.0";"0.1771273"
"53070.0";"0.1732917"
"53080.0";"0.168125"
"53090.0";"0.1690831"
"53100.0";"0.1538898"
"53110.0";"0.1708827"
"53120.0";"0.1804521"
"53130.0";"0.2203205"
"53140.0";"0.1807237"
"53150.0";"0.1835785"
"53160.0";"0.1676126"
"53170.0";"0.1686711"
"53180.0";"0.1632698"
"53190.0";"0.1816093"
"53200.0";"0.1684547"
"53210.0";"0.1617715"
"53220.0";"0.1740289"
"53230.0";"0.1819065"
"53240.0";"0.1740661"
"53250.0";"0.1787205"
"53260.0";"0.1576864"
"53270.0";"0.170344"
"53280.0";"0.174066"
"53290.0";"0.165605"
"53300.0";"0.1802332"
"53310.0";"0.1802915"
"53320.0";"0.1728728"
"53330.0";"0.1735109"
"53340.0";"0.1681606"
"53350.0";"0.1943527"
"53360.0";"0.1547933"
"53370.0";"0.1668445"
"53380.0";"0.1873739"
"53390.0";"0.1683656"
"53400.0";"0.1922136"
"53410.0";"0.1707481"
"53420.0";"0.171152"
"53430.0";"0.185723"
"53440.0";"0.1632115"
"53450.0";"0.1737843"
"53460.0";"0.180931"
"53470.0";"0.1732197"
"53480.0";"0.1690235"
"53490.0";"0.1724673"
"53500.0";"0.1827266"
"53510.0";"0.1717003"
"53520.0";"0.1732889"
"53530.0";"0.1617094"
"53540.0";"0.1648061"
"53550.0";"0.1727454"
"53560.0";"0.1512912"
"53570.0";"0.1533397"
"53580.0";"0.1719772"
"53590.0";"0.1712862"
"53600.0";"0.1753542"
"53610.0";"0.1918986"
"53620.0";"0.1680982"
"53630.0";"0.176335"
"53640.0";"0.1825019"
"53650.0";"0.1725166"
"53660.0";"0.1680534"
"53670.0";"0.1770145"
"53680.0";"0.1818737"
"53690.0";"0.1684337"
"53700.0";"0.1571499"
"53710.0";"0.1755963"
"53720.0";"0.1693041"
"53730.0";"0.1609813"
"53740.0";"0.1717905"
"53750.0";"0.186799"
"53760.0";"0.1592544"
"53770.0";"0.1844587"
"53780.0";"0.1866842"
"53790.0";"0.1780221"
"53800.0";"0.1818382"
"53810.0";"0.1796245"
"53820.0";"0.1847675"
"53830.0";"0.1815433"
"53840.0";"0.1895838"
"53850.0";"0.1674573"
"53860.0";"0.1719563"
"53870.0";"0.1722585"
"53880.0";"0.1798303"
"53890.0";"0.1558652"
"53900.0";"0.1655417"
"53910.0";"0.1785609"
"53920.0";"0.166403"
"53930.0";"0.1729567"
"53940.0";"0.1909661"
"53950.0";"0.1745707"
"53960.0";"0.160443"
"53970.0";"0.1717966"
"53980.0";"0.1715749"
"53990.0";"0.1606047"
"54000.0";"0.1876033"
"54010.0";"0.16439"
"54020.0";"0.1590316"
"54030.0";"0.1741435"
"54040.0";"0.1980506"
"54050.0";"0.1539903"
"54060.0";"0.1761844"
"54070.0";"0.1658586"
"54080.0";"0.1819725"
"54090.0";"0.1677198"
"54100.0";"0.1892377"
"54110.0";"0.1737066"
"54120.0";"0.1643682"
"54130.0";"0.1717063"
"54140.0";"0.2039903"
"54150.0";"0.1726149"
"54160.0";"0.1779438"
"54170.0";"0.1651241"
"54180.0";"0.1672066"
"54190.0";"0.1690561"
"54200.0";"0.1646179"
"54210.0";"0.1571781"
"54220.0";"0.1681577"
"54230.0";"0.1652725"
"54240.0";"0.1595622"
"54250.0";"0.1635911"
"54260.0";"0.1686236"
"54270.0";"0.1782415"
"54280.0";"0.1676573"
"54290.0";"0.1745623"
"54300.0";"0.1712951"
"54310.0";"0.1685289"
"54320.0";"0.1703939"
"54330.0";"0.1560576"
"54340.0";"0.1615828"
"54350.0";"0.1778683"
"54360.0";"0.1654508"
"54370.0";"0.1649879"
"54380.0";"0.1668593"
"54390.0";"0.2062353"
"54400.0";"0.1602777"
"54410.0";"0.1798332"
"54420.0";"0.1648182"
"54430.0";"0.1818353"
"54440.0";"0.1737498"
"54450.0";"0.1784658"
"54460.0";"0.1833329"
"54470.0";"0.1750743"
"54480.0";"0.1669191"
"54490.0";"0.1869784"
"54500.0";"0.1549741"
"54510.0";"0.1767853"
"54520.0";"0.1624991"
"54530.0";"0.1686326"
"54540.0";"0.1681281"
"54550.0";"0.1616817"
"54560.0";"0.1743102"
"54570.0";"0.1621912"
"54580.0";"0.164125"
"54590.0";"0.1836028"
"54600.0";"0.1658946"
"54610.0";"0.1646177"
"54620.0";"0.1725166"
"54630.0";"0.1798304"
"54640.0";"0.1858116"
"54650.0";"0.1696615"
"54660.0";"0.1784993"
"54670.0";"0.1710002"
"54680.0";"0.1652665"
"54690.0";"0.1603244"
"54700.0";"0.1643166"
"54710.0";"0.1724007"
"54720.0";"0.1918592"
"54730.0";"0.1660903"
"54740.0";"0.1724007"
"54750.0";"0.1614961"
"54760.0";"0.1793628"
"54770.0";"0.1749001"
"54780.0";"0.1607172"
"54790.0";"0.1496296"
"54800.0";"0.1672153"
"54810.0";"0.1568726"
"54820.0";"0.1675261"
"54830.0";"0.1644569"
"54840.0";"0.166256"
"54850.0";"0.1716974"
"54860.0";"0.1592672"
"54870.0";"0.171193"
"54880.0";"0.1776427"
"54890.0";"0.1699648"
"54900.0";"0.1647543"
"54910.0";"0.1680506"
"54920.0";"0.169319"
"54930.0";"0.157318"
"54940.0";"0.1656806"
"54950.0";"0.1579304"
"54960.0";"0.1535869"
"54970.0";"0.1618454"
"54980.0";"0.1651089"
"54990.0";"0.1688935"
"55000.0";"0.1681043"
"55010.0";"0.1961861"
"55020.0";"0.1631963"
"55030.0";"0.1817719"
"55040.0";"0.1925851"
"55050.0";"0.1902339"
"55060.0";"0.1760285"
"55070.0";"0.1867406"
"55080.0";"0.189995"
"55090.0";"0.1670507"
"55100.0";"0.151334"
"55110.0";"0.1679464"
"55120.0";"0.1826336"
"55130.0";"0.1753908"
"55140.0";"0.1598532"
"55150.0";"0.1601558"
"55160.0";"0.1793405"
"55170.0";"0.1573688"
"55180.0";"0.176284"
"55190.0";"0.1620772"
"55200.0";"0.178768"
"55210.0";"0.1789916"
"55220.0";"0.1700266"
"55230.0";"0.1877018"
"55240.0";"0.1828606"
"55250.0";"0.1739252"
"55260.0";"0.1636886"
"55270.0";"0.1876193"
"55280.0";"0.1649879"
"55290.0";"0.1708043"
"55300.0";"0.1582436"
"55310.0";"0.1592295"
"55320.0";"0.1836791"
"55330.0";"0.1658494"
"55340.0";"0.1715402"
"55350.0";"0.169"
"55360.0";"0.1706049"
"55370.0";"0.1707218"
"55380.0";"0.1795465"
"55390.0";"0.1619229"
"55400.0";"0.1900656"
"55410.0";"0.1688077"
"55420.0";"0.1643075"
"55430.0";"0.1813862"
"55440.0";"0.162499"
"55450.0";"0.1643654"
"55460.0";"0.1608043"
"55470.0";"0.1699238"
"55480.0";"0.1818269"
"55490.0";"0.1698648"
"55500.0";"0.175696"
"55510.0";"0.1652815"
"55520.0";"0.1607418"
"55530.0";"0.1817775"
"55540.0";"0.1680264"
"55550.0";"0.161802"
"55560.0";"0.181166"
"55570.0";"0.1972941"
"55580.0";"0.1605397"
"55590.0";"0.173704"
"55600.0";"0.166319"
"55610.0";"0.1652696"
"55620.0";"0.2014297"
"55630.0";"0.1640763"
"55640.0";"0.1616353"
"55650.0";"0.1686741"
"55660.0";"0.1829673"
"55670.0";"0.1742585"
"55680.0";"0.1631596"
"55690.0";"0.1826856"
"55700.0";"0.1662106"
"55710.0";"0.1695256"
"55720.0";"0.1763916"
"55730.0";"0.1506186"
"55740.0";"0.1793627"
"55750.0";"0.1543859"
"55760.0";"0.1768559"
"55770.0";"0.1761419"
"55780.0";"0.1665351"
"55790.0";"0.1794799"
"55800.0";"0.1727949"
"55810.0";"0.1590911"
"55820.0";"0.166796"
"55830.0";"0.1830439"
"55840.0";"0.1777102"
"55850.0";"0.1683744"
"55860.0";"0.1677379"
"55870.0";"0.1642346"
"55880.0";"0.1943398"
"55890.0";"0.1836869"
"55900.0";"0.1696409"
"55910.0";"0.1637653"
"55920.0";"0.1770342"
"55930.0";"0.1667002"
"55940.0";"0.1670386"
"55950.0";"0.1713505"
"55960.0";"0.1671109"
"55970.0";"0.198091"
"55980.0";"0.1666253"
"55990.0";"0.1743273"
"56000.0";"0.1670061"
"56010.0";"0.1581964"
"56020.0";"0.1741493"
"56030.0";"0.1901709"
"56040.0";"0.1641587"
"56050.0";"0.165215"
"56060.0";"0.1687987"
"56070.0";"0.1814965"
"56080.0";"0.1926292"
"56090.0";"0.2035436"
"56100.0";"0.1969213"
"56110.0";"0.1704761"
"56120.0";"0.2101477"
"56130.0";"0.1831532"
"56140.0";"0.1939561"
"56150.0";"0.1705315"
"56160.0";"0.1799806"
"56170.0";"0.1684936"
"56180.0";"0.1697557"
"56190.0";"0.1899287"
"56200.0";"0.174774"
"56210.0";"0.1705581"
"56220.0";"0.2026845"
"56230.0";"0.1776427"
"56240.0";"0.1754164"
"56250.0";"0.1685824"
"56260.0";"0.1876754"
"56270.0";"0.1666702"
"56280.0";"0.1572035"
"56290.0";"0.1732597"
"56300.0";"0.1772938"
"56310.0";"0.179014"
"56320.0";"0.1668684"
"56330.0";"0.174631"
"56340.0";"0.1584928"
"56350.0";"0.161301"
"56360.0";"0.1585277"
"56370.0";"0.1664994"
"56380.0";"0.1538962"
"56390.0";"0.1707073"
"56400.0";"0.1701941"
"56410.0";"0.1699942"
"56420.0";"0.1790027"
"56430.0";"0.164259"
"56440.0";"0.1853028"
"56450.0";"0.162003"
"56460.0";"0.1829317"
"56470.0";"0.1547805"
"56480.0";"0.1704378"
"56490.0";"0.1667155"
"56500.0";"0.1670389"
"56510.0";"0.1807706"
"56520.0";"0.1739945"
"56530.0";"0.1672634"
"56540.0";"0.1659548"
"56550.0";"0.1676039"
"56560.0";"0.1712425"
"56570.0";"0.1672215"
"56580.0";"0.1680477"
"56590.0";"0.1711634"
"56600.0";"0.1712949"
"56610.0";"0.1584773"
"56620.0";"0.1517433"
"56630.0";"0.1598532"
"56640.0";"0.1661145"
"56650.0";"0.1676752"
"56660.0";"0.1694317"
"56670.0";"0.159151"
"56680.0";"0.1550293"
"56690.0";"0.1531669"
"56700.0";"0.1667869"
"56710.0";"0.1617311"
"56720.0";"0.1836027"
"56730.0";"0.1724789"
"56740.0";"0.1892115"
"56750.0";"0.1711901"
"56760.0";"0.1566493"
"56770.0";"0.16257"
"56780.0";"0.1634043"
"56790.0";"0.1768618"
"56800.0";"0.1635421"
"56810.0";"0.1727656"
"56820.0";"0.169944"
"56830.0";"0.1566557"
"56840.0";"0.170429"
"56850.0";"0.1590157"
"56860.0";"0.1772963"
"56870.0";"0.1747027"
"56880.0";"0.155274"
"56890.0";"0.1636733"
"56900.0";"0.1733611"
"56910.0";"0.1690149"
"56920.0";"0.1878673"
"56930.0";"0.2120305"
"56940.0";"0.1825212"
"56950.0";"0.1605272"
"56960.0";"0.1853376"
"56970.0";"0.1837174"
"56980.0";"0.1708858"
"56990.0";"0.178687"
"57000.0";"0.1795215"
"57010.0";"0.1708477"
"57020.0";"0.1814637"
"57030.0";"0.1644717"
"57040.0";"0.1639601"
"57050.0";"0.1599249"
"57060.0";"0.171213"
"57070.0";"0.1576327"
"57080.0";"0.1651938"
"57090.0";"0.1807485"
"57100.0";"0.1993715"
"57110.0";"0.1532352"
"57120.0";"0.1617188"
"57130.0";"0.1634774"
"57140.0";"0.1683836"
"57150.0";"0.1890769"
"57160.0";"0.2454973"
"57170.0";"0.2157289"
"57180.0";"0.2162708"
"57190.0";"0.1936725"
"57200.0";"0.1789386"
"57210.0";"0.1938193"
"57220.0";"0.1785859"
"57230.0";"0.1733064"
"57240.0";"0.1950871"
"57250.0";"0.1933443"
"57260.0";"0.2305234"
"57270.0";"0.1995469"
"57280.0";"0.1891083"
"57290.0";"0.1834639"
"57300.0";"0.1905779"
"57310.0";"0.1679227"
"57320.0";"0.1740947"
"57330.0";"0.174155"
"57340.0";"0.1543567"
"57350.0";"0.183112"
"57360.0";"0.1777331"
"57370.0";"0.1649088"
"57380.0";"0.1628529"
"57390.0";"0.1496796"
"57400.0";"0.165813"
"57410.0";"0.1920128"
"57420.0";"0.1724298"
"57430.0";"0.1441839"
"57440.0";"0.1674186"
"57450.0";"0.1524138"
"57460.0";"0.1535251"
"57470.0";"0.1942013"
"57480.0";"0.1683862"
"57490.0";"0.1708744"
"57500.0";"0.162413"
"57510.0";"0.1683746"
"57520.0";"0.2162731"
"57530.0";"0.1582973"
"57540.0";"0.17657"
"57550.0";"0.1629631"
"57560.0";"0.1507348"
"57570.0";"0.1710761"
"57580.0";"0.1804969"
"57590.0";"0.1875606"
"57600.0";"0.1695109"
"57610.0";"0.1850083"
"57620.0";"0.1976741"
"57630.0";"0.17672"
"57640.0";"0.1557114"
"57650.0";"0.1815985"
"57660.0";"0.169735"
"57670.0";"0.1821511"
"57680.0";"0.186577"
"57690.0";"0.1860376"
"57700.0";"0.1751285"
"57710.0";"0.1764141"
"57720.0";"0.1786226"
"57730.0";"0.1787093"
"57740.0";"0.1713154"
"57750.0";"0.1640425"
"57760.0";"0.1590063"
"57770.0";"0.1887804"
"57780.0";"0.1769293"
"57790.0";"0.1725022"
"57800.0";"0.1742584"
"57810.0";"0.171266"
"57820.0";"0.1638903"
"57830.0";"0.1876325"
"57840.0";"0.158657"
"57850.0";"0.1905203"
"57860.0";"0.1650877"
"57870.0";"0.2163262"
"57880.0";"0.1757867"
"57890.0";"0.1740402"
"57900.0";"0.1707074"
"57910.0";"0.1758436"
"57920.0";"0.2214703"
"57930.0";"0.1758097"
"57940.0";"0.1685408"
"57950.0";"0.2604495"
"57960.0";"0.1643107"
"57970.0";"0.1550804"
"57980.0";"0.1620185"
"57990.0";"0.1611087"
"58000.0";"0.1558717"
"58010.0";"0.1689113"
"58020.0";"0.1747484"
"58030.0";"0.1584234"
"58040.0";"0.1689676"
"58050.0";"0.1822114"
"58060.0";"0.1717846"
"58070.0";"0.1583322"
"58080.0";"0.1680596"
"58090.0";"0.1539154"
"58100.0";"0.1828688"
"58110.0";"0.1580414"
"58120.0";"0.1672033"
"58130.0";"0.1682201"
"58140.0";"0.1646025"
"58150.0";"0.1687277"
"58160.0";"0.1655115"
"58170.0";"0.1937086"
"58180.0";"0.1611023"
"58190.0";"0.1849378"
"58200.0";"0.1763122"
"58210.0";"0.1803499"
"58220.0";"0.1653509"
"58230.0";"0.1811602"
"58240.0";"0.1554992"
"58250.0";"0.1602843"
"58260.0";"0.1590001"
"58270.0";"0.1679315"
"58280.0";"0.1748398"
"58290.0";"0.171237"
"58300.0";"0.1769631"
"58310.0";"0.1657983"
"58320.0";"0.1614498"
"58330.0";"0.1851511"
"58340.0";"0.1819395"
"58350.0";"0.1752626"
"58360.0";"0.1642771"
"58370.0";"0.1564671"
"58380.0";"0.1625546"
"58390.0";"0.1577688"
"58400.0";"0.1530817"
"58410.0";"0.1680149"
"58420.0";"0.1626804"
"58430.0";"0.1665472"
"58440.0";"0.1762669"
"58450.0";"0.1766182"
"58460.0";"0.1668233"
"58470.0";"0.1701089"
"58480.0";"0.1712222"
"58490.0";"0.1626223"
"58500.0";"0.1674456"
"58510.0";"0.1521217"
"58520.0";"0.1761052"
"58530.0";"0.1825624"
"58540.0";"0.183112"
"58550.0";"0.1660059"
"58560.0";"0.1874567"
"58570.0";"0.1639878"
"58580.0";"0.1746825"
"58590.0";"0.1672274"
"58600.0";"0.1762754"
"58610.0";"0.1661115"
"58620.0";"0.1652242"
"58630.0";"0.1938093"
"58640.0";"0.1672215"
"58650.0";"0.2127206"
"58660.0";"0.1623762"
"58670.0";"0.1648667"
"58680.0";"0.1672182"
"58690.0";"0.1666433"
"58700.0";"0.1623637"
"58710.0";"0.1548193"
"58720.0";"0.1656564"
"58730.0";"0.1688816"
"58740.0";"0.1580412"
"58750.0";"0.1700647"
"58760.0";"0.159355"
"58770.0";"0.1685555"
"58780.0";"0.1586347"
"58790.0";"0.1744534"
"58800.0";"0.1667632"
"58810.0";"0.1699561"
"58820.0";"0.1548807"
"58830.0";"0.1708245"
"58840.0";"0.1693104"
"58850.0";"0.1718664"
"58860.0";"0.1888411"
"58870.0";"0.1680625"
"58880.0";"0.174568"
"58890.0";"0.172395"
"58900.0";"0.1708509"
"58910.0";"0.1585182"
"58920.0";"0.1765081"
"58930.0";"0.1776119"
"58940.0";"0.1943245"
"58950.0";"0.1830738"
"58960.0";"0.1815929"
"58970.0";"0.165094"
"58980.0";"0.1727107"
"58990.0";"0.1772767"
"59000.0";"0.2322154"
"59010.0";"0.1663401"
"59020.0";"0.1639939"
"59030.0";"0.1624008"
"59040.0";"0.181356"
"59050.0";"0.1738304"
"59060.0";"0.1631625"
"59070.0";"0.1605303"
"59080.0";"0.180272"
"59090.0";"0.1703672"
"59100.0";"0.1729681"
"59110.0";"0.1599626"
"59120.0";"0.1875127"
"59130.0";"0.1606145"
"59140.0";"0.1531077"
"59150.0";"0.1814085"
"59160.0";"0.1959337"
"59170.0";"0.1844723"
"59180.0";"0.1982424"
"59190.0";"0.2203886"
"59200.0";"0.2451061"
"59210.0";"0.2036518"
"59220.0";"0.2150116"
"59230.0";"0.1799138"
"59240.0";"0.1719854"
"59250.0";"0.1761306"
"59260.0";"0.1602405"
"59270.0";"0.1691242"
"59280.0";"0.1897419"
"59290.0";"0.1587262"
"59300.0";"0.1671645"
"59310.0";"0.1715139"
"59320.0";"0.1730259"
"59330.0";"0.1960868"
"59340.0";"0.1805546"
"59350.0";"0.1774289"
"59360.0";"0.1657859"
"59370.0";"0.2379518"
"59380.0";"0.2417354"
"59390.0";"0.2205041"
"59400.0";"0.2204246"
"59410.0";"0.2269561"
"59420.0";"0.2704757"
"59430.0";"0.2614918"
"59440.0";"0.2521626"
"59450.0";"0.2699277"
"59460.0";"0.2495375"
"59470.0";"0.1859112"
"59480.0";"0.1670359"
"59490.0";"0.1872885"
"59500.0";"0.2083196"
"59510.0";"0.1547644"
"59520.0";"0.16703"
"59530.0";"0.1708829"
"59540.0";"0.2023562"
"59550.0";"0.1996872"
"59560.0";"0.2248134"
"59570.0";"0.1819396"
"59580.0";"0.1767568"
"59590.0";"0.1657619"
"59600.0";"0.1526402"
"59610.0";"0.1848918"
"59620.0";"0.1748771"
"59630.0";"0.1790028"
"59640.0";"0.1835783"
"59650.0";"0.1746941"
"59660.0";"0.1475806"
"59670.0";"0.1706312"
"59680.0";"0.1506154"
"59690.0";"0.1866226"
"59700.0";"0.1728439"
"59710.0";"0.1831556"
"59720.0";"0.1862391"
"59730.0";"0.1579271"
"59740.0";"0.1682172"
"59750.0";"0.1707981"
"59760.0";"0.1802305"
"59770.0";"0.1827294"
"59780.0";"0.1826773"
"59790.0";"0.1838314"
"59800.0";"0.165215"
"59810.0";"0.1817059"
"59820.0";"0.2414209"
"59830.0";"0.1647695"
"59840.0";"0.165994"
"59850.0";"0.2407697"
"59860.0";"0.3334682"
"59870.0";"0.2189749"
"59880.0";"0.1618981"
"59890.0";"0.2157289"
"59900.0";"0.1534861"
"59910.0";"0.1719797"
"59920.0";"0.1808368"
"59930.0";"0.1502831"
"59940.0";"0.1486234"
"59950.0";"0.1514331"
"59960.0";"0.1615518"
"59970.0";"0.1620895"
"59980.0";"0.1595306"
"59990.0";"0.158953"
"60000.0";"0.1697794"
"60010.0";"0.1675798"
"60020.0";"0.166991"
"60030.0";"0.1621232"
"60040.0";"0.1578512"
"60050.0";"0.1573086"
"60060.0";"0.1711901"
"60070.0";"0.165608"
"60080.0";"0.161759"
"60090.0";"0.1587325"
"60100.0";"0.1556695"
"60110.0";"0.1565822"
"60120.0";"0.1686002"
"60130.0";"0.1614529"
"60140.0";"0.1670541"
"60150.0";"0.1504061"
"60160.0";"0.1638872"
"60170.0";"0.1762414"
"60180.0";"0.1900342"
"60190.0";"0.1544961"
"60200.0";"0.1653632"
"60210.0";"0.1598655"
"60220.0";"0.1606518"
"60230.0";"0.1608292"
"60240.0";"0.1586505"
"60250.0";"0.1580063"
"60260.0";"0.1717381"
"60270.0";"0.1569012"
"60280.0";"0.1540162"
"60290.0";"0.1994092"
"60300.0";"0.1647907"
"60310.0";"0.1621451"
"60320.0";"0.1717294"
"60330.0";"0.1706957"
"60340.0";"0.1868743"
"60350.0";"0.1589528"
"60360.0";"0.159903"
"60370.0";"0.1769463"
"60380.0";"0.2106965"
"60390.0";"0.166018"
"60400.0";"0.1663128"
"60410.0";"0.1619692"
"60420.0";"0.1781037"
"60430.0";"0.1554252"
"60440.0";"0.1759435"
"60450.0";"0.1698969"
"60460.0";"0.169853"
"60470.0";"0.1812016"
"60480.0";"0.1660962"
"60490.0";"0.1622992"
"60500.0";"0.1601063"
"60510.0";"0.2164369"
"60520.0";"0.2042669"
"60530.0";"0.1614745"
"60540.0";"0.1953585"
"60550.0";"0.1935433"
"60560.0";"0.1715838"
"60570.0";"0.1586852"
"60580.0";"0.1821071"
"60590.0";"0.1695318"
"60600.0";"0.1723196"
"60610.0";"0.1773527"
"60620.0";"0.1642773"
"60630.0";"0.1685557"
"60640.0";"0.1604431"
"60650.0";"0.1580032"
"60660.0";"0.1603152"
"60670.0";"0.1783508"
"60680.0";"0.1545316"
"60690.0";"0.174817"
"60700.0";"0.175"
"60710.0";"0.1999801"
"60720.0";"0.1988594"
"60730.0";"0.1558396"
"60740.0";"0.159493"
"60750.0";"0.159402"
"60760.0";"0.1724123"
"60770.0";"0.152486"
"60780.0";"0.1810774"
"60790.0";"0.1731618"
"60800.0";"0.1621667"
"60810.0";"0.1635757"
"60820.0";"0.1576262"
"60830.0";"0.1694874"
"60840.0";"0.1560578"
"60850.0";"0.161"
"60860.0";"0.1663911"
"60870.0";"0.1590661"
"60880.0";"0.1847053"
"60890.0";"0.1502199"
"60900.0";"0.1901237"
"60910.0";"0.180136"
"60920.0";"0.1828031"
"60930.0";"0.1766834"
"60940.0";"0.1755619"
"60950.0";"0.1751228"
"60960.0";"0.1741351"
"60970.0";"0.1822225"
"60980.0";"0.1710614"
"60990.0";"0.1678094"
"61000.0";"0.1607794"
"61010.0";"0.1738217"
"61020.0";"0.164393"
"61030.0";"0.1673976"
"61040.0";"0.1642711"
"61050.0";"0.1573055"
"61060.0";"0.1599406"
"61070.0";"0.1936077"
"61080.0";"0.1608073"
"61090.0";"0.1785664"
"61100.0";"0.1603902"
"61110.0";"0.1670507"
"61120.0";"0.1562756"
"61130.0";"0.1996873"
"61140.0";"0.1841766"
"61150.0";"0.1837062"
"61160.0";"0.1889789"
"61170.0";"0.1769887"
"61180.0";"0.196563"
"61190.0";"0.1814111"
"61200.0";"0.1681934"
"61210.0";"0.1856905"
"61220.0";"0.1850217"
"61230.0";"0.1700441"
"61240.0";"0.1770254"
"61250.0";"0.1835293"
"61260.0";"0.1747255"
"61270.0";"0.1657137"
"61280.0";"0.1797054"
"61290.0";"0.1735915"
"61300.0";"0.1626315"
"61310.0";"0.1639178"
"61320.0";"0.1832103"
"61330.0";"0.2037989"
"61340.0";"0.1767766"
"61350.0";"0.1725804"
"61360.0";"0.1799502"
"61370.0";"0.1592263"
"61380.0";"0.1541591"
"61390.0";"0.1511059"
"61400.0";"0.1749372"
"61410.0";"0.1730724"
"61420.0";"0.1606051"
"61430.0";"0.1793935"
"61440.0";"0.1781461"
"61450.0";"0.1823459"
"61460.0";"0.1748686"
"61470.0";"0.1593737"
"61480.0";"0.1884808"
"61490.0";"0.1801861"
"61500.0";"0.1624317"
"61510.0";"0.175334"
"61520.0";"0.1693782"
"61530.0";"0.1768276"
"61540.0";"0.1695788"
"61550.0";"0.1673262"
"61560.0";"0.1857874"
"61570.0";"0.1749999"
"61580.0";"0.1693398"
"61590.0";"0.1660511"
"61600.0";"0.1884834"
"61610.0";"0.1741495"
"61620.0";"0.178104"
"61630.0";"0.1627022"
"61640.0";"0.1740143"
"61650.0";"0.1722873"
"61660.0";"0.1968475"
"61670.0";"0.1965859"
"61680.0";"0.1892433"
"61690.0";"0.1772767"
"61700.0";"0.1743732"
"61710.0";"0.167717"
"61720.0";"0.1703732"
"61730.0";"0.1712367"
"61740.0";"0.1904365"
"61750.0";"0.1792204"
"61760.0";"0.1868529"
"61770.0";"0.1789916"
"61780.0";"0.1616942"
"61790.0";"0.1672724"
"61800.0";"0.1641705"
"61810.0";"0.16338"
"61820.0";"0.1737038"
"61830.0";"0.1790783"
"61840.0";"0.1806296"
"61850.0";"0.177144"
"61860.0";"0.171371"
"61870.0";"0.1517531"
"61880.0";"0.2207443"
"61890.0";"0.2456868"
"61900.0";"0.1921823"
"61910.0";"0.1942936"
"61920.0";"0.2244572"
"61930.0";"0.235153"
"61940.0";"0.1853566"
"61950.0";"0.2088752"
"61960.0";"0.1708391"
"61970.0";"0.1636522"
"61980.0";"0.1789248"
"61990.0";"0.2029827"
"62000.0";"0.161889"
"62010.0";"0.3058236"
"62020.0";"0.2943145"
"62030.0";"0.273238"
"62040.0";"0.2060996"
"62050.0";"0.2088564"
"62060.0";"0.2238661"
"62070.0";"0.2646678"
"62080.0";"0.2523589"
"62090.0";"0.3490874"
"62100.0";"0.202334"
"62110.0";"0.2373394"
"62120.0";"0.2158703"
"62130.0";"0.2501002"
"62140.0";"0.1909085"
"62150.0";"0.1926993"
"62160.0";"0.3033051"
"62170.0";"0.1620679"
"62180.0";"0.1783758"
"62190.0";"0.1694048"
"62200.0";"0.1972662"
