# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"87520.0";"0.2305841"
"87530.0";"0.2380337"
"87540.0";"0.2323811"
"87550.0";"0.2208824"
"87560.0";"0.2618244"
"87570.0";"0.249325"
"87580.0";"0.2558613"
"87590.0";"0.247"
"87600.0";"0.2741843"
"87610.0";"0.2580563"
"87620.0";"0.2421076"
"87630.0";"0.2348319"
"87640.0";"0.2885654"
"87650.0";"0.277687"
"87660.0";"0.2557442"
"87670.0";"0.2972188"
"87680.0";"0.255615"
"87690.0";"0.2274423"
"87700.0";"0.2454669"
"87710.0";"0.2456217"
"87720.0";"0.2521231"
"87730.0";"0.2481229"
"87740.0";"0.2569084"
"87750.0";"0.2358178"
"87760.0";"0.2252287"
"87770.0";"0.253168"
"87780.0";"0.2502858"
"87790.0";"0.241723"
"87800.0";"0.2557617"
"87810.0";"0.2357351"
"87820.0";"0.2318814"
"87830.0";"0.2850474"
"87840.0";"0.2059951"
"87850.0";"0.2490261"
"87860.0";"0.2347829"
"87870.0";"0.218543"
"87880.0";"0.2475903"
"87890.0";"0.25282"
"87900.0";"0.2515968"
"87910.0";"0.2371244"
"87920.0";"0.2672246"
"87930.0";"0.2628193"
"87940.0";"0.2514717"
"87950.0";"0.2504277"
"87960.0";"0.2374657"
"87970.0";"0.2531324"
"87980.0";"0.2710074"
"87990.0";"0.2461889"
"88000.0";"0.2868223"
"88010.0";"0.2698168"
"88020.0";"0.2649793"
"88030.0";"0.2460834"
"88040.0";"0.2009005"
"88050.0";"0.2461077"
"88060.0";"0.2287772"
"88070.0";"0.270187"
"88080.0";"0.2597653"
"88090.0";"0.2268503"
"88100.0";"0.2461931"
"88110.0";"0.2314498"
"88120.0";"0.2681865"
"88130.0";"0.2415057"
"88140.0";"0.2634768"
"88150.0";"0.2504575"
"88160.0";"0.2479375"
"88170.0";"0.210383"
"88180.0";"0.242283"
"88190.0";"0.24799"
"88200.0";"0.2355587"
"88210.0";"0.2276423"
"88220.0";"0.2305642"
"88230.0";"0.2269927"
"88240.0";"0.2532509"
"88250.0";"0.2474774"
"88260.0";"0.2445364"
"88270.0";"0.2585538"
"88280.0";"0.238002"
"88290.0";"0.1732918"
"88300.0";"0.2296824"
"88310.0";"0.2646225"
"88320.0";"0.2662592"
"88330.0";"0.2690466"
"88340.0";"0.2631675"
"88350.0";"0.1685882"
"88360.0";"0.2908625"
"88370.0";"0.2584279"
"88380.0";"0.2762862"
"88390.0";"0.2774923"
"88400.0";"0.276796"
"88410.0";"0.2632355"
"88420.0";"0.2865956"
"88430.0";"0.2416507"
"88440.0";"0.2750017"
"88450.0";"0.2727013"
"88460.0";"0.2870174"
"88470.0";"0.2597114"
"88480.0";"0.2530335"
"88490.0";"0.2509722"
"88500.0";"0.285256"
"88510.0";"0.2681696"
"88520.0";"0.2442642"
"88530.0";"0.2653319"
"88540.0";"0.2895116"
"88550.0";"0.1937473"
"88560.0";"0.3053571"
"88570.0";"0.3004614"
"88580.0";"0.2848824"
"88590.0";"0.2478669"
"88600.0";"0.2612987"
"88610.0";"0.2547254"
"88620.0";"0.2580097"
"88630.0";"0.2617805"
"88640.0";"0.2662067"
"88650.0";"0.2541673"
"88660.0";"0.2695811"
"88670.0";"0.1727368"
"88680.0";"0.2715268"
"88690.0";"0.2556579"
"88700.0";"0.259434"
"88710.0";"0.2676783"
"88720.0";"0.2322113"
"88730.0";"0.2416051"
"88740.0";"0.2656633"
"88750.0";"0.2204676"
"88760.0";"0.2823508"
"88770.0";"0.2748763"
"88780.0";"0.2126712"
"88790.0";"0.252739"
"88800.0";"0.259671"
"88810.0";"0.2475844"
"88820.0";"0.2771571"
"88830.0";"0.2515414"
"88840.0";"0.2185889"
"88850.0";"0.2316075"
"88860.0";"0.222538"
"88870.0";"0.2440356"
"88880.0";"0.2352339"
"88890.0";"0.196418"
"88900.0";"0.2320537"
"88910.0";"0.2467915"
"88920.0";"0.2598327"
"88930.0";"0.2197293"
"88940.0";"0.252006"
"88950.0";"0.2559786"
"88960.0";"0.2504596"
"88970.0";"0.2791165"
"88980.0";"0.2468582"
"88990.0";"0.2399208"
"89000.0";"0.2587779"
"89010.0";"0.2840669"
"89020.0";"0.2562655"
"89030.0";"0.2455321"
"89040.0";"0.211457"
"89050.0";"0.2190297"
"89060.0";"0.2128873"
"89070.0";"0.2422086"
"89080.0";"0.2513563"
"89090.0";"0.2568541"
"89100.0";"0.2699125"
"89110.0";"0.292385"
"89120.0";"0.229107"
"89130.0";"0.2508007"
"89140.0";"0.251875"
"89150.0";"0.2515832"
"89160.0";"0.2622309"
"89170.0";"0.2623948"
"89180.0";"0.2305602"
"89190.0";"0.226612"
"89200.0";"0.2656954"
"89210.0";"0.2656578"
"89220.0";"0.2513364"
"89230.0";"0.2381387"
"89240.0";"0.2259424"
"89250.0";"0.2149349"
"89260.0";"0.2703867"
"89270.0";"0.257418"
"89280.0";"0.2823491"
"89290.0";"0.2588551"
"89300.0";"0.2669852"
"89310.0";"0.2400209"
"89320.0";"0.2377941"
"89330.0";"0.2875934"
"89340.0";"0.2684215"
"89350.0";"0.2652961"
"89360.0";"0.2485377"
"89370.0";"0.2566029"
"89380.0";"0.2601347"
"89390.0";"0.2461889"
"89400.0";"0.2587084"
"89410.0";"0.2445451"
"89420.0";"0.2434441"
"89430.0";"0.2532529"
"89440.0";"0.2472286"
"89450.0";"0.2541279"
"89460.0";"0.2596421"
"89470.0";"0.2362055"
"89480.0";"0.2655675"
"89490.0";"0.244808"
"89500.0";"0.2427468"
"89510.0";"0.2541601"
"89520.0";"0.2429362"
"89530.0";"0.2416113"
"89540.0";"0.2767202"
"89550.0";"0.2739652"
"89560.0";"0.2620075"
"89570.0";"0.2662801"
"89580.0";"0.2413836"
"89590.0";"0.2316593"
"89600.0";"0.2746308"
"89610.0";"0.2683543"
"89620.0";"0.2726794"
"89630.0";"0.2827083"
"89640.0";"0.2563806"
"89650.0";"0.2751726"
"89660.0";"0.2739362"
"89670.0";"0.2712601"
"89680.0";"0.243037"
"89690.0";"0.2410892"
"89700.0";"0.2697072"
"89710.0";"0.2802321"
"89720.0";"0.2524084"
"89730.0";"0.2505195"
"89740.0";"0.2430576"
"89750.0";"0.2420806"
"89760.0";"0.2503797"
"89770.0";"0.3066268"
"89780.0";"0.2689796"
"89790.0";"0.236125"
"89800.0";"0.265426"
"89810.0";"0.252353"
"89820.0";"0.2690594"
"89830.0";"0.2442662"
"89840.0";"0.2300913"
"89850.0";"0.2663006"
"89860.0";"0.2654827"
"89870.0";"0.2187717"
"89880.0";"0.2688234"
"89890.0";"0.2585924"
"89900.0";"0.2488453"
"89910.0";"0.2391424"
"89920.0";"0.2550236"
"89930.0";"0.2720256"
"89940.0";"0.2570058"
"89950.0";"0.2233652"
"89960.0";"0.3211947"
"89970.0";"0.2814569"
"89980.0";"0.2480826"
"89990.0";"0.2433188"
"90000.0";"0.2565522"
"90010.0";"0.2593261"
"90020.0";"0.2694457"
"90030.0";"0.2394182"
"90040.0";"0.2547213"
"90050.0";"0.2457723"
"90060.0";"0.249978"
"90070.0";"0.250988"
"90080.0";"0.2481835"
"90090.0";"0.2777428"
"90100.0";"0.2704698"
"90110.0";"0.2791775"
"90120.0";"0.2865868"
"90130.0";"0.2222814"
"90140.0";"0.2391003"
"90150.0";"0.2593106"
"90160.0";"0.2679869"
"90170.0";"0.2651396"
"90180.0";"0.2790412"
"90190.0";"0.2454424"
"90200.0";"0.2537735"
"90210.0";"0.24755"
"90220.0";"0.2525569"
"90230.0";"0.2621718"
"90240.0";"0.2346679"
"90250.0";"0.2614996"
"90260.0";"0.2354018"
"90270.0";"0.2344398"
"90280.0";"0.2505952"
"90290.0";"0.2789122"
"90300.0";"0.2444708"
"90310.0";"0.2753398"
"90320.0";"0.2548472"
"90330.0";"0.2795801"
"90340.0";"0.2489055"
"90350.0";"0.2344249"
"90360.0";"0.2565346"
"90370.0";"0.249299"
"90380.0";"0.2849386"
"90390.0";"0.2771173"
"90400.0";"0.2604822"
"90410.0";"0.2537184"
"90420.0";"0.2371731"
"90430.0";"0.2363578"
"90440.0";"0.2732123"
"90450.0";"0.1965986"
"90460.0";"0.252117"
"90470.0";"0.2440618"
"90480.0";"0.2468165"
"90490.0";"0.2857516"
"90500.0";"0.2351573"
"90510.0";"0.2301759"
"90520.0";"0.2374111"
"90530.0";"0.2376854"
"90540.0";"0.2469029"
"90550.0";"0.2296955"
"90560.0";"0.2607491"
"90570.0";"0.2802961"
"90580.0";"0.2446895"
"90590.0";"0.2743975"
"90600.0";"0.283076"
"90610.0";"0.237937"
"90620.0";"0.26278"
"90630.0";"0.2701426"
"90640.0";"0.2491285"
"90650.0";"0.2593724"
"90660.0";"0.2618435"
"90670.0";"0.2595188"
"90680.0";"0.2491486"
"90690.0";"0.2330622"
"90700.0";"0.2465948"
"90710.0";"0.2396351"
"90720.0";"0.2540335"
"90730.0";"0.2642649"
"90740.0";"0.2560097"
"90750.0";"0.2645033"
"90760.0";"0.2593646"
"90770.0";"0.2288188"
"90780.0";"0.25424"
"90790.0";"0.2528417"
"90800.0";"0.2630854"
"90810.0";"0.2428579"
"90820.0";"0.2451611"
"90830.0";"0.2845873"
"90840.0";"0.2322133"
"90850.0";"0.2218579"
"90860.0";"0.2031822"
"90870.0";"0.2504977"
"90880.0";"0.245198"
"90890.0";"0.2293119"
"90900.0";"0.25831"
"90910.0";"0.2555115"
"90920.0";"0.2424336"
"90930.0";"0.2250711"
"90940.0";"0.2448266"
"90950.0";"0.2303236"
"90960.0";"0.2610289"
"90970.0";"0.2431524"
"90980.0";"0.2286087"
"90990.0";"0.2700148"
"91000.0";"0.2619205"
"91010.0";"0.2471114"
"91020.0";"0.2034356"
"91030.0";"0.2651434"
"91040.0";"0.2048241"
"91050.0";"0.2485967"
"91060.0";"0.2809199"
"91070.0";"0.2338505"
"91080.0";"0.2594707"
"91090.0";"0.268576"
"91100.0";"0.2414312"
"91110.0";"0.242772"
"91120.0";"0.2268986"
"91130.0";"0.2440097"
"91140.0";"0.232614"
"91150.0";"0.237918"
"91160.0";"0.2349871"
"91170.0";"0.2351362"
"91180.0";"0.1759005"
"91190.0";"0.2133029"
"91200.0";"0.2260288"
"91210.0";"0.2605878"
"91220.0";"0.2952574"
"91230.0";"0.2594707"
"91240.0";"0.2454505"
"91250.0";"0.2293837"
"91260.0";"0.23751"
"91270.0";"0.2633516"
"91280.0";"0.2417922"
"91290.0";"0.2564783"
"91300.0";"0.2638958"
"91310.0";"0.2288471"
"91320.0";"0.2139208"
"91330.0";"0.2276507"
"91340.0";"0.2253975"
"91350.0";"0.2732142"
"91360.0";"0.2359442"
"91370.0";"0.2375582"
"91380.0";"0.2587237"
"91390.0";"0.241226"
"91400.0";"0.240032"
"91410.0";"0.2594976"
"91420.0";"0.2708924"
"91430.0";"0.274051"
"91440.0";"0.250222"
"91450.0";"0.2611934"
"91460.0";"0.246838"
"91470.0";"0.2736622"
"91480.0";"0.2420702"
"91490.0";"0.2508327"
"91500.0";"0.24471"
"91510.0";"0.2544504"
"91520.0";"0.2182705"
"91530.0";"0.2398875"
"91540.0";"0.1761221"
"91550.0";"0.2423282"
"91560.0";"0.2368587"
"91570.0";"0.2072177"
"91580.0";"0.2562175"
"91590.0";"0.287134"
"91600.0";"0.2327081"
"91610.0";"0.2534187"
"91620.0";"0.2343609"
"91630.0";"0.263805"
"91640.0";"0.2198468"
"91650.0";"0.2213347"
"91660.0";"0.2543344"
"91670.0";"0.2544405"
"91680.0";"0.22901"
"91690.0";"0.303152"
"91700.0";"0.2213728"
"91710.0";"0.2432387"
"91720.0";"0.2719789"
"91730.0";"0.2747295"
"91740.0";"0.2153811"
"91750.0";"0.2597166"
"91760.0";"0.2585459"
"91770.0";"0.2669629"
"91780.0";"0.262764"
"91790.0";"0.2563317"
"91800.0";"0.2784621"
"91810.0";"0.2717131"
"91820.0";"0.2901117"
"91830.0";"0.2574802"
"91840.0";"0.2613885"
"91850.0";"0.2428767"
"91860.0";"0.2167489"
"91870.0";"0.228904"
"91880.0";"0.2374825"
"91890.0";"0.2550508"
"91900.0";"0.2370847"
"91910.0";"0.2191372"
"91920.0";"0.2200659"
"91930.0";"0.2238819"
"91940.0";"0.2373813"
"91950.0";"0.2531207"
"91960.0";"0.2203383"
"91970.0";"0.2344992"
"91980.0";"0.2645827"
"91990.0";"0.2831924"
"92000.0";"0.2702168"
"92010.0";"0.221831"
"92020.0";"0.2601479"
"92030.0";"0.2598637"
"92040.0";"0.1582592"
"92050.0";"0.2674437"
"92060.0";"0.1589781"
"92070.0";"0.2514675"
"92080.0";"0.2286347"
"92090.0";"0.2427632"
"92100.0";"0.256891"
"92110.0";"0.2470584"
"92120.0";"0.2455516"
"92130.0";"0.2613157"
"92140.0";"0.2399168"
"92150.0";"0.2713472"
"92160.0";"0.1706399"
"92170.0";"0.261161"
"92180.0";"0.2865458"
"92190.0";"0.2549677"
"92200.0";"0.2376844"
"92210.0";"0.2644789"
"92220.0";"0.2305454"
"92230.0";"0.2400082"
"92240.0";"0.2705593"
"92250.0";"0.2837709"
"92260.0";"0.2716174"
"92270.0";"0.2945487"
"92280.0";"0.2433804"
"92290.0";"0.2635795"
"92300.0";"0.2562674"
"92310.0";"0.2599017"
"92320.0";"0.264282"
"92330.0";"0.2756826"
"92340.0";"0.2634293"
"92350.0";"0.3064719"
"92360.0";"0.2668124"
"92370.0";"0.2522795"
"92380.0";"0.287143"
"92390.0";"0.2748255"
"92400.0";"0.2360889"
"92410.0";"0.2876698"
"92420.0";"0.2800624"
"92430.0";"0.2901601"
"92440.0";"0.2680762"
"92450.0";"0.2718989"
"92460.0";"0.2168547"
"92470.0";"0.2537023"
"92480.0";"0.2396937"
"92490.0";"0.2644861"
"92500.0";"0.2514537"
"92510.0";"0.2923478"
"92520.0";"0.2706672"
"92530.0";"0.2835508"
"92540.0";"0.2769115"
"92550.0";"0.2990937"
"92560.0";"0.2440204"
"92570.0";"0.2488494"
"92580.0";"0.2554624"
"92590.0";"0.2411387"
"92600.0";"0.237"
"92610.0";"0.2498554"
"92620.0";"0.2159444"
"92630.0";"0.2340897"
"92640.0";"0.2355206"
"92650.0";"0.2260333"
"92660.0";"0.2019505"
"92670.0";"0.1984971"
"92680.0";"0.2207282"
"92690.0";"0.2312488"
"92700.0";"0.2199866"
"92710.0";"0.2237788"
"92720.0";"0.2005268"
"92730.0";"0.1954969"
"92740.0";"0.2168434"
"92750.0";"0.1957679"
"92760.0";"0.2109054"
"92770.0";"0.2317368"
"92780.0";"0.233165"
"92790.0";"0.2482318"
"92800.0";"0.1794716"
"92810.0";"0.1981237"
"92820.0";"0.2270109"
"92830.0";"0.2434628"
"92840.0";"0.2148905"
"92850.0";"0.2175824"
"92860.0";"0.2037525"
"92870.0";"0.2384376"
"92880.0";"0.2445688"
"92890.0";"0.2592252"
"92900.0";"0.2613827"
"92910.0";"0.1773078"
"92920.0";"0.2095469"
"92930.0";"0.2771426"
"92940.0";"0.2508852"
"92950.0";"0.2795498"
"92960.0";"0.2668421"
"92970.0";"0.2410995"
"92980.0";"0.2701019"
"92990.0";"0.2472126"
"93000.0";"0.2746927"
"93010.0";"0.2496437"
"93020.0";"0.2799305"
"93030.0";"0.2627184"
"93040.0";"0.2521291"
"93050.0";"0.274412"
"93060.0";"0.2797321"
"93070.0";"0.2697444"
"93080.0";"0.2794656"
"93090.0";"0.2504517"
"93100.0";"0.2335937"
"93110.0";"0.2759654"
"93120.0";"0.2555171"
"93130.0";"0.278731"
"93140.0";"0.258861"
"93150.0";"0.1996597"
"93160.0";"0.2766857"
"93170.0";"0.2520753"
"93180.0";"0.2699797"
"93190.0";"0.2727014"
"93200.0";"0.256786"
"93210.0";"0.2776238"
"93220.0";"0.25014"
"93230.0";"0.2723013"
"93240.0";"0.2720937"
"93250.0";"0.2703203"
"93260.0";"0.2238415"
"93270.0";"0.2339702"
"93280.0";"0.2567139"
"93290.0";"0.2009601"
"93300.0";"0.2473054"
"93310.0";"0.2027658"
"93320.0";"0.1977397"
"93330.0";"0.2004818"
"93340.0";"0.2344249"
"93350.0";"0.1913348"
"93360.0";"0.2610154"
"93370.0";"0.273432"
"93380.0";"0.2693659"
"93390.0";"0.1939536"
"93400.0";"0.2205947"
"93410.0";"0.1993414"
"93420.0";"0.2112274"
"93430.0";"0.1728121"
"93440.0";"0.2192648"
"93450.0";"0.1954891"
"93460.0";"0.2169447"
"93470.0";"0.2459329"
"93480.0";"0.2155574"
"93490.0";"0.1855371"
"93500.0";"0.1926344"
"93510.0";"0.2509124"
"93520.0";"0.204022"
"93530.0";"0.2557928"
"93540.0";"0.1936337"
"93550.0";"0.2023215"
"93560.0";"0.1955045"
"93570.0";"0.2000351"
"93580.0";"0.1817803"
"93590.0";"0.2272488"
"93600.0";"0.2350532"
"93610.0";"0.1858521"
"93620.0";"0.2837004"
"93630.0";"0.2539566"
"93640.0";"0.2504417"
"93650.0";"0.2707139"
"93660.0";"0.2559784"
"93670.0";"0.2701129"
"93680.0";"0.2463007"
"93690.0";"0.2547352"
"93700.0";"0.2713742"
"93710.0";"0.2137147"
"93720.0";"0.2421942"
"93730.0";"0.2076993"
"93740.0";"0.2675987"
"93750.0";"0.2714166"
"93760.0";"0.1924733"
"93770.0";"0.2071472"
"93780.0";"0.2787131"
"93790.0";"0.2533397"
"93800.0";"0.2619161"
"93810.0";"0.2845734"
"93820.0";"0.2058374"
"93830.0";"0.2696256"
"93840.0";"0.2789837"
"93850.0";"0.2615377"
"93860.0";"0.2641023"
"93870.0";"0.2541752"
"93880.0";"0.2505634"
"93890.0";"0.2909313"
"93900.0";"0.2756283"
"93910.0";"0.2512707"
"93920.0";"0.2477376"
"93930.0";"0.2429176"
"93940.0";"0.311469"
"93950.0";"0.2564157"
"93960.0";"0.2639034"
"93970.0";"0.2748817"
"93980.0";"0.2886676"
"93990.0";"0.2345337"
"94000.0";"0.2610938"
"94010.0";"0.2615513"
"94020.0";"0.2690595"
"94030.0";"0.2827969"
"94040.0";"0.2742808"
"94050.0";"0.2453569"
"94060.0";"0.2623967"
"94070.0";"0.2793455"
"94080.0";"0.2387404"
"94090.0";"0.2627964"
"94100.0";"0.2611474"
"94110.0";"0.2364868"
"94120.0";"0.2469372"
"94130.0";"0.2943392"
"94140.0";"0.2727233"
"94150.0";"0.2394533"
"94160.0";"0.188085"
"94170.0";"0.2754652"
"94180.0";"0.2600789"
"94190.0";"0.2819866"
"94200.0";"0.1834692"
"94210.0";"0.2514836"
"94220.0";"0.2591545"
"94230.0";"0.2513435"
"94240.0";"0.2560567"
"94250.0";"0.2769926"
"94260.0";"0.2588706"
"94270.0";"0.2961233"
"94280.0";"0.2704811"
"94290.0";"0.295586"
"94300.0";"0.2674865"
"94310.0";"0.2331835"
"94320.0";"0.2384893"
"94330.0";"0.2740602"
"94340.0";"0.2636761"
"94350.0";"0.2353296"
"94360.0";"0.2426045"
"94370.0";"0.2317757"
"94380.0";"0.2487685"
"94390.0";"0.2962313"
"94400.0";"0.2286177"
"94410.0";"0.2514499"
"94420.0";"0.2442826"
"94430.0";"0.2433724"
"94440.0";"0.2335511"
"94450.0";"0.2383235"
"94460.0";"0.2494432"
"94470.0";"0.2427119"
"94480.0";"0.2408838"
"94490.0";"0.2646508"
"94500.0";"0.2578101"
"94510.0";"0.2875899"
"94520.0";"0.2798358"
"94530.0";"0.2397041"
"94540.0";"0.2486461"
"94550.0";"0.2017872"
"94560.0";"0.2533142"
"94570.0";"0.2791202"
"94580.0";"0.2834465"
"94590.0";"0.2535468"
"94600.0";"0.2833533"
"94610.0";"0.3063922"
"94620.0";"0.2345997"
"94630.0";"0.2861134"
"94640.0";"0.2870069"
"94650.0";"0.280496"
"94660.0";"0.2496278"
"94670.0";"0.294981"
"94680.0";"0.2555095"
"94690.0";"0.2945843"
"94700.0";"0.2482761"
"94710.0";"0.2060755"
"94720.0";"0.2474954"
"94730.0";"0.2385057"
"94740.0";"0.1875121"
"94750.0";"0.2359748"
"94760.0";"0.2558756"
"94770.0";"0.2453021"
"94780.0";"0.2556149"
"94790.0";"0.2443215"
"94800.0";"0.2558144"
"94810.0";"0.2782841"
"94820.0";"0.2753961"
"94830.0";"0.291221"
"94840.0";"0.2607221"
"94850.0";"0.2670141"
"94860.0";"0.2851193"
"94870.0";"0.2738835"
"94880.0";"0.276107"
"94890.0";"0.2372574"
"94900.0";"0.2503695"
"94910.0";"0.2657309"
"94920.0";"0.285765"
"94930.0";"0.2814823"
"94940.0";"0.2574296"
"94950.0";"0.2685179"
"94960.0";"0.2612795"
"94970.0";"0.2742571"
"94980.0";"0.2726684"
"94990.0";"0.2513901"
"95000.0";"0.2643522"
"95010.0";"0.2593432"
"95020.0";"0.1777472"
"95030.0";"0.2620647"
"95040.0";"0.270592"
"95050.0";"0.195707"
"95060.0";"0.2639338"
"95070.0";"0.249598"
"95080.0";"0.2010326"
"95090.0";"0.225819"
"95100.0";"0.2409047"
"95110.0";"0.1996059"
"95120.0";"0.2174831"
"95130.0";"0.2526699"
"95140.0";"0.1987607"
"95150.0";"0.2561007"
"95160.0";"0.2410603"
"95170.0";"0.2722388"
"95180.0";"0.2499781"
"95190.0";"0.2555973"
"95200.0";"0.2895843"
"95210.0";"0.2453751"
"95220.0";"0.2451633"
"95230.0";"0.1935381"
"95240.0";"0.2210656"
"95250.0";"0.2432223"
"95260.0";"0.242658"
"95270.0";"0.2613906"
"95280.0";"0.2329357"
"95290.0";"0.2398539"
"95300.0";"0.2550336"
"95310.0";"0.2445117"
"95320.0";"0.2395051"
"95330.0";"0.1986273"
"95340.0";"0.2603244"
"95350.0";"0.2611015"
"95360.0";"0.2744705"
"95370.0";"0.2575831"
"95380.0";"0.2664973"
"95390.0";"0.2437172"
"95400.0";"0.2632565"
"95410.0";"0.2139534"
"95420.0";"0.2519303"
"95430.0";"0.2321078"
"95440.0";"0.2301408"
"95450.0";"0.2314995"
"95460.0";"0.2229327"
"95470.0";"0.2274135"
"95480.0";"0.2088133"
"95490.0";"0.244086"
"95500.0";"0.1997471"
"95510.0";"0.221644"
"95520.0";"0.2431072"
"95530.0";"0.2281928"
"95540.0";"0.240227"
"95550.0";"0.216014"
"95560.0";"0.2046291"
"95570.0";"0.1928261"
"95580.0";"0.1886851"
"95590.0";"0.2147187"
"95600.0";"0.1954994"
"95610.0";"0.2084561"
"95620.0";"0.2183595"
"95630.0";"0.2027732"
"95640.0";"0.2396539"
"95650.0";"0.195995"
"95660.0";"0.2148415"
"95670.0";"0.23306"
"95680.0";"0.2169539"
"95690.0";"0.2391255"
"95700.0";"0.2173129"
"95710.0";"0.226345"
"95720.0";"0.2303696"
"95730.0";"0.2246642"
"95740.0";"0.247237"
"95750.0";"0.213134"
"95760.0";"0.2435116"
"95770.0";"0.2230563"
"95780.0";"0.2421923"
"95790.0";"0.2693717"
"95800.0";"0.2158637"
"95810.0";"0.2283554"
"95820.0";"0.2253243"
"95830.0";"0.2185612"
"95840.0";"0.2358709"
"95850.0";"0.2163839"
"95860.0";"0.233827"
"95870.0";"0.2059005"
"95880.0";"0.2072704"
"95890.0";"0.2210837"
"95900.0";"0.2198271"
"95910.0";"0.2230024"
"95920.0";"0.2188881"
"95930.0";"0.2093061"
"95940.0";"0.2196749"
"95950.0";"0.2193766"
"95960.0";"0.2217566"
"95970.0";"0.2171775"
"95980.0";"0.2108792"
"95990.0";"0.2161971"
"96000.0";"0.2319247"
"96010.0";"0.2001149"
"96020.0";"0.2159074"
"96030.0";"0.1960868"
"96040.0";"0.2151975"
"96050.0";"0.2289739"
"96060.0";"0.244297"
"96070.0";"0.2208914"
"96080.0";"0.2152459"
"96090.0";"0.2099292"
"96100.0";"0.1883851"
"96110.0";"0.198174"
"96120.0";"0.1819017"
"96130.0";"0.1675498"
"96140.0";"0.1891564"
"96150.0";"0.1819067"
"96160.0";"0.1793578"
"96170.0";"0.2137965"
"96180.0";"0.1884411"
"96190.0";"0.2154391"
"96200.0";"0.1954915"
"96210.0";"0.2079545"
"96220.0";"0.182113"
"96230.0";"0.1818379"
"96240.0";"0.2114166"
"96250.0";"0.2222477"
"96260.0";"0.2265281"
"96270.0";"0.2414665"
"96280.0";"0.243559"
"96290.0";"0.2316028"
"96300.0";"0.2205495"
"96310.0";"0.2478748"
"96320.0";"0.2526123"
"96330.0";"0.276179"
"96340.0";"0.2601427"
"96350.0";"0.2728572"
"96360.0";"0.2801961"
"96370.0";"0.2974155"
"96380.0";"0.3182264"
"96390.0";"0.2550511"
"96400.0";"0.2698944"
"96410.0";"0.2598096"
"96420.0";"0.2647757"
"96430.0";"0.2770577"
"96440.0";"0.2707228"
"96450.0";"0.2792025"
"96460.0";"0.2550172"
"96470.0";"0.2402937"
"96480.0";"0.2566768"
"96490.0";"0.1753312"
"96500.0";"0.1972689"
"96510.0";"0.1841982"
"96520.0";"0.1652785"
"96530.0";"0.1775414"
"96540.0";"0.1819614"
"96550.0";"0.1719768"
"96560.0";"0.174717"
"96570.0";"0.1708479"
"96580.0";"0.1658585"
"96590.0";"0.2195933"
"96600.0";"0.1896998"
"96610.0";"0.2854245"
"96620.0";"0.2086767"
"96630.0";"0.2547333"
"96640.0";"0.2685463"
"96650.0";"0.2154368"
"96660.0";"0.2535943"
"96670.0";"0.2332938"
"96680.0";"0.2292379"
"96690.0";"0.1847026"
"96700.0";"0.1953666"
"96710.0";"0.2181605"
"96720.0";"0.2112961"
"96730.0";"0.1803913"
"96740.0";"0.1880639"
"96750.0";"0.2105563"
"96760.0";"0.26209"
"96770.0";"0.2648981"
"96780.0";"0.2879118"
"96790.0";"0.2719428"
"96800.0";"0.2894635"
"96810.0";"0.2703806"
"96820.0";"0.2444544"
"96830.0";"0.2528337"
"96840.0";"0.260188"
"96850.0";"0.2532883"
"96860.0";"0.2777878"
"96870.0";"0.2513762"
"96880.0";"0.2576936"
"96890.0";"0.2674953"
"96900.0";"0.2730733"
"96910.0";"0.2475963"
"96920.0";"0.2861994"
"96930.0";"0.2630018"
"96940.0";"0.271886"
"96950.0";"0.28586"
"96960.0";"0.2525115"
"96970.0";"0.2987673"
"96980.0";"0.247467"
"96990.0";"0.2589379"
"97000.0";"0.2553174"
"97010.0";"0.2592704"
"97020.0";"0.2238615"
"97030.0";"0.2718252"
"97040.0";"0.2283551"
"97050.0";"0.2610555"
"97060.0";"0.2400039"
"97070.0";"0.2334037"
"97080.0";"0.2742722"
"97090.0";"0.2398751"
"97100.0";"0.2851612"
"97110.0";"0.2527251"
"97120.0";"0.2965687"
"97130.0";"0.232194"
"97140.0";"0.2672337"
"97150.0";"0.2447285"
"97160.0";"0.2649882"
"97170.0";"0.2957737"
"97180.0";"0.2439383"
"97190.0";"0.2475256"
"97200.0";"0.2386501"
"97210.0";"0.2607393"
"97220.0";"0.2549296"
