# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167720.0";"0.1161518"
"167730.0";"0.11454"
"167740.0";"0.1116632"
"167750.0";"0.1142425"
"167760.0";"0.116329"
"167770.0";"0.1114553"
"167780.0";"0.1117907"
"167790.0";"0.1166534"
"167800.0";"0.1113843"
"167810.0";"0.1136409"
"167820.0";"0.1179788"
"167830.0";"0.1148199"
"167840.0";"0.1063211"
"167850.0";"0.1157368"
"167860.0";"0.1136488"
"167870.0";"0.113912"
"167880.0";"0.1166933"
"167890.0";"0.1160122"
"167900.0";"0.1195485"
"167910.0";"0.1126184"
"167920.0";"0.1096961"
"167930.0";"0.1106899"
"167940.0";"0.1148295"
"167950.0";"0.1125439"
"167960.0";"0.1077998"
"167970.0";"0.1247399"
"167980.0";"0.1095684"
"167990.0";"0.119259"
"168000.0";"0.1122861"
"168010.0";"0.1088759"
"168020.0";"0.110077"
"168030.0";"0.1128136"
"168040.0";"0.1155216"
"168050.0";"0.1203837"
"168060.0";"0.1161184"
"168070.0";"0.1225816"
"168080.0";"0.1224677"
"168090.0";"0.1196553"
"168100.0";"0.1155299"
"168110.0";"0.1190452"
"168120.0";"0.1134223"
"168130.0";"0.1171836"
"168140.0";"0.1183937"
"168150.0";"0.1135163"
"168160.0";"0.1136561"
"168170.0";"0.1176011"
"168180.0";"0.1183245"
"168190.0";"0.1146206"
"168200.0";"0.1161282"
"168210.0";"0.1205321"
"168220.0";"0.1199969"
"168230.0";"0.115168"
"168240.0";"0.1159209"
"168250.0";"0.1147082"
"168260.0";"0.1135955"
"168270.0";"0.1160096"
"168280.0";"0.1174778"
"168290.0";"0.1192085"
"168300.0";"0.1162085"
"168310.0";"0.1088687"
"168320.0";"0.1166438"
"168330.0";"0.1133209"
"168340.0";"0.1189156"
"168350.0";"0.1194845"
"168360.0";"0.1162138"
"168370.0";"0.1103221"
"168380.0";"0.1180915"
"168390.0";"0.1205555"
"168400.0";"0.1180351"
"168410.0";"0.1144199"
"168420.0";"0.1086347"
"168430.0";"0.1139336"
"168440.0";"0.1131319"
"168450.0";"0.1161307"
"168460.0";"0.1202953"
"168470.0";"0.122061"
"168480.0";"0.1180185"
"168490.0";"0.1227436"
"168500.0";"0.1133382"
"168510.0";"0.1190357"
"168520.0";"0.112977"
"168530.0";"0.1119766"
"168540.0";"0.1133566"
"168550.0";"0.1208533"
"168560.0";"0.1200722"
"168570.0";"0.1154108"
"168580.0";"0.1179308"
"168590.0";"0.1097841"
"168600.0";"0.112755"
"168610.0";"0.1179017"
"168620.0";"0.1108108"
"168630.0";"0.1142492"
"168640.0";"0.1085384"
"168650.0";"0.1079893"
"168660.0";"0.1141606"
"168670.0";"0.1167052"
"168680.0";"0.1106771"
"168690.0";"0.1068617"
"168700.0";"0.112869"
"168710.0";"0.1148758"
"168720.0";"0.1139598"
"168730.0";"0.110466"
"168740.0";"0.1075303"
"168750.0";"0.1160145"
"168760.0";"0.114744"
"168770.0";"0.1124644"
"168780.0";"0.1132549"
"168790.0";"0.1120401"
"168800.0";"0.1195126"
"168810.0";"0.112009"
"168820.0";"0.1219991"
"168830.0";"0.1150745"
"168840.0";"0.120034"
"168850.0";"0.1171638"
"168860.0";"0.118216"
"168870.0";"0.1181295"
"168880.0";"0.1166043"
"168890.0";"0.1180881"
"168900.0";"0.1175203"
"168910.0";"0.1193724"
"168920.0";"0.1163327"
"168930.0";"0.1168502"
"168940.0";"0.1158977"
"168950.0";"0.1145398"
"168960.0";"0.1176724"
"168970.0";"0.1229756"
"168980.0";"0.1240178"
"168990.0";"0.120845"
"169000.0";"0.1129232"
"169010.0";"0.1124397"
"169020.0";"0.1109904"
"169030.0";"0.1158966"
"169040.0";"0.1147955"
"169050.0";"0.1128075"
"169060.0";"0.1111374"
"169070.0";"0.1145421"
"169080.0";"0.1126547"
"169090.0";"0.1165346"
"169100.0";"0.1102992"
"169110.0";"0.1162892"
"169120.0";"0.1182593"
"169130.0";"0.1115249"
"169140.0";"0.1134854"
"169150.0";"0.1086781"
"169160.0";"0.108692"
"169170.0";"0.116041"
"169180.0";"0.1135788"
"169190.0";"0.1133528"
"169200.0";"0.1105363"
"169210.0";"0.1131884"
"169220.0";"0.1104974"
"169230.0";"0.1141281"
"169240.0";"0.1154326"
"169250.0";"0.116916"
"169260.0";"0.1148014"
"169270.0";"0.1092713"
"169280.0";"0.1128103"
"169290.0";"0.1141274"
"169300.0";"0.1192216"
"169310.0";"0.1160197"
"169320.0";"0.1189116"
"169330.0";"0.1127804"
"169340.0";"0.117101"
"169350.0";"0.1104107"
"169360.0";"0.1145142"
"169370.0";"0.1154317"
"169380.0";"0.1169675"
"169390.0";"0.1209645"
"169400.0";"0.1169816"
"169410.0";"0.1156685"
"169420.0";"0.115512"
"169430.0";"0.1148194"
"169440.0";"0.113314"
"169450.0";"0.1181817"
"169460.0";"0.1187738"
"169470.0";"0.1056804"
"169480.0";"0.1156093"
"169490.0";"0.1118606"
"169500.0";"0.1092336"
"169510.0";"0.1041003"
"169520.0";"0.1089244"
"169530.0";"0.1175857"
"169540.0";"0.1068559"
"169550.0";"0.1179503"
"169560.0";"0.1138117"
"169570.0";"0.111574"
"169580.0";"0.1154253"
"169590.0";"0.1157846"
"169600.0";"0.1127776"
"169610.0";"0.1127625"
"169620.0";"0.108226"
"169630.0";"0.1171216"
"169640.0";"0.1171268"
"169650.0";"0.1159431"
"169660.0";"0.1129123"
"169670.0";"0.1220518"
"169680.0";"0.1250308"
"169690.0";"0.112888"
"169700.0";"0.113071"
"169710.0";"0.1241379"
"169720.0";"0.119086"
"169730.0";"0.119818"
"169740.0";"0.1130235"
"169750.0";"0.115434"
"169760.0";"0.1131131"
"169770.0";"0.119901"
"169780.0";"0.1194164"
"169790.0";"0.1134006"
"169800.0";"0.1169415"
"169810.0";"0.1206154"
"169820.0";"0.1181383"
"169830.0";"0.117372"
"169840.0";"0.125165"
"169850.0";"0.1164819"
"169860.0";"0.1210893"
"169870.0";"0.1258215"
"169880.0";"0.1226703"
"169890.0";"0.1209837"
"169900.0";"0.1089719"
"169910.0";"0.1249273"
"169920.0";"0.1200058"
"169930.0";"0.1209547"
"169940.0";"0.1149008"
"169950.0";"0.1168764"
"169960.0";"0.1174407"
"169970.0";"0.1227521"
"169980.0";"0.1197946"
"169990.0";"0.1186518"
"170000.0";"0.1130502"
"170010.0";"0.1187031"
"170020.0";"0.1160006"
"170030.0";"0.125868"
"170040.0";"0.1192619"
"170050.0";"0.1194364"
"170060.0";"0.1206852"
"170070.0";"0.1173304"
"170080.0";"0.1216681"
"170090.0";"0.1196939"
"170100.0";"0.1220972"
"170110.0";"0.1275581"
"170120.0";"0.1249471"
"170130.0";"0.1131163"
"170140.0";"0.1270805"
"170150.0";"0.1230985"
"170160.0";"0.119674"
"170170.0";"0.1204737"
"170180.0";"0.1310585"
"170190.0";"0.1264785"
"170200.0";"0.1125318"
"170210.0";"0.1204848"
"170220.0";"0.1143387"
"170230.0";"0.1137408"
"170240.0";"0.1084139"
"170250.0";"0.1164668"
"170260.0";"0.1229296"
"170270.0";"0.113777"
"170280.0";"0.1341411"
"170290.0";"0.1272467"
"170300.0";"0.1246854"
"170310.0";"0.1172809"
"170320.0";"0.1229179"
"170330.0";"0.1273788"
"170340.0";"0.123503"
"170350.0";"0.1188855"
"170360.0";"0.1185775"
"170370.0";"0.125332"
"170380.0";"0.1202024"
"170390.0";"0.1139806"
"170400.0";"0.1181484"
"170410.0";"0.1173172"
"170420.0";"0.1198547"
"170430.0";"0.1214743"
"170440.0";"0.1151049"
"170450.0";"0.1206845"
"170460.0";"0.1264413"
"170470.0";"0.1269202"
"170480.0";"0.1273397"
"170490.0";"0.1273117"
"170500.0";"0.122947"
"170510.0";"0.1174144"
"170520.0";"0.1142517"
"170530.0";"0.1133678"
"170540.0";"0.1149732"
"170550.0";"0.1186696"
"170560.0";"0.1097941"
"170570.0";"0.1228208"
"170580.0";"0.1115382"
"170590.0";"0.1177413"
"170600.0";"0.1118885"
"170610.0";"0.1232114"
"170620.0";"0.1176273"
"170630.0";"0.1163023"
"170640.0";"0.1179247"
"170650.0";"0.1139805"
"170660.0";"0.1177798"
"170670.0";"0.1157852"
"170680.0";"0.1250701"
"170690.0";"0.1177796"
"170700.0";"0.1169983"
"170710.0";"0.1277613"
"170720.0";"0.1096765"
"170730.0";"0.116625"
"170740.0";"0.1135134"
"170750.0";"0.1214547"
"170760.0";"0.1187183"
"170770.0";"0.1233904"
"170780.0";"0.1198454"
"170790.0";"0.1199624"
"170800.0";"0.1121155"
"170810.0";"0.1122689"
"170820.0";"0.1152622"
"170830.0";"0.1177568"
"170840.0";"0.1242903"
"170850.0";"0.1155394"
"170860.0";"0.1229555"
"170870.0";"0.1190603"
"170880.0";"0.1218969"
"170890.0";"0.1255514"
"170900.0";"0.1258107"
"170910.0";"0.1232017"
"170920.0";"0.1240133"
"170930.0";"0.1183342"
"170940.0";"0.1202371"
"170950.0";"0.123281"
"170960.0";"0.1210884"
"170970.0";"0.1237803"
"170980.0";"0.1258242"
"170990.0";"0.1216997"
"171000.0";"0.1238748"
"171010.0";"0.1283275"
"171020.0";"0.1265083"
"171030.0";"0.1210365"
"171040.0";"0.1188614"
"171050.0";"0.1220684"
"171060.0";"0.1141911"
"171070.0";"0.1140602"
"171080.0";"0.1177272"
"171090.0";"0.1185597"
"171100.0";"0.110105"
"171110.0";"0.1153598"
"171120.0";"0.1179949"
"171130.0";"0.1137154"
"171140.0";"0.1171999"
"171150.0";"0.1166253"
"171160.0";"0.1172018"
"171170.0";"0.1234336"
"171180.0";"0.1098742"
"171190.0";"0.1183302"
"171200.0";"0.1221862"
"171210.0";"0.1154642"
"171220.0";"0.1189559"
"171230.0";"0.1135801"
"171240.0";"0.1188363"
"171250.0";"0.1223644"
"171260.0";"0.1216405"
"171270.0";"0.1319298"
"171280.0";"0.1156871"
"171290.0";"0.114718"
"171300.0";"0.1149871"
"171310.0";"0.1212098"
"171320.0";"0.1173413"
"171330.0";"0.1196888"
"171340.0";"0.1189053"
"171350.0";"0.1256482"
"171360.0";"0.1209099"
"171370.0";"0.1185535"
"171380.0";"0.1190568"
"171390.0";"0.1164994"
"171400.0";"0.1258255"
"171410.0";"0.1227269"
"171420.0";"0.1228389"
"171430.0";"0.1228638"
"171440.0";"0.1187862"
"171450.0";"0.1233449"
"171460.0";"0.1229302"
"171470.0";"0.1163363"
"171480.0";"0.1205395"
"171490.0";"0.1189364"
"171500.0";"0.1217218"
"171510.0";"0.1180219"
"171520.0";"0.1217089"
"171530.0";"0.1170925"
"171540.0";"0.1220584"
"171550.0";"0.1223244"
"171560.0";"0.1113806"
"171570.0";"0.1145024"
"171580.0";"0.1172601"
"171590.0";"0.1201398"
"171600.0";"0.1146872"
"171610.0";"0.1131994"
"171620.0";"0.1148364"
"171630.0";"0.1083876"
"171640.0";"0.1167197"
"171650.0";"0.1225124"
"171660.0";"0.1278021"
"171670.0";"0.1192944"
"171680.0";"0.1217436"
"171690.0";"0.1154965"
"171700.0";"0.1254862"
"171710.0";"0.1217924"
"171720.0";"0.1240538"
"171730.0";"0.1213681"
"171740.0";"0.1193411"
"171750.0";"0.1237695"
"171760.0";"0.1248531"
"171770.0";"0.115994"
"171780.0";"0.1334432"
"171790.0";"0.1206351"
"171800.0";"0.1231958"
"171810.0";"0.1276216"
"171820.0";"0.1303372"
"171830.0";"0.1302778"
"171840.0";"0.1301862"
"171850.0";"0.1386617"
"171860.0";"0.1236646"
"171870.0";"0.1302423"
"171880.0";"0.1269768"
"171890.0";"0.1241833"
"171900.0";"0.1173108"
"171910.0";"0.1222556"
"171920.0";"0.1283204"
"171930.0";"0.1319515"
"171940.0";"0.1331467"
"171950.0";"0.1331497"
"171960.0";"0.1261837"
"171970.0";"0.1254386"
"171980.0";"0.1228487"
"171990.0";"0.1178155"
"172000.0";"0.1236046"
"172010.0";"0.1216659"
"172020.0";"0.1253305"
"172030.0";"0.1242013"
"172040.0";"0.1277328"
"172050.0";"0.1219054"
"172060.0";"0.1200814"
"172070.0";"0.1187083"
"172080.0";"0.1188891"
"172090.0";"0.1168167"
"172100.0";"0.1235018"
"172110.0";"0.1170281"
"172120.0";"0.1247532"
"172130.0";"0.1211617"
"172140.0";"0.1173446"
"172150.0";"0.1221256"
"172160.0";"0.1164899"
"172170.0";"0.1154403"
"172180.0";"0.1144642"
"172190.0";"0.1266712"
"172200.0";"0.1241431"
"172210.0";"0.1170638"
"172220.0";"0.1193937"
"172230.0";"0.1194415"
"172240.0";"0.1201906"
"172250.0";"0.1236371"
"172260.0";"0.1094203"
"172270.0";"0.1214823"
"172280.0";"0.1226847"
"172290.0";"0.1234835"
"172300.0";"0.1138572"
"172310.0";"0.1203762"
"172320.0";"0.1124399"
"172330.0";"0.1081592"
"172340.0";"0.1236526"
"172350.0";"0.1198533"
"172360.0";"0.1176561"
"172370.0";"0.1161491"
"172380.0";"0.1119442"
"172390.0";"0.1226709"
"172400.0";"0.1164509"
"172410.0";"0.1203601"
"172420.0";"0.1164115"
"172430.0";"0.1242143"
"172440.0";"0.1148856"
"172450.0";"0.1145117"
"172460.0";"0.1167424"
"172470.0";"0.1133293"
"172480.0";"0.1149245"
"172490.0";"0.1222289"
"172500.0";"0.1159463"
"172510.0";"0.1155836"
"172520.0";"0.1118715"
"172530.0";"0.1163899"
"172540.0";"0.1209732"
"172550.0";"0.1159837"
"172560.0";"0.1170795"
"172570.0";"0.117217"
"172580.0";"0.1127149"
"172590.0";"0.1172845"
"172600.0";"0.1159327"
"172610.0";"0.1181878"
"172620.0";"0.1209198"
"172630.0";"0.1203571"
"172640.0";"0.1100159"
"172650.0";"0.1193389"
"172660.0";"0.1203931"
"172670.0";"0.1188549"
"172680.0";"0.1159071"
"172690.0";"0.1146868"
"172700.0";"0.1214556"
"172710.0";"0.1241068"
"172720.0";"0.1224484"
"172730.0";"0.1263967"
"172740.0";"0.1177829"
"172750.0";"0.1206719"
"172760.0";"0.1182518"
"172770.0";"0.114821"
"172780.0";"0.1157156"
"172790.0";"0.1235337"
"172800.0";"0.1063812"
"172810.0";"0.111861"
"172820.0";"0.1213299"
"172830.0";"0.1147216"
"172840.0";"0.1173819"
"172850.0";"0.1159176"
"172860.0";"0.1170739"
"172870.0";"0.1153653"
"172880.0";"0.1219856"
"172890.0";"0.1172146"
"172900.0";"0.116679"
"172910.0";"0.1195339"
"172920.0";"0.1214778"
"172930.0";"0.1180011"
"172940.0";"0.1140105"
"172950.0";"0.1158161"
"172960.0";"0.1185825"
"172970.0";"0.119802"
"172980.0";"0.1117212"
"172990.0";"0.1127996"
"173000.0";"0.1154343"
"173010.0";"0.1143604"
"173020.0";"0.1232236"
"173030.0";"0.1216568"
"173040.0";"0.1220297"
"173050.0";"0.1167867"
"173060.0";"0.124317"
"173070.0";"0.1159927"
"173080.0";"0.1168795"
"173090.0";"0.1254716"
"173100.0";"0.1269404"
"173110.0";"0.118599"
"173120.0";"0.1262253"
"173130.0";"0.1172394"
"173140.0";"0.1211237"
"173150.0";"0.1166982"
"173160.0";"0.1179166"
"173170.0";"0.1191352"
"173180.0";"0.1143012"
"173190.0";"0.1160134"
"173200.0";"0.1170611"
"173210.0";"0.1185569"
"173220.0";"0.1151409"
"173230.0";"0.1095943"
"173240.0";"0.1237114"
"173250.0";"0.1243159"
"173260.0";"0.1151719"
"173270.0";"0.1182421"
"173280.0";"0.11453"
"173290.0";"0.1230541"
"173300.0";"0.1249424"
"173310.0";"0.1182434"
"173320.0";"0.1156424"
"173330.0";"0.1146314"
"173340.0";"0.1162539"
"173350.0";"0.1153857"
"173360.0";"0.1177762"
"173370.0";"0.1132094"
"173380.0";"0.115773"
"173390.0";"0.1194414"
"173400.0";"0.1140394"
"173410.0";"0.1221634"
"173420.0";"0.1174729"
"173430.0";"0.1109853"
"173440.0";"0.1113723"
"173450.0";"0.1168929"
"173460.0";"0.1184153"
"173470.0";"0.1156597"
"173480.0";"0.1138404"
"173490.0";"0.1218846"
"173500.0";"0.1152336"
"173510.0";"0.1168391"
"173520.0";"0.1140376"
"173530.0";"0.1131595"
"173540.0";"0.1135186"
"173550.0";"0.1171692"
"173560.0";"0.1110802"
"173570.0";"0.1243823"
"173580.0";"0.122147"
"173590.0";"0.1169888"
"173600.0";"0.1174629"
"173610.0";"0.1203271"
"173620.0";"0.1123637"
"173630.0";"0.1130607"
"173640.0";"0.1197301"
"173650.0";"0.1134943"
"173660.0";"0.112739"
"173670.0";"0.1129874"
"173680.0";"0.1183745"
"173690.0";"0.1184305"
"173700.0";"0.1114643"
"173710.0";"0.1148818"
"173720.0";"0.1110025"
"173730.0";"0.1206211"
"173740.0";"0.1136339"
"173750.0";"0.1209952"
"173760.0";"0.1241279"
"173770.0";"0.1134478"
"173780.0";"0.1119605"
"173790.0";"0.1139633"
"173800.0";"0.114987"
"173810.0";"0.1188572"
"173820.0";"0.120978"
"173830.0";"0.1221587"
"173840.0";"0.1202578"
"173850.0";"0.1138135"
"173860.0";"0.1227182"
"173870.0";"0.1275289"
"173880.0";"0.1236209"
"173890.0";"0.1250381"
"173900.0";"0.1247711"
"173910.0";"0.1173465"
"173920.0";"0.1248175"
"173930.0";"0.1261649"
"173940.0";"0.124601"
"173950.0";"0.1172451"
"173960.0";"0.1099185"
"173970.0";"0.1246272"
"173980.0";"0.1184965"
"173990.0";"0.1183043"
"174000.0";"0.1206541"
"174010.0";"0.1189494"
"174020.0";"0.1209141"
"174030.0";"0.1186839"
"174040.0";"0.1145576"
"174050.0";"0.121007"
"174060.0";"0.1201979"
"174070.0";"0.1259209"
"174080.0";"0.1155629"
"174090.0";"0.1235147"
"174100.0";"0.1193335"
"174110.0";"0.1222715"
"174120.0";"0.1223225"
"174130.0";"0.1256223"
"174140.0";"0.1196276"
"174150.0";"0.1282434"
"174160.0";"0.1165554"
"174170.0";"0.1154559"
"174180.0";"0.1175456"
"174190.0";"0.1192297"
"174200.0";"0.1186196"
"174210.0";"0.1175463"
"174220.0";"0.1177743"
"174230.0";"0.1182198"
"174240.0";"0.1176663"
"174250.0";"0.117815"
"174260.0";"0.1233271"
"174270.0";"0.1197623"
"174280.0";"0.1233421"
"174290.0";"0.1155068"
"174300.0";"0.1125341"
"174310.0";"0.1226029"
"174320.0";"0.1193091"
"174330.0";"0.1136428"
"174340.0";"0.1223484"
"174350.0";"0.1184065"
"174360.0";"0.118475"
"174370.0";"0.1183453"
"174380.0";"0.1218435"
"174390.0";"0.1223462"
"174400.0";"0.1170244"
"174410.0";"0.1157439"
"174420.0";"0.1146557"
"174430.0";"0.1140818"
"174440.0";"0.1252663"
"174450.0";"0.1153843"
"174460.0";"0.1192371"
"174470.0";"0.1153047"
"174480.0";"0.1171109"
"174490.0";"0.1146059"
"174500.0";"0.1175602"
"174510.0";"0.1129445"
"174520.0";"0.1192818"
"174530.0";"0.1138554"
"174540.0";"0.1181446"
"174550.0";"0.1157906"
"174560.0";"0.1217995"
"174570.0";"0.1134298"
"174580.0";"0.1175368"
"174590.0";"0.1137613"
"174600.0";"0.1165235"
"174610.0";"0.1231735"
"174620.0";"0.121434"
"174630.0";"0.1148186"
"174640.0";"0.1209098"
"174650.0";"0.1198571"
"174660.0";"0.1148118"
"174670.0";"0.1167057"
"174680.0";"0.1144698"
"174690.0";"0.1204254"
"174700.0";"0.1205073"
"174710.0";"0.1242531"
"174720.0";"0.1181399"
"174730.0";"0.1181877"
"174740.0";"0.1173375"
"174750.0";"0.1143563"
"174760.0";"0.1162513"
"174770.0";"0.122157"
"174780.0";"0.1255848"
"174790.0";"0.1224284"
"174800.0";"0.1211805"
"174810.0";"0.1190672"
"174820.0";"0.1236675"
"174830.0";"0.1267398"
"174840.0";"0.1195934"
"174850.0";"0.1194824"
"174860.0";"0.1205092"
"174870.0";"0.108501"
"174880.0";"0.1140193"
"174890.0";"0.1188681"
"174900.0";"0.1224903"
"174910.0";"0.1180766"
"174920.0";"0.119224"
"174930.0";"0.1080094"
"174940.0";"0.1178515"
"174950.0";"0.1211271"
"174960.0";"0.1201738"
"174970.0";"0.1204985"
"174980.0";"0.1198066"
"174990.0";"0.1178963"
"175000.0";"0.1182475"
"175010.0";"0.1152033"
"175020.0";"0.1168596"
"175030.0";"0.119162"
"175040.0";"0.1220365"
"175050.0";"0.1250535"
"175060.0";"0.1191361"
"175070.0";"0.116866"
"175080.0";"0.1233528"
"175090.0";"0.120979"
"175100.0";"0.1208221"
"175110.0";"0.1111178"
"175120.0";"0.1138555"
"175130.0";"0.1176327"
"175140.0";"0.1149653"
"175150.0";"0.1137155"
"175160.0";"0.1196179"
"175170.0";"0.1104102"
"175180.0";"0.1168729"
"175190.0";"0.1170615"
"175200.0";"0.1178314"
"175210.0";"0.1148304"
"175220.0";"0.1192029"
"175230.0";"0.1106924"
"175240.0";"0.1103936"
"175250.0";"0.1138201"
"175260.0";"0.1133463"
"175270.0";"0.1128908"
"175280.0";"0.1096541"
"175290.0";"0.1094372"
"175300.0";"0.1089748"
"175310.0";"0.1134382"
"175320.0";"0.1184975"
"175330.0";"0.1059425"
"175340.0";"0.1122274"
"175350.0";"0.112511"
"175360.0";"0.1204342"
"175370.0";"0.1225563"
"175380.0";"0.1184354"
"175390.0";"0.1205193"
"175400.0";"0.1144008"
"175410.0";"0.1116215"
"175420.0";"0.1199029"
"175430.0";"0.1091135"
"175440.0";"0.1141741"
"175450.0";"0.1185115"
"175460.0";"0.1134455"
"175470.0";"0.1111237"
"175480.0";"0.1192731"
"175490.0";"0.1176729"
"175500.0";"0.1170082"
"175510.0";"0.1125896"
"175520.0";"0.1238092"
"175530.0";"0.1148224"
"175540.0";"0.1189006"
"175550.0";"0.1151583"
"175560.0";"0.1163892"
"175570.0";"0.1104198"
"175580.0";"0.1193956"
"175590.0";"0.1145622"
"175600.0";"0.110865"
"175610.0";"0.1153638"
"175620.0";"0.1179659"
"175630.0";"0.120343"
"175640.0";"0.1177087"
"175650.0";"0.1202747"
"175660.0";"0.1170208"
"175670.0";"0.1141747"
"175680.0";"0.1233094"
"175690.0";"0.109481"
"175700.0";"0.1152181"
"175710.0";"0.1215989"
"175720.0";"0.1219492"
"175730.0";"0.1191185"
"175740.0";"0.1187008"
"175750.0";"0.12398"
"175760.0";"0.1234992"
"175770.0";"0.123331"
"175780.0";"0.1172937"
"175790.0";"0.1191684"
"175800.0";"0.1251198"
"175810.0";"0.1194869"
"175820.0";"0.1221271"
"175830.0";"0.122468"
"175840.0";"0.1147609"
"175850.0";"0.1161584"
"175860.0";"0.1180412"
"175870.0";"0.1152798"
"175880.0";"0.1185727"
"175890.0";"0.1201566"
"175900.0";"0.1123811"
"175910.0";"0.1221752"
"175920.0";"0.1201091"
"175930.0";"0.1171963"
"175940.0";"0.1198092"
"175950.0";"0.1153465"
"175960.0";"0.113515"
"175970.0";"0.1145131"
"175980.0";"0.1192398"
"175990.0";"0.1181274"
"176000.0";"0.108591"
"176010.0";"0.1044392"
"176020.0";"0.115334"
"176030.0";"0.1178304"
"176040.0";"0.1158282"
"176050.0";"0.1229477"
"176060.0";"0.1157097"
"176070.0";"0.117067"
"176080.0";"0.1134715"
"176090.0";"0.1112548"
"176100.0";"0.1108269"
"176110.0";"0.1106476"
"176120.0";"0.1159181"
"176130.0";"0.1172005"
"176140.0";"0.1164386"
"176150.0";"0.1180933"
"176160.0";"0.1112221"
"176170.0";"0.1110155"
"176180.0";"0.1228427"
"176190.0";"0.1238465"
"176200.0";"0.1203617"
"176210.0";"0.1190482"
"176220.0";"0.1189968"
"176230.0";"0.1145266"
"176240.0";"0.1180653"
"176250.0";"0.1203382"
"176260.0";"0.1136848"
"176270.0";"0.1089753"
"176280.0";"0.1144389"
"176290.0";"0.1143261"
"176300.0";"0.1163622"
"176310.0";"0.1227116"
"176320.0";"0.1212293"
"176330.0";"0.1166253"
"176340.0";"0.1205052"
"176350.0";"0.1245953"
"176360.0";"0.1192544"
"176370.0";"0.1212082"
"176380.0";"0.1191569"
"176390.0";"0.1098514"
"176400.0";"0.1151394"
"176410.0";"0.109877"
"176420.0";"0.1173023"
"176430.0";"0.1129268"
"176440.0";"0.1153279"
"176450.0";"0.1128104"
"176460.0";"0.1146876"
"176470.0";"0.1206044"
"176480.0";"0.112339"
"176490.0";"0.1141744"
"176500.0";"0.1148434"
"176510.0";"0.1145849"
"176520.0";"0.1162827"
"176530.0";"0.1187183"
"176540.0";"0.1174378"
"176550.0";"0.1116475"
"176560.0";"0.1153047"
"176570.0";"0.1188553"
