# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"79500.0";"2.105479"
"79510.0";"2.081751"
"79520.0";"2.072796"
"79530.0";"2.10086"
"79540.0";"2.062409"
"79550.0";"2.083449"
"79560.0";"2.049152"
"79570.0";"2.035374"
"79580.0";"2.082245"
"79590.0";"2.10225"
"79600.0";"2.10675"
"79610.0";"2.059395"
"79620.0";"2.071988"
"79630.0";"2.098881"
"79640.0";"2.131092"
"79650.0";"2.023558"
"79660.0";"2.052586"
"79670.0";"2.064753"
"79680.0";"2.027339"
"79690.0";"2.076687"
"79700.0";"2.057812"
"79710.0";"2.080106"
"79720.0";"2.100218"
"79730.0";"2.090146"
"79740.0";"2.104899"
"79750.0";"2.131428"
"79760.0";"2.108088"
"79770.0";"2.033123"
"79780.0";"2.126399"
"79790.0";"2.049562"
"79800.0";"2.070276"
"79810.0";"2.021402"
"79820.0";"2.041521"
"79830.0";"2.028272"
"79840.0";"1.971182"
"79850.0";"1.999562"
"79860.0";"2.108532"
"79870.0";"2.077756"
"79880.0";"2.089082"
"79890.0";"2.048228"
"79900.0";"2.108559"
"79910.0";"2.074591"
"79920.0";"2.048424"
"79930.0";"2.045292"
"79940.0";"2.127256"
"79950.0";"2.120724"
"79960.0";"2.063529"
"79970.0";"2.06756"
"79980.0";"2.054585"
"79990.0";"2.111089"
"80000.0";"2.093633"
"80010.0";"2.043924"
"80020.0";"2.129764"
"80030.0";"2.059841"
"80040.0";"2.134682"
"80050.0";"2.094231"
"80060.0";"2.09868"
"80070.0";"2.121553"
"80080.0";"2.098234"
"80090.0";"2.082097"
"80100.0";"2.0825"
"80110.0";"2.108325"
"80120.0";"2.194696"
"80130.0";"2.113415"
"80140.0";"2.088932"
"80150.0";"2.105143"
"80160.0";"2.056567"
"80170.0";"2.063411"
"80180.0";"2.105989"
"80190.0";"2.063547"
"80200.0";"2.079194"
"80210.0";"2.068961"
"80220.0";"2.000967"
"80230.0";"2.013769"
"80240.0";"2.106449"
"80250.0";"2.050267"
"80260.0";"2.099269"
"80270.0";"2.159694"
"80280.0";"2.089523"
"80290.0";"2.093344"
"80300.0";"2.103619"
"80310.0";"2.126892"
"80320.0";"2.209838"
"80330.0";"2.146485"
"80340.0";"2.148359"
"80350.0";"2.126407"
"80360.0";"2.101618"
"80370.0";"2.116815"
"80380.0";"2.115345"
"80390.0";"2.165362"
"80400.0";"2.130722"
"80410.0";"2.096356"
"80420.0";"2.17197"
"80430.0";"2.105834"
"80440.0";"2.085845"
"80450.0";"2.061568"
"80460.0";"2.166745"
"80470.0";"2.158836"
"80480.0";"2.186977"
"80490.0";"2.157585"
"80500.0";"2.21104"
"80510.0";"2.117991"
"80520.0";"2.11759"
"80530.0";"2.090256"
"80540.0";"2.02589"
"80550.0";"2.162925"
"80560.0";"2.210612"
"80570.0";"2.039615"
"80580.0";"2.07061"
"80590.0";"2.112915"
"80600.0";"2.149855"
"80610.0";"2.103976"
"80620.0";"2.081871"
"80630.0";"2.115791"
"80640.0";"1.999183"
"80650.0";"2.083097"
"80660.0";"2.165226"
"80670.0";"2.130687"
"80680.0";"2.110109"
"80690.0";"2.154949"
"80700.0";"2.094256"
"80710.0";"2.077705"
"80720.0";"2.046705"
"80730.0";"2.04859"
"80740.0";"2.139937"
"80750.0";"2.135689"
"80760.0";"2.136742"
"80770.0";"2.052834"
"80780.0";"2.132486"
"80790.0";"2.154639"
"80800.0";"2.040092"
"80810.0";"2.101763"
"80820.0";"2.083513"
"80830.0";"2.106321"
"80840.0";"2.072057"
"80850.0";"2.164982"
"80860.0";"2.157384"
"80870.0";"2.123822"
"80880.0";"2.122877"
"80890.0";"2.138824"
"80900.0";"2.130902"
"80910.0";"2.117554"
"80920.0";"2.074919"
"80930.0";"2.089403"
"80940.0";"2.085506"
"80950.0";"2.136199"
"80960.0";"2.042733"
"80970.0";"2.132482"
"80980.0";"2.132649"
"80990.0";"2.123851"
"81000.0";"2.083934"
"81010.0";"2.037452"
"81020.0";"2.165647"
"81030.0";"2.051909"
"81040.0";"2.053112"
"81050.0";"2.106246"
"81060.0";"2.00627"
"81070.0";"2.055794"
"81080.0";"2.030394"
"81090.0";"2.081793"
"81100.0";"2.116805"
"81110.0";"2.146623"
"81120.0";"2.091969"
"81130.0";"2.056315"
"81140.0";"2.056948"
"81150.0";"2.116126"
"81160.0";"2.045265"
"81170.0";"2.120131"
"81180.0";"2.055744"
"81190.0";"2.071479"
"81200.0";"2.078213"
"81210.0";"2.101426"
"81220.0";"2.073229"
"81230.0";"2.113722"
"81240.0";"2.054656"
"81250.0";"2.126141"
"81260.0";"2.036735"
"81270.0";"2.04869"
"81280.0";"2.072416"
"81290.0";"2.071309"
"81300.0";"2.020927"
"81310.0";"2.007851"
"81320.0";"2.083728"
"81330.0";"2.046339"
"81340.0";"2.054182"
"81350.0";"2.063389"
"81360.0";"2.151012"
"81370.0";"2.159316"
"81380.0";"2.131717"
"81390.0";"2.067156"
"81400.0";"2.078001"
"81410.0";"2.062243"
"81420.0";"2.039603"
"81430.0";"2.020088"
"81440.0";"2.072907"
"81450.0";"2.035667"
"81460.0";"2.069454"
"81470.0";"2.082068"
"81480.0";"2.051826"
"81490.0";"2.019867"
"81500.0";"2.049006"
"81510.0";"2.052286"
"81520.0";"2.021837"
"81530.0";"2.030008"
"81540.0";"2.050694"
"81550.0";"2.049997"
"81560.0";"2.042214"
"81570.0";"2.034383"
"81580.0";"2.076824"
"81590.0";"2.047221"
"81600.0";"2.076481"
"81610.0";"2.04585"
"81620.0";"2.053618"
"81630.0";"2.062023"
"81640.0";"2.084383"
"81650.0";"2.012144"
"81660.0";"2.024738"
"81670.0";"2.046623"
"81680.0";"2.054584"
"81690.0";"2.038073"
"81700.0";"2.050113"
"81710.0";"2.08914"
"81720.0";"2.008568"
"81730.0";"2.073406"
"81740.0";"2.011838"
"81750.0";"2.063507"
"81760.0";"2.034767"
"81770.0";"1.973834"
"81780.0";"2.041476"
"81790.0";"2.060321"
"81800.0";"2.056876"
"81810.0";"2.039115"
"81820.0";"2.034213"
"81830.0";"2.090622"
"81840.0";"2.088712"
"81850.0";"2.081728"
"81860.0";"2.225188"
"81870.0";"2.190168"
"81880.0";"2.195931"
"81890.0";"2.318278"
"81900.0";"2.232595"
"81910.0";"2.224565"
"81920.0";"2.139547"
"81930.0";"2.030762"
"81940.0";"2.037458"
"81950.0";"2.060192"
"81960.0";"2.027208"
"81970.0";"2.070674"
"81980.0";"2.160935"
"81990.0";"2.206714"
"82000.0";"2.175478"
"82010.0";"2.196283"
"82020.0";"2.250855"
"82030.0";"2.08595"
"82040.0";"2.121817"
"82050.0";"2.032237"
"82060.0";"2.06278"
"82070.0";"2.042868"
"82080.0";"1.978043"
"82090.0";"2.076741"
"82100.0";"2.019638"
"82110.0";"2.108345"
"82120.0";"2.037545"
"82130.0";"2.041795"
"82140.0";"2.013809"
"82150.0";"1.995026"
"82160.0";"2.026848"
"82170.0";"2.037192"
"82180.0";"2.016238"
"82190.0";"2.030763"
"82200.0";"2.090835"
"82210.0";"2.109565"
"82220.0";"2.085168"
"82230.0";"2.00202"
"82240.0";"2.067876"
"82250.0";"2.099456"
"82260.0";"2.04847"
"82270.0";"1.992232"
"82280.0";"2.001038"
"82290.0";"2.048314"
"82300.0";"2.026839"
"82310.0";"1.979035"
"82320.0";"1.958194"
"82330.0";"2.049166"
"82340.0";"2.027809"
"82350.0";"2.017002"
"82360.0";"2.069464"
"82370.0";"2.063397"
"82380.0";"2.087379"
"82390.0";"2.051884"
"82400.0";"1.964043"
"82410.0";"2.031743"
"82420.0";"2.098092"
"82430.0";"2.107583"
"82440.0";"1.945247"
"82450.0";"2.039126"
"82460.0";"2.06371"
"82470.0";"2.124856"
"82480.0";"2.033399"
"82490.0";"2.102219"
"82500.0";"2.017925"
"82510.0";"2.082725"
"82520.0";"2.108551"
"82530.0";"2.076311"
"82540.0";"2.089794"
"82550.0";"1.971238"
"82560.0";"2.022358"
"82570.0";"2.059653"
"82580.0";"2.109038"
"82590.0";"2.077968"
"82600.0";"2.044614"
"82610.0";"2.085476"
"82620.0";"2.096373"
"82630.0";"2.013646"
"82640.0";"2.057065"
"82650.0";"2.038707"
"82660.0";"2.063284"
"82670.0";"2.060487"
"82680.0";"2.09055"
"82690.0";"2.04136"
"82700.0";"2.097626"
"82710.0";"2.03536"
"82720.0";"1.969451"
"82730.0";"2.021793"
"82740.0";"1.98021"
"82750.0";"2.047387"
"82760.0";"2.08571"
"82770.0";"2.034011"
"82780.0";"2.091186"
"82790.0";"2.105676"
"82800.0";"2.066358"
"82810.0";"2.040744"
"82820.0";"2.087336"
"82830.0";"2.126751"
"82840.0";"2.098739"
"82850.0";"2.095668"
"82860.0";"2.00899"
"82870.0";"2.10348"
"82880.0";"2.1501"
"82890.0";"2.107084"
"82900.0";"2.060582"
"82910.0";"2.116588"
"82920.0";"2.095327"
"82930.0";"2.067513"
"82940.0";"2.048196"
"82950.0";"2.074843"
"82960.0";"2.022184"
"82970.0";"2.066461"
"82980.0";"2.078624"
"82990.0";"2.044307"
"83000.0";"2.116344"
"83010.0";"2.058839"
"83020.0";"2.045159"
"83030.0";"2.058832"
"83040.0";"2.053902"
"83050.0";"2.050776"
"83060.0";"2.032562"
"83070.0";"2.057909"
"83080.0";"2.081651"
"83090.0";"2.134971"
"83100.0";"2.070641"
"83110.0";"2.040962"
"83120.0";"1.995864"
"83130.0";"2.029275"
"83140.0";"2.072117"
"83150.0";"2.066979"
"83160.0";"2.032685"
"83170.0";"2.017023"
"83180.0";"2.037642"
"83190.0";"1.982982"
"83200.0";"2.065244"
"83210.0";"2.015202"
"83220.0";"2.022415"
"83230.0";"2.03694"
"83240.0";"2.006454"
"83250.0";"2.065931"
"83260.0";"2.016306"
"83270.0";"2.04664"
"83280.0";"2.044569"
"83290.0";"2.071767"
"83300.0";"2.063196"
"83310.0";"2.043296"
"83320.0";"2.002876"
"83330.0";"2.059919"
"83340.0";"2.037941"
"83350.0";"2.063573"
"83360.0";"2.06487"
"83370.0";"2.015507"
"83380.0";"2.056855"
"83390.0";"2.035479"
"83400.0";"2.077021"
"83410.0";"2.105064"
"83420.0";"2.036778"
"83430.0";"2.021275"
"83440.0";"2.029393"
"83450.0";"2.11851"
"83460.0";"2.0592"
"83470.0";"2.06075"
"83480.0";"2.059735"
"83490.0";"2.047826"
"83500.0";"2.105147"
"83510.0";"2.031223"
"83520.0";"2.038345"
"83530.0";"2.030596"
"83540.0";"2.031516"
"83550.0";"2.113611"
"83560.0";"2.025744"
"83570.0";"2.012509"
"83580.0";"2.105104"
"83590.0";"2.075417"
"83600.0";"2.05609"
"83610.0";"2.058144"
"83620.0";"2.14426"
"83630.0";"2.075888"
"83640.0";"1.999526"
"83650.0";"2.041596"
"83660.0";"2.103354"
"83670.0";"2.031323"
"83680.0";"2.036198"
"83690.0";"2.023222"
"83700.0";"2.038528"
"83710.0";"2.051223"
"83720.0";"2.092103"
"83730.0";"2.054182"
"83740.0";"2.046895"
"83750.0";"2.03429"
"83760.0";"2.098583"
"83770.0";"2.018186"
"83780.0";"2.033598"
"83790.0";"2.046487"
"83800.0";"2.039588"
"83810.0";"2.105171"
"83820.0";"2.069743"
"83830.0";"2.126696"
"83840.0";"2.061149"
"83850.0";"2.051285"
"83860.0";"2.083112"
"83870.0";"2.053553"
"83880.0";"2.062031"
"83890.0";"1.975549"
"83900.0";"2.010857"
"83910.0";"2.026674"
"83920.0";"2.063534"
"83930.0";"2.043612"
"83940.0";"2.066454"
"83950.0";"2.141261"
"83960.0";"2.060647"
"83970.0";"2.105097"
"83980.0";"2.036274"
"83990.0";"2.085324"
"84000.0";"2.027248"
"84010.0";"2.082838"
"84020.0";"2.0711"
"84030.0";"2.014977"
"84040.0";"2.032682"
"84050.0";"2.003788"
"84060.0";"2.128192"
"84070.0";"2.064595"
"84080.0";"2.123003"
"84090.0";"2.104993"
"84100.0";"2.071612"
"84110.0";"2.052155"
"84120.0";"2.014245"
"84130.0";"2.041878"
"84140.0";"2.015094"
"84150.0";"2.059275"
"84160.0";"1.993214"
"84170.0";"1.997665"
"84180.0";"2.046496"
"84190.0";"2.068104"
"84200.0";"2.084369"
"84210.0";"2.085768"
"84220.0";"2.075499"
"84230.0";"2.048979"
"84240.0";"2.040601"
"84250.0";"2.074845"
"84260.0";"2.057275"
"84270.0";"2.09297"
"84280.0";"2.050123"
"84290.0";"2.119912"
"84300.0";"2.01438"
"84310.0";"1.986563"
"84320.0";"2.061252"
"84330.0";"2.094034"
"84340.0";"2.081643"
"84350.0";"2.091958"
"84360.0";"2.08847"
"84370.0";"1.993563"
"84380.0";"2.055594"
"84390.0";"2.090843"
"84400.0";"2.090671"
"84410.0";"2.105033"
"84420.0";"2.022846"
"84430.0";"2.123924"
"84440.0";"2.042454"
"84450.0";"2.107914"
"84460.0";"2.118206"
"84470.0";"2.06332"
"84480.0";"2.043853"
"84490.0";"2.052179"
"84500.0";"2.03649"
"84510.0";"2.052299"
"84520.0";"2.065862"
"84530.0";"2.071564"
"84540.0";"2.127314"
"84550.0";"2.055828"
"84560.0";"2.001443"
"84570.0";"2.057187"
"84580.0";"2.101135"
"84590.0";"2.077428"
"84600.0";"2.048532"
"84610.0";"2.06004"
"84620.0";"2.147825"
"84630.0";"2.043128"
"84640.0";"2.110199"
"84650.0";"2.044602"
"84660.0";"2.117515"
"84670.0";"2.129377"
"84680.0";"2.081717"
"84690.0";"2.094465"
"84700.0";"2.189551"
"84710.0";"2.154347"
"84720.0";"2.133603"
"84730.0";"2.14431"
"84740.0";"2.162308"
"84750.0";"2.078395"
"84760.0";"2.186681"
"84770.0";"2.145559"
"84780.0";"2.151817"
"84790.0";"2.150386"
"84800.0";"2.150335"
"84810.0";"2.103185"
"84820.0";"2.19656"
"84830.0";"2.119831"
"84840.0";"2.180251"
"84850.0";"2.161293"
"84860.0";"2.150292"
"84870.0";"2.135566"
"84880.0";"2.150337"
"84890.0";"2.188617"
"84900.0";"2.192062"
"84910.0";"2.129337"
"84920.0";"2.153838"
"84930.0";"2.121327"
"84940.0";"2.187243"
"84950.0";"2.06533"
"84960.0";"2.129786"
"84970.0";"2.158958"
"84980.0";"2.199728"
"84990.0";"2.167422"
"85000.0";"2.152784"
"85010.0";"2.174803"
"85020.0";"2.131045"
"85030.0";"2.107563"
"85040.0";"2.15616"
"85050.0";"2.189967"
"85060.0";"2.22206"
"85070.0";"2.15946"
"85080.0";"2.130636"
"85090.0";"2.136321"
"85100.0";"2.127832"
"85110.0";"2.172422"
"85120.0";"2.183671"
"85130.0";"2.160721"
"85140.0";"2.135564"
"85150.0";"2.083009"
"85160.0";"2.195629"
"85170.0";"2.092063"
"85180.0";"2.121353"
"85190.0";"2.079527"
"85200.0";"2.166849"
"85210.0";"2.179806"
"85220.0";"2.199935"
"85230.0";"2.189299"
"85240.0";"2.16678"
"85250.0";"2.151542"
"85260.0";"2.096755"
"85270.0";"2.10602"
"85280.0";"2.081166"
"85290.0";"2.101452"
"85300.0";"2.08268"
"85310.0";"2.05697"
"85320.0";"2.066664"
"85330.0";"2.159611"
"85340.0";"2.026275"
"85350.0";"2.110728"
"85360.0";"2.100289"
"85370.0";"2.058412"
"85380.0";"2.044789"
"85390.0";"2.11823"
"85400.0";"2.006964"
"85410.0";"2.053032"
"85420.0";"2.08355"
"85430.0";"2.058313"
"85440.0";"2.069131"
"85450.0";"2.061675"
"85460.0";"2.026824"
"85470.0";"2.050171"
"85480.0";"2.109311"
"85490.0";"1.99866"
"85500.0";"2.107087"
"85510.0";"2.021071"
"85520.0";"2.032537"
"85530.0";"2.078583"
"85540.0";"1.996318"
"85550.0";"2.033027"
"85560.0";"2.051427"
"85570.0";"2.055789"
"85580.0";"2.10204"
"85590.0";"2.119248"
"85600.0";"2.101196"
"85610.0";"2.178635"
"85620.0";"2.170422"
"85630.0";"2.15735"
"85640.0";"2.120739"
"85650.0";"2.016344"
"85660.0";"2.054223"
"85670.0";"2.100676"
"85680.0";"2.117959"
"85690.0";"2.151088"
"85700.0";"2.129493"
"85710.0";"2.100972"
"85720.0";"2.093881"
"85730.0";"2.098655"
"85740.0";"2.074827"
"85750.0";"2.072473"
"85760.0";"2.090091"
"85770.0";"2.116629"
"85780.0";"2.126951"
"85790.0";"2.135666"
"85800.0";"2.110265"
"85810.0";"2.13957"
"85820.0";"2.100013"
"85830.0";"2.082928"
"85840.0";"2.171738"
"85850.0";"2.099421"
"85860.0";"2.098119"
"85870.0";"2.119079"
"85880.0";"2.091471"
"85890.0";"2.181371"
"85900.0";"2.109652"
"85910.0";"2.024333"
"85920.0";"2.086297"
"85930.0";"2.261143"
"85940.0";"2.158145"
"85950.0";"2.173111"
"85960.0";"2.161319"
"85970.0";"2.172692"
"85980.0";"2.162555"
"85990.0";"2.121896"
"86000.0";"2.178021"
"86010.0";"2.142614"
"86020.0";"2.166517"
"86030.0";"2.165831"
"86040.0";"2.132288"
"86050.0";"2.180537"
"86060.0";"2.144167"
"86070.0";"2.091113"
"86080.0";"2.070776"
"86090.0";"2.161857"
"86100.0";"2.170717"
"86110.0";"2.172014"
"86120.0";"2.184381"
"86130.0";"2.135226"
"86140.0";"2.094262"
"86150.0";"2.096827"
"86160.0";"2.071598"
"86170.0";"2.079829"
"86180.0";"2.145647"
"86190.0";"2.150004"
"86200.0";"2.163967"
"86210.0";"2.144948"
"86220.0";"2.115885"
"86230.0";"2.194055"
"86240.0";"2.100464"
"86250.0";"2.092401"
"86260.0";"2.088373"
"86270.0";"2.093146"
"86280.0";"2.178706"
"86290.0";"2.178563"
"86300.0";"2.105873"
"86310.0";"2.157972"
"86320.0";"2.181542"
"86330.0";"2.083644"
"86340.0";"2.145122"
"86350.0";"2.155842"
"86360.0";"2.153649"
"86370.0";"2.123933"
"86380.0";"2.085871"
"86390.0";"2.114081"
"86400.0";"2.159261"
"86410.0";"2.148664"
"86420.0";"2.040264"
"86430.0";"2.099993"
"86440.0";"2.069217"
"86450.0";"2.13351"
"86460.0";"2.130332"
"86470.0";"2.020968"
"86480.0";"2.146396"
"86490.0";"2.106712"
"86500.0";"2.095672"
"86510.0";"2.126783"
"86520.0";"2.077662"
"86530.0";"2.137781"
"86540.0";"2.081365"
"86550.0";"2.116074"
"86560.0";"2.156281"
"86570.0";"2.036483"
"86580.0";"2.099335"
"86590.0";"2.109057"
"86600.0";"2.188314"
"86610.0";"2.241597"
"86620.0";"2.133719"
"86630.0";"2.105646"
"86640.0";"2.139719"
"86650.0";"2.104274"
"86660.0";"2.102164"
"86670.0";"2.116851"
"86680.0";"2.105168"
"86690.0";"2.140928"
"86700.0";"2.085551"
"86710.0";"2.154945"
"86720.0";"2.137923"
"86730.0";"2.104523"
"86740.0";"2.14875"
"86750.0";"2.151436"
"86760.0";"2.078508"
"86770.0";"2.155157"
"86780.0";"2.109847"
"86790.0";"2.133553"
"86800.0";"2.1472"
"86810.0";"2.165903"
"86820.0";"2.161567"
"86830.0";"2.147358"
"86840.0";"2.17278"
"86850.0";"2.077332"
"86860.0";"2.125082"
"86870.0";"2.149739"
"86880.0";"2.080109"
"86890.0";"2.110399"
"86900.0";"2.104737"
"86910.0";"2.100661"
"86920.0";"2.142819"
"86930.0";"2.150689"
"86940.0";"2.13684"
"86950.0";"2.114896"
"86960.0";"2.143165"
"86970.0";"2.139197"
"86980.0";"2.163877"
"86990.0";"2.188204"
"87000.0";"2.153259"
"87010.0";"2.07195"
"87020.0";"2.176289"
"87030.0";"2.091861"
"87040.0";"2.215816"
"87050.0";"2.173491"
"87060.0";"2.110849"
"87070.0";"2.124061"
"87080.0";"2.074836"
"87090.0";"2.116591"
"87100.0";"2.167861"
"87110.0";"2.113756"
"87120.0";"2.104703"
"87130.0";"2.171236"
"87140.0";"2.138729"
"87150.0";"2.200083"
"87160.0";"2.102848"
"87170.0";"2.203309"
"87180.0";"2.103904"
"87190.0";"2.1331"
"87200.0";"2.158481"
"87210.0";"2.120142"
"87220.0";"2.143158"
"87230.0";"2.098034"
"87240.0";"2.141244"
"87250.0";"2.137646"
"87260.0";"2.103703"
"87270.0";"2.086736"
"87280.0";"2.151135"
"87290.0";"2.158106"
"87300.0";"2.203539"
"87310.0";"2.164398"
"87320.0";"2.089592"
"87330.0";"2.17992"
"87340.0";"2.137379"
"87350.0";"2.15611"
"87360.0";"2.123178"
"87370.0";"2.111627"
"87380.0";"2.057266"
"87390.0";"2.11776"
"87400.0";"2.20268"
"87410.0";"2.192539"
"87420.0";"2.167333"
"87430.0";"2.129301"
"87440.0";"2.128971"
"87450.0";"2.187858"
"87460.0";"2.185203"
"87470.0";"2.199822"
"87480.0";"2.183802"
"87490.0";"2.175628"
"87500.0";"2.189248"
"87510.0";"2.15566"
"87520.0";"2.150166"
"87530.0";"2.126301"
"87540.0";"2.185714"
"87550.0";"2.126609"
"87560.0";"2.11562"
"87570.0";"2.136562"
"87580.0";"2.152233"
"87590.0";"2.105687"
"87600.0";"2.15542"
"87610.0";"2.153154"
"87620.0";"2.109847"
"87630.0";"2.134808"
"87640.0";"2.168131"
"87650.0";"2.202343"
"87660.0";"2.177301"
"87670.0";"2.179641"
"87680.0";"2.155979"
"87690.0";"2.117058"
"87700.0";"2.192245"
"87710.0";"2.169393"
"87720.0";"2.165582"
"87730.0";"2.144166"
"87740.0";"2.182473"
"87750.0";"2.184158"
"87760.0";"2.183167"
"87770.0";"2.162261"
"87780.0";"2.167937"
"87790.0";"2.231542"
"87800.0";"2.242473"
"87810.0";"2.171523"
"87820.0";"2.14361"
"87830.0";"2.143353"
"87840.0";"2.174491"
"87850.0";"2.199521"
"87860.0";"2.192493"
"87870.0";"2.175006"
"87880.0";"2.203798"
"87890.0";"2.107397"
"87900.0";"2.139421"
"87910.0";"2.197791"
"87920.0";"2.245023"
"87930.0";"2.142399"
"87940.0";"2.20507"
"87950.0";"2.167876"
"87960.0";"2.195983"
"87970.0";"2.183773"
"87980.0";"2.215269"
"87990.0";"2.154293"
"88000.0";"2.192247"
"88010.0";"2.207143"
"88020.0";"2.215901"
"88030.0";"2.150018"
"88040.0";"2.187417"
"88050.0";"2.198634"
"88060.0";"2.240145"
"88070.0";"2.208381"
"88080.0";"2.229024"
"88090.0";"2.258541"
"88100.0";"2.197638"
"88110.0";"2.184939"
"88120.0";"2.257311"
"88130.0";"2.149398"
"88140.0";"2.202449"
"88150.0";"2.111297"
"88160.0";"2.191923"
"88170.0";"2.172362"
"88180.0";"2.218001"
"88190.0";"2.135264"
"88200.0";"2.144786"
"88210.0";"2.157626"
"88220.0";"2.146932"
"88230.0";"2.121939"
"88240.0";"2.196575"
"88250.0";"2.170874"
"88260.0";"2.20446"
"88270.0";"2.150136"
"88280.0";"2.118983"
"88290.0";"2.167099"
"88300.0";"2.133184"
"88310.0";"2.223945"
"88320.0";"2.214513"
"88330.0";"2.25171"
"88340.0";"2.242918"
"88350.0";"2.243953"
"88360.0";"2.23732"
"88370.0";"2.175266"
"88380.0";"2.221463"
"88390.0";"2.200191"
"88400.0";"2.231644"
"88410.0";"2.194803"
"88420.0";"2.176818"
"88430.0";"2.237452"
"88440.0";"2.209744"
"88450.0";"2.219009"
"88460.0";"2.167448"
"88470.0";"2.180919"
"88480.0";"2.211572"
"88490.0";"2.232783"
"88500.0";"2.186944"
"88510.0";"2.190032"
"88520.0";"2.163744"
"88530.0";"2.185997"
"88540.0";"2.127611"
"88550.0";"2.121046"
"88560.0";"2.192695"
"88570.0";"2.15402"
"88580.0";"2.168163"
"88590.0";"2.15405"
"88600.0";"2.110901"
"88610.0";"2.187088"
"88620.0";"2.192991"
"88630.0";"2.164646"
"88640.0";"2.173978"
"88650.0";"2.142349"
"88660.0";"2.171067"
"88670.0";"2.164137"
"88680.0";"2.218979"
"88690.0";"2.177879"
"88700.0";"2.164251"
"88710.0";"2.181051"
"88720.0";"2.198205"
"88730.0";"2.161651"
"88740.0";"2.097153"
"88750.0";"2.126807"
"88760.0";"2.136134"
"88770.0";"2.100269"
"88780.0";"2.094797"
"88790.0";"2.168262"
"88800.0";"2.172231"
"88810.0";"2.18246"
"88820.0";"2.24788"
"88830.0";"2.145352"
"88840.0";"2.193697"
"88850.0";"2.123334"
"88860.0";"2.155082"
"88870.0";"2.092842"
"88880.0";"2.142845"
"88890.0";"2.131423"
"88900.0";"2.281265"
"88910.0";"2.251601"
"88920.0";"2.258773"
"88930.0";"2.239741"
"88940.0";"2.19607"
"88950.0";"2.301681"
"88960.0";"2.21045"
"88970.0";"2.176102"
"88980.0";"2.209402"
"88990.0";"2.156423"
"89000.0";"2.181165"
"89010.0";"2.216338"
"89020.0";"2.210525"
"89030.0";"2.292192"
"89040.0";"2.200398"
"89050.0";"2.278206"
"89060.0";"2.200333"
"89070.0";"2.243619"
"89080.0";"2.183224"
"89090.0";"2.249947"
"89100.0";"2.289266"
"89110.0";"2.262765"
"89120.0";"2.20032"
"89130.0";"2.212357"
"89140.0";"2.24122"
"89150.0";"2.208596"
"89160.0";"2.136543"
"89170.0";"2.175509"
"89180.0";"2.085365"
"89190.0";"2.235503"
"89200.0";"2.20778"
"89210.0";"2.189606"
"89220.0";"2.199305"
"89230.0";"2.11892"
"89240.0";"2.165822"
"89250.0";"2.244536"
"89260.0";"2.165884"
"89270.0";"2.198544"
"89280.0";"2.172291"
"89290.0";"2.191838"
"89300.0";"2.179128"
"89310.0";"2.21368"
"89320.0";"2.182258"
"89330.0";"2.228165"
"89340.0";"2.125715"
"89350.0";"2.218521"
"89360.0";"2.142218"
"89370.0";"2.206677"
"89380.0";"2.2117"
"89390.0";"2.192581"
"89400.0";"2.192111"
