# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"159460.0";"1.841262"
"159470.0";"1.858331"
"159480.0";"1.843419"
"159490.0";"1.911043"
"159500.0";"1.835811"
"159510.0";"1.820544"
"159520.0";"1.949774"
"159530.0";"1.946815"
"159540.0";"1.969376"
"159550.0";"2.021265"
"159560.0";"2.020498"
"159570.0";"1.954665"
"159580.0";"1.938925"
"159590.0";"1.948191"
"159600.0";"1.926787"
"159610.0";"1.915201"
"159620.0";"1.934848"
"159630.0";"1.879342"
"159640.0";"1.944249"
"159650.0";"1.936181"
"159660.0";"1.950097"
"159670.0";"1.996406"
"159680.0";"1.944406"
"159690.0";"1.8781"
"159700.0";"1.950089"
"159710.0";"1.923001"
"159720.0";"1.900304"
"159730.0";"2.010542"
"159740.0";"1.939768"
"159750.0";"1.914271"
"159760.0";"1.876915"
"159770.0";"1.915531"
"159780.0";"1.946271"
"159790.0";"2.011997"
"159800.0";"1.922246"
"159810.0";"1.969012"
"159820.0";"1.953703"
"159830.0";"1.936301"
"159840.0";"1.985445"
"159850.0";"1.957372"
"159860.0";"1.961767"
"159870.0";"1.939206"
"159880.0";"1.9174"
"159890.0";"1.958148"
"159900.0";"2.042538"
"159910.0";"1.915336"
"159920.0";"1.889278"
"159930.0";"1.930594"
"159940.0";"1.93918"
"159950.0";"1.865479"
"159960.0";"1.912771"
"159970.0";"1.959713"
"159980.0";"1.930663"
"159990.0";"1.956541"
"160000.0";"1.972412"
"160010.0";"1.896464"
"160020.0";"1.972947"
"160030.0";"1.862939"
"160040.0";"1.924624"
"160050.0";"1.986737"
"160060.0";"1.924695"
"160070.0";"1.921492"
"160080.0";"1.961289"
"160090.0";"2.017441"
"160100.0";"2.006794"
"160110.0";"2.035825"
"160120.0";"2.087389"
"160130.0";"1.986095"
"160140.0";"1.942953"
"160150.0";"1.898097"
"160160.0";"1.901985"
"160170.0";"1.957016"
"160180.0";"2.037662"
"160190.0";"1.970396"
"160200.0";"1.948882"
"160210.0";"1.923828"
"160220.0";"2.00096"
"160230.0";"1.979947"
"160240.0";"1.949241"
"160250.0";"1.96609"
"160260.0";"1.943708"
"160270.0";"1.935722"
"160280.0";"1.914237"
"160290.0";"1.903576"
"160300.0";"2.059508"
"160310.0";"1.949379"
"160320.0";"2.012351"
"160330.0";"1.949442"
"160340.0";"1.942811"
"160350.0";"1.943851"
"160360.0";"2.056542"
"160370.0";"2.041877"
"160380.0";"1.928488"
"160390.0";"2.119796"
"160400.0";"1.930444"
"160410.0";"1.991733"
"160420.0";"1.982139"
"160430.0";"2.060215"
"160440.0";"2.054573"
"160450.0";"2.122543"
"160460.0";"2.11335"
"160470.0";"1.998734"
"160480.0";"2.098563"
"160490.0";"2.082018"
"160500.0";"2.139017"
"160510.0";"2.061699"
"160520.0";"2.070119"
"160530.0";"2.076787"
"160540.0";"2.078744"
"160550.0";"2.146462"
"160560.0";"2.086672"
"160570.0";"2.050695"
"160580.0";"2.24534"
"160590.0";"2.219455"
"160600.0";"2.00491"
"160610.0";"2.087043"
"160620.0";"2.069865"
"160630.0";"2.088534"
"160640.0";"2.02442"
"160650.0";"2.132552"
"160660.0";"1.959615"
"160670.0";"2.10122"
"160680.0";"2.039627"
"160690.0";"2.044801"
"160700.0";"2.098935"
"160710.0";"1.97056"
"160720.0";"2.033869"
"160730.0";"2.028815"
"160740.0";"2.05737"
"160750.0";"2.068898"
"160760.0";"2.104884"
"160770.0";"1.955848"
"160780.0";"2.071436"
"160790.0";"2.069213"
"160800.0";"2.097139"
"160810.0";"2.166423"
"160820.0";"2.061267"
"160830.0";"2.01932"
"160840.0";"1.989722"
"160850.0";"1.99194"
"160860.0";"1.963396"
"160870.0";"1.966676"
"160880.0";"1.943666"
"160890.0";"2.03254"
"160900.0";"2.063757"
"160910.0";"2.025298"
"160920.0";"2.040863"
"160930.0";"2.085696"
"160940.0";"2.064302"
"160950.0";"1.992098"
"160960.0";"2.042051"
"160970.0";"2.04918"
"160980.0";"2.027712"
"160990.0";"2.035803"
"161000.0";"2.064282"
"161010.0";"2.03623"
"161020.0";"2.068907"
"161030.0";"2.014535"
"161040.0";"2.110815"
"161050.0";"2.066686"
"161060.0";"2.076945"
"161070.0";"2.050975"
"161080.0";"1.990348"
"161090.0";"2.073386"
"161100.0";"2.002887"
"161110.0";"2.039273"
"161120.0";"1.987123"
"161130.0";"1.969808"
"161140.0";"1.910776"
"161150.0";"1.957516"
"161160.0";"1.998851"
"161170.0";"1.98813"
"161180.0";"2.025751"
"161190.0";"2.068856"
"161200.0";"2.009088"
"161210.0";"2.080862"
"161220.0";"2.015278"
"161230.0";"1.887472"
"161240.0";"2.002465"
"161250.0";"2.038037"
"161260.0";"2.046878"
"161270.0";"2.000793"
"161280.0";"2.044553"
"161290.0";"1.968332"
"161300.0";"2.076788"
"161310.0";"2.024054"
"161320.0";"2.083473"
"161330.0";"1.960322"
"161340.0";"1.99051"
"161350.0";"2.006615"
"161360.0";"2.011264"
"161370.0";"2.000645"
"161380.0";"2.073063"
"161390.0";"2.039522"
"161400.0";"2.002486"
"161410.0";"2.027945"
"161420.0";"2.051432"
"161430.0";"1.939702"
"161440.0";"2.023662"
"161450.0";"1.985077"
"161460.0";"2.065237"
"161470.0";"2.058245"
"161480.0";"2.15383"
"161490.0";"2.075294"
"161500.0";"2.032577"
"161510.0";"2.092012"
"161520.0";"2.097087"
"161530.0";"2.016467"
"161540.0";"2.009416"
"161550.0";"2.034405"
"161560.0";"2.057621"
"161570.0";"2.023059"
"161580.0";"1.990792"
"161590.0";"1.950515"
"161600.0";"2.076161"
"161610.0";"2.05888"
"161620.0";"1.975927"
"161630.0";"1.97221"
"161640.0";"2.130844"
"161650.0";"2.086131"
"161660.0";"2.049267"
"161670.0";"1.9951"
"161680.0";"2.000444"
"161690.0";"2.081279"
"161700.0";"1.990016"
"161710.0";"2.03074"
"161720.0";"2.004876"
"161730.0";"2.108401"
"161740.0";"2.095307"
"161750.0";"2.033828"
"161760.0";"2.058712"
"161770.0";"2.035581"
"161780.0";"2.005039"
"161790.0";"2.062078"
"161800.0";"2.078048"
"161810.0";"2.109898"
"161820.0";"2.098034"
"161830.0";"2.063111"
"161840.0";"2.007838"
"161850.0";"2.020569"
"161860.0";"2.099841"
"161870.0";"2.013199"
"161880.0";"2.09525"
"161890.0";"2.096148"
"161900.0";"1.941792"
"161910.0";"1.999988"
"161920.0";"2.122257"
"161930.0";"2.127763"
"161940.0";"2.115008"
"161950.0";"2.128583"
"161960.0";"2.033075"
"161970.0";"1.980341"
"161980.0";"2.061507"
"161990.0";"2.036542"
"162000.0";"2.061267"
"162010.0";"1.953055"
"162020.0";"2.144484"
"162030.0";"2.129135"
"162040.0";"2.069683"
"162050.0";"1.968966"
"162060.0";"2.080673"
"162070.0";"2.067714"
"162080.0";"2.085523"
"162090.0";"2.060193"
"162100.0";"2.018449"
"162110.0";"2.03495"
"162120.0";"2.053441"
"162130.0";"2.03257"
"162140.0";"2.097642"
"162150.0";"2.100056"
"162160.0";"2.064665"
"162170.0";"2.028066"
"162180.0";"2.09832"
"162190.0";"2.093568"
"162200.0";"2.00326"
"162210.0";"2.021438"
"162220.0";"2.040057"
"162230.0";"2.065701"
"162240.0";"2.00414"
"162250.0";"2.049459"
"162260.0";"2.007588"
"162270.0";"2.04327"
"162280.0";"2.025363"
"162290.0";"2.140222"
"162300.0";"2.019835"
"162310.0";"1.95138"
"162320.0";"2.120234"
"162330.0";"2.036854"
"162340.0";"1.953885"
"162350.0";"2.003753"
"162360.0";"2.049541"
"162370.0";"2.056965"
"162380.0";"2.026998"
"162390.0";"2.000949"
"162400.0";"2.007966"
"162410.0";"1.993976"
"162420.0";"2.127121"
"162430.0";"2.071111"
"162440.0";"2.142635"
"162450.0";"1.949676"
"162460.0";"1.957415"
"162470.0";"2.02703"
"162480.0";"2.044392"
"162490.0";"2.057038"
"162500.0";"2.084956"
"162510.0";"2.091448"
"162520.0";"1.993694"
"162530.0";"2.038727"
"162540.0";"1.935786"
"162550.0";"2.085108"
"162560.0";"2.019624"
"162570.0";"2.064755"
"162580.0";"2.079417"
"162590.0";"1.967613"
"162600.0";"2.011804"
"162610.0";"2.027588"
"162620.0";"2.0611"
"162630.0";"2.062979"
"162640.0";"2.055501"
"162650.0";"2.00542"
"162660.0";"2.077375"
"162670.0";"2.042675"
"162680.0";"2.065535"
"162690.0";"2.09771"
"162700.0";"2.098484"
"162710.0";"2.045669"
"162720.0";"1.997823"
"162730.0";"1.985801"
"162740.0";"2.017622"
"162750.0";"1.998894"
"162760.0";"1.973094"
"162770.0";"2.097639"
"162780.0";"2.053732"
"162790.0";"2.081577"
"162800.0";"2.028329"
"162810.0";"2.038062"
"162820.0";"2.003084"
"162830.0";"2.05943"
"162840.0";"2.011354"
"162850.0";"2.037782"
"162860.0";"1.99209"
"162870.0";"2.029184"
"162880.0";"1.997173"
"162890.0";"2.101936"
"162900.0";"2.072089"
"162910.0";"2.100201"
"162920.0";"2.024269"
"162930.0";"2.034994"
"162940.0";"1.975238"
"162950.0";"2.001133"
"162960.0";"2.053277"
"162970.0";"2.037553"
"162980.0";"2.046168"
"162990.0";"2.089108"
"163000.0";"2.085556"
"163010.0";"2.133599"
"163020.0";"2.107818"
"163030.0";"2.108162"
"163040.0";"2.105934"
"163050.0";"2.073722"
"163060.0";"2.072383"
"163070.0";"2.053528"
"163080.0";"2.078618"
"163090.0";"2.067465"
"163100.0";"1.961947"
"163110.0";"1.971628"
"163120.0";"1.963725"
"163130.0";"1.980543"
"163140.0";"1.997803"
"163150.0";"2.020938"
"163160.0";"2.0032"
"163170.0";"2.05006"
"163180.0";"2.003742"
"163190.0";"2.007657"
"163200.0";"2.013131"
"163210.0";"2.046729"
"163220.0";"2.004558"
"163230.0";"2.116906"
"163240.0";"2.020797"
"163250.0";"2.064938"
"163260.0";"2.07455"
"163270.0";"2.075277"
"163280.0";"1.993205"
"163290.0";"2.097736"
"163300.0";"2.021466"
"163310.0";"2.053207"
"163320.0";"2.084116"
"163330.0";"1.999955"
"163340.0";"2.066131"
"163350.0";"2.082923"
"163360.0";"2.080692"
"163370.0";"2.013305"
"163380.0";"2.069149"
"163390.0";"2.002414"
"163400.0";"1.997845"
"163410.0";"2.040387"
"163420.0";"2.015266"
"163430.0";"1.987046"
"163440.0";"2.017797"
"163450.0";"2.073642"
"163460.0";"2.105412"
"163470.0";"2.067241"
"163480.0";"2.017225"
"163490.0";"1.998318"
"163500.0";"2.070186"
"163510.0";"2.022757"
"163520.0";"2.084916"
"163530.0";"1.957097"
"163540.0";"2.034443"
"163550.0";"2.043605"
"163560.0";"2.064147"
"163570.0";"1.979542"
"163580.0";"1.964604"
"163590.0";"2.059296"
"163600.0";"2.024394"
"163610.0";"2.068049"
"163620.0";"2.077481"
"163630.0";"2.014464"
"163640.0";"2.071"
"163650.0";"2.002384"
"163660.0";"2.013824"
"163670.0";"1.987281"
"163680.0";"1.894315"
"163690.0";"2.016656"
"163700.0";"2.021543"
"163710.0";"1.986117"
"163720.0";"1.928424"
"163730.0";"1.974916"
"163740.0";"1.98564"
"163750.0";"1.976902"
"163760.0";"1.963432"
"163770.0";"2.06826"
"163780.0";"1.973124"
"163790.0";"1.962473"
"163800.0";"1.973724"
"163810.0";"2.091511"
"163820.0";"2.011872"
"163830.0";"2.024535"
"163840.0";"2.01664"
"163850.0";"1.952534"
"163860.0";"1.997089"
"163870.0";"2.037682"
"163880.0";"1.993091"
"163890.0";"2.105422"
"163900.0";"2.074966"
"163910.0";"2.055337"
"163920.0";"2.071747"
"163930.0";"2.076206"
"163940.0";"1.98004"
"163950.0";"1.938987"
"163960.0";"1.973017"
"163970.0";"2.011448"
"163980.0";"2.055478"
"163990.0";"2.083596"
"164000.0";"2.013417"
"164010.0";"2.014467"
"164020.0";"2.022713"
"164030.0";"2.023779"
"164040.0";"2.064102"
"164050.0";"2.007195"
"164060.0";"1.975226"
"164070.0";"2.131112"
"164080.0";"2.125585"
"164090.0";"2.091372"
"164100.0";"2.065891"
"164110.0";"2.101079"
"164120.0";"2.115657"
"164130.0";"2.040946"
"164140.0";"2.026237"
"164150.0";"1.985105"
"164160.0";"1.925838"
"164170.0";"2.006879"
"164180.0";"2.014508"
"164190.0";"2.092188"
"164200.0";"2.115435"
"164210.0";"2.066157"
"164220.0";"2.055769"
"164230.0";"2.019195"
"164240.0";"2.019063"
"164250.0";"2.082855"
"164260.0";"2.042795"
"164270.0";"1.988516"
"164280.0";"2.045102"
"164290.0";"2.042511"
"164300.0";"2.001431"
"164310.0";"1.999381"
"164320.0";"1.927582"
"164330.0";"1.986742"
"164340.0";"1.986789"
"164350.0";"1.941345"
"164360.0";"1.932719"
"164370.0";"2.008148"
"164380.0";"2.01326"
"164390.0";"2.042105"
"164400.0";"1.999769"
"164410.0";"2.043953"
"164420.0";"2.056198"
"164430.0";"2.099722"
"164440.0";"2.020638"
"164450.0";"1.938991"
"164460.0";"1.993068"
"164470.0";"2.032679"
"164480.0";"2.098447"
"164490.0";"2.057213"
"164500.0";"2.072568"
"164510.0";"2.057421"
"164520.0";"2.130859"
"164530.0";"2.04777"
"164540.0";"2.04053"
"164550.0";"1.990872"
"164560.0";"2.055784"
"164570.0";"1.993955"
"164580.0";"1.934398"
"164590.0";"2.012706"
"164600.0";"1.964624"
"164610.0";"2.040505"
"164620.0";"2.041844"
"164630.0";"2.003075"
"164640.0";"1.99471"
"164650.0";"2.043473"
"164660.0";"2.00178"
"164670.0";"2.089132"
"164680.0";"2.113139"
"164690.0";"2.070529"
"164700.0";"2.12008"
"164710.0";"2.112379"
"164720.0";"2.101883"
"164730.0";"2.09938"
"164740.0";"1.985294"
"164750.0";"2.021913"
"164760.0";"2.048752"
"164770.0";"2.107794"
"164780.0";"1.999489"
"164790.0";"2.000313"
"164800.0";"2.125167"
"164810.0";"1.9795"
"164820.0";"1.991684"
"164830.0";"2.069482"
"164840.0";"2.018311"
"164850.0";"2.02169"
"164860.0";"1.975352"
"164870.0";"2.052027"
"164880.0";"2.023729"
"164890.0";"2.079039"
"164900.0";"2.012625"
"164910.0";"2.020238"
"164920.0";"1.993052"
"164930.0";"1.98726"
"164940.0";"1.982364"
"164950.0";"1.97482"
"164960.0";"2.041482"
"164970.0";"1.986838"
"164980.0";"2.071387"
"164990.0";"2.01893"
"165000.0";"1.97009"
"165010.0";"1.980946"
"165020.0";"1.963009"
"165030.0";"1.969795"
"165040.0";"2.022184"
"165050.0";"2.053287"
"165060.0";"2.024439"
"165070.0";"2.037089"
"165080.0";"2.035706"
"165090.0";"1.963578"
"165100.0";"2.018209"
"165110.0";"2.003284"
"165120.0";"2.019883"
"165130.0";"2.036399"
"165140.0";"2.151599"
"165150.0";"2.053258"
"165160.0";"2.105016"
"165170.0";"2.067697"
"165180.0";"1.977332"
"165190.0";"2.113537"
"165200.0";"2.024933"
"165210.0";"1.940151"
"165220.0";"1.972757"
"165230.0";"2.007898"
"165240.0";"1.951904"
"165250.0";"1.950043"
"165260.0";"1.952246"
"165270.0";"1.926815"
"165280.0";"1.939676"
"165290.0";"1.919965"
"165300.0";"1.98946"
"165310.0";"2.012989"
"165320.0";"2.036724"
"165330.0";"2.015501"
"165340.0";"2.009714"
"165350.0";"2.025918"
"165360.0";"1.979375"
"165370.0";"1.984652"
"165380.0";"1.972303"
"165390.0";"2.097656"
"165400.0";"2.024208"
"165410.0";"1.916301"
"165420.0";"2.089073"
"165430.0";"1.933672"
"165440.0";"2.029106"
"165450.0";"2.007012"
"165460.0";"2.044183"
"165470.0";"2.000887"
"165480.0";"2.028043"
"165490.0";"1.950564"
"165500.0";"1.966187"
"165510.0";"1.978684"
"165520.0";"2.064827"
"165530.0";"2.011182"
"165540.0";"2.034205"
"165550.0";"2.065208"
"165560.0";"2.046112"
"165570.0";"1.992972"
"165580.0";"2.077698"
"165590.0";"2.043013"
"165600.0";"2.044211"
"165610.0";"2.090454"
"165620.0";"2.1305"
"165630.0";"2.095308"
"165640.0";"2.113253"
"165650.0";"2.070955"
"165660.0";"2.052345"
"165670.0";"2.049174"
"165680.0";"2.040098"
"165690.0";"1.98007"
"165700.0";"1.968757"
"165710.0";"1.960246"
"165720.0";"1.972672"
"165730.0";"1.99631"
"165740.0";"2.056427"
"165750.0";"2.044222"
"165760.0";"2.03952"
"165770.0";"2.01224"
"165780.0";"2.105534"
"165790.0";"2.081904"
"165800.0";"2.060229"
"165810.0";"2.02802"
"165820.0";"2.062308"
"165830.0";"2.027462"
"165840.0";"2.095996"
"165850.0";"1.975102"
"165860.0";"2.017648"
"165870.0";"2.012364"
"165880.0";"1.991334"
"165890.0";"2.052865"
"165900.0";"2.059598"
"165910.0";"2.121008"
"165920.0";"2.035223"
"165930.0";"2.096063"
"165940.0";"1.975044"
"165950.0";"1.990136"
"165960.0";"2.114709"
"165970.0";"2.034167"
"165980.0";"2.022104"
"165990.0";"2.06945"
"166000.0";"2.131585"
"166010.0";"2.032865"
"166020.0";"2.023005"
"166030.0";"2.099532"
"166040.0";"1.968529"
"166050.0";"2.07086"
"166060.0";"2.109342"
"166070.0";"2.18906"
"166080.0";"2.051482"
"166090.0";"1.996922"
"166100.0";"2.127486"
"166110.0";"2.202796"
"166120.0";"2.249826"
"166130.0";"2.059968"
"166140.0";"2.070593"
"166150.0";"2.141326"
"166160.0";"2.050225"
"166170.0";"2.140139"
"166180.0";"2.111236"
"166190.0";"2.101879"
"166200.0";"2.024745"
"166210.0";"2.094181"
"166220.0";"2.028283"
"166230.0";"2.11709"
"166240.0";"2.147257"
"166250.0";"2.083822"
"166260.0";"2.114798"
"166270.0";"2.123001"
"166280.0";"2.063576"
"166290.0";"2.011923"
"166300.0";"2.050243"
"166310.0";"2.109666"
"166320.0";"2.042283"
"166330.0";"2.082414"
"166340.0";"2.183172"
"166350.0";"2.068878"
"166360.0";"2.141367"
"166370.0";"2.132211"
"166380.0";"2.08663"
"166390.0";"2.099681"
"166400.0";"2.079198"
"166410.0";"2.138676"
"166420.0";"2.091713"
"166430.0";"2.068318"
"166440.0";"2.139333"
"166450.0";"2.170588"
"166460.0";"2.120903"
"166470.0";"2.096964"
"166480.0";"2.09625"
"166490.0";"2.183534"
"166500.0";"2.157803"
"166510.0";"2.144681"
"166520.0";"2.176355"
"166530.0";"2.107068"
"166540.0";"2.105827"
"166550.0";"2.066539"
"166560.0";"2.118453"
"166570.0";"2.101585"
"166580.0";"2.068847"
"166590.0";"2.079777"
"166600.0";"2.099129"
"166610.0";"2.060692"
"166620.0";"2.109327"
"166630.0";"2.098562"
"166640.0";"2.054721"
"166650.0";"2.150236"
"166660.0";"2.155024"
"166670.0";"2.012305"
"166680.0";"2.102664"
"166690.0";"2.011721"
"166700.0";"2.116782"
"166710.0";"2.01971"
"166720.0";"2.09884"
"166730.0";"2.17294"
"166740.0";"2.110188"
"166750.0";"2.107025"
"166760.0";"2.123373"
"166770.0";"2.121428"
"166780.0";"2.101807"
"166790.0";"2.100412"
"166800.0";"2.075075"
"166810.0";"2.178225"
"166820.0";"2.111843"
"166830.0";"2.139235"
"166840.0";"2.122146"
"166850.0";"2.216409"
"166860.0";"2.095967"
"166870.0";"2.135316"
"166880.0";"2.161154"
"166890.0";"2.065612"
"166900.0";"2.098832"
"166910.0";"2.145824"
"166920.0";"2.13004"
"166930.0";"2.134693"
"166940.0";"2.04822"
"166950.0";"2.121075"
"166960.0";"2.151588"
"166970.0";"2.186086"
"166980.0";"2.079838"
"166990.0";"2.139691"
"167000.0";"2.120549"
"167010.0";"2.088026"
"167020.0";"2.058328"
"167030.0";"2.052184"
"167040.0";"2.058046"
"167050.0";"1.999842"
"167060.0";"2.101386"
"167070.0";"2.046814"
"167080.0";"2.065067"
"167090.0";"2.04925"
"167100.0";"1.934317"
"167110.0";"2.049559"
"167120.0";"1.953444"
"167130.0";"2.025433"
"167140.0";"2.01486"
"167150.0";"2.02198"
"167160.0";"1.996844"
"167170.0";"2.037919"
"167180.0";"2.039712"
"167190.0";"2.145667"
"167200.0";"2.079095"
"167210.0";"2.054965"
"167220.0";"2.037424"
"167230.0";"2.076175"
"167240.0";"2.047689"
"167250.0";"2.033211"
"167260.0";"2.015075"
"167270.0";"2.075355"
"167280.0";"2.03363"
"167290.0";"2.094463"
"167300.0";"2.057971"
"167310.0";"2.003259"
"167320.0";"1.942"
"167330.0";"2.000475"
"167340.0";"2.045387"
"167350.0";"2.063472"
"167360.0";"2.075014"
"167370.0";"2.16151"
"167380.0";"2.066428"
"167390.0";"2.079583"
"167400.0";"2.088481"
"167410.0";"2.041136"
"167420.0";"2.079949"
"167430.0";"2.082731"
"167440.0";"1.959419"
"167450.0";"2.075553"
"167460.0";"2.044651"
"167470.0";"1.996055"
"167480.0";"2.062107"
"167490.0";"2.092798"
"167500.0";"2.103282"
"167510.0";"2.126732"
"167520.0";"2.009388"
"167530.0";"2.071224"
"167540.0";"2.053238"
"167550.0";"2.042681"
"167560.0";"2.06156"
"167570.0";"2.053063"
"167580.0";"2.017948"
"167590.0";"1.985263"
"167600.0";"2.007769"
"167610.0";"2.03555"
"167620.0";"2.078763"
"167630.0";"2.036189"
"167640.0";"2.061946"
"167650.0";"2.067732"
"167660.0";"1.979127"
"167670.0";"2.010339"
"167680.0";"2.048718"
"167690.0";"2.032038"
"167700.0";"1.991388"
"167710.0";"2.080856"
"167720.0";"2.028567"
"167730.0";"2.033989"
"167740.0";"2.052406"
"167750.0";"2.04412"
"167760.0";"2.04704"
"167770.0";"1.998575"
"167780.0";"2.027853"
"167790.0";"2.12421"
"167800.0";"2.029675"
"167810.0";"2.002849"
"167820.0";"2.085696"
"167830.0";"2.010564"
"167840.0";"1.99177"
"167850.0";"2.060803"
"167860.0";"2.043203"
"167870.0";"2.099428"
"167880.0";"2.036078"
"167890.0";"2.040395"
"167900.0";"1.999044"
"167910.0";"1.987286"
"167920.0";"2.039836"
"167930.0";"2.087167"
"167940.0";"2.003047"
"167950.0";"2.022595"
"167960.0";"2.04154"
"167970.0";"2.043524"
"167980.0";"2.056011"
"167990.0";"2.102402"
"168000.0";"2.034919"
"168010.0";"2.180212"
"168020.0";"2.100164"
"168030.0";"2.048685"
"168040.0";"2.145454"
"168050.0";"2.059453"
"168060.0";"2.065595"
"168070.0";"1.992422"
"168080.0";"2.009587"
"168090.0";"2.02281"
"168100.0";"2.066386"
"168110.0";"2.001443"
"168120.0";"2.041997"
"168130.0";"2.099313"
"168140.0";"2.031897"
"168150.0";"2.054727"
"168160.0";"2.026976"
"168170.0";"2.051831"
"168180.0";"2.042779"
"168190.0";"2.005962"
"168200.0";"2.015175"
"168210.0";"2.040921"
"168220.0";"1.991935"
"168230.0";"2.013954"
"168240.0";"1.993784"
"168250.0";"2.053373"
"168260.0";"2.036727"
"168270.0";"2.052732"
"168280.0";"2.037454"
"168290.0";"2.009187"
"168300.0";"2.020782"
"168310.0";"2.004148"
"168320.0";"2.012355"
"168330.0";"2.02469"
"168340.0";"2.059232"
"168350.0";"1.995701"
"168360.0";"2.067688"
"168370.0";"2.022494"
"168380.0";"2.028109"
"168390.0";"1.995609"
"168400.0";"2.060014"
"168410.0";"2.014966"
"168420.0";"2.063552"
"168430.0";"2.049438"
"168440.0";"2.01907"
"168450.0";"2.018395"
"168460.0";"2.075324"
