# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"61530.0";"0.3811982"
"61540.0";"0.4032123"
"61550.0";"0.3595065"
"61560.0";"0.3566597"
"61570.0";"0.3262609"
"61580.0";"0.3484667"
"61590.0";"0.3974016"
"61600.0";"0.3460144"
"61610.0";"0.3903295"
"61620.0";"0.3890578"
"61630.0";"0.3589818"
"61640.0";"0.376963"
"61650.0";"0.3608961"
"61660.0";"0.3579578"
"61670.0";"0.3813308"
"61680.0";"0.3950556"
"61690.0";"0.4474762"
"61700.0";"0.4020807"
"61710.0";"0.3758097"
"61720.0";"0.3517811"
"61730.0";"0.4057795"
"61740.0";"0.3529489"
"61750.0";"0.4034861"
"61760.0";"0.4026287"
"61770.0";"0.3566637"
"61780.0";"0.4066574"
"61790.0";"0.3882781"
"61800.0";"0.4046247"
"61810.0";"0.3534191"
"61820.0";"0.4128453"
"61830.0";"0.3549322"
"61840.0";"0.3797763"
"61850.0";"0.3722205"
"61860.0";"0.4291989"
"61870.0";"0.407172"
"61880.0";"0.3759973"
"61890.0";"0.3243335"
"61900.0";"0.3634387"
"61910.0";"0.3481739"
"61920.0";"0.340944"
"61930.0";"0.3760399"
"61940.0";"0.3683583"
"61950.0";"0.4431434"
"61960.0";"0.3870865"
"61970.0";"0.3564615"
"61980.0";"0.4136293"
"61990.0";"0.3448872"
"62000.0";"0.3762883"
"62010.0";"0.3895907"
"62020.0";"0.3778809"
"62030.0";"0.4065638"
"62040.0";"0.4027866"
"62050.0";"0.3663958"
"62060.0";"0.3909793"
"62070.0";"0.3736483"
"62080.0";"0.3964162"
"62090.0";"0.3863017"
"62100.0";"0.3804683"
"62110.0";"0.3826252"
"62120.0";"0.3650656"
"62130.0";"0.3923483"
"62140.0";"0.4095035"
"62150.0";"0.372293"
"62160.0";"0.3568363"
"62170.0";"0.4032183"
"62180.0";"0.3708556"
"62190.0";"0.3908068"
"62200.0";"0.4011408"
"62210.0";"0.3845025"
"62220.0";"0.3575275"
"62230.0";"0.3712196"
"62240.0";"0.3910525"
"62250.0";"0.3723829"
"62260.0";"0.402636"
"62270.0";"0.3676532"
"62280.0";"0.4044861"
"62290.0";"0.3599489"
"62300.0";"0.3992466"
"62310.0";"0.4149364"
"62320.0";"0.4316086"
"62330.0";"0.3852402"
"62340.0";"0.4073146"
"62350.0";"0.3434473"
"62360.0";"0.4450854"
"62370.0";"0.4243171"
"62380.0";"0.3737634"
"62390.0";"0.3122131"
"62400.0";"0.3949105"
"62410.0";"0.3535961"
"62420.0";"0.3647097"
"62430.0";"0.3787149"
"62440.0";"0.3691692"
"62450.0";"0.3534147"
"62460.0";"0.3603067"
"62470.0";"0.3871305"
"62480.0";"0.4045184"
"62490.0";"0.3899577"
"62500.0";"0.3843369"
"62510.0";"0.4106848"
"62520.0";"0.348782"
"62530.0";"0.3991715"
"62540.0";"0.341113"
"62550.0";"0.373616"
"62560.0";"0.3799895"
"62570.0";"0.3638391"
"62580.0";"0.3541609"
"62590.0";"0.3601124"
"62600.0";"0.3929249"
"62610.0";"0.3494595"
"62620.0";"0.3610985"
"62630.0";"0.3791398"
"62640.0";"0.3675296"
"62650.0";"0.3925074"
"62660.0";"0.3864364"
"62670.0";"0.3948161"
"62680.0";"0.4049065"
"62690.0";"0.4162273"
"62700.0";"0.4094886"
"62710.0";"0.4257347"
"62720.0";"0.3189623"
"62730.0";"0.3677689"
"62740.0";"0.3971534"
"62750.0";"0.3687749"
"62760.0";"0.3931679"
"62770.0";"0.347075"
"62780.0";"0.192707"
"62790.0";"0.1948769"
"62800.0";"0.2203223"
"62810.0";"0.3526063"
"62820.0";"0.3214233"
"62830.0";"0.3056222"
"62840.0";"0.3734289"
"62850.0";"0.3108179"
"62860.0";"0.3143309"
"62870.0";"0.2649718"
"62880.0";"0.3242643"
"62890.0";"0.2351719"
"62900.0";"0.2363073"
"62910.0";"0.2186341"
"62920.0";"0.2124759"
"62930.0";"0.1861989"
"62940.0";"0.2191985"
"62950.0";"0.1924836"
"62960.0";"0.1956682"
"62970.0";"0.2309698"
"62980.0";"0.2285517"
"62990.0";"0.2270904"
"63000.0";"0.1922839"
"63010.0";"0.24979"
"63020.0";"0.2230451"
"63030.0";"0.2528341"
"63040.0";"0.2478082"
"63050.0";"0.2402794"
"63060.0";"0.1792567"
"63070.0";"0.2101142"
"63080.0";"0.2320906"
"63090.0";"0.2716558"
"63100.0";"0.2622937"
"63110.0";"0.2539646"
"63120.0";"0.2109741"
"63130.0";"0.2452042"
"63140.0";"0.2352318"
"63150.0";"0.2230271"
"63160.0";"0.2407862"
"63170.0";"0.2321938"
"63180.0";"0.1919425"
"63190.0";"0.2179267"
"63200.0";"0.2187095"
"63210.0";"0.2225512"
"63220.0";"0.2343417"
"63230.0";"0.2215805"
"63240.0";"0.226367"
"63250.0";"0.3354372"
"63260.0";"0.2069926"
"63270.0";"0.2918582"
"63280.0";"0.2159006"
"63290.0";"0.2271433"
"63300.0";"0.2806956"
"63310.0";"0.2421591"
"63320.0";"0.2626138"
"63330.0";"0.3230806"
"63340.0";"0.2612777"
"63350.0";"0.270934"
"63360.0";"0.2398499"
"63370.0";"0.206388"
"63380.0";"0.1928991"
"63390.0";"0.2195336"
"63400.0";"0.2370528"
"63410.0";"0.1975193"
"63420.0";"0.1929895"
"63430.0";"0.2299258"
"63440.0";"0.1791368"
"63450.0";"0.241831"
"63460.0";"0.1841386"
"63470.0";"0.1874702"
"63480.0";"0.2014794"
"63490.0";"0.176295"
"63500.0";"0.182189"
"63510.0";"0.2065094"
"63520.0";"0.1879706"
"63530.0";"0.1805794"
"63540.0";"0.2305256"
"63550.0";"0.2398623"
"63560.0";"0.2107011"
"63570.0";"0.23937"
"63580.0";"0.2226321"
"63590.0";"0.243329"
"63600.0";"0.1953327"
"63610.0";"0.2392594"
"63620.0";"0.2145439"
"63630.0";"0.2049047"
"63640.0";"0.2452879"
"63650.0";"0.2394599"
"63660.0";"0.2501418"
"63670.0";"0.2379666"
"63680.0";"0.2487848"
"63690.0";"0.2071569"
"63700.0";"0.2514459"
"63710.0";"0.2650017"
"63720.0";"0.2330171"
"63730.0";"0.2446917"
"63740.0";"0.243674"
"63750.0";"0.2724611"
"63760.0";"0.2317631"
"63770.0";"0.3592898"
"63780.0";"0.229109"
"63790.0";"0.2431729"
"63800.0";"0.2632815"
"63810.0";"0.2306601"
"63820.0";"0.2449432"
"63830.0";"0.2866949"
"63840.0";"0.3089483"
"63850.0";"0.2121838"
"63860.0";"0.2441496"
"63870.0";"0.2441741"
"63880.0";"0.3101513"
"63890.0";"0.3244902"
"63900.0";"0.3119312"
"63910.0";"0.3085918"
"63920.0";"0.2638676"
"63930.0";"0.3441641"
"63940.0";"0.2822908"
"63950.0";"0.2485276"
"63960.0";"0.3455431"
"63970.0";"0.3611899"
"63980.0";"0.2061406"
"63990.0";"0.2146672"
"64000.0";"0.28603"
"64010.0";"0.2634026"
"64020.0";"0.2103545"
"64030.0";"0.2172853"
"64040.0";"0.2110473"
"64050.0";"0.2160628"
"64060.0";"0.2643899"
"64070.0";"0.3640672"
"64080.0";"0.2700669"
"64090.0";"0.2911941"
"64100.0";"0.2364574"
"64110.0";"0.2394685"
"64120.0";"0.2096164"
"64130.0";"0.2324867"
"64140.0";"0.2677814"
"64150.0";"0.2890709"
"64160.0";"0.2548879"
"64170.0";"0.3653643"
"64180.0";"0.2010224"
"64190.0";"0.2726644"
"64200.0";"0.3335763"
"64210.0";"0.3008587"
"64220.0";"0.3189831"
"64230.0";"0.3332777"
"64240.0";"0.2571555"
"64250.0";"0.3174223"
"64260.0";"0.3700244"
"64270.0";"0.2759185"
"64280.0";"0.3809162"
"64290.0";"0.3377348"
"64300.0";"0.3160349"
"64310.0";"0.33565"
"64320.0";"0.3681643"
"64330.0";"0.3478822"
"64340.0";"0.3854789"
"64350.0";"0.3832127"
"64360.0";"0.3425407"
"64370.0";"0.392032"
"64380.0";"0.3413007"
"64390.0";"0.3964871"
"64400.0";"0.3791081"
"64410.0";"0.4266814"
"64420.0";"0.3889589"
"64430.0";"0.3590558"
"64440.0";"0.3881584"
"64450.0";"0.3836639"
"64460.0";"0.4014352"
"64470.0";"0.394596"
"64480.0";"0.3707787"
"64490.0";"0.3924704"
"64500.0";"0.4168623"
"64510.0";"0.4122242"
"64520.0";"0.3372403"
"64530.0";"0.3842305"
"64540.0";"0.3701799"
"64550.0";"0.4030224"
"64560.0";"0.3575822"
"64570.0";"0.3915125"
"64580.0";"0.3520313"
"64590.0";"0.3839477"
"64600.0";"0.3337155"
"64610.0";"0.3664901"
"64620.0";"0.3374921"
"64630.0";"0.3927962"
"64640.0";"0.3899204"
"64650.0";"0.3938604"
"64660.0";"0.414607"
"64670.0";"0.3661091"
"64680.0";"0.39005"
"64690.0";"0.3555966"
"64700.0";"0.3476793"
"64710.0";"0.3995625"
"64720.0";"0.3772914"
"64730.0";"0.3481064"
"64740.0";"0.3370891"
"64750.0";"0.3852857"
"64760.0";"0.3753693"
"64770.0";"0.3403235"
"64780.0";"0.3422122"
"64790.0";"0.3561491"
"64800.0";"0.3783651"
"64810.0";"0.3485568"
"64820.0";"0.3673188"
"64830.0";"0.3237873"
"64840.0";"0.3571344"
"64850.0";"0.3529944"
"64860.0";"0.3660218"
"64870.0";"0.4167721"
"64880.0";"0.3603901"
"64890.0";"0.3771818"
"64900.0";"0.4259881"
"64910.0";"0.3910373"
"64920.0";"0.3961591"
"64930.0";"0.34639"
"64940.0";"0.3975852"
"64950.0";"0.369352"
"64960.0";"0.3808217"
"64970.0";"0.3490972"
"64980.0";"0.3731716"
"64990.0";"0.387408"
"65000.0";"0.3730175"
"65010.0";"0.358032"
"65020.0";"0.3760559"
"65030.0";"0.3388143"
"65040.0";"0.3807466"
"65050.0";"0.3821491"
"65060.0";"0.3065291"
"65070.0";"0.3840026"
"65080.0";"0.3498071"
"65090.0";"0.3305723"
"65100.0";"0.3399838"
"65110.0";"0.3474592"
"65120.0";"0.36383"
"65130.0";"0.341744"
"65140.0";"0.3308443"
"65150.0";"0.3655928"
"65160.0";"0.3486589"
"65170.0";"0.3277043"
"65180.0";"0.3406537"
"65190.0";"0.3356591"
"65200.0";"0.3300544"
"65210.0";"0.3612284"
"65220.0";"0.3652464"
"65230.0";"0.3778653"
"65240.0";"0.3741482"
"65250.0";"0.3855466"
"65260.0";"0.3966474"
"65270.0";"0.3820182"
"65280.0";"0.3444952"
"65290.0";"0.3641991"
"65300.0";"0.3949709"
"65310.0";"0.3423583"
"65320.0";"0.334359"
"65330.0";"0.3810696"
"65340.0";"0.3458297"
"65350.0";"0.3637294"
"65360.0";"0.3492346"
"65370.0";"0.3532392"
"65380.0";"0.3447723"
"65390.0";"0.3253876"
"65400.0";"0.3145758"
"65410.0";"0.368627"
"65420.0";"0.324926"
"65430.0";"0.3384153"
"65440.0";"0.338941"
"65450.0";"0.3411599"
"65460.0";"0.4223007"
"65470.0";"0.387022"
"65480.0";"0.3880942"
"65490.0";"0.3653398"
"65500.0";"0.359159"
"65510.0";"0.3940164"
"65520.0";"0.3460028"
"65530.0";"0.3678381"
"65540.0";"0.4110974"
"65550.0";"0.3891477"
"65560.0";"0.384138"
"65570.0";"0.4123273"
"65580.0";"0.391312"
"65590.0";"0.4445166"
"65600.0";"0.4017621"
"65610.0";"0.3937613"
"65620.0";"0.3568586"
"65630.0";"0.3686"
"65640.0";"0.3567086"
"65650.0";"0.4065771"
"65660.0";"0.3727103"
"65670.0";"0.3651657"
"65680.0";"0.3658029"
"65690.0";"0.3765448"
"65700.0";"0.3786874"
"65710.0";"0.3227461"
"65720.0";"0.42454"
"65730.0";"0.3561039"
"65740.0";"0.368258"
"65750.0";"0.3098142"
"65760.0";"0.3688835"
"65770.0";"0.3503668"
"65780.0";"0.340636"
"65790.0";"0.3551044"
"65800.0";"0.3547478"
"65810.0";"0.3220824"
"65820.0";"0.3921785"
"65830.0";"0.396131"
"65840.0";"0.3702945"
"65850.0";"0.3398545"
"65860.0";"0.3107895"
"65870.0";"0.3812269"
"65880.0";"0.3534247"
"65890.0";"0.355757"
"65900.0";"0.3376776"
"65910.0";"0.3847883"
"65920.0";"0.409309"
"65930.0";"0.3869536"
"65940.0";"0.3308367"
"65950.0";"0.3484291"
"65960.0";"0.3454752"
"65970.0";"0.3595484"
"65980.0";"0.3555348"
"65990.0";"0.3529884"
"66000.0";"0.3929353"
"66010.0";"0.380033"
"66020.0";"0.2494435"
"66030.0";"0.3183174"
"66040.0";"0.3460952"
"66050.0";"0.3510756"
"66060.0";"0.2984395"
"66070.0";"0.3827311"
"66080.0";"0.3682865"
"66090.0";"0.3867465"
"66100.0";"0.3414205"
"66110.0";"0.36269"
"66120.0";"0.3104351"
"66130.0";"0.3193713"
"66140.0";"0.3129424"
"66150.0";"0.3898794"
"66160.0";"0.3892171"
"66170.0";"0.3650797"
"66180.0";"0.3712965"
"66190.0";"0.3093899"
"66200.0";"0.3295346"
"66210.0";"0.2155594"
"66220.0";"0.1852727"
"66230.0";"0.1976486"
"66240.0";"0.2253775"
"66250.0";"0.1891059"
"66260.0";"0.2328285"
"66270.0";"0.1857957"
"66280.0";"0.1942934"
"66290.0";"0.1919634"
"66300.0";"0.1951848"
"66310.0";"0.2761617"
"66320.0";"0.33116"
"66330.0";"0.2597552"
"66340.0";"0.3067328"
"66350.0";"0.3130321"
"66360.0";"0.2335681"
"66370.0";"0.3892057"
"66380.0";"0.3688427"
"66390.0";"0.3728941"
"66400.0";"0.334576"
"66410.0";"0.3582819"
"66420.0";"0.3950467"
"66430.0";"0.3758684"
"66440.0";"0.3914548"
"66450.0";"0.3366391"
"66460.0";"0.3633292"
"66470.0";"0.3493966"
"66480.0";"0.3814473"
"66490.0";"0.3132105"
"66500.0";"0.3946175"
"66510.0";"0.2956015"
"66520.0";"0.3563412"
"66530.0";"0.2931535"
"66540.0";"0.3205074"
"66550.0";"0.196624"
"66560.0";"0.2086768"
"66570.0";"0.1946687"
"66580.0";"0.1905518"
"66590.0";"0.1933623"
"66600.0";"0.1861206"
"66610.0";"0.1759377"
"66620.0";"0.1685258"
"66630.0";"0.1918695"
"66640.0";"0.1828825"
"66650.0";"0.1835155"
"66660.0";"0.1726817"
"66670.0";"0.1830328"
"66680.0";"0.1796443"
"66690.0";"0.1788102"
"66700.0";"0.1757412"
"66710.0";"0.1868212"
"66720.0";"0.1903788"
"66730.0";"0.1887377"
"66740.0";"0.1904756"
"66750.0";"0.1622897"
"66760.0";"0.1788688"
"66770.0";"0.1905598"
"66780.0";"0.1769319"
"66790.0";"0.1686684"
"66800.0";"0.2144041"
"66810.0";"0.1725192"
"66820.0";"0.1704966"
"66830.0";"0.1793793"
"66840.0";"0.1618209"
"66850.0";"0.1831855"
"66860.0";"0.175037"
"66870.0";"0.1930053"
"66880.0";"0.1947742"
"66890.0";"0.1847623"
"66900.0";"0.3238641"
"66910.0";"0.3949344"
"66920.0";"0.3380029"
"66930.0";"0.4014552"
"66940.0";"0.331406"
"66950.0";"0.2254129"
"66960.0";"0.1966596"
"66970.0";"0.2219032"
"66980.0";"0.2634025"
"66990.0";"0.1765165"
"67000.0";"0.3156787"
"67010.0";"0.2678395"
"67020.0";"0.2746086"
"67030.0";"0.1798832"
"67040.0";"0.1952973"
"67050.0";"0.2186321"
"67060.0";"0.1979548"
"67070.0";"0.1732885"
"67080.0";"0.1892034"
"67090.0";"0.2060534"
"67100.0";"0.1844585"
"67110.0";"0.2678268"
"67120.0";"0.2385329"
"67130.0";"0.2719265"
"67140.0";"0.2638069"
"67150.0";"0.359248"
"67160.0";"0.368527"
"67170.0";"0.3770426"
"67180.0";"0.3956121"
"67190.0";"0.3418199"
"67200.0";"0.2474349"
"67210.0";"0.289717"
"67220.0";"0.3287401"
"67230.0";"0.2323894"
"67240.0";"0.2384826"
"67250.0";"0.256004"
"67260.0";"0.30793"
"67270.0";"0.3444722"
"67280.0";"0.3881109"
"67290.0";"0.3960253"
"67300.0";"0.375048"
"67310.0";"0.3916094"
"67320.0";"0.3672139"
"67330.0";"0.3890168"
"67340.0";"0.3902321"
"67350.0";"0.4066375"
"67360.0";"0.3608408"
"67370.0";"0.34586"
"67380.0";"0.3822854"
"67390.0";"0.3368203"
"67400.0";"0.4019018"
"67410.0";"0.3614372"
"67420.0";"0.3815888"
"67430.0";"0.4037944"
"67440.0";"0.3864013"
"67450.0";"0.3631997"
"67460.0";"0.3362411"
"67470.0";"0.3902166"
"67480.0";"0.3899309"
"67490.0";"0.3909285"
"67500.0";"0.3318116"
"67510.0";"0.3692617"
"67520.0";"0.3510287"
"67530.0";"0.4082563"
"67540.0";"0.3670912"
"67550.0";"0.3697256"
"67560.0";"0.3930574"
"67570.0";"0.3700638"
"67580.0";"0.3393243"
"67590.0";"0.3685227"
"67600.0";"0.3773314"
"67610.0";"0.3790329"
"67620.0";"0.4053909"
"67630.0";"0.3699971"
"67640.0";"0.357979"
"67650.0";"0.3900821"
"67660.0";"0.3675826"
"67670.0";"0.3841743"
"67680.0";"0.3735948"
"67690.0";"0.3958737"
"67700.0";"0.3578755"
"67710.0";"0.3739961"
"67720.0";"0.3635617"
"67730.0";"0.3698024"
"67740.0";"0.4051691"
"67750.0";"0.3795432"
"67760.0";"0.3835584"
"67770.0";"0.3507552"
"67780.0";"0.364911"
"67790.0";"0.3812034"
"67800.0";"0.3840887"
"67810.0";"0.3763043"
"67820.0";"0.4013789"
"67830.0";"0.4027431"
"67840.0";"0.3630729"
"67850.0";"0.4018395"
"67860.0";"0.3657608"
"67870.0";"0.346071"
"67880.0";"0.3866899"
"67890.0";"0.4095914"
"67900.0";"0.3494022"
"67910.0";"0.3953088"
"67920.0";"0.3929899"
"67930.0";"0.3940025"
"67940.0";"0.3930623"
"67950.0";"0.4138285"
"67960.0";"0.4003024"
"67970.0";"0.3690217"
"67980.0";"0.401618"
"67990.0";"0.3773236"
"68000.0";"0.3983014"
"68010.0";"0.3398233"
"68020.0";"0.3698623"
"68030.0";"0.3008921"
"68040.0";"0.3742966"
"68050.0";"0.3886233"
"68060.0";"0.4072569"
"68070.0";"0.3649301"
"68080.0";"0.2488455"
"68090.0";"0.3750602"
"68100.0";"0.3594453"
"68110.0";"0.3364254"
"68120.0";"0.3671978"
"68130.0";"0.3868089"
"68140.0";"0.3504313"
"68150.0";"0.346075"
"68160.0";"0.3566371"
"68170.0";"0.3292446"
"68180.0";"0.4048839"
"68190.0";"0.4096365"
"68200.0";"0.3678955"
"68210.0";"0.366093"
"68220.0";"0.3949949"
"68230.0";"0.4099098"
"68240.0";"0.4366064"
"68250.0";"0.3842018"
"68260.0";"0.403145"
"68270.0";"0.3846207"
"68280.0";"0.3938034"
"68290.0";"0.392334"
"68300.0";"0.3712278"
"68310.0";"0.341908"
"68320.0";"0.3991666"
"68330.0";"0.3580028"
"68340.0";"0.3676807"
"68350.0";"0.3887183"
"68360.0";"0.354838"
"68370.0";"0.3551464"
"68380.0";"0.3785248"
"68390.0";"0.3860802"
"68400.0";"0.3843397"
"68410.0";"0.3913681"
"68420.0";"0.404032"
"68430.0";"0.3089351"
"68440.0";"0.3397502"
"68450.0";"0.3387877"
"68460.0";"0.3699217"
"68470.0";"0.3792006"
"68480.0";"0.3574549"
"68490.0";"0.3543232"
"68500.0";"0.363018"
"68510.0";"0.3642718"
"68520.0";"0.350802"
"68530.0";"0.408168"
"68540.0";"0.4137125"
"68550.0";"0.3889743"
"68560.0";"0.3765994"
"68570.0";"0.402692"
"68580.0";"0.422495"
"68590.0";"0.3636936"
"68600.0";"0.3781429"
"68610.0";"0.3887751"
"68620.0";"0.3569231"
"68630.0";"0.3736576"
"68640.0";"0.3606245"
"68650.0";"0.3522583"
"68660.0";"0.4109087"
"68670.0";"0.3883376"
"68680.0";"0.4171582"
"68690.0";"0.363967"
"68700.0";"0.3617955"
"68710.0";"0.3950521"
"68720.0";"0.3723385"
"68730.0";"0.3470951"
"68740.0";"0.35985"
"68750.0";"0.4137256"
"68760.0";"0.353928"
"68770.0";"0.3608586"
"68780.0";"0.3530566"
"68790.0";"0.3445126"
"68800.0";"0.356658"
"68810.0";"0.3869807"
"68820.0";"0.3251247"
"68830.0";"0.4056179"
"68840.0";"0.3417954"
"68850.0";"0.1868341"
"68860.0";"0.2021607"
"68870.0";"0.2100905"
"68880.0";"0.1938943"
"68890.0";"0.1804135"
"68900.0";"0.1718022"
"68910.0";"0.1788547"
"68920.0";"0.1782162"
"68930.0";"0.1809117"
"68940.0";"0.1786421"
"68950.0";"0.1780926"
"68960.0";"0.2864717"
"68970.0";"0.2277915"
"68980.0";"0.2356016"
"68990.0";"0.2934007"
"69000.0";"0.2768613"
"69010.0";"0.3554561"
"69020.0";"0.3709731"
"69030.0";"0.3708949"
"69040.0";"0.3482715"
"69050.0";"0.3554954"
"69060.0";"0.3821467"
"69070.0";"0.3851924"
"69080.0";"0.3782396"
"69090.0";"0.3368962"
"69100.0";"0.3840691"
"69110.0";"0.4076014"
"69120.0";"0.3515366"
"69130.0";"0.4024365"
"69140.0";"0.3660796"
"69150.0";"0.331587"
"69160.0";"0.3233728"
"69170.0";"0.3828564"
"69180.0";"0.2395789"
"69190.0";"0.2713558"
"69200.0";"0.2619123"
"69210.0";"0.3215183"
"69220.0";"0.3006277"
"69230.0";"0.303043"
"69240.0";"0.2559785"
"69250.0";"0.4160649"
"69260.0";"0.3435651"
"69270.0";"0.3592619"
"69280.0";"0.3733589"
"69290.0";"0.2189382"
"69300.0";"0.2372341"
"69310.0";"0.2341667"
"69320.0";"0.3055619"
"69330.0";"0.3082353"
"69340.0";"0.331293"
"69350.0";"0.3169008"
"69360.0";"0.351336"
"69370.0";"0.3269894"
"69380.0";"0.1819285"
"69390.0";"0.3129633"
"69400.0";"0.3520654"
"69410.0";"0.3839024"
"69420.0";"0.336758"
"69430.0";"0.371867"
"69440.0";"0.3507336"
"69450.0";"0.4234075"
"69460.0";"0.351003"
"69470.0";"0.3372329"
"69480.0";"0.3938959"
"69490.0";"0.3306161"
"69500.0";"0.3491361"
"69510.0";"0.3191379"
"69520.0";"0.3052769"
"69530.0";"0.2522655"
"69540.0";"0.1846106"
"69550.0";"0.2054921"
"69560.0";"0.1896972"
"69570.0";"0.1883934"
"69580.0";"0.1973652"
"69590.0";"0.3246968"
"69600.0";"0.3153744"
"69610.0";"0.3209393"
"69620.0";"0.2267796"
"69630.0";"0.2291244"
"69640.0";"0.1871151"
"69650.0";"0.2072896"
"69660.0";"0.2127933"
"69670.0";"0.1885365"
"69680.0";"0.2463372"
"69690.0";"0.187598"
"69700.0";"0.2046386"
"69710.0";"0.1953946"
"69720.0";"0.2132252"
"69730.0";"0.1936879"
"69740.0";"0.2574237"
"69750.0";"0.234557"
"69760.0";"0.2201863"
"69770.0";"0.2327639"
"69780.0";"0.1889286"
"69790.0";"0.1804052"
"69800.0";"0.1879733"
"69810.0";"0.1826116"
"69820.0";"0.1922706"
"69830.0";"0.1834256"
"69840.0";"0.1838996"
"69850.0";"0.1814111"
"69860.0";"0.1942115"
"69870.0";"0.2078727"
"69880.0";"0.2464245"
"69890.0";"0.2037498"
"69900.0";"0.2177199"
"69910.0";"0.2006813"
"69920.0";"0.1796359"
"69930.0";"0.1870349"
"69940.0";"0.2179748"
"69950.0";"0.2104424"
"69960.0";"0.1800583"
"69970.0";"0.1790809"
"69980.0";"0.2002598"
"69990.0";"0.1835239"
"70000.0";"0.1922367"
"70010.0";"0.1922422"
"70020.0";"0.2462073"
"70030.0";"0.2269163"
"70040.0";"0.2005518"
"70050.0";"0.2690072"
"70060.0";"0.2001425"
"70070.0";"0.2115868"
"70080.0";"0.1839728"
"70090.0";"0.2503936"
"70100.0";"0.1934243"
"70110.0";"0.2428169"
"70120.0";"0.1923876"
"70130.0";"0.1892671"
"70140.0";"0.184816"
"70150.0";"0.1905309"
"70160.0";"0.185723"
"70170.0";"0.1756959"
"70180.0";"0.2031157"
"70190.0";"0.1741178"
"70200.0";"0.201973"
"70210.0";"0.1817939"
"70220.0";"0.2504196"
"70230.0";"0.1826307"
"70240.0";"0.2051854"
"70250.0";"0.1789524"
"70260.0";"0.1836138"
"70270.0";"0.2360234"
"70280.0";"0.1810359"
"70290.0";"0.2696461"
"70300.0";"0.2534935"
"70310.0";"0.1810994"
"70320.0";"0.2005019"
"70330.0";"0.1921693"
"70340.0";"0.1938944"
"70350.0";"0.2144529"
"70360.0";"0.1903811"
"70370.0";"0.2174282"
"70380.0";"0.1837118"
"70390.0";"0.2162637"
"70400.0";"0.2778165"
"70410.0";"0.2010647"
"70420.0";"0.2448287"
"70430.0";"0.2155597"
"70440.0";"0.1998625"
"70450.0";"0.2083842"
"70460.0";"0.2093729"
"70470.0";"0.2268171"
"70480.0";"0.2032831"
"70490.0";"0.2741826"
"70500.0";"0.221761"
"70510.0";"0.2272751"
"70520.0";"0.2042082"
"70530.0";"0.1927018"
"70540.0";"0.1733264"
"70550.0";"0.1839076"
"70560.0";"0.1966241"
"70570.0";"0.2789554"
"70580.0";"0.2215174"
"70590.0";"0.220547"
"70600.0";"0.1873445"
"70610.0";"0.1821345"
"70620.0";"0.2291113"
"70630.0";"0.2383127"
"70640.0";"0.250685"
"70650.0";"0.2030516"
"70660.0";"0.1820907"
"70670.0";"0.1882046"
"70680.0";"0.2032019"
"70690.0";"0.1989044"
"70700.0";"0.195246"
"70710.0";"0.1980934"
"70720.0";"0.1940541"
"70730.0";"0.1980832"
"70740.0";"0.2079807"
"70750.0";"0.1786448"
"70760.0";"0.2274447"
"70770.0";"0.1899527"
"70780.0";"0.2364868"
"70790.0";"0.2397561"
"70800.0";"0.2212917"
"70810.0";"0.2036418"
"70820.0";"0.1913428"
"70830.0";"0.2271694"
"70840.0";"0.2051561"
"70850.0";"0.2251333"
"70860.0";"0.1846348"
"70870.0";"0.1688342"
"70880.0";"0.1829152"
"70890.0";"0.1843747"
"70900.0";"0.2006914"
"70910.0";"0.2043355"
"70920.0";"0.1992209"
"70930.0";"0.2343694"
"70940.0";"0.2501879"
"70950.0";"0.2169538"
"70960.0";"0.2197292"
"70970.0";"0.2377436"
"70980.0";"0.2341921"
"70990.0";"0.2764362"
"71000.0";"0.283159"
"71010.0";"0.2309566"
"71020.0";"0.1925538"
"71030.0";"0.2279211"
"71040.0";"0.2466517"
"71050.0";"0.255243"
"71060.0";"0.2454098"
"71070.0";"0.2373058"
"71080.0";"0.2320109"
"71090.0";"0.1841222"
"71100.0";"0.2232175"
"71110.0";"0.2147883"
"71120.0";"0.2216599"
"71130.0";"0.1806127"
"71140.0";"0.2040098"
"71150.0";"0.3496343"
"71160.0";"0.3284599"
"71170.0";"0.3847336"
"71180.0";"0.3196011"
"71190.0";"0.3565182"
"71200.0";"0.3523662"
"71210.0";"0.3152601"
"71220.0";"0.3284037"
