# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"73210.0";"0.170721"
"73220.0";"0.1783961"
"73230.0";"0.1642859"
"73240.0";"0.1685937"
"73250.0";"0.1687633"
"73260.0";"0.1684814"
"73270.0";"0.1712173"
"73280.0";"0.1711488"
"73290.0";"0.1717998"
"73300.0";"0.1739482"
"73310.0";"0.1759512"
"73320.0";"0.1690502"
"73330.0";"0.1676623"
"73340.0";"0.1683385"
"73350.0";"0.1673664"
"73360.0";"0.1691061"
"73370.0";"0.1686832"
"73380.0";"0.1693346"
"73390.0";"0.1684949"
"73400.0";"0.1748138"
"73410.0";"0.1716593"
"73420.0";"0.1739057"
"73430.0";"0.1725088"
"73440.0";"0.1666228"
"73450.0";"0.1688904"
"73460.0";"0.1662736"
"73470.0";"0.1724006"
"73480.0";"0.1738063"
"73490.0";"0.1746633"
"73500.0";"0.1746057"
"73510.0";"0.1729777"
"73520.0";"0.1714648"
"73530.0";"0.1776713"
"73540.0";"0.1720482"
"73550.0";"0.1738033"
"73560.0";"0.161542"
"73570.0";"0.1622569"
"73580.0";"0.1685668"
"73590.0";"0.1773597"
"73600.0";"0.1744838"
"73610.0";"0.1691222"
"73620.0";"0.1682861"
"73630.0";"0.1596067"
"73640.0";"0.1633734"
"73650.0";"0.164706"
"73660.0";"0.165567"
"73670.0";"0.1656625"
"73680.0";"0.1613271"
"73690.0";"0.164111"
"73700.0";"0.170145"
"73710.0";"0.1697631"
"73720.0";"0.1697257"
"73730.0";"0.1689039"
"73740.0";"0.1694213"
"73750.0";"0.1723512"
"73760.0";"0.1701594"
"73770.0";"0.1635849"
"73780.0";"0.1671228"
"73790.0";"0.1663833"
"73800.0";"0.1766728"
"73810.0";"0.1693971"
"73820.0";"0.1681396"
"73830.0";"0.1638889"
"73840.0";"0.1671297"
"73850.0";"0.1651079"
"73860.0";"0.1652652"
"73870.0";"0.1673835"
"73880.0";"0.1676693"
"73890.0";"0.1646704"
"73900.0";"0.1571522"
"73910.0";"0.156467"
"73920.0";"0.161415"
"73930.0";"0.1674822"
"73940.0";"0.1598992"
"73950.0";"0.1589048"
"73960.0";"0.1598352"
"73970.0";"0.1634302"
"73980.0";"0.1614851"
"73990.0";"0.1672277"
"74000.0";"0.1631119"
"74010.0";"0.1617609"
"74020.0";"0.1588731"
"74030.0";"0.1589859"
"74040.0";"0.1611669"
"74050.0";"0.1599549"
"74060.0";"0.1592573"
"74070.0";"0.1577901"
"74080.0";"0.1608102"
"74090.0";"0.1596554"
"74100.0";"0.1646178"
"74110.0";"0.1593665"
"74120.0";"0.162757"
"74130.0";"0.1661831"
"74140.0";"0.1670806"
"74150.0";"0.1576733"
"74160.0";"0.1569695"
"74170.0";"0.160883"
"74180.0";"0.1661269"
"74190.0";"0.1588987"
"74200.0";"0.1633181"
"74210.0";"0.1570467"
"74220.0";"0.1637647"
"74230.0";"0.1591141"
"74240.0";"0.1591816"
"74250.0";"0.1595767"
"74260.0";"0.1628943"
"74270.0";"0.1640069"
"74280.0";"0.160262"
"74290.0";"0.1638134"
"74300.0";"0.1569236"
"74310.0";"0.1593557"
"74320.0";"0.1671624"
"74330.0";"0.1634258"
"74340.0";"0.1615835"
"74350.0";"0.1666115"
"74360.0";"0.1593944"
"74370.0";"0.1625848"
"74380.0";"0.1599735"
"74390.0";"0.1654269"
"74400.0";"0.1672471"
"74410.0";"0.1634764"
"74420.0";"0.1645758"
"74430.0";"0.1634521"
"74440.0";"0.1559144"
"74450.0";"0.1562567"
"74460.0";"0.1568021"
"74470.0";"0.1607516"
"74480.0";"0.1612195"
"74490.0";"0.1604336"
"74500.0";"0.1570547"
"74510.0";"0.1602434"
"74520.0";"0.1682257"
"74530.0";"0.1643614"
"74540.0";"0.1648418"
"74550.0";"0.164228"
"74560.0";"0.1675439"
"74570.0";"0.1609654"
"74580.0";"0.1592426"
"74590.0";"0.1541994"
"74600.0";"0.1539548"
"74610.0";"0.1591615"
"74620.0";"0.1593678"
"74630.0";"0.1607574"
"74640.0";"0.1608386"
"74650.0";"0.1615664"
"74660.0";"0.162295"
"74670.0";"0.1608962"
"74680.0";"0.1567957"
"74690.0";"0.1643326"
"74700.0";"0.1533745"
"74710.0";"0.1559575"
"74720.0";"0.1529262"
"74730.0";"0.1535923"
"74740.0";"0.1632287"
"74750.0";"0.1606296"
"74760.0";"0.1627376"
"74770.0";"0.1592675"
"74780.0";"0.1592074"
"74790.0";"0.1578303"
"74800.0";"0.1574828"
"74810.0";"0.1581072"
"74820.0";"0.1582323"
"74830.0";"0.1633763"
"74840.0";"0.1599817"
"74850.0";"0.1604921"
"74860.0";"0.1638456"
"74870.0";"0.1567128"
"74880.0";"0.1657394"
"74890.0";"0.1587504"
"74900.0";"0.1609368"
"74910.0";"0.1552586"
"74920.0";"0.1608316"
"74930.0";"0.1579247"
"74940.0";"0.1585253"
"74950.0";"0.1614253"
"74960.0";"0.1529161"
"74970.0";"0.1614864"
"74980.0";"0.1576939"
"74990.0";"0.1608618"
"75000.0";"0.1591161"
"75010.0";"0.1693098"
"75020.0";"0.1687952"
"75030.0";"0.1530243"
"75040.0";"0.1635425"
"75050.0";"0.1615889"
"75060.0";"0.1619844"
"75070.0";"0.1658823"
"75080.0";"0.1613642"
"75090.0";"0.1621139"
"75100.0";"0.1615871"
"75110.0";"0.1666252"
"75120.0";"0.1680809"
"75130.0";"0.1659376"
"75140.0";"0.1652694"
"75150.0";"0.1596191"
"75160.0";"0.1548692"
"75170.0";"0.158398"
"75180.0";"0.1653711"
"75190.0";"0.1735574"
"75200.0";"0.1613654"
"75210.0";"0.1671055"
"75220.0";"0.1643299"
"75230.0";"0.1522266"
"75240.0";"0.1583178"
"75250.0";"0.1595956"
"75260.0";"0.1542693"
"75270.0";"0.162152"
"75280.0";"0.1603829"
"75290.0";"0.1588875"
"75300.0";"0.1619465"
"75310.0";"0.1616203"
"75320.0";"0.1622928"
"75330.0";"0.1658783"
"75340.0";"0.1624342"
"75350.0";"0.1631176"
"75360.0";"0.1625185"
"75370.0";"0.1645145"
"75380.0";"0.1627671"
"75390.0";"0.1583767"
"75400.0";"0.1583356"
"75410.0";"0.1680235"
"75420.0";"0.1650076"
"75430.0";"0.1633534"
"75440.0";"0.1685393"
"75450.0";"0.1663928"
"75460.0";"0.1688087"
"75470.0";"0.1692376"
"75480.0";"0.1657742"
"75490.0";"0.1628077"
"75500.0";"0.1614107"
"75510.0";"0.1628322"
"75520.0";"0.1639739"
"75530.0";"0.1533308"
"75540.0";"0.1657744"
"75550.0";"0.1564352"
"75560.0";"0.1621795"
"75570.0";"0.1614295"
"75580.0";"0.1581694"
"75590.0";"0.1615963"
"75600.0";"0.1597353"
"75610.0";"0.1648414"
"75620.0";"0.1645376"
"75630.0";"0.162065"
"75640.0";"0.163087"
"75650.0";"0.1667344"
"75660.0";"0.1562843"
"75670.0";"0.1590305"
"75680.0";"0.1597647"
"75690.0";"0.1605794"
"75700.0";"0.1580455"
"75710.0";"0.1596759"
"75720.0";"0.1613451"
"75730.0";"0.1575023"
"75740.0";"0.1589746"
"75750.0";"0.1580004"
"75760.0";"0.1587475"
"75770.0";"0.1547748"
"75780.0";"0.1544426"
"75790.0";"0.1609742"
"75800.0";"0.1602929"
"75810.0";"0.1588774"
"75820.0";"0.1691879"
"75830.0";"0.1597776"
"75840.0";"0.1558904"
"75850.0";"0.1614895"
"75860.0";"0.1610721"
"75870.0";"0.159618"
"75880.0";"0.1631897"
"75890.0";"0.1566235"
"75900.0";"0.156064"
"75910.0";"0.1600336"
"75920.0";"0.1614353"
"75930.0";"0.1596289"
"75940.0";"0.1618339"
"75950.0";"0.1677409"
"75960.0";"0.1599484"
"75970.0";"0.1571682"
"75980.0";"0.1565664"
"75990.0";"0.1560986"
"76000.0";"0.1523322"
"76010.0";"0.1471283"
"76020.0";"0.1575149"
"76030.0";"0.1568056"
"76040.0";"0.1541554"
"76050.0";"0.1549736"
"76060.0";"0.1650542"
"76070.0";"0.1607793"
"76080.0";"0.1626377"
"76090.0";"0.1590268"
"76100.0";"0.1616081"
"76110.0";"0.1562399"
"76120.0";"0.1574281"
"76130.0";"0.1558566"
"76140.0";"0.1572638"
"76150.0";"0.1598152"
"76160.0";"0.1512892"
"76170.0";"0.1528125"
"76180.0";"0.149489"
"76190.0";"0.1598377"
"76200.0";"0.1571301"
"76210.0";"0.1535304"
"76220.0";"0.1568426"
"76230.0";"0.1604763"
"76240.0";"0.1614586"
"76250.0";"0.1594539"
"76260.0";"0.1555201"
"76270.0";"0.1584098"
"76280.0";"0.1677906"
"76290.0";"0.1585606"
"76300.0";"0.1551396"
"76310.0";"0.1565045"
"76320.0";"0.1579396"
"76330.0";"0.1528064"
"76340.0";"0.1521132"
"76350.0";"0.1530635"
"76360.0";"0.1551718"
"76370.0";"0.1543922"
"76380.0";"0.1529167"
"76390.0";"0.1534062"
"76400.0";"0.1599848"
"76410.0";"0.1564259"
"76420.0";"0.1610449"
"76430.0";"0.1609927"
"76440.0";"0.1639815"
"76450.0";"0.1648355"
"76460.0";"0.1589254"
"76470.0";"0.1525287"
"76480.0";"0.1537981"
"76490.0";"0.1632794"
"76500.0";"0.1534879"
"76510.0";"0.1555584"
"76520.0";"0.1611994"
"76530.0";"0.1566911"
"76540.0";"0.1516895"
"76550.0";"0.1506994"
"76560.0";"0.1570687"
"76570.0";"0.1541279"
"76580.0";"0.1534234"
"76590.0";"0.1433087"
"76600.0";"0.1497507"
"76610.0";"0.154598"
"76620.0";"0.1503961"
"76630.0";"0.1472961"
"76640.0";"0.1539556"
"76650.0";"0.1549836"
"76660.0";"0.1519494"
"76670.0";"0.1527209"
"76680.0";"0.1556548"
"76690.0";"0.1595688"
"76700.0";"0.1535268"
"76710.0";"0.1534153"
"76720.0";"0.1546246"
"76730.0";"0.1520068"
"76740.0";"0.1570994"
"76750.0";"0.1539739"
"76760.0";"0.1544115"
"76770.0";"0.152575"
"76780.0";"0.1536354"
"76790.0";"0.1564146"
"76800.0";"0.1503796"
"76810.0";"0.1530279"
"76820.0";"0.152491"
"76830.0";"0.1523905"
"76840.0";"0.152089"
"76850.0";"0.1608464"
"76860.0";"0.154751"
"76870.0";"0.1623632"
"76880.0";"0.1567541"
"76890.0";"0.160613"
"76900.0";"0.1618738"
"76910.0";"0.1558399"
"76920.0";"0.1576184"
"76930.0";"0.1594959"
"76940.0";"0.1552594"
"76950.0";"0.1577505"
"76960.0";"0.1579607"
"76970.0";"0.1532806"
"76980.0";"0.1542352"
"76990.0";"0.1649043"
"77000.0";"0.1583901"
"77010.0";"0.1556125"
"77020.0";"0.1608591"
"77030.0";"0.1509625"
"77040.0";"0.1585048"
"77050.0";"0.1595463"
"77060.0";"0.1594839"
"77070.0";"0.1575387"
"77080.0";"0.1596817"
"77090.0";"0.156738"
"77100.0";"0.1592392"
"77110.0";"0.1601426"
"77120.0";"0.153514"
"77130.0";"0.1561061"
"77140.0";"0.1612434"
"77150.0";"0.1573595"
"77160.0";"0.1575802"
"77170.0";"0.1526809"
"77180.0";"0.1603918"
"77190.0";"0.1585277"
"77200.0";"0.1570443"
"77210.0";"0.1513895"
"77220.0";"0.1555527"
"77230.0";"0.1565277"
"77240.0";"0.1531922"
"77250.0";"0.1657088"
"77260.0";"0.1631668"
"77270.0";"0.1581601"
"77280.0";"0.1606409"
"77290.0";"0.156702"
"77300.0";"0.1502018"
"77310.0";"0.1551942"
"77320.0";"0.1555738"
"77330.0";"0.1566485"
"77340.0";"0.1564707"
"77350.0";"0.156308"
"77360.0";"0.1555403"
"77370.0";"0.1579154"
"77380.0";"0.1548894"
"77390.0";"0.1559313"
"77400.0";"0.1563224"
"77410.0";"0.1575634"
"77420.0";"0.1498947"
"77430.0";"0.155674"
"77440.0";"0.1524007"
"77450.0";"0.1555037"
"77460.0";"0.1573808"
"77470.0";"0.1553637"
"77480.0";"0.1538717"
"77490.0";"0.1562407"
"77500.0";"0.1595217"
"77510.0";"0.1616613"
"77520.0";"0.1551597"
"77530.0";"0.1560687"
"77540.0";"0.1577012"
"77550.0";"0.1596528"
"77560.0";"0.1621147"
"77570.0";"0.1587257"
"77580.0";"0.1611547"
"77590.0";"0.1621282"
"77600.0";"0.1587937"
"77610.0";"0.1598218"
"77620.0";"0.1575361"
"77630.0";"0.1565868"
"77640.0";"0.1555037"
"77650.0";"0.1610361"
"77660.0";"0.1601863"
"77670.0";"0.1545064"
"77680.0";"0.1518323"
"77690.0";"0.1513839"
"77700.0";"0.1516917"
"77710.0";"0.1565317"
"77720.0";"0.1581198"
"77730.0";"0.1557701"
"77740.0";"0.1590217"
"77750.0";"0.1532767"
"77760.0";"0.1500597"
"77770.0";"0.1479396"
"77780.0";"0.1572942"
"77790.0";"0.1539212"
"77800.0";"0.1564272"
"77810.0";"0.1486453"
"77820.0";"0.1524693"
"77830.0";"0.1669751"
"77840.0";"0.1648608"
"77850.0";"0.1579401"
"77860.0";"0.1552833"
"77870.0";"0.1610711"
"77880.0";"0.152482"
"77890.0";"0.1570547"
"77900.0";"0.158277"
"77910.0";"0.1581251"
"77920.0";"0.1579836"
"77930.0";"0.1535562"
"77940.0";"0.1560184"
"77950.0";"0.1533751"
"77960.0";"0.153992"
"77970.0";"0.1578647"
"77980.0";"0.1554422"
"77990.0";"0.159367"
"78000.0";"0.1609543"
"78010.0";"0.1581544"
"78020.0";"0.1578836"
"78030.0";"0.1652121"
"78040.0";"0.1604034"
"78050.0";"0.1578307"
"78060.0";"0.1587204"
"78070.0";"0.160196"
"78080.0";"0.1615965"
"78090.0";"0.1578165"
"78100.0";"0.1532625"
"78110.0";"0.1581422"
"78120.0";"0.1577587"
"78130.0";"0.1623639"
"78140.0";"0.1637221"
"78150.0";"0.1569702"
"78160.0";"0.1541079"
"78170.0";"0.156452"
"78180.0";"0.1558184"
"78190.0";"0.1554924"
"78200.0";"0.1602049"
"78210.0";"0.1565295"
"78220.0";"0.1568297"
"78230.0";"0.1600903"
"78240.0";"0.1535287"
"78250.0";"0.1563142"
"78260.0";"0.1504196"
"78270.0";"0.1545095"
"78280.0";"0.1575857"
"78290.0";"0.1570372"
"78300.0";"0.1600191"
"78310.0";"0.1622217"
"78320.0";"0.1579418"
"78330.0";"0.1608106"
"78340.0";"0.1589505"
"78350.0";"0.154965"
"78360.0";"0.158498"
"78370.0";"0.1567706"
"78380.0";"0.1519526"
"78390.0";"0.156717"
"78400.0";"0.1609211"
"78410.0";"0.1580055"
"78420.0";"0.1548393"
"78430.0";"0.1538991"
"78440.0";"0.1588789"
"78450.0";"0.1526749"
"78460.0";"0.1578205"
"78470.0";"0.1581417"
"78480.0";"0.1534177"
"78490.0";"0.1522915"
"78500.0";"0.1544115"
"78510.0";"0.158449"
"78520.0";"0.1568332"
"78530.0";"0.1630235"
"78540.0";"0.1624605"
"78550.0";"0.1590317"
"78560.0";"0.1600636"
"78570.0";"0.1557308"
"78580.0";"0.1542534"
"78590.0";"0.1545034"
"78600.0";"0.1582787"
"78610.0";"0.1520773"
"78620.0";"0.1474243"
"78630.0";"0.1533223"
"78640.0";"0.1513354"
"78650.0";"0.1558623"
"78660.0";"0.1510124"
"78670.0";"0.1535682"
"78680.0";"0.1509659"
"78690.0";"0.1615335"
"78700.0";"0.1526174"
"78710.0";"0.1521015"
"78720.0";"0.1491899"
"78730.0";"0.1566388"
"78740.0";"0.1533039"
"78750.0";"0.1558109"
"78760.0";"0.1517235"
"78770.0";"0.1563812"
"78780.0";"0.1601455"
"78790.0";"0.1574492"
"78800.0";"0.1529646"
"78810.0";"0.1577929"
"78820.0";"0.1539202"
"78830.0";"0.1567558"
"78840.0";"0.1534132"
"78850.0";"0.1546448"
"78860.0";"0.1606005"
"78870.0";"0.1568078"
"78880.0";"0.1555877"
"78890.0";"0.1497707"
"78900.0";"0.1525023"
"78910.0";"0.1567062"
"78920.0";"0.1519665"
"78930.0";"0.1544264"
"78940.0";"0.1570433"
"78950.0";"0.1551381"
"78960.0";"0.1553112"
"78970.0";"0.1569647"
"78980.0";"0.1600468"
"78990.0";"0.160166"
"79000.0";"0.153359"
"79010.0";"0.1593618"
"79020.0";"0.1557546"
"79030.0";"0.1584892"
"79040.0";"0.161895"
"79050.0";"0.1565026"
"79060.0";"0.1563272"
"79070.0";"0.1646735"
"79080.0";"0.1612623"
"79090.0";"0.1580562"
"79100.0";"0.1613663"
"79110.0";"0.1607255"
"79120.0";"0.1535294"
"79130.0";"0.1572564"
"79140.0";"0.1626188"
"79150.0";"0.1564097"
"79160.0";"0.1580801"
"79170.0";"0.1580778"
"79180.0";"0.1574693"
"79190.0";"0.1621781"
"79200.0";"0.1607659"
"79210.0";"0.155206"
"79220.0";"0.1563118"
"79230.0";"0.1605013"
"79240.0";"0.1554289"
"79250.0";"0.1582379"
"79260.0";"0.1553089"
"79270.0";"0.1572644"
"79280.0";"0.1568028"
"79290.0";"0.1507738"
"79300.0";"0.1549817"
"79310.0";"0.156009"
"79320.0";"0.1557788"
"79330.0";"0.1541915"
"79340.0";"0.1528963"
"79350.0";"0.1550893"
"79360.0";"0.1578583"
"79370.0";"0.1550739"
"79380.0";"0.1644623"
"79390.0";"0.1561863"
"79400.0";"0.160856"
"79410.0";"0.1572278"
"79420.0";"0.1547706"
"79430.0";"0.1582544"
"79440.0";"0.1553833"
"79450.0";"0.1537759"
"79460.0";"0.1546402"
"79470.0";"0.1613417"
"79480.0";"0.1639897"
"79490.0";"0.1597724"
"79500.0";"0.1472542"
"79510.0";"0.1558747"
"79520.0";"0.1566306"
"79530.0";"0.1533958"
"79540.0";"0.1525757"
"79550.0";"0.1589253"
"79560.0";"0.1554887"
"79570.0";"0.1517012"
"79580.0";"0.151076"
"79590.0";"0.1506839"
"79600.0";"0.151939"
"79610.0";"0.1532418"
"79620.0";"0.1517424"
"79630.0";"0.1554271"
"79640.0";"0.1525647"
"79650.0";"0.1552634"
"79660.0";"0.1557939"
"79670.0";"0.1504025"
"79680.0";"0.1585106"
"79690.0";"0.1558042"
"79700.0";"0.1518746"
"79710.0";"0.1541978"
"79720.0";"0.1546422"
"79730.0";"0.1601426"
"79740.0";"0.1532814"
"79750.0";"0.1627457"
"79760.0";"0.1570287"
"79770.0";"0.1583911"
"79780.0";"0.1522268"
"79790.0";"0.1605522"
"79800.0";"0.1563787"
"79810.0";"0.1526445"
"79820.0";"0.1578508"
"79830.0";"0.1558244"
"79840.0";"0.1557154"
"79850.0";"0.1586405"
"79860.0";"0.1561108"
"79870.0";"0.157676"
"79880.0";"0.1565166"
"79890.0";"0.1613757"
"79900.0";"0.15482"
"79910.0";"0.1548704"
"79920.0";"0.159369"
"79930.0";"0.155784"
"79940.0";"0.1542312"
"79950.0";"0.1587874"
"79960.0";"0.1529095"
"79970.0";"0.1530302"
"79980.0";"0.1614287"
"79990.0";"0.1527781"
"80000.0";"0.1504722"
"80010.0";"0.1506734"
"80020.0";"0.1545206"
"80030.0";"0.1497599"
"80040.0";"0.1546354"
"80050.0";"0.1493386"
"80060.0";"0.1542152"
"80070.0";"0.1558905"
"80080.0";"0.1529319"
"80090.0";"0.1552486"
"80100.0";"0.1584598"
"80110.0";"0.1569968"
"80120.0";"0.1499202"
"80130.0";"0.1527766"
"80140.0";"0.1584331"
"80150.0";"0.154204"
"80160.0";"0.1590336"
"80170.0";"0.1552746"
"80180.0";"0.1482144"
"80190.0";"0.1504413"
"80200.0";"0.1561654"
"80210.0";"0.1537491"
"80220.0";"0.1484802"
"80230.0";"0.1584214"
"80240.0";"0.148426"
"80250.0";"0.1518658"
"80260.0";"0.15457"
"80270.0";"0.1624681"
"80280.0";"0.1571628"
"80290.0";"0.1557787"
"80300.0";"0.1592926"
"80310.0";"0.1615777"
"80320.0";"0.1602638"
"80330.0";"0.1636938"
"80340.0";"0.1622637"
"80350.0";"0.160117"
"80360.0";"0.1598478"
"80370.0";"0.1555604"
"80380.0";"0.160473"
"80390.0";"0.158265"
"80400.0";"0.1519657"
"80410.0";"0.1582884"
"80420.0";"0.1586862"
"80430.0";"0.1607292"
"80440.0";"0.1617121"
"80450.0";"0.1620145"
"80460.0";"0.1561984"
"80470.0";"0.1599389"
"80480.0";"0.159369"
"80490.0";"0.1540094"
"80500.0";"0.159838"
"80510.0";"0.1540719"
"80520.0";"0.1541566"
"80530.0";"0.1558842"
"80540.0";"0.1557217"
"80550.0";"0.1540467"
"80560.0";"0.162025"
"80570.0";"0.1615285"
"80580.0";"0.1619225"
"80590.0";"0.1597999"
"80600.0";"0.1608067"
"80610.0";"0.1556964"
"80620.0";"0.1541159"
"80630.0";"0.1601098"
"80640.0";"0.1629737"
"80650.0";"0.1571607"
"80660.0";"0.1591058"
"80670.0";"0.1593467"
"80680.0";"0.158349"
"80690.0";"0.1556269"
"80700.0";"0.1612534"
"80710.0";"0.1638609"
"80720.0";"0.1590492"
"80730.0";"0.1641539"
"80740.0";"0.1618701"
"80750.0";"0.1611509"
"80760.0";"0.1550892"
"80770.0";"0.1619236"
"80780.0";"0.1592037"
"80790.0";"0.1524189"
"80800.0";"0.1575373"
"80810.0";"0.1626307"
"80820.0";"0.1605774"
"80830.0";"0.1618783"
"80840.0";"0.1588602"
"80850.0";"0.1598449"
"80860.0";"0.1599059"
"80870.0";"0.1616154"
"80880.0";"0.1553657"
"80890.0";"0.1661991"
"80900.0";"0.1616265"
"80910.0";"0.1611802"
"80920.0";"0.1665614"
"80930.0";"0.1648267"
"80940.0";"0.1589887"
"80950.0";"0.1539575"
"80960.0";"0.1595391"
"80970.0";"0.1577582"
"80980.0";"0.1528566"
"80990.0";"0.1615952"
"81000.0";"0.1571193"
"81010.0";"0.1606481"
"81020.0";"0.1656076"
"81030.0";"0.1680187"
"81040.0";"0.1662003"
"81050.0";"0.163652"
"81060.0";"0.157886"
"81070.0";"0.1600386"
"81080.0";"0.1535402"
"81090.0";"0.1637461"
"81100.0";"0.1601798"
"81110.0";"0.158807"
"81120.0";"0.1571658"
"81130.0";"0.1578561"
"81140.0";"0.156893"
"81150.0";"0.1615746"
"81160.0";"0.1611522"
"81170.0";"0.1637778"
"81180.0";"0.1608044"
"81190.0";"0.1635991"
"81200.0";"0.1653394"
"81210.0";"0.1619475"
"81220.0";"0.159839"
"81230.0";"0.1569763"
"81240.0";"0.163911"
"81250.0";"0.1537005"
"81260.0";"0.1563462"
"81270.0";"0.1583192"
"81280.0";"0.1550879"
"81290.0";"0.1560165"
"81300.0";"0.158404"
"81310.0";"0.1653791"
"81320.0";"0.1573763"
"81330.0";"0.1567356"
"81340.0";"0.1588358"
"81350.0";"0.1550511"
"81360.0";"0.1580038"
"81370.0";"0.1557566"
"81380.0";"0.159127"
"81390.0";"0.1588929"
"81400.0";"0.1623989"
"81410.0";"0.1589149"
"81420.0";"0.1578588"
"81430.0";"0.1585975"
"81440.0";"0.1554831"
"81450.0";"0.1542065"
"81460.0";"0.1627349"
"81470.0";"0.1594625"
"81480.0";"0.1564029"
"81490.0";"0.1575325"
"81500.0";"0.1538454"
"81510.0";"0.1544423"
"81520.0";"0.1545185"
"81530.0";"0.1538949"
"81540.0";"0.1547619"
"81550.0";"0.1510487"
"81560.0";"0.1599522"
"81570.0";"0.1535717"
"81580.0";"0.1576516"
"81590.0";"0.1574318"
"81600.0";"0.1556334"
"81610.0";"0.1597839"
"81620.0";"0.1534554"
"81630.0";"0.1595913"
"81640.0";"0.1573494"
"81650.0";"0.1566116"
"81660.0";"0.1531955"
"81670.0";"0.1585226"
"81680.0";"0.1603506"
"81690.0";"0.1590899"
"81700.0";"0.1617479"
"81710.0";"0.1596851"
"81720.0";"0.1570732"
"81730.0";"0.1535113"
"81740.0";"0.1598376"
"81750.0";"0.1556824"
"81760.0";"0.15624"
"81770.0";"0.1613365"
"81780.0";"0.1576451"
"81790.0";"0.1585699"
"81800.0";"0.1612271"
"81810.0";"0.157705"
"81820.0";"0.1552856"
"81830.0";"0.1587714"
"81840.0";"0.1508147"
"81850.0";"0.1596133"
"81860.0";"0.1603117"
"81870.0";"0.1572989"
"81880.0";"0.1605991"
"81890.0";"0.1589805"
"81900.0";"0.1594641"
"81910.0";"0.1559239"
"81920.0";"0.1607046"
"81930.0";"0.1558964"
"81940.0";"0.1565965"
"81950.0";"0.1629319"
"81960.0";"0.1657394"
"81970.0";"0.1657918"
"81980.0";"0.1624721"
"81990.0";"0.163102"
"82000.0";"0.1648228"
"82010.0";"0.1571544"
"82020.0";"0.1631813"
"82030.0";"0.1592567"
"82040.0";"0.1558174"
"82050.0";"0.1549791"
"82060.0";"0.1567163"
"82070.0";"0.1638074"
"82080.0";"0.1615051"
"82090.0";"0.1602079"
"82100.0";"0.1585016"
"82110.0";"0.1620342"
"82120.0";"0.15838"
"82130.0";"0.1618347"
"82140.0";"0.1625507"
"82150.0";"0.1567796"
"82160.0";"0.1550744"
"82170.0";"0.1569033"
"82180.0";"0.158852"
"82190.0";"0.159991"
"82200.0";"0.1575876"
"82210.0";"0.1614648"
"82220.0";"0.1573648"
"82230.0";"0.157681"
"82240.0";"0.1589869"
"82250.0";"0.1605236"
"82260.0";"0.1630219"
"82270.0";"0.1634319"
"82280.0";"0.1571152"
"82290.0";"0.1591442"
"82300.0";"0.160423"
"82310.0";"0.1594442"
"82320.0";"0.1631047"
"82330.0";"0.163537"
"82340.0";"0.1627841"
"82350.0";"0.1549391"
"82360.0";"0.1603582"
"82370.0";"0.1640607"
"82380.0";"0.1627536"
"82390.0";"0.1661579"
"82400.0";"0.1606607"
"82410.0";"0.1641052"
"82420.0";"0.1668417"
"82430.0";"0.1626261"
"82440.0";"0.1599988"
"82450.0";"0.1628901"
"82460.0";"0.1611092"
"82470.0";"0.162631"
"82480.0";"0.1639569"
"82490.0";"0.1608621"
"82500.0";"0.1620706"
"82510.0";"0.1632084"
"82520.0";"0.1629674"
"82530.0";"0.1604457"
"82540.0";"0.1576637"
"82550.0";"0.1589954"
"82560.0";"0.153399"
"82570.0";"0.1615762"
"82580.0";"0.1624479"
"82590.0";"0.155965"
"82600.0";"0.1567095"
"82610.0";"0.1639869"
"82620.0";"0.1601742"
"82630.0";"0.1580776"
"82640.0";"0.1536661"
"82650.0";"0.1596984"
"82660.0";"0.1594547"
"82670.0";"0.1569197"
"82680.0";"0.1565382"
"82690.0";"0.1550397"
"82700.0";"0.1593062"
"82710.0";"0.1598711"
"82720.0";"0.1590895"
"82730.0";"0.1617364"
"82740.0";"0.1624611"
"82750.0";"0.163066"
"82760.0";"0.1623505"
"82770.0";"0.1650198"
"82780.0";"0.1649525"
"82790.0";"0.1588684"
"82800.0";"0.1667784"
"82810.0";"0.1645287"
"82820.0";"0.1613868"
"82830.0";"0.161082"
"82840.0";"0.1643918"
"82850.0";"0.1600213"
"82860.0";"0.1651932"
"82870.0";"0.1618736"
"82880.0";"0.157666"
"82890.0";"0.1614696"
