# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"90990.0";"5.428552"
"91000.0";"5.555404"
"91010.0";"5.525114"
"91020.0";"5.34679"
"91030.0";"5.415086"
"91040.0";"5.769687"
"91050.0";"5.841002"
"91060.0";"5.869323"
"91070.0";"5.679786"
"91080.0";"5.468143"
"91090.0";"5.576108"
"91100.0";"5.512399"
"91110.0";"5.405749"
"91120.0";"5.292772"
"91130.0";"5.209722"
"91140.0";"5.41635"
"91150.0";"5.361535"
"91160.0";"5.429472"
"91170.0";"5.763957"
"91180.0";"5.706909"
"91190.0";"5.832479"
"91200.0";"5.840319"
"91210.0";"5.955597"
"91220.0";"6.071459"
"91230.0";"6.091426"
"91240.0";"5.861967"
"91250.0";"6.007555"
"91260.0";"6.112993"
"91270.0";"6.080891"
"91280.0";"6.112775"
"91290.0";"6.314039"
"91300.0";"6.358553"
"91310.0";"6.393594"
"91320.0";"6.542078"
"91330.0";"6.56154"
"91340.0";"6.549195"
"91350.0";"6.592303"
"91360.0";"6.677371"
"91370.0";"6.411059"
"91380.0";"6.474791"
"91390.0";"6.386273"
"91400.0";"6.439228"
"91410.0";"6.508393"
"91420.0";"6.509674"
"91430.0";"6.302956"
"91440.0";"6.165109"
"91450.0";"6.342875"
"91460.0";"6.346157"
"91470.0";"6.329766"
"91480.0";"6.675026"
"91490.0";"6.777722"
"91500.0";"6.822474"
"91510.0";"6.781482"
"91520.0";"6.763609"
"91530.0";"7.091345"
"91540.0";"7.111466"
"91550.0";"6.779623"
"91560.0";"6.714837"
"91570.0";"6.749836"
"91580.0";"6.939103"
"91590.0";"6.944975"
"91600.0";"6.748525"
"91610.0";"6.921352"
"91620.0";"6.956787"
"91630.0";"7.00407"
"91640.0";"6.902756"
"91650.0";"6.925426"
"91660.0";"6.693016"
"91670.0";"6.529949"
"91680.0";"6.667582"
"91690.0";"6.627536"
"91700.0";"6.18075"
"91710.0";"5.456459"
"91720.0";"4.828466"
"91730.0";"4.695864"
"91740.0";"4.784894"
"91750.0";"4.607372"
"91760.0";"4.834933"
"91770.0";"4.645633"
"91780.0";"4.435595"
"91790.0";"4.213694"
"91800.0";"4.186269"
"91810.0";"4.179205"
"91820.0";"4.205647"
"91830.0";"4.304396"
"91840.0";"4.334131"
"91850.0";"4.205227"
"91860.0";"4.17044"
"91870.0";"3.913624"
"91880.0";"4.342653"
"91890.0";"4.327258"
"91900.0";"4.40723"
"91910.0";"4.539019"
"91920.0";"4.62035"
"91930.0";"4.956872"
"91940.0";"5.100481"
"91950.0";"4.952168"
"91960.0";"4.850359"
"91970.0";"4.897405"
"91980.0";"4.757912"
"91990.0";"4.861536"
"92000.0";"4.983778"
"92010.0";"4.948784"
"92020.0";"4.912133"
"92030.0";"4.732543"
"92040.0";"4.408014"
"92050.0";"4.242467"
"92060.0";"4.188314"
"92070.0";"3.986662"
"92080.0";"3.933076"
"92090.0";"3.877559"
"92100.0";"4.051538"
"92110.0";"4.059384"
"92120.0";"4.221931"
"92130.0";"4.208943"
"92140.0";"4.189492"
"92150.0";"4.049673"
"92160.0";"4.056811"
"92170.0";"3.78676"
"92180.0";"3.807713"
"92190.0";"3.673517"
"92200.0";"3.760981"
"92210.0";"3.565286"
"92220.0";"3.493961"
"92230.0";"3.422329"
"92240.0";"3.407053"
"92250.0";"3.674698"
"92260.0";"3.861236"
"92270.0";"4.109241"
"92280.0";"3.869648"
"92290.0";"3.985224"
"92300.0";"4.093338"
"92310.0";"4.00749"
"92320.0";"3.89864"
"92330.0";"3.816737"
"92340.0";"3.9311"
"92350.0";"3.762953"
"92360.0";"3.743975"
"92370.0";"3.629646"
"92380.0";"3.660111"
"92390.0";"3.894123"
"92400.0";"3.7557"
"92410.0";"3.686188"
"92420.0";"3.620492"
"92430.0";"3.590512"
"92440.0";"3.687667"
"92450.0";"3.610835"
"92460.0";"3.660194"
"92470.0";"3.571081"
"92480.0";"3.602962"
"92490.0";"3.689957"
"92500.0";"3.675478"
"92510.0";"3.801204"
"92520.0";"3.820187"
"92530.0";"3.792448"
"92540.0";"3.555873"
"92550.0";"3.629501"
"92560.0";"3.505163"
"92570.0";"3.771319"
"92580.0";"3.897735"
"92590.0";"3.970069"
"92600.0";"4.281066"
"92610.0";"4.245084"
"92620.0";"4.271863"
"92630.0";"4.252388"
"92640.0";"4.143988"
"92650.0";"4.041891"
"92660.0";"4.078001"
"92670.0";"4.068651"
"92680.0";"4.199786"
"92690.0";"4.067567"
"92700.0";"3.782895"
"92710.0";"4.020307"
"92720.0";"3.758699"
"92730.0";"3.587801"
"92740.0";"3.26174"
"92750.0";"3.365303"
"92760.0";"3.195008"
"92770.0";"3.127693"
"92780.0";"3.210478"
"92790.0";"3.216371"
"92800.0";"2.994172"
"92810.0";"3.06509"
"92820.0";"3.498163"
"92830.0";"3.699085"
"92840.0";"3.593222"
"92850.0";"3.297073"
"92860.0";"3.477381"
"92870.0";"3.51275"
"92880.0";"3.335666"
"92890.0";"3.487023"
"92900.0";"3.623897"
"92910.0";"3.561597"
"92920.0";"3.716152"
"92930.0";"3.99382"
"92940.0";"4.19283"
"92950.0";"4.278236"
"92960.0";"4.207726"
"92970.0";"4.181417"
"92980.0";"4.163727"
"92990.0";"4.225029"
"93000.0";"3.905093"
"93010.0";"3.839742"
"93020.0";"3.825902"
"93030.0";"3.904295"
"93040.0";"3.931156"
"93050.0";"3.954912"
"93060.0";"4.019887"
"93070.0";"3.990991"
"93080.0";"3.905476"
"93090.0";"3.937995"
"93100.0";"4.001982"
"93110.0";"3.694909"
"93120.0";"3.539883"
"93130.0";"3.601942"
"93140.0";"3.457266"
"93150.0";"3.302731"
"93160.0";"2.937839"
"93170.0";"2.861225"
"93180.0";"2.561334"
"93190.0";"2.383579"
"93200.0";"2.276259"
"93210.0";"2.321857"
"93220.0";"2.361411"
"93230.0";"2.463542"
"93240.0";"2.569675"
"93250.0";"2.496354"
"93260.0";"2.116116"
"93270.0";"2.145485"
"93280.0";"2.221471"
"93290.0";"2.204278"
"93300.0";"1.753799"
"93310.0";"1.813998"
"93320.0";"1.71147"
"93330.0";"1.816317"
"93340.0";"2.028242"
"93350.0";"1.749848"
"93360.0";"1.544825"
"93370.0";"1.367751"
"93380.0";"1.472432"
"93390.0";"1.602409"
"93400.0";"1.700774"
"93410.0";"1.756895"
"93420.0";"1.769227"
"93430.0";"1.899251"
"93440.0";"1.987898"
"93450.0";"1.832341"
"93460.0";"1.787612"
"93470.0";"1.667795"
"93480.0";"1.82466"
"93490.0";"1.657591"
"93500.0";"1.596092"
"93510.0";"1.743322"
"93520.0";"1.611111"
"93530.0";"1.698071"
"93540.0";"1.815884"
"93550.0";"1.621255"
"93560.0";"1.803787"
"93570.0";"1.82978"
"93580.0";"1.82526"
"93590.0";"1.76121"
"93600.0";"1.656961"
"93610.0";"1.845952"
"93620.0";"1.617993"
"93630.0";"1.277668"
"93640.0";"0.9995691"
"93650.0";"1.066313"
"93660.0";"1.089583"
"93670.0";"1.229635"
"93680.0";"1.363146"
"93690.0";"1.200307"
"93700.0";"1.405286"
"93710.0";"1.492133"
"93720.0";"1.44565"
"93730.0";"1.55857"
"93740.0";"1.644044"
"93750.0";"1.581143"
"93760.0";"1.769523"
"93770.0";"1.868779"
"93780.0";"1.952431"
"93790.0";"1.977597"
"93800.0";"1.830651"
"93810.0";"1.757774"
"93820.0";"1.743875"
"93830.0";"1.558076"
"93840.0";"1.761629"
"93850.0";"1.514262"
"93860.0";"1.51794"
"93870.0";"1.205677"
"93880.0";"1.210615"
"93890.0";"1.005049"
"93900.0";"0.9589854"
"93910.0";"1.098295"
"93920.0";"0.9960178"
"93930.0";"1.251857"
"93940.0";"0.9865806"
"93950.0";"1.165223"
"93960.0";"1.122711"
"93970.0";"1.297802"
"93980.0";"1.346513"
"93990.0";"1.487113"
"94000.0";"1.162651"
"94010.0";"1.521181"
"94020.0";"1.505481"
"94030.0";"1.751629"
"94040.0";"1.889001"
"94050.0";"2.039153"
"94060.0";"2.243262"
"94070.0";"2.381045"
"94080.0";"2.304686"
"94090.0";"2.320587"
"94100.0";"2.326258"
"94110.0";"2.506704"
"94120.0";"2.243609"
"94130.0";"2.391263"
"94140.0";"2.293787"
"94150.0";"2.174786"
"94160.0";"2.161303"
"94170.0";"1.914831"
"94180.0";"1.932183"
"94190.0";"2.007542"
"94200.0";"1.961398"
"94210.0";"2.095824"
"94220.0";"2.145636"
"94230.0";"2.189778"
"94240.0";"2.354645"
"94250.0";"2.452186"
"94260.0";"2.233819"
"94270.0";"2.275367"
"94280.0";"2.349469"
"94290.0";"2.274474"
"94300.0";"2.12079"
"94310.0";"1.986083"
"94320.0";"2.090988"
"94330.0";"2.319796"
"94340.0";"2.197562"
"94350.0";"2.486943"
"94360.0";"2.358612"
"94370.0";"2.60129"
"94380.0";"2.659266"
"94390.0";"2.997979"
"94400.0";"3.074788"
"94410.0";"3.175984"
"94420.0";"3.00217"
"94430.0";"3.007232"
"94440.0";"3.00014"
"94450.0";"2.953479"
"94460.0";"2.920543"
"94470.0";"3.04345"
"94480.0";"2.918753"
"94490.0";"3.021444"
"94500.0";"3.327832"
"94510.0";"3.274476"
"94520.0";"3.621721"
"94530.0";"3.771647"
"94540.0";"3.82868"
"94550.0";"4.023284"
"94560.0";"4.104749"
"94570.0";"3.962654"
"94580.0";"3.829575"
"94590.0";"3.519014"
"94600.0";"3.680993"
"94610.0";"3.448117"
"94620.0";"3.906984"
"94630.0";"3.664821"
"94640.0";"3.581797"
"94650.0";"3.503078"
"94660.0";"3.099942"
"94670.0";"3.126193"
"94680.0";"3.380556"
"94690.0";"3.235539"
"94700.0";"3.03712"
"94710.0";"2.91054"
"94720.0";"3.254312"
"94730.0";"3.568489"
"94740.0";"3.597403"
"94750.0";"3.777537"
"94760.0";"3.551946"
"94770.0";"3.755086"
"94780.0";"3.389936"
"94790.0";"3.089156"
"94800.0";"3.078472"
"94810.0";"3.01634"
"94820.0";"3.113335"
"94830.0";"3.123888"
"94840.0";"3.210676"
"94850.0";"3.050939"
"94860.0";"2.8849"
"94870.0";"3.08758"
"94880.0";"3.356724"
"94890.0";"3.481418"
"94900.0";"3.375444"
"94910.0";"3.34707"
"94920.0";"3.289045"
"94930.0";"3.2321"
"94940.0";"3.346502"
"94950.0";"3.391658"
"94960.0";"3.950813"
"94970.0";"3.718365"
"94980.0";"3.962807"
"94990.0";"4.030041"
"95000.0";"4.366352"
"95010.0";"4.306102"
"95020.0";"4.270666"
"95030.0";"4.34034"
"95040.0";"4.121646"
"95050.0";"4.112777"
"95060.0";"4.587184"
"95070.0";"4.625371"
"95080.0";"4.813213"
"95090.0";"4.788203"
"95100.0";"4.904569"
"95110.0";"4.881196"
"95120.0";"4.850072"
"95130.0";"5.106168"
"95140.0";"4.809074"
"95150.0";"4.896921"
"95160.0";"4.828011"
"95170.0";"4.771926"
"95180.0";"4.576124"
"95190.0";"4.521027"
"95200.0";"4.409972"
"95210.0";"4.354674"
"95220.0";"4.362068"
"95230.0";"4.163065"
"95240.0";"4.105953"
"95250.0";"4.018097"
"95260.0";"4.008874"
"95270.0";"3.88133"
"95280.0";"3.801258"
"95290.0";"3.654504"
"95300.0";"3.748228"
"95310.0";"3.803753"
"95320.0";"3.724882"
"95330.0";"3.307687"
"95340.0";"3.429772"
"95350.0";"3.728121"
"95360.0";"3.394921"
"95370.0";"3.245109"
"95380.0";"3.223758"
"95390.0";"3.31708"
"95400.0";"3.263679"
"95410.0";"3.173693"
"95420.0";"3.446003"
"95430.0";"3.509541"
"95440.0";"3.660719"
"95450.0";"3.507862"
"95460.0";"3.657164"
"95470.0";"3.690188"
"95480.0";"3.587859"
"95490.0";"3.553242"
"95500.0";"3.521232"
"95510.0";"3.209772"
"95520.0";"3.061172"
"95530.0";"2.76348"
"95540.0";"2.658475"
"95550.0";"2.740887"
"95560.0";"2.767686"
"95570.0";"2.836537"
"95580.0";"2.768258"
"95590.0";"2.482671"
"95600.0";"2.577337"
"95610.0";"2.64026"
"95620.0";"2.670193"
"95630.0";"2.987139"
"95640.0";"2.722217"
"95650.0";"2.848468"
"95660.0";"2.809579"
"95670.0";"2.912539"
"95680.0";"2.778829"
"95690.0";"2.615804"
"95700.0";"2.674241"
"95710.0";"2.69582"
"95720.0";"2.840124"
"95730.0";"2.836584"
"95740.0";"2.860159"
"95750.0";"2.789207"
"95760.0";"2.765466"
"95770.0";"2.478017"
"95780.0";"2.271418"
"95790.0";"2.234531"
"95800.0";"2.075662"
"95810.0";"2.139079"
"95820.0";"2.026658"
"95830.0";"2.280387"
"95840.0";"2.301448"
"95850.0";"1.959102"
"95860.0";"2.011882"
"95870.0";"1.96239"
"95880.0";"1.956306"
"95890.0";"2.067593"
"95900.0";"1.912344"
"95910.0";"1.72279"
"95920.0";"1.678768"
"95930.0";"1.850538"
"95940.0";"1.830132"
"95950.0";"2.131714"
"95960.0";"1.977016"
"95970.0";"1.90827"
"95980.0";"1.972919"
"95990.0";"1.672217"
"96000.0";"1.369449"
"96010.0";"1.07901"
"96020.0";"1.123415"
"96030.0";"0.9044927"
"96040.0";"1.13004"
"96050.0";"1.165387"
"96060.0";"1.238895"
"96070.0";"1.201449"
"96080.0";"1.094504"
"96090.0";"0.9784163"
"96100.0";"1.134518"
"96110.0";"1.247857"
"96120.0";"1.211789"
"96130.0";"1.380236"
"96140.0";"1.754539"
"96150.0";"1.521412"
"96160.0";"1.799488"
"96170.0";"1.58525"
"96180.0";"1.923739"
"96190.0";"1.884477"
"96200.0";"1.780229"
"96210.0";"1.704423"
"96220.0";"2.00143"
"96230.0";"2.161469"
"96240.0";"1.859706"
"96250.0";"1.778175"
"96260.0";"1.785654"
"96270.0";"1.55887"
"96280.0";"1.47944"
"96290.0";"1.654959"
"96300.0";"1.470177"
"96310.0";"1.728623"
"96320.0";"2.027659"
"96330.0";"2.18947"
"96340.0";"2.299357"
"96350.0";"2.376898"
"96360.0";"2.398389"
"96370.0";"2.21866"
"96380.0";"2.104018"
"96390.0";"2.038013"
"96400.0";"2.065783"
"96410.0";"1.887386"
"96420.0";"1.957648"
"96430.0";"1.754773"
"96440.0";"1.910364"
"96450.0";"2.166812"
"96460.0";"2.087717"
"96470.0";"2.084484"
"96480.0";"2.341091"
"96490.0";"2.186292"
"96500.0";"1.917606"
"96510.0";"2.184224"
"96520.0";"2.384777"
"96530.0";"2.083217"
"96540.0";"2.017885"
"96550.0";"2.001462"
"96560.0";"1.922115"
"96570.0";"1.86253"
"96580.0";"1.758289"
"96590.0";"1.873322"
"96600.0";"1.973917"
"96610.0";"2.013335"
"96620.0";"1.958623"
"96630.0";"2.334653"
"96640.0";"2.293482"
"96650.0";"2.449882"
"96660.0";"2.235482"
"96670.0";"2.150186"
"96680.0";"2.193841"
"96690.0";"2.287275"
"96700.0";"2.39027"
"96710.0";"2.347125"
"96720.0";"2.414199"
"96730.0";"2.788424"
"96740.0";"2.538379"
"96750.0";"2.66827"
"96760.0";"2.596765"
"96770.0";"2.661306"
"96780.0";"2.530487"
"96790.0";"2.507685"
"96800.0";"2.395479"
"96810.0";"2.354433"
"96820.0";"2.361795"
"96830.0";"1.925269"
"96840.0";"1.995458"
"96850.0";"2.020522"
"96860.0";"2.094292"
"96870.0";"2.035797"
"96880.0";"2.159781"
"96890.0";"2.262836"
"96900.0";"2.614213"
"96910.0";"2.569731"
"96920.0";"2.774752"
"96930.0";"2.698676"
"96940.0";"2.745118"
"96950.0";"2.71475"
"96960.0";"2.764627"
"96970.0";"3.230539"
"96980.0";"3.314383"
"96990.0";"3.517308"
"97000.0";"3.348043"
"97010.0";"3.233625"
"97020.0";"3.425791"
"97030.0";"3.480882"
"97040.0";"3.690167"
"97050.0";"3.450161"
"97060.0";"3.703222"
"97070.0";"3.626856"
"97080.0";"3.610261"
"97090.0";"3.308454"
"97100.0";"2.999724"
"97110.0";"3.202727"
"97120.0";"3.175282"
"97130.0";"3.196815"
"97140.0";"3.103617"
"97150.0";"3.19269"
"97160.0";"3.185179"
"97170.0";"3.237933"
"97180.0";"3.239578"
"97190.0";"3.070274"
"97200.0";"3.046018"
"97210.0";"3.079873"
"97220.0";"3.070687"
"97230.0";"2.854342"
"97240.0";"2.646738"
"97250.0";"2.671002"
"97260.0";"2.493569"
"97270.0";"2.447268"
"97280.0";"2.391541"
"97290.0";"2.301075"
"97300.0";"2.003596"
"97310.0";"2.026278"
"97320.0";"2.085168"
"97330.0";"2.227638"
"97340.0";"2.375856"
"97350.0";"2.639874"
"97360.0";"2.576562"
"97370.0";"2.597611"
"97380.0";"2.498216"
"97390.0";"2.606903"
"97400.0";"2.847236"
"97410.0";"2.966911"
"97420.0";"3.080982"
"97430.0";"3.042009"
"97440.0";"2.882265"
"97450.0";"2.681864"
"97460.0";"2.755138"
"97470.0";"2.761714"
"97480.0";"2.647031"
"97490.0";"2.660938"
"97500.0";"2.583471"
"97510.0";"2.820827"
"97520.0";"2.753831"
"97530.0";"2.64985"
"97540.0";"2.708211"
"97550.0";"2.883938"
"97560.0";"2.814778"
"97570.0";"3.017822"
"97580.0";"2.951086"
"97590.0";"3.129962"
"97600.0";"2.964816"
"97610.0";"3.063946"
"97620.0";"3.248159"
"97630.0";"3.444665"
"97640.0";"3.513826"
"97650.0";"3.428745"
"97660.0";"3.301753"
"97670.0";"3.449136"
"97680.0";"3.608093"
"97690.0";"3.285703"
"97700.0";"3.450556"
"97710.0";"3.356231"
"97720.0";"3.182911"
"97730.0";"2.689024"
"97740.0";"2.331777"
"97750.0";"2.31185"
"97760.0";"2.092736"
"97770.0";"1.999033"
"97780.0";"1.851804"
"97790.0";"1.521958"
"97800.0";"1.365336"
"97810.0";"1.284363"
"97820.0";"1.204827"
"97830.0";"1.437621"
"97840.0";"1.800459"
"97850.0";"2.114147"
"97860.0";"2.302903"
"97870.0";"2.022305"
"97880.0";"1.884539"
"97890.0";"1.935094"
"97900.0";"2.186852"
"97910.0";"2.257395"
"97920.0";"2.223193"
"97930.0";"2.313349"
"97940.0";"2.224634"
"97950.0";"2.224368"
"97960.0";"1.842685"
"97970.0";"1.901863"
"97980.0";"1.768336"
"97990.0";"1.581833"
"98000.0";"1.6727"
"98010.0";"1.645614"
"98020.0";"1.657003"
"98030.0";"1.764673"
"98040.0";"1.671639"
"98050.0";"1.350476"
"98060.0";"1.316583"
"98070.0";"1.327694"
"98080.0";"1.432947"
"98090.0";"1.406997"
"98100.0";"1.266069"
"98110.0";"1.275486"
"98120.0";"1.408483"
"98130.0";"1.510823"
"98140.0";"1.888404"
"98150.0";"1.955899"
"98160.0";"1.826421"
"98170.0";"2.057168"
"98180.0";"2.146302"
"98190.0";"1.889944"
"98200.0";"1.611876"
"98210.0";"1.606533"
"98220.0";"1.632349"
"98230.0";"1.818398"
"98240.0";"2.023829"
"98250.0";"2.052838"
"98260.0";"2.015166"
"98270.0";"2.182013"
"98280.0";"2.263924"
"98290.0";"2.341094"
"98300.0";"2.345807"
"98310.0";"2.52845"
"98320.0";"2.568211"
"98330.0";"2.487983"
"98340.0";"2.224516"
"98350.0";"2.128172"
"98360.0";"2.136061"
"98370.0";"2.08007"
"98380.0";"2.15641"
"98390.0";"2.176638"
"98400.0";"2.258795"
"98410.0";"2.525873"
"98420.0";"2.500712"
"98430.0";"2.60093"
"98440.0";"3.021739"
"98450.0";"3.168205"
"98460.0";"3.032966"
"98470.0";"3.189635"
"98480.0";"2.832756"
"98490.0";"2.555735"
"98500.0";"2.416432"
"98510.0";"2.3342"
"98520.0";"2.456726"
"98530.0";"2.506363"
"98540.0";"2.278352"
"98550.0";"2.068161"
"98560.0";"2.333666"
"98570.0";"2.344404"
"98580.0";"2.529682"
"98590.0";"2.808727"
"98600.0";"2.835213"
"98610.0";"2.744591"
"98620.0";"3.077704"
"98630.0";"2.931569"
"98640.0";"2.962484"
"98650.0";"2.963219"
"98660.0";"3.065267"
"98670.0";"3.009635"
"98680.0";"3.176981"
"98690.0";"3.034278"
"98700.0";"3.007259"
"98710.0";"2.861798"
"98720.0";"3.060414"
"98730.0";"3.311869"
"98740.0";"3.365438"
"98750.0";"3.276429"
"98760.0";"3.329928"
"98770.0";"3.418049"
"98780.0";"3.428061"
"98790.0";"3.540901"
"98800.0";"3.587055"
"98810.0";"3.566061"
"98820.0";"3.509923"
"98830.0";"3.18335"
"98840.0";"3.229453"
"98850.0";"3.433239"
"98860.0";"3.167241"
"98870.0";"3.003237"
"98880.0";"3.156183"
"98890.0";"3.093415"
"98900.0";"3.293395"
"98910.0";"3.381503"
"98920.0";"3.123145"
"98930.0";"3.083082"
"98940.0";"3.097396"
"98950.0";"3.164457"
"98960.0";"3.438683"
"98970.0";"3.421465"
"98980.0";"3.405071"
"98990.0";"3.358789"
"99000.0";"3.316375"
"99010.0";"3.334678"
"99020.0";"3.529907"
"99030.0";"3.521289"
"99040.0";"3.300428"
"99050.0";"3.267265"
"99060.0";"3.55578"
"99070.0";"3.570934"
"99080.0";"3.671641"
"99090.0";"4.00492"
"99100.0";"3.873939"
"99110.0";"3.932962"
"99120.0";"3.839847"
"99130.0";"4.155232"
"99140.0";"4.083089"
"99150.0";"3.859604"
"99160.0";"3.736676"
"99170.0";"3.552002"
"99180.0";"3.582776"
"99190.0";"3.384304"
"99200.0";"3.358097"
"99210.0";"3.419877"
"99220.0";"3.397327"
"99230.0";"3.46733"
"99240.0";"3.228318"
"99250.0";"3.297442"
"99260.0";"3.44176"
"99270.0";"3.419709"
"99280.0";"3.507249"
"99290.0";"3.595413"
"99300.0";"3.615099"
"99310.0";"3.684528"
"99320.0";"3.726279"
"99330.0";"3.456288"
"99340.0";"3.455365"
"99350.0";"3.537318"
"99360.0";"3.611127"
"99370.0";"3.781226"
"99380.0";"3.876263"
"99390.0";"3.923254"
"99400.0";"3.993552"
"99410.0";"4.015618"
"99420.0";"3.687384"
"99430.0";"3.717526"
"99440.0";"3.813125"
"99450.0";"3.614034"
"99460.0";"3.567384"
"99470.0";"3.820591"
"99480.0";"4.122054"
"99490.0";"4.224807"
"99500.0";"4.20638"
"99510.0";"4.090204"
"99520.0";"4.168806"
"99530.0";"4.075966"
"99540.0";"3.984187"
"99550.0";"3.807303"
"99560.0";"4.107697"
"99570.0";"4.045498"
"99580.0";"3.988223"
"99590.0";"4.158696"
"99600.0";"3.953907"
"99610.0";"3.972132"
"99620.0";"4.035998"
"99630.0";"3.945373"
"99640.0";"4.204831"
"99650.0";"4.068658"
"99660.0";"4.08354"
"99670.0";"4.028084"
"99680.0";"4.262709"
"99690.0";"4.267371"
"99700.0";"3.799333"
"99710.0";"3.873942"
"99720.0";"3.758216"
"99730.0";"3.877763"
"99740.0";"4.115443"
"99750.0";"3.890859"
"99760.0";"3.679785"
"99770.0";"3.550968"
"99780.0";"3.372365"
"99790.0";"3.247267"
"99800.0";"3.042836"
"99810.0";"2.875149"
"99820.0";"3.067834"
"99830.0";"2.98995"
"99840.0";"3.076532"
"99850.0";"2.947864"
"99860.0";"3.091972"
"99870.0";"3.080081"
"99880.0";"3.342832"
"99890.0";"3.349497"
"99900.0";"3.169579"
"99910.0";"3.177386"
"99920.0";"3.173267"
"99930.0";"2.940856"
"99940.0";"2.566782"
"99950.0";"2.377636"
"99960.0";"2.424537"
"99970.0";"2.741868"
"99980.0";"2.559762"
"99990.0";"2.155692"
"100000.0";"2.33969"
"100010.0";"2.329859"
"100020.0";"2.737409"
"100030.0";"2.600772"
"100040.0";"2.558634"
"100050.0";"2.627494"
"100060.0";"2.443618"
"100070.0";"2.61042"
"100080.0";"2.294529"
"100090.0";"2.580564"
"100100.0";"2.507996"
"100110.0";"2.243037"
"100120.0";"2.093431"
"100130.0";"2.035898"
"100140.0";"2.112803"
"100150.0";"2.104343"
"100160.0";"2.032843"
"100170.0";"2.185745"
"100180.0";"2.093857"
"100190.0";"2.046799"
"100200.0";"2.127405"
"100210.0";"2.369292"
"100220.0";"2.462269"
"100230.0";"2.491327"
"100240.0";"2.430488"
"100250.0";"2.452436"
"100260.0";"2.644748"
"100270.0";"2.629056"
"100280.0";"2.953629"
"100290.0";"2.894441"
"100300.0";"3.010323"
"100310.0";"3.152428"
"100320.0";"3.241176"
"100330.0";"3.138039"
"100340.0";"3.013566"
"100350.0";"3.023679"
"100360.0";"3.087004"
"100370.0";"2.891072"
"100380.0";"2.936296"
"100390.0";"2.991237"
"100400.0";"3.189287"
"100410.0";"3.208872"
"100420.0";"3.07725"
"100430.0";"3.184091"
"100440.0";"3.199735"
"100450.0";"3.269803"
"100460.0";"3.075998"
"100470.0";"3.194884"
"100480.0";"3.426506"
"100490.0";"3.262332"
"100500.0";"2.804891"
"100510.0";"2.654132"
"100520.0";"2.949519"
"100530.0";"2.653225"
"100540.0";"2.594341"
"100550.0";"2.658552"
"100560.0";"2.534442"
"100570.0";"2.528308"
"100580.0";"2.736737"
"100590.0";"2.878931"
"100600.0";"2.871996"
"100610.0";"2.636812"
"100620.0";"2.714416"
"100630.0";"2.653432"
"100640.0";"2.64875"
"100650.0";"2.996809"
"100660.0";"3.027156"
"100670.0";"3.025022"
"100680.0";"3.196066"
"100690.0";"3.586681"
"100700.0";"3.303975"
"100710.0";"3.373183"
"100720.0";"3.392306"
"100730.0";"3.518073"
"100740.0";"3.088979"
"100750.0";"3.355015"
"100760.0";"3.262455"
"100770.0";"3.330499"
"100780.0";"3.285858"
"100790.0";"3.04688"
"100800.0";"2.961775"
"100810.0";"2.956483"
"100820.0";"2.80359"
"100830.0";"2.797901"
"100840.0";"2.840141"
