# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"50780.0";"2.432549"
"50790.0";"2.477328"
"50800.0";"2.470442"
"50810.0";"2.390676"
"50820.0";"2.401833"
"50830.0";"2.419328"
"50840.0";"2.44442"
"50850.0";"2.406647"
"50860.0";"2.449384"
"50870.0";"2.442085"
"50880.0";"2.495113"
"50890.0";"2.432878"
"50900.0";"2.50518"
"50910.0";"2.499712"
"50920.0";"2.40665"
"50930.0";"2.453386"
"50940.0";"2.509507"
"50950.0";"2.440278"
"50960.0";"2.486099"
"50970.0";"2.431373"
"50980.0";"2.542752"
"50990.0";"2.51186"
"51000.0";"2.452679"
"51010.0";"2.43186"
"51020.0";"2.431899"
"51030.0";"2.47786"
"51040.0";"2.510028"
"51050.0";"2.459965"
"51060.0";"2.408168"
"51070.0";"2.424295"
"51080.0";"2.392049"
"51090.0";"2.486696"
"51100.0";"2.437024"
"51110.0";"2.442551"
"51120.0";"2.536625"
"51130.0";"2.474574"
"51140.0";"2.44282"
"51150.0";"2.484516"
"51160.0";"2.494914"
"51170.0";"2.504178"
"51180.0";"2.520795"
"51190.0";"2.46146"
"51200.0";"2.514619"
"51210.0";"2.419477"
"51220.0";"2.524914"
"51230.0";"2.411064"
"51240.0";"2.470559"
"51250.0";"2.491405"
"51260.0";"2.525239"
"51270.0";"2.496228"
"51280.0";"2.517648"
"51290.0";"2.535956"
"51300.0";"2.482766"
"51310.0";"2.549568"
"51320.0";"2.454374"
"51330.0";"2.494283"
"51340.0";"2.485515"
"51350.0";"2.512275"
"51360.0";"2.48056"
"51370.0";"2.42552"
"51380.0";"2.468673"
"51390.0";"2.558502"
"51400.0";"2.459397"
"51410.0";"2.504114"
"51420.0";"2.576756"
"51430.0";"2.481805"
"51440.0";"2.516285"
"51450.0";"2.459345"
"51460.0";"2.479091"
"51470.0";"2.449487"
"51480.0";"2.439374"
"51490.0";"2.586358"
"51500.0";"2.465128"
"51510.0";"2.525189"
"51520.0";"2.520886"
"51530.0";"2.56521"
"51540.0";"2.540921"
"51550.0";"2.532262"
"51560.0";"2.478977"
"51570.0";"2.525324"
"51580.0";"2.574278"
"51590.0";"2.525991"
"51600.0";"2.514827"
"51610.0";"2.476322"
"51620.0";"2.512817"
"51630.0";"2.433628"
"51640.0";"2.49363"
"51650.0";"2.541507"
"51660.0";"2.56231"
"51670.0";"2.48801"
"51680.0";"2.508832"
"51690.0";"2.500068"
"51700.0";"2.481716"
"51710.0";"2.439742"
"51720.0";"2.521467"
"51730.0";"2.546402"
"51740.0";"2.443747"
"51750.0";"2.563421"
"51760.0";"2.517731"
"51770.0";"2.580464"
"51780.0";"2.509055"
"51790.0";"2.583858"
"51800.0";"2.532517"
"51810.0";"2.568072"
"51820.0";"2.478044"
"51830.0";"2.466473"
"51840.0";"2.400022"
"51850.0";"2.489546"
"51860.0";"2.538073"
"51870.0";"2.497201"
"51880.0";"2.5933"
"51890.0";"2.451903"
"51900.0";"2.510182"
"51910.0";"2.548972"
"51920.0";"2.570726"
"51930.0";"2.547484"
"51940.0";"2.549732"
"51950.0";"2.458632"
"51960.0";"2.495116"
"51970.0";"2.480181"
"51980.0";"2.507419"
"51990.0";"2.507125"
"52000.0";"2.454046"
"52010.0";"2.534652"
"52020.0";"2.496783"
"52030.0";"2.48131"
"52040.0";"2.471102"
"52050.0";"2.539161"
"52060.0";"2.46387"
"52070.0";"2.44009"
"52080.0";"2.516224"
"52090.0";"2.412429"
"52100.0";"2.398437"
"52110.0";"2.492718"
"52120.0";"2.414643"
"52130.0";"2.441299"
"52140.0";"2.460486"
"52150.0";"2.464966"
"52160.0";"2.409072"
"52170.0";"2.402269"
"52180.0";"2.440972"
"52190.0";"2.383641"
"52200.0";"2.466685"
"52210.0";"2.476187"
"52220.0";"2.484833"
"52230.0";"2.457937"
"52240.0";"2.470434"
"52250.0";"2.51767"
"52260.0";"2.490891"
"52270.0";"2.556191"
"52280.0";"2.412495"
"52290.0";"2.450005"
"52300.0";"2.540204"
"52310.0";"2.555857"
"52320.0";"2.503053"
"52330.0";"2.485483"
"52340.0";"2.413314"
"52350.0";"2.407661"
"52360.0";"2.409426"
"52370.0";"2.407909"
"52380.0";"2.488187"
"52390.0";"2.484338"
"52400.0";"2.478664"
"52410.0";"2.451412"
"52420.0";"2.429719"
"52430.0";"2.431748"
"52440.0";"2.41552"
"52450.0";"2.448151"
"52460.0";"2.397152"
"52470.0";"2.4904"
"52480.0";"2.428648"
"52490.0";"2.487226"
"52500.0";"2.450454"
"52510.0";"2.432568"
"52520.0";"2.539737"
"52530.0";"2.446664"
"52540.0";"2.361245"
"52550.0";"2.401683"
"52560.0";"2.39474"
"52570.0";"2.402332"
"52580.0";"2.469191"
"52590.0";"2.575613"
"52600.0";"2.444869"
"52610.0";"2.4072"
"52620.0";"2.493521"
"52630.0";"2.505177"
"52640.0";"2.517032"
"52650.0";"2.520337"
"52660.0";"2.518828"
"52670.0";"2.560499"
"52680.0";"2.521663"
"52690.0";"2.552413"
"52700.0";"2.432576"
"52710.0";"2.429822"
"52720.0";"2.498533"
"52730.0";"2.530175"
"52740.0";"2.515237"
"52750.0";"2.458483"
"52760.0";"2.496531"
"52770.0";"2.494602"
"52780.0";"2.571368"
"52790.0";"2.414658"
"52800.0";"2.38816"
"52810.0";"2.405263"
"52820.0";"2.455571"
"52830.0";"2.388363"
"52840.0";"2.428868"
"52850.0";"2.369588"
"52860.0";"2.432348"
"52870.0";"2.40091"
"52880.0";"2.448835"
"52890.0";"2.500147"
"52900.0";"2.392538"
"52910.0";"2.445112"
"52920.0";"2.433002"
"52930.0";"2.450415"
"52940.0";"2.39317"
"52950.0";"2.48855"
"52960.0";"2.395855"
"52970.0";"2.316284"
"52980.0";"2.353574"
"52990.0";"2.402936"
"53000.0";"2.411285"
"53010.0";"2.411228"
"53020.0";"2.47956"
"53030.0";"2.494239"
"53040.0";"2.467127"
"53050.0";"2.408181"
"53060.0";"2.348922"
"53070.0";"2.48116"
"53080.0";"2.482902"
"53090.0";"2.536765"
"53100.0";"2.442244"
"53110.0";"2.544789"
"53120.0";"2.52731"
"53130.0";"2.375034"
"53140.0";"2.458848"
"53150.0";"2.531787"
"53160.0";"2.498386"
"53170.0";"2.499349"
"53180.0";"2.481819"
"53190.0";"2.454215"
"53200.0";"2.526375"
"53210.0";"2.547495"
"53220.0";"2.520465"
"53230.0";"2.57368"
"53240.0";"2.514755"
"53250.0";"2.55933"
"53260.0";"2.456286"
"53270.0";"2.519408"
"53280.0";"2.517287"
"53290.0";"2.441656"
"53300.0";"2.439078"
"53310.0";"2.47441"
"53320.0";"2.475242"
"53330.0";"2.517418"
"53340.0";"2.559778"
"53350.0";"2.520629"
"53360.0";"2.44297"
"53370.0";"2.696414"
"53380.0";"2.676793"
"53390.0";"2.609663"
"53400.0";"2.436534"
"53410.0";"2.414181"
"53420.0";"2.481688"
"53430.0";"2.498917"
"53440.0";"2.509077"
"53450.0";"2.50209"
"53460.0";"2.453113"
"53470.0";"2.501852"
"53480.0";"2.461493"
"53490.0";"2.504836"
"53500.0";"2.515367"
"53510.0";"2.504055"
"53520.0";"2.536319"
"53530.0";"2.502609"
"53540.0";"2.522637"
"53550.0";"2.488272"
"53560.0";"2.449249"
"53570.0";"2.537192"
"53580.0";"2.44072"
"53590.0";"2.45896"
"53600.0";"2.493804"
"53610.0";"2.454237"
"53620.0";"2.476746"
"53630.0";"2.492063"
"53640.0";"2.511849"
"53650.0";"2.438808"
"53660.0";"2.465142"
"53670.0";"2.503764"
"53680.0";"2.409255"
"53690.0";"2.469264"
"53700.0";"2.473918"
"53710.0";"2.547163"
"53720.0";"2.535319"
"53730.0";"2.530167"
"53740.0";"2.430719"
"53750.0";"2.504536"
"53760.0";"2.459217"
"53770.0";"2.485102"
"53780.0";"2.515254"
"53790.0";"2.53143"
"53800.0";"2.506337"
"53810.0";"2.437733"
"53820.0";"2.432755"
"53830.0";"2.429775"
"53840.0";"2.425294"
"53850.0";"2.471287"
"53860.0";"2.375636"
"53870.0";"2.397483"
"53880.0";"2.451518"
"53890.0";"2.401115"
"53900.0";"2.48816"
"53910.0";"2.429339"
"53920.0";"2.43561"
"53930.0";"2.402995"
"53940.0";"2.374048"
"53950.0";"2.459947"
"53960.0";"2.440115"
"53970.0";"2.419538"
"53980.0";"2.433714"
"53990.0";"2.453442"
"54000.0";"2.390154"
"54010.0";"2.418958"
"54020.0";"2.392318"
"54030.0";"2.397591"
"54040.0";"2.418854"
"54050.0";"2.364359"
"54060.0";"2.391132"
"54070.0";"2.357039"
"54080.0";"2.370742"
"54090.0";"2.332232"
"54100.0";"2.34075"
"54110.0";"2.361114"
"54120.0";"2.398086"
"54130.0";"2.459615"
"54140.0";"2.406697"
"54150.0";"2.4255"
"54160.0";"2.404924"
"54170.0";"2.471382"
"54180.0";"2.485978"
"54190.0";"2.483452"
"54200.0";"2.482839"
"54210.0";"2.502151"
"54220.0";"2.491802"
"54230.0";"2.480142"
"54240.0";"2.473797"
"54250.0";"2.495749"
"54260.0";"2.528368"
"54270.0";"2.49302"
"54280.0";"2.527589"
"54290.0";"2.482686"
"54300.0";"2.477315"
"54310.0";"2.492005"
"54320.0";"2.490591"
"54330.0";"2.448464"
"54340.0";"2.485375"
"54350.0";"2.534394"
"54360.0";"2.576721"
"54370.0";"2.506731"
"54380.0";"2.478305"
"54390.0";"2.51824"
"54400.0";"2.554886"
"54410.0";"2.470632"
"54420.0";"2.481843"
"54430.0";"2.504071"
"54440.0";"2.467538"
"54450.0";"2.520974"
"54460.0";"2.497667"
"54470.0";"2.50115"
"54480.0";"2.605378"
"54490.0";"2.500444"
"54500.0";"2.554717"
"54510.0";"2.509218"
"54520.0";"2.47066"
"54530.0";"2.470307"
"54540.0";"2.487782"
"54550.0";"2.481321"
"54560.0";"2.570486"
"54570.0";"2.434875"
"54580.0";"2.374664"
"54590.0";"2.379853"
"54600.0";"2.315765"
"54610.0";"2.485543"
"54620.0";"2.518096"
"54630.0";"2.501159"
"54640.0";"2.52104"
"54650.0";"2.548755"
"54660.0";"2.529732"
"54670.0";"2.517073"
"54680.0";"2.5083"
"54690.0";"2.445151"
"54700.0";"2.469395"
"54710.0";"2.493445"
"54720.0";"2.478053"
"54730.0";"2.516458"
"54740.0";"2.437714"
"54750.0";"2.475005"
"54760.0";"2.474805"
"54770.0";"2.521427"
"54780.0";"2.531719"
"54790.0";"2.508922"
"54800.0";"2.57742"
"54810.0";"2.500135"
"54820.0";"2.500618"
"54830.0";"2.466874"
"54840.0";"2.481655"
"54850.0";"2.454771"
"54860.0";"2.518266"
"54870.0";"2.471525"
"54880.0";"2.496727"
"54890.0";"2.453889"
"54900.0";"2.45798"
"54910.0";"2.518106"
"54920.0";"2.483696"
"54930.0";"2.489365"
"54940.0";"2.499863"
"54950.0";"2.430948"
"54960.0";"2.450014"
"54970.0";"2.461985"
"54980.0";"2.44632"
"54990.0";"2.499523"
"55000.0";"2.387915"
"55010.0";"2.410477"
"55020.0";"2.436342"
"55030.0";"2.490509"
"55040.0";"2.455898"
"55050.0";"2.465544"
"55060.0";"2.444082"
"55070.0";"2.464352"
"55080.0";"2.498863"
"55090.0";"2.434044"
"55100.0";"2.54654"
"55110.0";"2.551581"
"55120.0";"2.501474"
"55130.0";"2.510324"
"55140.0";"2.459183"
"55150.0";"2.515412"
"55160.0";"2.496627"
"55170.0";"2.500308"
"55180.0";"2.476853"
"55190.0";"2.492457"
"55200.0";"2.539903"
"55210.0";"2.515842"
"55220.0";"2.493262"
"55230.0";"2.479224"
"55240.0";"2.525844"
"55250.0";"2.462826"
"55260.0";"2.516097"
"55270.0";"2.481079"
"55280.0";"2.5209"
"55290.0";"2.465391"
"55300.0";"2.523176"
"55310.0";"2.510136"
"55320.0";"2.480836"
"55330.0";"2.511775"
"55340.0";"2.463241"
"55350.0";"2.524955"
"55360.0";"2.51428"
"55370.0";"2.501585"
"55380.0";"2.487347"
"55390.0";"2.349881"
"55400.0";"2.526845"
"55410.0";"2.406746"
"55420.0";"2.484042"
"55430.0";"2.510809"
"55440.0";"2.477113"
"55450.0";"2.403058"
"55460.0";"2.46336"
"55470.0";"2.532861"
"55480.0";"2.456675"
"55490.0";"2.476725"
"55500.0";"2.507359"
"55510.0";"2.507314"
"55520.0";"2.534708"
"55530.0";"2.536623"
"55540.0";"2.497529"
"55550.0";"2.474992"
"55560.0";"2.455214"
"55570.0";"2.49074"
"55580.0";"2.471758"
"55590.0";"2.483275"
"55600.0";"2.518889"
"55610.0";"2.481529"
"55620.0";"2.498966"
"55630.0";"2.450736"
"55640.0";"2.518541"
"55650.0";"2.413897"
"55660.0";"2.544099"
"55670.0";"2.511539"
"55680.0";"2.445667"
"55690.0";"2.483783"
"55700.0";"2.399043"
"55710.0";"2.481784"
"55720.0";"2.444593"
"55730.0";"2.515153"
"55740.0";"2.451383"
"55750.0";"2.505752"
"55760.0";"2.4828"
"55770.0";"2.533007"
"55780.0";"2.457205"
"55790.0";"2.546834"
"55800.0";"2.535578"
"55810.0";"2.594176"
"55820.0";"2.544364"
"55830.0";"2.547801"
"55840.0";"2.544119"
"55850.0";"2.569322"
"55860.0";"2.602582"
"55870.0";"2.522853"
"55880.0";"2.508567"
"55890.0";"2.506789"
"55900.0";"2.532222"
"55910.0";"2.571009"
"55920.0";"2.551895"
"55930.0";"2.534176"
"55940.0";"2.58498"
"55950.0";"2.479352"
"55960.0";"2.511219"
"55970.0";"2.518194"
"55980.0";"2.476722"
"55990.0";"2.512524"
"56000.0";"2.529428"
"56010.0";"2.503964"
"56020.0";"2.485539"
"56030.0";"2.524057"
"56040.0";"2.493021"
"56050.0";"2.503854"
"56060.0";"2.520283"
"56070.0";"2.579484"
"56080.0";"2.504262"
"56090.0";"2.472294"
"56100.0";"2.456991"
"56110.0";"2.523174"
"56120.0";"2.497968"
"56130.0";"2.519525"
"56140.0";"2.496291"
"56150.0";"2.540238"
"56160.0";"2.456919"
"56170.0";"2.53709"
"56180.0";"2.529222"
"56190.0";"2.538805"
"56200.0";"2.603899"
"56210.0";"2.527878"
"56220.0";"2.524794"
"56230.0";"2.548087"
"56240.0";"2.523812"
"56250.0";"2.545503"
"56260.0";"2.556113"
"56270.0";"2.519874"
"56280.0";"2.618953"
"56290.0";"2.607893"
"56300.0";"2.579372"
"56310.0";"2.505939"
"56320.0";"2.538802"
"56330.0";"2.535151"
"56340.0";"2.601081"
"56350.0";"2.442714"
"56360.0";"2.546908"
"56370.0";"2.572124"
"56380.0";"2.533192"
"56390.0";"2.46942"
"56400.0";"2.496928"
"56410.0";"2.428971"
"56420.0";"2.528324"
"56430.0";"2.632732"
"56440.0";"2.582484"
"56450.0";"2.485914"
"56460.0";"2.494617"
"56470.0";"2.488833"
"56480.0";"2.48517"
"56490.0";"2.566097"
"56500.0";"2.480225"
"56510.0";"2.547452"
"56520.0";"2.550986"
"56530.0";"2.655132"
"56540.0";"2.641494"
"56550.0";"2.391794"
"56560.0";"2.560963"
"56570.0";"2.502845"
"56580.0";"2.564634"
"56590.0";"2.50296"
"56600.0";"2.538738"
"56610.0";"2.557221"
"56620.0";"2.492018"
"56630.0";"2.443438"
"56640.0";"2.526761"
"56650.0";"2.427496"
"56660.0";"2.700768"
"56670.0";"2.534377"
"56680.0";"2.643626"
"56690.0";"2.579801"
"56700.0";"2.655672"
"56710.0";"2.563648"
"56720.0";"2.519408"
"56730.0";"2.388475"
"56740.0";"2.602482"
"56750.0";"2.353746"
"56760.0";"2.576871"
"56770.0";"2.588883"
"56780.0";"2.527847"
"56790.0";"2.593397"
"56800.0";"2.429008"
"56810.0";"2.466352"
"56820.0";"2.509595"
"56830.0";"2.497129"
"56840.0";"2.523347"
"56850.0";"2.564941"
"56860.0";"2.497321"
"56870.0";"2.476632"
"56880.0";"2.423566"
"56890.0";"2.512597"
"56900.0";"2.476776"
"56910.0";"2.530889"
"56920.0";"2.513913"
"56930.0";"2.530976"
"56940.0";"2.528155"
"56950.0";"2.38102"
"56960.0";"2.51819"
"56970.0";"2.553948"
"56980.0";"2.399998"
"56990.0";"2.476279"
"57000.0";"2.515549"
"57010.0";"2.551696"
"57020.0";"2.451009"
"57030.0";"2.526549"
"57040.0";"2.416271"
"57050.0";"2.519682"
"57060.0";"2.625195"
"57070.0";"2.582459"
"57080.0";"2.484011"
"57090.0";"2.539992"
"57100.0";"2.47464"
"57110.0";"2.460573"
"57120.0";"2.487935"
"57130.0";"2.457219"
"57140.0";"2.48513"
"57150.0";"2.497099"
"57160.0";"2.497209"
"57170.0";"2.519582"
"57180.0";"2.482932"
"57190.0";"2.481028"
"57200.0";"2.525534"
"57210.0";"2.515541"
"57220.0";"2.544608"
"57230.0";"2.555502"
"57240.0";"2.677212"
"57250.0";"2.669826"
"57260.0";"2.565996"
"57270.0";"2.501549"
"57280.0";"2.528277"
"57290.0";"2.562516"
"57300.0";"2.571754"
"57310.0";"2.521705"
"57320.0";"2.504368"
"57330.0";"2.579762"
"57340.0";"2.593519"
"57350.0";"2.51387"
"57360.0";"2.628557"
"57370.0";"2.487352"
"57380.0";"2.48071"
"57390.0";"2.547694"
"57400.0";"2.552827"
"57410.0";"2.585852"
"57420.0";"2.585134"
"57430.0";"2.608788"
"57440.0";"2.59091"
"57450.0";"2.449281"
"57460.0";"2.53703"
"57470.0";"2.583745"
"57480.0";"2.526966"
"57490.0";"2.422273"
"57500.0";"2.564786"
"57510.0";"2.399426"
"57520.0";"2.491731"
"57530.0";"2.530277"
"57540.0";"2.508286"
"57550.0";"2.513174"
"57560.0";"2.581248"
"57570.0";"2.504965"
"57580.0";"2.469739"
"57590.0";"2.558354"
"57600.0";"2.554509"
"57610.0";"2.556866"
"57620.0";"2.60954"
"57630.0";"2.478768"
"57640.0";"2.351998"
"57650.0";"2.468802"
"57660.0";"2.480312"
"57670.0";"2.508409"
"57680.0";"2.47072"
"57690.0";"2.591505"
"57700.0";"2.561085"
"57710.0";"2.508606"
"57720.0";"2.533808"
"57730.0";"2.697844"
"57740.0";"2.615168"
"57750.0";"2.51755"
"57760.0";"2.534745"
"57770.0";"2.568834"
"57780.0";"2.558736"
"57790.0";"2.581934"
"57800.0";"2.544934"
"57810.0";"2.571917"
"57820.0";"2.495588"
"57830.0";"2.420112"
"57840.0";"2.531161"
"57850.0";"2.573394"
"57860.0";"2.552211"
"57870.0";"2.59681"
"57880.0";"2.565332"
"57890.0";"2.564985"
"57900.0";"2.558892"
"57910.0";"2.577688"
"57920.0";"2.536103"
"57930.0";"2.526636"
"57940.0";"2.563278"
"57950.0";"2.61036"
"57960.0";"2.447726"
"57970.0";"2.525641"
"57980.0";"2.426687"
"57990.0";"2.518961"
"58000.0";"2.50915"
"58010.0";"2.430774"
"58020.0";"2.522176"
"58030.0";"2.593975"
"58040.0";"2.560933"
"58050.0";"2.623973"
"58060.0";"2.509687"
"58070.0";"2.523811"
"58080.0";"2.533317"
"58090.0";"2.635422"
"58100.0";"2.508123"
"58110.0";"2.542702"
"58120.0";"2.502779"
"58130.0";"2.45004"
"58140.0";"2.536394"
"58150.0";"2.56942"
"58160.0";"2.565497"
"58170.0";"2.542625"
"58180.0";"2.550599"
"58190.0";"2.519314"
"58200.0";"2.597855"
"58210.0";"2.539493"
"58220.0";"2.449075"
"58230.0";"2.432585"
"58240.0";"2.469567"
"58250.0";"2.38171"
"58260.0";"2.459641"
"58270.0";"2.543203"
"58280.0";"2.579692"
"58290.0";"2.545723"
"58300.0";"2.614713"
"58310.0";"2.610619"
"58320.0";"2.527024"
"58330.0";"2.513518"
"58340.0";"2.583297"
"58350.0";"2.557062"
"58360.0";"2.642475"
"58370.0";"2.557997"
"58380.0";"2.543756"
"58390.0";"2.55713"
"58400.0";"2.573108"
"58410.0";"2.607022"
"58420.0";"2.593356"
"58430.0";"2.653255"
"58440.0";"2.482232"
"58450.0";"2.604393"
"58460.0";"2.557355"
"58470.0";"2.524151"
"58480.0";"2.600373"
"58490.0";"2.575163"
"58500.0";"2.562319"
"58510.0";"2.600145"
"58520.0";"2.580056"
"58530.0";"2.499325"
"58540.0";"2.555991"
"58550.0";"2.477788"
"58560.0";"2.496241"
"58570.0";"2.581756"
"58580.0";"2.47514"
"58590.0";"2.55807"
"58600.0";"2.600962"
"58610.0";"2.553937"
"58620.0";"2.620353"
"58630.0";"2.610106"
"58640.0";"2.523789"
"58650.0";"2.438236"
"58660.0";"2.561125"
"58670.0";"2.49465"
"58680.0";"2.558904"
"58690.0";"2.555595"
"58700.0";"2.503879"
"58710.0";"2.589846"
"58720.0";"2.568694"
"58730.0";"2.529134"
"58740.0";"2.581203"
"58750.0";"2.512303"
"58760.0";"2.526949"
"58770.0";"2.498211"
"58780.0";"2.515629"
"58790.0";"2.516941"
"58800.0";"2.500081"
"58810.0";"2.576141"
"58820.0";"2.555377"
"58830.0";"2.54187"
"58840.0";"2.563719"
"58850.0";"2.55848"
"58860.0";"2.565688"
"58870.0";"2.574202"
"58880.0";"2.521331"
"58890.0";"2.582112"
"58900.0";"2.599021"
"58910.0";"2.566967"
"58920.0";"2.660126"
"58930.0";"2.613952"
"58940.0";"2.484161"
"58950.0";"2.567618"
"58960.0";"2.561063"
"58970.0";"2.668041"
"58980.0";"2.50995"
"58990.0";"2.533375"
"59000.0";"2.55808"
"59010.0";"2.567421"
"59020.0";"2.572753"
"59030.0";"2.560615"
"59040.0";"2.489797"
"59050.0";"2.523613"
"59060.0";"2.50188"
"59070.0";"2.554229"
"59080.0";"2.593934"
"59090.0";"2.626718"
"59100.0";"2.519801"
"59110.0";"2.54143"
"59120.0";"2.555427"
"59130.0";"2.548188"
"59140.0";"2.563828"
"59150.0";"2.541161"
"59160.0";"2.538036"
"59170.0";"2.505524"
"59180.0";"2.540156"
"59190.0";"2.54233"
"59200.0";"2.496311"
"59210.0";"2.55595"
"59220.0";"2.536202"
"59230.0";"2.561657"
"59240.0";"2.580596"
"59250.0";"2.458066"
"59260.0";"2.567523"
"59270.0";"2.582467"
"59280.0";"2.54828"
"59290.0";"2.580471"
"59300.0";"2.528143"
"59310.0";"2.57379"
"59320.0";"2.536398"
"59330.0";"2.548903"
"59340.0";"2.430812"
"59350.0";"2.559526"
"59360.0";"2.545489"
"59370.0";"2.485106"
"59380.0";"2.625378"
"59390.0";"2.614615"
"59400.0";"2.50746"
"59410.0";"2.537115"
"59420.0";"2.552512"
"59430.0";"2.557379"
"59440.0";"2.535693"
"59450.0";"2.561408"
"59460.0";"2.594415"
"59470.0";"2.493592"
"59480.0";"2.540544"
"59490.0";"2.543242"
"59500.0";"2.523562"
"59510.0";"2.45662"
"59520.0";"2.505931"
"59530.0";"2.544186"
"59540.0";"2.549644"
"59550.0";"2.461787"
"59560.0";"2.506644"
"59570.0";"2.474228"
"59580.0";"2.543766"
"59590.0";"2.567887"
"59600.0";"2.563419"
"59610.0";"2.524969"
"59620.0";"2.532667"
"59630.0";"2.579388"
"59640.0";"2.57561"
"59650.0";"2.455848"
"59660.0";"2.495648"
"59670.0";"2.539514"
"59680.0";"2.514374"
"59690.0";"2.543086"
"59700.0";"2.55054"
"59710.0";"2.475784"
"59720.0";"2.596989"
"59730.0";"2.515686"
"59740.0";"2.536969"
"59750.0";"2.554119"
"59760.0";"2.627928"
"59770.0";"2.550069"
"59780.0";"2.631802"
"59790.0";"2.782514"
"59800.0";"2.679723"
"59810.0";"2.681757"
"59820.0";"2.568336"
"59830.0";"2.625844"
"59840.0";"2.525975"
"59850.0";"2.572851"
"59860.0";"2.497963"
"59870.0";"2.502273"
"59880.0";"2.519165"
"59890.0";"2.48793"
"59900.0";"2.533345"
"59910.0";"2.487786"
"59920.0";"2.570413"
"59930.0";"2.601351"
"59940.0";"2.610754"
"59950.0";"2.601753"
"59960.0";"2.653157"
"59970.0";"2.487437"
"59980.0";"2.514006"
"59990.0";"2.571427"
"60000.0";"2.487599"
"60010.0";"2.511234"
"60020.0";"2.543569"
"60030.0";"2.505656"
"60040.0";"2.467022"
"60050.0";"2.466401"
"60060.0";"2.553643"
"60070.0";"2.539721"
"60080.0";"2.591304"
"60090.0";"2.558823"
"60100.0";"2.592977"
"60110.0";"2.696096"
"60120.0";"2.54279"
"60130.0";"2.540375"
"60140.0";"2.528862"
"60150.0";"2.512686"
"60160.0";"2.454674"
"60170.0";"2.611809"
"60180.0";"2.463874"
"60190.0";"2.556468"
"60200.0";"2.439255"
"60210.0";"2.570564"
"60220.0";"2.522643"
"60230.0";"2.50282"
"60240.0";"2.603321"
"60250.0";"2.525144"
"60260.0";"2.529251"
"60270.0";"2.486054"
"60280.0";"2.504835"
"60290.0";"2.528223"
"60300.0";"2.544041"
"60310.0";"2.544965"
"60320.0";"2.472442"
"60330.0";"2.422026"
"60340.0";"2.536612"
"60350.0";"2.570608"
"60360.0";"2.475032"
"60370.0";"2.499043"
"60380.0";"2.523448"
"60390.0";"2.49235"
"60400.0";"2.531843"
"60410.0";"2.484332"
"60420.0";"2.558241"
"60430.0";"2.578779"
"60440.0";"2.47406"
"60450.0";"2.530946"
"60460.0";"2.423498"
"60470.0";"2.453547"
"60480.0";"2.577237"
"60490.0";"2.552699"
"60500.0";"2.485196"
"60510.0";"2.472053"
"60520.0";"2.561618"
"60530.0";"2.434388"
"60540.0";"2.472815"
"60550.0";"2.455336"
"60560.0";"2.502365"
"60570.0";"2.537342"
"60580.0";"2.641922"
"60590.0";"2.421318"
"60600.0";"2.543969"
"60610.0";"2.48368"
"60620.0";"2.520437"
"60630.0";"2.510355"
"60640.0";"2.505917"
"60650.0";"2.457387"
"60660.0";"2.453002"
"60670.0";"2.573743"
"60680.0";"2.528339"
