# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65760.0";"0.2071256"
"65770.0";"0.2317796"
"65780.0";"0.2251001"
"65790.0";"0.214703"
"65800.0";"0.2095166"
"65810.0";"0.2113457"
"65820.0";"0.2221962"
"65830.0";"0.212801"
"65840.0";"0.2141096"
"65850.0";"0.2197349"
"65860.0";"0.2166611"
"65870.0";"0.2215163"
"65880.0";"0.2121202"
"65890.0";"0.228077"
"65900.0";"0.2245128"
"65910.0";"0.2257118"
"65920.0";"0.2317119"
"65930.0";"0.2264804"
"65940.0";"0.2152147"
"65950.0";"0.2168442"
"65960.0";"0.2184034"
"65970.0";"0.2222284"
"65980.0";"0.2221772"
"65990.0";"0.2254878"
"66000.0";"0.2217536"
"66010.0";"0.2302248"
"66020.0";"0.2277724"
"66030.0";"0.2339985"
"66040.0";"0.2307527"
"66050.0";"0.2273855"
"66060.0";"0.2470589"
"66070.0";"0.2384678"
"66080.0";"0.2333259"
"66090.0";"0.2330976"
"66100.0";"0.242017"
"66110.0";"0.223961"
"66120.0";"0.2217306"
"66130.0";"0.231574"
"66140.0";"0.2362292"
"66150.0";"0.2373359"
"66160.0";"0.2322439"
"66170.0";"0.24495"
"66180.0";"0.2468111"
"66190.0";"0.2511661"
"66200.0";"0.2527818"
"66210.0";"0.2408238"
"66220.0";"0.2432903"
"66230.0";"0.2465822"
"66240.0";"0.2363675"
"66250.0";"0.2389311"
"66260.0";"0.2260523"
"66270.0";"0.2386011"
"66280.0";"0.2261651"
"66290.0";"0.2363888"
"66300.0";"0.2225977"
"66310.0";"0.2212416"
"66320.0";"0.2406075"
"66330.0";"0.248164"
"66340.0";"0.2451473"
"66350.0";"0.2265443"
"66360.0";"0.2291295"
"66370.0";"0.2316687"
"66380.0";"0.2326436"
"66390.0";"0.2286028"
"66400.0";"0.2199119"
"66410.0";"0.2267608"
"66420.0";"0.2321802"
"66430.0";"0.2265932"
"66440.0";"0.2332157"
"66450.0";"0.2317174"
"66460.0";"0.2450098"
"66470.0";"0.2273013"
"66480.0";"0.233221"
"66490.0";"0.2356365"
"66500.0";"0.2280626"
"66510.0";"0.2286679"
"66520.0";"0.2266541"
"66530.0";"0.2385142"
"66540.0";"0.2439524"
"66550.0";"0.2481355"
"66560.0";"0.2286235"
"66570.0";"0.2082872"
"66580.0";"0.2163471"
"66590.0";"0.2138199"
"66600.0";"0.214436"
"66610.0";"0.2172935"
"66620.0";"0.2297659"
"66630.0";"0.2240271"
"66640.0";"0.2215042"
"66650.0";"0.2311016"
"66660.0";"0.2280658"
"66670.0";"0.2255957"
"66680.0";"0.2252196"
"66690.0";"0.2248143"
"66700.0";"0.240394"
"66710.0";"0.2409392"
"66720.0";"0.2363717"
"66730.0";"0.2454"
"66740.0";"0.2274341"
"66750.0";"0.2180687"
"66760.0";"0.2089281"
"66770.0";"0.2217812"
"66780.0";"0.2255567"
"66790.0";"0.2382951"
"66800.0";"0.2198386"
"66810.0";"0.2190463"
"66820.0";"0.2161839"
"66830.0";"0.2229526"
"66840.0";"0.2333549"
"66850.0";"0.2400133"
"66860.0";"0.2347506"
"66870.0";"0.2329645"
"66880.0";"0.2451461"
"66890.0";"0.2501224"
"66900.0";"0.2479373"
"66910.0";"0.2484638"
"66920.0";"0.2363798"
"66930.0";"0.2347527"
"66940.0";"0.2450151"
"66950.0";"0.2466469"
"66960.0";"0.2287599"
"66970.0";"0.2439387"
"66980.0";"0.2430976"
"66990.0";"0.2520664"
"67000.0";"0.2582387"
"67010.0";"0.2550148"
"67020.0";"0.2476358"
"67030.0";"0.2316511"
"67040.0";"0.2428253"
"67050.0";"0.2450341"
"67060.0";"0.2373936"
"67070.0";"0.2518992"
"67080.0";"0.2411108"
"67090.0";"0.2361177"
"67100.0";"0.2434417"
"67110.0";"0.243214"
"67120.0";"0.2535044"
"67130.0";"0.2537321"
"67140.0";"0.2470525"
"67150.0";"0.2425816"
"67160.0";"0.2462424"
"67170.0";"0.2510258"
"67180.0";"0.2506688"
"67190.0";"0.2458251"
"67200.0";"0.2530192"
"67210.0";"0.2453963"
"67220.0";"0.2337749"
"67230.0";"0.2286854"
"67240.0";"0.2237233"
"67250.0";"0.2486676"
"67260.0";"0.2392187"
"67270.0";"0.2330797"
"67280.0";"0.2232459"
"67290.0";"0.2150611"
"67300.0";"0.226495"
"67310.0";"0.2255615"
"67320.0";"0.2326652"
"67330.0";"0.2424034"
"67340.0";"0.248051"
"67350.0";"0.2229958"
"67360.0";"0.2347424"
"67370.0";"0.2404543"
"67380.0";"0.2214142"
"67390.0";"0.2296205"
"67400.0";"0.2082153"
"67410.0";"0.2183151"
"67420.0";"0.2189837"
"67430.0";"0.2160804"
"67440.0";"0.2336162"
"67450.0";"0.216309"
"67460.0";"0.2239223"
"67470.0";"0.2264894"
"67480.0";"0.2248737"
"67490.0";"0.2171694"
"67500.0";"0.2278301"
"67510.0";"0.2169286"
"67520.0";"0.2172222"
"67530.0";"0.2285482"
"67540.0";"0.2116986"
"67550.0";"0.208794"
"67560.0";"0.2222886"
"67570.0";"0.2189692"
"67580.0";"0.2220401"
"67590.0";"0.2091547"
"67600.0";"0.2120922"
"67610.0";"0.2135873"
"67620.0";"0.2070911"
"67630.0";"0.2056619"
"67640.0";"0.2085504"
"67650.0";"0.2051084"
"67660.0";"0.2111451"
"67670.0";"0.2072424"
"67680.0";"0.2019456"
"67690.0";"0.2083554"
"67700.0";"0.2075645"
"67710.0";"0.2084149"
"67720.0";"0.2116549"
"67730.0";"0.1999653"
"67740.0";"0.2028432"
"67750.0";"0.201278"
"67760.0";"0.1985948"
"67770.0";"0.2043111"
"67780.0";"0.2030649"
"67790.0";"0.2115659"
"67800.0";"0.2053798"
"67810.0";"0.2128396"
"67820.0";"0.2167298"
"67830.0";"0.2093693"
"67840.0";"0.2046132"
"67850.0";"0.2098845"
"67860.0";"0.2107226"
"67870.0";"0.202378"
"67880.0";"0.206618"
"67890.0";"0.2155033"
"67900.0";"0.2164119"
"67910.0";"0.2027825"
"67920.0";"0.2062224"
"67930.0";"0.2104515"
"67940.0";"0.2152874"
"67950.0";"0.2186331"
"67960.0";"0.2111493"
"67970.0";"0.2121872"
"67980.0";"0.2112328"
"67990.0";"0.210939"
"68000.0";"0.207375"
"68010.0";"0.2000211"
"68020.0";"0.196232"
"68030.0";"0.2007621"
"68040.0";"0.1977336"
"68050.0";"0.2037863"
"68060.0";"0.2019235"
"68070.0";"0.2108037"
"68080.0";"0.208998"
"68090.0";"0.2110606"
"68100.0";"0.2218368"
"68110.0";"0.2264346"
"68120.0";"0.2072044"
"68130.0";"0.2107556"
"68140.0";"0.2146792"
"68150.0";"0.2125111"
"68160.0";"0.2125752"
"68170.0";"0.2137187"
"68180.0";"0.2181802"
"68190.0";"0.2153814"
"68200.0";"0.2163405"
"68210.0";"0.2054563"
"68220.0";"0.212781"
"68230.0";"0.2076286"
"68240.0";"0.2080314"
"68250.0";"0.2113402"
"68260.0";"0.2041115"
"68270.0";"0.2152553"
"68280.0";"0.2286274"
"68290.0";"0.2165962"
"68300.0";"0.2159007"
"68310.0";"0.2248732"
"68320.0";"0.217542"
"68330.0";"0.2298699"
"68340.0";"0.2200973"
"68350.0";"0.2191663"
"68360.0";"0.2157184"
"68370.0";"0.221316"
"68380.0";"0.2171127"
"68390.0";"0.2067698"
"68400.0";"0.2082165"
"68410.0";"0.2047745"
"68420.0";"0.201031"
"68430.0";"0.2079599"
"68440.0";"0.2172698"
"68450.0";"0.200425"
"68460.0";"0.2088014"
"68470.0";"0.2076218"
"68480.0";"0.2129593"
"68490.0";"0.2181882"
"68500.0";"0.2146188"
"68510.0";"0.2229008"
"68520.0";"0.2110334"
"68530.0";"0.2124397"
"68540.0";"0.2141946"
"68550.0";"0.2128427"
"68560.0";"0.2196874"
"68570.0";"0.2033779"
"68580.0";"0.2213186"
"68590.0";"0.2263171"
"68600.0";"0.2245826"
"68610.0";"0.2337785"
"68620.0";"0.2344357"
"68630.0";"0.2201099"
"68640.0";"0.2205518"
"68650.0";"0.2240038"
"68660.0";"0.2273602"
"68670.0";"0.2235287"
"68680.0";"0.2156808"
"68690.0";"0.2136338"
"68700.0";"0.2062378"
"68710.0";"0.2036807"
"68720.0";"0.2122141"
"68730.0";"0.2009793"
"68740.0";"0.2061541"
"68750.0";"0.2067933"
"68760.0";"0.2031161"
"68770.0";"0.2043163"
"68780.0";"0.1982977"
"68790.0";"0.1966948"
"68800.0";"0.1971349"
"68810.0";"0.1956153"
"68820.0";"0.2035479"
"68830.0";"0.1957716"
"68840.0";"0.2016491"
"68850.0";"0.1991408"
"68860.0";"0.20523"
"68870.0";"0.2073056"
"68880.0";"0.2111689"
"68890.0";"0.2004121"
"68900.0";"0.203919"
"68910.0";"0.2043823"
"68920.0";"0.199294"
"68930.0";"0.2024822"
"68940.0";"0.2096193"
"68950.0";"0.2148919"
"68960.0";"0.2093587"
"68970.0";"0.2132939"
"68980.0";"0.2117213"
"68990.0";"0.2174776"
"69000.0";"0.209586"
"69010.0";"0.2275018"
"69020.0";"0.2128119"
"69030.0";"0.2119315"
"69040.0";"0.2104853"
"69050.0";"0.2093682"
"69060.0";"0.2066461"
"69070.0";"0.2145584"
"69080.0";"0.2138469"
"69090.0";"0.2307144"
"69100.0";"0.2233892"
"69110.0";"0.2119488"
"69120.0";"0.2219438"
"69130.0";"0.2093454"
"69140.0";"0.1977606"
"69150.0";"0.2060438"
"69160.0";"0.2143577"
"69170.0";"0.2094011"
"69180.0";"0.2115667"
"69190.0";"0.2075699"
"69200.0";"0.2171955"
"69210.0";"0.2067442"
"69220.0";"0.1982433"
"69230.0";"0.2001723"
"69240.0";"0.2000863"
"69250.0";"0.2018098"
"69260.0";"0.2038707"
"69270.0";"0.19724"
"69280.0";"0.192855"
"69290.0";"0.1996405"
"69300.0";"0.2026475"
"69310.0";"0.2055771"
"69320.0";"0.209825"
"69330.0";"0.2053488"
"69340.0";"0.2167352"
"69350.0";"0.2088132"
"69360.0";"0.2113234"
"69370.0";"0.2071784"
"69380.0";"0.2043931"
"69390.0";"0.2043968"
"69400.0";"0.212387"
"69410.0";"0.2002079"
"69420.0";"0.2029554"
"69430.0";"0.204305"
"69440.0";"0.2063231"
"69450.0";"0.2055016"
"69460.0";"0.2160073"
"69470.0";"0.2143799"
"69480.0";"0.2192052"
"69490.0";"0.2230842"
"69500.0";"0.2332891"
"69510.0";"0.2331612"
"69520.0";"0.2239633"
"69530.0";"0.2109987"
"69540.0";"0.2137671"
"69550.0";"0.2143458"
"69560.0";"0.2173771"
"69570.0";"0.20472"
"69580.0";"0.2070932"
"69590.0";"0.1969638"
"69600.0";"0.1959402"
"69610.0";"0.1961908"
"69620.0";"0.2059881"
"69630.0";"0.1991637"
"69640.0";"0.2104961"
"69650.0";"0.208455"
"69660.0";"0.2082308"
"69670.0";"0.2031952"
"69680.0";"0.2049235"
"69690.0";"0.2020412"
"69700.0";"0.1984413"
"69710.0";"0.2051255"
"69720.0";"0.1946848"
"69730.0";"0.2025742"
"69740.0";"0.2074916"
"69750.0";"0.2006756"
"69760.0";"0.204187"
"69770.0";"0.2063268"
"69780.0";"0.2093726"
"69790.0";"0.2078647"
"69800.0";"0.1980461"
"69810.0";"0.2007083"
"69820.0";"0.2029669"
"69830.0";"0.1997518"
"69840.0";"0.2030253"
"69850.0";"0.1975491"
"69860.0";"0.1995511"
"69870.0";"0.2026401"
"69880.0";"0.1994984"
"69890.0";"0.1955861"
"69900.0";"0.2002871"
"69910.0";"0.2078518"
"69920.0";"0.2135163"
"69930.0";"0.2318083"
"69940.0";"0.2259489"
"69950.0";"0.2128634"
"69960.0";"0.2159877"
"69970.0";"0.2131343"
"69980.0";"0.2223648"
"69990.0";"0.2120652"
"70000.0";"0.2090798"
"70010.0";"0.234874"
"70020.0";"0.2162101"
"70030.0";"0.2139381"
"70040.0";"0.2155729"
"70050.0";"0.218469"
"70060.0";"0.2204214"
"70070.0";"0.2061332"
"70080.0";"0.2138524"
"70090.0";"0.2051072"
"70100.0";"0.2188264"
"70110.0";"0.2326956"
"70120.0";"0.2208619"
"70130.0";"0.2100985"
"70140.0";"0.210073"
"70150.0";"0.2076203"
"70160.0";"0.2041293"
"70170.0";"0.2012346"
"70180.0";"0.210389"
"70190.0";"0.2179121"
"70200.0";"0.2202099"
"70210.0";"0.2178203"
"70220.0";"0.2223207"
"70230.0";"0.2186742"
"70240.0";"0.205945"
"70250.0";"0.2087911"
"70260.0";"0.214"
"70270.0";"0.2220617"
"70280.0";"0.2230178"
"70290.0";"0.2121321"
"70300.0";"0.2152155"
"70310.0";"0.2224957"
"70320.0";"0.226761"
"70330.0";"0.2126323"
"70340.0";"0.1979492"
"70350.0";"0.2006414"
"70360.0";"0.2145938"
"70370.0";"0.2085021"
"70380.0";"0.2161154"
"70390.0";"0.2077969"
"70400.0";"0.2237141"
"70410.0";"0.2306274"
"70420.0";"0.2205574"
"70430.0";"0.2132396"
"70440.0";"0.2125956"
"70450.0";"0.2034209"
"70460.0";"0.2267743"
"70470.0";"0.2098695"
"70480.0";"0.2091283"
"70490.0";"0.2180174"
"70500.0";"0.2118127"
"70510.0";"0.2145603"
"70520.0";"0.2226317"
"70530.0";"0.2143781"
"70540.0";"0.2211519"
"70550.0";"0.2284797"
"70560.0";"0.2275078"
"70570.0";"0.230036"
"70580.0";"0.2152633"
"70590.0";"0.2152069"
"70600.0";"0.2134992"
"70610.0";"0.218326"
"70620.0";"0.2092022"
"70630.0";"0.2110507"
"70640.0";"0.2071932"
"70650.0";"0.2188226"
"70660.0";"0.207949"
"70670.0";"0.2100561"
"70680.0";"0.2118297"
"70690.0";"0.2118171"
"70700.0";"0.217516"
"70710.0";"0.2282144"
"70720.0";"0.2170532"
"70730.0";"0.2309785"
"70740.0";"0.239315"
"70750.0";"0.2269665"
"70760.0";"0.2113754"
"70770.0";"0.1985298"
"70780.0";"0.197635"
"70790.0";"0.1904421"
"70800.0";"0.1964038"
"70810.0";"0.1917805"
"70820.0";"0.1982244"
"70830.0";"0.1931957"
"70840.0";"0.1997538"
"70850.0";"0.2196315"
"70860.0";"0.2119065"
"70870.0";"0.2179708"
"70880.0";"0.2304652"
"70890.0";"0.2274864"
"70900.0";"0.2201306"
"70910.0";"0.2196912"
"70920.0";"0.2258015"
"70930.0";"0.2075456"
"70940.0";"0.2028349"
"70950.0";"0.2154049"
"70960.0";"0.2130384"
"70970.0";"0.2133782"
"70980.0";"0.2099172"
"70990.0";"0.2194295"
"71000.0";"0.2205272"
"71010.0";"0.2143087"
"71020.0";"0.2164865"
"71030.0";"0.2169536"
"71040.0";"0.2102969"
"71050.0";"0.2127942"
"71060.0";"0.2130433"
"71070.0";"0.2129345"
"71080.0";"0.2140881"
"71090.0";"0.2233903"
"71100.0";"0.2383932"
"71110.0";"0.2127164"
"71120.0";"0.2277066"
"71130.0";"0.219792"
"71140.0";"0.2207124"
"71150.0";"0.2140351"
"71160.0";"0.2190416"
"71170.0";"0.2133986"
"71180.0";"0.2308959"
"71190.0";"0.2258214"
"71200.0";"0.2287189"
"71210.0";"0.2038898"
"71220.0";"0.2069599"
"71230.0";"0.208826"
"71240.0";"0.2004469"
"71250.0";"0.2108723"
"71260.0";"0.2156761"
"71270.0";"0.2105405"
"71280.0";"0.2129206"
"71290.0";"0.2223702"
"71300.0";"0.2396378"
"71310.0";"0.2269911"
"71320.0";"0.2229225"
"71330.0";"0.2062571"
"71340.0";"0.1988386"
"71350.0";"0.2013239"
"71360.0";"0.2079408"
"71370.0";"0.2032675"
"71380.0";"0.21256"
"71390.0";"0.2150653"
"71400.0";"0.2064388"
"71410.0";"0.2109331"
"71420.0";"0.2039036"
"71430.0";"0.2167612"
"71440.0";"0.2236276"
"71450.0";"0.2253523"
"71460.0";"0.2344013"
"71470.0";"0.2241381"
"71480.0";"0.2223365"
"71490.0";"0.2307614"
"71500.0";"0.2125864"
"71510.0";"0.220664"
"71520.0";"0.2369874"
"71530.0";"0.2349426"
"71540.0";"0.2473647"
"71550.0";"0.2277146"
"71560.0";"0.2242326"
"71570.0";"0.2270238"
"71580.0";"0.2201941"
"71590.0";"0.2110195"
"71600.0";"0.2305118"
"71610.0";"0.2224554"
"71620.0";"0.2218234"
"71630.0";"0.2193907"
"71640.0";"0.2112862"
"71650.0";"0.2080514"
"71660.0";"0.1990371"
"71670.0";"0.1997913"
"71680.0";"0.2116252"
"71690.0";"0.2151801"
"71700.0";"0.2189701"
"71710.0";"0.2304414"
"71720.0";"0.2283818"
"71730.0";"0.2271872"
"71740.0";"0.2307738"
"71750.0";"0.2364715"
"71760.0";"0.2131129"
"71770.0";"0.2213599"
"71780.0";"0.2246532"
"71790.0";"0.2217183"
"71800.0";"0.2039791"
"71810.0";"0.2186306"
"71820.0";"0.2216181"
"71830.0";"0.2062578"
"71840.0";"0.2170977"
"71850.0";"0.2139336"
"71860.0";"0.2261408"
"71870.0";"0.2112866"
"71880.0";"0.2094391"
"71890.0";"0.2243589"
"71900.0";"0.217706"
"71910.0";"0.2355705"
"71920.0";"0.2412584"
"71930.0";"0.239992"
"71940.0";"0.2207057"
"71950.0";"0.2281792"
"71960.0";"0.2265802"
"71970.0";"0.2264862"
"71980.0";"0.229443"
"71990.0";"0.2162805"
"72000.0";"0.2175112"
"72010.0";"0.2320924"
"72020.0";"0.2333832"
"72030.0";"0.2172198"
"72040.0";"0.2128288"
"72050.0";"0.2134121"
"72060.0";"0.2250482"
"72070.0";"0.2162753"
"72080.0";"0.2214035"
"72090.0";"0.2282785"
"72100.0";"0.2200579"
"72110.0";"0.2232933"
"72120.0";"0.2075509"
"72130.0";"0.2034734"
"72140.0";"0.2117955"
"72150.0";"0.1995907"
"72160.0";"0.2075088"
"72170.0";"0.2155802"
"72180.0";"0.2098089"
"72190.0";"0.2104237"
"72200.0";"0.1987684"
"72210.0";"0.2065568"
"72220.0";"0.2060908"
"72230.0";"0.1947458"
"72240.0";"0.1915444"
"72250.0";"0.1943587"
"72260.0";"0.1975148"
"72270.0";"0.1997823"
"72280.0";"0.1964162"
"72290.0";"0.1956978"
"72300.0";"0.199861"
"72310.0";"0.1909794"
"72320.0";"0.1898475"
"72330.0";"0.1948724"
"72340.0";"0.1907093"
"72350.0";"0.1961975"
"72360.0";"0.1909781"
"72370.0";"0.1988349"
"72380.0";"0.1943186"
"72390.0";"0.19912"
"72400.0";"0.1917815"
"72410.0";"0.1954867"
"72420.0";"0.1894898"
"72430.0";"0.193302"
"72440.0";"0.1895128"
"72450.0";"0.2010627"
"72460.0";"0.1991293"
"72470.0";"0.2072459"
"72480.0";"0.2029284"
"72490.0";"0.1943926"
"72500.0";"0.1942482"
"72510.0";"0.1977359"
"72520.0";"0.1949953"
"72530.0";"0.1954568"
"72540.0";"0.1944987"
"72550.0";"0.1918045"
"72560.0";"0.1944412"
"72570.0";"0.2050715"
"72580.0";"0.2019387"
"72590.0";"0.1937586"
"72600.0";"0.2065038"
"72610.0";"0.2162936"
"72620.0";"0.2083393"
"72630.0";"0.2228696"
"72640.0";"0.2165954"
"72650.0";"0.2204766"
"72660.0";"0.2147005"
"72670.0";"0.223175"
"72680.0";"0.2325171"
"72690.0";"0.214587"
"72700.0";"0.2187241"
"72710.0";"0.2223182"
"72720.0";"0.2186524"
"72730.0";"0.2284857"
"72740.0";"0.2234961"
"72750.0";"0.2263122"
"72760.0";"0.2187075"
"72770.0";"0.2218973"
"72780.0";"0.2163969"
"72790.0";"0.2065356"
"72800.0";"0.2039863"
"72810.0";"0.2111237"
"72820.0";"0.2120703"
"72830.0";"0.2008176"
"72840.0";"0.2160952"
"72850.0";"0.2106657"
"72860.0";"0.2050289"
"72870.0";"0.2061585"
"72880.0";"0.2012646"
"72890.0";"0.2049688"
"72900.0";"0.2078362"
"72910.0";"0.191073"
"72920.0";"0.1948903"
"72930.0";"0.1939314"
"72940.0";"0.1978347"
"72950.0";"0.2070907"
"72960.0";"0.2002448"
"72970.0";"0.191521"
"72980.0";"0.1909515"
"72990.0";"0.1916502"
"73000.0";"0.190991"
"73010.0";"0.1856262"
"73020.0";"0.1875999"
"73030.0";"0.1857829"
"73040.0";"0.1909037"
"73050.0";"0.1876128"
"73060.0";"0.1969977"
"73070.0";"0.1972127"
"73080.0";"0.1986628"
"73090.0";"0.2041891"
"73100.0";"0.2085791"
"73110.0";"0.1991507"
"73120.0";"0.1968678"
"73130.0";"0.200741"
"73140.0";"0.2119165"
"73150.0";"0.210491"
"73160.0";"0.2124949"
"73170.0";"0.2180878"
"73180.0";"0.2065171"
"73190.0";"0.2188626"
"73200.0";"0.2114598"
"73210.0";"0.2206439"
"73220.0";"0.2036276"
"73230.0";"0.1976255"
"73240.0";"0.2109632"
"73250.0";"0.2017226"
"73260.0";"0.1871596"
"73270.0";"0.2013754"
"73280.0";"0.1948922"
"73290.0";"0.2045927"
"73300.0";"0.2010158"
"73310.0";"0.2042439"
"73320.0";"0.1994459"
"73330.0";"0.1997215"
"73340.0";"0.1985691"
"73350.0";"0.2072149"
"73360.0";"0.2042355"
"73370.0";"0.2080537"
"73380.0";"0.1963025"
"73390.0";"0.1962307"
"73400.0";"0.18397"
"73410.0";"0.192952"
"73420.0";"0.2051946"
"73430.0";"0.2177361"
"73440.0";"0.2026971"
"73450.0";"0.194434"
"73460.0";"0.1938402"
"73470.0";"0.2045661"
"73480.0";"0.197678"
"73490.0";"0.1956295"
"73500.0";"0.2029677"
"73510.0";"0.201685"
"73520.0";"0.1977021"
"73530.0";"0.2023471"
"73540.0";"0.2019781"
"73550.0";"0.1942825"
"73560.0";"0.1858612"
"73570.0";"0.1877096"
"73580.0";"0.2034314"
"73590.0";"0.1938615"
"73600.0";"0.2033545"
"73610.0";"0.2110951"
"73620.0";"0.2039236"
"73630.0";"0.2086392"
"73640.0";"0.2163905"
"73650.0";"0.2129925"
"73660.0";"0.2176978"
"73670.0";"0.2129718"
"73680.0";"0.2090509"
"73690.0";"0.2056028"
"73700.0";"0.2312227"
"73710.0";"0.2198801"
"73720.0";"0.238908"
"73730.0";"0.2117124"
"73740.0";"0.2017549"
"73750.0";"0.207532"
"73760.0";"0.2193175"
"73770.0";"0.2183355"
"73780.0";"0.2081129"
"73790.0";"0.2234743"
"73800.0";"0.2088318"
"73810.0";"0.209823"
"73820.0";"0.2138392"
"73830.0";"0.2053332"
"73840.0";"0.2011684"
"73850.0";"0.1906744"
"73860.0";"0.1927161"
"73870.0";"0.1920814"
"73880.0";"0.1913561"
"73890.0";"0.1889439"
"73900.0";"0.1950333"
"73910.0";"0.1961914"
"73920.0";"0.1946938"
"73930.0";"0.2012467"
"73940.0";"0.2042588"
"73950.0";"0.1904435"
"73960.0";"0.1998433"
"73970.0";"0.2067409"
"73980.0";"0.2173381"
"73990.0";"0.2164432"
"74000.0";"0.2125936"
"74010.0";"0.1993988"
"74020.0";"0.1943199"
"74030.0";"0.202416"
"74040.0";"0.2034334"
"74050.0";"0.2025418"
"74060.0";"0.2062246"
"74070.0";"0.1970714"
"74080.0";"0.1961596"
"74090.0";"0.1879004"
"74100.0";"0.1902081"
"74110.0";"0.1828179"
"74120.0";"0.1857761"
"74130.0";"0.1889961"
"74140.0";"0.1932999"
"74150.0";"0.2016072"
"74160.0";"0.1981237"
"74170.0";"0.1929702"
"74180.0";"0.1880439"
"74190.0";"0.1858315"
"74200.0";"0.1904929"
"74210.0";"0.1934123"
"74220.0";"0.1882286"
"74230.0";"0.1892664"
"74240.0";"0.1952376"
"74250.0";"0.2003597"
"74260.0";"0.199215"
"74270.0";"0.1994118"
"74280.0";"0.1946781"
"74290.0";"0.1923099"
"74300.0";"0.1941414"
"74310.0";"0.1966258"
"74320.0";"0.2021306"
"74330.0";"0.2035136"
"74340.0";"0.197558"
"74350.0";"0.1949194"
"74360.0";"0.1944951"
"74370.0";"0.2014943"
"74380.0";"0.1947812"
"74390.0";"0.1984363"
"74400.0";"0.2013291"
"74410.0";"0.1954925"
"74420.0";"0.2045489"
"74430.0";"0.2045921"
"74440.0";"0.2082094"
"74450.0";"0.1905596"
"74460.0";"0.1947688"
"74470.0";"0.1964541"
"74480.0";"0.1970545"
"74490.0";"0.2035598"
"74500.0";"0.206937"
"74510.0";"0.2157743"
"74520.0";"0.2021709"
"74530.0";"0.2032083"
"74540.0";"0.1983515"
"74550.0";"0.1994323"
"74560.0";"0.1913968"
"74570.0";"0.2116138"
"74580.0";"0.20838"
"74590.0";"0.2040222"
"74600.0";"0.2038323"
"74610.0";"0.2176083"
"74620.0";"0.1943309"
"74630.0";"0.1912091"
"74640.0";"0.1894803"
"74650.0";"0.1888372"
"74660.0";"0.1935361"
"74670.0";"0.2044343"
"74680.0";"0.2064224"
"74690.0";"0.1996332"
"74700.0";"0.1880346"
"74710.0";"0.1981924"
"74720.0";"0.2017199"
"74730.0";"0.2025744"
"74740.0";"0.1981225"
"74750.0";"0.1953436"
"74760.0";"0.1957256"
"74770.0";"0.1922395"
"74780.0";"0.1950475"
"74790.0";"0.1934358"
"74800.0";"0.1953107"
"74810.0";"0.1843985"
"74820.0";"0.191246"
"74830.0";"0.1898183"
"74840.0";"0.193081"
"74850.0";"0.1962412"
"74860.0";"0.2010528"
"74870.0";"0.1956367"
"74880.0";"0.1915239"
"74890.0";"0.1895548"
"74900.0";"0.1981513"
"74910.0";"0.1946959"
"74920.0";"0.1852411"
"74930.0";"0.1909236"
"74940.0";"0.1909206"
"74950.0";"0.1946538"
"74960.0";"0.1932706"
"74970.0";"0.1967337"
"74980.0";"0.186993"
"74990.0";"0.176737"
"75000.0";"0.1818137"
"75010.0";"0.1830291"
"75020.0";"0.1870088"
"75030.0";"0.185189"
"75040.0";"0.1841903"
"75050.0";"0.1882983"
"75060.0";"0.1911388"
"75070.0";"0.1926546"
"75080.0";"0.189955"
"75090.0";"0.1959171"
"75100.0";"0.1817484"
"75110.0";"0.1935605"
"75120.0";"0.1903057"
"75130.0";"0.1780889"
"75140.0";"0.1906003"
"75150.0";"0.1957375"
"75160.0";"0.1884859"
"75170.0";"0.2065184"
"75180.0";"0.2081454"
"75190.0";"0.2062161"
"75200.0";"0.205843"
"75210.0";"0.2076938"
"75220.0";"0.1887191"
"75230.0";"0.198678"
"75240.0";"0.1972548"
"75250.0";"0.190321"
"75260.0";"0.1842595"
"75270.0";"0.1824746"
"75280.0";"0.188125"
"75290.0";"0.1958109"
"75300.0";"0.1915803"
"75310.0";"0.1928854"
"75320.0";"0.1937943"
"75330.0";"0.2006709"
"75340.0";"0.1975376"
"75350.0";"0.1782448"
"75360.0";"0.1854711"
"75370.0";"0.1747466"
"75380.0";"0.1770474"
"75390.0";"0.1746982"
"75400.0";"0.1774183"
"75410.0";"0.1802067"
"75420.0";"0.183"
"75430.0";"0.195794"
"75440.0";"0.1941679"
