# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"95880.0";"3.890563"
"95890.0";"3.840413"
"95900.0";"3.981185"
"95910.0";"4.018934"
"95920.0";"4.067837"
"95930.0";"3.967404"
"95940.0";"4.143451"
"95950.0";"4.215539"
"95960.0";"4.099329"
"95970.0";"3.94383"
"95980.0";"4.132949"
"95990.0";"4.351334"
"96000.0";"4.189485"
"96010.0";"4.166059"
"96020.0";"4.05945"
"96030.0";"4.216105"
"96040.0";"4.222227"
"96050.0";"4.313858"
"96060.0";"4.441084"
"96070.0";"4.652018"
"96080.0";"4.481148"
"96090.0";"4.417578"
"96100.0";"4.503988"
"96110.0";"4.315969"
"96120.0";"4.181109"
"96130.0";"4.059253"
"96140.0";"4.090924"
"96150.0";"4.233311"
"96160.0";"4.272222"
"96170.0";"4.37417"
"96180.0";"4.202266"
"96190.0";"4.239284"
"96200.0";"3.923906"
"96210.0";"3.900436"
"96220.0";"3.90466"
"96230.0";"4.092089"
"96240.0";"3.824226"
"96250.0";"3.766979"
"96260.0";"3.879295"
"96270.0";"3.847317"
"96280.0";"3.728816"
"96290.0";"3.872491"
"96300.0";"3.844427"
"96310.0";"3.717695"
"96320.0";"3.846525"
"96330.0";"3.968719"
"96340.0";"3.935935"
"96350.0";"3.842815"
"96360.0";"3.791014"
"96370.0";"3.893934"
"96380.0";"3.906124"
"96390.0";"3.865"
"96400.0";"3.902182"
"96410.0";"4.050855"
"96420.0";"3.904879"
"96430.0";"3.864204"
"96440.0";"3.640214"
"96450.0";"3.881197"
"96460.0";"3.838951"
"96470.0";"4.000639"
"96480.0";"3.921787"
"96490.0";"3.811773"
"96500.0";"3.763972"
"96510.0";"3.788523"
"96520.0";"3.58058"
"96530.0";"3.654286"
"96540.0";"3.58453"
"96550.0";"3.465136"
"96560.0";"3.143827"
"96570.0";"3.435932"
"96580.0";"3.336326"
"96590.0";"3.404534"
"96600.0";"3.50534"
"96610.0";"3.608224"
"96620.0";"3.880682"
"96630.0";"3.666511"
"96640.0";"3.809458"
"96650.0";"3.761624"
"96660.0";"3.845104"
"96670.0";"3.880246"
"96680.0";"3.813995"
"96690.0";"3.889589"
"96700.0";"3.967397"
"96710.0";"3.984929"
"96720.0";"4.008636"
"96730.0";"4.067014"
"96740.0";"4.141881"
"96750.0";"4.150277"
"96760.0";"4.182305"
"96770.0";"4.232892"
"96780.0";"4.123457"
"96790.0";"4.280701"
"96800.0";"4.13408"
"96810.0";"4.11281"
"96820.0";"3.953334"
"96830.0";"4.100192"
"96840.0";"3.968589"
"96850.0";"4.159299"
"96860.0";"3.823978"
"96870.0";"4.012101"
"96880.0";"3.882243"
"96890.0";"3.994024"
"96900.0";"3.979169"
"96910.0";"3.936551"
"96920.0";"3.853376"
"96930.0";"3.543357"
"96940.0";"3.577901"
"96950.0";"3.432324"
"96960.0";"3.384415"
"96970.0";"3.382842"
"96980.0";"3.479721"
"96990.0";"3.451612"
"97000.0";"3.432595"
"97010.0";"3.404844"
"97020.0";"3.154302"
"97030.0";"3.339166"
"97040.0";"3.293886"
"97050.0";"3.01341"
"97060.0";"3.089556"
"97070.0";"3.121864"
"97080.0";"3.112272"
"97090.0";"3.172025"
"97100.0";"3.187872"
"97110.0";"3.430382"
"97120.0";"3.615026"
"97130.0";"3.718619"
"97140.0";"3.812135"
"97150.0";"3.83199"
"97160.0";"4.111328"
"97170.0";"4.066206"
"97180.0";"3.989952"
"97190.0";"4.028902"
"97200.0";"3.870782"
"97210.0";"4.009162"
"97220.0";"3.918454"
"97230.0";"3.895816"
"97240.0";"3.90984"
"97250.0";"4.172922"
"97260.0";"4.199549"
"97270.0";"4.246479"
"97280.0";"4.139463"
"97290.0";"4.114768"
"97300.0";"4.182654"
"97310.0";"4.178151"
"97320.0";"4.167214"
"97330.0";"4.134905"
"97340.0";"4.168987"
"97350.0";"4.264729"
"97360.0";"4.153083"
"97370.0";"4.015734"
"97380.0";"4.200395"
"97390.0";"4.108949"
"97400.0";"3.925434"
"97410.0";"3.963236"
"97420.0";"4.102748"
"97430.0";"4.099411"
"97440.0";"4.069788"
"97450.0";"4.042144"
"97460.0";"4.078811"
"97470.0";"3.886196"
"97480.0";"4.03859"
"97490.0";"4.136421"
"97500.0";"4.254751"
"97510.0";"4.233548"
"97520.0";"4.192884"
"97530.0";"4.150226"
"97540.0";"4.054229"
"97550.0";"4.133551"
"97560.0";"4.369225"
"97570.0";"4.443524"
"97580.0";"4.323504"
"97590.0";"4.327296"
"97600.0";"4.094273"
"97610.0";"4.011003"
"97620.0";"3.964866"
"97630.0";"3.754018"
"97640.0";"3.923269"
"97650.0";"3.987531"
"97660.0";"3.988381"
"97670.0";"3.986282"
"97680.0";"3.930339"
"97690.0";"3.877788"
"97700.0";"4.010794"
"97710.0";"3.912361"
"97720.0";"3.999116"
"97730.0";"3.650979"
"97740.0";"3.676054"
"97750.0";"3.536478"
"97760.0";"3.472569"
"97770.0";"3.279237"
"97780.0";"3.318836"
"97790.0";"3.302647"
"97800.0";"3.283966"
"97810.0";"3.313531"
"97820.0";"3.376761"
"97830.0";"3.387428"
"97840.0";"3.509823"
"97850.0";"3.396049"
"97860.0";"3.470426"
"97870.0";"3.410542"
"97880.0";"3.519862"
"97890.0";"3.3174"
"97900.0";"3.384541"
"97910.0";"3.389385"
"97920.0";"3.224843"
"97930.0";"3.352221"
"97940.0";"3.168205"
"97950.0";"3.19832"
"97960.0";"3.037829"
"97970.0";"3.036125"
"97980.0";"3.034949"
"97990.0";"3.139701"
"98000.0";"2.948461"
"98010.0";"3.257062"
"98020.0";"3.210671"
"98030.0";"3.004917"
"98040.0";"2.851936"
"98050.0";"2.940705"
"98060.0";"2.890829"
"98070.0";"2.939202"
"98080.0";"3.023228"
"98090.0";"3.022093"
"98100.0";"3.161451"
"98110.0";"3.190654"
"98120.0";"3.378999"
"98130.0";"3.396085"
"98140.0";"3.580143"
"98150.0";"3.667169"
"98160.0";"3.651511"
"98170.0";"3.838147"
"98180.0";"3.7517"
"98190.0";"3.869216"
"98200.0";"4.041008"
"98210.0";"4.1458"
"98220.0";"4.179958"
"98230.0";"4.012262"
"98240.0";"4.084906"
"98250.0";"4.186293"
"98260.0";"4.224834"
"98270.0";"4.250611"
"98280.0";"4.336585"
"98290.0";"4.372244"
"98300.0";"4.435143"
"98310.0";"4.483316"
"98320.0";"4.373272"
"98330.0";"4.339286"
"98340.0";"4.167447"
"98350.0";"4.000192"
"98360.0";"3.944078"
"98370.0";"3.991286"
"98380.0";"3.98604"
"98390.0";"3.958153"
"98400.0";"3.929953"
"98410.0";"3.778876"
"98420.0";"3.710387"
"98430.0";"3.810736"
"98440.0";"3.857512"
"98450.0";"3.868346"
"98460.0";"3.891927"
"98470.0";"3.948601"
"98480.0";"3.998184"
"98490.0";"4.126309"
"98500.0";"4.121328"
"98510.0";"4.108041"
"98520.0";"4.015764"
"98530.0";"3.820959"
"98540.0";"3.89639"
"98550.0";"3.999978"
"98560.0";"4.051323"
"98570.0";"4.093394"
"98580.0";"4.094095"
"98590.0";"4.101369"
"98600.0";"4.244107"
"98610.0";"4.227457"
"98620.0";"4.350187"
"98630.0";"4.170483"
"98640.0";"4.450092"
"98650.0";"4.516861"
"98660.0";"4.713994"
"98670.0";"4.627805"
"98680.0";"4.628489"
"98690.0";"4.838524"
"98700.0";"4.835191"
"98710.0";"4.635681"
"98720.0";"4.696953"
"98730.0";"4.696226"
"98740.0";"4.854952"
"98750.0";"4.831563"
"98760.0";"4.939085"
"98770.0";"4.768942"
"98780.0";"4.851903"
"98790.0";"4.917986"
"98800.0";"5.084733"
"98810.0";"5.160768"
"98820.0";"4.828454"
"98830.0";"5.012103"
"98840.0";"5.037701"
"98850.0";"4.999946"
"98860.0";"4.807475"
"98870.0";"4.876694"
"98880.0";"5.111499"
"98890.0";"5.194589"
"98900.0";"5.085541"
"98910.0";"5.138778"
"98920.0";"5.019575"
"98930.0";"4.893663"
"98940.0";"5.096375"
"98950.0";"5.024016"
"98960.0";"4.947062"
"98970.0";"4.932525"
"98980.0";"4.895098"
"98990.0";"4.9197"
"99000.0";"4.944745"
"99010.0";"5.008671"
"99020.0";"4.869995"
"99030.0";"4.792681"
"99040.0";"4.749654"
"99050.0";"4.963247"
"99060.0";"4.943075"
"99070.0";"4.67747"
"99080.0";"4.882642"
"99090.0";"4.856154"
"99100.0";"4.963224"
"99110.0";"4.703634"
"99120.0";"4.763268"
"99130.0";"4.69806"
"99140.0";"4.7533"
"99150.0";"4.688671"
"99160.0";"4.728107"
"99170.0";"4.789703"
"99180.0";"4.570525"
"99190.0";"4.598187"
"99200.0";"4.570817"
"99210.0";"4.591191"
"99220.0";"4.7152"
"99230.0";"4.622809"
"99240.0";"4.898983"
"99250.0";"4.981719"
"99260.0";"4.779995"
"99270.0";"4.77435"
"99280.0";"4.65028"
"99290.0";"4.996036"
"99300.0";"4.956944"
"99310.0";"4.852911"
"99320.0";"4.716953"
"99330.0";"4.801666"
"99340.0";"4.611565"
"99350.0";"4.58002"
"99360.0";"4.675644"
"99370.0";"4.667916"
"99380.0";"4.617382"
"99390.0";"4.639026"
"99400.0";"4.692015"
"99410.0";"4.611447"
"99420.0";"4.350122"
"99430.0";"4.408833"
"99440.0";"4.168169"
"99450.0";"3.991625"
"99460.0";"4.040486"
"99470.0";"3.990307"
"99480.0";"4.111599"
"99490.0";"4.032623"
"99500.0";"4.059867"
"99510.0";"4.148345"
"99520.0";"4.378839"
"99530.0";"4.234725"
"99540.0";"4.204873"
"99550.0";"4.245667"
"99560.0";"4.157888"
"99570.0";"4.215851"
"99580.0";"4.276522"
"99590.0";"4.430959"
"99600.0";"4.302792"
"99610.0";"4.272758"
"99620.0";"4.173286"
"99630.0";"3.931483"
"99640.0";"3.831126"
"99650.0";"3.867291"
"99660.0";"3.715782"
"99670.0";"3.973726"
"99680.0";"4.026745"
"99690.0";"3.68056"
"99700.0";"4.01809"
"99710.0";"3.924628"
"99720.0";"4.01893"
"99730.0";"4.028301"
"99740.0";"4.126078"
"99750.0";"4.304482"
"99760.0";"4.161143"
"99770.0";"3.974212"
"99780.0";"4.024694"
"99790.0";"4.058528"
"99800.0";"4.149095"
"99810.0";"4.157498"
"99820.0";"4.191027"
"99830.0";"4.18165"
"99840.0";"4.163067"
"99850.0";"4.461421"
"99860.0";"4.755895"
"99870.0";"4.765368"
"99880.0";"4.668414"
"99890.0";"4.54003"
"99900.0";"4.712226"
"99910.0";"4.746145"
"99920.0";"4.729552"
"99930.0";"4.856639"
"99940.0";"4.71318"
"99950.0";"4.926619"
"99960.0";"4.881405"
"99970.0";"4.911081"
"99980.0";"4.633354"
"99990.0";"4.5973"
"100000.0";"4.645603"
"100010.0";"4.723686"
"100020.0";"4.754475"
"100030.0";"4.73446"
"100040.0";"4.797782"
"100050.0";"4.95086"
"100060.0";"4.809572"
"100070.0";"4.732696"
"100080.0";"4.824874"
"100090.0";"4.836586"
"100100.0";"4.928527"
"100110.0";"5.134198"
"100120.0";"5.117766"
"100130.0";"5.010973"
"100140.0";"5.119946"
"100150.0";"5.095559"
"100160.0";"4.924792"
"100170.0";"5.17609"
"100180.0";"5.002661"
"100190.0";"4.807661"
"100200.0";"4.65354"
"100210.0";"4.522575"
"100220.0";"4.74026"
"100230.0";"4.609739"
"100240.0";"4.754212"
"100250.0";"4.885795"
"100260.0";"4.853873"
"100270.0";"4.749536"
"100280.0";"4.649626"
"100290.0";"4.536548"
"100300.0";"4.684286"
"100310.0";"4.8943"
"100320.0";"4.822137"
"100330.0";"4.87589"
"100340.0";"4.80524"
"100350.0";"4.924291"
"100360.0";"4.835318"
"100370.0";"4.997293"
"100380.0";"5.085088"
"100390.0";"5.011952"
"100400.0";"5.016297"
"100410.0";"4.991814"
"100420.0";"5.024174"
"100430.0";"4.880902"
"100440.0";"4.840418"
"100450.0";"4.9228"
"100460.0";"4.907613"
"100470.0";"4.765913"
"100480.0";"5.024532"
"100490.0";"4.684454"
"100500.0";"4.608078"
"100510.0";"4.742373"
"100520.0";"4.722471"
"100530.0";"4.555737"
"100540.0";"4.600348"
"100550.0";"4.462352"
"100560.0";"4.494069"
"100570.0";"4.483814"
"100580.0";"4.566982"
"100590.0";"4.640775"
"100600.0";"4.638306"
"100610.0";"4.405366"
"100620.0";"4.534928"
"100630.0";"4.791952"
"100640.0";"4.838105"
"100650.0";"4.833932"
"100660.0";"4.887147"
"100670.0";"4.863116"
"100680.0";"4.808021"
"100690.0";"4.810035"
"100700.0";"4.820205"
"100710.0";"4.717092"
"100720.0";"4.634308"
"100730.0";"4.640074"
"100740.0";"4.713881"
"100750.0";"4.545613"
"100760.0";"4.275785"
"100770.0";"4.499885"
"100780.0";"4.390556"
"100790.0";"4.280744"
"100800.0";"4.475212"
"100810.0";"4.600334"
"100820.0";"4.688807"
"100830.0";"4.834657"
"100840.0";"4.766743"
"100850.0";"4.77781"
"100860.0";"4.608652"
"100870.0";"4.603628"
"100880.0";"4.597394"
"100890.0";"4.720325"
"100900.0";"4.752353"
"100910.0";"4.853979"
"100920.0";"4.44462"
"100930.0";"4.501522"
"100940.0";"4.532058"
"100950.0";"4.598232"
"100960.0";"4.463132"
"100970.0";"4.397452"
"100980.0";"4.360682"
"100990.0";"4.138257"
"101000.0";"3.998368"
"101010.0";"4.010476"
"101020.0";"4.018725"
"101030.0";"4.065574"
"101040.0";"3.89609"
"101050.0";"4.151238"
"101060.0";"4.236362"
"101070.0";"4.20237"
"101080.0";"4.123702"
"101090.0";"4.058336"
"101100.0";"4.18339"
"101110.0";"4.22294"
"101120.0";"4.094168"
"101130.0";"4.116783"
"101140.0";"4.220225"
"101150.0";"4.154811"
"101160.0";"4.198451"
"101170.0";"4.175457"
"101180.0";"4.180449"
"101190.0";"4.145456"
"101200.0";"3.952079"
"101210.0";"3.946247"
"101220.0";"4.086735"
"101230.0";"4.050685"
"101240.0";"3.833827"
"101250.0";"3.868802"
"101260.0";"3.887167"
"101270.0";"3.887378"
"101280.0";"3.897176"
"101290.0";"3.837274"
"101300.0";"3.676367"
"101310.0";"3.849865"
"101320.0";"3.81291"
"101330.0";"3.906199"
"101340.0";"3.843896"
"101350.0";"3.687001"
"101360.0";"3.700795"
"101370.0";"3.701155"
"101380.0";"3.845127"
"101390.0";"4.008281"
"101400.0";"3.849741"
"101410.0";"3.642576"
"101420.0";"3.737707"
"101430.0";"4.105328"
"101440.0";"3.993557"
"101450.0";"4.018319"
"101460.0";"3.78157"
"101470.0";"3.714522"
"101480.0";"3.883824"
"101490.0";"3.972212"
"101500.0";"3.853367"
"101510.0";"3.777736"
"101520.0";"3.791322"
"101530.0";"3.748606"
"101540.0";"3.92474"
"101550.0";"3.738248"
"101560.0";"4.0305"
"101570.0";"3.854526"
"101580.0";"3.858937"
"101590.0";"3.771013"
"101600.0";"3.815995"
"101610.0";"3.743323"
"101620.0";"3.481705"
"101630.0";"3.700956"
"101640.0";"3.532023"
"101650.0";"3.494174"
"101660.0";"3.692412"
"101670.0";"3.83373"
"101680.0";"4.046513"
"101690.0";"3.918749"
"101700.0";"3.859814"
"101710.0";"3.851162"
"101720.0";"3.827256"
"101730.0";"4.099515"
"101740.0";"4.30083"
"101750.0";"4.293597"
"101760.0";"4.275012"
"101770.0";"4.205976"
"101780.0";"4.025561"
"101790.0";"3.957424"
"101800.0";"3.829307"
"101810.0";"3.805516"
"101820.0";"3.805732"
"101830.0";"3.884425"
"101840.0";"3.988231"
"101850.0";"4.071917"
"101860.0";"3.707653"
"101870.0";"3.649096"
"101880.0";"3.706607"
"101890.0";"3.780616"
"101900.0";"3.9965"
"101910.0";"4.163864"
"101920.0";"3.837093"
"101930.0";"3.728843"
"101940.0";"3.607346"
"101950.0";"3.609854"
"101960.0";"3.700448"
"101970.0";"3.591188"
"101980.0";"3.527105"
"101990.0";"3.584635"
"102000.0";"3.68482"
"102010.0";"3.745648"
"102020.0";"3.77196"
"102030.0";"3.545456"
"102040.0";"3.627615"
"102050.0";"3.726064"
"102060.0";"3.75292"
"102070.0";"3.689141"
"102080.0";"3.815739"
"102090.0";"3.765179"
"102100.0";"3.817613"
"102110.0";"3.749176"
"102120.0";"3.702387"
"102130.0";"3.662136"
"102140.0";"3.606738"
"102150.0";"3.294077"
"102160.0";"3.293807"
"102170.0";"3.12655"
"102180.0";"3.274551"
"102190.0";"2.978748"
"102200.0";"2.979773"
"102210.0";"3.081449"
"102220.0";"2.919284"
"102230.0";"3.103567"
"102240.0";"3.02017"
"102250.0";"3.128944"
"102260.0";"3.348195"
"102270.0";"3.476576"
"102280.0";"3.3787"
"102290.0";"3.376026"
"102300.0";"3.251615"
"102310.0";"3.465404"
"102320.0";"3.438294"
"102330.0";"3.504217"
"102340.0";"3.323004"
"102350.0";"3.389856"
"102360.0";"3.298634"
"102370.0";"3.257278"
"102380.0";"3.227938"
"102390.0";"3.180824"
"102400.0";"3.048717"
"102410.0";"3.273733"
"102420.0";"3.118522"
"102430.0";"2.861662"
"102440.0";"2.969193"
"102450.0";"3.078702"
"102460.0";"3.367489"
"102470.0";"3.344866"
"102480.0";"3.330468"
"102490.0";"3.334449"
"102500.0";"3.349279"
"102510.0";"3.034557"
"102520.0";"2.95218"
"102530.0";"2.974905"
"102540.0";"3.07246"
"102550.0";"3.140317"
"102560.0";"3.211929"
"102570.0";"3.311295"
"102580.0";"3.309363"
"102590.0";"3.309116"
"102600.0";"3.211333"
"102610.0";"3.0893"
"102620.0";"3.055495"
"102630.0";"3.059615"
"102640.0";"2.976302"
"102650.0";"3.053597"
"102660.0";"3.134236"
"102670.0";"3.252743"
"102680.0";"3.113803"
"102690.0";"3.117614"
"102700.0";"3.276305"
"102710.0";"3.283505"
"102720.0";"3.292031"
"102730.0";"3.199053"
"102740.0";"3.040124"
"102750.0";"3.11664"
"102760.0";"3.085844"
"102770.0";"3.000693"
"102780.0";"2.818746"
"102790.0";"2.837198"
"102800.0";"2.897873"
"102810.0";"2.865625"
"102820.0";"2.730238"
"102830.0";"2.783682"
"102840.0";"2.610999"
"102850.0";"2.461224"
"102860.0";"2.160852"
"102870.0";"2.19566"
"102880.0";"2.275256"
"102890.0";"2.485533"
"102900.0";"2.421671"
"102910.0";"2.473466"
"102920.0";"2.198269"
"102930.0";"2.325758"
"102940.0";"2.226647"
"102950.0";"2.419211"
"102960.0";"2.461284"
"102970.0";"2.246493"
"102980.0";"2.186742"
"102990.0";"2.200725"
"103000.0";"2.320297"
"103010.0";"2.215873"
"103020.0";"2.215903"
"103030.0";"2.033767"
"103040.0";"1.996503"
"103050.0";"2.092791"
"103060.0";"2.074952"
"103070.0";"2.06114"
"103080.0";"2.161218"
"103090.0";"2.082853"
"103100.0";"2.024479"
"103110.0";"2.203536"
"103120.0";"2.272707"
"103130.0";"2.251073"
"103140.0";"2.32648"
"103150.0";"2.160875"
"103160.0";"2.203516"
"103170.0";"2.214605"
"103180.0";"2.442729"
"103190.0";"2.507126"
"103200.0";"2.327262"
"103210.0";"2.259457"
"103220.0";"2.267627"
"103230.0";"2.198701"
"103240.0";"2.074795"
"103250.0";"2.176132"
"103260.0";"2.012506"
"103270.0";"2.185379"
"103280.0";"2.343814"
"103290.0";"2.27843"
"103300.0";"2.387121"
"103310.0";"2.591177"
"103320.0";"2.531712"
"103330.0";"2.592747"
"103340.0";"2.888419"
"103350.0";"2.921168"
"103360.0";"3.019474"
"103370.0";"3.020473"
"103380.0";"3.059031"
"103390.0";"2.791731"
"103400.0";"2.948691"
"103410.0";"3.114839"
"103420.0";"3.074195"
"103430.0";"3.095008"
"103440.0";"3.105541"
"103450.0";"2.972636"
"103460.0";"3.031083"
"103470.0";"3.171136"
"103480.0";"2.957904"
"103490.0";"2.779895"
"103500.0";"2.757694"
"103510.0";"2.893083"
"103520.0";"2.797903"
"103530.0";"2.73701"
"103540.0";"2.52361"
"103550.0";"2.580374"
"103560.0";"2.561403"
"103570.0";"2.65376"
"103580.0";"2.852822"
"103590.0";"2.814655"
"103600.0";"2.677926"
"103610.0";"2.622194"
"103620.0";"2.440624"
"103630.0";"2.666545"
"103640.0";"2.836544"
"103650.0";"2.84422"
"103660.0";"2.732146"
"103670.0";"2.709736"
"103680.0";"2.653"
"103690.0";"2.522968"
"103700.0";"2.573632"
"103710.0";"2.338905"
"103720.0";"2.271107"
"103730.0";"2.054685"
"103740.0";"1.870696"
"103750.0";"1.835717"
"103760.0";"1.926129"
"103770.0";"1.927254"
"103780.0";"1.943623"
"103790.0";"1.87205"
"103800.0";"1.855218"
"103810.0";"1.952069"
"103820.0";"1.930937"
"103830.0";"2.031061"
"103840.0";"1.987719"
"103850.0";"1.836338"
"103860.0";"2.070979"
"103870.0";"2.330527"
"103880.0";"2.442766"
"103890.0";"2.263306"
"103900.0";"2.375577"
"103910.0";"2.332912"
"103920.0";"2.319423"
"103930.0";"2.50646"
"103940.0";"2.608509"
"103950.0";"2.648636"
"103960.0";"2.58991"
"103970.0";"2.703227"
"103980.0";"2.777117"
"103990.0";"2.632842"
"104000.0";"2.860232"
"104010.0";"2.663387"
"104020.0";"2.75417"
"104030.0";"2.910272"
"104040.0";"2.911742"
"104050.0";"2.88312"
"104060.0";"2.747641"
"104070.0";"2.549707"
"104080.0";"2.556222"
"104090.0";"2.814824"
"104100.0";"2.586898"
"104110.0";"2.722886"
"104120.0";"3.137333"
"104130.0";"3.062125"
"104140.0";"2.846138"
"104150.0";"2.905079"
"104160.0";"2.968626"
"104170.0";"3.110354"
"104180.0";"3.271596"
"104190.0";"3.231273"
"104200.0";"3.278056"
"104210.0";"3.380681"
"104220.0";"3.515483"
"104230.0";"3.514197"
"104240.0";"3.520391"
"104250.0";"3.47291"
"104260.0";"3.551055"
"104270.0";"3.796544"
"104280.0";"3.952907"
"104290.0";"3.97206"
"104300.0";"3.73033"
"104310.0";"3.759351"
"104320.0";"3.869111"
"104330.0";"3.7206"
"104340.0";"3.75241"
"104350.0";"3.465503"
"104360.0";"3.348469"
"104370.0";"3.18965"
"104380.0";"3.162602"
"104390.0";"3.105863"
"104400.0";"3.032412"
"104410.0";"2.960241"
"104420.0";"2.974674"
"104430.0";"3.063761"
"104440.0";"2.938005"
"104450.0";"3.176349"
"104460.0";"3.229256"
"104470.0";"3.366828"
"104480.0";"3.195041"
"104490.0";"3.068444"
"104500.0";"3.314956"
"104510.0";"3.32334"
"104520.0";"3.201266"
"104530.0";"3.056077"
"104540.0";"3.006238"
"104550.0";"2.982729"
"104560.0";"2.770708"
"104570.0";"2.743824"
"104580.0";"2.558001"
"104590.0";"2.501095"
"104600.0";"2.545207"
"104610.0";"2.547147"
"104620.0";"2.566599"
"104630.0";"2.485386"
"104640.0";"2.461453"
"104650.0";"2.616965"
"104660.0";"2.660247"
"104670.0";"2.831277"
"104680.0";"2.890504"
"104690.0";"3.047899"
"104700.0";"2.896288"
"104710.0";"2.733514"
"104720.0";"2.736974"
"104730.0";"2.717065"
"104740.0";"2.580843"
"104750.0";"2.717503"
"104760.0";"2.591582"
"104770.0";"2.639773"
"104780.0";"2.615456"
"104790.0";"2.571802"
"104800.0";"2.722599"
"104810.0";"2.625193"
"104820.0";"2.577241"
"104830.0";"2.335746"
"104840.0";"2.522912"
"104850.0";"2.447237"
"104860.0";"2.295821"
"104870.0";"2.188594"
"104880.0";"2.172807"
"104890.0";"2.131359"
"104900.0";"2.284261"
"104910.0";"2.043648"
"104920.0";"2.174886"
"104930.0";"2.25441"
"104940.0";"2.309777"
"104950.0";"2.238843"
"104960.0";"2.184826"
"104970.0";"2.186958"
"104980.0";"2.009956"
"104990.0";"2.096289"
"105000.0";"2.167407"
"105010.0";"2.183458"
"105020.0";"2.407535"
"105030.0";"2.256846"
"105040.0";"2.219465"
"105050.0";"1.920987"
"105060.0";"2.014119"
"105070.0";"2.026795"
"105080.0";"2.01433"
"105090.0";"2.071087"
"105100.0";"1.843462"
"105110.0";"1.711897"
"105120.0";"1.822932"
"105130.0";"1.820662"
"105140.0";"1.744059"
"105150.0";"1.847411"
"105160.0";"1.778571"
"105170.0";"1.843696"
"105180.0";"1.80456"
"105190.0";"1.92786"
"105200.0";"1.854276"
"105210.0";"1.913355"
"105220.0";"1.872419"
"105230.0";"1.775302"
"105240.0";"1.767905"
"105250.0";"1.991214"
"105260.0";"2.140399"
"105270.0";"2.224375"
"105280.0";"2.236967"
"105290.0";"2.240626"
"105300.0";"2.368935"
"105310.0";"2.524364"
"105320.0";"2.446364"
"105330.0";"2.52605"
"105340.0";"2.617098"
"105350.0";"2.540987"
"105360.0";"2.715931"
"105370.0";"2.700142"
"105380.0";"2.690549"
"105390.0";"2.841359"
"105400.0";"2.846757"
"105410.0";"2.712917"
"105420.0";"2.712864"
"105430.0";"2.826347"
"105440.0";"2.846354"
"105450.0";"2.892308"
"105460.0";"2.915037"
"105470.0";"3.09589"
"105480.0";"3.174713"
"105490.0";"3.11496"
"105500.0";"3.200047"
"105510.0";"3.405771"
"105520.0";"3.125054"
"105530.0";"3.298189"
