# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"67010.0";"4.892773"
"67020.0";"4.920843"
"67030.0";"5.045144"
"67040.0";"5.225268"
"67050.0";"5.435373"
"67060.0";"5.330786"
"67070.0";"5.504457"
"67080.0";"5.374834"
"67090.0";"5.470739"
"67100.0";"5.467891"
"67110.0";"5.596101"
"67120.0";"5.590321"
"67130.0";"5.598459"
"67140.0";"5.570665"
"67150.0";"5.678682"
"67160.0";"5.840197"
"67170.0";"6.001862"
"67180.0";"6.042265"
"67190.0";"6.140985"
"67200.0";"5.95631"
"67210.0";"5.935486"
"67220.0";"5.958405"
"67230.0";"5.94975"
"67240.0";"6.078367"
"67250.0";"5.956451"
"67260.0";"5.834889"
"67270.0";"5.962241"
"67280.0";"6.062719"
"67290.0";"6.132912"
"67300.0";"6.162377"
"67310.0";"6.172209"
"67320.0";"6.039526"
"67330.0";"5.872345"
"67340.0";"5.945917"
"67350.0";"5.848335"
"67360.0";"5.625495"
"67370.0";"5.752863"
"67380.0";"5.603397"
"67390.0";"5.605187"
"67400.0";"5.645772"
"67410.0";"5.664687"
"67420.0";"5.289098"
"67430.0";"5.314455"
"67440.0";"5.225391"
"67450.0";"5.325102"
"67460.0";"5.190051"
"67470.0";"5.339633"
"67480.0";"5.246856"
"67490.0";"5.36277"
"67500.0";"5.256522"
"67510.0";"5.041604"
"67520.0";"5.133747"
"67530.0";"5.166718"
"67540.0";"5.165683"
"67550.0";"5.12081"
"67560.0";"5.119385"
"67570.0";"5.131435"
"67580.0";"5.161933"
"67590.0";"5.170735"
"67600.0";"5.15373"
"67610.0";"5.230208"
"67620.0";"5.34373"
"67630.0";"5.326587"
"67640.0";"5.339211"
"67650.0";"5.297455"
"67660.0";"5.459418"
"67670.0";"5.4941"
"67680.0";"5.497914"
"67690.0";"5.466803"
"67700.0";"5.49952"
"67710.0";"5.395925"
"67720.0";"5.336748"
"67730.0";"5.515844"
"67740.0";"5.438296"
"67750.0";"5.451364"
"67760.0";"5.433002"
"67770.0";"5.168742"
"67780.0";"5.169434"
"67790.0";"5.112541"
"67800.0";"5.155974"
"67810.0";"5.00127"
"67820.0";"4.978644"
"67830.0";"5.041582"
"67840.0";"4.987615"
"67850.0";"5.046051"
"67860.0";"5.095309"
"67870.0";"4.880486"
"67880.0";"4.779055"
"67890.0";"4.798166"
"67900.0";"4.512885"
"67910.0";"4.549946"
"67920.0";"4.581909"
"67930.0";"4.772797"
"67940.0";"4.743702"
"67950.0";"4.744614"
"67960.0";"4.755275"
"67970.0";"4.856171"
"67980.0";"4.854843"
"67990.0";"4.905851"
"68000.0";"4.961928"
"68010.0";"4.995309"
"68020.0";"5.02526"
"68030.0";"4.887966"
"68040.0";"4.887901"
"68050.0";"5.031162"
"68060.0";"5.044936"
"68070.0";"5.065057"
"68080.0";"5.139317"
"68090.0";"5.062478"
"68100.0";"4.977234"
"68110.0";"4.815771"
"68120.0";"4.977794"
"68130.0";"5.070344"
"68140.0";"5.017749"
"68150.0";"5.276683"
"68160.0";"5.450174"
"68170.0";"5.505944"
"68180.0";"5.497874"
"68190.0";"5.527558"
"68200.0";"5.584082"
"68210.0";"5.731048"
"68220.0";"5.761465"
"68230.0";"5.684988"
"68240.0";"5.611062"
"68250.0";"5.632051"
"68260.0";"5.69405"
"68270.0";"5.804535"
"68280.0";"5.746986"
"68290.0";"5.838225"
"68300.0";"5.678774"
"68310.0";"5.824401"
"68320.0";"5.706534"
"68330.0";"5.600246"
"68340.0";"5.4345"
"68350.0";"5.464118"
"68360.0";"5.473288"
"68370.0";"5.675663"
"68380.0";"5.51889"
"68390.0";"5.582694"
"68400.0";"5.33433"
"68410.0";"5.177032"
"68420.0";"5.127175"
"68430.0";"4.981789"
"68440.0";"4.912152"
"68450.0";"5.013438"
"68460.0";"4.769794"
"68470.0";"4.876708"
"68480.0";"4.884225"
"68490.0";"4.933193"
"68500.0";"4.867219"
"68510.0";"4.678339"
"68520.0";"4.681299"
"68530.0";"4.623418"
"68540.0";"4.620208"
"68550.0";"4.72379"
"68560.0";"4.750718"
"68570.0";"4.755079"
"68580.0";"4.631763"
"68590.0";"4.68018"
"68600.0";"4.847651"
"68610.0";"4.798637"
"68620.0";"4.569186"
"68630.0";"4.532992"
"68640.0";"4.56419"
"68650.0";"4.503974"
"68660.0";"4.494812"
"68670.0";"4.565901"
"68680.0";"4.420377"
"68690.0";"4.445996"
"68700.0";"4.475819"
"68710.0";"4.718057"
"68720.0";"4.675951"
"68730.0";"4.622488"
"68740.0";"4.478804"
"68750.0";"4.544863"
"68760.0";"4.333466"
"68770.0";"4.19191"
"68780.0";"4.264325"
"68790.0";"4.259108"
"68800.0";"4.102797"
"68810.0";"4.224078"
"68820.0";"4.283883"
"68830.0";"4.162004"
"68840.0";"4.125675"
"68850.0";"4.283142"
"68860.0";"4.30576"
"68870.0";"4.270878"
"68880.0";"4.287896"
"68890.0";"4.317601"
"68900.0";"4.229792"
"68910.0";"4.219011"
"68920.0";"4.068003"
"68930.0";"4.182935"
"68940.0";"4.408016"
"68950.0";"4.396052"
"68960.0";"4.509567"
"68970.0";"4.40888"
"68980.0";"4.287446"
"68990.0";"4.26801"
"69000.0";"4.209504"
"69010.0";"4.161409"
"69020.0";"4.162288"
"69030.0";"4.275177"
"69040.0";"4.17969"
"69050.0";"4.139877"
"69060.0";"4.183654"
"69070.0";"4.228275"
"69080.0";"4.16922"
"69090.0";"4.163217"
"69100.0";"4.443641"
"69110.0";"4.526291"
"69120.0";"4.644537"
"69130.0";"4.872486"
"69140.0";"4.801641"
"69150.0";"4.692255"
"69160.0";"4.584643"
"69170.0";"4.529367"
"69180.0";"4.603708"
"69190.0";"4.618309"
"69200.0";"4.635823"
"69210.0";"4.571331"
"69220.0";"4.587084"
"69230.0";"4.831295"
"69240.0";"4.993974"
"69250.0";"5.08502"
"69260.0";"5.293329"
"69270.0";"5.566426"
"69280.0";"5.554329"
"69290.0";"5.50887"
"69300.0";"5.355482"
"69310.0";"5.555838"
"69320.0";"5.657278"
"69330.0";"5.756869"
"69340.0";"5.888854"
"69350.0";"5.843064"
"69360.0";"5.827126"
"69370.0";"5.767919"
"69380.0";"5.660591"
"69390.0";"5.637683"
"69400.0";"5.607407"
"69410.0";"5.485439"
"69420.0";"5.414319"
"69430.0";"5.444121"
"69440.0";"5.550901"
"69450.0";"5.512281"
"69460.0";"5.213723"
"69470.0";"5.206699"
"69480.0";"5.308587"
"69490.0";"5.426365"
"69500.0";"5.653103"
"69510.0";"5.726126"
"69520.0";"5.654999"
"69530.0";"5.570372"
"69540.0";"5.62364"
"69550.0";"5.658585"
"69560.0";"5.770348"
"69570.0";"5.774727"
"69580.0";"5.8319"
"69590.0";"6.120311"
"69600.0";"6.081811"
"69610.0";"6.330413"
"69620.0";"6.389064"
"69630.0";"6.293063"
"69640.0";"6.162268"
"69650.0";"6.221719"
"69660.0";"6.149971"
"69670.0";"6.123443"
"69680.0";"6.037622"
"69690.0";"6.158203"
"69700.0";"5.98577"
"69710.0";"5.961625"
"69720.0";"6.050678"
"69730.0";"5.994049"
"69740.0";"5.882452"
"69750.0";"5.774884"
"69760.0";"5.889977"
"69770.0";"5.893716"
"69780.0";"5.946084"
"69790.0";"6.075377"
"69800.0";"6.105398"
"69810.0";"6.070997"
"69820.0";"5.969594"
"69830.0";"5.983837"
"69840.0";"6.084577"
"69850.0";"6.308504"
"69860.0";"6.08591"
"69870.0";"6.097516"
"69880.0";"6.087564"
"69890.0";"6.320274"
"69900.0";"6.207853"
"69910.0";"6.269719"
"69920.0";"5.939273"
"69930.0";"6.064511"
"69940.0";"5.983794"
"69950.0";"6.043019"
"69960.0";"6.267228"
"69970.0";"6.366279"
"69980.0";"6.337079"
"69990.0";"6.216101"
"70000.0";"6.334418"
"70010.0";"6.332746"
"70020.0";"6.1206"
"70030.0";"5.93195"
"70040.0";"5.814755"
"70050.0";"5.809377"
"70060.0";"5.774509"
"70070.0";"5.644699"
"70080.0";"5.655655"
"70090.0";"5.661563"
"70100.0";"5.609092"
"70110.0";"5.589118"
"70120.0";"5.605519"
"70130.0";"5.553288"
"70140.0";"5.488225"
"70150.0";"5.459217"
"70160.0";"5.4172"
"70170.0";"5.360087"
"70180.0";"5.346044"
"70190.0";"5.345071"
"70200.0";"5.382633"
"70210.0";"5.412941"
"70220.0";"5.447583"
"70230.0";"5.527828"
"70240.0";"5.618123"
"70250.0";"5.731156"
"70260.0";"5.948969"
"70270.0";"5.870728"
"70280.0";"5.942276"
"70290.0";"5.944856"
"70300.0";"5.93092"
"70310.0";"5.967081"
"70320.0";"6.047371"
"70330.0";"5.911629"
"70340.0";"6.020108"
"70350.0";"6.012815"
"70360.0";"5.977751"
"70370.0";"5.937822"
"70380.0";"5.980058"
"70390.0";"5.908472"
"70400.0";"5.76524"
"70410.0";"5.805457"
"70420.0";"5.854417"
"70430.0";"5.851499"
"70440.0";"5.96376"
"70450.0";"5.999356"
"70460.0";"5.876511"
"70470.0";"5.984745"
"70480.0";"5.904104"
"70490.0";"5.916372"
"70500.0";"6.045357"
"70510.0";"6.011951"
"70520.0";"5.883986"
"70530.0";"5.899499"
"70540.0";"5.948732"
"70550.0";"5.941718"
"70560.0";"5.89175"
"70570.0";"5.796335"
"70580.0";"5.926534"
"70590.0";"5.929912"
"70600.0";"5.846353"
"70610.0";"5.822883"
"70620.0";"5.882589"
"70630.0";"5.614579"
"70640.0";"5.629651"
"70650.0";"5.599793"
"70660.0";"5.643847"
"70670.0";"5.612698"
"70680.0";"5.518859"
"70690.0";"5.394122"
"70700.0";"5.409928"
"70710.0";"5.425966"
"70720.0";"5.488786"
"70730.0";"5.618547"
"70740.0";"5.519381"
"70750.0";"5.507905"
"70760.0";"5.59788"
"70770.0";"5.701673"
"70780.0";"5.659684"
"70790.0";"5.747335"
"70800.0";"5.732823"
"70810.0";"5.8818"
"70820.0";"5.83286"
"70830.0";"5.686694"
"70840.0";"5.727576"
"70850.0";"5.736163"
"70860.0";"5.96983"
"70870.0";"5.971084"
"70880.0";"6.098639"
"70890.0";"6.123745"
"70900.0";"6.012174"
"70910.0";"5.933655"
"70920.0";"5.789605"
"70930.0";"5.748472"
"70940.0";"5.727718"
"70950.0";"5.798378"
"70960.0";"5.761254"
"70970.0";"5.850081"
"70980.0";"5.882524"
"70990.0";"5.80315"
"71000.0";"5.838808"
"71010.0";"5.73806"
"71020.0";"5.729299"
"71030.0";"5.883272"
"71040.0";"5.899655"
"71050.0";"6.031128"
"71060.0";"6.127001"
"71070.0";"5.941972"
"71080.0";"5.845635"
"71090.0";"5.857032"
"71100.0";"5.903421"
"71110.0";"5.789282"
"71120.0";"5.6896"
"71130.0";"5.807785"
"71140.0";"5.856453"
"71150.0";"5.887765"
"71160.0";"5.913122"
"71170.0";"6.19578"
"71180.0";"6.203194"
"71190.0";"6.184148"
"71200.0";"6.185521"
"71210.0";"6.222498"
"71220.0";"6.207013"
"71230.0";"6.202158"
"71240.0";"6.268455"
"71250.0";"6.350132"
"71260.0";"6.468768"
"71270.0";"6.309826"
"71280.0";"6.347325"
"71290.0";"6.445319"
"71300.0";"6.51705"
"71310.0";"6.499534"
"71320.0";"6.398433"
"71330.0";"6.417557"
"71340.0";"6.538307"
"71350.0";"6.506463"
"71360.0";"6.475871"
"71370.0";"6.451196"
"71380.0";"6.308964"
"71390.0";"6.429157"
"71400.0";"6.415891"
"71410.0";"6.341236"
"71420.0";"6.173561"
"71430.0";"6.315376"
"71440.0";"6.312751"
"71450.0";"6.307663"
"71460.0";"6.137995"
"71470.0";"6.077792"
"71480.0";"6.167275"
"71490.0";"6.050004"
"71500.0";"6.249922"
"71510.0";"6.341884"
"71520.0";"6.241323"
"71530.0";"6.189047"
"71540.0";"6.206422"
"71550.0";"6.266302"
"71560.0";"6.29714"
"71570.0";"6.265463"
"71580.0";"6.265046"
"71590.0";"6.420666"
"71600.0";"6.581606"
"71610.0";"6.291096"
"71620.0";"6.314627"
"71630.0";"6.258597"
"71640.0";"6.115724"
"71650.0";"6.156392"
"71660.0";"6.113801"
"71670.0";"6.008187"
"71680.0";"6.078"
"71690.0";"6.101097"
"71700.0";"6.07064"
"71710.0";"5.846762"
"71720.0";"5.802209"
"71730.0";"5.727967"
"71740.0";"5.868123"
"71750.0";"6.091053"
"71760.0";"6.147597"
"71770.0";"6.170348"
"71780.0";"6.276782"
"71790.0";"6.133799"
"71800.0";"6.077749"
"71810.0";"6.064108"
"71820.0";"6.020556"
"71830.0";"5.966664"
"71840.0";"6.01435"
"71850.0";"5.966036"
"71860.0";"6.036304"
"71870.0";"6.085264"
"71880.0";"6.058889"
"71890.0";"6.074762"
"71900.0";"6.117931"
"71910.0";"6.090513"
"71920.0";"6.084369"
"71930.0";"6.02423"
"71940.0";"6.101333"
"71950.0";"6.077758"
"71960.0";"6.012115"
"71970.0";"6.030337"
"71980.0";"6.037838"
"71990.0";"5.953835"
"72000.0";"5.941248"
"72010.0";"5.978984"
"72020.0";"5.910363"
"72030.0";"5.890588"
"72040.0";"5.832327"
"72050.0";"5.690191"
"72060.0";"5.767328"
"72070.0";"5.724065"
"72080.0";"5.740345"
"72090.0";"5.552382"
"72100.0";"5.405581"
"72110.0";"5.246361"
"72120.0";"5.090869"
"72130.0";"4.923156"
"72140.0";"4.985225"
"72150.0";"5.106665"
"72160.0";"5.144988"
"72170.0";"5.13907"
"72180.0";"5.027702"
"72190.0";"5.158937"
"72200.0";"5.219615"
"72210.0";"5.180676"
"72220.0";"5.238451"
"72230.0";"5.193136"
"72240.0";"5.081699"
"72250.0";"5.209803"
"72260.0";"4.953349"
"72270.0";"5.035473"
"72280.0";"4.902647"
"72290.0";"4.852733"
"72300.0";"4.71122"
"72310.0";"4.8364"
"72320.0";"4.918118"
"72330.0";"4.876923"
"72340.0";"4.767858"
"72350.0";"4.800148"
"72360.0";"4.771069"
"72370.0";"4.815948"
"72380.0";"4.761808"
"72390.0";"4.881993"
"72400.0";"4.707712"
"72410.0";"4.58315"
"72420.0";"4.821982"
"72430.0";"4.851611"
"72440.0";"5.130919"
"72450.0";"5.461497"
"72460.0";"5.513549"
"72470.0";"5.447027"
"72480.0";"5.323197"
"72490.0";"5.264164"
"72500.0";"5.30804"
"72510.0";"5.187154"
"72520.0";"5.383268"
"72530.0";"5.33727"
"72540.0";"5.227341"
"72550.0";"5.367124"
"72560.0";"5.528845"
"72570.0";"5.522757"
"72580.0";"5.353391"
"72590.0";"5.30155"
"72600.0";"5.57988"
"72610.0";"5.763642"
"72620.0";"5.86817"
"72630.0";"5.802938"
"72640.0";"5.865397"
"72650.0";"6.041955"
"72660.0";"6.037968"
"72670.0";"6.058353"
"72680.0";"6.184869"
"72690.0";"6.089776"
"72700.0";"6.012097"
"72710.0";"5.874227"
"72720.0";"5.645078"
"72730.0";"5.691063"
"72740.0";"5.595959"
"72750.0";"5.406688"
"72760.0";"5.50177"
"72770.0";"5.166169"
"72780.0";"5.027089"
"72790.0";"5.14704"
"72800.0";"5.13724"
"72810.0";"5.058077"
"72820.0";"5.019439"
"72830.0";"5.116406"
"72840.0";"5.137601"
"72850.0";"5.166409"
"72860.0";"5.288944"
"72870.0";"5.554419"
"72880.0";"5.571463"
"72890.0";"5.424101"
"72900.0";"5.410612"
"72910.0";"5.459833"
"72920.0";"5.535844"
"72930.0";"5.662717"
"72940.0";"5.723618"
"72950.0";"5.561928"
"72960.0";"5.708591"
"72970.0";"5.671294"
"72980.0";"5.900103"
"72990.0";"5.783954"
"73000.0";"5.738166"
"73010.0";"5.691912"
"73020.0";"5.74053"
"73030.0";"5.628901"
"73040.0";"5.674095"
"73050.0";"5.736535"
"73060.0";"5.759493"
"73070.0";"5.866109"
"73080.0";"5.763342"
"73090.0";"5.753567"
"73100.0";"5.83963"
"73110.0";"5.780368"
"73120.0";"5.636318"
"73130.0";"5.577399"
"73140.0";"5.659975"
"73150.0";"5.507398"
"73160.0";"5.602934"
"73170.0";"5.544106"
"73180.0";"5.580147"
"73190.0";"5.694709"
"73200.0";"5.921428"
"73210.0";"5.910804"
"73220.0";"5.965297"
"73230.0";"5.944835"
"73240.0";"6.142748"
"73250.0";"6.187016"
"73260.0";"6.369698"
"73270.0";"6.387031"
"73280.0";"6.435856"
"73290.0";"6.403841"
"73300.0";"6.29891"
"73310.0";"6.200157"
"73320.0";"6.085512"
"73330.0";"5.879095"
"73340.0";"6.074155"
"73350.0";"6.120856"
"73360.0";"6.111763"
"73370.0";"5.912128"
"73380.0";"5.998828"
"73390.0";"6.068483"
"73400.0";"6.076535"
"73410.0";"6.075824"
"73420.0";"5.750597"
"73430.0";"5.733526"
"73440.0";"5.855166"
"73450.0";"5.867609"
"73460.0";"5.848544"
"73470.0";"5.741492"
"73480.0";"5.549222"
"73490.0";"5.707774"
"73500.0";"5.84831"
"73510.0";"5.816162"
"73520.0";"5.794668"
"73530.0";"5.8794"
"73540.0";"5.939976"
"73550.0";"6.087273"
"73560.0";"6.205587"
"73570.0";"6.143619"
"73580.0";"6.094725"
"73590.0";"5.839356"
"73600.0";"6.024817"
"73610.0";"5.952771"
"73620.0";"6.026498"
"73630.0";"6.16964"
"73640.0";"6.207336"
"73650.0";"6.177464"
"73660.0";"6.140303"
"73670.0";"6.194776"
"73680.0";"6.062809"
"73690.0";"5.908458"
"73700.0";"5.948179"
"73710.0";"5.739952"
"73720.0";"5.855034"
"73730.0";"5.890954"
"73740.0";"6.008489"
"73750.0";"6.041954"
"73760.0";"6.189585"
"73770.0";"6.091514"
"73780.0";"5.872594"
"73790.0";"5.685198"
"73800.0";"5.871706"
"73810.0";"5.655404"
"73820.0";"5.668713"
"73830.0";"5.796203"
"73840.0";"5.724649"
"73850.0";"5.767215"
"73860.0";"5.749722"
"73870.0";"5.884141"
"73880.0";"5.830206"
"73890.0";"5.818425"
"73900.0";"5.808856"
"73910.0";"5.887269"
"73920.0";"5.793478"
"73930.0";"5.888764"
"73940.0";"5.968266"
"73950.0";"6.088046"
"73960.0";"6.214378"
"73970.0";"6.318604"
"73980.0";"6.266459"
"73990.0";"6.353474"
"74000.0";"6.224706"
"74010.0";"5.851415"
"74020.0";"6.032978"
"74030.0";"6.285974"
"74040.0";"6.108784"
"74050.0";"6.236161"
"74060.0";"6.222352"
"74070.0";"6.05253"
"74080.0";"6.110618"
"74090.0";"5.980093"
"74100.0";"6.022161"
"74110.0";"5.870732"
"74120.0";"5.949358"
"74130.0";"5.946234"
"74140.0";"5.914339"
"74150.0";"5.998343"
"74160.0";"6.069203"
"74170.0";"5.948"
"74180.0";"5.931622"
"74190.0";"6.034616"
"74200.0";"5.923376"
"74210.0";"5.768967"
"74220.0";"5.781668"
"74230.0";"5.540697"
"74240.0";"5.711735"
"74250.0";"5.826579"
"74260.0";"5.82225"
"74270.0";"5.858153"
"74280.0";"5.814665"
"74290.0";"5.725101"
"74300.0";"5.899428"
"74310.0";"6.01599"
"74320.0";"6.006457"
"74330.0";"6.021264"
"74340.0";"5.932158"
"74350.0";"5.878984"
"74360.0";"5.822484"
"74370.0";"5.92922"
"74380.0";"5.844182"
"74390.0";"5.730334"
"74400.0";"5.870266"
"74410.0";"6.031876"
"74420.0";"5.817348"
"74430.0";"5.805011"
"74440.0";"5.709863"
"74450.0";"5.839615"
"74460.0";"5.783168"
"74470.0";"5.716056"
"74480.0";"5.55421"
"74490.0";"5.387047"
"74500.0";"5.576151"
"74510.0";"5.557989"
"74520.0";"5.61838"
"74530.0";"5.740901"
"74540.0";"5.842686"
"74550.0";"5.785704"
"74560.0";"5.755523"
"74570.0";"5.883867"
"74580.0";"6.002935"
"74590.0";"5.84695"
"74600.0";"5.770348"
"74610.0";"5.660607"
"74620.0";"5.901785"
"74630.0";"5.800618"
"74640.0";"5.5628"
"74650.0";"5.532582"
"74660.0";"5.670367"
"74670.0";"5.774653"
"74680.0";"5.785716"
"74690.0";"5.79614"
"74700.0";"5.854007"
"74710.0";"5.904739"
"74720.0";"6.025926"
"74730.0";"5.97679"
"74740.0";"5.747567"
"74750.0";"5.798185"
"74760.0";"5.919331"
"74770.0";"5.897304"
"74780.0";"6.08042"
"74790.0";"5.816595"
"74800.0";"5.928401"
"74810.0";"5.928825"
"74820.0";"5.899539"
"74830.0";"5.826591"
"74840.0";"5.820914"
"74850.0";"5.834222"
"74860.0";"5.786375"
"74870.0";"5.64562"
"74880.0";"5.680001"
"74890.0";"5.564833"
"74900.0";"5.581221"
"74910.0";"5.629161"
"74920.0";"5.607145"
"74930.0";"5.802394"
"74940.0";"5.833359"
"74950.0";"5.961122"
"74960.0";"5.854049"
"74970.0";"6.016896"
"74980.0";"5.755739"
"74990.0";"5.673424"
"75000.0";"5.669272"
"75010.0";"5.67844"
"75020.0";"5.573326"
"75030.0";"5.552763"
"75040.0";"5.616117"
"75050.0";"5.711637"
"75060.0";"5.597107"
"75070.0";"5.650326"
"75080.0";"5.879689"
"75090.0";"5.924281"
"75100.0";"6.038605"
"75110.0";"5.803631"
"75120.0";"5.565551"
"75130.0";"5.625526"
"75140.0";"5.484455"
"75150.0";"5.584278"
"75160.0";"5.738589"
"75170.0";"5.699061"
"75180.0";"5.599208"
"75190.0";"5.763591"
"75200.0";"5.666606"
"75210.0";"5.756372"
"75220.0";"5.784281"
"75230.0";"5.827651"
"75240.0";"5.895652"
"75250.0";"5.754424"
"75260.0";"5.815813"
"75270.0";"5.980597"
"75280.0";"6.027882"
"75290.0";"5.883244"
"75300.0";"5.775618"
"75310.0";"5.947555"
"75320.0";"5.844504"
"75330.0";"5.866883"
"75340.0";"6.000484"
"75350.0";"5.850599"
"75360.0";"5.98009"
"75370.0";"5.794074"
"75380.0";"6.016583"
"75390.0";"6.01474"
"75400.0";"5.901198"
"75410.0";"5.798352"
"75420.0";"5.696906"
"75430.0";"5.645286"
"75440.0";"5.821871"
"75450.0";"5.850106"
"75460.0";"5.724051"
"75470.0";"5.765903"
"75480.0";"5.841316"
"75490.0";"5.69161"
"75500.0";"5.599881"
"75510.0";"5.435153"
"75520.0";"5.599053"
"75530.0";"5.629699"
"75540.0";"5.562639"
"75550.0";"5.386355"
"75560.0";"5.298528"
"75570.0";"5.413779"
"75580.0";"5.6295"
"75590.0";"5.792698"
"75600.0";"5.899891"
"75610.0";"5.824087"
"75620.0";"5.939"
"75630.0";"5.80708"
"75640.0";"5.869773"
"75650.0";"5.933005"
"75660.0";"5.893124"
"75670.0";"5.814554"
"75680.0";"5.759909"
"75690.0";"5.742418"
"75700.0";"5.681224"
"75710.0";"5.505461"
"75720.0";"5.557906"
"75730.0";"5.498911"
"75740.0";"5.508738"
"75750.0";"5.452178"
"75760.0";"5.507017"
"75770.0";"5.55061"
"75780.0";"5.524825"
"75790.0";"5.456803"
"75800.0";"5.398066"
"75810.0";"5.289614"
"75820.0";"5.324401"
"75830.0";"5.282473"
"75840.0";"5.450595"
"75850.0";"5.303024"
"75860.0";"5.165576"
"75870.0";"5.230914"
"75880.0";"5.029491"
"75890.0";"5.129006"
"75900.0";"5.258242"
"75910.0";"5.241344"
"75920.0";"5.237913"
"75930.0";"5.517029"
"75940.0";"5.412174"
"75950.0";"5.484656"
"75960.0";"5.457963"
"75970.0";"5.280317"
"75980.0";"5.096276"
"75990.0";"5.114602"
"76000.0";"5.120738"
"76010.0";"5.313653"
"76020.0";"5.263146"
"76030.0";"5.190329"
"76040.0";"5.325215"
"76050.0";"5.410153"
"76060.0";"5.360244"
"76070.0";"5.235197"
"76080.0";"5.131637"
"76090.0";"5.202337"
"76100.0";"5.227468"
"76110.0";"5.234202"
"76120.0";"5.378832"
"76130.0";"5.206947"
"76140.0";"5.100121"
"76150.0";"5.048711"
"76160.0";"5.052792"
"76170.0";"5.31456"
"76180.0";"5.196754"
"76190.0";"5.305187"
"76200.0";"5.30328"
"76210.0";"5.408232"
"76220.0";"5.201958"
"76230.0";"5.165194"
"76240.0";"5.112411"
"76250.0";"5.063199"
"76260.0";"4.953774"
"76270.0";"5.054417"
"76280.0";"4.940011"
"76290.0";"5.015154"
"76300.0";"5.175994"
"76310.0";"5.346384"
"76320.0";"4.971823"
"76330.0";"5.027422"
"76340.0";"5.019768"
"76350.0";"4.962297"
"76360.0";"4.954303"
"76370.0";"4.896138"
"76380.0";"4.861923"
"76390.0";"4.806569"
"76400.0";"4.769607"
"76410.0";"4.688549"
"76420.0";"4.68694"
"76430.0";"4.784041"
"76440.0";"4.876206"
"76450.0";"4.9311"
"76460.0";"4.891167"
"76470.0";"5.080786"
"76480.0";"5.204795"
"76490.0";"5.439782"
"76500.0";"5.53513"
"76510.0";"5.532033"
"76520.0";"5.608926"
"76530.0";"5.524353"
"76540.0";"5.462281"
"76550.0";"5.543136"
"76560.0";"5.762615"
"76570.0";"5.808392"
"76580.0";"5.840064"
"76590.0";"5.747074"
"76600.0";"5.594659"
"76610.0";"5.485629"
"76620.0";"5.353671"
"76630.0";"5.439867"
"76640.0";"5.425982"
"76650.0";"5.33935"
"76660.0";"5.347933"
"76670.0";"5.431139"
"76680.0";"5.44419"
"76690.0";"5.551892"
"76700.0";"5.729539"
"76710.0";"5.861537"
"76720.0";"5.655982"
"76730.0";"5.528519"
"76740.0";"5.714649"
"76750.0";"5.587645"
"76760.0";"5.472198"
"76770.0";"5.472727"
"76780.0";"5.385898"
"76790.0";"5.368872"
"76800.0";"5.384049"
"76810.0";"5.341363"
"76820.0";"5.403614"
"76830.0";"5.261544"
"76840.0";"5.350205"
"76850.0";"5.537583"
"76860.0";"5.407109"
"76870.0";"5.470348"
"76880.0";"5.546441"
"76890.0";"5.26489"
"76900.0";"5.144321"
"76910.0";"5.31911"
"76920.0";"5.433282"
