# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"31880.0";"2.701719"
"31890.0";"2.689455"
"31900.0";"2.774986"
"31910.0";"2.737521"
"31920.0";"2.743547"
"31930.0";"2.632409"
"31940.0";"2.573714"
"31950.0";"2.62258"
"31960.0";"2.620451"
"31970.0";"2.741385"
"31980.0";"2.679309"
"31990.0";"2.672243"
"32000.0";"2.71477"
"32010.0";"2.727688"
"32020.0";"2.640304"
"32030.0";"2.694984"
"32040.0";"2.730741"
"32050.0";"2.538523"
"32060.0";"2.690329"
"32070.0";"2.747863"
"32080.0";"2.660341"
"32090.0";"2.581115"
"32100.0";"2.528442"
"32110.0";"2.701475"
"32120.0";"2.6492"
"32130.0";"2.618551"
"32140.0";"2.541983"
"32150.0";"2.697001"
"32160.0";"2.762367"
"32170.0";"2.755894"
"32180.0";"2.822073"
"32190.0";"2.571273"
"32200.0";"2.529299"
"32210.0";"2.597146"
"32220.0";"2.513681"
"32230.0";"2.540727"
"32240.0";"2.553407"
"32250.0";"2.539314"
"32260.0";"2.69776"
"32270.0";"2.629906"
"32280.0";"2.663335"
"32290.0";"2.733866"
"32300.0";"2.825091"
"32310.0";"2.848396"
"32320.0";"2.909317"
"32330.0";"2.925799"
"32340.0";"2.988638"
"32350.0";"2.808473"
"32360.0";"2.854473"
"32370.0";"2.742189"
"32380.0";"2.89512"
"32390.0";"2.751316"
"32400.0";"2.66988"
"32410.0";"2.729311"
"32420.0";"2.645006"
"32430.0";"2.713189"
"32440.0";"2.833935"
"32450.0";"2.765018"
"32460.0";"2.836685"
"32470.0";"2.839119"
"32480.0";"2.748253"
"32490.0";"2.72647"
"32500.0";"2.760501"
"32510.0";"2.701888"
"32520.0";"2.662359"
"32530.0";"2.774148"
"32540.0";"2.783567"
"32550.0";"2.590068"
"32560.0";"2.650133"
"32570.0";"2.693215"
"32580.0";"2.661109"
"32590.0";"2.584038"
"32600.0";"2.530479"
"32610.0";"2.499498"
"32620.0";"2.574443"
"32630.0";"2.767077"
"32640.0";"2.848368"
"32650.0";"2.783768"
"32660.0";"2.746461"
"32670.0";"2.697276"
"32680.0";"2.774372"
"32690.0";"2.619497"
"32700.0";"2.672917"
"32710.0";"2.693285"
"32720.0";"2.727734"
"32730.0";"2.732294"
"32740.0";"2.835923"
"32750.0";"2.866086"
"32760.0";"2.635427"
"32770.0";"2.667079"
"32780.0";"2.744264"
"32790.0";"2.744558"
"32800.0";"2.669752"
"32810.0";"2.78112"
"32820.0";"2.819376"
"32830.0";"2.734305"
"32840.0";"2.67933"
"32850.0";"2.670142"
"32860.0";"2.749274"
"32870.0";"2.56752"
"32880.0";"2.753018"
"32890.0";"2.639647"
"32900.0";"2.60441"
"32910.0";"2.759"
"32920.0";"2.593563"
"32930.0";"2.447626"
"32940.0";"2.600425"
"32950.0";"2.658015"
"32960.0";"2.511133"
"32970.0";"2.70519"
"32980.0";"2.60913"
"32990.0";"2.661307"
"33000.0";"2.601552"
"33010.0";"2.675206"
"33020.0";"2.669697"
"33030.0";"2.727447"
"33040.0";"2.581947"
"33050.0";"2.606833"
"33060.0";"2.634444"
"33070.0";"2.539364"
"33080.0";"2.62032"
"33090.0";"2.676516"
"33100.0";"2.76128"
"33110.0";"2.659363"
"33120.0";"2.724974"
"33130.0";"2.676547"
"33140.0";"2.672487"
"33150.0";"2.752682"
"33160.0";"2.771688"
"33170.0";"2.875879"
"33180.0";"2.850509"
"33190.0";"2.724638"
"33200.0";"2.723243"
"33210.0";"2.696809"
"33220.0";"2.691272"
"33230.0";"2.64577"
"33240.0";"2.69794"
"33250.0";"2.651617"
"33260.0";"2.783236"
"33270.0";"2.771657"
"33280.0";"2.836879"
"33290.0";"2.826014"
"33300.0";"2.820413"
"33310.0";"2.751098"
"33320.0";"2.7044"
"33330.0";"2.823892"
"33340.0";"2.838505"
"33350.0";"2.877387"
"33360.0";"2.882264"
"33370.0";"2.966732"
"33380.0";"3.034262"
"33390.0";"3.035409"
"33400.0";"3.034026"
"33410.0";"2.95653"
"33420.0";"3.01754"
"33430.0";"2.871559"
"33440.0";"2.922711"
"33450.0";"2.891396"
"33460.0";"2.993937"
"33470.0";"3.206518"
"33480.0";"3.058849"
"33490.0";"3.020025"
"33500.0";"3.023138"
"33510.0";"3.054703"
"33520.0";"3.157802"
"33530.0";"3.220697"
"33540.0";"3.093349"
"33550.0";"3.426853"
"33560.0";"3.324514"
"33570.0";"3.515106"
"33580.0";"3.840482"
"33590.0";"4.018899"
"33600.0";"3.929108"
"33610.0";"3.733762"
"33620.0";"3.374882"
"33630.0";"3.464306"
"33640.0";"3.371348"
"33650.0";"3.140885"
"33660.0";"3.264623"
"33670.0";"3.487213"
"33680.0";"3.503693"
"33690.0";"3.495962"
"33700.0";"3.614975"
"33710.0";"3.593005"
"33720.0";"3.455344"
"33730.0";"3.339474"
"33740.0";"3.500479"
"33750.0";"3.432111"
"33760.0";"3.589357"
"33770.0";"3.652224"
"33780.0";"3.666896"
"33790.0";"3.81673"
"33800.0";"3.82"
"33810.0";"3.678967"
"33820.0";"3.943879"
"33830.0";"4.103889"
"33840.0";"4.459874"
"33850.0";"4.634697"
"33860.0";"4.780114"
"33870.0";"4.875163"
"33880.0";"4.719016"
"33890.0";"4.666508"
"33900.0";"4.387866"
"33910.0";"4.459787"
"33920.0";"4.306182"
"33930.0";"4.452389"
"33940.0";"4.802913"
"33950.0";"4.962588"
"33960.0";"4.924053"
"33970.0";"4.811818"
"33980.0";"4.619257"
"33990.0";"4.48133"
"34000.0";"4.366632"
"34010.0";"4.713283"
"34020.0";"4.435701"
"34030.0";"4.547764"
"34040.0";"4.678967"
"34050.0";"4.433807"
"34060.0";"4.262931"
"34070.0";"4.35569"
"34080.0";"4.461341"
"34090.0";"4.60291"
"34100.0";"4.881183"
"34110.0";"4.625159"
"34120.0";"4.558048"
"34130.0";"4.587259"
"34140.0";"4.525783"
"34150.0";"4.204919"
"34160.0";"4.440732"
"34170.0";"4.479431"
"34180.0";"4.273844"
"34190.0";"4.272144"
"34200.0";"4.33957"
"34210.0";"4.600082"
"34220.0";"4.52344"
"34230.0";"4.506676"
"34240.0";"4.528971"
"34250.0";"4.678106"
"34260.0";"4.640865"
"34270.0";"4.517941"
"34280.0";"4.11937"
"34290.0";"4.010818"
"34300.0";"4.112142"
"34310.0";"4.093056"
"34320.0";"4.201077"
"34330.0";"4.283568"
"34340.0";"4.260958"
"34350.0";"3.927699"
"34360.0";"4.218913"
"34370.0";"4.305442"
"34380.0";"4.452139"
"34390.0";"4.387856"
"34400.0";"4.572951"
"34410.0";"4.815022"
"34420.0";"4.785583"
"34430.0";"5.085079"
"34440.0";"4.864449"
"34450.0";"4.920212"
"34460.0";"5.259664"
"34470.0";"5.144454"
"34480.0";"5.004124"
"34490.0";"5.033873"
"34500.0";"5.302091"
"34510.0";"4.774234"
"34520.0";"4.831618"
"34530.0";"5.061464"
"34540.0";"4.974557"
"34550.0";"4.998385"
"34560.0";"5.076492"
"34570.0";"4.710163"
"34580.0";"4.533099"
"34590.0";"4.447737"
"34600.0";"4.600724"
"34610.0";"4.163164"
"34620.0";"4.029162"
"34630.0";"4.343813"
"34640.0";"4.151834"
"34650.0";"4.337802"
"34660.0";"4.312951"
"34670.0";"4.66678"
"34680.0";"4.380237"
"34690.0";"4.434009"
"34700.0";"4.424273"
"34710.0";"4.416996"
"34720.0";"4.637084"
"34730.0";"4.544609"
"34740.0";"4.636559"
"34750.0";"4.823577"
"34760.0";"4.982314"
"34770.0";"4.957027"
"34780.0";"4.706533"
"34790.0";"4.871248"
"34800.0";"5.179675"
"34810.0";"4.927027"
"34820.0";"4.891603"
"34830.0";"5.050265"
"34840.0";"5.146166"
"34850.0";"4.979919"
"34860.0";"5.275078"
"34870.0";"5.304307"
"34880.0";"5.380889"
"34890.0";"5.263335"
"34900.0";"5.36819"
"34910.0";"5.241107"
"34920.0";"5.487164"
"34930.0";"5.74017"
"34940.0";"5.547791"
"34950.0";"5.689986"
"34960.0";"5.555038"
"34970.0";"5.754513"
"34980.0";"5.997303"
"34990.0";"5.939013"
"35000.0";"5.844828"
"35010.0";"5.602826"
"35020.0";"5.282315"
"35030.0";"5.232971"
"35040.0";"5.331844"
"35050.0";"5.463048"
"35060.0";"5.263062"
"35070.0";"5.175089"
"35080.0";"4.958347"
"35090.0";"5.381866"
"35100.0";"5.108582"
"35110.0";"5.221845"
"35120.0";"5.110219"
"35130.0";"5.124614"
"35140.0";"4.827431"
"35150.0";"4.9023"
"35160.0";"4.661593"
"35170.0";"4.877042"
"35180.0";"4.772397"
"35190.0";"5.03037"
"35200.0";"4.83264"
"35210.0";"4.955596"
"35220.0";"4.948562"
"35230.0";"4.613514"
"35240.0";"4.973892"
"35250.0";"4.803939"
"35260.0";"4.790704"
"35270.0";"4.625108"
"35280.0";"4.358366"
"35290.0";"4.266606"
"35300.0";"4.033632"
"35310.0";"3.781099"
"35320.0";"3.824158"
"35330.0";"4.028211"
"35340.0";"4.022629"
"35350.0";"3.863413"
"35360.0";"4.019165"
"35370.0";"4.244477"
"35380.0";"4.277237"
"35390.0";"4.361454"
"35400.0";"4.196287"
"35410.0";"4.551509"
"35420.0";"4.635039"
"35430.0";"5.037798"
"35440.0";"5.187164"
"35450.0";"5.412608"
"35460.0";"5.284757"
"35470.0";"5.095462"
"35480.0";"5.070895"
"35490.0";"4.789779"
"35500.0";"4.869071"
"35510.0";"4.641739"
"35520.0";"4.683769"
"35530.0";"4.750308"
"35540.0";"4.595838"
"35550.0";"4.619306"
"35560.0";"4.742787"
"35570.0";"4.676093"
"35580.0";"4.59722"
"35590.0";"4.44786"
"35600.0";"4.331845"
"35610.0";"4.5067"
"35620.0";"4.7865"
"35630.0";"4.608658"
"35640.0";"4.81086"
"35650.0";"4.755435"
"35660.0";"4.632403"
"35670.0";"4.899889"
"35680.0";"4.959481"
"35690.0";"4.764779"
"35700.0";"4.586353"
"35710.0";"4.647571"
"35720.0";"4.590947"
"35730.0";"4.756661"
"35740.0";"4.840324"
"35750.0";"4.985671"
"35760.0";"4.740415"
"35770.0";"4.841736"
"35780.0";"4.775935"
"35790.0";"4.826079"
"35800.0";"4.754354"
"35810.0";"4.673403"
"35820.0";"4.947894"
"35830.0";"5.032178"
"35840.0";"5.321897"
"35850.0";"5.407915"
"35860.0";"5.71041"
"35870.0";"5.71452"
"35880.0";"5.466834"
"35890.0";"5.619074"
"35900.0";"5.582727"
"35910.0";"5.612706"
"35920.0";"5.48557"
"35930.0";"5.164363"
"35940.0";"5.323801"
"35950.0";"5.134634"
"35960.0";"5.194774"
"35970.0";"5.304058"
"35980.0";"5.213375"
"35990.0";"5.108151"
"36000.0";"4.910044"
"36010.0";"4.778533"
"36020.0";"4.709917"
"36030.0";"4.851745"
"36040.0";"4.884165"
"36050.0";"5.142117"
"36060.0";"5.274059"
"36070.0";"5.357112"
"36080.0";"5.619769"
"36090.0";"5.535886"
"36100.0";"5.632645"
"36110.0";"5.655686"
"36120.0";"5.466805"
"36130.0";"6.000476"
"36140.0";"5.982756"
"36150.0";"5.657852"
"36160.0";"5.478059"
"36170.0";"5.682141"
"36180.0";"5.651879"
"36190.0";"5.591089"
"36200.0";"5.483109"
"36210.0";"5.54279"
"36220.0";"5.539474"
"36230.0";"5.686806"
"36240.0";"5.851035"
"36250.0";"6.137578"
"36260.0";"5.81896"
"36270.0";"5.693509"
"36280.0";"5.500154"
"36290.0";"5.429148"
"36300.0";"5.332895"
"36310.0";"5.129335"
"36320.0";"5.372211"
"36330.0";"5.757983"
"36340.0";"5.833967"
"36350.0";"5.525285"
"36360.0";"5.25001"
"36370.0";"5.518768"
"36380.0";"5.432433"
"36390.0";"5.29449"
"36400.0";"5.409845"
"36410.0";"5.732491"
"36420.0";"6.080595"
"36430.0";"6.360056"
"36440.0";"6.52559"
"36450.0";"6.25841"
"36460.0";"6.407901"
"36470.0";"6.211304"
"36480.0";"6.097862"
"36490.0";"5.8158"
"36500.0";"6.027271"
"36510.0";"6.055013"
"36520.0";"6.192546"
"36530.0";"6.162142"
"36540.0";"6.297874"
"36550.0";"6.243893"
"36560.0";"6.071941"
"36570.0";"6.127762"
"36580.0";"5.812634"
"36590.0";"6.29815"
"36600.0";"6.396472"
"36610.0";"6.262228"
"36620.0";"5.832296"
"36630.0";"5.923491"
"36640.0";"5.781211"
"36650.0";"5.596578"
"36660.0";"5.549299"
"36670.0";"5.569191"
"36680.0";"5.359067"
"36690.0";"5.019827"
"36700.0";"5.239093"
"36710.0";"4.999648"
"36720.0";"4.921113"
"36730.0";"4.635653"
"36740.0";"4.69112"
"36750.0";"4.474411"
"36760.0";"4.958536"
"36770.0";"5.020113"
"36780.0";"4.751163"
"36790.0";"4.646715"
"36800.0";"4.51576"
"36810.0";"4.472249"
"36820.0";"4.544065"
"36830.0";"4.348032"
"36840.0";"4.338257"
"36850.0";"4.034945"
"36860.0";"4.290987"
"36870.0";"3.966671"
"36880.0";"4.056536"
"36890.0";"4.200106"
"36900.0";"4.011094"
"36910.0";"4.274739"
"36920.0";"4.100266"
"36930.0";"4.334688"
"36940.0";"4.295162"
"36950.0";"4.261111"
"36960.0";"4.365407"
"36970.0";"4.212979"
"36980.0";"4.355293"
"36990.0";"4.532646"
"37000.0";"4.768826"
"37010.0";"4.750049"
"37020.0";"4.556408"
"37030.0";"4.385821"
"37040.0";"3.972228"
"37050.0";"3.77857"
"37060.0";"3.692546"
"37070.0";"4.045526"
"37080.0";"4.02717"
"37090.0";"4.142348"
"37100.0";"4.117691"
"37110.0";"4.30766"
"37120.0";"4.330442"
"37130.0";"4.6433"
"37140.0";"4.485473"
"37150.0";"4.584656"
"37160.0";"4.297016"
"37170.0";"4.359011"
"37180.0";"4.59345"
"37190.0";"4.451134"
"37200.0";"4.927912"
"37210.0";"5.097608"
"37220.0";"5.003744"
"37230.0";"4.670049"
"37240.0";"4.750216"
"37250.0";"4.536967"
"37260.0";"4.360046"
"37270.0";"4.453685"
"37280.0";"4.453707"
"37290.0";"4.63789"
"37300.0";"4.688904"
"37310.0";"4.342052"
"37320.0";"4.200239"
"37330.0";"3.812035"
"37340.0";"3.820484"
"37350.0";"3.971807"
"37360.0";"4.08318"
"37370.0";"4.446802"
"37380.0";"4.451667"
"37390.0";"4.458223"
"37400.0";"4.611963"
"37410.0";"4.323232"
"37420.0";"3.963489"
"37430.0";"4.268551"
"37440.0";"4.521434"
"37450.0";"4.592767"
"37460.0";"4.81852"
"37470.0";"4.7752"
"37480.0";"4.653384"
"37490.0";"4.58004"
"37500.0";"4.139487"
"37510.0";"3.966433"
"37520.0";"3.964161"
"37530.0";"4.141923"
"37540.0";"4.446164"
"37550.0";"4.484166"
"37560.0";"4.515627"
"37570.0";"4.467019"
"37580.0";"4.767996"
"37590.0";"4.690781"
"37600.0";"4.459025"
"37610.0";"4.463776"
"37620.0";"4.896072"
"37630.0";"4.687381"
"37640.0";"4.964681"
"37650.0";"4.950582"
"37660.0";"4.877136"
"37670.0";"4.559222"
"37680.0";"4.633891"
"37690.0";"4.614114"
"37700.0";"4.758307"
"37710.0";"4.705718"
"37720.0";"4.582458"
"37730.0";"4.350288"
"37740.0";"4.649745"
"37750.0";"4.380103"
"37760.0";"3.994744"
"37770.0";"3.77366"
"37780.0";"3.693076"
"37790.0";"3.700368"
"37800.0";"3.643741"
"37810.0";"3.718404"
"37820.0";"3.656459"
"37830.0";"3.871094"
"37840.0";"3.751959"
"37850.0";"3.674474"
"37860.0";"3.3583"
"37870.0";"3.270707"
"37880.0";"3.644378"
"37890.0";"3.40453"
"37900.0";"3.331792"
"37910.0";"3.330811"
"37920.0";"3.226028"
"37930.0";"3.534851"
"37940.0";"3.143272"
"37950.0";"3.14204"
"37960.0";"3.231153"
"37970.0";"3.138256"
"37980.0";"3.325268"
"37990.0";"3.483278"
"38000.0";"3.377986"
"38010.0";"3.182239"
"38020.0";"3.203249"
"38030.0";"3.380318"
"38040.0";"3.599163"
"38050.0";"3.53258"
"38060.0";"3.31045"
"38070.0";"3.546704"
"38080.0";"3.521353"
"38090.0";"3.271392"
"38100.0";"3.360643"
"38110.0";"3.60574"
"38120.0";"3.733029"
"38130.0";"3.987042"
"38140.0";"4.276391"
"38150.0";"4.387159"
"38160.0";"4.378533"
"38170.0";"3.818817"
"38180.0";"3.998806"
"38190.0";"4.14502"
"38200.0";"4.006543"
"38210.0";"3.792663"
"38220.0";"3.711376"
"38230.0";"3.246088"
"38240.0";"3.312373"
"38250.0";"3.083912"
"38260.0";"3.289856"
"38270.0";"3.676122"
"38280.0";"3.637298"
"38290.0";"3.608799"
"38300.0";"3.40651"
"38310.0";"3.632175"
"38320.0";"3.588282"
"38330.0";"3.695945"
"38340.0";"3.549913"
"38350.0";"3.589441"
"38360.0";"3.506603"
"38370.0";"3.594665"
"38380.0";"3.47622"
"38390.0";"3.288472"
"38400.0";"3.528676"
"38410.0";"3.542994"
"38420.0";"3.612332"
"38430.0";"3.428156"
"38440.0";"3.52784"
"38450.0";"3.649134"
"38460.0";"3.535168"
"38470.0";"3.591007"
"38480.0";"3.529912"
"38490.0";"3.895036"
"38500.0";"4.089756"
"38510.0";"3.853741"
"38520.0";"4.126259"
"38530.0";"3.705549"
"38540.0";"3.930506"
"38550.0";"3.93008"
"38560.0";"3.93516"
"38570.0";"3.895953"
"38580.0";"3.440754"
"38590.0";"3.62019"
"38600.0";"3.577561"
"38610.0";"3.81315"
"38620.0";"3.824787"
"38630.0";"3.577353"
"38640.0";"3.622048"
"38650.0";"3.694931"
"38660.0";"3.402959"
"38670.0";"3.380739"
"38680.0";"3.362385"
"38690.0";"3.60551"
"38700.0";"3.705015"
"38710.0";"3.839076"
"38720.0";"4.020983"
"38730.0";"3.820295"
"38740.0";"4.036789"
"38750.0";"3.568539"
"38760.0";"3.441527"
"38770.0";"3.27764"
"38780.0";"3.552415"
"38790.0";"3.581006"
"38800.0";"3.341981"
"38810.0";"3.351932"
"38820.0";"3.254914"
"38830.0";"3.238285"
"38840.0";"3.178363"
"38850.0";"3.20773"
"38860.0";"3.477517"
"38870.0";"3.677292"
"38880.0";"3.337277"
"38890.0";"3.315792"
"38900.0";"3.327219"
"38910.0";"3.277925"
"38920.0";"3.267405"
"38930.0";"3.399053"
"38940.0";"3.328163"
"38950.0";"3.169397"
"38960.0";"3.390501"
"38970.0";"3.422682"
"38980.0";"3.032623"
"38990.0";"3.211754"
"39000.0";"3.199139"
"39010.0";"3.048286"
"39020.0";"3.280032"
"39030.0";"2.815994"
"39040.0";"2.707996"
"39050.0";"3.195594"
"39060.0";"3.206758"
"39070.0";"3.396025"
"39080.0";"3.571441"
"39090.0";"3.545666"
"39100.0";"3.548758"
"39110.0";"3.264402"
"39120.0";"3.081108"
"39130.0";"2.973672"
"39140.0";"3.144922"
"39150.0";"3.044202"
"39160.0";"3.416549"
"39170.0";"3.307335"
"39180.0";"3.394453"
"39190.0";"3.228347"
"39200.0";"3.638525"
"39210.0";"3.739769"
"39220.0";"4.026482"
"39230.0";"3.738533"
"39240.0";"3.725919"
"39250.0";"3.724077"
"39260.0";"3.465449"
"39270.0";"3.089637"
"39280.0";"2.804964"
"39290.0";"2.652723"
"39300.0";"2.381785"
"39310.0";"2.485282"
"39320.0";"2.210643"
"39330.0";"2.105783"
"39340.0";"2.444614"
"39350.0";"2.271509"
"39360.0";"2.154026"
"39370.0";"2.316609"
"39380.0";"2.399139"
"39390.0";"2.661413"
"39400.0";"2.23836"
"39410.0";"1.99254"
"39420.0";"2.359587"
"39430.0";"2.268459"
"39440.0";"2.286481"
"39450.0";"2.463937"
"39460.0";"2.434718"
"39470.0";"2.420845"
"39480.0";"2.500779"
"39490.0";"2.868274"
"39500.0";"2.743495"
"39510.0";"2.7256"
"39520.0";"2.766037"
"39530.0";"2.511254"
"39540.0";"2.365994"
"39550.0";"2.492984"
"39560.0";"2.538255"
"39570.0";"2.235366"
"39580.0";"2.702564"
"39590.0";"3.012587"
"39600.0";"2.910105"
"39610.0";"2.925658"
"39620.0";"2.814803"
"39630.0";"2.809991"
"39640.0";"2.880141"
"39650.0";"2.714646"
"39660.0";"2.678303"
"39670.0";"2.637154"
"39680.0";"2.979185"
"39690.0";"2.833847"
"39700.0";"2.74339"
"39710.0";"2.799887"
"39720.0";"3.02686"
"39730.0";"3.034859"
"39740.0";"2.930396"
"39750.0";"2.933442"
"39760.0";"2.699649"
"39770.0";"2.585121"
"39780.0";"2.696612"
"39790.0";"2.989964"
"39800.0";"3.134771"
"39810.0";"2.699052"
"39820.0";"2.882445"
"39830.0";"2.86986"
"39840.0";"3.018677"
"39850.0";"3.04819"
"39860.0";"2.770526"
"39870.0";"2.732422"
"39880.0";"2.976677"
"39890.0";"3.007548"
"39900.0";"3.201618"
"39910.0";"3.235276"
"39920.0";"3.318282"
"39930.0";"3.171623"
"39940.0";"3.041496"
"39950.0";"2.639801"
"39960.0";"2.644599"
"39970.0";"2.528642"
"39980.0";"2.93751"
"39990.0";"3.122467"
"40000.0";"3.361988"
"40010.0";"3.522422"
"40020.0";"3.424197"
"40030.0";"3.410786"
"40040.0";"3.654733"
"40050.0";"3.538069"
"40060.0";"3.666057"
"40070.0";"3.555287"
"40080.0";"3.634367"
"40090.0";"3.730059"
"40100.0";"4.000468"
"40110.0";"3.682028"
"40120.0";"3.523251"
"40130.0";"3.618651"
"40140.0";"3.591321"
"40150.0";"3.725808"
"40160.0";"4.13199"
"40170.0";"3.857989"
"40180.0";"3.796285"
"40190.0";"4.085546"
"40200.0";"4.173757"
"40210.0";"4.42971"
"40220.0";"4.300976"
"40230.0";"4.014463"
"40240.0";"3.831786"
"40250.0";"3.961319"
"40260.0";"4.040204"
"40270.0";"4.468643"
"40280.0";"4.144369"
"40290.0";"4.316827"
"40300.0";"4.147542"
"40310.0";"3.857465"
"40320.0";"3.757982"
"40330.0";"3.921469"
"40340.0";"3.967276"
"40350.0";"4.172262"
"40360.0";"4.402068"
"40370.0";"4.305218"
"40380.0";"4.440657"
"40390.0";"4.677812"
"40400.0";"4.598906"
"40410.0";"4.669785"
"40420.0";"4.589683"
"40430.0";"4.321716"
"40440.0";"4.364034"
"40450.0";"4.536944"
"40460.0";"4.626318"
"40470.0";"4.523814"
"40480.0";"4.638038"
"40490.0";"4.538318"
"40500.0";"4.786516"
"40510.0";"4.51171"
"40520.0";"4.53778"
"40530.0";"4.625431"
"40540.0";"4.618625"
"40550.0";"4.861632"
"40560.0";"4.35137"
"40570.0";"4.305817"
"40580.0";"4.161218"
"40590.0";"4.536003"
"40600.0";"4.350103"
"40610.0";"4.353314"
"40620.0";"4.465361"
"40630.0";"4.685806"
"40640.0";"4.615783"
"40650.0";"4.349917"
"40660.0";"4.31532"
"40670.0";"4.228008"
"40680.0";"4.508337"
"40690.0";"4.150947"
"40700.0";"4.071321"
"40710.0";"4.191357"
"40720.0";"3.934205"
"40730.0";"4.030507"
"40740.0";"3.930335"
"40750.0";"4.064494"
"40760.0";"3.925498"
"40770.0";"3.643363"
"40780.0";"3.736129"
"40790.0";"3.811697"
"40800.0";"3.920083"
"40810.0";"3.61247"
"40820.0";"3.525197"
"40830.0";"3.407345"
"40840.0";"3.574681"
"40850.0";"3.817818"
"40860.0";"4.162804"
"40870.0";"3.828282"
"40880.0";"3.902077"
"40890.0";"3.879671"
"40900.0";"4.001548"
"40910.0";"3.984815"
"40920.0";"4.035651"
"40930.0";"3.726696"
"40940.0";"3.644236"
"40950.0";"3.754129"
"40960.0";"3.591081"
"40970.0";"3.469111"
"40980.0";"3.697002"
"40990.0";"3.588196"
"41000.0";"3.569138"
"41010.0";"3.69719"
"41020.0";"3.861588"
"41030.0";"3.997713"
"41040.0";"3.444365"
"41050.0";"3.852374"
"41060.0";"3.664042"
"41070.0";"4.01105"
"41080.0";"3.947858"
"41090.0";"4.087192"
"41100.0";"3.975939"
"41110.0";"3.994458"
"41120.0";"4.108446"
"41130.0";"3.984124"
"41140.0";"4.079856"
"41150.0";"3.998462"
"41160.0";"4.322428"
"41170.0";"4.942537"
"41180.0";"4.396842"
"41190.0";"4.267246"
"41200.0";"3.954232"
"41210.0";"3.765171"
"41220.0";"3.86262"
"41230.0";"4.146693"
"41240.0";"3.767438"
"41250.0";"3.837655"
"41260.0";"4.045001"
"41270.0";"3.794447"
"41280.0";"3.855751"
"41290.0";"3.982615"
"41300.0";"3.922143"
"41310.0";"3.836399"
"41320.0";"3.397575"
"41330.0";"3.813145"
"41340.0";"3.623378"
"41350.0";"3.60567"
"41360.0";"3.643445"
"41370.0";"3.493693"
"41380.0";"3.197374"
"41390.0";"3.158094"
"41400.0";"3.01925"
"41410.0";"3.249103"
"41420.0";"3.045063"
"41430.0";"3.016927"
"41440.0";"3.344528"
"41450.0";"3.309239"
"41460.0";"3.297036"
"41470.0";"2.993342"
"41480.0";"3.004682"
"41490.0";"3.34891"
"41500.0";"3.474278"
"41510.0";"3.144202"
"41520.0";"2.955403"
"41530.0";"3.171453"
"41540.0";"3.274464"
"41550.0";"3.353488"
"41560.0";"2.999451"
"41570.0";"3.019323"
"41580.0";"2.939296"
"41590.0";"3.456333"
"41600.0";"3.388258"
"41610.0";"3.394358"
"41620.0";"3.296438"
"41630.0";"3.444176"
"41640.0";"3.521024"
"41650.0";"3.512578"
"41660.0";"3.476134"
"41670.0";"3.397432"
"41680.0";"3.367374"
"41690.0";"3.550833"
"41700.0";"3.434676"
"41710.0";"3.361314"
"41720.0";"3.050056"
"41730.0";"3.167734"
"41740.0";"3.7354"
"41750.0";"3.548131"
"41760.0";"3.303668"
"41770.0";"3.250916"
"41780.0";"3.219658"
