# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"88890.0";"0.8951563"
"88900.0";"0.894106"
"88910.0";"0.8880706"
"88920.0";"0.894935"
"88930.0";"0.8955477"
"88940.0";"0.9032007"
"88950.0";"0.9095425"
"88960.0";"0.9189038"
"88970.0";"0.917186"
"88980.0";"0.9296413"
"88990.0";"0.9441926"
"89000.0";"0.9314346"
"89010.0";"0.9337971"
"89020.0";"0.9297963"
"89030.0";"0.9226277"
"89040.0";"0.9152066"
"89050.0";"0.9223097"
"89060.0";"0.9205674"
"89070.0";"0.9033386"
"89080.0";"0.8858022"
"89090.0";"0.8817345"
"89100.0";"0.8866407"
"89110.0";"0.8909099"
"89120.0";"0.9020272"
"89130.0";"0.9018568"
"89140.0";"0.8930188"
"89150.0";"0.8871357"
"89160.0";"0.8722152"
"89170.0";"0.8451397"
"89180.0";"0.8538659"
"89190.0";"0.8703974"
"89200.0";"0.8726226"
"89210.0";"0.8798788"
"89220.0";"0.8828454"
"89230.0";"0.881099"
"89240.0";"0.880198"
"89250.0";"0.8832774"
"89260.0";"0.8871743"
"89270.0";"0.8882946"
"89280.0";"0.8973327"
"89290.0";"0.8986793"
"89300.0";"0.9082991"
"89310.0";"0.9051155"
"89320.0";"0.9033171"
"89330.0";"0.902825"
"89340.0";"0.9045005"
"89350.0";"0.9070847"
"89360.0";"0.9098225"
"89370.0";"0.91226"
"89380.0";"0.9139829"
"89390.0";"0.9145755"
"89400.0";"0.9080155"
"89410.0";"0.8922597"
"89420.0";"0.8876689"
"89430.0";"0.8950395"
"89440.0";"0.8971294"
"89450.0";"0.8895923"
"89460.0";"0.8843974"
"89470.0";"0.8901726"
"89480.0";"0.8822814"
"89490.0";"0.8886398"
"89500.0";"0.8812901"
"89510.0";"0.8637589"
"89520.0";"0.8590735"
"89530.0";"0.8443704"
"89540.0";"0.8498068"
"89550.0";"0.85721"
"89560.0";"0.8690993"
"89570.0";"0.8792122"
"89580.0";"0.8740006"
"89590.0";"0.8862135"
"89600.0";"0.8749806"
"89610.0";"0.8679258"
"89620.0";"0.8554278"
"89630.0";"0.8519977"
"89640.0";"0.8613684"
"89650.0";"0.8661647"
"89660.0";"0.8692508"
"89670.0";"0.8758035"
"89680.0";"0.8764823"
"89690.0";"0.8965403"
"89700.0";"0.894265"
"89710.0";"0.8927388"
"89720.0";"0.8804514"
"89730.0";"0.8682827"
"89740.0";"0.8717924"
"89750.0";"0.8725038"
"89760.0";"0.8657383"
"89770.0";"0.8502777"
"89780.0";"0.8480865"
"89790.0";"0.8540912"
"89800.0";"0.8584601"
"89810.0";"0.8548248"
"89820.0";"0.8464993"
"89830.0";"0.8509925"
"89840.0";"0.8456225"
"89850.0";"0.8499991"
"89860.0";"0.849074"
"89870.0";"0.8429391"
"89880.0";"0.8488658"
"89890.0";"0.8535119"
"89900.0";"0.8570313"
"89910.0";"0.8637171"
"89920.0";"0.8766306"
"89930.0";"0.8699529"
"89940.0";"0.8750776"
"89950.0";"0.8796589"
"89960.0";"0.8800204"
"89970.0";"0.8808306"
"89980.0";"0.8784048"
"89990.0";"0.872017"
"90000.0";"0.8654975"
"90010.0";"0.8662431"
"90020.0";"0.8792818"
"90030.0";"0.8763016"
"90040.0";"0.8841642"
"90050.0";"0.8917462"
"90060.0";"0.8909348"
"90070.0";"0.8981225"
"90080.0";"0.8841013"
"90090.0";"0.8753207"
"90100.0";"0.88193"
"90110.0";"0.8857803"
"90120.0";"0.8869932"
"90130.0";"0.8873276"
"90140.0";"0.8766152"
"90150.0";"0.8820271"
"90160.0";"0.8956172"
"90170.0";"0.8890257"
"90180.0";"0.8911493"
"90190.0";"0.8937478"
"90200.0";"0.8855208"
"90210.0";"0.8973793"
"90220.0";"0.8999557"
"90230.0";"0.9036031"
"90240.0";"0.8969106"
"90250.0";"0.8993053"
"90260.0";"0.9008315"
"90270.0";"0.9006754"
"90280.0";"0.9038487"
"90290.0";"0.9055595"
"90300.0";"0.9143023"
"90310.0";"0.9172761"
"90320.0";"0.9220688"
"90330.0";"0.9292345"
"90340.0";"0.924267"
"90350.0";"0.9361787"
"90360.0";"0.9298113"
"90370.0";"0.9339988"
"90380.0";"0.9528926"
"90390.0";"0.9508931"
"90400.0";"0.945413"
"90410.0";"0.9386486"
"90420.0";"0.936033"
"90430.0";"0.935589"
"90440.0";"0.9216947"
"90450.0";"0.9215967"
"90460.0";"0.9212346"
"90470.0";"0.9290324"
"90480.0";"0.9336962"
"90490.0";"0.9376345"
"90500.0";"0.9413546"
"90510.0";"0.9327393"
"90520.0";"0.9303103"
"90530.0";"0.9192519"
"90540.0";"0.919521"
"90550.0";"0.9170215"
"90560.0";"0.9186524"
"90570.0";"0.9256926"
"90580.0";"0.9189752"
"90590.0";"0.9160556"
"90600.0";"0.9264403"
"90610.0";"0.9301285"
"90620.0";"0.9293761"
"90630.0";"0.9237539"
"90640.0";"0.9173536"
"90650.0";"0.9190975"
"90660.0";"0.9133568"
"90670.0";"0.9054065"
"90680.0";"0.9132347"
"90690.0";"0.9032105"
"90700.0";"0.8986511"
"90710.0";"0.8928087"
"90720.0";"0.8947861"
"90730.0";"0.8954998"
"90740.0";"0.908161"
"90750.0";"0.9126201"
"90760.0";"0.9052752"
"90770.0";"0.9057364"
"90780.0";"0.9050921"
"90790.0";"0.9078608"
"90800.0";"0.9128285"
"90810.0";"0.9173471"
"90820.0";"0.9191909"
"90830.0";"0.9178981"
"90840.0";"0.9037906"
"90850.0";"0.9047228"
"90860.0";"0.8946444"
"90870.0";"0.8930868"
"90880.0";"0.8952086"
"90890.0";"0.8937141"
"90900.0";"0.8959932"
"90910.0";"0.8929997"
"90920.0";"0.8906161"
"90930.0";"0.9013095"
"90940.0";"0.9066462"
"90950.0";"0.9065173"
"90960.0";"0.9151269"
"90970.0";"0.9013087"
"90980.0";"0.8997858"
"90990.0";"0.8720819"
"91000.0";"0.8650007"
"91010.0";"0.868303"
"91020.0";"0.8586605"
"91030.0";"0.8496031"
"91040.0";"0.8503661"
"91050.0";"0.8551261"
"91060.0";"0.8681805"
"91070.0";"0.8881168"
"91080.0";"0.8856159"
"91090.0";"0.8781528"
"91100.0";"0.8702868"
"91110.0";"0.8680215"
"91120.0";"0.8654329"
"91130.0";"0.8604714"
"91140.0";"0.858224"
"91150.0";"0.8619316"
"91160.0";"0.8657365"
"91170.0";"0.8669619"
"91180.0";"0.8673282"
"91190.0";"0.8484094"
"91200.0";"0.8530493"
"91210.0";"0.8539798"
"91220.0";"0.8406582"
"91230.0";"0.8358368"
"91240.0";"0.832929"
"91250.0";"0.8261287"
"91260.0";"0.8221366"
"91270.0";"0.8457501"
"91280.0";"0.8546242"
"91290.0";"0.8541137"
"91300.0";"0.8554111"
"91310.0";"0.8676815"
"91320.0";"0.8662449"
"91330.0";"0.8756064"
"91340.0";"0.8745894"
"91350.0";"0.8725643"
"91360.0";"0.8466012"
"91370.0";"0.8253998"
"91380.0";"0.8246015"
"91390.0";"0.8353357"
"91400.0";"0.8363675"
"91410.0";"0.8391038"
"91420.0";"0.841238"
"91430.0";"0.8499462"
"91440.0";"0.8490974"
"91450.0";"0.8496156"
"91460.0";"0.8467281"
"91470.0";"0.8493499"
"91480.0";"0.8461293"
"91490.0";"0.8595808"
"91500.0";"0.8628492"
"91510.0";"0.8616191"
"91520.0";"0.8623002"
"91530.0";"0.8680763"
"91540.0";"0.8596269"
"91550.0";"0.8607008"
"91560.0";"0.8535223"
"91570.0";"0.8737696"
"91580.0";"0.8661761"
"91590.0";"0.878826"
"91600.0";"0.8666394"
"91610.0";"0.8713115"
"91620.0";"0.855815"
"91630.0";"0.8568363"
"91640.0";"0.8438901"
"91650.0";"0.8605343"
"91660.0";"0.8699487"
"91670.0";"0.8751648"
"91680.0";"0.8767439"
"91690.0";"0.8814478"
"91700.0";"0.8949706"
"91710.0";"0.9118707"
"91720.0";"0.908698"
"91730.0";"0.9100765"
"91740.0";"0.8990555"
"91750.0";"0.8963068"
"91760.0";"0.9016925"
"91770.0";"0.9051999"
"91780.0";"0.9037037"
"91790.0";"0.8982224"
"91800.0";"0.898963"
"91810.0";"0.8947832"
"91820.0";"0.8940478"
"91830.0";"0.8952688"
"91840.0";"0.8804693"
"91850.0";"0.8754299"
"91860.0";"0.8695001"
"91870.0";"0.8619865"
"91880.0";"0.8445802"
"91890.0";"0.8378384"
"91900.0";"0.8361858"
"91910.0";"0.82721"
"91920.0";"0.8148018"
"91930.0";"0.8340175"
"91940.0";"0.8300121"
"91950.0";"0.8503164"
"91960.0";"0.858273"
"91970.0";"0.8468728"
"91980.0";"0.8492714"
"91990.0";"0.8608114"
"92000.0";"0.8468161"
"92010.0";"0.8515796"
"92020.0";"0.8517709"
"92030.0";"0.8575459"
"92040.0";"0.8488624"
"92050.0";"0.8662937"
"92060.0";"0.8657588"
"92070.0";"0.8691394"
"92080.0";"0.8610163"
"92090.0";"0.8572769"
"92100.0";"0.8526822"
"92110.0";"0.8434943"
"92120.0";"0.8398955"
"92130.0";"0.8377219"
"92140.0";"0.8515326"
"92150.0";"0.8447748"
"92160.0";"0.8566373"
"92170.0";"0.8608553"
"92180.0";"0.8527677"
"92190.0";"0.8479175"
"92200.0";"0.8539782"
"92210.0";"0.8491848"
"92220.0";"0.8342793"
"92230.0";"0.8184732"
"92240.0";"0.8322206"
"92250.0";"0.8318506"
"92260.0";"0.8484245"
"92270.0";"0.8642263"
"92280.0";"0.8647256"
"92290.0";"0.8675847"
"92300.0";"0.8668467"
"92310.0";"0.8758988"
"92320.0";"0.8972684"
"92330.0";"0.8924294"
"92340.0";"0.8961694"
"92350.0";"0.8936203"
"92360.0";"0.8877714"
"92370.0";"0.8836571"
"92380.0";"0.8846612"
"92390.0";"0.8813083"
"92400.0";"0.8831572"
"92410.0";"0.8845466"
"92420.0";"0.8691579"
"92430.0";"0.8704061"
"92440.0";"0.8676838"
"92450.0";"0.8818848"
"92460.0";"0.8836273"
"92470.0";"0.8805017"
"92480.0";"0.878634"
"92490.0";"0.8754678"
"92500.0";"0.8884948"
"92510.0";"0.8903517"
"92520.0";"0.9125989"
"92530.0";"0.9056889"
"92540.0";"0.9274562"
"92550.0";"0.9319574"
"92560.0";"0.953187"
"92570.0";"0.9590037"
"92580.0";"0.9531094"
"92590.0";"0.970911"
"92600.0";"0.99488"
"92610.0";"1.0015538"
"92620.0";"0.9945468"
"92630.0";"0.9890523"
"92640.0";"0.9848447"
"92650.0";"0.9797094"
"92660.0";"0.9804217"
"92670.0";"0.9714493"
"92680.0";"0.9844782"
"92690.0";"0.9885726"
"92700.0";"0.998036"
"92710.0";"0.9788069"
"92720.0";"0.9691137"
"92730.0";"0.9465636"
"92740.0";"0.95349"
"92750.0";"0.946138"
"92760.0";"0.9654177"
"92770.0";"0.9666322"
"92780.0";"0.9793513"
"92790.0";"0.9733875"
"92800.0";"0.9797785"
"92810.0";"0.9719022"
"92820.0";"0.9673219"
"92830.0";"0.9662864"
"92840.0";"0.9626374"
"92850.0";"0.9595042"
"92860.0";"0.9442048"
"92870.0";"0.9552463"
"92880.0";"0.9459"
"92890.0";"0.9510295"
"92900.0";"0.9451044"
"92910.0";"0.9710761"
"92920.0";"0.9597679"
"92930.0";"0.9653783"
"92940.0";"0.9620954"
"92950.0";"0.952578"
"92960.0";"0.9396875"
"92970.0";"0.948483"
"92980.0";"0.9591123"
"92990.0";"0.9629974"
"93000.0";"0.9693727"
"93010.0";"0.9786236"
"93020.0";"0.9809005"
"93030.0";"0.9958296"
"93040.0";"0.9970229"
"93050.0";"0.9970294"
"93060.0";"0.9951329"
"93070.0";"1.0204905"
"93080.0";"1.0225261"
"93090.0";"1.0110055"
"93100.0";"1.0306169"
"93110.0";"1.0288199"
"93120.0";"1.0221872"
"93130.0";"1.0259067"
"93140.0";"1.0288371"
"93150.0";"1.0262055"
"93160.0";"1.0211535"
"93170.0";"1.0203145"
"93180.0";"1.0214225"
"93190.0";"1.0271214"
"93200.0";"1.0383043"
"93210.0";"1.0378159"
"93220.0";"1.0450449"
"93230.0";"1.0561438"
"93240.0";"1.0649772"
"93250.0";"1.04904"
"93260.0";"1.0417477"
"93270.0";"1.0364239"
"93280.0";"1.0344887"
"93290.0";"1.0516968"
"93300.0";"1.0473584"
"93310.0";"1.0435435"
"93320.0";"1.0428271"
"93330.0";"1.0404892"
"93340.0";"1.030332"
"93350.0";"1.0264816"
"93360.0";"1.0260897"
"93370.0";"1.0278841"
"93380.0";"1.0443261"
"93390.0";"1.0340871"
"93400.0";"1.03794"
"93410.0";"1.0552422"
"93420.0";"1.0667217"
"93430.0";"1.0769144"
"93440.0";"1.07921"
"93450.0";"1.0826209"
"93460.0";"1.0755301"
"93470.0";"1.0863167"
"93480.0";"1.1078273"
"93490.0";"1.1190773"
"93500.0";"1.1347039"
"93510.0";"1.124478"
"93520.0";"1.1237452"
"93530.0";"1.1231979"
"93540.0";"1.1040806"
"93550.0";"1.1000252"
"93560.0";"1.1038071"
"93570.0";"1.1180965"
"93580.0";"1.1288894"
"93590.0";"1.1383716"
"93600.0";"1.1349523"
"93610.0";"1.1399038"
"93620.0";"1.1599891"
"93630.0";"1.16766"
"93640.0";"1.1665785"
"93650.0";"1.154862"
"93660.0";"1.1531312"
"93670.0";"1.1619883"
"93680.0";"1.1569664"
"93690.0";"1.1581223"
"93700.0";"1.1559782"
"93710.0";"1.1639845"
"93720.0";"1.1574088"
"93730.0";"1.1586595"
"93740.0";"1.1615506"
"93750.0";"1.167619"
"93760.0";"1.1749129"
"93770.0";"1.1701635"
"93780.0";"1.1510806"
"93790.0";"1.1579508"
"93800.0";"1.1471008"
"93810.0";"1.1366277"
"93820.0";"1.1283027"
"93830.0";"1.1425394"
"93840.0";"1.1444867"
"93850.0";"1.1374217"
"93860.0";"1.1283287"
"93870.0";"1.1225015"
"93880.0";"1.1204957"
"93890.0";"1.1307729"
"93900.0";"1.105929"
"93910.0";"1.0955615"
"93920.0";"1.0966055"
"93930.0";"1.1145053"
"93940.0";"1.1137502"
"93950.0";"1.1112899"
"93960.0";"1.1159505"
"93970.0";"1.1237475"
"93980.0";"1.1089816"
"93990.0";"1.119251"
"94000.0";"1.1250453"
"94010.0";"1.1211053"
"94020.0";"1.1071807"
"94030.0";"1.1129361"
"94040.0";"1.1190826"
"94050.0";"1.1228074"
"94060.0";"1.1134431"
"94070.0";"1.1005681"
"94080.0";"1.096861"
"94090.0";"1.0827634"
"94100.0";"1.0765188"
"94110.0";"1.0764188"
"94120.0";"1.079856"
"94130.0";"1.0815609"
"94140.0";"1.0754004"
"94150.0";"1.0636371"
"94160.0";"1.0554245"
"94170.0";"1.0776805"
"94180.0";"1.0856313"
"94190.0";"1.0698754"
"94200.0";"1.0708706"
"94210.0";"1.065395"
"94220.0";"1.0574309"
"94230.0";"1.0613394"
"94240.0";"1.0535641"
"94250.0";"1.0478362"
"94260.0";"1.052556"
"94270.0";"1.0526249"
"94280.0";"1.0550451"
"94290.0";"1.0541122"
"94300.0";"1.0532221"
"94310.0";"1.0399742"
"94320.0";"1.04992"
"94330.0";"1.0472312"
"94340.0";"1.042693"
"94350.0";"1.052032"
"94360.0";"1.0605785"
"94370.0";"1.0667452"
"94380.0";"1.0720445"
"94390.0";"1.0605623"
"94400.0";"1.0541526"
"94410.0";"1.0535263"
"94420.0";"1.0437213"
"94430.0";"1.0372293"
"94440.0";"1.0444797"
"94450.0";"1.0504122"
"94460.0";"1.0676239"
"94470.0";"1.0705252"
"94480.0";"1.0557224"
"94490.0";"1.0626748"
"94500.0";"1.0593457"
"94510.0";"1.0360816"
"94520.0";"1.0450535"
"94530.0";"1.0479722"
"94540.0";"1.0487937"
"94550.0";"1.0531355"
"94560.0";"1.0602729"
"94570.0";"1.0636973"
"94580.0";"1.0621655"
"94590.0";"1.079046"
"94600.0";"1.0625248"
"94610.0";"1.0743399"
"94620.0";"1.0603545"
"94630.0";"1.0557272"
"94640.0";"1.0599092"
"94650.0";"1.0550662"
"94660.0";"1.0607036"
"94670.0";"1.0524676"
"94680.0";"1.0509349"
"94690.0";"1.059028"
"94700.0";"1.0520492"
"94710.0";"1.0585041"
"94720.0";"1.0825758"
"94730.0";"1.071959"
"94740.0";"1.0585684"
"94750.0";"1.0733082"
"94760.0";"1.0709434"
"94770.0";"1.0678953"
"94780.0";"1.05857"
"94790.0";"1.0587738"
"94800.0";"1.0638902"
"94810.0";"1.0765024"
"94820.0";"1.0761497"
"94830.0";"1.0796859"
"94840.0";"1.0899466"
"94850.0";"1.0848393"
"94860.0";"1.0887787"
"94870.0";"1.0843915"
"94880.0";"1.0806137"
"94890.0";"1.091594"
"94900.0";"1.084371"
"94910.0";"1.0835584"
"94920.0";"1.077196"
"94930.0";"1.0729793"
"94940.0";"1.0846118"
"94950.0";"1.0756843"
"94960.0";"1.0650814"
"94970.0";"1.0687674"
"94980.0";"1.0933595"
"94990.0";"1.1111888"
"95000.0";"1.1127669"
"95010.0";"1.117251"
"95020.0";"1.1393669"
"95030.0";"1.1416274"
"95040.0";"1.1518023"
"95050.0";"1.1443769"
"95060.0";"1.140029"
"95070.0";"1.1467119"
"95080.0";"1.1456299"
"95090.0";"1.1429551"
"95100.0";"1.1460866"
"95110.0";"1.1239688"
"95120.0";"1.1223319"
"95130.0";"1.0983568"
"95140.0";"1.1096795"
"95150.0";"1.1055645"
"95160.0";"1.1057401"
"95170.0";"1.1065092"
"95180.0";"1.0837545"
"95190.0";"1.0832487"
"95200.0";"1.0929554"
"95210.0";"1.1029"
"95220.0";"1.1151952"
"95230.0";"1.130181"
"95240.0";"1.1320627"
"95250.0";"1.1340778"
"95260.0";"1.1253493"
"95270.0";"1.1190988"
"95280.0";"1.1201874"
"95290.0";"1.1250824"
"95300.0";"1.1259476"
"95310.0";"1.1244254"
"95320.0";"1.1274472"
"95330.0";"1.1323371"
"95340.0";"1.1311169"
"95350.0";"1.1490163"
"95360.0";"1.1421021"
"95370.0";"1.1561332"
"95380.0";"1.166116"
"95390.0";"1.1657994"
"95400.0";"1.164914"
"95410.0";"1.1675309"
"95420.0";"1.1395844"
"95430.0";"1.1515615"
"95440.0";"1.1566782"
"95450.0";"1.1316819"
"95460.0";"1.1197753"
"95470.0";"1.1048077"
"95480.0";"1.1097716"
"95490.0";"1.1052583"
"95500.0";"1.1065032"
"95510.0";"1.1023475"
"95520.0";"1.1010888"
"95530.0";"1.1034298"
"95540.0";"1.0826085"
"95550.0";"1.0770602"
"95560.0";"1.0887969"
"95570.0";"1.1018982"
"95580.0";"1.0964673"
"95590.0";"1.1032969"
"95600.0";"1.1217092"
"95610.0";"1.1388187"
"95620.0";"1.1282251"
"95630.0";"1.1213335"
"95640.0";"1.1107823"
"95650.0";"1.0861773"
"95660.0";"1.0730901"
"95670.0";"1.0579977"
"95680.0";"1.0589966"
"95690.0";"1.0561072"
"95700.0";"1.0421975"
"95710.0";"1.0375316"
"95720.0";"1.0285773"
"95730.0";"1.0452617"
"95740.0";"1.049697"
"95750.0";"1.0400134"
"95760.0";"1.0351709"
"95770.0";"1.0224428"
"95780.0";"1.0042319"
"95790.0";"1.0060157"
"95800.0";"1.0166427"
"95810.0";"1.0331476"
"95820.0";"1.0225389"
"95830.0";"1.0304432"
"95840.0";"1.0493128"
"95850.0";"1.0483078"
"95860.0";"1.0387045"
"95870.0";"1.0462856"
"95880.0";"1.0452168"
"95890.0";"1.0581092"
"95900.0";"1.0539653"
"95910.0";"1.0511194"
"95920.0";"1.0520139"
"95930.0";"1.0430461"
"95940.0";"1.0407745"
"95950.0";"1.0473058"
"95960.0";"1.0642313"
"95970.0";"1.0688288"
"95980.0";"1.0651487"
"95990.0";"1.0664763"
"96000.0";"1.0657601"
"96010.0";"1.0766602"
"96020.0";"1.0852861"
"96030.0";"1.0797887"
"96040.0";"1.0852544"
"96050.0";"1.0944103"
"96060.0";"1.1043006"
"96070.0";"1.1223572"
"96080.0";"1.103686"
"96090.0";"1.1096832"
"96100.0";"1.1360909"
"96110.0";"1.1389688"
"96120.0";"1.1295452"
"96130.0";"1.1271966"
"96140.0";"1.1238027"
"96150.0";"1.1167392"
"96160.0";"1.1116683"
"96170.0";"1.1116803"
"96180.0";"1.1274935"
"96190.0";"1.1423886"
"96200.0";"1.1473547"
"96210.0";"1.1379153"
"96220.0";"1.1259055"
"96230.0";"1.1357281"
"96240.0";"1.1374756"
"96250.0";"1.1563489"
"96260.0";"1.1569228"
"96270.0";"1.1421406"
"96280.0";"1.1613735"
"96290.0";"1.1671022"
"96300.0";"1.1726036"
"96310.0";"1.1638803"
"96320.0";"1.1526548"
"96330.0";"1.1444435"
"96340.0";"1.1163672"
"96350.0";"1.1135914"
"96360.0";"1.1136522"
"96370.0";"1.0965737"
"96380.0";"1.1089791"
"96390.0";"1.10404"
"96400.0";"1.0872023"
"96410.0";"1.0718397"
"96420.0";"1.0549265"
"96430.0";"1.0573423"
"96440.0";"1.0755208"
"96450.0";"1.0934674"
"96460.0";"1.1006875"
"96470.0";"1.0988109"
"96480.0";"1.0971164"
"96490.0";"1.1003551"
"96500.0";"1.1075722"
"96510.0";"1.1075307"
"96520.0";"1.1164639"
"96530.0";"1.1138638"
"96540.0";"1.10595"
"96550.0";"1.0995481"
"96560.0";"1.1172649"
"96570.0";"1.1241635"
"96580.0";"1.0980946"
"96590.0";"1.119967"
"96600.0";"1.1162251"
"96610.0";"1.1313598"
"96620.0";"1.1210228"
"96630.0";"1.1228119"
"96640.0";"1.1378691"
"96650.0";"1.1387774"
"96660.0";"1.1420209"
"96670.0";"1.1376606"
"96680.0";"1.134191"
"96690.0";"1.1328106"
"96700.0";"1.1141237"
"96710.0";"1.1099424"
"96720.0";"1.1181297"
"96730.0";"1.1140716"
"96740.0";"1.1119517"
"96750.0";"1.1154194"
"96760.0";"1.1166682"
"96770.0";"1.1132854"
"96780.0";"1.1133866"
"96790.0";"1.1223289"
"96800.0";"1.1278243"
"96810.0";"1.1203033"
"96820.0";"1.1272625"
"96830.0";"1.1199127"
"96840.0";"1.1137573"
"96850.0";"1.1082122"
"96860.0";"1.1176413"
"96870.0";"1.1162952"
"96880.0";"1.102105"
"96890.0";"1.1105171"
"96900.0";"1.1130204"
"96910.0";"1.1208928"
"96920.0";"1.1229557"
"96930.0";"1.1075213"
"96940.0";"1.1129683"
"96950.0";"1.12287"
"96960.0";"1.1202602"
"96970.0";"1.1213669"
"96980.0";"1.1167521"
"96990.0";"1.114995"
"97000.0";"1.1159835"
"97010.0";"1.1145386"
"97020.0";"1.1184487"
"97030.0";"1.1286405"
"97040.0";"1.1042343"
"97050.0";"1.0894804"
"97060.0";"1.0970011"
"97070.0";"1.095571"
"97080.0";"1.0943545"
"97090.0";"1.0944682"
"97100.0";"1.0995957"
"97110.0";"1.0985931"
"97120.0";"1.0851924"
"97130.0";"1.0840857"
"97140.0";"1.0850773"
"97150.0";"1.0757087"
"97160.0";"1.0778675"
"97170.0";"1.0842727"
"97180.0";"1.0870296"
"97190.0";"1.0900234"
"97200.0";"1.1058502"
"97210.0";"1.1059033"
"97220.0";"1.1069921"
"97230.0";"1.1229336"
"97240.0";"1.1265397"
"97250.0";"1.1291012"
"97260.0";"1.1203833"
"97270.0";"1.1038139"
"97280.0";"1.1077693"
"97290.0";"1.0991926"
"97300.0";"1.1128062"
"97310.0";"1.0997102"
"97320.0";"1.095228"
"97330.0";"1.1025958"
"97340.0";"1.103331"
"97350.0";"1.1054411"
"97360.0";"1.1239085"
"97370.0";"1.1255796"
"97380.0";"1.1277739"
"97390.0";"1.1329015"
"97400.0";"1.1230197"
"97410.0";"1.1083391"
"97420.0";"1.1191237"
"97430.0";"1.1115015"
"97440.0";"1.1051525"
"97450.0";"1.1163861"
"97460.0";"1.1229722"
"97470.0";"1.1333476"
"97480.0";"1.1327423"
"97490.0";"1.1334788"
"97500.0";"1.1185532"
"97510.0";"1.110845"
"97520.0";"1.1153505"
"97530.0";"1.1068267"
"97540.0";"1.0896469"
"97550.0";"1.0890478"
"97560.0";"1.0850306"
"97570.0";"1.1009455"
"97580.0";"1.1011302"
"97590.0";"1.1121589"
"97600.0";"1.1136936"
"97610.0";"1.1127375"
"97620.0";"1.1123879"
"97630.0";"1.1157777"
"97640.0";"1.1138779"
"97650.0";"1.1010314"
"97660.0";"1.1046325"
"97670.0";"1.1071985"
"97680.0";"1.1129892"
"97690.0";"1.0990016"
"97700.0";"1.081551"
"97710.0";"1.0658511"
"97720.0";"1.0546787"
"97730.0";"1.0544505"
"97740.0";"1.0573897"
"97750.0";"1.0554816"
"97760.0";"1.0676467"
"97770.0";"1.0648595"
"97780.0";"1.0634204"
"97790.0";"1.0634545"
"97800.0";"1.0726213"
"97810.0";"1.0679208"
"97820.0";"1.0610747"
"97830.0";"1.0527338"
"97840.0";"1.0586729"
"97850.0";"1.0849345"
"97860.0";"1.0853089"
"97870.0";"1.0864894"
"97880.0";"1.0915531"
"97890.0";"1.1188779"
"97900.0";"1.1212885"
"97910.0";"1.1045893"
"97920.0";"1.1144491"
"97930.0";"1.1321554"
"97940.0";"1.1296121"
"97950.0";"1.1196133"
"97960.0";"1.1157076"
"97970.0";"1.1156769"
"97980.0";"1.1040285"
"97990.0";"1.1008375"
"98000.0";"1.0873985"
"98010.0";"1.0983884"
"98020.0";"1.0994925"
"98030.0";"1.1085639"
"98040.0";"1.1061003"
"98050.0";"1.1116008"
"98060.0";"1.1238619"
"98070.0";"1.1380146"
"98080.0";"1.1453987"
"98090.0";"1.1395451"
"98100.0";"1.1448771"
"98110.0";"1.1389693"
"98120.0";"1.1510296"
"98130.0";"1.1659956"
"98140.0";"1.1847408"
"98150.0";"1.172572"
"98160.0";"1.1728019"
"98170.0";"1.1785679"
"98180.0";"1.1846859"
"98190.0";"1.1785023"
"98200.0";"1.177757"
"98210.0";"1.1786427"
"98220.0";"1.1898005"
"98230.0";"1.1994861"
"98240.0";"1.2124667"
"98250.0";"1.213207"
"98260.0";"1.2044464"
"98270.0";"1.2028043"
"98280.0";"1.2009119"
"98290.0";"1.2037591"
"98300.0";"1.198909"
"98310.0";"1.1864713"
"98320.0";"1.1851853"
"98330.0";"1.1827304"
"98340.0";"1.1778228"
"98350.0";"1.1784323"
"98360.0";"1.1832837"
"98370.0";"1.1784291"
"98380.0";"1.160183"
"98390.0";"1.148147"
"98400.0";"1.1483078"
"98410.0";"1.144191"
"98420.0";"1.1500311"
"98430.0";"1.1559805"
"98440.0";"1.1633362"
"98450.0";"1.1642984"
"98460.0";"1.1728253"
"98470.0";"1.1665236"
"98480.0";"1.176729"
"98490.0";"1.1834879"
"98500.0";"1.1826181"
"98510.0";"1.1881483"
"98520.0";"1.1872249"
"98530.0";"1.1707139"
"98540.0";"1.1632332"
"98550.0";"1.1587435"
"98560.0";"1.1615022"
